humanID,time,event,location
404,915.141,returnHome,4
429,915.916,takeTrip,2
431,915.359,takeTrip,3
431,915.457,returnHome,4
438,915.546,returnHome,4
440,915.875,returnHome,4
441,915.999,takeTrip,2
462,915.284,returnHome,4
470,915.803,returnHome,4
471,915.307,takeTrip,2
480,915.202,returnHome,4
489,915.623,takeTrip,3
19,916.8,takeTrip,1
21,916.901,returnHome,0
62,916.138,returnHome,0
63,916.388,takeTrip,1
64,916.478,takeTrip,2
68,916.527,takeTrip,4
79,916.951,returnHome,0
82,916.473,returnHome,0
90,916.717,returnHome,0
94,916.407,takeTrip,2
141,916.434,returnHome,1
154,916.043,takeTrip,4
175,916.84,returnHome,1
178,916.969,takeTrip,4
179,916.098,returnHome,1
184,916.824,takeTrip,0
184,916.909,returnHome,1
240,916.79,takeTrip,1
240,916.825,returnHome,2
269,916.745,takeTrip,3
277,916.689,takeTrip,0
296,916.633,takeTrip,4
300,916.581,takeTrip,2
307,916.417,returnHome,3
310,916.858,returnHome,3
311,916.234,returnHome,3
316,916.689,takeTrip,2
327,916.187,returnHome,3
343,916.808,takeTrip,1
364,916.056,takeTrip,4
365,916.889,returnHome,3
376,916.952,takeTrip,1
376,916.985,returnHome,3
384,916.125,returnHome,3
388,916.899,returnHome,3
399,916.982,takeTrip,4
416,916.323,returnHome,4
422,916.835,takeTrip,2
425,916.074,takeTrip,0
433,916.137,takeTrip,1
443,916.279,returnHome,4
443,916.674,takeTrip,0
467,916.609,takeTrip,3
471,916.089,returnHome,4
473,916.089,takeTrip,0
474,916.53,takeTrip,0
19,917.418,returnHome,0
27,917.142,takeTrip,4
43,917.177,takeTrip,1
43,917.69,returnHome,0
64,917.649,returnHome,0
68,917.63,returnHome,0
75,917.947,takeTrip,4
83,917.545,takeTrip,2
91,917.258,returnHome,0
96,917.889,returnHome,0
101,917.614,takeTrip,2
108,917.239,takeTrip,4
119,917.074,takeTrip,4
144,917.801,takeTrip,0
191,917.567,returnHome,1
192,917.21,takeTrip,4
192,917.581,returnHome,1
200,917.439,returnHome,2
214,917.031,returnHome,2
263,917.502,takeTrip,4
280,917.102,takeTrip,4
287,917.989,returnHome,2
296,917.358,returnHome,2
300,917.157,returnHome,3
312,917.541,returnHome,3
316,917.556,returnHome,3
316,917.847,takeTrip,4
323,917.314,takeTrip,0
324,917.789,takeTrip,4
330,917.399,takeTrip,0
330,917.481,returnHome,3
338,917.327,returnHome,3
343,917.844,returnHome,3
345,917.671,returnHome,3
356,917.013,takeTrip,2
361,917.371,returnHome,3
366,917.206,returnHome,3
374,917.841,takeTrip,4
383,917.873,takeTrip,4
386,917.053,takeTrip,4
405,917.478,takeTrip,2
422,917.749,returnHome,4
423,917.173,returnHome,4
435,917.667,takeTrip,3
441,917.728,returnHome,4
452,917.127,takeTrip,0
464,917.208,takeTrip,1
464,917.428,returnHome,4
465,917.751,takeTrip,0
476,917.061,returnHome,4
477,917.977,returnHome,4
484,917.513,takeTrip,0
498,917.092,returnHome,4
27,918.214,returnHome,0
38,918.403,takeTrip,2
40,918.282,takeTrip,4
56,918.93,takeTrip,2
66,918.977,returnHome,0
70,918.214,returnHome,0
71,918.65,returnHome,0
82,918.118,takeTrip,4
82,918.244,returnHome,0
84,918.975,takeTrip,4
122,918.019,takeTrip,4
129,918.423,takeTrip,3
154,918.729,returnHome,1
156,918.918,takeTrip,3
158,918.102,takeTrip,2
171,918.154,returnHome,1
174,918.768,takeTrip,4
229,918.058,takeTrip,4
234,918.653,returnHome,2
254,918.829,takeTrip,1
266,918.437,takeTrip,1
267,918.166,takeTrip,1
279,918.834,returnHome,2
280,918.431,returnHome,2
281,918.021,takeTrip,4
283,918.698,takeTrip,3
287,918.142,takeTrip,3
296,918.657,takeTrip,3
306,918.161,takeTrip,1
308,918.949,returnHome,3
315,918.913,takeTrip,4
324,918.402,returnHome,3
327,918.796,takeTrip,0
373,918.858,takeTrip,1
373,918.889,returnHome,3
390,918.872,returnHome,3
394,918.54,returnHome,3
403,918.241,takeTrip,2
403,918.447,returnHome,4
405,918.147,returnHome,4
416,918.992,takeTrip,0
425,918.803,returnHome,4
437,918.841,takeTrip,2
439,918.706,takeTrip,1
447,918.219,returnHome,4
460,918.665,takeTrip,2
467,918.191,returnHome,4
478,918.929,takeTrip,1
484,918.165,returnHome,4
488,918.076,takeTrip,2
489,918.278,returnHome,4
489,918.428,takeTrip,0
16,919.329,takeTrip,4
16,919.85,returnHome,0
31,919.37,takeTrip,4
51,919.365,takeTrip,3
52,919.435,takeTrip,3
61,919.824,returnHome,0
79,919.495,takeTrip,1
85,919.362,takeTrip,2
85,919.449,returnHome,0
119,919.696,returnHome,1
129,919.585,returnHome,1
144,919.214,returnHome,1
147,919.688,takeTrip,2
156,919.874,returnHome,1
168,919.458,takeTrip,3
169,919.416,takeTrip,2
190,919.224,returnHome,1
199,919.817,takeTrip,2
217,919.91,takeTrip,3
220,919.518,returnHome,2
266,919.734,returnHome,2
267,919.44,returnHome,2
269,919.429,returnHome,2
288,919.137,takeTrip,3
315,919.614,returnHome,3
323,919.4,returnHome,3
327,919.129,returnHome,3
348,919.66,takeTrip,2
416,919.25,returnHome,4
443,919.018,returnHome,4
460,919.606,returnHome,4
462,919.876,takeTrip,3
482,919.74,takeTrip,1
488,919.464,returnHome,4
489,919.485,returnHome,4
1,920.358,takeTrip,4
12,920.292,takeTrip,1
32,920.381,takeTrip,4
32,920.744,returnHome,0
53,920.503,takeTrip,3
56,920.238,returnHome,0
71,920.502,takeTrip,4
73,920.913,returnHome,0
83,920.888,returnHome,0
94,920.383,returnHome,0
122,920.951,returnHome,1
126,920.114,takeTrip,4
153,920.028,takeTrip,0
158,920.625,returnHome,1
169,920.155,returnHome,1
174,920.928,returnHome,1
187,920.426,takeTrip,3
210,920.211,returnHome,2
211,920.592,takeTrip,1
229,920.832,returnHome,2
243,920.317,takeTrip,3
243,920.661,returnHome,2
269,920.814,takeTrip,1
281,920.231,returnHome,2
283,920.474,returnHome,2
296,920.587,returnHome,2
300,920.986,takeTrip,1
303,920.996,takeTrip,4
328,920.341,takeTrip,1
346,920.354,takeTrip,1
346,920.769,returnHome,3
356,920.634,returnHome,3
367,920.973,returnHome,3
371,920.614,takeTrip,2
377,920.117,takeTrip,2
404,920.675,takeTrip,2
410,920.342,takeTrip,0
410,920.737,returnHome,4
417,920.909,takeTrip,0
435,920.629,returnHome,4
437,920.3,returnHome,4
439,920.2,returnHome,4
473,920.474,returnHome,4
477,920.64,takeTrip,0
480,920.433,takeTrip,3
490,920.03,returnHome,4
496,920.792,takeTrip,2
6,921.129,takeTrip,3
9,921.216,returnHome,0
41,921.727,returnHome,0
43,921.248,takeTrip,1
84,921.492,returnHome,0
95,921.806,takeTrip,2
101,921.399,returnHome,1
118,921.644,takeTrip,0
126,921.649,returnHome,1
137,921.893,takeTrip,0
143,921.052,takeTrip,4
153,921.016,returnHome,1
181,921.943,returnHome,1
211,921.678,returnHome,2
217,921.419,returnHome,2
236,921.612,takeTrip,1
239,921.484,returnHome,2
249,921.371,returnHome,2
254,921.538,returnHome,2
263,921.707,returnHome,2
267,921.888,takeTrip,3
276,921.231,takeTrip,4
277,921.714,returnHome,2
288,921.04,returnHome,2
292,921.845,returnHome,2
339,921.231,takeTrip,4
343,921.959,takeTrip,1
355,921.724,takeTrip,1
375,921.241,takeTrip,4
386,921.575,returnHome,3
439,921.138,takeTrip,3
439,921.714,returnHome,4
450,921.217,takeTrip,0
450,921.889,returnHome,4
452,921.079,returnHome,4
459,921.625,takeTrip,2
468,921.382,takeTrip,0
468,921.605,returnHome,4
471,921.492,takeTrip,2
471,921.625,returnHome,4
476,921.02,takeTrip,2
478,921.047,returnHome,4
479,921.307,takeTrip,1
496,921.704,returnHome,4
12,922.905,returnHome,0
21,922.669,takeTrip,4
21,922.877,returnHome,0
31,922.165,returnHome,0
35,922.04,takeTrip,1
43,922.261,returnHome,0
45,922.626,takeTrip,3
53,922.68,returnHome,0
63,922.791,returnHome,0
102,922.965,returnHome,1
103,922.487,returnHome,1
109,922.786,returnHome,1
113,922.067,takeTrip,0
118,922.581,returnHome,1
137,922.313,returnHome,1
148,922.74,takeTrip,3
155,922.828,takeTrip,0
168,922.122,returnHome,1
169,922.997,takeTrip,0
177,922.061,takeTrip,3
187,922.603,returnHome,1
199,922.554,returnHome,1
237,922.246,takeTrip,3
251,922.761,takeTrip,3
267,922.428,returnHome,2
268,922.506,takeTrip,3
282,922.967,takeTrip,3
306,922.071,returnHome,3
312,922.366,takeTrip,2
316,922.202,returnHome,3
328,922.28,returnHome,3
345,922.843,takeTrip,0
347,922.198,takeTrip,2
364,922.174,returnHome,3
368,922.803,takeTrip,0
368,922.919,returnHome,3
377,922.473,returnHome,3
392,922.608,takeTrip,4
400,922.833,takeTrip,1
408,922.449,takeTrip,1
420,922.642,returnHome,4
446,922.714,takeTrip,2
457,922.117,takeTrip,1
459,922.729,returnHome,4
462,922.813,returnHome,4
465,922.019,returnHome,4
475,922.134,takeTrip,2
485,922.209,takeTrip,0
485,922.359,returnHome,4
1,923.617,returnHome,0
2,923.577,takeTrip,4
13,923.708,takeTrip,3
15,923.652,takeTrip,1
23,923.231,takeTrip,4
35,923.122,returnHome,0
45,923.074,returnHome,0
52,923.662,returnHome,0
71,923.971,returnHome,0
75,923.328,returnHome,0
78,923.558,takeTrip,1
95,923.404,returnHome,0
140,923.96,takeTrip,0
142,923.58,takeTrip,3
143,923.449,returnHome,1
144,923.56,takeTrip,2
157,923.65,takeTrip,4
173,923.211,takeTrip,4
174,923.374,takeTrip,2
178,923.203,returnHome,1
209,923.704,takeTrip,4
240,923.528,takeTrip,0
240,923.925,returnHome,2
264,923.079,takeTrip,0
282,923.955,returnHome,2
303,923.128,returnHome,3
312,923.559,returnHome,3
328,923.653,takeTrip,4
332,923.55,takeTrip,4
335,923.116,takeTrip,0
342,923.913,takeTrip,4
348,923.455,returnHome,3
360,923.505,takeTrip,1
375,923.097,returnHome,3
394,923.086,takeTrip,2
398,923.464,takeTrip,2
404,923.551,returnHome,4
409,923.75,takeTrip,2
413,923.017,takeTrip,0
417,923.367,returnHome,4
454,923.032,takeTrip,3
463,923.483,takeTrip,1
463,923.654,returnHome,4
476,923.23,returnHome,4
477,923.157,returnHome,4
479,923.805,returnHome,4
480,923.347,returnHome,4
496,923.874,takeTrip,2
2,924.177,returnHome,0
5,924.608,takeTrip,2
13,924.013,returnHome,0
14,924.336,takeTrip,4
23,924.571,returnHome,0
25,924.072,takeTrip,4
55,924.843,takeTrip,2
60,924.571,takeTrip,4
70,924.676,takeTrip,4
98,924.555,takeTrip,1
101,924.522,takeTrip,2
108,924.151,returnHome,1
111,924.123,takeTrip,4
111,924.568,returnHome,1
119,924.338,takeTrip,2
121,924.933,takeTrip,4
138,924.045,takeTrip,3
195,924.763,takeTrip,2
200,924.767,takeTrip,0
200,924.771,returnHome,2
215,924.139,takeTrip,4
268,924.494,returnHome,2
269,924.124,returnHome,2
289,924.037,takeTrip,0
311,924.463,takeTrip,4
311,924.78,returnHome,3
323,924.812,takeTrip,1
328,924.462,returnHome,3
330,924.474,takeTrip,1
335,924.839,returnHome,3
339,924.578,returnHome,3
342,924.913,returnHome,3
390,924.591,takeTrip,0
398,924.18,returnHome,3
400,924.365,returnHome,4
432,924.809,takeTrip,3
433,924.491,returnHome,4
453,924.52,takeTrip,0
454,924.934,returnHome,4
5,925.116,returnHome,0
6,925.213,returnHome,0
25,925.166,returnHome,0
35,925.326,takeTrip,3
38,925.397,returnHome,0
51,925.993,returnHome,0
66,925.255,takeTrip,3
66,925.312,returnHome,0
80,925.827,takeTrip,1
112,925.886,takeTrip,3
113,925.216,returnHome,1
142,925.581,returnHome,1
148,925.341,returnHome,1
184,925.774,takeTrip,0
191,925.839,takeTrip,2
200,925.21,takeTrip,0
222,925.166,takeTrip,4
231,925.71,takeTrip,1
240,925.33,takeTrip,0
276,925.294,returnHome,2
299,925.731,takeTrip,0
300,925.531,returnHome,3
303,925.754,takeTrip,1
304,925.982,takeTrip,0
312,925.377,takeTrip,1
315,925.524,takeTrip,1
326,925.47,takeTrip,0
330,925.891,returnHome,3
342,925.456,takeTrip,4
343,925.915,returnHome,3
374,925.844,returnHome,3
382,925.569,takeTrip,1
383,925.558,returnHome,3
389,925.736,takeTrip,0
390,925.388,returnHome,3
394,925.083,returnHome,3
406,925.303,takeTrip,1
446,925.865,returnHome,4
455,925.68,takeTrip,3
461,925.167,takeTrip,2
467,925.292,takeTrip,2
482,925.103,returnHome,4
14,926.072,returnHome,0
40,926.389,returnHome,0
41,926.622,takeTrip,4
78,926.282,returnHome,0
99,926.951,takeTrip,1
119,926.053,returnHome,1
140,926.278,returnHome,1
150,926.723,takeTrip,2
169,926.984,returnHome,1
171,926.467,takeTrip,4
174,926.034,returnHome,1
184,926.935,returnHome,1
185,926.103,takeTrip,3
200,926.967,returnHome,2
213,926.822,takeTrip,4
213,926.858,returnHome,2
215,926.579,returnHome,2
222,926.698,returnHome,2
240,926.686,returnHome,2
241,926.587,takeTrip,1
244,926.122,takeTrip,4
244,926.226,returnHome,2
268,926.108,takeTrip,1
282,926.552,takeTrip,3
285,926.456,takeTrip,1
299,926.037,returnHome,2
301,926.986,takeTrip,2
313,926.947,returnHome,3
323,926.886,returnHome,3
326,926.311,returnHome,3
327,926.255,takeTrip,0
329,926.097,takeTrip,1
342,926.618,returnHome,3
345,926.806,returnHome,3
394,926.87,takeTrip,0
429,926.226,returnHome,4
441,926.149,takeTrip,2
453,926.165,returnHome,4
461,926.911,returnHome,4
15,927.73,returnHome,0
55,927.145,returnHome,0
70,927.937,returnHome,0
98,927.801,returnHome,0
113,927.443,takeTrip,4
116,927.7,takeTrip,0
121,927.951,returnHome,1
134,927.652,takeTrip,0
157,927.196,returnHome,1
163,927.721,takeTrip,3
170,927.895,takeTrip,0
173,927.851,returnHome,1
177,927.087,returnHome,1
191,927.693,returnHome,1
195,927.565,returnHome,1
238,927.941,returnHome,2
250,927.232,takeTrip,3
251,927.073,returnHome,2
268,927.476,returnHome,2
278,927.513,takeTrip,4
287,927.764,returnHome,2
289,927.143,returnHome,2
296,927.599,takeTrip,4
301,927.591,returnHome,3
301,927.606,takeTrip,1
303,927.626,returnHome,3
309,927.836,takeTrip,2
317,927.466,takeTrip,2
347,927.818,returnHome,3
349,927.221,takeTrip,0
369,927.102,takeTrip,2
387,927.91,takeTrip,0
389,927.205,returnHome,3
403,927.516,takeTrip,1
408,927.682,returnHome,4
413,927.997,returnHome,4
421,927.966,returnHome,4
424,927.744,takeTrip,3
451,927.318,takeTrip,1
467,927.293,returnHome,4
474,927.065,returnHome,4
475,927.199,returnHome,4
490,927.282,takeTrip,0
1,928.244,takeTrip,1
13,928.028,takeTrip,1
13,928.329,returnHome,0
34,928.561,takeTrip,1
34,928.917,returnHome,0
39,928.162,takeTrip,2
39,928.817,returnHome,0
58,928.611,takeTrip,2
79,928.416,returnHome,0
125,928.771,takeTrip,3
138,928.406,returnHome,1
155,928.962,returnHome,1
170,928.231,returnHome,1
171,928.731,returnHome,1
192,928.853,takeTrip,0
209,928.046,returnHome,2
222,928.948,takeTrip,1
237,928.509,returnHome,2
250,928.466,returnHome,2
264,928.016,returnHome,2
278,928.824,returnHome,2
295,928.24,takeTrip,4
307,928.919,takeTrip,0
309,928.11,returnHome,3
312,928.574,returnHome,3
317,928.853,returnHome,3
327,928.142,returnHome,3
341,928.694,takeTrip,2
342,928.902,takeTrip,4
368,928.147,takeTrip,2
368,928.749,returnHome,3
371,928.442,returnHome,3
384,928.21,takeTrip,1
387,928.667,returnHome,3
392,928.621,returnHome,3
397,928.013,takeTrip,0
397,928.597,returnHome,3
398,928.075,takeTrip,2
398,928.727,returnHome,3
416,928.269,takeTrip,3
417,928.743,takeTrip,1
422,928.257,takeTrip,2
424,928.501,returnHome,4
437,928.264,takeTrip,0
438,928.109,takeTrip,3
446,928.409,takeTrip,3
451,928.163,returnHome,4
484,928.574,takeTrip,0
490,928.37,returnHome,4
496,928.488,returnHome,4
22,929.642,takeTrip,1
53,929.33,takeTrip,1
53,929.768,returnHome,0
58,929.288,returnHome,0
76,929.228,takeTrip,4
84,929.969,takeTrip,4
93,929.076,takeTrip,4
103,929.346,takeTrip,4
112,929.157,returnHome,1
113,929.519,returnHome,1
116,929.715,returnHome,1
141,929.325,takeTrip,4
141,929.749,returnHome,1
150,929.484,returnHome,1
159,929.127,takeTrip,0
159,929.709,returnHome,1
164,929.914,takeTrip,3
166,929.635,takeTrip,2
209,929.604,takeTrip,3
234,929.56,takeTrip,0
234,929.825,returnHome,2
239,929.59,takeTrip,4
241,929.147,returnHome,2
256,929.95,takeTrip,3
275,929.462,takeTrip,0
280,929.425,takeTrip,1
282,929.027,returnHome,2
294,929.212,takeTrip,0
294,929.422,returnHome,2
301,929.28,returnHome,3
307,929.606,returnHome,3
337,929.365,takeTrip,4
340,929.383,takeTrip,4
355,929.08,returnHome,3
357,929.29,takeTrip,1
380,929.905,takeTrip,0
383,929.289,takeTrip,1
384,929.238,returnHome,3
389,929.743,takeTrip,0
402,929.353,takeTrip,2
402,929.757,returnHome,4
404,929.299,takeTrip,1
407,929.003,takeTrip,0
407,929.113,returnHome,4
422,929.155,returnHome,4
433,929.9,takeTrip,3
437,929.772,returnHome,4
462,929.071,takeTrip,2
491,929.074,takeTrip,2
493,929.991,takeTrip,2
499,929.553,takeTrip,3
25,930.759,takeTrip,4
97,930.895,takeTrip,3
99,930.043,returnHome,0
100,930.572,returnHome,1
148,930.722,takeTrip,3
149,930.017,takeTrip,4
158,930.608,takeTrip,2
164,930.326,returnHome,1
192,930.538,returnHome,1
222,930.109,returnHome,2
318,930.957,takeTrip,1
324,930.785,takeTrip,4
336,930.234,takeTrip,0
337,930.918,returnHome,3
341,930.134,returnHome,3
342,930.152,returnHome,3
350,930.83,takeTrip,1
380,930.24,returnHome,3
395,930.791,takeTrip,2
395,930.956,returnHome,3
417,930.229,returnHome,4
429,930.453,takeTrip,1
447,930.894,takeTrip,0
453,930.262,takeTrip,1
459,930.47,takeTrip,1
462,930.796,returnHome,4
468,930.752,takeTrip,1
468,930.844,returnHome,4
487,930.677,takeTrip,2
493,930.445,returnHome,4
11,931.278,takeTrip,3
22,931.423,returnHome,0
44,931.546,takeTrip,1
52,931.167,takeTrip,4
79,931.089,takeTrip,1
80,931.436,returnHome,0
97,931.941,returnHome,0
102,931.309,takeTrip,4
102,931.762,returnHome,1
114,931.549,takeTrip,0
120,931.391,takeTrip,0
125,931.354,returnHome,1
131,931.087,takeTrip,4
131,931.559,returnHome,1
165,931.432,takeTrip,0
166,931.379,returnHome,1
193,931.258,takeTrip,3
209,931.132,returnHome,2
214,931.17,takeTrip,3
234,931.687,takeTrip,1
236,931.033,returnHome,2
238,931.068,takeTrip,0
238,931.302,returnHome,2
253,931.461,takeTrip,3
280,931.408,returnHome,2
281,931.324,takeTrip,3
284,931.024,takeTrip,1
285,931.174,returnHome,2
288,931.723,takeTrip,0
295,931.571,returnHome,2
300,931.044,takeTrip,2
325,931.799,takeTrip,1
329,931.086,returnHome,3
329,931.576,takeTrip,4
336,931.668,returnHome,3
340,931.807,returnHome,3
350,931.693,returnHome,3
357,931.533,returnHome,3
357,931.859,takeTrip,2
363,931.345,takeTrip,4
382,931.501,returnHome,3
385,931.829,takeTrip,2
392,931.072,takeTrip,1
406,931.295,returnHome,4
424,931.44,takeTrip,1
426,931.553,takeTrip,0
426,931.559,returnHome,4
430,931.349,takeTrip,1
432,931.929,returnHome,4
455,931.022,returnHome,4
11,932.423,returnHome,0
25,932.663,returnHome,0
66,932.339,takeTrip,2
70,932.808,takeTrip,1
82,932.04,takeTrip,4
111,932.446,takeTrip,4
113,932.206,takeTrip,3
131,932.778,takeTrip,0
158,932.022,returnHome,1
161,932.993,takeTrip,3
163,932.175,returnHome,1
190,932.749,takeTrip,0
234,932.765,returnHome,2
253,932.076,returnHome,2
254,932.428,takeTrip,3
256,932.62,returnHome,2
263,932.616,takeTrip,1
276,932.14,takeTrip,1
276,932.289,returnHome,2
278,932.468,takeTrip,1
284,932.603,returnHome,2
288,932.805,returnHome,2
300,932.95,returnHome,3
315,932.372,returnHome,3
323,932.743,takeTrip,4
324,932.884,returnHome,3
346,932.108,takeTrip,0
356,932.985,takeTrip,1
357,932.822,returnHome,3
363,932.252,returnHome,3
389,932.715,returnHome,3
399,932.733,returnHome,3
409,932.253,returnHome,4
430,932.082,returnHome,4
430,932.877,takeTrip,0
434,932.203,takeTrip,1
434,932.61,returnHome,4
456,932.852,takeTrip,0
457,932.79,returnHome,4
467,932.613,takeTrip,2
484,932.758,returnHome,4
499,932.3,returnHome,4
28,933.763,takeTrip,1
32,933.9,takeTrip,3
35,933.085,returnHome,0
44,933.949,returnHome,0
76,933.277,returnHome,0
83,933.019,takeTrip,3
83,933.517,returnHome,0
103,933.651,returnHome,1
108,933.726,takeTrip,2
114,933.873,returnHome,1
135,933.884,takeTrip,0
152,933.738,takeTrip,4
153,933.75,takeTrip,3
161,933.831,returnHome,1
165,933.255,returnHome,1
186,933.619,takeTrip,2
188,933.494,takeTrip,2
193,933.217,returnHome,1
215,933.112,takeTrip,3
219,933.049,takeTrip,1
219,933.698,returnHome,2
229,933.121,takeTrip,4
232,933.393,takeTrip,1
237,933.671,takeTrip,0
317,933.256,takeTrip,0
328,933.208,takeTrip,1
330,933.777,takeTrip,1
349,933.491,returnHome,3
354,933.84,takeTrip,2
375,933.263,takeTrip,4
375,933.422,returnHome,3
404,933.2,returnHome,4
427,933.787,takeTrip,1
440,933.307,takeTrip,1
453,933.446,returnHome,4
470,933.503,takeTrip,3
470,933.722,returnHome,4
473,933.596,takeTrip,1
475,933.764,takeTrip,3
487,933.925,returnHome,4
495,933.589,takeTrip,1
496,933.538,takeTrip,0
1,934.04,returnHome,0
17,934.966,takeTrip,1
22,934.574,takeTrip,1
35,934.047,takeTrip,1
37,934.865,takeTrip,3
41,934.705,returnHome,0
43,934.55,takeTrip,1
82,934.79,returnHome,0
84,934.299,returnHome,0
93,934.605,returnHome,0
134,934.003,returnHome,1
144,934.674,returnHome,1
146,934.308,takeTrip,0
153,934.119,returnHome,1
153,934.772,takeTrip,3
174,934.498,takeTrip,2
186,934.326,returnHome,1
205,934.121,takeTrip,1
208,934.725,takeTrip,1
212,934.083,takeTrip,3
229,934.26,returnHome,2
243,934.019,takeTrip,0
253,934.42,takeTrip,4
255,934.204,takeTrip,3
268,934.253,takeTrip,1
268,934.416,returnHome,2
278,934.236,returnHome,2
281,934.983,returnHome,2
288,934.696,takeTrip,0
289,934.334,takeTrip,3
290,934.3,takeTrip,4
292,934.977,takeTrip,1
329,934.854,returnHome,3
332,934.364,returnHome,3
364,934.582,takeTrip,2
372,934.87,takeTrip,4
383,934.717,returnHome,3
405,934.416,takeTrip,3
411,934.945,takeTrip,1
418,934.759,takeTrip,2
425,934.568,takeTrip,2
438,934.198,returnHome,4
441,934.664,returnHome,4
464,934.565,takeTrip,3
467,934.85,returnHome,4
475,934.682,returnHome,4
480,934.265,takeTrip,1
486,934.798,takeTrip,1
7,935.497,takeTrip,1
15,935.489,takeTrip,4
28,935.016,returnHome,0
32,935.256,returnHome,0
60,935.721,returnHome,0
62,935.199,takeTrip,4
76,935.121,takeTrip,4
76,935.334,returnHome,0
101,935.438,returnHome,1
106,935.099,takeTrip,0
108,935.046,returnHome,1
110,935.619,takeTrip,4
113,935.107,returnHome,1
146,935.974,returnHome,1
177,935.399,takeTrip,0
186,935.415,takeTrip,2
190,935.309,returnHome,1
192,935.521,takeTrip,3
214,935.933,returnHome,2
215,935.318,returnHome,2
219,935.329,takeTrip,3
233,935.661,takeTrip,3
237,935.258,returnHome,2
272,935.557,takeTrip,1
280,935.639,takeTrip,1
317,935.106,returnHome,3
323,935.254,returnHome,3
338,935.651,takeTrip,0
354,935.946,returnHome,3
367,935.522,takeTrip,4
373,935.617,takeTrip,2
392,935.629,returnHome,3
396,935.687,takeTrip,2
409,935.563,takeTrip,1
416,935.21,returnHome,4
422,935.888,takeTrip,2
427,935.574,returnHome,4
433,935.001,returnHome,4
440,935.642,returnHome,4
445,935.286,takeTrip,3
445,935.373,returnHome,4
456,935.876,returnHome,4
459,935.298,returnHome,4
466,935.99,takeTrip,0
473,935.099,returnHome,4
478,935.619,takeTrip,1
480,935.436,returnHome,4
491,935.992,returnHome,4
495,935.153,returnHome,4
9,936.336,takeTrip,3
17,936.446,returnHome,0
18,936.517,takeTrip,1
43,936.77,returnHome,0
52,936.606,returnHome,0
62,936.581,returnHome,0
62,936.858,takeTrip,2
79,936.922,returnHome,0
152,936.755,returnHome,1
174,936.565,returnHome,1
186,936.077,returnHome,1
187,936.669,takeTrip,3
212,936.896,returnHome,2
230,936.736,takeTrip,0
245,936.646,takeTrip,3
253,936.277,returnHome,2
263,936.147,returnHome,2
290,936.141,returnHome,2
292,936.573,returnHome,2
311,936.022,takeTrip,0
330,936.909,returnHome,3
334,936.237,takeTrip,2
334,936.429,returnHome,3
385,936.203,returnHome,3
389,936.089,takeTrip,2
403,936.628,returnHome,4
408,936.16,takeTrip,1
425,936.802,returnHome,4
446,936.791,returnHome,4
490,936.511,takeTrip,0
9,937.287,returnHome,0
11,937.987,takeTrip,1
18,937.222,returnHome,0
22,937.052,returnHome,0
32,937.336,takeTrip,2
37,937.759,returnHome,0
58,937.833,takeTrip,1
66,937.458,returnHome,0
70,937.021,returnHome,0
74,937.512,takeTrip,1
89,937.841,takeTrip,4
92,937.249,takeTrip,4
92,937.417,returnHome,0
105,937.333,takeTrip,2
105,937.974,returnHome,1
108,937.941,takeTrip,4
111,937.46,returnHome,1
121,937.525,takeTrip,3
121,937.776,returnHome,1
131,937.061,returnHome,1
135,937.891,returnHome,1
146,937.488,takeTrip,4
163,937.358,takeTrip,3
164,937.855,takeTrip,4
187,937.615,returnHome,1
188,937.392,returnHome,1
219,937.855,returnHome,2
237,937.829,takeTrip,0
253,937.083,takeTrip,3
253,937.472,returnHome,2
304,937.005,returnHome,3
311,937.321,returnHome,3
328,937.99,returnHome,3
331,937.534,takeTrip,1
338,937.941,returnHome,3
346,937.321,returnHome,3
356,937.4,returnHome,3
367,937.517,returnHome,3
372,937.175,returnHome,3
405,937.082,returnHome,4
447,937.156,returnHome,4
496,937.877,returnHome,4
7,938.22,returnHome,0
10,938.298,takeTrip,1
26,938.559,takeTrip,2
46,938.901,takeTrip,1
47,938.715,takeTrip,3
48,938.486,takeTrip,4
72,938.682,takeTrip,2
74,938.821,returnHome,0
88,938.786,takeTrip,1
106,938.52,returnHome,1
118,938.153,takeTrip,0
133,938.742,takeTrip,0
146,938.094,returnHome,1
147,938.235,returnHome,1
148,938.962,returnHome,1
163,938.078,returnHome,1
164,938.693,returnHome,1
190,938.737,takeTrip,2
197,938.046,takeTrip,0
230,938.353,returnHome,2
230,938.686,takeTrip,1
237,938.246,returnHome,2
243,938.786,returnHome,2
246,938.918,takeTrip,1
261,938.978,takeTrip,3
275,938.511,returnHome,2
276,938.242,takeTrip,4
289,938.64,returnHome,2
341,938.923,takeTrip,1
354,938.356,takeTrip,1
360,938.019,returnHome,3
361,938.686,takeTrip,1
369,938.566,returnHome,3
388,938.963,takeTrip,1
391,938.785,takeTrip,0
394,938.33,returnHome,3
408,938.224,returnHome,4
409,938.626,returnHome,4
428,938.649,takeTrip,0
429,938.663,returnHome,4
454,938.926,takeTrip,2
460,938.202,takeTrip,2
460,938.535,returnHome,4
478,938.302,returnHome,4
490,938.601,returnHome,4
0,939.571,takeTrip,3
45,939.612,takeTrip,4
57,939.752,takeTrip,1
57,939.883,returnHome,0
70,939.116,takeTrip,4
99,939.578,takeTrip,4
110,939.291,returnHome,1
111,939.708,takeTrip,3
