humanID,time,state0,state1,location
311,497,_,F,3
353,497,S,I,3
22,498,_,F,0
69,498,_,F,4
163,498.385,I,S,1
331,498,S,I,3
359,498,P,S,3
22,499,I,P,0
37,499,S,I,3
43,499,S,I,0
266,499.179,I,S,2
442,499,S,I,4
2,500,_,PEvaxx,0
2,500,I,P,0
9,500,_,PEvaxx,3
9,500,I,P,3
11,500,_,PEvaxx,2
11,500,I,P,2
23,500,_,PEvaxx,0
23,500,P,P,0
24,500,_,PEvaxx,0
24,500,I,P,0
28,500,_,PEvaxx,0
28,500,I,P,0
29,500,_,PEvaxx,0
29,500,I,P,0
35,500,_,PEvaxx,0
35,500,S,P,0
37,500,_,PEvaxx,0
37,500,I,P,0
40,500,_,PEvaxx,0
40,500,I,P,0
46,500,_,PEvaxx,0
46,500,I,P,0
51,500,_,PEvaxx,0
51,500,I,P,0
55,500,_,PEvaxx,0
55,500,I,P,0
60,500,_,PEvaxx,0
60,500,I,P,0
63,500,_,PEvaxx,0
63,500,I,P,0
64,500,_,PEvaxx,0
64,500,I,P,0
64,500,_,F,0
67,500,_,PEvaxx,0
67,500,I,P,0
70,500,_,PEvaxx,0
70,500,I,P,0
73,500,_,PEvaxx,0
73,500,I,P,0
74,500,_,PEvaxx,0
74,500,I,P,0
78,500,_,PEvaxx,0
78,500,S,P,0
81,500,_,PEvaxx,0
81,500,I,P,0
90,500,_,PEvaxx,0
90,500,I,P,0
102,500,_,PEvaxx,1
102,500,I,P,1
107,500,_,PEvaxx,4
107,500,I,P,4
110,500,_,PEvaxx,1
110,500,I,P,1
112,500,_,PEvaxx,1
112,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
126,500,_,PEvaxx,1
126,500,I,P,1
131,500,_,PEvaxx,1
131,500,I,P,1
138,500,_,PEvaxx,1
138,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
148,500,_,PEvaxx,1
148,500,P,P,1
152,500,_,PEvaxx,1
152,500,S,P,1
153,500,_,PEvaxx,1
153,500,I,P,1
160,500,_,PEvaxx,1
160,500,I,P,1
162,500,_,PEvaxx,1
162,500,I,P,1
164,500,_,PEvaxx,1
164,500,I,P,1
165,500,_,PEvaxx,1
165,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
174,500,_,PEvaxx,1
174,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
178,500,_,PEvaxx,1
178,500,I,P,1
183,500,_,PEvaxx,1
183,500,I,P,1
188,500,_,PEvaxx,1
188,500,I,P,1
191,500,_,PEvaxx,1
191,500,I,P,1
192,500,_,PEvaxx,1
192,500,I,P,1
200,500,_,PEvaxx,2
200,500,S,P,2
205,500,_,PEvaxx,2
205,500,I,P,2
209,500,_,PEvaxx,2
209,500,I,P,2
210,500,_,PEvaxx,2
210,500,I,P,2
212,500,_,PEvaxx,2
212,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
217,500,_,PEvaxx,2
217,500,I,P,2
223,500,_,PEvaxx,2
223,500,I,P,2
225,500,_,PEvaxx,2
225,500,I,P,2
231,500,_,PEvaxx,2
231,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
235,500,_,PEvaxx,2
235,500,I,P,2
238,500,_,PEvaxx,2
238,500,I,P,2
239,500,_,PEvaxx,2
239,500,P,P,2
242,500,_,PEvaxx,2
242,500,I,P,2
243,500,_,PEvaxx,2
243,500,I,P,2
246,500,_,PEvaxx,2
246,500,I,P,2
255,500,_,PEvaxx,2
255,500,I,P,2
258,500,_,PEvaxx,2
258,500,I,P,2
264,500,_,PEvaxx,2
264,500,S,P,2
268,500,_,PEvaxx,3
268,500,S,P,3
269,500,_,PEvaxx,2
269,500,I,P,2
280,500,_,PEvaxx,2
280,500,I,P,2
284,500,_,PEvaxx,2
284,500,S,P,2
288,500,_,PEvaxx,2
288,500,I,P,2
294,500,_,PEvaxx,2
294,500,I,P,2
296,500,_,PEvaxx,2
296,500,I,P,2
298,500,_,PEvaxx,2
298,500,I,P,2
302,500,_,PEvaxx,3
302,500,P,P,3
308,500,_,PEvaxx,3
308,500,S,P,3
311,500,_,PEvaxx,3
311,500,I,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
325,500,_,PEvaxx,3
325,500,S,P,3
327,500,_,PEvaxx,3
327,500,S,P,3
328,500,_,PEvaxx,3
328,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
331,500,_,PEvaxx,3
331,500,I,P,3
338,500,_,PEvaxx,3
338,500,I,P,3
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,I,P,3
345,500,_,PEvaxx,3
345,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
360,500,_,PEvaxx,1
360,500,I,P,1
368,500,_,PEvaxx,3
368,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
374,500,_,PEvaxx,3
374,500,I,P,3
379,500,_,PEvaxx,3
379,500,I,P,3
386,500,I,P,3
402,500,_,PEvaxx,4
402,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
427,500,_,PEvaxx,4
427,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
430,500,_,PEvaxx,2
430,500,I,P,2
431,500,_,PEvaxx,4
431,500,I,P,4
432,500,_,PEvaxx,4
432,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,S,P,4
450,500,_,PEvaxx,4
450,500,I,P,4
451,500,_,PEvaxx,4
451,500,I,P,4
452,500,_,PEvaxx,4
452,500,I,P,4
455,500,_,PEvaxx,4
455,500,I,P,4
466,500,_,PEvaxx,4
466,500,S,P,4
467,500,_,PEvaxx,4
467,500,I,P,4
476,500,_,PEvaxx,3
476,500,I,P,3
477,500,_,PEvaxx,4
477,500,I,P,4
481,500,_,PEvaxx,4
481,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
486,500,_,PEvaxx,4
486,500,I,P,4
487,500,_,PEvaxx,4
487,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
491,500,_,PEvaxx,4
491,500,S,P,4
4,501,_,F,0
64,501,P,P,0
89,501,S,I,0
125,501,S,I,0
349,501,S,I,3
30,502,S,I,4
48,502.463,I,S,0
66,502,S,I,0
124,502.237,I,S,1
140,502,S,I,1
256,502.838,I,S,2
410,502.872,I,S,4
459,502,S,I,4
26,503.68,I,S,0
73,503,_,F,0
149,503.996,I,S,1
165,503,_,F,1
171,503,_,F,1
256,503,S,I,2
401,503,_,F,4
171,504,I,P,1
279,504,S,I,2
401,504,I,P,4
0,505.139,I,S,0
119,505,S,I,1
240,505,P,S,1
48,506,S,I,0
160,506,_,F,1
273,506,S,I,2
92,507,P,S,0
119,507.019,I,S,1
139,507,S,I,1
149,507,S,I,1
160,507,P,P,1
337,507.815,I,S,3
363,507.402,I,S,3
380,507.179,I,S,3
111,508.687,I,S,3
115,508,P,S,1
229,508.467,I,S,2
299,508.679,I,S,2
340,508,S,I,3
92,509,S,I,0
96,509.089,I,S,0
179,510.568,I,S,1
323,510.281,I,S,3
86,511,P,S,0
86,511,S,I,0
106,511.623,I,S,1
115,511,S,I,2
122,511,S,I,1
163,511,S,I,1
30,512,_,F,0
32,512,S,I,0
66,512,_,F,0
234,512.337,I,S,2
404,512.57,I,S,4
457,512.33,I,S,4
459,512,_,F,4
30,513,I,P,0
59,513.583,I,S,0
115,513.978,I,S,2
418,513.363,I,S,4
435,513.476,I,S,3
459,513,I,P,4
106,514,S,I,1
203,514.133,I,S,2
219,514.657,I,S,3
434,514.62,I,S,4
472,514,S,I,4
26,515,S,I,0
77,515.866,I,S,0
124,515,S,I,1
381,515,P,S,3
186,516.654,I,S,1
229,516,S,I,2
460,516.634,I,S,4
93,517,P,S,0
139,517,_,F,1
273,517.758,I,S,2
446,517,S,I,4
93,518,S,I,0
139,518,I,P,1
219,518,S,I,3
290,518.756,I,S,2
340,518,_,F,3
359,518,S,I,3
66,519.168,I,S,0
80,519.746,I,S,0
240,519,S,I,2
278,519.606,I,S,3
340,519,I,P,3
378,519.704,I,S,3
434,519,S,I,1
12,520.536,I,S,0
273,520,S,I,2
299,520,S,I,3
404,520,S,I,4
426,520.933,I,S,4
433,520.118,I,S,4
86,521,_,F,0
122,521,_,F,1
163,521,_,F,1
251,521.626,I,S,2
270,521.986,I,S,2
418,521,S,I,4
460,521,S,I,4
488,521.381,I,S,4
17,522.621,I,S,0
56,522,P,S,0
59,522,S,I,0
65,522,P,S,2
114,522.141,I,S,1
119,522,S,I,1
122,522,I,P,1
163,522,I,P,1
203,522,S,I,2
247,522.41,I,S,2
260,522.314,I,S,2
292,522,S,I,2
493,522,P,S,4
33,523,S,I,0
66,523,S,I,0
253,523.151,I,S,4
363,523,S,I,2
380,523,S,I,3
415,523.127,I,S,4
426,523,S,I,4
76,524.228,I,S,0
115,524,S,I,1
194,524,S,I,3
214,524.806,I,S,2
468,524.067,I,S,4
26,525,_,F,0
323,525,S,I,3
336,525.328,I,S,3
389,525,S,I,3
410,525,S,I,4
26,526,I,P,0
36,526,P,S,0
36,526,S,I,0
381,526,S,I,3
384,526.849,I,S,3
499,526.108,I,S,4
49,527.723,I,S,0
240,527.619,I,S,2
247,527,S,I,2
291,527,S,I,2
336,527,S,I,3
404,527.289,I,S,4
446,527,_,F,4
478,527.537,I,S,4
141,528.218,I,S,1
234,528,S,I,0
352,528.147,I,S,0
440,528.47,I,S,2
8,529,P,S,0
155,529.242,I,S,1
244,529,P,S,2
434,529,_,F,4
17,530,S,I,0
355,530.701,I,S,3
407,530.192,I,S,4
22,531,P,S,0
253,531,S,I,2
324,531.635,I,S,3
419,531.341,I,S,1
2,532,P,S,0
9,532,P,S,0
11,532,P,S,0
23,532,P,S,0
24,532,P,S,0
28,532,P,S,0
29,532,P,S,0
35,532,P,S,3
37,532,P,S,4
40,532,P,S,0
46,532,P,S,0
51,532,P,S,0
55,532,P,S,0
59,532,_,F,0
60,532,P,S,0
63,532,P,S,0
67,532,P,S,0
70,532,P,S,0
73,532,P,S,0
74,532,P,S,0
75,532.09,I,S,0
78,532,P,S,0
81,532,P,S,0
90,532,P,S,0
102,532,P,S,1
107,532,P,S,1
110,532,P,S,1
112,532,P,S,1
118,532,P,S,1
119,532,_,F,0
121,532,P,S,2
126,532,P,S,1
131,532,P,S,1
138,532,P,S,1
142,532,P,S,1
146,532,P,S,4
148,532,P,S,1
152,532,P,S,1
153,532,P,S,1
162,532,P,S,1
164,532,P,S,1
165,532,P,S,1
169,532,P,S,2
174,532,P,S,1
177,532,P,S,1
178,532,P,S,1
183,532,P,S,1
188,532,P,S,4
191,532,P,S,4
192,532,P,S,1
200,532,P,S,2
205,532,P,S,2
209,532,P,S,2
210,532,P,S,2
212,532,P,S,2
216,532,P,S,2
217,532,P,S,2
223,532,P,S,2
225,532,P,S,2
231,532,P,S,2
232,532,P,S,2
235,532,P,S,2
238,532,P,S,2
239,532,P,S,2
242,532,P,S,2
243,532,P,S,2
246,532,P,S,2
255,532,P,S,2
258,532,P,S,2
264,532,P,S,2
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,2
294,532,P,S,2
296,532,P,S,2
298,532,P,S,2
302,532,P,S,1
308,532,P,S,3
311,532,P,S,0
312,532,P,S,3
321,532,P,S,1
325,532,P,S,3
327,532,P,S,0
328,532,P,S,3
329,532,P,S,3
331,532,P,S,3
338,532,P,S,3
339,532,P,S,3
341,532,P,S,3
345,532,P,S,0
348,532,P,S,3
360,532,P,S,3
368,532,P,S,3
369,532,P,S,3
373,532,P,S,3
374,532,P,S,0
379,532,P,S,3
386,532,P,S,3
402,532,P,S,4
403,532,P,S,4
409,532,P,S,4
422,532,P,S,4
425,532,P,S,4
427,532,P,S,4
429,532,P,S,4
430,532,P,S,4
431,532,P,S,4
432,532,P,S,4
433,532,S,I,4
441,532,P,S,4
443,532,P,S,4
450,532,P,S,4
451,532,P,S,4
452,532,P,S,4
455,532,P,S,4
466,532,P,S,4
467,532,P,S,4
476,532,P,S,4
477,532,P,S,4
481,532,P,S,4
483,532,P,S,4
486,532,P,S,4
487,532,P,S,4
490,532,P,S,4
491,532,P,S,4
59,533,I,P,1
64,533,P,S,0
66,533,_,F,0
77,533,S,I,2
119,533,I,P,0
203,533.548,I,S,2
248,533.048,I,S,2
260,533,S,I,2
380,533,_,F,3
419,533,S,I,1
426,533,_,F,4
475,533,S,I,4
27,534.956,I,S,0
115,534,_,F,3
194,534,_,F,1
326,534.716,I,S,3
484,534.992,I,S,2
128,535.834,I,S,1
194,535,I,P,1
323,535,_,F,3
447,535.602,I,S,4
470,535.04,I,S,4
54,536.96,I,S,0
171,536,P,S,1
323,536,I,P,3
390,536.583,I,S,3
401,536,P,S,4
457,536,S,I,4
484,536,S,I,4
8,537,S,I,1
247,537,_,F,2
277,537.592,I,S,2
404,537,S,I,4
408,537.887,I,S,4
230,538.835,I,S,1
271,538.001,I,S,3
303,538.008,I,S,3
324,538,S,I,3
357,538.236,I,S,3
378,538,S,I,3
385,538.159,I,S,3
386,538,S,I,3
421,538.955,I,S,4
440,538,S,I,4
72,539.912,I,S,0
83,539.422,I,S,0
160,539,P,S,1
262,539.093,I,S,0
407,539,S,I,4
478,539,S,I,4
214,540,S,I,2
332,540.843,I,S,3
111,541,S,I,1
245,541,S,I,2
253,541,_,F,1
262,541,S,I,2
266,541,S,I,2
290,541,S,I,2
332,541,S,I,3
390,541,S,I,3
482,541.143,I,S,1
488,541,S,I,4
128,542,S,I,1
249,542.041,I,S,2
433,542,_,F,4
435,542,S,I,4
468,542,S,I,4
251,543,S,I,2
344,543.478,I,S,3
433,543,I,P,4
438,543.049,I,S,4
50,544,S,I,0
75,544,S,I,0
97,544.604,I,S,0
114,544,S,I,1
203,544,S,I,2
30,545,P,S,0
76,545,S,I,1
161,545,S,I,1
171,545,S,I,1
357,545,S,I,3
459,545,P,S,4
15,546.13,I,S,0
56,546,S,I,0
96,546,S,I,0
179,546,S,I,1
201,546.498,I,S,2
420,546.254,I,S,4
0,547,S,I,0
3,547.93,I,S,0
8,547,_,F,0
85,547,S,I,0
249,547,S,I,2
257,547.519,I,S,2
494,547.586,I,S,4
8,548,I,P,0
27,548,S,I,0
244,548,S,I,2
378,548,_,F,3
420,548,S,I,4
421,548,S,I,4
447,548,S,I,1
494,548,S,I,4
499,548,S,I,4
30,549,S,I,0
53,549.221,I,S,0
141,549,S,I,1
236,549.155,I,S,2
378,549,I,P,3
440,549.69,I,S,4
12,550,S,I,0
99,550,S,I,0
139,550,P,S,1
214,550,_,F,2
236,550,S,I,2
357,550.628,I,S,3
214,551,I,P,2
245,551,_,F,2
281,551.933,I,S,2
300,551.239,I,S,3
332,551,_,F,3
337,551,S,I,3
340,551,P,S,3
410,551.483,I,S,1
459,551,S,I,4
128,552,_,F,1
245,552,I,P,2
332,552,I,P,3
408,552,S,I,4
435,552,_,F,4
474,552.825,I,S,4
65,553,S,I,0
170,553.108,I,S,1
283,553.625,I,S,2
364,553.439,I,S,0
114,554,_,F,1
122,554,P,S,1
163,554,P,S,1
184,554,S,I,1
203,554,_,F,2
114,555,I,P,1
161,555,_,F,1
171,555,_,F,1
203,555,I,P,2
224,555.637,I,S,3
265,555.648,I,S,0
96,556,_,F,0
157,556.021,I,S,1
161,556,I,P,1
171,556,I,P,1
186,556,S,I,1
281,556,S,I,2
385,556,S,I,3
389,556.346,I,S,3
493,556,S,I,4
0,557,_,F,4
80,557,S,I,2
96,557,I,P,1
482,557,S,I,4
22,558,S,I,0
26,558,P,S,0
27,558,_,F,0
53,558,S,I,0
97,558,S,I,0
98,558.859,I,S,0
224,558,S,I,3
283,558,S,I,2
420,558,_,F,4
444,558.77,I,S,4
494,558,_,F,0
27,559,I,P,0
39,559.463,I,S,0
49,559,S,I,0
95,559.495,I,S,0
141,559,_,F,4
151,559.584,I,S,1
157,559,S,I,1
279,559.592,I,S,2
141,560,I,P,1
251,560.908,I,S,2
257,560,S,I,0
57,561.068,I,S,0
108,561.158,I,S,1
170,561,S,I,1
184,561.029,I,S,1
337,561,_,F,3
384,561,S,I,3
459,561,_,F,4
337,562,I,P,3
408,562,_,F,4
408,562.159,I,S,4
17,563.548,I,S,0
155,563,S,I,1
270,563,S,I,2
434,563.658,I,S,4
346,564.481,I,S,3
438,564,S,I,4
444,564,S,I,3
59,565,P,S,0
119,565,P,S,1
175,565.362,I,S,1
184,565,S,I,1
240,565,S,I,2
364,565,S,I,3
480,565.598,I,S,4
101,566.821,I,S,1
116,566.319,I,S,1
122,566,S,I,1
139,566,S,I,1
233,566.735,I,S,0
346,566,S,I,3
385,566,_,F,4
3,567,S,I,0
39,567,S,I,2
95,567,S,I,0
194,567,P,S,1
248,567,S,I,2
278,567,S,I,2
385,567,I,P,4
389,567,S,I,3
97,568,_,F,0
175,568,S,I,1
244,568.324,I,S,2
323,568,P,S,3
372,568.984,I,S,4
447,568.24,I,S,4
97,569,I,P,0
194,569,S,I,1
233,569,S,I,2
301,569.72,I,S,4
303,569,S,I,3
314,569.163,I,S,3
352,569,S,I,3
447,569,S,I,4
163,570,S,I,1
201,570,S,I,2
293,570,S,I,2
344,570,S,I,3
359,570.958,I,S,3
262,571.338,I,S,2
272,571.354,I,S,3
453,571.229,I,S,4
461,571.179,I,S,4
54,572,S,I,4
108,572,S,I,0
145,572.007,I,S,1
230,572,S,I,3
233,572.656,I,S,2
334,572.624,I,S,3
399,572.847,I,S,3
116,573,S,I,1
320,573.271,I,S,3
392,573.936,I,S,3
61,574.602,I,S,0
150,574.575,I,S,3
173,574.643,I,S,1
190,574.169,I,S,1
224,574.978,I,S,2
356,574.43,I,S,3
438,574,_,F,4
474,574,S,I,3
173,575,S,I,1
190,575,S,I,3
404,575.517,I,S,4
433,575,P,S,4
470,575,S,I,4
3,576.339,I,S,0
26,576,S,I,0
176,576.046,I,S,1
204,576.73,I,S,2
323,576,S,I,0
334,576,S,I,3
408,576,S,I,4
440,576,S,I,4
480,576,S,I,4
39,577,_,F,0
45,577.398,I,S,2
248,577,_,F,2
389,577,_,F,3
39,578,I,P,0
175,578,_,F,1
215,578.079,I,S,2
265,578,S,I,1
355,578,S,I,3
389,578,I,P,3
415,578,S,I,4
175,579,I,P,1
194,579,_,F,1
233,579,S,I,2
272,579,S,I,2
303,579,_,F,3
352,579,_,F,3
377,579.392,I,S,3
393,579.078,I,S,3
8,580,P,S,0
8,580,S,I,0
244,580,S,I,2
362,580.715,I,S,3
151,581,S,I,1
352,581.28,I,S,3
357,581,S,I,3
378,581,P,S,2
83,582,S,I,0
187,582.115,I,S,1
372,582,S,I,3
120,583,S,I,1
151,583.221,I,S,0
214,583,P,S,2
392,583,S,I,3
12,584.679,I,S,0
224,584,S,I,2
245,584,P,S,2
262,584,S,I,2
332,584,P,S,3
340,584,S,I,3
41,585.484,I,S,3
187,585,S,I,1
362,585,S,I,2
424,585.367,I,S,4
461,585,S,I,2
66,586.039,I,S,0
139,586.121,I,S,1
179,586.723,I,S,1
314,586,S,I,3
343,586.084,I,S,3
428,586.117,I,S,4
434,586,S,I,4
474,586.75,I,S,1
86,587.499,I,S,0
114,587,P,S,1
203,587,P,S,2
257,587.493,I,S,2
434,587.994,I,S,4
59,588,S,I,0
86,588,S,I,0
139,588,S,I,1
145,588,S,I,1
161,588,P,S,1
171,588,P,S,1
251,588,S,I,2
404,588,S,I,4
96,589,P,S,0
161,589,S,I,1
221,589.657,I,S,2
228,589.547,I,S,2
69,590.701,I,S,0
326,590,S,I,3
10,591.668,I,S,1
27,591,P,S,2
45,591,S,I,2
119,591,S,I,1
176,591,S,I,2
433,591,S,I,4
472,591.498,I,S,4
83,592,_,F,0
141,592,P,S,1
202,592.412,I,S,2
245,592,S,I,0
301,592,S,I,3
372,592,_,F,3
399,592,S,I,3
401,592,S,I,4
410,592,S,I,4
478,592.65,I,S,4
83,593,I,P,0
127,593.479,I,S,1
352,593,S,I,3
377,593,S,I,4
10,594,S,I,1
45,594.767,I,S,2
202,594,S,I,2
337,594,P,S,3
380,594.592,I,S,3
453,594,S,I,4
213,595.484,I,S,2
474,595,S,I,2
114,596,S,I,1
127,596,S,I,1
292,596.488,I,S,2
478,596,S,I,4
3,597,S,I,0
179,598,S,I,1
222,598.764,I,S,2
65,599.596,I,S,0
123,599.826,I,S,1
161,599,_,F,1
204,599,S,I,2
219,599.232,I,S,2
291,599.458,I,S,2
297,599.828,I,S,2
385,599,P,S,3
439,599.442,I,S,4
101,600,S,I,1
221,600,S,I,2
259,600.912,I,S,2
97,601,P,S,0
137,601.483,I,S,1
271,601,S,I,2
433,601,_,F,4
186,602.192,I,S,1
219,602,S,I,2
228,602,S,I,1
252,602.396,I,S,2
265,602.37,I,S,2
274,602.531,I,S,2
337,602,S,I,3
433,602,I,P,4
492,603.514,I,S,4
17,604,S,I,0
86,604.083,I,S,0
229,604.284,I,S,2
300,604,S,I,4
453,604,_,F,1
472,604,S,I,1
69,605,S,I,0
428,605,S,I,3
453,605,I,P,1
45,606,S,I,0
114,606,_,F,4
124,606.079,I,S,1
213,606,S,I,4
408,606.316,I,S,4
434,606,S,I,4
479,606.492,I,S,4
65,607,S,I,0
66,607,S,I,0
229,607,S,I,2
349,607.788,I,S,3
386,607.219,I,S,3
144,608.329,I,S,1
386,608,S,I,3
485,608.795,I,S,4
89,609.772,I,S,0
151,609,S,I,1
277,609,S,I,2
479,609,S,I,4
18,610.164,I,S,0
39,610,P,S,0
61,610,S,I,0
114,610.609,I,S,1
389,610,P,S,3
463,610.227,I,S,4
134,611.519,I,S,1
175,611,P,S,1
344,611.123,I,S,3
349,611,S,I,3
465,611.492,I,S,3
123,612,S,I,1
292,612,S,I,2
378,612,S,I,3
86,613,S,I,0
144,613,S,I,2
320,613,S,I,3
98,614,S,I,2
128,614.988,I,S,1
187,614.604,I,S,4
274,614,S,I,2
472,614,_,F,4
76,615.452,I,S,0
171,615,S,I,1
413,615.523,I,S,4
472,615,I,P,4
485,615,S,I,4
12,616,S,I,0
45,616,_,F,0
137,616,S,I,1
218,616.29,I,S,2
259,616,S,I,0
45,617,I,P,0
124,617,S,I,1
186,617,S,I,1
380,618,S,I,3
475,618.621,I,S,4
488,618.431,I,S,4
15,619,S,I,0
230,619.361,I,S,2
479,619.629,I,S,4
195,620.164,I,S,1
230,620,S,I,2
463,620,S,I,4
389,621,S,I,3
57,622,S,I,0
123,622,_,F,1
175,622,S,I,1
252,622,S,I,1
300,622.074,I,S,3
356,622,S,I,3
394,622.043,I,S,4
42,623.73,I,S,4
123,623,I,P,1
134,623,S,I,1
141,623,S,I,2
144,623,_,F,1
260,623.413,I,S,2
320,623,_,F,4
340,623.745,I,S,3
343,623,S,I,3
444,623.367,I,S,4
320,624,I,P,4
332,624,S,I,3
370,624.011,I,S,0
83,625,P,S,0
111,625.255,I,S,1
171,625,_,F,1
187,625,S,I,0
222,625,S,I,2
499,625.599,I,S,4
111,626,S,I,1
137,626,_,F,1
171,626,I,P,1
247,626.475,I,S,1
259,626,_,F,2
297,626,S,I,1
114,627,S,I,1
186,627,_,F,1
259,627,I,P,2
295,627.337,I,S,2
424,627,S,I,4
444,627,S,I,4
61,628.754,I,S,0
215,628,S,I,2
358,628.653,I,S,3
72,629,S,I,0
364,629.991,I,S,3
439,629,S,I,2
18,630,S,I,0
96,630,S,I,0
295,630,S,I,2
393,630,S,I,3
463,630,_,F,4
20,631.592,I,S,0
42,631,S,I,4
213,631.94,I,S,2
247,631,S,I,1
463,631,I,P,4
195,632,S,I,1
253,632.971,I,S,2
464,632.799,I,S,4
141,633,_,F,1
290,633.107,I,S,2
475,633,S,I,4
83,634,S,I,0
433,634,P,S,4
144,635.629,I,S,1
408,635,S,I,4
426,635.76,I,S,4
285,636.475,I,S,0
413,636,S,I,2
203,637,S,I,3
444,637,_,F,4
446,637.604,I,S,4
453,637,P,S,4
76,638,S,I,1
267,638.083,I,S,4
324,638.159,I,S,3
444,638,I,P,4
454,638.256,I,S,4
394,639,S,I,3
439,639,_,F,2
18,640,_,F,0
376,640.274,I,S,3
439,640,I,P,4
119,641.035,I,S,1
190,641.154,I,S,1
89,642,S,I,0
113,642.108,I,S,1
147,642.608,I,S,1
195,642,_,F,1
420,642.074,I,S,4
57,643.037,I,S,0
359,643,S,I,3
385,643,S,I,3
446,643,S,I,4
22,644.929,I,S,0
83,644,_,F,4
190,645,S,I,1
496,645.958,I,S,4
366,646.051,I,S,3
426,646,S,I,2
464,646,S,I,4
128,647,S,I,1
203,647,_,F,2
459,647.003,I,S,4
472,647,P,S,4
237,648.04,I,S,2
400,648.387,I,S,4
25,649.092,I,S,0
41,649,S,I,0
45,649,P,S,0
249,649.581,I,S,2
394,649,_,F,3
494,649.702,I,S,4
315,650.595,I,S,3
336,651.23,I,S,3
414,651.354,I,S,1
39,652,S,I,0
140,652.129,I,S,1
159,652.432,I,S,1
261,652.797,I,S,2
499,652,S,I,4
27,653,S,I,0
147,653,S,I,1
250,653.165,I,S,2
340,653,S,I,3
359,653,_,F,3
468,653.495,I,S,4
20,654,S,I,0
22,654,S,I,0
25,654,S,I,0
48,654.714,I,S,0
247,654.992,I,S,2
261,654,S,I,2
496,654,S,I,4
61,655,S,I,4
123,655,P,S,1
218,655,S,I,2
479,655,S,I,3
97,656,S,I,4
260,656,S,I,2
320,656,P,S,4
365,656.379,I,S,2
440,656.179,I,S,4
464,656,_,F,2
159,657,S,I,1
257,657,S,I,2
262,657.433,I,S,2
283,657.076,I,S,2
454,657,S,I,4
464,657,I,P,2
48,658,S,I,2
113,658,S,I,2
171,658,P,S,1
184,658.349,I,S,1
213,658,S,I,2
237,658,S,I,4
265,658,S,I,2
365,658,S,I,2
468,658,S,I,1
259,659,P,S,2
259,659,S,I,2
315,659,S,I,3
416,659.158,I,S,2
18,660.242,I,S,0
116,660.977,I,S,1
184,660,S,I,1
492,660,S,I,4
136,661.45,I,S,0
214,661,S,I,2
224,661.155,I,S,2
250,661,S,I,2
364,661,S,I,3
136,662,S,I,0
291,662,S,I,2
362,662.638,I,S,3
416,662,S,I,4
27,663,_,F,0
123,663,S,I,1
147,663,_,F,1
187,663.824,I,S,1
463,663,P,S,4
22,664,_,F,0
25,664,_,F,0
45,664,S,I,0
330,664.135,I,S,3
449,664.818,I,S,4
465,664,S,I,4
488,664,S,I,0
22,665,I,P,0
25,665,I,P,0
144,665,S,I,1
253,665,S,I,2
166,666.285,I,S,1
171,666,S,I,1
330,666,S,I,3
137,667.89,I,S,1
166,667,S,I,1
285,667,S,I,2
388,667.065,I,S,3
390,667.991,I,S,3
454,667,_,F,4
495,667.265,I,S,4
48,668,_,F,0
94,668.971,I,S,0
96,668.598,I,S,3
137,668,S,I,1
237,668,_,F,2
265,668,_,F,2
349,668.198,I,S,3
358,668,S,I,3
362,668,S,I,3
390,668,S,I,3
413,668.223,I,S,4
454,668,I,P,4
468,668,_,F,4
48,669,I,P,0
237,669,I,P,2
259,669,_,F,2
7,670.991,I,S,0
259,670,I,P,2
320,670,S,I,3
444,670,P,S,4
492,670,_,F,4
214,671,_,F,2
397,671.727,I,S,3
492,671,I,P,4
214,672,I,P,2
291,672,_,F,2
439,672,P,S,4
57,673,S,I,0
71,673.146,I,S,0
126,673.325,_,PEwane,1
291,673,I,P,2
400,673,S,I,4
453,673,S,I,4
245,674.702,I,S,2
324,674,S,I,3
344,674,S,I,3
