humanID,time,event,location
353,709.305,takeTrip,2
356,709.862,takeTrip,2
378,709.014,returnHome,3
385,709.974,returnHome,3
410,709.808,returnHome,4
422,709.654,takeTrip,1
426,709.749,takeTrip,2
432,709.553,returnHome,4
432,709.766,takeTrip,0
445,709.076,takeTrip,1
445,709.411,returnHome,4
452,709.652,takeTrip,0
454,709.911,returnHome,4
463,709.401,takeTrip,1
490,709.465,returnHome,4
498,709.326,returnHome,4
9,710.717,takeTrip,4
11,710.952,returnHome,0
21,710.242,takeTrip,2
26,710.924,returnHome,0
31,710.256,takeTrip,4
46,710.751,returnHome,0
65,710.992,returnHome,0
70,710.058,takeTrip,3
77,710.812,returnHome,0
92,710.903,takeTrip,1
129,710.03,returnHome,1
147,710.696,returnHome,1
175,710.76,returnHome,1
185,710.174,returnHome,1
200,710.459,takeTrip,0
202,710.265,takeTrip,3
255,710.077,takeTrip,1
255,710.164,returnHome,2
274,710.539,takeTrip,3
274,710.934,returnHome,2
287,710.132,takeTrip,4
287,710.989,returnHome,2
306,710.344,returnHome,3
335,710.274,returnHome,3
347,710.28,returnHome,3
349,710.445,takeTrip,2
360,710.004,takeTrip,2
373,710.521,returnHome,3
396,710.42,returnHome,3
426,710.084,returnHome,4
440,710.05,takeTrip,0
492,710.34,takeTrip,3
9,711.919,returnHome,0
13,711.333,returnHome,0
21,711.325,returnHome,0
32,711.082,takeTrip,1
32,711.879,returnHome,0
34,711.428,takeTrip,1
64,711.837,takeTrip,4
76,711.313,takeTrip,1
91,711.886,takeTrip,1
95,711.466,takeTrip,2
123,711.534,returnHome,1
124,711.828,takeTrip,0
135,711.15,takeTrip,3
138,711.727,takeTrip,0
151,711.667,returnHome,1
152,711.408,returnHome,1
157,711.996,takeTrip,3
161,711.421,returnHome,1
166,711.28,takeTrip,3
182,711.807,takeTrip,2
186,711.056,takeTrip,3
186,711.934,returnHome,1
200,711.37,returnHome,2
202,711.678,returnHome,2
202,711.805,takeTrip,4
203,711.14,takeTrip,4
219,711.168,returnHome,2
243,711.282,takeTrip,0
243,711.574,returnHome,2
253,711.498,takeTrip,1
254,711.678,takeTrip,3
308,711.133,returnHome,3
321,711.227,takeTrip,4
321,711.866,returnHome,3
349,711.169,returnHome,3
366,711.613,takeTrip,0
377,711.924,takeTrip,1
377,711.946,returnHome,3
380,711.27,takeTrip,1
390,711.498,returnHome,3
426,711.32,takeTrip,2
440,711.226,returnHome,4
483,711.183,returnHome,4
1,712.987,returnHome,0
27,712.618,returnHome,0
65,712.056,takeTrip,4
76,712.723,returnHome,0
92,712.735,returnHome,0
95,712.686,returnHome,0
98,712.494,returnHome,0
100,712.069,takeTrip,3
103,712.02,returnHome,1
107,712.431,takeTrip,0
118,712.86,takeTrip,3
122,712.734,takeTrip,2
128,712.312,takeTrip,2
135,712.345,returnHome,1
161,712.687,takeTrip,4
166,712.645,returnHome,1
169,712.801,takeTrip,0
181,712.565,returnHome,1
198,712.88,takeTrip,0
207,712.045,returnHome,2
222,712.71,returnHome,2
224,712.918,takeTrip,3
224,712.968,returnHome,2
226,712.36,returnHome,2
239,712.059,takeTrip,0
257,712.848,takeTrip,0
262,712.1,takeTrip,0
262,712.234,returnHome,2
287,712.815,takeTrip,4
292,712.65,takeTrip,4
308,712.011,takeTrip,1
308,712.549,returnHome,3
338,712.022,returnHome,3
358,712.928,takeTrip,4
374,712.05,takeTrip,1
403,712.328,takeTrip,1
414,712.484,returnHome,4
417,712.029,takeTrip,0
441,712.68,takeTrip,1
459,712.495,takeTrip,1
470,712.771,takeTrip,3
489,712.775,takeTrip,1
492,712.096,returnHome,4
24,713.457,returnHome,0
30,713.026,takeTrip,4
56,713.159,takeTrip,2
65,713.749,returnHome,0
70,713.218,returnHome,0
70,713.951,takeTrip,3
76,713.827,takeTrip,1
94,713.626,takeTrip,4
99,713.32,takeTrip,3
103,713.785,takeTrip,3
116,713.316,takeTrip,4
149,713.166,takeTrip,2
155,713.206,takeTrip,2
181,713.348,takeTrip,3
181,713.442,returnHome,1
203,713.573,returnHome,2
203,713.621,takeTrip,4
204,713.781,takeTrip,4
204,713.881,returnHome,2
223,713.154,takeTrip,3
223,713.337,returnHome,2
233,713.022,returnHome,2
257,713.36,returnHome,2
287,713.704,returnHome,2
289,713.846,takeTrip,4
318,713.059,takeTrip,1
319,713.524,returnHome,3
335,713.73,takeTrip,1
339,713.868,takeTrip,1
352,713.301,takeTrip,2
360,713.815,returnHome,3
366,713.9,returnHome,3
383,713.338,takeTrip,0
403,713.491,returnHome,4
411,713.878,takeTrip,1
418,713.87,returnHome,4
419,713.487,takeTrip,1
422,713.385,returnHome,4
432,713.272,returnHome,4
446,713.394,takeTrip,3
454,713.558,takeTrip,2
478,713.73,takeTrip,1
498,713.958,takeTrip,0
1,714.979,takeTrip,2
2,714.131,takeTrip,3
2,714.945,returnHome,0
3,714.807,takeTrip,4
10,714.173,takeTrip,4
12,714.041,returnHome,0
26,714.797,takeTrip,1
30,714.259,returnHome,0
34,714.922,returnHome,0
46,714.141,takeTrip,1
46,714.837,returnHome,0
51,714.261,returnHome,0
66,714.963,takeTrip,3
76,714.623,returnHome,0
81,714.042,takeTrip,2
85,714.858,takeTrip,1
99,714.802,returnHome,0
105,714.756,takeTrip,3
107,714.118,returnHome,1
118,714.59,returnHome,1
124,714.827,returnHome,1
128,714.568,returnHome,1
158,714.473,takeTrip,3
167,714.714,takeTrip,4
198,714.216,returnHome,1
205,714.06,takeTrip,3
213,714.887,takeTrip,1
228,714.018,returnHome,2
248,714.839,returnHome,2
284,714.085,takeTrip,1
287,714.698,takeTrip,1
287,714.747,returnHome,2
303,714.017,returnHome,3
312,714.878,returnHome,3
318,714.767,returnHome,3
322,714.66,takeTrip,1
326,714.007,returnHome,3
326,714.403,takeTrip,1
334,714.704,takeTrip,4
337,714.694,returnHome,3
352,714.037,returnHome,3
360,714.008,takeTrip,2
376,714.894,returnHome,3
378,714.627,takeTrip,4
380,714.963,returnHome,3
441,714.916,returnHome,4
444,714.325,returnHome,4
444,714.843,takeTrip,2
454,714.636,returnHome,4
459,714.979,returnHome,4
463,714.134,returnHome,4
465,714.176,takeTrip,3
495,714.526,takeTrip,1
498,714.135,returnHome,4
26,715.684,returnHome,0
36,715.143,takeTrip,3
43,715.59,takeTrip,4
92,715.758,takeTrip,1
95,715.41,takeTrip,4
116,715.188,returnHome,1
138,715.897,returnHome,1
140,715.037,takeTrip,2
142,715.989,takeTrip,0
155,715.03,returnHome,1
158,715.626,returnHome,1
161,715.21,returnHome,1
168,715.898,takeTrip,4
169,715.193,returnHome,1
171,715.134,returnHome,1
189,715.386,takeTrip,4
189,715.771,returnHome,1
205,715.265,returnHome,2
239,715.488,returnHome,2
241,715.909,returnHome,2
242,715.473,takeTrip,1
253,715.583,returnHome,2
258,715.097,takeTrip,1
267,715.054,takeTrip,0
300,715.113,takeTrip,1
300,715.887,returnHome,3
316,715.839,takeTrip,2
324,715.299,takeTrip,1
334,715.813,returnHome,3
353,715.565,returnHome,3
356,715.89,returnHome,3
358,715.381,returnHome,3
360,715.169,returnHome,3
365,715.079,takeTrip,0
374,715.781,returnHome,3
378,715.295,returnHome,3
396,715.482,takeTrip,2
401,715.9,takeTrip,2
413,715.683,returnHome,4
419,715.115,returnHome,4
423,715.115,takeTrip,0
423,715.727,returnHome,4
446,715.831,returnHome,4
447,715.103,returnHome,4
466,715.323,takeTrip,1
466,715.618,returnHome,4
470,715.926,returnHome,4
471,715.782,takeTrip,0
39,716.438,takeTrip,4
48,716.991,takeTrip,4
56,716.719,returnHome,0
81,716.151,returnHome,0
122,716.445,returnHome,1
136,716.111,returnHome,1
138,716.81,takeTrip,3
140,716.867,returnHome,1
174,716.389,takeTrip,2
174,716.683,returnHome,1
182,716.242,returnHome,1
192,716.016,takeTrip,2
210,716.645,takeTrip,3
222,716.757,takeTrip,1
238,716.547,takeTrip,3
248,716.073,takeTrip,1
255,716.066,takeTrip,0
255,716.764,returnHome,2
258,716.057,returnHome,2
266,716.182,returnHome,2
301,716.878,takeTrip,1
309,716.146,takeTrip,1
316,716.542,returnHome,3
324,716.653,returnHome,3
328,716.94,takeTrip,4
335,716.476,returnHome,3
374,716.765,takeTrip,1
396,716.244,returnHome,3
411,716.91,returnHome,4
417,716.352,returnHome,4
444,716.21,returnHome,4
449,716.861,takeTrip,1
458,716.205,takeTrip,1
463,716.581,takeTrip,1
471,716.125,returnHome,4
486,716.402,takeTrip,3
489,716.796,returnHome,4
4,717.008,takeTrip,1
28,717.512,takeTrip,3
35,717.058,takeTrip,3
38,717.91,takeTrip,1
39,717.739,returnHome,0
73,717.221,takeTrip,2
82,717.487,takeTrip,3
82,717.512,returnHome,0
85,717.578,returnHome,0
95,717.769,returnHome,0
103,717.401,returnHome,1
130,717.267,takeTrip,4
142,717.775,returnHome,1
142,717.913,takeTrip,3
149,717.757,returnHome,1
152,717.967,takeTrip,0
166,717.552,takeTrip,2
167,717.907,returnHome,1
197,717.222,takeTrip,2
197,717.837,returnHome,1
202,717.074,returnHome,2
206,717.644,takeTrip,0
210,717.275,returnHome,2
213,717.489,returnHome,2
231,717.807,takeTrip,0
238,717.028,returnHome,2
238,717.613,takeTrip,3
260,717.734,takeTrip,1
284,717.07,returnHome,2
292,717.001,returnHome,2
317,717.468,returnHome,3
322,717.872,returnHome,3
328,717.847,returnHome,3
336,717.948,takeTrip,4
365,717.439,returnHome,3
381,717.972,takeTrip,4
419,717.795,takeTrip,2
433,717.773,takeTrip,3
437,717.454,takeTrip,3
466,717.53,takeTrip,1
490,717.996,takeTrip,1
498,717.173,takeTrip,3
13,718.632,takeTrip,1
20,718.585,takeTrip,1
31,718.665,returnHome,0
37,718.214,takeTrip,4
43,718.104,returnHome,0
55,718.025,takeTrip,4
57,718.07,takeTrip,3
57,718.705,returnHome,0
62,718.987,takeTrip,3
66,718.761,returnHome,0
84,718.251,takeTrip,1
84,718.627,returnHome,0
91,718.012,returnHome,0
100,718.588,returnHome,1
100,718.656,takeTrip,2
101,718.904,takeTrip,0
107,718.944,takeTrip,2
108,718.54,returnHome,1
125,718.047,takeTrip,2
130,718.386,returnHome,1
130,718.725,takeTrip,4
138,718.566,returnHome,1
166,718.608,returnHome,1
168,718.698,returnHome,1
181,718.008,takeTrip,2
188,718.412,takeTrip,0
203,718.374,returnHome,2
215,718.961,takeTrip,4
215,718.981,returnHome,2
239,718.572,takeTrip,3
243,718.229,takeTrip,3
247,718.926,takeTrip,0
254,718.675,returnHome,2
260,718.825,returnHome,2
264,718.376,takeTrip,1
287,718.066,takeTrip,3
289,718.976,returnHome,2
296,718.353,takeTrip,0
336,718.15,returnHome,3
390,718.491,takeTrip,4
416,718.048,takeTrip,2
419,718.249,returnHome,4
426,718.553,returnHome,4
430,718.118,takeTrip,3
436,718.696,takeTrip,3
437,718.029,returnHome,4
442,718.369,takeTrip,1
442,718.923,returnHome,4
461,718.282,takeTrip,2
465,718.061,returnHome,4
466,718.045,returnHome,4
478,718.269,returnHome,4
489,718.935,takeTrip,0
498,718.06,returnHome,4
0,719.296,takeTrip,2
3,719.919,returnHome,0
20,719.724,returnHome,0
25,719.087,takeTrip,1
25,719.383,returnHome,0
28,719.963,returnHome,0
29,719.108,takeTrip,2
29,719.255,returnHome,0
38,719.215,returnHome,0
48,719.587,returnHome,0
54,719.044,takeTrip,2
54,719.815,returnHome,0
55,719.632,returnHome,0
56,719.186,takeTrip,3
62,719.669,returnHome,0
64,719.018,returnHome,0
71,719.288,takeTrip,2
72,719.956,takeTrip,1
73,719.594,returnHome,0
94,719.533,returnHome,0
105,719.273,returnHome,1
107,719.431,returnHome,1
121,719.065,takeTrip,0
124,719.511,takeTrip,3
127,719.189,takeTrip,2
129,719.406,takeTrip,0
130,719.901,returnHome,1
155,719.339,takeTrip,3
222,719.279,returnHome,2
238,719.611,returnHome,2
261,719.724,takeTrip,3
269,719.664,takeTrip,1
269,719.801,returnHome,2
278,719.081,takeTrip,3
280,719.358,takeTrip,1
280,719.459,returnHome,2
302,719.536,takeTrip,1
335,719.183,takeTrip,0
339,719.27,returnHome,3
379,719.246,takeTrip,0
381,719.823,returnHome,3
390,719.246,returnHome,3
410,719.534,takeTrip,3
415,719.234,takeTrip,3
416,719.308,returnHome,4
433,719.92,returnHome,4
449,719.173,returnHome,4
461,719.47,returnHome,4
463,719.649,returnHome,4
478,719.356,takeTrip,3
3,720.823,takeTrip,1
3,720.993,returnHome,0
52,720.137,takeTrip,3
56,720.518,returnHome,0
70,720.027,returnHome,0
92,720.474,returnHome,0
100,720.695,returnHome,1
124,720.061,returnHome,1
149,720.261,takeTrip,2
152,720.457,returnHome,1
157,720.307,returnHome,1
158,720.034,takeTrip,3
165,720.351,takeTrip,2
182,720.454,takeTrip,4
184,720.941,takeTrip,4
187,720.682,takeTrip,0
206,720.255,returnHome,2
211,720.902,takeTrip,0
248,720.263,returnHome,2
253,720.237,takeTrip,3
261,720.772,returnHome,2
296,720.996,returnHome,2
301,720.864,returnHome,3
302,720.382,returnHome,3
319,720.368,takeTrip,4
372,720.908,takeTrip,1
382,720.63,takeTrip,0
401,720.154,returnHome,4
405,720.429,takeTrip,1
410,720.402,returnHome,4
436,720.603,returnHome,4
452,720.238,returnHome,4
455,720.664,takeTrip,3
463,720.131,takeTrip,2
486,720.311,returnHome,4
489,720.807,returnHome,4
10,721.178,returnHome,0
12,721.358,takeTrip,2
19,721.31,takeTrip,4
19,721.95,returnHome,0
35,721.102,returnHome,0
52,721.672,returnHome,0
117,721.206,takeTrip,2
118,721.31,takeTrip,0
156,721.442,takeTrip,0
175,721.832,takeTrip,0
188,721.356,returnHome,1
215,721.159,takeTrip,3
221,721.163,takeTrip,1
242,721.605,returnHome,2
243,721.095,returnHome,2
256,721.474,takeTrip,3
260,721.424,takeTrip,4
265,721.241,takeTrip,3
265,721.608,returnHome,2
267,721.317,returnHome,2
287,721.136,returnHome,2
289,721.699,takeTrip,3
290,721.742,takeTrip,0
309,721.018,returnHome,3
327,721.867,takeTrip,4
363,721.147,takeTrip,0
367,721.825,takeTrip,1
369,721.944,takeTrip,4
387,721.174,takeTrip,0
394,721.456,takeTrip,1
415,721.413,returnHome,4
447,721.593,takeTrip,1
447,721.617,returnHome,4
460,721.858,takeTrip,3
486,721.734,takeTrip,0
487,721.334,returnHome,4
489,721.095,takeTrip,3
489,721.418,returnHome,4
490,721.479,returnHome,4
1,722.27,returnHome,0
12,722.39,returnHome,0
52,722.693,takeTrip,4
64,722.904,takeTrip,2
69,722.125,takeTrip,4
72,722.527,returnHome,0
108,722.534,takeTrip,3
118,722.725,returnHome,1
121,722.298,returnHome,1
149,722.547,returnHome,1
158,722.796,returnHome,1
173,722.56,takeTrip,3
173,722.793,returnHome,1
192,722.152,returnHome,1
217,722.072,takeTrip,0
290,722.674,returnHome,2
294,722.897,takeTrip,0
297,722.154,takeTrip,4
297,722.705,returnHome,2
327,722.824,returnHome,3
365,722.551,takeTrip,0
369,722.855,returnHome,3
374,722.087,returnHome,3
394,722.122,returnHome,3
400,722.923,takeTrip,2
421,722.27,takeTrip,0
429,722.62,takeTrip,3
455,722.955,returnHome,4
460,722.054,returnHome,4
464,722.655,takeTrip,0
485,722.58,takeTrip,3
486,722.47,returnHome,4
495,722.801,returnHome,4
51,723.669,takeTrip,1
52,723.154,returnHome,0
59,723.044,takeTrip,1
87,723.126,takeTrip,4
87,723.814,returnHome,0
91,723.247,takeTrip,1
116,723.127,takeTrip,2
133,723.517,takeTrip,0
149,723.563,takeTrip,4
157,723.696,takeTrip,0
175,723.357,returnHome,1
182,723.088,returnHome,1
187,723.792,returnHome,1
192,723.934,takeTrip,4
211,723.079,returnHome,2
231,723.497,returnHome,2
239,723.772,returnHome,2
256,723.047,returnHome,2
261,723.372,takeTrip,4
264,723.726,returnHome,2
285,723.779,takeTrip,3
286,723.661,takeTrip,3
286,723.679,returnHome,2
294,723.06,returnHome,2
326,723.748,returnHome,3
344,723.681,takeTrip,2
345,723.774,takeTrip,2
350,723.732,takeTrip,0
357,723.066,takeTrip,1
357,723.133,returnHome,3
363,723.444,returnHome,3
379,723.781,returnHome,3
427,723.217,takeTrip,3
430,723.398,returnHome,4
449,723.92,takeTrip,0
458,723.745,returnHome,4
460,723.792,takeTrip,2
464,723.039,returnHome,4
499,723.278,takeTrip,2
0,724.089,returnHome,0
4,724.382,returnHome,0
13,724.149,returnHome,0
17,724.871,takeTrip,4
39,724.913,takeTrip,4
43,724.901,takeTrip,2
87,724.113,takeTrip,2
87,724.263,returnHome,0
104,724.871,takeTrip,3
117,724.501,returnHome,1
128,724.972,takeTrip,4
141,724.663,takeTrip,4
149,724.407,returnHome,1
150,724.563,takeTrip,4
161,724.167,takeTrip,0
163,724.306,takeTrip,0
163,724.865,returnHome,1
176,724.229,takeTrip,2
253,724.568,returnHome,2
262,724.813,takeTrip,4
273,724.853,takeTrip,1
305,724.596,takeTrip,2
305,724.671,returnHome,3
345,724.344,returnHome,3
382,724.174,returnHome,3
383,724.492,returnHome,3
389,724.955,takeTrip,0
400,724.098,returnHome,4
418,724.354,takeTrip,1
418,724.717,returnHome,4
421,724.352,returnHome,4
477,724.577,takeTrip,3
485,724.057,returnHome,4
490,724.423,takeTrip,3
18,725.216,takeTrip,3
18,725.414,returnHome,0
24,725.177,takeTrip,2
36,725.378,returnHome,0
42,725.753,takeTrip,1
55,725.717,takeTrip,2
97,725.351,takeTrip,2
97,725.43,returnHome,0
108,725.301,returnHome,1
115,725.359,takeTrip,3
115,725.952,returnHome,1
128,725.902,returnHome,1
128,725.988,takeTrip,2
133,725.162,returnHome,1
142,725.547,returnHome,1
155,725.575,returnHome,1
156,725.269,returnHome,1
157,725.648,returnHome,1
165,725.04,returnHome,1
176,725.735,returnHome,1
184,725.407,returnHome,1
192,725.099,returnHome,1
195,725.816,takeTrip,2
217,725.607,returnHome,2
221,725.976,returnHome,2
260,725.037,returnHome,2
261,725.151,returnHome,2
262,725.957,returnHome,2
273,725.235,returnHome,2
285,725.643,returnHome,2
286,725.337,takeTrip,3
289,725.275,returnHome,2
322,725.577,takeTrip,0
348,725.103,takeTrip,2
348,725.732,returnHome,3
365,725.672,returnHome,3
375,725.383,takeTrip,4
380,725.581,takeTrip,2
413,725.468,takeTrip,1
421,725.009,takeTrip,2
429,725.936,returnHome,4
434,725.464,takeTrip,0
447,725.878,takeTrip,1
460,725.228,returnHome,4
488,725.257,takeTrip,0
17,726.493,returnHome,0
35,726.415,takeTrip,2
35,726.574,returnHome,0
39,726.172,returnHome,0
41,726.117,takeTrip,4
46,726.299,takeTrip,1
51,726.067,returnHome,0
59,726.167,returnHome,0
69,726.057,returnHome,0
71,726.817,returnHome,0
83,726.214,takeTrip,4
83,726.864,returnHome,0
91,726.745,returnHome,0
98,726.931,takeTrip,4
102,726.942,takeTrip,4
109,726.521,takeTrip,0
109,726.747,returnHome,1
125,726.53,returnHome,1
128,726.4,returnHome,1
133,726.563,takeTrip,0
133,726.755,returnHome,1
139,726.603,takeTrip,4
216,726.231,takeTrip,3
217,726.801,takeTrip,1
229,726.117,takeTrip,4
248,726.746,takeTrip,4
249,726.372,takeTrip,1
249,726.924,returnHome,2
278,726.978,returnHome,2
333,726.008,takeTrip,1
333,726.448,returnHome,3
336,726.056,takeTrip,1
337,726.268,takeTrip,4
392,726.244,takeTrip,2
397,726.939,takeTrip,2
407,726.55,takeTrip,1
412,726.345,takeTrip,1
418,726.317,takeTrip,0
427,726.179,returnHome,4
434,726.49,returnHome,4
440,726.371,takeTrip,2
440,726.389,returnHome,4
443,726.672,takeTrip,1
454,726.036,takeTrip,0
454,726.225,returnHome,4
457,726.398,takeTrip,0
482,726.865,takeTrip,3
490,726.855,returnHome,4
496,726.972,takeTrip,1
497,726.058,takeTrip,3
24,727.634,returnHome,0
37,727.306,returnHome,0
42,727.949,returnHome,0
58,727.164,takeTrip,2
64,727.225,returnHome,0
98,727.201,returnHome,0
102,727.347,returnHome,1
104,727.5,returnHome,1
110,727.393,takeTrip,0
122,727.785,takeTrip,3
129,727.631,returnHome,1
141,727.299,returnHome,1
141,727.401,takeTrip,4
148,727.547,takeTrip,0
150,727.957,returnHome,1
161,727.49,returnHome,1
171,727.184,takeTrip,0
217,727.294,returnHome,2
220,727.039,takeTrip,4
221,727.025,takeTrip,4
221,727.743,returnHome,2
229,727.167,returnHome,2
235,727.081,takeTrip,3
247,727.437,returnHome,2
270,727.744,takeTrip,1
293,727.701,takeTrip,1
301,727.293,takeTrip,4
326,727.166,takeTrip,2
337,727.866,returnHome,3
346,727.278,takeTrip,4
364,727.415,takeTrip,1
368,727.458,takeTrip,0
368,727.504,returnHome,3
375,727.094,returnHome,3
389,727.103,returnHome,3
395,727.057,takeTrip,4
395,727.461,returnHome,3
397,727.338,returnHome,3
401,727.646,takeTrip,0
412,727.313,returnHome,4
415,727.758,takeTrip,1
418,727.083,returnHome,4
427,727.195,takeTrip,2
440,727.083,takeTrip,1
440,727.784,returnHome,4
443,727.429,returnHome,4
458,727.826,takeTrip,3
462,727.103,takeTrip,0
462,727.776,returnHome,4
8,728.826,takeTrip,1
32,728.121,takeTrip,3
32,728.409,returnHome,0
55,728.323,returnHome,0
55,728.659,takeTrip,3
55,728.976,returnHome,0
58,728.361,returnHome,0
95,728.499,takeTrip,3
95,728.933,returnHome,0
96,728.975,takeTrip,1
104,728.74,takeTrip,0
127,728.019,returnHome,1
141,728.066,returnHome,1
186,728.072,takeTrip,2
216,728.807,returnHome,2
220,728.42,returnHome,2
246,728.617,takeTrip,4
257,728.33,takeTrip,3
262,728.829,takeTrip,4
263,728.287,takeTrip,1
284,728.122,takeTrip,4
301,728.389,returnHome,3
302,728.178,takeTrip,1
319,728.967,returnHome,3
325,728.989,takeTrip,1
335,728.24,returnHome,3
344,728.482,returnHome,3
346,728.261,returnHome,3
350,728.951,returnHome,3
372,728.124,returnHome,3
380,728.597,returnHome,3
390,728.04,takeTrip,4
390,728.729,returnHome,3
407,728.717,returnHome,4
432,728.511,takeTrip,1
442,728.988,takeTrip,2
449,728.384,returnHome,4
457,728.563,returnHome,4
458,728.099,returnHome,4
478,728.799,returnHome,4
484,728.077,takeTrip,1
496,728.257,returnHome,4
497,728.071,returnHome,4
499,728.312,returnHome,4
499,728.568,takeTrip,3
2,729.478,takeTrip,1
40,729.165,takeTrip,3
40,729.231,returnHome,0
42,729.532,takeTrip,4
42,729.751,returnHome,0
46,729.645,returnHome,0
71,729.762,takeTrip,4
84,729.697,takeTrip,2
101,729.028,returnHome,1
104,729.005,returnHome,1
116,729.314,returnHome,1
118,729.304,takeTrip,2
131,729.055,takeTrip,0
135,729.075,takeTrip,3
139,729.721,returnHome,1
141,729.553,takeTrip,4
153,729.002,takeTrip,2
156,729.586,takeTrip,0
181,729.202,returnHome,1
203,729.576,takeTrip,4
203,729.871,returnHome,2
215,729.266,returnHome,2
215,729.806,takeTrip,1
227,729.096,takeTrip,0
232,729.023,takeTrip,4
237,729.242,takeTrip,1
249,729.048,takeTrip,0
254,729.718,takeTrip,1
262,729.427,returnHome,2
263,729.955,returnHome,2
276,729.567,takeTrip,3
282,729.376,takeTrip,1
284,729.134,returnHome,2
292,729.424,takeTrip,3
293,729.111,returnHome,2
306,729.72,takeTrip,4
309,729.921,takeTrip,4
322,729.203,returnHome,3
368,729.832,takeTrip,2
388,729.504,takeTrip,0
392,729.64,returnHome,3
417,729.847,takeTrip,3
421,729.251,returnHome,4
440,729.143,takeTrip,0
456,729.305,takeTrip,3
459,729.551,takeTrip,3
459,729.774,returnHome,4
477,729.453,returnHome,4
496,729.883,takeTrip,0
499,729.201,returnHome,4
19,730.948,takeTrip,2
29,730.544,takeTrip,2
71,730.729,returnHome,0
79,730.354,takeTrip,4
96,730.931,returnHome,0
99,730.631,takeTrip,2
112,730.008,takeTrip,0
121,730.566,takeTrip,4
123,730.163,takeTrip,4
154,730.548,takeTrip,3
171,730.138,returnHome,1
190,730.793,takeTrip,2
232,730.708,returnHome,2
235,730.102,returnHome,2
249,730.101,returnHome,2
257,730.345,returnHome,2
259,730.444,takeTrip,0
292,730.351,returnHome,2
300,730.52,takeTrip,0
302,730.731,returnHome,3
306,730.06,returnHome,3
308,730.995,takeTrip,2
309,730.575,returnHome,3
310,730.152,takeTrip,1
317,730.923,takeTrip,4
326,730.726,returnHome,3
342,730.236,takeTrip,1
357,730.876,takeTrip,1
365,730.125,takeTrip,1
365,730.425,returnHome,3
385,730.818,takeTrip,2
417,730.221,returnHome,4
432,730.751,returnHome,4
440,730.261,returnHome,4
447,730.769,returnHome,4
463,730.633,returnHome,4
482,730.261,returnHome,4
488,730.773,returnHome,4
492,730.888,takeTrip,3
496,730.672,returnHome,4
19,731.454,returnHome,0
38,731.288,takeTrip,1
38,731.374,returnHome,0
41,731.843,returnHome,0
43,731.944,returnHome,0
57,731.451,takeTrip,4
62,731.489,takeTrip,2
62,731.74,returnHome,0
73,731.759,takeTrip,2
82,731.891,takeTrip,2
87,731.19,takeTrip,2
87,731.662,returnHome,0
112,731.751,returnHome,1
118,731.946,returnHome,1
131,731.545,returnHome,1
156,731.9,returnHome,1
160,731.066,takeTrip,3
160,731.173,returnHome,1
194,731.51,takeTrip,4
197,731.037,takeTrip,0
197,731.248,returnHome,1
215,731.891,returnHome,2
218,731.92,takeTrip,0
235,731.95,takeTrip,1
242,731.342,takeTrip,4
250,731.588,takeTrip,1
250,731.689,returnHome,2
250,731.736,takeTrip,4
261,731.976,takeTrip,0
273,731.395,takeTrip,1
276,731.653,returnHome,2
282,731.465,returnHome,2
310,731.883,returnHome,3
335,731.261,takeTrip,2
339,731.27,takeTrip,4
342,731.253,returnHome,3
368,731.361,returnHome,3
377,731.932,takeTrip,2
382,731.931,takeTrip,0
407,731.497,takeTrip,0
410,731.301,takeTrip,2
410,731.57,returnHome,4
417,731.57,takeTrip,0
427,731.64,returnHome,4
442,731.327,returnHome,4
443,731.384,takeTrip,0
459,731.63,takeTrip,0
477,731.668,takeTrip,0
488,731.666,takeTrip,2
492,731.446,returnHome,4
2,732.136,returnHome,0
8,732.743,returnHome,0
13,732.088,takeTrip,1
36,732.044,takeTrip,4
39,732.306,takeTrip,1
79,732.283,returnHome,0
126,732.823,takeTrip,4
133,732.648,takeTrip,4
149,732.967,takeTrip,3
164,732.242,takeTrip,0
169,732.298,takeTrip,3
186,732.537,returnHome,1
211,732.069,takeTrip,4
211,732.64,returnHome,2
235,732.807,returnHome,2
248,732.891,returnHome,2
288,732.709,takeTrip,1
289,732.096,takeTrip,1
289,732.335,returnHome,2
315,732.044,takeTrip,0
320,732.307,takeTrip,0
332,732.389,takeTrip,1
338,732.456,takeTrip,0
347,732.356,takeTrip,2
385,732.853,returnHome,3
396,732.739,takeTrip,0
401,732.838,returnHome,4
459,732.492,returnHome,4
477,732.572,returnHome,4
478,732.266,takeTrip,1
484,732.575,returnHome,4
491,732.612,takeTrip,1
494,732.91,takeTrip,2
495,732.588,takeTrip,0
499,732.118,takeTrip,2
48,733.66,takeTrip,3
73,733.013,returnHome,0
82,733.902,returnHome,0
84,733.509,returnHome,0
89,733.046,takeTrip,1
97,733.472,takeTrip,4
97,733.769,returnHome,0
110,733.58,returnHome,1
119,733.899,takeTrip,0
121,733.412,returnHome,1
123,733.107,returnHome,1
149,733.327,returnHome,1
155,733.056,takeTrip,3
155,733.711,returnHome,1
175,733.803,takeTrip,4
191,733.812,takeTrip,4
194,733.469,returnHome,1
206,733.75,takeTrip,1
227,733.442,returnHome,2
250,733.285,returnHome,2
254,733.036,returnHome,2
261,733.289,returnHome,2
270,733.483,returnHome,2
330,733.815,takeTrip,2
346,733.377,takeTrip,0
346,733.739,returnHome,3
359,733.606,takeTrip,4
364,733.421,returnHome,3
386,733.096,takeTrip,4
