humanID,time,event,location
38,892.703,takeTrip,2
43,892.851,returnHome,0
44,892.261,returnHome,0
57,892.478,takeTrip,2
61,892.874,takeTrip,2
61,892.92,returnHome,0
63,892.132,takeTrip,4
65,892.045,takeTrip,3
72,892.655,returnHome,0
85,892.818,takeTrip,3
103,892.606,takeTrip,0
119,892.654,returnHome,1
150,892.251,takeTrip,3
160,892.407,takeTrip,0
160,892.704,returnHome,1
168,892.661,returnHome,1
221,892.761,takeTrip,4
224,892.181,takeTrip,3
234,892.714,returnHome,2
244,892.66,returnHome,2
277,892.75,takeTrip,0
280,892.702,takeTrip,1
281,892.162,takeTrip,1
281,892.359,returnHome,2
289,892.36,returnHome,2
296,892.675,returnHome,2
304,892.038,takeTrip,0
306,892.733,returnHome,3
316,892.538,takeTrip,2
320,892.367,returnHome,3
323,892.443,takeTrip,0
323,892.535,returnHome,3
338,892.98,takeTrip,4
351,892.141,returnHome,3
373,892.676,returnHome,3
374,892.374,returnHome,3
390,892.351,returnHome,3
408,892.293,returnHome,4
411,892.234,returnHome,4
413,892.578,returnHome,4
415,892.201,takeTrip,0
415,892.275,returnHome,4
419,892.636,takeTrip,3
429,892.303,returnHome,4
437,892.672,returnHome,4
457,892.075,takeTrip,0
457,892.627,returnHome,4
458,892.171,returnHome,4
474,892.623,takeTrip,3
22,893.221,takeTrip,2
23,893.363,returnHome,0
31,893.177,takeTrip,1
31,893.704,returnHome,0
65,893.906,returnHome,0
70,893.659,takeTrip,4
74,893.405,returnHome,0
75,893.022,takeTrip,2
88,893.823,returnHome,0
101,893.152,takeTrip,0
111,893.389,returnHome,1
137,893.446,returnHome,1
138,893.521,returnHome,1
150,893.803,returnHome,1
169,893.623,returnHome,1
206,893.664,takeTrip,1
221,893.769,returnHome,2
256,893.956,returnHome,2
260,893.195,takeTrip,1
280,893.442,returnHome,2
297,893.412,takeTrip,0
299,893.245,returnHome,2
300,893.008,takeTrip,4
340,893.284,returnHome,3
353,893.221,returnHome,3
369,893.734,returnHome,3
382,893.944,takeTrip,0
399,893.812,returnHome,3
400,893.725,returnHome,4
434,893.123,takeTrip,0
441,893.154,returnHome,4
458,893.823,takeTrip,3
481,893.579,returnHome,4
488,893.638,returnHome,4
492,893.231,returnHome,4
494,893.305,returnHome,4
7,894.14,takeTrip,1
14,894.611,returnHome,0
26,894.5,takeTrip,3
29,894.645,takeTrip,2
51,894.629,returnHome,0
58,894.451,returnHome,0
67,894.188,takeTrip,1
72,894.384,takeTrip,4
72,894.48,returnHome,0
78,894.765,takeTrip,1
101,894.993,returnHome,1
105,894.777,takeTrip,0
108,894.066,takeTrip,0
108,894.594,returnHome,1
118,894.196,returnHome,1
127,894.932,takeTrip,2
170,894.026,takeTrip,2
196,894.587,takeTrip,2
234,894.738,takeTrip,4
256,894.085,takeTrip,0
260,894.708,returnHome,2
272,894.556,takeTrip,1
274,894.678,takeTrip,3
276,894.987,takeTrip,0
292,894.03,returnHome,2
296,894.897,takeTrip,1
296,894.985,returnHome,2
298,894.481,returnHome,2
300,894.248,returnHome,3
310,894.071,takeTrip,2
310,894.797,returnHome,3
322,894.05,takeTrip,0
351,894.176,takeTrip,4
351,894.832,returnHome,3
376,894.992,takeTrip,2
380,894.532,returnHome,3
396,894.967,takeTrip,4
403,894.561,takeTrip,2
407,894.811,takeTrip,2
427,894.377,takeTrip,1
445,894.463,returnHome,4
472,894.861,takeTrip,2
482,894.013,takeTrip,3
487,894.652,takeTrip,1
488,894.028,takeTrip,0
16,895.007,takeTrip,4
17,895.734,takeTrip,1
22,895.454,returnHome,0
38,895.881,returnHome,0
43,895.022,takeTrip,1
43,895.612,returnHome,0
52,895.692,takeTrip,1
62,895.231,takeTrip,3
72,895.703,takeTrip,2
88,895.924,takeTrip,1
103,895.49,returnHome,1
116,895.82,takeTrip,4
123,895.61,returnHome,1
149,895.292,returnHome,1
152,895.293,returnHome,1
156,895.021,returnHome,1
165,895.164,takeTrip,4
166,895.569,returnHome,1
174,895.927,takeTrip,0
180,895.234,returnHome,1
197,895.424,returnHome,1
214,895.949,takeTrip,1
231,895.371,takeTrip,3
240,895.156,takeTrip,0
240,895.562,returnHome,2
300,895.134,takeTrip,0
304,895.01,returnHome,3
322,895.927,returnHome,3
327,895.603,takeTrip,0
337,895.626,returnHome,3
366,895.35,takeTrip,4
396,895.191,returnHome,3
403,895.771,returnHome,4
416,895.098,takeTrip,0
428,895.493,takeTrip,1
458,895.026,returnHome,4
491,895.605,takeTrip,2
7,896.911,returnHome,0
8,896.16,returnHome,0
26,896.214,returnHome,0
50,896.146,takeTrip,4
54,896.724,takeTrip,1
54,896.8,returnHome,0
72,896.184,returnHome,0
72,896.339,takeTrip,2
72,896.794,returnHome,0
75,896.718,returnHome,0
79,896.325,takeTrip,3
95,896.447,takeTrip,3
105,896.511,returnHome,1
116,896.051,returnHome,1
123,896.764,takeTrip,2
127,896.789,returnHome,1
143,896.676,returnHome,1
175,896.161,takeTrip,2
197,896.364,takeTrip,3
197,896.615,returnHome,1
201,896.131,takeTrip,1
201,896.167,returnHome,2
208,896.19,takeTrip,3
211,896.847,takeTrip,0
226,896.488,takeTrip,1
234,896.321,returnHome,2
246,896.252,takeTrip,1
274,896.809,returnHome,2
274,896.817,takeTrip,4
277,896.689,returnHome,2
296,896.814,takeTrip,4
311,896.32,returnHome,3
316,896.517,returnHome,3
324,896.2,takeTrip,0
326,896.83,takeTrip,2
366,896.941,returnHome,3
393,896.92,returnHome,3
448,896.516,takeTrip,3
474,896.276,returnHome,4
482,896.299,returnHome,4
486,896.158,takeTrip,1
10,897.287,takeTrip,1
16,897.925,returnHome,0
16,897.977,takeTrip,2
42,897.141,takeTrip,4
50,897.024,returnHome,0
53,897.691,takeTrip,1
70,897.923,returnHome,0
83,897.313,takeTrip,4
88,897.377,returnHome,0
97,897.728,takeTrip,1
107,897.972,returnHome,1
109,897.128,returnHome,1
115,897.017,returnHome,1
123,897.634,returnHome,1
137,897.989,takeTrip,0
145,897.207,returnHome,1
163,897.753,takeTrip,4
170,897.55,returnHome,1
188,897.489,takeTrip,0
196,897.056,returnHome,1
208,897.964,returnHome,2
216,897.062,takeTrip,0
216,897.44,returnHome,2
224,897.806,returnHome,2
231,897.576,returnHome,2
240,897.104,takeTrip,0
251,897.964,returnHome,2
266,897.767,takeTrip,0
274,897.338,returnHome,2
298,897.501,takeTrip,1
316,897.999,takeTrip,2
320,897.615,takeTrip,1
324,897.439,returnHome,3
338,897.752,returnHome,3
343,897.673,takeTrip,2
357,897.916,returnHome,3
373,897.832,takeTrip,4
383,897.862,takeTrip,1
405,897.172,takeTrip,3
407,897.455,returnHome,4
423,897.757,takeTrip,0
483,897.549,takeTrip,3
487,897.665,returnHome,4
488,897.27,returnHome,4
491,897.317,returnHome,4
10,898.029,returnHome,0
16,898.111,returnHome,0
21,898.342,returnHome,0
51,898.452,takeTrip,1
51,898.504,returnHome,0
67,898.075,returnHome,0
85,898.041,returnHome,0
92,898.851,takeTrip,1
92,898.952,returnHome,0
97,898.112,returnHome,0
111,898.121,takeTrip,2
137,898.807,returnHome,1
143,898.331,takeTrip,0
173,898.207,returnHome,1
175,898.557,returnHome,1
179,898.175,takeTrip,4
179,898.649,returnHome,1
187,898.879,takeTrip,0
211,898.103,returnHome,2
226,898.269,returnHome,2
240,898.618,returnHome,2
246,898.944,returnHome,2
253,898.784,takeTrip,3
256,898.208,returnHome,2
272,898.495,returnHome,2
286,898.557,takeTrip,3
287,898.641,returnHome,2
294,898.467,takeTrip,0
298,898.629,returnHome,2
306,898.117,takeTrip,4
306,898.94,returnHome,3
307,898.565,takeTrip,1
316,898.77,returnHome,3
343,898.389,returnHome,3
359,898.903,takeTrip,1
373,898.11,returnHome,3
388,898.562,takeTrip,1
394,898.694,returnHome,3
395,898.295,takeTrip,4
408,898.114,takeTrip,2
416,898.902,returnHome,4
427,898.561,returnHome,4
428,898.749,returnHome,4
442,898.752,takeTrip,0
448,898.904,returnHome,4
449,898.289,takeTrip,2
11,899.049,takeTrip,2
11,899.425,returnHome,0
19,899.672,takeTrip,3
29,899.525,returnHome,0
52,899.605,returnHome,0
53,899.579,returnHome,0
57,899.029,returnHome,0
62,899.366,returnHome,0
64,899.495,returnHome,0
68,899.027,takeTrip,4
83,899.528,returnHome,0
90,899.497,takeTrip,4
96,899.58,takeTrip,3
145,899.45,takeTrip,3
187,899.693,returnHome,1
200,899.947,takeTrip,4
202,899.612,takeTrip,0
203,899.094,takeTrip,3
203,899.164,returnHome,2
218,899.272,returnHome,2
229,899.136,returnHome,2
234,899.779,takeTrip,3
237,899.709,takeTrip,4
253,899.853,returnHome,2
266,899.576,returnHome,2
294,899.326,returnHome,2
296,899.766,returnHome,2
300,899.492,returnHome,3
307,899.726,returnHome,3
319,899.165,takeTrip,1
326,899.845,returnHome,3
359,899.578,returnHome,3
383,899.808,returnHome,3
389,899.604,takeTrip,4
395,899.809,returnHome,3
405,899.968,returnHome,4
408,899.906,returnHome,4
425,899.084,takeTrip,1
425,899.206,returnHome,4
440,899.398,takeTrip,3
447,899.11,takeTrip,3
447,899.383,returnHome,4
449,899.143,returnHome,4
0,900.024,takeTrip,3
42,900.547,returnHome,0
45,900.078,takeTrip,4
64,900.979,takeTrip,2
79,900.224,returnHome,0
111,900.968,returnHome,1
113,900.029,takeTrip,3
113,900.225,returnHome,1
119,900.337,takeTrip,0
119,900.357,returnHome,1
120,900.233,takeTrip,4
128,900.509,takeTrip,2
128,900.764,returnHome,1
155,900.51,takeTrip,0
165,900.042,returnHome,1
180,900.558,takeTrip,0
206,900.292,returnHome,2
225,900.667,takeTrip,4
229,900.562,takeTrip,1
231,900.502,takeTrip,0
234,900.871,returnHome,2
286,900.031,returnHome,2
297,900.476,returnHome,2
308,900.919,takeTrip,4
311,900.357,takeTrip,0
312,900.032,returnHome,3
318,900.348,takeTrip,1
327,900.881,returnHome,3
328,900.797,returnHome,3
348,900.668,takeTrip,0
396,900.935,takeTrip,0
397,900.822,takeTrip,0
427,900.931,takeTrip,1
436,900.349,takeTrip,1
449,900.009,takeTrip,2
451,900.687,takeTrip,1
451,900.818,returnHome,4
472,900.166,returnHome,4
480,900.403,takeTrip,0
483,900.958,returnHome,4
498,900.604,takeTrip,1
498,900.833,returnHome,4
2,901.456,takeTrip,4
6,901.668,takeTrip,4
17,901.829,returnHome,0
48,901.092,takeTrip,3
64,901.152,returnHome,0
66,901.867,takeTrip,2
78,901.037,returnHome,0
90,901.523,returnHome,0
96,901.867,returnHome,0
100,901.393,takeTrip,4
128,901.02,takeTrip,3
140,901.066,takeTrip,0
143,901.576,returnHome,1
145,901.672,returnHome,1
163,901.733,returnHome,1
168,901.653,takeTrip,3
171,901.172,takeTrip,3
174,901.252,returnHome,1
188,901.344,returnHome,1
200,901.502,returnHome,2
202,901.737,returnHome,2
207,901.455,takeTrip,0
214,901.759,returnHome,2
225,901.448,returnHome,2
309,901.323,takeTrip,0
314,901.192,takeTrip,1
318,901.189,returnHome,3
321,901.78,takeTrip,0
343,901.31,takeTrip,2
343,901.441,returnHome,3
350,901.912,takeTrip,2
427,901.243,returnHome,4
434,901.336,returnHome,4
436,901.294,returnHome,4
439,901.888,takeTrip,2
442,901.51,returnHome,4
451,901.902,takeTrip,2
471,901.257,takeTrip,3
471,901.985,returnHome,4
477,901.373,takeTrip,0
487,901.241,takeTrip,1
0,902.796,returnHome,0
2,902.64,returnHome,0
11,902.129,takeTrip,2
19,902.462,returnHome,0
26,902.277,takeTrip,4
53,902.598,takeTrip,3
68,902.384,returnHome,0
95,902.288,returnHome,0
120,902.769,returnHome,1
141,902.034,takeTrip,4
144,902.113,takeTrip,3
144,902.182,returnHome,1
148,902.948,takeTrip,0
189,902.862,takeTrip,2
207,902.243,returnHome,2
224,902.688,takeTrip,4
224,902.931,returnHome,2
229,902.343,returnHome,2
248,902.054,takeTrip,3
287,902.111,takeTrip,4
313,902.017,takeTrip,1
318,902.453,takeTrip,4
321,902.824,returnHome,3
346,902.07,takeTrip,0
348,902.896,returnHome,3
351,902.981,takeTrip,0
364,902.812,takeTrip,2
369,902.35,takeTrip,4
382,902.178,returnHome,3
388,902.013,returnHome,3
397,902.026,returnHome,3
439,902.506,returnHome,4
456,902.167,takeTrip,2
456,902.234,returnHome,4
459,902.938,takeTrip,1
459,902.963,returnHome,4
482,902.966,takeTrip,1
484,902.105,takeTrip,3
44,903.797,takeTrip,1
45,903.75,returnHome,0
46,903.188,takeTrip,3
56,903.743,takeTrip,3
56,903.748,returnHome,0
66,903.066,returnHome,0
100,903.381,returnHome,1
120,903.873,takeTrip,4
148,903.126,returnHome,1
148,903.332,takeTrip,2
165,903.838,takeTrip,2
169,903.51,takeTrip,0
171,903.173,returnHome,1
178,903.323,returnHome,1
189,903.038,returnHome,1
211,903.654,takeTrip,0
214,903.729,takeTrip,1
240,903.008,takeTrip,3
240,903.914,returnHome,2
247,903.535,takeTrip,4
248,903.153,returnHome,2
265,903.623,takeTrip,4
290,903.899,returnHome,2
318,903.676,returnHome,3
319,903.11,returnHome,3
358,903.618,takeTrip,1
363,903.876,takeTrip,0
413,903.758,takeTrip,0
415,903.339,takeTrip,1
419,903.164,returnHome,4
427,903.245,takeTrip,0
446,903.94,takeTrip,0
454,903.646,takeTrip,0
465,903.509,takeTrip,2
469,903.613,takeTrip,0
473,903.607,takeTrip,1
475,903.244,takeTrip,1
486,903.078,returnHome,4
3,904.177,takeTrip,2
20,904.602,returnHome,0
26,904.806,returnHome,0
39,904.66,takeTrip,1
43,904.087,takeTrip,4
62,904.994,takeTrip,4
109,904.013,takeTrip,2
132,904.099,takeTrip,0
191,904.274,takeTrip,3
200,904.752,takeTrip,0
200,904.927,returnHome,2
203,904.668,takeTrip,0
211,904.253,returnHome,2
218,904.371,takeTrip,0
237,904.317,returnHome,2
239,904.667,takeTrip,1
239,904.908,returnHome,2
304,904.142,takeTrip,2
320,904.186,returnHome,3
331,904.916,takeTrip,4
359,904.149,takeTrip,2
369,904.437,returnHome,3
375,904.312,takeTrip,0
376,904.143,returnHome,3
376,904.822,takeTrip,0
393,904.146,takeTrip,1
396,904.087,returnHome,3
426,904.373,takeTrip,3
428,904.439,takeTrip,1
431,904.774,takeTrip,1
440,904.664,returnHome,4
446,904.494,returnHome,4
451,904.926,returnHome,4
454,904.728,returnHome,4
473,904.052,returnHome,4
475,904.854,returnHome,4
480,904.534,returnHome,4
482,904.118,returnHome,4
487,904.195,returnHome,4
494,904.268,takeTrip,0
494,904.96,returnHome,4
6,905.627,returnHome,0
33,905.406,takeTrip,3
33,905.566,returnHome,0
35,905.334,takeTrip,3
51,905.277,takeTrip,4
53,905.977,returnHome,0
63,905.026,returnHome,0
90,905.792,takeTrip,4
98,905.92,takeTrip,4
102,905.709,takeTrip,4
130,905.028,takeTrip,4
133,905.845,takeTrip,3
134,905.281,takeTrip,0
141,905.22,returnHome,1
154,905.47,takeTrip,0
163,905.573,takeTrip,0
168,905.495,returnHome,1
195,905.09,takeTrip,2
214,905.149,returnHome,2
221,905.808,takeTrip,4
242,905.404,takeTrip,4
242,905.482,returnHome,2
249,905.961,takeTrip,3
263,905.677,takeTrip,1
265,905.397,returnHome,2
272,905.224,takeTrip,1
275,905.969,takeTrip,3
304,905.055,returnHome,3
305,905.822,takeTrip,1
305,905.851,returnHome,3
311,905.032,returnHome,3
311,905.753,takeTrip,1
318,905.876,takeTrip,0
322,905.706,takeTrip,2
329,905.782,takeTrip,2
331,905.595,returnHome,3
335,905.824,takeTrip,0
364,905.207,returnHome,3
389,905.589,returnHome,3
393,905.278,returnHome,3
427,905.307,returnHome,4
431,905.829,returnHome,4
437,905.217,takeTrip,0
437,905.73,returnHome,4
448,905.61,takeTrip,2
449,905.784,returnHome,4
466,905.007,takeTrip,3
466,905.333,returnHome,4
470,905.406,takeTrip,3
474,905.949,takeTrip,2
484,905.07,returnHome,4
488,905.639,takeTrip,1
490,905.539,takeTrip,3
0,906.506,takeTrip,2
3,906.899,returnHome,0
28,906.763,takeTrip,1
51,906.782,returnHome,0
79,906.9,takeTrip,3
90,906.537,returnHome,0
98,906.211,returnHome,0
100,906.533,takeTrip,0
104,906.398,takeTrip,0
104,906.782,returnHome,1
133,906.952,returnHome,1
147,906.121,takeTrip,2
148,906.579,returnHome,1
165,906.594,returnHome,1
195,906.752,returnHome,1
203,906.371,returnHome,2
206,906.945,takeTrip,1
216,906.244,takeTrip,4
221,906.239,returnHome,2
228,906.726,takeTrip,1
231,906.797,returnHome,2
233,906.472,takeTrip,3
247,906.733,returnHome,2
249,906.396,returnHome,2
263,906.594,returnHome,2
276,906.701,returnHome,2
282,906.668,takeTrip,3
284,906.015,takeTrip,3
288,906.589,takeTrip,1
326,906.536,takeTrip,0
335,906.571,returnHome,3
351,906.995,returnHome,3
352,906.406,takeTrip,2
357,906.627,takeTrip,0
374,906.34,takeTrip,4
376,906.305,returnHome,3
415,906.517,returnHome,4
445,906.071,takeTrip,0
453,906.067,takeTrip,2
488,906.329,returnHome,4
489,906.715,takeTrip,0
490,906.99,returnHome,4
493,906.935,takeTrip,2
496,906.262,takeTrip,0
14,907.815,takeTrip,2
14,907.922,returnHome,0
16,907.47,takeTrip,3
28,907.328,returnHome,0
39,907.875,returnHome,0
41,907.055,takeTrip,4
43,907.757,returnHome,0
46,907.994,returnHome,0
79,907.785,returnHome,0
102,907.621,returnHome,1
118,907.364,takeTrip,2
125,907.986,takeTrip,2
128,907.456,returnHome,1
130,907.425,returnHome,1
139,907.087,takeTrip,2
147,907.556,returnHome,1
154,907.079,returnHome,1
155,907.641,returnHome,1
228,907.642,returnHome,2
231,907.681,takeTrip,4
236,907.938,takeTrip,0
262,907.172,takeTrip,1
262,907.834,returnHome,2
268,907.459,takeTrip,3
288,907.281,returnHome,2
294,907.69,takeTrip,1
310,907.195,takeTrip,2
313,907.338,returnHome,3
318,907.245,returnHome,3
320,907.999,takeTrip,4
340,907.627,takeTrip,1
340,907.759,returnHome,3
363,907.602,returnHome,3
366,907.842,takeTrip,0
369,907.377,takeTrip,4
369,907.386,returnHome,3
375,907.124,returnHome,3
384,907.392,takeTrip,1
413,907.819,returnHome,4
420,907.171,takeTrip,2
426,907.826,returnHome,4
428,907.317,returnHome,4
431,907.074,takeTrip,1
448,907.497,returnHome,4
453,907.131,returnHome,4
465,907.509,returnHome,4
469,907.136,returnHome,4
474,907.498,returnHome,4
16,908.8,returnHome,0
24,908.045,takeTrip,1
44,908.725,returnHome,0
62,908.457,returnHome,0
66,908.956,takeTrip,2
68,908.905,takeTrip,3
77,908.325,takeTrip,2
77,908.353,returnHome,0
92,908.119,takeTrip,3
100,908.118,returnHome,1
110,908.418,takeTrip,2
110,908.84,returnHome,1
117,908.539,takeTrip,4
117,908.596,returnHome,1
118,908.234,returnHome,1
121,908.785,takeTrip,2
125,908.314,returnHome,1
132,908.982,returnHome,1
133,908.132,takeTrip,2
161,908.097,takeTrip,3
169,908.259,returnHome,1
180,908.444,returnHome,1
191,908.669,returnHome,1
201,908.721,takeTrip,3
208,908.56,takeTrip,4
221,908.641,takeTrip,4
231,908.496,returnHome,2
236,908.726,returnHome,2
243,908.773,takeTrip,3
259,908.872,takeTrip,3
264,908.417,takeTrip,1
264,908.58,returnHome,2
267,908.811,takeTrip,4
268,908.885,returnHome,2
272,908.861,returnHome,2
279,908.859,takeTrip,4
282,908.53,returnHome,2
284,908.902,returnHome,2
299,908.927,takeTrip,4
314,908.725,returnHome,3
319,908.181,takeTrip,2
322,908.951,returnHome,3
326,908,returnHome,3
338,908.672,takeTrip,0
350,908.214,returnHome,3
374,908.198,returnHome,3
383,908.219,takeTrip,1
410,908.972,takeTrip,2
418,908.584,takeTrip,2
431,908.792,returnHome,4
487,908.938,takeTrip,1
493,908.214,returnHome,4
496,908.623,returnHome,4
1,909.457,takeTrip,1
54,909.977,takeTrip,2
64,909.774,takeTrip,2
68,909.277,returnHome,0
72,909.207,takeTrip,2
72,909.393,returnHome,0
76,909.455,takeTrip,2
109,909.014,returnHome,1
148,909.341,takeTrip,3
161,909.98,returnHome,1
197,909.581,takeTrip,0
206,909.118,returnHome,2
208,909.84,returnHome,2
215,909.53,takeTrip,4
216,909.019,returnHome,2
218,909.328,returnHome,2
261,909.892,takeTrip,1
275,909.095,returnHome,2
287,909.098,returnHome,2
294,909.423,returnHome,2
300,909.477,takeTrip,0
300,909.647,returnHome,3
310,909.506,returnHome,3
311,909.196,returnHome,3
312,909.333,takeTrip,0
338,909.749,returnHome,3
351,909.459,takeTrip,2
357,909.055,returnHome,3
382,909,takeTrip,1
418,909.568,returnHome,4
420,909.081,returnHome,4
442,909.397,takeTrip,0
467,909.956,takeTrip,3
469,909.627,takeTrip,1
470,909.255,returnHome,4
477,909.238,returnHome,4
485,909.943,takeTrip,1
487,909.83,returnHome,4
0,910.138,returnHome,0
1,910.401,returnHome,0
11,910.671,returnHome,0
24,910.537,returnHome,0
35,910.995,returnHome,0
37,910.225,takeTrip,1
37,910.482,returnHome,0
47,910.907,takeTrip,1
48,910.051,returnHome,0
78,910.218,takeTrip,2
78,910.957,returnHome,0
101,910.331,takeTrip,2
101,910.452,returnHome,1
121,910.562,returnHome,1
140,910.416,returnHome,1
165,910.608,takeTrip,0
178,910.51,takeTrip,4
183,910.44,takeTrip,4
192,910.602,takeTrip,0
195,910.623,takeTrip,3
223,910.645,takeTrip,0
226,910.834,takeTrip,3
229,910.982,takeTrip,1
247,910.987,takeTrip,1
257,910.591,takeTrip,1
259,910.791,returnHome,2
267,910.748,returnHome,2
290,910.515,takeTrip,4
290,910.824,returnHome,2
299,910.759,returnHome,2
308,910.312,returnHome,3
321,910.715,takeTrip,2
329,910.085,returnHome,3
340,910.471,takeTrip,0
341,910.978,takeTrip,1
352,910.199,returnHome,3
366,910.812,returnHome,3
402,910.329,takeTrip,1
402,910.419,returnHome,4
410,910.299,returnHome,4
419,910.203,takeTrip,0
423,910.472,returnHome,4
446,910.938,takeTrip,2
458,910.925,takeTrip,2
461,910.476,takeTrip,2
475,910.609,takeTrip,0
485,910.56,returnHome,4
489,910.17,returnHome,4
25,911.054,takeTrip,3
27,911.73,takeTrip,2
28,911.424,takeTrip,2
28,911.557,returnHome,0
53,911.043,takeTrip,3
53,911.158,returnHome,0
63,911.367,takeTrip,4
66,911.504,returnHome,0
76,911.498,returnHome,0
88,911.178,takeTrip,1
88,911.962,returnHome,0
91,911.918,takeTrip,1
96,911.568,takeTrip,1
115,911.076,takeTrip,2
121,911.729,takeTrip,3
139,911.291,returnHome,1
143,911.067,takeTrip,2
195,911.932,returnHome,1
197,911.531,returnHome,1
204,911.936,takeTrip,4
221,911.495,returnHome,2
257,911.868,returnHome,2
261,911.706,returnHome,2
278,911.125,takeTrip,1
278,911.542,returnHome,2
279,911.306,returnHome,2
304,911.606,takeTrip,2
310,911.351,takeTrip,1
312,911.77,returnHome,3
320,911.621,returnHome,3
321,911.342,returnHome,3
326,911.153,takeTrip,4
340,911.646,returnHome,3
351,911.811,returnHome,3
359,911.377,returnHome,3
363,911.149,takeTrip,1
377,911.925,takeTrip,1
383,911.344,returnHome,3
440,911.307,takeTrip,1
442,911.987,returnHome,4
445,911.238,returnHome,4
445,911.794,takeTrip,0
457,911.719,takeTrip,2
457,911.761,returnHome,4
461,911.585,returnHome,4
466,911.985,takeTrip,0
28,912.115,takeTrip,4
41,912.938,returnHome,0
42,912.133,takeTrip,4
47,912.329,returnHome,0
54,912.268,returnHome,0
64,912.274,returnHome,0
67,912.557,takeTrip,1
74,912.684,takeTrip,3
89,912.631,takeTrip,4
91,912.533,returnHome,0
115,912.394,returnHome,1
123,912.149,takeTrip,3
152,912.882,takeTrip,0
174,912.743,takeTrip,2
174,912.854,returnHome,1
193,912.421,takeTrip,2
195,912.717,takeTrip,2
201,912.097,returnHome,2
201,912.714,takeTrip,0
214,912.402,takeTrip,3
223,912.558,returnHome,2
226,912.362,returnHome,2
228,912.171,takeTrip,1
233,912.225,returnHome,2
237,912.835,takeTrip,0
243,912.453,returnHome,2
247,912.31,returnHome,2
266,912.499,takeTrip,4
291,912.647,takeTrip,4
316,912.318,takeTrip,4
328,912.854,takeTrip,0
329,912.742,takeTrip,2
334,912.298,takeTrip,4
334,912.996,returnHome,3
341,912.105,returnHome,3
363,912.404,returnHome,3
377,912.788,returnHome,3
384,912.78,returnHome,3
413,912.394,takeTrip,3
451,912.497,takeTrip,3
451,912.939,returnHome,4
462,912.035,takeTrip,3
462,912.732,returnHome,4
467,912.532,returnHome,4
498,912.666,takeTrip,2
15,913.531,takeTrip,2
38,913.166,takeTrip,1
39,913.595,takeTrip,3
42,913.624,returnHome,0
48,913.388,takeTrip,3
48,913.929,returnHome,0
55,913.57,takeTrip,1
63,913.785,returnHome,0
80,913.637,takeTrip,3
111,913.892,takeTrip,2
117,913.712,takeTrip,0
117,913.862,returnHome,1
121,913.864,returnHome,1
122,913.494,takeTrip,3
124,913.384,takeTrip,4
136,913.078,takeTrip,3
149,913.278,takeTrip,3
178,913.186,returnHome,1
181,913.033,takeTrip,4
183,913.817,returnHome,1
192,913.432,returnHome,1
192,913.783,takeTrip,4
193,913.445,returnHome,1
215,913.612,returnHome,2
229,913.245,returnHome,2
237,913.526,returnHome,2
291,913.447,returnHome,2
304,913.324,returnHome,3
316,913.116,returnHome,3
333,913.994,takeTrip,2
344,913.662,takeTrip,2
399,913.891,takeTrip,4
445,913.732,returnHome,4
457,913.552,takeTrip,0
463,913.164,takeTrip,2
475,913.382,returnHome,4
477,913.467,takeTrip,3
489,913.075,takeTrip,1
3,914.817,takeTrip,2
15,914.689,returnHome,0
28,914.914,returnHome,0
35,914.232,takeTrip,2
38,914.69,returnHome,0
42,914.944,takeTrip,3
67,914.767,returnHome,0
90,914.523,takeTrip,4
91,914.113,takeTrip,3
111,914.1,returnHome,1
112,914.018,takeTrip,4
120,914.769,returnHome,1
123,914.654,returnHome,1
161,914.197,takeTrip,0
161,914.513,returnHome,1
165,914.244,returnHome,1
165,914.48,takeTrip,2
178,914.363,takeTrip,2
204,914.209,returnHome,2
209,914.433,takeTrip,4
224,914.051,takeTrip,3
228,914.69,returnHome,2
271,914.67,takeTrip,1
271,914.938,returnHome,2
273,914.721,takeTrip,1
298,914.151,takeTrip,0
310,914.834,returnHome,3
322,914.849,takeTrip,0
336,914.244,takeTrip,2
352,914.833,takeTrip,4
382,914.239,returnHome,3
399,914.421,returnHome,3
408,914.984,takeTrip,2
416,914.624,takeTrip,0
416,914.899,returnHome,4
428,914.749,takeTrip,1
463,914.295,returnHome,4
464,914.387,takeTrip,0
464,914.604,returnHome,4
489,914.161,returnHome,4
491,914.951,takeTrip,3
496,914.352,takeTrip,2
38,915.791,takeTrip,2
38,915.896,returnHome,0
39,915.219,returnHome,0
60,915.694,takeTrip,3
84,915.79,takeTrip,3
133,915.906,returnHome,1
143,915.72,returnHome,1
152,915.197,returnHome,1
165,915.769,returnHome,1
178,915.795,returnHome,1
205,915.211,takeTrip,0
216,915.718,takeTrip,3
238,915.325,takeTrip,4
239,915.831,takeTrip,1
243,915.613,takeTrip,3
256,915.803,takeTrip,3
257,915.36,takeTrip,3
286,915.899,takeTrip,0
293,915.929,takeTrip,4
313,915.61,takeTrip,1
326,915.56,returnHome,3
329,915.549,returnHome,3
341,915.017,takeTrip,2
357,915.353,takeTrip,1
358,915.263,returnHome,3
358,915.929,takeTrip,2
368,915.124,takeTrip,1
368,915.542,returnHome,3
389,915.497,takeTrip,0
397,915.485,takeTrip,0
397,915.723,returnHome,3
406,915.058,takeTrip,1
419,915.629,returnHome,4
420,915.474,takeTrip,2
431,915.654,takeTrip,3
440,915.03,returnHome,4
469,915.831,returnHome,4
477,915.892,returnHome,4
492,915.711,takeTrip,0
