humanID,time,event,location
464,812.42,takeTrip,1
470,812.743,returnHome,4
492,812.288,takeTrip,3
9,813.045,returnHome,0
14,813.037,takeTrip,1
33,813.68,takeTrip,4
38,813.651,takeTrip,2
38,813.868,returnHome,0
46,813.225,returnHome,0
46,813.784,takeTrip,3
48,813.911,takeTrip,3
76,813.19,takeTrip,1
78,813.34,returnHome,0
92,813.761,takeTrip,3
96,813.846,takeTrip,2
105,813.478,takeTrip,0
105,813.571,returnHome,1
114,813.985,takeTrip,3
115,813.956,takeTrip,2
118,813.676,returnHome,1
134,813.246,returnHome,1
167,813.601,returnHome,1
171,813.604,takeTrip,2
178,813.073,takeTrip,0
184,813.059,takeTrip,0
190,813.645,returnHome,1
191,813.58,returnHome,1
196,813.323,takeTrip,4
198,813.978,takeTrip,2
201,813.477,takeTrip,1
201,813.559,returnHome,2
216,813.886,takeTrip,1
232,813.991,takeTrip,1
246,813.534,returnHome,2
256,813.809,takeTrip,4
256,813.814,returnHome,2
275,813.597,takeTrip,1
297,813.491,takeTrip,0
309,813.177,takeTrip,4
309,813.461,returnHome,3
341,813.754,returnHome,3
390,813.326,takeTrip,4
415,813.748,takeTrip,1
415,813.761,returnHome,4
427,813.123,returnHome,4
444,813.565,returnHome,4
449,813.842,takeTrip,1
459,813.9,returnHome,4
466,813.131,takeTrip,1
473,813.492,takeTrip,0
486,813.853,returnHome,4
492,813.344,returnHome,4
497,813.885,returnHome,4
8,814.374,returnHome,0
20,814.45,takeTrip,2
20,814.998,returnHome,0
26,814.264,takeTrip,4
33,814.275,returnHome,0
48,814.175,returnHome,0
83,814.885,takeTrip,4
96,814.23,returnHome,0
102,814.523,returnHome,1
109,814.401,takeTrip,0
115,814.121,returnHome,1
163,814.624,returnHome,1
171,814.406,returnHome,1
193,814.17,takeTrip,4
193,814.187,returnHome,1
195,814.306,takeTrip,0
207,814.501,takeTrip,3
228,814.245,takeTrip,3
239,814.331,returnHome,2
245,814.922,takeTrip,3
253,814.492,takeTrip,1
257,814.192,takeTrip,1
257,814.345,returnHome,2
262,814.642,returnHome,2
265,814.899,takeTrip,1
288,814.49,returnHome,2
294,814.707,returnHome,2
295,814.288,returnHome,2
316,814.496,takeTrip,4
371,814.201,takeTrip,0
377,814.247,returnHome,3
381,814.67,returnHome,3
386,814.244,takeTrip,2
391,814.125,takeTrip,0
391,814.66,returnHome,3
420,814.073,takeTrip,0
421,814.626,takeTrip,0
424,814.063,returnHome,4
428,814.753,takeTrip,3
442,814.692,takeTrip,0
464,814.777,returnHome,4
471,814.322,takeTrip,2
477,814.014,takeTrip,0
495,814.661,returnHome,4
46,815.922,returnHome,0
51,815.529,takeTrip,4
76,815.625,returnHome,0
127,815.131,returnHome,1
146,815.302,takeTrip,4
189,815.442,takeTrip,0
203,815.279,returnHome,2
208,815.057,takeTrip,0
210,815.206,returnHome,2
215,815.57,takeTrip,0
224,815.092,takeTrip,4
234,815.669,returnHome,2
253,815.059,returnHome,2
256,815.374,takeTrip,3
270,815.726,takeTrip,0
274,815.162,takeTrip,3
275,815.907,returnHome,2
304,815.605,takeTrip,4
353,815.895,returnHome,3
402,815.585,takeTrip,0
411,815.315,takeTrip,3
416,815.194,takeTrip,2
427,815.288,takeTrip,1
428,815.006,returnHome,4
460,815.827,returnHome,4
477,815.174,returnHome,4
1,816.05,takeTrip,2
23,816.004,takeTrip,2
26,816.904,returnHome,0
39,816.995,returnHome,0
58,816.79,takeTrip,3
62,816.493,takeTrip,3
62,816.856,returnHome,0
65,816.551,returnHome,0
67,816.692,takeTrip,1
79,816.769,takeTrip,3
90,816.038,returnHome,0
92,816.319,returnHome,0
135,816.225,takeTrip,0
164,816.469,takeTrip,2
168,816.068,takeTrip,3
189,816.775,returnHome,1
191,816.633,takeTrip,3
195,816.537,returnHome,1
208,816.881,returnHome,2
214,816.259,takeTrip,1
214,816.959,returnHome,2
216,816.019,returnHome,2
224,816.203,returnHome,2
226,816.659,returnHome,2
228,816.094,returnHome,2
255,816.47,takeTrip,4
270,816.77,returnHome,2
296,816.389,returnHome,2
299,816.497,takeTrip,4
301,816.442,takeTrip,0
306,816.021,takeTrip,1
310,816.58,returnHome,3
357,816.666,takeTrip,1
365,816.229,takeTrip,2
366,816.457,takeTrip,0
366,816.751,returnHome,3
371,816.488,returnHome,3
391,816.614,takeTrip,4
411,816.338,returnHome,4
413,816.61,takeTrip,1
427,816.544,returnHome,4
436,816.616,takeTrip,2
442,816.175,returnHome,4
445,816.474,takeTrip,2
455,816.003,returnHome,4
473,816.61,returnHome,4
1,817.778,returnHome,0
6,817.627,takeTrip,1
12,817.596,takeTrip,3
25,817.697,takeTrip,1
34,817.943,returnHome,0
41,817.53,takeTrip,4
48,817.681,takeTrip,1
71,817.545,takeTrip,4
79,817.886,returnHome,0
84,817.863,takeTrip,1
114,817.504,returnHome,1
124,817.742,takeTrip,2
129,817.786,returnHome,1
135,817.04,returnHome,1
140,817.851,takeTrip,4
184,817.117,returnHome,1
204,817.296,returnHome,2
211,817.604,returnHome,2
224,817.625,takeTrip,4
232,817.217,returnHome,2
232,817.759,takeTrip,3
238,817.605,takeTrip,4
245,817.329,returnHome,2
248,817.438,takeTrip,3
253,817.172,takeTrip,4
255,817.56,returnHome,2
265,817.312,returnHome,2
295,817.112,takeTrip,3
295,817.185,returnHome,2
297,817.406,returnHome,2
301,817.171,returnHome,3
315,817.493,takeTrip,4
319,817.132,takeTrip,1
320,817.592,returnHome,3
338,817.654,takeTrip,2
363,817.979,returnHome,3
380,817.878,takeTrip,1
383,817.453,takeTrip,4
383,817.805,returnHome,3
391,817.942,returnHome,3
407,817.96,takeTrip,3
420,817.153,returnHome,4
457,817.622,takeTrip,1
485,817.17,takeTrip,1
489,817.139,takeTrip,3
6,818.27,returnHome,0
23,818.768,returnHome,0
45,818.043,takeTrip,2
49,818.078,takeTrip,2
55,818.22,takeTrip,4
60,818.27,takeTrip,3
67,818.687,returnHome,0
71,818.556,returnHome,0
72,818.871,takeTrip,4
76,818.933,takeTrip,1
83,818.387,returnHome,0
102,818.434,takeTrip,4
102,818.551,returnHome,1
107,818.118,returnHome,1
124,818.135,returnHome,1
153,818.132,takeTrip,4
155,818.262,takeTrip,0
164,818.004,returnHome,1
173,818.069,takeTrip,4
173,818.688,returnHome,1
180,818.931,takeTrip,0
207,818.988,returnHome,2
210,818.794,takeTrip,0
224,818.273,returnHome,2
256,818.467,returnHome,2
292,818.561,takeTrip,1
304,818.913,returnHome,3
323,818.968,takeTrip,0
332,818.843,returnHome,3
342,818.415,takeTrip,1
344,818.78,takeTrip,2
345,818.786,returnHome,3
347,818.157,takeTrip,2
347,818.779,returnHome,3
365,818.991,returnHome,3
372,818.202,returnHome,3
386,818.474,returnHome,3
390,818.556,returnHome,3
391,818.562,takeTrip,2
402,818.671,returnHome,4
408,818.101,takeTrip,1
410,818.086,takeTrip,1
444,818.419,takeTrip,3
444,818.711,returnHome,4
451,818.677,takeTrip,2
0,819.42,takeTrip,3
12,819.128,returnHome,0
13,819.273,takeTrip,4
14,819.608,returnHome,0
18,819.279,takeTrip,4
25,819.753,returnHome,0
31,819.03,takeTrip,4
42,819.619,takeTrip,4
53,819.554,takeTrip,2
100,819.829,takeTrip,0
103,819.332,takeTrip,4
133,819.267,takeTrip,0
136,819.107,takeTrip,0
178,819.144,returnHome,1
181,819.367,takeTrip,2
210,819.178,returnHome,2
228,819.049,takeTrip,3
253,819.044,returnHome,2
292,819.275,returnHome,2
299,819.741,returnHome,2
306,819.274,returnHome,3
315,819.84,returnHome,3
325,819.16,takeTrip,4
327,819.331,takeTrip,4
328,819.798,takeTrip,4
335,819.964,takeTrip,4
337,819.629,takeTrip,2
338,819.057,returnHome,3
357,819.102,returnHome,3
358,819.175,takeTrip,2
361,819.944,takeTrip,1
368,819.527,takeTrip,2
371,819.204,takeTrip,1
371,819.738,returnHome,3
389,819.127,takeTrip,4
399,819.235,takeTrip,1
402,819.541,takeTrip,0
416,819.58,returnHome,4
435,819.772,takeTrip,3
436,819.876,returnHome,4
447,819.095,returnHome,4
11,820.298,takeTrip,2
18,820,returnHome,0
41,820.792,returnHome,0
45,820.102,returnHome,0
49,820.038,returnHome,0
86,820.104,takeTrip,2
100,820.291,returnHome,1
140,820.606,returnHome,1
151,820.388,takeTrip,4
151,820.62,returnHome,1
155,820.103,returnHome,1
157,820.145,takeTrip,3
165,820.005,takeTrip,0
175,820.987,takeTrip,4
215,820.217,returnHome,2
228,820.671,returnHome,2
238,820.504,returnHome,2
274,820.119,returnHome,2
288,820.468,takeTrip,3
289,820.153,takeTrip,3
307,820.87,takeTrip,2
325,820.422,returnHome,3
328,820.924,returnHome,3
335,820.7,returnHome,3
337,820.864,returnHome,3
342,820.883,returnHome,3
367,820.764,takeTrip,0
393,820.969,takeTrip,1
401,820.94,takeTrip,0
402,820.709,returnHome,4
404,820.621,takeTrip,0
410,820.423,returnHome,4
424,820.691,takeTrip,0
451,820.286,returnHome,4
455,820.63,takeTrip,0
455,820.67,returnHome,4
471,820.073,returnHome,4
28,821.517,returnHome,0
28,821.596,takeTrip,4
55,821.347,returnHome,0
58,821.377,returnHome,0
59,821.012,takeTrip,1
59,821.346,returnHome,0
86,821.011,returnHome,0
86,821.821,takeTrip,3
100,821.827,takeTrip,3
106,821.708,takeTrip,2
133,821.035,returnHome,1
136,821.385,returnHome,1
152,821.664,takeTrip,0
168,821.31,returnHome,1
175,821.625,returnHome,1
181,821.142,returnHome,1
191,821.444,returnHome,1
193,821.334,takeTrip,3
193,821.386,returnHome,1
213,821.654,takeTrip,3
214,821.57,takeTrip,4
225,821.788,takeTrip,1
241,821.459,takeTrip,3
241,821.99,returnHome,2
250,821.12,takeTrip,4
250,821.826,returnHome,2
280,821.434,takeTrip,0
284,821.964,takeTrip,0
285,821.809,takeTrip,1
289,821.996,returnHome,2
297,821.916,takeTrip,4
316,821.223,returnHome,3
323,821.275,returnHome,3
327,821.342,returnHome,3
358,821.927,returnHome,3
380,821.52,returnHome,3
389,821.036,returnHome,3
406,821.908,takeTrip,1
407,821.33,returnHome,4
410,821.386,takeTrip,3
411,821.301,takeTrip,1
411,821.698,returnHome,4
421,821.118,returnHome,4
442,821.092,takeTrip,2
465,821.076,takeTrip,3
466,821.295,returnHome,4
466,821.916,takeTrip,1
470,821.254,takeTrip,2
484,821.963,takeTrip,1
498,821.742,takeTrip,3
0,822.207,returnHome,0
1,822.608,takeTrip,1
11,822.685,returnHome,0
13,822.252,returnHome,0
13,822.591,takeTrip,3
17,822.807,takeTrip,1
42,822.248,returnHome,0
48,822.502,returnHome,0
60,822.405,returnHome,0
79,822.644,takeTrip,2
100,822.618,returnHome,1
107,822.267,takeTrip,4
109,822.999,returnHome,1
119,822.108,takeTrip,0
119,822.719,returnHome,1
152,822.141,returnHome,1
165,822.408,returnHome,1
181,822.193,takeTrip,4
183,822.436,takeTrip,3
196,822.239,returnHome,1
196,822.966,takeTrip,3
198,822.207,returnHome,1
202,822.332,takeTrip,0
204,822.753,takeTrip,4
214,822.58,returnHome,2
221,822.227,takeTrip,3
221,822.673,returnHome,2
222,822.056,takeTrip,1
225,822.512,returnHome,2
232,822.224,returnHome,2
235,822.106,takeTrip,4
248,822.724,returnHome,2
271,822.146,takeTrip,0
285,822.837,returnHome,2
288,822.967,returnHome,2
297,822.845,returnHome,2
311,822.179,takeTrip,4
326,822.587,takeTrip,0
326,822.664,returnHome,3
335,822.003,takeTrip,1
335,822.021,returnHome,3
358,822.324,takeTrip,2
361,822.402,returnHome,3
366,822.535,takeTrip,0
366,822.781,returnHome,3
380,822.12,takeTrip,4
395,822.445,takeTrip,4
399,822.577,returnHome,3
445,822.685,returnHome,4
446,822.041,takeTrip,3
465,822.673,returnHome,4
475,822.137,takeTrip,0
477,822.037,takeTrip,1
485,822.098,returnHome,4
489,822.334,returnHome,4
0,823.586,takeTrip,2
0,823.607,returnHome,0
1,823.264,returnHome,0
17,823.754,returnHome,0
17,823.946,takeTrip,3
21,823.679,takeTrip,4
72,823.802,returnHome,0
73,823.287,takeTrip,2
74,823.67,takeTrip,1
76,823.544,returnHome,0
79,823.562,returnHome,0
107,823.327,returnHome,1
139,823.38,takeTrip,3
141,823.642,takeTrip,3
167,823.496,takeTrip,4
180,823.292,returnHome,1
181,823.214,returnHome,1
196,823.662,returnHome,1
204,823.079,returnHome,2
271,823.227,returnHome,2
283,823.522,takeTrip,1
291,823.016,takeTrip,0
311,823.58,returnHome,3
312,823.853,takeTrip,1
319,823.224,returnHome,3
352,823.123,takeTrip,2
356,823.383,takeTrip,2
387,823.616,takeTrip,0
387,823.669,returnHome,3
391,823.853,returnHome,3
403,823.146,returnHome,4
404,823.626,returnHome,4
408,823.114,returnHome,4
413,823.096,returnHome,4
421,823.233,takeTrip,3
421,823.668,returnHome,4
446,823.004,returnHome,4
470,823.893,returnHome,4
498,823.729,returnHome,4
14,824.179,takeTrip,2
14,824.715,returnHome,0
26,824.263,takeTrip,4
26,824.288,returnHome,0
53,824.692,returnHome,0
73,824.328,returnHome,0
103,824.313,returnHome,1
104,824.418,takeTrip,0
146,824.248,returnHome,1
156,824.538,takeTrip,3
205,824.005,takeTrip,4
222,824.118,returnHome,2
238,824.893,takeTrip,0
243,824.568,takeTrip,1
254,824.931,takeTrip,3
258,824.127,takeTrip,0
258,824.702,returnHome,2
270,824.163,takeTrip,1
276,824.792,returnHome,2
283,824.681,returnHome,2
300,824.85,takeTrip,4
303,824.024,takeTrip,2
303,824.289,returnHome,3
307,824.052,returnHome,3
312,824.152,returnHome,3
318,824.03,takeTrip,2
332,824.717,takeTrip,4
339,824.239,takeTrip,1
340,824.732,takeTrip,2
356,824.214,returnHome,3
395,824.249,returnHome,3
410,824.848,returnHome,4
430,824.701,takeTrip,3
435,824.935,returnHome,4
440,824.313,takeTrip,3
442,824.267,returnHome,4
458,824.219,returnHome,4
489,824.88,takeTrip,0
42,825.535,takeTrip,2
74,825.911,returnHome,0
83,825.3,takeTrip,2
86,825.119,returnHome,0
89,825.682,takeTrip,4
96,825.158,takeTrip,1
139,825.418,returnHome,1
141,825.467,returnHome,1
143,825.161,takeTrip,3
157,825.096,returnHome,1
162,825.666,takeTrip,2
164,825.984,takeTrip,2
177,825.183,takeTrip,4
183,825.475,returnHome,1
189,825.407,takeTrip,3
249,825.403,takeTrip,1
251,825.445,takeTrip,1
269,825.826,takeTrip,0
270,825.163,returnHome,2
277,825.326,takeTrip,3
288,825.594,takeTrip,1
332,825.01,returnHome,3
334,825.274,takeTrip,2
346,825.935,takeTrip,0
358,825.087,returnHome,3
358,825.619,takeTrip,2
358,825.774,returnHome,3
364,825.794,takeTrip,4
387,825.78,takeTrip,0
442,825.834,takeTrip,3
447,825.274,takeTrip,0
447,825.925,returnHome,4
449,825.498,returnHome,4
461,825.928,takeTrip,0
466,825.439,returnHome,4
468,825.002,takeTrip,2
475,825.134,returnHome,4
477,825.082,returnHome,4
24,826.085,takeTrip,2
42,826.667,returnHome,0
44,826.116,takeTrip,4
51,826.268,returnHome,0
52,826.152,takeTrip,1
52,826.261,returnHome,0
67,826.392,takeTrip,1
67,826.402,returnHome,0
86,826.882,takeTrip,2
89,826.143,returnHome,0
96,826.981,returnHome,0
104,826.229,returnHome,1
119,826.853,takeTrip,2
156,826.566,returnHome,1
164,826.564,returnHome,1
168,826.069,takeTrip,0
177,826.836,returnHome,1
179,826.84,takeTrip,2
205,826.201,returnHome,2
215,826.361,takeTrip,0
215,826.48,returnHome,2
232,826.471,takeTrip,1
234,826.69,takeTrip,1
252,826.434,takeTrip,4
254,826.43,returnHome,2
277,826.662,returnHome,2
292,826.944,takeTrip,4
298,826.329,takeTrip,0
300,826.518,returnHome,3
329,826.3,takeTrip,1
339,826.365,returnHome,3
344,826.626,returnHome,3
345,826.343,takeTrip,2
350,826.741,takeTrip,4
352,826.692,returnHome,3
368,826.08,returnHome,3
384,826.054,takeTrip,4
384,826.665,returnHome,3
389,826.565,takeTrip,0
424,826.079,returnHome,4
451,826.357,takeTrip,3
488,826.58,takeTrip,2
489,826.216,returnHome,4
496,826.161,takeTrip,2
9,827.349,takeTrip,3
19,827.283,takeTrip,2
19,827.735,returnHome,0
38,827.039,takeTrip,4
52,827.907,takeTrip,2
72,827.931,takeTrip,2
84,827.037,returnHome,0
144,827.249,takeTrip,0
151,827.379,takeTrip,3
155,827.1,takeTrip,0
155,827.29,returnHome,1
197,827.587,takeTrip,4
200,827.104,takeTrip,4
216,827.958,takeTrip,1
218,827.281,takeTrip,4
227,827.363,takeTrip,1
241,827.382,takeTrip,3
269,827.924,returnHome,2
291,827.816,returnHome,2
295,827.633,takeTrip,4
298,827.042,returnHome,2
322,827.867,takeTrip,4
334,827.174,returnHome,3
340,827.456,returnHome,3
357,827.867,takeTrip,0
380,827.34,returnHome,3
380,827.871,takeTrip,1
401,827.1,returnHome,4
407,827.249,takeTrip,2
424,827.652,takeTrip,0
454,827.163,takeTrip,0
457,827.142,returnHome,4
488,827.695,returnHome,4
9,828.082,returnHome,0
17,828.745,returnHome,0
21,828.725,returnHome,0
21,828.789,takeTrip,2
21,828.851,returnHome,0
31,828.227,returnHome,0
44,828.125,returnHome,0
52,828.691,returnHome,0
67,828.065,takeTrip,4
68,828.116,takeTrip,4
72,828.345,returnHome,0
106,828.502,returnHome,1
106,828.783,takeTrip,3
130,828.91,takeTrip,0
144,828.671,returnHome,1
151,828.792,returnHome,1
153,828.149,returnHome,1
165,828.497,takeTrip,4
189,828.797,returnHome,1
199,828.388,takeTrip,3
202,828.049,returnHome,2
203,828.349,takeTrip,3
211,828.969,takeTrip,3
218,828.15,returnHome,2
244,828.742,takeTrip,4
244,828.889,returnHome,2
246,828.289,takeTrip,3
246,828.693,returnHome,2
249,828.767,returnHome,2
251,828.991,returnHome,2
269,828.531,takeTrip,0
278,828.229,takeTrip,1
280,828.115,returnHome,2
322,828.375,returnHome,3
329,828.021,returnHome,3
345,828.923,returnHome,3
346,828.943,returnHome,3
363,828.585,takeTrip,1
380,828.359,returnHome,3
404,828.911,takeTrip,1
409,828.263,takeTrip,3
440,828.567,returnHome,4
441,828.54,takeTrip,2
441,828.747,returnHome,4
447,828.128,takeTrip,3
447,828.708,returnHome,4
449,828.608,takeTrip,0
451,828.243,returnHome,4
50,829.984,takeTrip,3
61,829.992,takeTrip,3
83,829.567,returnHome,0
84,829.207,takeTrip,1
86,829.359,returnHome,0
92,829.08,takeTrip,2
92,829.388,returnHome,0
99,829.911,takeTrip,2
107,829.361,takeTrip,3
114,829.49,takeTrip,3
119,829.181,returnHome,1
142,829.161,takeTrip,2
161,829.711,takeTrip,4
165,829.534,returnHome,1
178,829.714,takeTrip,2
179,829.565,returnHome,1
218,829.86,takeTrip,0
224,829.792,takeTrip,3
243,829.145,returnHome,2
251,829.366,takeTrip,4
252,829.659,returnHome,2
263,829.023,takeTrip,1
284,829.606,returnHome,2
289,829.44,takeTrip,0
292,829.199,returnHome,2
300,829.589,takeTrip,1
314,829.969,takeTrip,4
359,829.559,takeTrip,4
363,829.44,returnHome,3
387,829.738,returnHome,3
400,829.724,takeTrip,1
401,829.566,takeTrip,1
409,829.75,returnHome,4
416,829.549,takeTrip,0
432,829.403,takeTrip,0
434,829.354,takeTrip,3
438,829.275,takeTrip,3
442,829.342,returnHome,4
443,829.885,takeTrip,0
449,829.102,returnHome,4
460,829.048,takeTrip,1
7,830.583,takeTrip,3
14,830.902,takeTrip,1
22,830.698,takeTrip,1
24,830.179,returnHome,0
45,830.014,takeTrip,4
52,830.081,takeTrip,4
57,830.198,takeTrip,4
61,830.366,returnHome,0
67,830.79,returnHome,0
84,830.876,returnHome,0
88,830.454,takeTrip,1
89,830.664,takeTrip,3
100,830.002,takeTrip,0
114,830.745,returnHome,1
117,830.365,takeTrip,0
142,830.081,returnHome,1
143,830.667,returnHome,1
161,830.057,returnHome,1
163,830.836,takeTrip,3
168,830.3,returnHome,1
175,830.908,takeTrip,3
190,830.969,takeTrip,2
199,830.458,returnHome,1
203,830.362,returnHome,2
210,830.92,takeTrip,1
224,830.235,returnHome,2
227,830.812,returnHome,2
241,830.261,returnHome,2
259,830.857,takeTrip,0
274,830.851,takeTrip,3
288,830.211,returnHome,2
295,830.27,returnHome,2
313,830.958,takeTrip,1
318,830.172,returnHome,3
357,830.28,returnHome,3
367,830.091,returnHome,3
370,830.764,takeTrip,0
383,830.043,takeTrip,4
389,830.42,returnHome,3
392,830.958,takeTrip,0
393,830.026,returnHome,3
401,830.326,returnHome,4
419,830.591,takeTrip,1
424,830.877,returnHome,4
426,830.071,takeTrip,0
432,830.326,returnHome,4
484,830.562,returnHome,4
485,830.135,takeTrip,3
489,830.738,takeTrip,2
13,831.694,returnHome,0
19,831.91,takeTrip,4
30,831.368,takeTrip,2
39,831.8,takeTrip,1
50,831.935,returnHome,0
52,831.05,returnHome,0
57,831.309,returnHome,0
108,831.777,takeTrip,3
126,831.294,takeTrip,3
145,831.814,takeTrip,4
151,831.308,takeTrip,0
163,831.824,returnHome,1
211,831.264,returnHome,2
218,831.391,returnHome,2
219,831.032,takeTrip,3
219,831.095,returnHome,2
234,831.033,returnHome,2
237,831.892,takeTrip,3
240,831.612,takeTrip,0
254,831.779,takeTrip,0
273,831.311,takeTrip,4
274,831.226,returnHome,2
305,831.512,returnHome,3
318,831.707,takeTrip,2
343,831.503,takeTrip,2
399,831.505,takeTrip,1
409,831.14,takeTrip,1
419,831.618,returnHome,4
426,831.122,returnHome,4
440,831.28,takeTrip,3
443,831.543,returnHome,4
468,831.652,returnHome,4
473,831.798,takeTrip,1
479,831.436,takeTrip,0
479,831.748,returnHome,4
487,831.592,takeTrip,0
489,831.971,returnHome,4
490,831.352,takeTrip,0
497,831.209,takeTrip,2
497,831.792,returnHome,4
498,831.899,takeTrip,0
19,832.074,returnHome,0
27,832.273,takeTrip,3
45,832.937,returnHome,0
99,832.656,returnHome,0
106,832.345,returnHome,1
115,832.522,takeTrip,4
126,832.723,returnHome,1
128,832.032,takeTrip,2
129,832.113,takeTrip,3
129,832.428,returnHome,1
130,832.881,returnHome,1
151,832.532,returnHome,1
162,832.056,returnHome,1
163,832.79,takeTrip,0
177,832.577,takeTrip,3
190,832.689,returnHome,1
197,832.549,returnHome,1
212,832.09,takeTrip,0
212,832.243,returnHome,2
224,832.677,takeTrip,0
238,832.649,returnHome,2
242,832.096,takeTrip,1
253,832.564,takeTrip,0
257,832.696,takeTrip,0
273,832.017,returnHome,2
277,832.05,takeTrip,0
277,832.149,returnHome,2
277,832.488,takeTrip,1
278,832.077,returnHome,2
289,832.398,returnHome,2
302,832.736,takeTrip,0
304,832.069,takeTrip,1
314,832.591,returnHome,3
321,832.56,takeTrip,2
338,832.912,takeTrip,4
340,832.859,takeTrip,1
340,832.994,returnHome,3
348,832.973,takeTrip,2
359,832.735,returnHome,3
370,832.338,returnHome,3
376,832.706,takeTrip,4
392,832.227,returnHome,3
392,832.665,takeTrip,4
400,832.893,returnHome,4
403,832.666,takeTrip,1
403,832.805,returnHome,4
407,832.948,returnHome,4
409,832.029,returnHome,4
427,832.157,takeTrip,1
458,832.807,takeTrip,1
483,832.428,takeTrip,0
485,832.193,returnHome,4
487,832.241,returnHome,4
22,833.67,returnHome,0
58,833.521,takeTrip,4
60,833.54,takeTrip,1
65,833.416,takeTrip,1
65,833.529,returnHome,0
85,833.134,takeTrip,2
88,833.361,returnHome,0
89,833.139,returnHome,0
91,833.996,takeTrip,1
92,833.81,takeTrip,1
100,833.81,returnHome,1
121,833.978,takeTrip,3
144,833.497,takeTrip,3
163,833.384,returnHome,1
167,833.318,returnHome,1
169,833.702,takeTrip,2
184,833.597,takeTrip,2
184,833.833,returnHome,1
210,833.02,returnHome,2
216,833.739,returnHome,2
217,833.097,takeTrip,3
232,833.619,returnHome,2
240,833.698,returnHome,2
242,833.463,returnHome,2
249,833.214,takeTrip,4
257,833.269,returnHome,2
270,833.608,takeTrip,3
277,833.532,returnHome,2
336,833.306,takeTrip,2
350,833.334,returnHome,3
353,833.891,takeTrip,0
366,833.021,takeTrip,4
372,833.05,takeTrip,4
406,833.858,returnHome,4
427,833.528,returnHome,4
437,833.194,takeTrip,3
440,833.282,returnHome,4
458,833.906,returnHome,4
460,833.448,returnHome,4
471,833.734,takeTrip,0
474,833.321,takeTrip,3
475,833.483,takeTrip,3
489,833.477,takeTrip,1
496,833.938,returnHome,4
498,833.211,returnHome,4
27,834.217,returnHome,0
28,834.922,returnHome,0
29,834.194,takeTrip,2
29,834.511,returnHome,0
31,834.633,takeTrip,1
58,834.333,returnHome,0
68,834.737,returnHome,0
92,834.053,returnHome,0
94,834.728,takeTrip,4
99,834.382,takeTrip,4
107,834.512,returnHome,1
121,834.358,returnHome,1
130,834.3,takeTrip,3
135,834.426,takeTrip,3
136,834.878,takeTrip,4
144,834.405,returnHome,1
145,834.839,returnHome,1
156,834.453,takeTrip,0
168,834.392,takeTrip,3
169,834.368,returnHome,1
215,834.86,takeTrip,1
219,834.644,takeTrip,0
228,834.156,takeTrip,1
228,834.166,returnHome,2
237,834.098,returnHome,2
251,834.128,returnHome,2
254,834.977,returnHome,2
269,834.982,returnHome,2
304,834.867,returnHome,3
316,834.032,takeTrip,0
316,834.36,returnHome,3
341,834.98,takeTrip,2
353,834.333,returnHome,3
362,834.081,takeTrip,4
363,834.925,takeTrip,4
364,834.117,returnHome,3
366,834.145,returnHome,3
368,834.372,takeTrip,0
376,834.667,returnHome,3
398,834.53,takeTrip,4
411,834.63,takeTrip,1
411,834.892,returnHome,4
413,834.893,takeTrip,2
434,834.398,returnHome,4
442,834.656,takeTrip,0
451,834.055,takeTrip,3
451,834.388,returnHome,4
461,834.859,returnHome,4
469,834.983,takeTrip,3
490,834.296,returnHome,4
494,834.675,takeTrip,0
494,834.851,returnHome,4
498,834.731,takeTrip,2
8,835.943,takeTrip,3
16,835.198,takeTrip,4
45,835.496,takeTrip,1
59,835.524,takeTrip,3
73,835.816,takeTrip,4
87,835.377,takeTrip,3
99,835.771,returnHome,0
100,835.16,takeTrip,0
117,835.979,returnHome,1
118,835.289,takeTrip,0
135,835.376,returnHome,1
143,835.779,takeTrip,0
173,835.973,takeTrip,3
190,835.474,takeTrip,0
213,835.621,returnHome,2
219,835.287,returnHome,2
220,835.342,takeTrip,4
220,835.828,returnHome,2
237,835.087,takeTrip,1
237,835.192,returnHome,2
249,835.041,returnHome,2
270,835.122,returnHome,2
277,835.53,takeTrip,1
297,835.625,takeTrip,3
300,835.011,returnHome,3
313,835.198,returnHome,3
328,835.652,takeTrip,2
338,835.77,returnHome,3
346,835.141,takeTrip,1
346,835.195,returnHome,3
346,835.892,takeTrip,2
372,835.858,returnHome,3
383,835.675,returnHome,3
391,835.759,takeTrip,0
404,835.21,returnHome,4
407,835.701,takeTrip,0
422,835.02,takeTrip,2
425,835.339,takeTrip,3
430,835.298,returnHome,4
453,835.138,takeTrip,2
469,835.572,returnHome,4
473,835.203,returnHome,4
475,835.894,returnHome,4
477,835.424,takeTrip,3
491,835.918,takeTrip,1
498,835.317,returnHome,4
6,836.829,takeTrip,2
14,836.397,returnHome,0
16,836.275,returnHome,0
30,836.755,returnHome,0
38,836.302,returnHome,0
45,836.085,returnHome,0
66,836.527,takeTrip,2
72,836.035,takeTrip,1
72,836.617,returnHome,0
74,836.809,takeTrip,4
87,836.254,returnHome,0
91,836.456,returnHome,0
98,836.562,takeTrip,1
116,836.342,takeTrip,4
118,836.216,returnHome,1
128,836.753,returnHome,1
143,836.524,returnHome,1
156,836.441,returnHome,1
175,836.598,returnHome,1
224,836.871,returnHome,2
225,836.215,takeTrip,1
234,836.34,takeTrip,1
252,836.069,takeTrip,0
252,836.959,returnHome,2
277,836.579,returnHome,2
293,836.902,takeTrip,0
