humanID,time,event,location
437,799.578,takeTrip,0
447,799.973,returnHome,4
456,799.843,takeTrip,3
466,799.084,takeTrip,2
485,799.215,takeTrip,1
492,799.596,returnHome,4
1,800.514,takeTrip,3
8,800.013,returnHome,0
37,800.503,returnHome,0
48,800.75,takeTrip,4
48,800.888,returnHome,0
99,800.947,takeTrip,1
130,800.66,returnHome,1
137,800.536,returnHome,1
138,800.978,takeTrip,2
145,800.972,returnHome,1
147,800.095,returnHome,1
155,800.252,returnHome,1
160,800.296,takeTrip,2
167,800.579,returnHome,1
190,800.855,takeTrip,4
191,800.224,returnHome,1
201,800.839,takeTrip,3
202,800.677,takeTrip,1
214,800.087,takeTrip,1
217,800.375,takeTrip,1
222,800.536,returnHome,2
234,800.452,returnHome,2
263,800.217,returnHome,2
264,800.151,returnHome,2
265,800.539,returnHome,2
288,800.6,takeTrip,4
299,800.481,takeTrip,1
309,800.561,returnHome,3
344,800.117,takeTrip,2
347,800.319,returnHome,3
351,800.693,returnHome,3
357,800.503,returnHome,3
358,800.814,returnHome,3
363,800.395,returnHome,3
365,800.334,takeTrip,4
367,800.062,returnHome,3
381,800.914,takeTrip,2
390,800.739,takeTrip,2
394,800.428,takeTrip,0
394,800.928,returnHome,3
435,800.295,returnHome,4
437,800.133,returnHome,4
443,800.482,returnHome,4
455,800.167,returnHome,4
471,800.423,returnHome,4
472,800.485,takeTrip,0
491,800.269,returnHome,4
1,801.55,returnHome,0
11,801.85,takeTrip,4
11,801.902,returnHome,0
13,801.488,takeTrip,3
29,801.467,takeTrip,3
30,801.579,returnHome,0
52,801.025,takeTrip,3
56,801.779,takeTrip,2
61,801.685,returnHome,0
80,801.978,returnHome,0
97,801.294,takeTrip,2
99,801.018,returnHome,0
126,801.089,takeTrip,3
126,801.099,returnHome,1
133,801.039,returnHome,1
138,801.959,returnHome,1
155,801.202,takeTrip,0
155,801.461,returnHome,1
161,801.24,takeTrip,4
179,801.322,returnHome,1
185,801.232,returnHome,1
185,801.423,takeTrip,2
193,801.351,takeTrip,0
230,801.95,takeTrip,1
247,801.012,takeTrip,4
251,801.194,returnHome,2
251,801.611,takeTrip,3
256,801.444,returnHome,2
259,801.622,takeTrip,0
268,801.315,returnHome,2
271,801.153,returnHome,2
287,801.744,returnHome,2
294,801.539,returnHome,2
303,801.912,takeTrip,0
305,801.107,takeTrip,0
305,801.647,returnHome,3
381,801.605,returnHome,3
381,801.665,takeTrip,4
387,801.733,returnHome,3
392,801.202,returnHome,3
416,801.945,takeTrip,3
417,801.862,takeTrip,1
422,801.714,takeTrip,1
427,801.211,returnHome,4
428,801.76,takeTrip,1
430,801.127,takeTrip,0
437,801.532,takeTrip,1
439,801.743,takeTrip,3
445,801.948,takeTrip,1
461,801.492,returnHome,4
464,801.017,takeTrip,3
467,801.325,takeTrip,2
467,801.614,returnHome,4
471,801.286,takeTrip,3
477,801.319,takeTrip,2
490,801.397,returnHome,4
494,801.774,takeTrip,3
3,802.483,takeTrip,2
10,802.903,returnHome,0
31,802.154,takeTrip,3
31,802.652,returnHome,0
43,802.481,returnHome,0
49,802.604,takeTrip,3
56,802.994,returnHome,0
58,802.953,takeTrip,4
67,802.036,takeTrip,4
67,802.664,returnHome,0
97,802.104,returnHome,0
101,802.176,returnHome,1
102,802.767,returnHome,1
113,802.256,takeTrip,4
119,802.841,returnHome,1
156,802.293,returnHome,1
160,802.436,returnHome,1
162,802.472,takeTrip,3
174,802.025,takeTrip,0
184,802.017,takeTrip,0
190,802.497,returnHome,1
205,802.783,returnHome,2
209,802.552,returnHome,2
214,802.483,returnHome,2
215,802.118,takeTrip,4
230,802.133,returnHome,2
241,802.171,takeTrip,3
241,802.252,returnHome,2
242,802.361,takeTrip,3
243,802.047,returnHome,2
264,802.845,takeTrip,1
271,802.523,takeTrip,0
276,802.371,returnHome,2
301,802.39,returnHome,3
309,802.627,takeTrip,4
312,802.613,returnHome,3
314,802.585,takeTrip,2
318,802.395,takeTrip,2
318,802.785,returnHome,3
334,802.907,takeTrip,0
364,802.569,returnHome,3
369,802.384,returnHome,3
390,802.888,returnHome,3
406,802.155,takeTrip,2
406,802.228,returnHome,4
424,802.455,returnHome,4
428,802.263,returnHome,4
437,802.406,returnHome,4
448,802.311,returnHome,4
468,802.825,returnHome,4
477,802.185,returnHome,4
484,802.921,takeTrip,0
487,802.549,takeTrip,3
495,802.699,returnHome,4
13,803.817,returnHome,0
29,803.387,returnHome,0
36,803.695,takeTrip,4
43,803.898,takeTrip,1
55,803.946,returnHome,0
59,803.514,returnHome,0
77,803.021,takeTrip,2
98,803.818,takeTrip,4
104,803.432,takeTrip,0
141,803.748,takeTrip,4
144,803.637,takeTrip,2
144,803.752,returnHome,1
171,803.742,takeTrip,0
174,803.066,returnHome,1
175,803.065,takeTrip,3
184,803.362,returnHome,1
186,803.875,takeTrip,4
198,803.347,takeTrip,2
201,803.111,returnHome,2
202,803.884,returnHome,2
217,803.767,returnHome,2
240,803.778,returnHome,2
242,803.054,returnHome,2
242,803.102,takeTrip,4
251,803.421,returnHome,2
259,803.638,returnHome,2
264,803.058,returnHome,2
293,803.744,takeTrip,1
297,803.713,takeTrip,0
299,803.168,returnHome,2
316,803.754,takeTrip,1
325,803.518,returnHome,3
327,803.98,takeTrip,2
328,803.199,returnHome,3
328,803.291,takeTrip,0
340,803.333,takeTrip,4
368,803.645,takeTrip,1
427,803.619,takeTrip,0
439,803.036,returnHome,4
456,803.598,returnHome,4
459,803.001,takeTrip,1
459,803.342,returnHome,4
464,803.211,returnHome,4
493,803.274,takeTrip,1
0,804.4,takeTrip,3
16,804.451,takeTrip,1
16,804.581,returnHome,0
18,804.353,takeTrip,4
36,804.029,returnHome,0
43,804.518,returnHome,0
44,804.686,returnHome,0
94,804.388,returnHome,0
134,804.3,takeTrip,2
160,804.027,takeTrip,4
162,804.684,returnHome,1
175,804.516,returnHome,1
178,804.704,takeTrip,3
185,804.084,returnHome,1
195,804.369,takeTrip,2
202,804.054,takeTrip,3
210,804.856,takeTrip,1
248,804.961,takeTrip,4
249,804.449,returnHome,2
271,804.165,returnHome,2
276,804.375,takeTrip,0
297,804.192,returnHome,2
303,804.559,returnHome,3
314,804.522,returnHome,3
350,804.794,takeTrip,4
365,804.288,returnHome,3
376,804.871,takeTrip,1
381,804.839,returnHome,3
385,804.855,takeTrip,0
417,804.841,returnHome,4
446,804.771,takeTrip,3
454,804.5,takeTrip,2
462,804.497,takeTrip,1
466,804.442,returnHome,4
468,804.744,takeTrip,2
481,804.881,takeTrip,0
487,804.865,returnHome,4
495,804.983,takeTrip,3
497,804.104,takeTrip,1
497,804.563,returnHome,4
497,804.664,takeTrip,3
0,805.49,returnHome,0
3,805.757,returnHome,0
11,805.201,takeTrip,2
18,805.074,returnHome,0
32,805.791,takeTrip,3
33,805.681,takeTrip,2
49,805.632,returnHome,0
60,805.387,returnHome,0
65,805.912,takeTrip,1
71,805.482,returnHome,0
76,805.246,takeTrip,1
77,805.594,returnHome,0
102,805.26,takeTrip,0
102,805.677,returnHome,1
102,805.728,takeTrip,0
102,805.769,returnHome,1
112,805.282,takeTrip,4
122,805.676,takeTrip,3
136,805.813,returnHome,1
161,805.021,returnHome,1
171,805.247,returnHome,1
200,805.158,takeTrip,3
204,805.32,takeTrip,4
205,805.525,takeTrip,1
210,805.871,returnHome,2
215,805.95,returnHome,2
216,805.071,takeTrip,1
216,805.922,returnHome,2
245,805.58,takeTrip,1
258,805.136,returnHome,2
283,805.12,takeTrip,1
283,805.213,returnHome,2
284,805.452,returnHome,2
293,805.322,returnHome,2
320,805.462,returnHome,3
323,805.01,takeTrip,4
340,805.822,returnHome,3
349,805.8,takeTrip,0
354,805.601,returnHome,3
373,805.941,returnHome,3
416,805.598,returnHome,4
419,805.587,takeTrip,1
422,805.913,returnHome,4
427,805.417,returnHome,4
434,805.764,takeTrip,1
471,805.12,returnHome,4
475,805.855,takeTrip,0
481,805.361,returnHome,4
485,805.869,returnHome,4
493,805.278,returnHome,4
4,806.463,takeTrip,2
11,806.043,returnHome,0
39,806.958,returnHome,0
58,806.312,returnHome,0
65,806.646,returnHome,0
89,806.87,takeTrip,1
98,806.188,returnHome,0
101,806.267,takeTrip,2
104,806.754,returnHome,1
113,806.699,returnHome,1
130,806.848,takeTrip,2
136,806.297,takeTrip,0
162,806.806,takeTrip,3
192,806.345,returnHome,1
193,806.255,returnHome,1
218,806.665,takeTrip,0
224,806.802,takeTrip,4
243,806.971,takeTrip,1
247,806.839,returnHome,2
247,806.853,takeTrip,0
286,806.791,takeTrip,3
303,806.635,takeTrip,4
316,806.085,returnHome,3
344,806.883,returnHome,3
345,806.669,takeTrip,1
352,806.248,returnHome,3
360,806.955,takeTrip,0
367,806.417,takeTrip,4
368,806.84,returnHome,3
370,806.352,takeTrip,0
375,806.093,takeTrip,2
384,806.322,takeTrip,0
384,806.83,returnHome,3
385,806.364,returnHome,3
408,806.464,takeTrip,1
408,806.67,returnHome,4
438,806.316,takeTrip,0
447,806.097,takeTrip,1
454,806.363,returnHome,4
459,806.928,takeTrip,2
464,806.26,takeTrip,3
468,806.13,returnHome,4
469,806.203,takeTrip,3
497,806.896,returnHome,4
10,807.053,takeTrip,3
18,807.385,takeTrip,3
18,807.628,returnHome,0
36,807.536,takeTrip,2
52,807.129,returnHome,0
75,807.212,takeTrip,3
86,807.684,takeTrip,2
119,807.943,takeTrip,3
141,807.593,returnHome,1
155,807.411,takeTrip,4
186,807.934,returnHome,1
198,807.413,returnHome,1
224,807.42,returnHome,2
242,807.917,returnHome,2
256,807.288,takeTrip,1
268,807.899,takeTrip,4
279,807.764,takeTrip,0
283,807.877,takeTrip,4
284,807.969,takeTrip,3
286,807.197,returnHome,2
295,807.911,takeTrip,4
302,807.983,takeTrip,2
327,807.239,returnHome,3
328,807.194,returnHome,3
370,807.982,returnHome,3
376,807.85,returnHome,3
396,807.761,takeTrip,1
419,807.996,returnHome,4
422,807.701,takeTrip,2
433,807.138,takeTrip,3
433,807.613,returnHome,4
445,807.496,returnHome,4
450,807.683,takeTrip,3
459,807.997,returnHome,4
460,807.567,takeTrip,3
462,807.131,returnHome,4
472,807.315,returnHome,4
475,807.062,returnHome,4
484,807.657,returnHome,4
496,807.448,takeTrip,1
14,808.604,takeTrip,3
32,808.279,returnHome,0
33,808.299,returnHome,0
68,808.904,takeTrip,2
75,808.63,returnHome,0
89,808.427,returnHome,0
93,808.718,takeTrip,2
97,808.314,takeTrip,3
101,808.667,returnHome,1
101,808.982,takeTrip,3
103,808.255,takeTrip,3
103,808.453,returnHome,1
113,808.381,takeTrip,2
145,808.037,takeTrip,2
145,808.657,returnHome,1
160,808.75,returnHome,1
162,808.672,returnHome,1
195,808.085,returnHome,1
202,808.809,returnHome,2
205,808.676,returnHome,2
232,808.972,takeTrip,3
245,808.255,returnHome,2
257,808.713,takeTrip,4
257,808.867,returnHome,2
270,808.853,takeTrip,4
279,808.124,returnHome,2
283,808.002,returnHome,2
309,808.358,returnHome,3
334,808.647,returnHome,3
338,808.367,returnHome,3
345,808.256,returnHome,3
352,808.168,takeTrip,4
389,808.177,takeTrip,1
404,808.394,takeTrip,0
423,808.557,takeTrip,0
423,808.966,returnHome,4
431,808.86,takeTrip,1
439,808.045,takeTrip,1
446,808.258,returnHome,4
447,808.498,returnHome,4
449,808.366,takeTrip,2
464,808.531,returnHome,4
470,808.548,takeTrip,2
470,808.9,returnHome,4
474,808.745,takeTrip,1
496,808.578,returnHome,4
10,809.517,returnHome,0
11,809.473,takeTrip,3
24,809.204,takeTrip,1
61,809.296,takeTrip,1
61,809.977,returnHome,0
77,809.66,takeTrip,1
97,809.33,returnHome,0
99,809.633,takeTrip,2
106,809.947,takeTrip,0
116,809.267,takeTrip,0
119,809.684,returnHome,1
200,809.396,returnHome,2
220,809.223,takeTrip,1
220,809.606,returnHome,2
230,809.79,takeTrip,1
246,809.142,takeTrip,1
248,809.335,returnHome,2
268,809.781,returnHome,2
270,809.311,returnHome,2
275,809.309,takeTrip,4
275,809.388,returnHome,2
278,809.486,takeTrip,3
288,809.527,returnHome,2
322,809.454,takeTrip,4
365,809.956,takeTrip,0
376,809.433,takeTrip,1
386,809.817,takeTrip,4
404,809.177,returnHome,4
416,809.943,takeTrip,1
430,809.361,returnHome,4
439,809.121,returnHome,4
451,809.458,takeTrip,0
460,809.837,returnHome,4
461,809.025,takeTrip,3
461,809.173,returnHome,4
466,809.552,takeTrip,1
474,809.335,returnHome,4
485,809.07,takeTrip,2
11,810.675,returnHome,0
28,810.903,takeTrip,3
33,810.804,takeTrip,2
36,810.235,returnHome,0
45,810.817,takeTrip,2
55,810.865,takeTrip,1
57,810.406,takeTrip,3
62,810.374,takeTrip,1
68,810.567,returnHome,0
69,810.871,takeTrip,4
78,810.344,takeTrip,3
86,810.624,returnHome,0
113,810.039,returnHome,1
113,810.414,takeTrip,4
113,810.453,returnHome,1
124,810.186,returnHome,1
129,810.013,returnHome,1
166,810.072,takeTrip,0
166,810.512,returnHome,1
178,810.204,returnHome,1
181,810.617,takeTrip,3
190,810.517,takeTrip,3
190,810.665,returnHome,1
211,810.924,takeTrip,1
230,810.936,returnHome,2
232,810.594,returnHome,2
242,810.218,takeTrip,4
247,810.845,returnHome,2
247,810.977,takeTrip,3
256,810.312,returnHome,2
260,810.398,takeTrip,3
283,810.547,takeTrip,4
285,810.471,takeTrip,1
285,810.962,returnHome,2
322,810.447,returnHome,3
323,810.402,returnHome,3
327,810.437,takeTrip,1
330,810.431,takeTrip,2
355,810.771,takeTrip,0
365,810.187,returnHome,3
368,810.335,takeTrip,0
389,810.4,returnHome,3
390,810.546,takeTrip,2
426,810.143,takeTrip,1
430,810.924,takeTrip,3
430,810.945,returnHome,4
431,810.383,returnHome,4
434,810.239,returnHome,4
437,810.224,takeTrip,1
442,810.777,takeTrip,1
466,810.612,returnHome,4
469,810.661,returnHome,4
479,810.302,takeTrip,0
486,810.428,takeTrip,0
495,810.722,returnHome,4
496,810.784,takeTrip,3
1,811.66,takeTrip,4
35,811.466,takeTrip,4
45,811.69,returnHome,0
57,811.307,returnHome,0
77,811.04,returnHome,0
80,811.625,takeTrip,1
91,811.237,takeTrip,4
93,811.246,returnHome,0
101,811.318,returnHome,1
106,811.317,returnHome,1
112,811.152,returnHome,1
134,811.245,returnHome,1
136,811.546,returnHome,1
146,811.502,takeTrip,2
155,811.53,returnHome,1
176,811.149,takeTrip,0
177,811.067,takeTrip,0
178,811.241,takeTrip,2
184,811.836,takeTrip,3
232,811.144,takeTrip,0
233,811.507,takeTrip,4
235,811.761,takeTrip,1
241,811.785,takeTrip,0
242,811.125,returnHome,2
244,811.545,takeTrip,0
251,811.583,takeTrip,0
260,811.284,returnHome,2
273,811.597,takeTrip,0
278,811.713,returnHome,2
283,811.488,returnHome,2
295,811.188,returnHome,2
298,811.884,takeTrip,3
309,811.799,takeTrip,2
316,811.391,takeTrip,1
328,811.227,takeTrip,1
352,811.038,returnHome,3
355,811.013,returnHome,3
365,811.356,takeTrip,1
389,811.849,takeTrip,1
416,811.306,returnHome,4
426,811.52,returnHome,4
442,811.784,returnHome,4
454,811.258,takeTrip,0
485,811.29,returnHome,4
496,811.594,returnHome,4
13,812.587,takeTrip,4
14,812.73,returnHome,0
32,812.867,takeTrip,2
32,812.945,returnHome,0
55,812.416,returnHome,0
77,812.228,takeTrip,2
77,812.93,returnHome,0
91,812.279,returnHome,0
122,812.062,returnHome,1
140,812.887,takeTrip,4
142,812.872,takeTrip,2
170,812.968,takeTrip,4
183,812.002,returnHome,1
196,812.599,takeTrip,2
232,812.148,returnHome,2
241,812.508,returnHome,2
244,812.596,returnHome,2
246,812.864,returnHome,2
247,813,returnHome,2
273,812.309,returnHome,2
302,812.63,returnHome,3
303,812.164,returnHome,3
309,812.526,returnHome,3
310,812.344,takeTrip,2
321,812.705,takeTrip,4
331,812.352,takeTrip,0
331,812.52,returnHome,3
332,812.169,takeTrip,1
336,812.126,takeTrip,1
363,812.695,takeTrip,0
364,812.199,takeTrip,2
366,812.6,takeTrip,4
370,812.796,takeTrip,2
375,812.398,returnHome,3
382,812.49,takeTrip,4
396,812.653,returnHome,3
414,812.64,takeTrip,1
420,812.674,takeTrip,2
440,812.864,takeTrip,3
447,812.337,takeTrip,2
447,812.527,returnHome,4
448,812.276,takeTrip,3
448,812.973,returnHome,4
457,812.142,takeTrip,2
460,812.808,takeTrip,0
460,812.982,returnHome,4
465,812.408,takeTrip,2
494,812.055,returnHome,4
1,813.722,returnHome,0
9,813.911,takeTrip,1
17,813.134,takeTrip,4
33,813.187,returnHome,0
34,813.659,takeTrip,3
62,813.717,returnHome,0
80,813.736,returnHome,0
81,813.382,takeTrip,1
118,813.249,takeTrip,4
130,813.963,returnHome,1
161,813.814,takeTrip,2
229,813.529,takeTrip,1
243,813.416,returnHome,2
281,813.246,takeTrip,0
292,813.841,takeTrip,1
295,813.02,takeTrip,3
310,813.236,returnHome,3
321,813.951,returnHome,3
330,813.162,returnHome,3
360,813.149,returnHome,3
364,813.667,returnHome,3
387,813.071,takeTrip,1
389,813.278,returnHome,3
395,813.07,takeTrip,4
395,813.245,returnHome,3
434,813.591,takeTrip,0
451,813.62,returnHome,4
488,813.243,takeTrip,1
494,813.912,takeTrip,3
13,814.8,returnHome,0
28,814.239,returnHome,0
36,814.173,takeTrip,1
36,814.235,returnHome,0
70,814.743,takeTrip,3
81,814.166,returnHome,0
90,814.029,takeTrip,4
99,814.016,returnHome,0
140,814.122,returnHome,1
166,814.338,takeTrip,2
178,814.7,returnHome,1
194,814.802,takeTrip,0
216,814.345,takeTrip,1
229,814.468,returnHome,2
234,814.665,takeTrip,3
246,814.675,takeTrip,3
255,814.959,takeTrip,3
276,814.918,returnHome,2
284,814.267,returnHome,2
286,814.285,takeTrip,3
292,814.876,returnHome,2
302,814.762,takeTrip,1
319,814.478,takeTrip,1
323,814.156,takeTrip,1
323,814.437,returnHome,3
325,814.942,takeTrip,1
332,814.272,returnHome,3
335,814.313,takeTrip,2
350,814.003,returnHome,3
367,814.269,returnHome,3
394,814.087,takeTrip,4
394,814.129,returnHome,3
422,814.435,returnHome,4
423,814.367,takeTrip,3
430,814.368,takeTrip,2
430,814.531,returnHome,4
431,814.666,takeTrip,1
440,814.535,returnHome,4
444,814.45,takeTrip,1
457,814.804,returnHome,4
464,814.329,takeTrip,0
472,814.379,takeTrip,1
473,814.496,takeTrip,2
473,814.69,returnHome,4
477,814.811,takeTrip,3
484,814.814,takeTrip,0
4,815.046,returnHome,0
34,815.297,returnHome,0
39,815.092,takeTrip,2
57,815.63,takeTrip,2
57,815.83,returnHome,0
67,815.341,takeTrip,2
69,815.993,returnHome,0
73,815.6,takeTrip,4
100,815.766,takeTrip,0
102,815.885,takeTrip,3
115,815.223,takeTrip,2
144,815.118,takeTrip,0
144,815.158,returnHome,1
146,815.934,returnHome,1
150,815.661,takeTrip,4
153,815.514,takeTrip,4
194,815.901,returnHome,1
212,815.328,takeTrip,1
228,815.226,takeTrip,3
231,815.203,takeTrip,0
231,815.237,returnHome,2
234,815.258,returnHome,2
237,815.242,takeTrip,4
246,815.159,returnHome,2
270,815.361,takeTrip,4
272,815.698,takeTrip,3
281,815.041,returnHome,2
320,815.908,takeTrip,4
327,815.102,returnHome,3
357,815.796,takeTrip,2
365,815.323,returnHome,3
367,815.541,takeTrip,0
368,815.389,returnHome,3
376,815.655,returnHome,3
386,815.006,returnHome,3
392,815.776,takeTrip,1
411,815.661,takeTrip,2
411,815.665,returnHome,4
423,815.396,returnHome,4
431,815.213,returnHome,4
431,815.77,takeTrip,0
443,815.059,takeTrip,1
444,815.346,returnHome,4
448,815.89,takeTrip,1
463,815.053,takeTrip,3
24,816.166,returnHome,0
73,816.879,returnHome,0
84,816.397,takeTrip,1
91,816.34,takeTrip,2
102,816.441,returnHome,1
114,816.195,takeTrip,2
115,816.239,returnHome,1
129,816.057,takeTrip,4
135,816.923,takeTrip,0
145,816.84,takeTrip,0
146,816.159,takeTrip,2
150,816.705,returnHome,1
159,816.718,takeTrip,4
176,816.182,returnHome,1
181,816.155,returnHome,1
184,816.898,returnHome,1
190,816.702,takeTrip,3
201,816.142,takeTrip,1
211,816.304,returnHome,2
270,816.885,returnHome,2
295,816.614,returnHome,2
302,816.576,returnHome,3
327,816.572,takeTrip,4
328,816.41,returnHome,3
350,816.534,takeTrip,1
357,816.782,returnHome,3
370,816.252,returnHome,3
376,816.899,takeTrip,2
379,816.024,takeTrip,4
383,816.023,takeTrip,0
390,816.52,returnHome,3
406,816.434,takeTrip,3
413,816.501,takeTrip,0
420,816.305,returnHome,4
425,816.283,takeTrip,3
445,816.367,takeTrip,1
447,816.972,takeTrip,3
454,816.089,returnHome,4
465,816.234,returnHome,4
465,816.396,takeTrip,3
483,816.051,takeTrip,3
486,816.059,returnHome,4
488,816.014,returnHome,4
489,816.638,takeTrip,3
497,816.124,takeTrip,3
497,816.255,returnHome,4
9,817.795,returnHome,0
10,817.534,takeTrip,2
17,817.795,returnHome,0
18,817.552,takeTrip,2
30,817.314,takeTrip,3
35,817.329,returnHome,0
55,817.336,takeTrip,2
55,817.773,returnHome,0
67,817.732,returnHome,0
104,817.518,takeTrip,3
109,817.252,takeTrip,0
118,817.418,returnHome,1
143,817.322,takeTrip,0
149,817.941,takeTrip,0
153,817.45,returnHome,1
157,817.29,takeTrip,3
161,817.379,returnHome,1
168,817.454,takeTrip,4
177,817.116,returnHome,1
183,817.614,takeTrip,0
190,817.314,returnHome,1
201,817.277,returnHome,2
213,817.13,takeTrip,1
218,817.754,returnHome,2
222,817.382,takeTrip,1
222,817.678,returnHome,2
225,817.931,takeTrip,1
228,817.019,returnHome,2
239,817.92,takeTrip,3
246,817.147,takeTrip,4
272,817.857,returnHome,2
274,817.396,takeTrip,0
289,817.503,takeTrip,1
298,817.762,returnHome,2
301,817.572,takeTrip,0
316,817.563,returnHome,3
346,817.671,takeTrip,0
351,817.989,takeTrip,2
357,817.271,takeTrip,1
364,817.062,takeTrip,1
364,817.283,returnHome,3
367,817.543,returnHome,3
378,817.311,takeTrip,0
379,817.53,returnHome,3
387,817.715,returnHome,3
396,817.169,takeTrip,1
406,817.442,returnHome,4
413,817.855,returnHome,4
414,817.875,returnHome,4
442,817.182,takeTrip,3
444,817.887,takeTrip,0
450,817.781,returnHome,4
457,817.907,takeTrip,0
470,817.303,takeTrip,1
476,817.284,takeTrip,0
479,817.336,returnHome,4
489,817.248,returnHome,4
7,818.96,takeTrip,2
30,818.449,returnHome,0
45,818.412,takeTrip,3
50,818.762,takeTrip,2
68,818.599,takeTrip,1
114,818.338,returnHome,1
118,818.363,takeTrip,3
134,818.027,takeTrip,4
135,818.309,returnHome,1
146,818.961,returnHome,1
152,818.432,takeTrip,4
157,818.579,returnHome,1
161,818.196,takeTrip,2
168,818.566,returnHome,1
171,818.165,takeTrip,4
180,818.618,takeTrip,4
213,818.887,returnHome,2
216,818.408,returnHome,2
217,818.947,takeTrip,1
225,818.592,returnHome,2
233,818.145,returnHome,2
242,818.826,takeTrip,4
246,818.079,returnHome,2
255,818.282,returnHome,2
283,818.365,takeTrip,4
283,818.638,returnHome,2
289,818.048,returnHome,2
292,818.323,takeTrip,0
302,818.374,takeTrip,1
316,818.638,takeTrip,0
320,818.962,returnHome,3
323,818.39,takeTrip,0
329,818.585,takeTrip,2
329,818.811,returnHome,3
334,818.029,takeTrip,0
335,818.451,returnHome,3
342,818.628,takeTrip,4
346,818.459,returnHome,3
351,818.002,returnHome,3
355,818.736,takeTrip,2
376,818.043,returnHome,3
378,818.617,returnHome,3
393,818.997,takeTrip,0
434,818.953,returnHome,4
438,818.92,returnHome,4
445,818.585,returnHome,4
464,818.516,returnHome,4
476,818.292,returnHome,4
480,818.357,takeTrip,0
483,818.393,returnHome,4
488,818.375,takeTrip,2
496,818.287,takeTrip,0
16,819.444,takeTrip,1
33,819.603,takeTrip,1
45,819.066,returnHome,0
65,819.387,takeTrip,4
69,819.379,takeTrip,4
71,819.879,takeTrip,2
96,819.504,takeTrip,3
102,819.209,takeTrip,0
102,819.259,returnHome,1
104,819.732,returnHome,1
109,819.102,returnHome,1
129,819.361,returnHome,1
143,819.611,returnHome,1
152,819.158,returnHome,1
155,819.265,takeTrip,0
159,819.872,returnHome,1
165,819.036,takeTrip,0
165,819.849,returnHome,1
168,819.396,takeTrip,4
181,819.675,takeTrip,2
183,819.462,returnHome,1
194,819.236,takeTrip,0
204,819.984,returnHome,2
217,819.031,returnHome,2
242,819.998,returnHome,2
258,819.479,takeTrip,0
267,819.839,takeTrip,4
292,819.401,returnHome,2
316,819.32,returnHome,3
318,819.041,takeTrip,1
323,819.643,returnHome,3
323,819.692,takeTrip,2
349,819.058,returnHome,3
349,819.596,takeTrip,2
362,819.8,takeTrip,1
382,819.634,returnHome,3
415,819.906,takeTrip,3
425,819.877,returnHome,4
448,819.789,returnHome,4
449,819.304,returnHome,4
457,819.044,returnHome,4
463,819.407,returnHome,4
480,819.758,returnHome,4
485,819.594,takeTrip,1
487,819.731,takeTrip,0
487,819.928,returnHome,4
490,819.631,takeTrip,1
496,819.611,returnHome,4
5,820.518,takeTrip,2
8,820.527,takeTrip,4
17,820.551,takeTrip,3
28,820.687,takeTrip,1
39,820.739,returnHome,0
50,820.251,returnHome,0
52,820.669,takeTrip,3
52,820.976,returnHome,0
54,820.119,takeTrip,3
54,820.155,returnHome,0
70,820.819,returnHome,0
72,820.044,takeTrip,2
72,820.587,returnHome,0
78,820.478,returnHome,0
90,820.348,returnHome,0
91,820.42,returnHome,0
105,820.861,takeTrip,0
120,820.976,takeTrip,2
122,820.62,takeTrip,4
153,820.781,takeTrip,0
168,820.216,returnHome,1
171,820.07,returnHome,1
189,820.623,takeTrip,3
226,820.596,takeTrip,1
226,820.831,returnHome,2
235,820.149,returnHome,2
258,820.138,returnHome,2
265,820.833,takeTrip,3
297,820.877,takeTrip,3
301,820.301,returnHome,3
303,820.788,takeTrip,0
312,820.022,takeTrip,1
325,820.742,returnHome,3
327,820.573,returnHome,3
334,820.173,returnHome,3
334,820.327,takeTrip,4
341,820.01,takeTrip,4
341,820.247,returnHome,3
344,820.461,takeTrip,2
350,820.765,returnHome,3
355,820.845,returnHome,3
357,820.251,returnHome,3
363,820.283,returnHome,3
364,820.064,takeTrip,1
377,820.81,takeTrip,1
391,820.513,takeTrip,2
393,820.414,returnHome,3
405,820.388,takeTrip,3
409,820.491,takeTrip,0
415,820.452,returnHome,4
443,820.076,returnHome,4
462,820.569,takeTrip,2
5,821.061,returnHome,0
7,821.471,returnHome,0
8,821.715,returnHome,0
9,821.269,takeTrip,2
18,821.231,returnHome,0
33,821.575,returnHome,0
40,821.379,takeTrip,2
40,821.752,returnHome,0
43,821.932,takeTrip,3
73,821.25,takeTrip,4
93,821.492,takeTrip,2
96,821.374,returnHome,0
98,821.188,takeTrip,1
98,821.778,returnHome,0
105,821.067,returnHome,1
122,821.266,returnHome,1
124,821.531,takeTrip,0
134,821.372,returnHome,1
145,821.573,returnHome,1
149,821.767,returnHome,1
151,821.634,takeTrip,0
152,821.44,takeTrip,0
153,821.824,returnHome,1
156,821.322,takeTrip,4
157,821.12,takeTrip,4
157,821.918,returnHome,1
170,821.273,returnHome,1
181,821.129,returnHome,1
181,821.957,takeTrip,2
190,821.405,takeTrip,2
217,821.004,takeTrip,3
219,821.882,takeTrip,3
219,821.948,returnHome,2
236,821.416,takeTrip,3
253,821.373,takeTrip,0
253,821.716,returnHome,2
267,821.933,returnHome,2
273,821.236,takeTrip,0
274,821.774,returnHome,2
286,821.536,returnHome,2
302,821.84,returnHome,3
304,821.01,takeTrip,1
315,821.997,takeTrip,1
319,821.568,returnHome,3
334,821.752,returnHome,3
