humanID,time,event,location
102,728.857,returnHome,1
113,728.098,returnHome,1
133,728.235,takeTrip,2
141,728.33,takeTrip,0
141,728.931,returnHome,1
146,728.819,takeTrip,3
151,728.036,takeTrip,0
162,728.755,returnHome,1
165,728.475,takeTrip,4
166,728.299,takeTrip,4
179,728.741,takeTrip,0
182,728.23,returnHome,1
190,728.105,returnHome,1
191,728.094,takeTrip,3
207,728.997,takeTrip,4
210,728.397,takeTrip,1
228,728.167,takeTrip,0
241,728.012,takeTrip,1
242,728.715,returnHome,2
244,728.257,takeTrip,0
273,728.959,returnHome,2
276,728.941,takeTrip,0
278,728.971,takeTrip,3
280,728.527,takeTrip,3
299,728.115,takeTrip,4
299,728.738,returnHome,2
308,728.968,takeTrip,4
317,728.516,returnHome,3
339,728.811,takeTrip,0
352,728.607,returnHome,3
371,728.867,takeTrip,4
399,728.96,takeTrip,0
421,728.777,takeTrip,1
430,728.048,takeTrip,2
430,728.963,returnHome,4
438,728.983,takeTrip,2
443,728.154,returnHome,4
12,729.745,returnHome,0
31,729.376,returnHome,0
40,729.725,returnHome,0
51,729.961,takeTrip,2
59,729.443,takeTrip,2
82,729.548,takeTrip,2
83,729.862,returnHome,0
116,729.515,returnHome,1
117,729.202,takeTrip,4
124,729.636,returnHome,1
131,729.106,takeTrip,0
145,729.929,returnHome,1
146,729.865,returnHome,1
165,729.084,returnHome,1
176,729.14,returnHome,1
187,729.088,returnHome,1
195,729.273,returnHome,1
241,729.783,returnHome,2
253,729.033,returnHome,2
255,729.643,takeTrip,1
267,729.525,returnHome,2
276,729.175,returnHome,2
283,729.699,returnHome,2
295,729.301,takeTrip,0
314,729.831,takeTrip,0
321,729.065,returnHome,3
323,729.51,takeTrip,2
327,729.772,takeTrip,0
327,729.891,returnHome,3
328,729.28,returnHome,3
331,729.981,takeTrip,1
338,729.069,returnHome,3
339,729.773,returnHome,3
340,729.282,takeTrip,2
340,729.349,returnHome,3
351,729.564,takeTrip,1
387,729.702,takeTrip,1
405,729.407,returnHome,4
421,729.836,returnHome,4
422,729.529,takeTrip,0
422,729.683,returnHome,4
432,729.949,takeTrip,0
434,729.362,takeTrip,3
469,729.293,returnHome,4
486,729.813,takeTrip,0
7,730.588,takeTrip,2
8,730.63,returnHome,0
39,730.06,takeTrip,4
56,730.656,takeTrip,3
60,730.768,takeTrip,2
75,730.201,takeTrip,1
81,730.361,returnHome,0
82,730.311,returnHome,0
110,730.279,takeTrip,3
110,730.491,returnHome,1
115,730.421,takeTrip,3
115,730.657,returnHome,1
117,730.866,returnHome,1
119,730.98,returnHome,1
137,730.178,takeTrip,4
152,730.663,takeTrip,0
158,730.439,takeTrip,2
166,730.865,returnHome,1
173,730.761,takeTrip,2
178,730.39,takeTrip,0
203,730.16,takeTrip,0
210,730.321,returnHome,2
222,730.077,takeTrip,1
228,730.929,returnHome,2
240,730.195,takeTrip,4
243,730.85,returnHome,2
259,730.248,takeTrip,0
262,730.163,takeTrip,3
268,730.03,takeTrip,3
274,730.324,takeTrip,3
295,730.847,returnHome,2
299,730.387,takeTrip,0
313,730.011,returnHome,3
330,730.761,returnHome,3
348,730.189,returnHome,3
367,730.424,returnHome,3
392,730.129,takeTrip,4
393,730.151,returnHome,3
394,730.692,takeTrip,4
399,730.029,returnHome,3
402,730.511,takeTrip,0
402,730.514,returnHome,4
406,730.139,takeTrip,3
413,730.983,returnHome,4
422,730.896,takeTrip,2
438,730.797,returnHome,4
447,730.507,takeTrip,1
451,730.468,takeTrip,1
452,730.996,takeTrip,0
457,730.258,takeTrip,1
476,730.103,returnHome,4
482,730.15,takeTrip,1
486,730.859,returnHome,4
1,731.723,takeTrip,3
39,731.247,returnHome,0
53,731.151,takeTrip,2
63,731.086,takeTrip,2
63,731.105,returnHome,0
89,731.161,takeTrip,1
89,731.454,returnHome,0
99,731.291,takeTrip,3
122,731.166,takeTrip,2
132,731.953,takeTrip,0
143,731.577,returnHome,1
145,731.45,takeTrip,2
158,731.068,returnHome,1
175,731.068,takeTrip,3
177,731.936,takeTrip,3
178,731.442,returnHome,1
179,731.408,returnHome,1
180,731.696,takeTrip,4
189,731.824,returnHome,1
191,731.146,returnHome,1
198,731.565,takeTrip,2
222,731.516,returnHome,2
244,731.207,returnHome,2
270,731.347,takeTrip,0
281,731.465,takeTrip,4
284,731.49,takeTrip,1
305,731.44,takeTrip,2
310,731.103,takeTrip,4
310,731.152,returnHome,3
314,731.413,returnHome,3
326,731.4,takeTrip,2
326,731.566,returnHome,3
366,731.044,takeTrip,2
367,731.898,takeTrip,0
387,731.083,returnHome,3
406,731.885,returnHome,4
417,731.558,takeTrip,3
426,731.022,returnHome,4
430,731.177,takeTrip,2
432,731.274,returnHome,4
447,731.467,returnHome,4
452,731.882,returnHome,4
458,731.309,takeTrip,1
462,731.334,takeTrip,2
492,731.756,takeTrip,1
18,732.224,takeTrip,1
39,732.376,takeTrip,4
41,732.682,returnHome,0
52,732.265,returnHome,0
71,732.625,takeTrip,3
75,732.665,returnHome,0
95,732.241,takeTrip,4
99,732.025,returnHome,0
101,732.285,takeTrip,4
140,732.556,takeTrip,3
151,732.628,returnHome,1
173,732.668,returnHome,1
198,732.242,returnHome,1
203,732.264,returnHome,2
234,732.506,returnHome,2
240,732.204,returnHome,2
252,732.614,takeTrip,4
255,732.894,returnHome,2
259,732.011,returnHome,2
262,732.675,returnHome,2
264,732.716,returnHome,2
280,732.498,returnHome,2
305,732.356,returnHome,3
308,732.138,returnHome,3
325,732.017,takeTrip,4
430,732.932,returnHome,4
434,732.995,returnHome,4
436,732.136,takeTrip,3
436,732.15,returnHome,4
451,732.276,returnHome,4
464,732.715,takeTrip,1
493,732,takeTrip,1
495,732.322,returnHome,4
496,732.036,takeTrip,1
4,733.648,takeTrip,2
13,733.162,takeTrip,3
15,733.816,takeTrip,4
19,733.997,takeTrip,1
21,733.854,takeTrip,2
23,733.133,returnHome,0
39,733.606,returnHome,0
56,733.32,returnHome,0
56,733.664,takeTrip,2
59,733.564,returnHome,0
71,733.116,returnHome,0
72,733.607,takeTrip,1
85,733.396,takeTrip,4
107,733.921,takeTrip,0
123,733.253,takeTrip,0
153,733.257,takeTrip,0
165,733.671,takeTrip,2
165,733.794,returnHome,1
188,733.614,returnHome,1
188,733.972,takeTrip,2
191,733.348,takeTrip,0
239,733.387,takeTrip,1
262,733.749,takeTrip,1
268,733.338,returnHome,2
270,733.162,returnHome,2
322,733.346,takeTrip,2
365,733.817,takeTrip,0
367,733.045,returnHome,3
377,733.152,takeTrip,4
380,733.665,takeTrip,1
382,733.043,takeTrip,0
382,733.756,returnHome,3
391,733.607,returnHome,3
392,733.156,returnHome,3
416,733.293,takeTrip,2
418,733.835,returnHome,4
422,733.929,returnHome,4
486,733.492,takeTrip,1
1,734.015,returnHome,0
4,734.57,returnHome,0
19,734.502,returnHome,0
26,734.849,takeTrip,3
37,734.874,takeTrip,4
53,734.438,returnHome,0
60,734.586,returnHome,0
66,734.148,takeTrip,1
86,734.622,takeTrip,4
89,734.13,takeTrip,3
89,734.933,returnHome,0
95,734.047,returnHome,0
96,734.418,takeTrip,3
121,734.732,returnHome,1
139,734.002,returnHome,1
150,734.58,takeTrip,0
153,734.39,returnHome,1
155,734.059,takeTrip,3
191,734.194,returnHome,1
234,734.498,takeTrip,1
238,734.132,takeTrip,1
242,734.773,takeTrip,0
246,734.667,takeTrip,0
258,734.162,takeTrip,0
270,734.496,takeTrip,0
270,734.776,returnHome,2
281,734.588,returnHome,2
312,734.494,takeTrip,2
356,734.277,takeTrip,0
357,734.192,takeTrip,4
364,734.936,takeTrip,4
365,734.86,returnHome,3
394,734.441,returnHome,3
404,734.953,takeTrip,2
416,734.981,returnHome,4
418,734.55,takeTrip,0
418,734.703,returnHome,4
425,734.824,takeTrip,1
426,734.923,takeTrip,2
431,734.726,takeTrip,2
462,734.423,returnHome,4
470,734.706,takeTrip,3
0,735.802,returnHome,0
5,735.011,takeTrip,2
6,735.904,takeTrip,2
40,735.181,takeTrip,2
40,735.435,returnHome,0
66,735.92,returnHome,0
72,735.633,returnHome,0
86,735.493,returnHome,0
88,735.77,takeTrip,4
107,735.375,returnHome,1
120,735.288,takeTrip,4
122,735.863,returnHome,1
133,735.036,returnHome,1
140,735.677,returnHome,1
150,735.379,returnHome,1
152,735.078,returnHome,1
213,735.265,takeTrip,3
230,735.147,takeTrip,4
234,735.032,returnHome,2
242,735.294,returnHome,2
244,735.727,takeTrip,0
246,735.244,returnHome,2
251,735.957,takeTrip,4
266,735.28,takeTrip,0
269,735.908,takeTrip,3
275,735.974,takeTrip,0
276,735.352,takeTrip,0
286,735.271,takeTrip,1
294,735.94,takeTrip,0
299,735.51,returnHome,2
302,735.07,takeTrip,1
319,735.631,takeTrip,2
319,735.802,returnHome,3
323,735.954,returnHome,3
325,735.898,returnHome,3
331,735.335,returnHome,3
359,735.219,takeTrip,1
359,735.829,returnHome,3
366,735.082,returnHome,3
386,735.453,takeTrip,4
389,735.405,takeTrip,4
390,735.534,takeTrip,1
417,735.718,returnHome,4
439,735.186,takeTrip,3
444,735.149,takeTrip,3
465,735.186,takeTrip,3
466,735.019,takeTrip,3
466,735.264,returnHome,4
473,735.046,takeTrip,0
473,735.311,returnHome,4
474,735.58,takeTrip,3
482,735.53,returnHome,4
488,735.631,takeTrip,0
492,735.133,returnHome,4
493,735.433,returnHome,4
494,735.055,takeTrip,2
494,735.779,returnHome,4
496,735.975,returnHome,4
498,735.605,takeTrip,2
498,735.862,returnHome,4
3,736.962,takeTrip,3
18,736.34,returnHome,0
26,736.541,returnHome,0
37,736.382,returnHome,0
48,736.593,takeTrip,3
73,736.831,takeTrip,2
89,736.621,takeTrip,4
93,736.816,takeTrip,1
123,736.316,returnHome,1
132,736.711,returnHome,1
145,736.705,returnHome,1
149,736.436,takeTrip,2
157,736.608,takeTrip,3
162,736.932,takeTrip,4
177,736.288,returnHome,1
181,736.972,takeTrip,2
188,736.841,returnHome,1
207,736.893,returnHome,2
258,736.019,returnHome,2
262,736.465,returnHome,2
274,736.626,returnHome,2
278,736.391,returnHome,2
282,736.338,takeTrip,4
284,736.722,returnHome,2
294,736.983,returnHome,2
298,736.685,takeTrip,4
298,736.856,returnHome,2
315,736.321,takeTrip,1
315,736.867,returnHome,3
344,736.086,takeTrip,0
344,736.539,returnHome,3
356,736.198,returnHome,3
404,736.542,returnHome,4
409,736.676,takeTrip,0
411,736.953,takeTrip,3
425,736.766,returnHome,4
440,736.186,takeTrip,0
460,736.577,takeTrip,0
465,736.62,returnHome,4
472,736.799,takeTrip,3
479,736.453,returnHome,4
494,736.357,takeTrip,3
498,736.333,takeTrip,0
5,737.205,returnHome,0
7,737.299,returnHome,0
22,737.017,takeTrip,2
22,737.403,returnHome,0
48,737.766,returnHome,0
67,737.319,takeTrip,4
75,737.041,takeTrip,3
78,737.82,returnHome,0
96,737.544,returnHome,0
101,737.488,returnHome,1
112,737.926,takeTrip,2
131,737.508,returnHome,1
153,737.438,takeTrip,3
164,737.078,takeTrip,4
164,737.589,returnHome,1
188,737.423,takeTrip,2
193,737.325,takeTrip,2
230,737.665,returnHome,2
240,737.346,takeTrip,0
246,737.495,takeTrip,3
253,737.849,takeTrip,4
269,737.169,returnHome,2
293,737.077,takeTrip,4
312,737.088,returnHome,3
346,737.616,takeTrip,4
364,737.035,returnHome,3
383,737.688,takeTrip,4
390,737.435,returnHome,3
394,737.491,takeTrip,2
396,737.328,takeTrip,0
396,737.621,returnHome,3
402,737.973,takeTrip,2
409,737.02,returnHome,4
409,737.585,takeTrip,2
414,737.875,takeTrip,3
416,737.865,takeTrip,0
426,737.168,returnHome,4
457,737.458,returnHome,4
472,737.374,returnHome,4
495,737.456,takeTrip,2
0,738.648,takeTrip,3
7,738.109,takeTrip,3
15,738.135,returnHome,0
52,738.18,takeTrip,1
56,738.981,returnHome,0
63,738.934,takeTrip,3
66,738.328,takeTrip,4
67,738.13,returnHome,0
78,738.384,takeTrip,3
135,738.679,takeTrip,4
150,738.331,takeTrip,0
151,738.748,takeTrip,3
153,738.005,returnHome,1
157,738.92,returnHome,1
175,738.249,returnHome,1
176,738.219,takeTrip,2
181,738.502,returnHome,1
189,738.526,takeTrip,3
193,738.163,returnHome,1
196,738.322,takeTrip,2
213,738.376,returnHome,2
223,738.337,returnHome,2
244,738.682,returnHome,2
253,738.53,returnHome,2
266,738.449,returnHome,2
276,738.189,returnHome,2
282,738.567,returnHome,2
293,738.494,returnHome,2
322,738.358,returnHome,3
330,738.59,takeTrip,1
347,738.289,takeTrip,0
347,738.907,returnHome,3
363,738.804,takeTrip,4
371,738.526,returnHome,3
389,738.687,returnHome,3
460,738.461,returnHome,4
464,738.455,returnHome,4
470,738.531,returnHome,4
479,738.512,takeTrip,3
482,738.089,takeTrip,1
486,738.952,returnHome,4
488,738.031,returnHome,4
495,738.75,returnHome,4
498,738.049,returnHome,4
0,739.775,returnHome,0
3,739.874,returnHome,0
5,739.467,takeTrip,3
63,739.383,returnHome,0
72,739.295,takeTrip,2
102,739.963,takeTrip,3
115,739.903,takeTrip,2
135,739.027,returnHome,1
155,739.734,returnHome,1
176,739.646,returnHome,1
180,739.985,returnHome,1
197,739.482,takeTrip,0
199,739.345,takeTrip,0
225,739.373,takeTrip,0
225,739.608,returnHome,2
238,739.438,returnHome,2
240,739.697,returnHome,2
252,739.733,returnHome,2
286,739.002,returnHome,2
327,739.563,takeTrip,0
335,739.545,takeTrip,2
346,739.15,returnHome,3
351,739.382,returnHome,3
363,739.031,returnHome,3
364,739.128,takeTrip,2
376,739.985,takeTrip,2
394,739.189,returnHome,3
399,739.207,takeTrip,1
407,739.668,takeTrip,2
408,739.456,takeTrip,3
468,739.12,takeTrip,1
473,739.095,takeTrip,2
474,739.011,returnHome,4
474,739.508,takeTrip,0
478,739.877,takeTrip,1
482,739.262,returnHome,4
492,739.277,takeTrip,3
494,739.972,returnHome,4
7,740.41,returnHome,0
11,740.973,takeTrip,3
21,740.359,returnHome,0
42,740.276,takeTrip,3
75,740.308,returnHome,0
77,740.893,takeTrip,1
86,740.623,takeTrip,3
86,740.674,returnHome,0
93,740.904,returnHome,0
95,740.099,takeTrip,1
102,740.508,returnHome,1
112,740.57,returnHome,1
120,740.012,returnHome,1
131,740.04,takeTrip,3
149,740.02,returnHome,1
150,740.075,returnHome,1
158,740.899,takeTrip,4
163,740.46,takeTrip,0
167,740.473,takeTrip,3
188,740.632,returnHome,1
200,740.511,takeTrip,3
210,740.677,takeTrip,0
214,740.215,takeTrip,0
230,740.309,takeTrip,0
240,740.292,takeTrip,1
254,740.848,takeTrip,1
262,740.83,takeTrip,1
271,740.302,takeTrip,0
275,740.258,returnHome,2
319,740.786,takeTrip,2
341,740.74,takeTrip,2
357,740.511,returnHome,3
364,740.536,returnHome,3
377,740.278,returnHome,3
409,740.928,returnHome,4
431,740.44,returnHome,4
440,740.268,returnHome,4
455,740.83,takeTrip,2
461,740.16,takeTrip,3
461,740.724,returnHome,4
478,740.514,returnHome,4
489,740.192,takeTrip,3
5,741.478,returnHome,0
18,741.213,takeTrip,3
29,741.501,takeTrip,2
41,741.059,takeTrip,3
41,741.585,returnHome,0
42,741.669,returnHome,0
43,741.081,takeTrip,2
43,741.441,returnHome,0
51,741.104,returnHome,0
52,741.984,returnHome,0
68,741.494,takeTrip,2
72,741.978,returnHome,0
81,741.551,takeTrip,2
88,741.246,returnHome,0
115,741.807,returnHome,1
141,741.692,takeTrip,4
153,741.784,takeTrip,0
183,741.277,takeTrip,2
196,741.278,returnHome,1
196,741.758,takeTrip,2
197,741.994,returnHome,1
199,741.678,returnHome,1
202,741.111,takeTrip,1
217,741.578,takeTrip,3
225,741.684,takeTrip,1
225,741.917,returnHome,2
236,741.166,takeTrip,4
239,741.781,returnHome,2
248,741.113,takeTrip,1
248,741.829,returnHome,2
253,741.129,takeTrip,3
257,741.034,takeTrip,3
293,741.23,takeTrip,0
302,741.119,returnHome,3
330,741.763,returnHome,3
335,741.409,returnHome,3
336,741.877,takeTrip,2
349,741.127,takeTrip,0
358,741.637,takeTrip,4
376,741.201,returnHome,3
380,741.765,returnHome,3
383,741.222,returnHome,3
393,741.244,takeTrip,0
414,741.563,returnHome,4
418,741.739,takeTrip,2
425,741.389,takeTrip,2
439,741.637,returnHome,4
444,741.126,returnHome,4
448,741.128,takeTrip,3
453,741.039,takeTrip,2
488,741.075,takeTrip,2
6,742.304,returnHome,0
98,742.666,takeTrip,2
160,742.617,takeTrip,0
186,742.278,takeTrip,3
193,742.634,takeTrip,2
231,742.488,takeTrip,0
231,742.56,returnHome,2
239,742.792,takeTrip,3
242,742.779,takeTrip,4
243,742.714,takeTrip,0
246,742.016,returnHome,2
252,742.32,takeTrip,0
258,742.356,takeTrip,1
276,742.061,takeTrip,0
277,742.729,takeTrip,4
282,742.768,takeTrip,0
282,742.911,returnHome,2
293,742.312,returnHome,2
299,742.753,takeTrip,0
302,742.297,takeTrip,4
315,742.266,takeTrip,2
327,742.081,returnHome,3
356,742.84,takeTrip,4
358,742.814,returnHome,3
372,742.544,takeTrip,4
399,742.281,returnHome,3
408,742.65,returnHome,4
415,742.746,takeTrip,0
416,742.767,returnHome,4
436,742.292,takeTrip,3
455,742.163,returnHome,4
457,742.924,takeTrip,3
464,742.958,takeTrip,0
488,742.044,returnHome,4
489,742.407,returnHome,4
492,742.99,returnHome,4
15,743.886,takeTrip,4
18,743.079,returnHome,0
21,743.534,takeTrip,1
37,743.364,takeTrip,2
37,743.772,returnHome,0
58,743.727,takeTrip,2
65,743.765,takeTrip,3
84,743.999,takeTrip,1
85,743.67,returnHome,0
100,743.721,takeTrip,3
115,743.525,takeTrip,3
131,743.284,returnHome,1
141,743.59,returnHome,1
148,743.776,takeTrip,0
160,743.002,returnHome,1
162,743.806,returnHome,1
183,743.614,returnHome,1
189,743.805,returnHome,1
190,743.859,takeTrip,4
191,743.418,takeTrip,3
193,743.443,returnHome,1
196,743.77,returnHome,1
202,743.458,returnHome,2
206,743.587,takeTrip,1
215,743.223,takeTrip,1
217,743.325,returnHome,2
221,743.368,takeTrip,3
226,743.849,takeTrip,1
236,743.334,returnHome,2
239,743.418,returnHome,2
240,743.115,returnHome,2
241,743.425,takeTrip,0
247,743.452,takeTrip,3
254,743.547,returnHome,2
257,743.017,returnHome,2
258,743.698,returnHome,2
262,743.105,returnHome,2
273,743.663,takeTrip,4
273,743.957,returnHome,2
290,743.031,takeTrip,4
301,743.715,takeTrip,0
305,743.246,takeTrip,1
316,743.547,takeTrip,4
335,743.637,takeTrip,2
339,743.245,takeTrip,4
341,743.248,returnHome,3
345,743.039,takeTrip,4
349,743.627,returnHome,3
350,743.269,takeTrip,0
354,743.31,takeTrip,0
370,743.404,takeTrip,0
418,743.402,returnHome,4
419,743.939,takeTrip,2
436,743.095,returnHome,4
453,743.715,returnHome,4
468,743.843,returnHome,4
469,743.303,takeTrip,2
490,743.721,takeTrip,0
21,744.858,returnHome,0
55,744.475,takeTrip,1
56,744.445,takeTrip,4
58,744.638,returnHome,0
68,744.538,returnHome,0
84,744.8,returnHome,0
90,744.365,takeTrip,2
100,744.54,returnHome,1
113,744.625,takeTrip,2
118,744.699,takeTrip,4
152,744.392,takeTrip,0
158,744.221,returnHome,1
206,744.845,returnHome,2
227,744.07,takeTrip,4
230,744.766,returnHome,2
247,744.651,returnHome,2
248,744.888,takeTrip,1
253,744.537,returnHome,2
284,744.853,takeTrip,3
294,744.531,takeTrip,1
305,744.974,returnHome,3
308,744.841,takeTrip,2
315,744.855,returnHome,3
317,744.949,takeTrip,2
335,744.001,returnHome,3
345,744.149,returnHome,3
350,744.106,returnHome,3
354,744.054,returnHome,3
379,744.37,takeTrip,4
391,744.997,takeTrip,4
393,744.921,returnHome,3
405,744.008,takeTrip,0
405,744.198,returnHome,4
410,744.42,takeTrip,2
411,744.517,returnHome,4
458,744.605,returnHome,4
469,744.684,returnHome,4
11,745.051,returnHome,0
19,745.804,takeTrip,3
24,745.307,takeTrip,1
28,745.35,takeTrip,4
28,745.524,returnHome,0
55,745.371,returnHome,0
66,745.057,returnHome,0
73,745.855,returnHome,0
74,745.821,takeTrip,2
77,745.042,returnHome,0
89,745.397,returnHome,0
111,745.698,takeTrip,0
115,745.894,returnHome,1
153,745.272,returnHome,1
157,745.203,takeTrip,2
163,745.249,returnHome,1
167,745.158,returnHome,1
190,745.393,returnHome,1
226,745.583,returnHome,2
241,745.324,returnHome,2
242,745.626,returnHome,2
248,745.389,returnHome,2
263,745.136,takeTrip,3
269,745.506,takeTrip,1
276,745.401,returnHome,2
301,745.48,returnHome,3
302,745.291,returnHome,3
306,745.673,takeTrip,1
315,745.758,takeTrip,0
334,745.804,takeTrip,1
356,745.223,returnHome,3
360,745.862,takeTrip,0
402,745.554,returnHome,4
415,745.476,returnHome,4
437,745.094,takeTrip,2
457,745.635,returnHome,4
463,745.004,takeTrip,3
463,745.017,returnHome,4
490,745.924,returnHome,4
3,746.959,takeTrip,2
13,746.057,returnHome,0
19,746.498,returnHome,0
23,746.788,takeTrip,3
41,746.095,takeTrip,3
66,746.596,takeTrip,1
68,746.893,takeTrip,2
71,746.15,takeTrip,1
71,746.813,returnHome,0
74,746.112,returnHome,0
95,746.758,returnHome,0
98,746.932,returnHome,0
126,746.038,takeTrip,4
140,746.544,takeTrip,4
143,746.259,takeTrip,0
197,746.622,takeTrip,2
197,746.731,returnHome,1
200,746.436,returnHome,2
206,746.47,takeTrip,1
210,746.43,returnHome,2
232,746.337,takeTrip,3
234,746.319,takeTrip,4
243,746.297,returnHome,2
245,746.018,takeTrip,0
245,746.119,returnHome,2
251,746.612,returnHome,2
259,746.86,takeTrip,0
269,746.109,returnHome,2
280,746.493,takeTrip,3
283,746.225,takeTrip,4
283,746.625,returnHome,2
284,746.864,returnHome,2
294,746.237,returnHome,2
294,746.644,takeTrip,0
306,746.898,returnHome,3
327,746.518,takeTrip,0
333,746.042,takeTrip,4
334,746.146,returnHome,3
355,746.634,takeTrip,1
355,746.92,returnHome,3
359,746.341,takeTrip,4
372,746.249,returnHome,3
386,746.396,returnHome,3
391,746.089,returnHome,3
394,746.252,takeTrip,4
416,746.571,takeTrip,2
419,746.953,returnHome,4
423,746.984,takeTrip,2
452,746.147,takeTrip,0
452,746.989,returnHome,4
464,746.743,returnHome,4
474,746.134,returnHome,4
498,746.135,takeTrip,2
15,747.753,returnHome,0
16,747.613,takeTrip,2
26,747.299,takeTrip,2
42,747.794,takeTrip,1
57,747.731,takeTrip,1
78,747.881,returnHome,0
81,747.078,returnHome,0
105,747.768,takeTrip,3
113,747.709,returnHome,1
115,747.523,takeTrip,0
157,747.502,returnHome,1
186,747.356,returnHome,1
216,747.119,takeTrip,0
221,747.205,returnHome,2
228,747.307,takeTrip,1
234,747.815,returnHome,2
255,747.379,takeTrip,3
255,747.925,returnHome,2
294,747.902,returnHome,2
295,747.587,takeTrip,4
297,747.099,takeTrip,1
315,747.809,returnHome,3
336,747.869,returnHome,3
344,747.412,takeTrip,4
359,747.555,returnHome,3
367,747.69,takeTrip,4
367,747.928,returnHome,3
370,747.618,returnHome,3
379,747.023,returnHome,3
410,747.163,returnHome,4
419,747.851,takeTrip,3
423,747.607,returnHome,4
448,747.959,returnHome,4
473,747.233,returnHome,4
479,747.638,returnHome,4
5,748.836,takeTrip,4
5,748.956,returnHome,0
19,748.818,takeTrip,4
20,748.125,takeTrip,4
24,748.78,returnHome,0
42,748.135,returnHome,0
56,748.085,returnHome,0
64,748.912,takeTrip,3
76,748.105,takeTrip,3
94,748.18,takeTrip,1
98,748.771,takeTrip,4
119,748.703,takeTrip,3
120,748.524,takeTrip,0
125,748.275,takeTrip,4
128,748.585,takeTrip,0
140,748.795,returnHome,1
151,748.968,returnHome,1
168,748.748,takeTrip,4
182,748.744,takeTrip,4
200,748.413,takeTrip,1
204,748.513,takeTrip,3
215,748.549,returnHome,2
225,748.384,takeTrip,0
228,748.692,returnHome,2
228,748.752,takeTrip,0
228,748.831,returnHome,2
241,748.664,takeTrip,3
248,748.955,takeTrip,1
253,748.898,takeTrip,1
270,748.753,takeTrip,4
271,748.267,returnHome,2
277,748.424,returnHome,2
280,748.113,returnHome,2
290,748.603,returnHome,2
296,748.48,takeTrip,1
296,748.981,returnHome,2
297,748.855,returnHome,2
303,748.774,takeTrip,4
317,748.632,returnHome,3
320,748.07,takeTrip,0
344,748.808,returnHome,3
414,748.338,takeTrip,1
420,748.296,takeTrip,0
420,748.479,returnHome,4
438,748.253,takeTrip,1
438,748.284,returnHome,4
465,748.575,takeTrip,1
16,749.528,returnHome,0
23,749.204,returnHome,0
29,749.408,returnHome,0
33,749.596,takeTrip,4
33,749.868,returnHome,0
64,749.648,returnHome,0
71,749.166,takeTrip,3
98,749.958,returnHome,0
116,749.696,takeTrip,0
120,749.563,returnHome,1
126,749.385,returnHome,1
128,749.859,returnHome,1
152,749.041,returnHome,1
160,749.327,takeTrip,0
176,749.987,takeTrip,4
184,749.911,takeTrip,2
185,749.077,takeTrip,3
191,749.381,returnHome,1
200,749.141,returnHome,2
204,749.335,returnHome,2
215,749.974,takeTrip,4
244,749.394,takeTrip,4
246,749.634,takeTrip,3
253,749.316,returnHome,2
253,749.409,takeTrip,0
263,749.724,returnHome,2
279,749.435,takeTrip,1
284,749.338,takeTrip,4
299,749.875,returnHome,2
299,749.951,takeTrip,1
310,749.391,takeTrip,2
318,749.507,takeTrip,0
321,749.865,takeTrip,2
321,749.971,returnHome,3
327,749.098,returnHome,3
334,749.293,takeTrip,0
337,749.508,takeTrip,1
347,749.039,takeTrip,1
360,749.811,returnHome,3
363,749.601,takeTrip,1
363,749.797,returnHome,3
382,749.259,takeTrip,1
383,749.805,takeTrip,2
390,749.664,takeTrip,4
400,749.623,takeTrip,0
415,749.842,takeTrip,1
425,749.936,returnHome,4
430,749.636,takeTrip,1
440,749.371,takeTrip,2
465,749.532,returnHome,4
24,750.632,takeTrip,2
53,750.919,takeTrip,3
59,750.976,takeTrip,2
63,750.481,takeTrip,1
68,750.992,returnHome,0
73,750.566,takeTrip,1
115,750.043,returnHome,1
116,750.635,returnHome,1
118,750.186,returnHome,1
125,750.881,returnHome,1
134,750.08,takeTrip,4
168,750.809,returnHome,1
170,750.851,takeTrip,0
197,750.351,takeTrip,2
225,750.858,returnHome,2
241,750.658,returnHome,2
251,750.351,takeTrip,0
251,750.54,returnHome,2
254,750.938,takeTrip,1
284,750.093,returnHome,2
295,750.357,returnHome,2
309,750.234,takeTrip,2
310,750.512,returnHome,3
316,750.235,returnHome,3
319,750.909,returnHome,3
320,750.506,returnHome,3
334,750.827,returnHome,3
337,750.325,returnHome,3
342,750.781,takeTrip,2
342,750.802,returnHome,3
347,750.146,returnHome,3
367,750.935,takeTrip,1
380,750.365,takeTrip,2
382,750.132,returnHome,3
383,750.75,returnHome,3
390,750.694,returnHome,3
407,750.096,returnHome,4
408,750.814,takeTrip,0
409,750.371,takeTrip,1
419,750.397,returnHome,4
447,750.066,takeTrip,2
448,750.981,takeTrip,1
455,750.703,takeTrip,1
467,750.234,takeTrip,1
491,750.342,takeTrip,3
498,750.541,returnHome,4
17,751.7,takeTrip,1
41,751.309,returnHome,0
53,751.984,returnHome,0
57,751.843,returnHome,0
59,751.279,returnHome,0
59,751.373,takeTrip,1
59,751.476,returnHome,0
65,751.018,returnHome,0
66,751.322,returnHome,0
103,751.958,takeTrip,4
111,751.449,returnHome,1
135,751.067,takeTrip,0
138,751.288,takeTrip,4
138,751.545,returnHome,1
148,751.797,returnHome,1
149,751.09,takeTrip,4
156,751.512,takeTrip,3
165,751.437,takeTrip,0
170,751.354,returnHome,1
176,751.098,returnHome,1
179,751.835,takeTrip,2
185,751.749,returnHome,1
197,751.814,returnHome,1
