humanID,time,event,location
140,696.454,returnHome,1
168,696.994,takeTrip,4
191,696.626,takeTrip,2
223,696.977,takeTrip,3
233,696.557,takeTrip,3
251,696.715,returnHome,2
261,696.378,takeTrip,1
298,696.842,takeTrip,0
317,696.903,returnHome,3
332,696.268,returnHome,3
343,696.011,takeTrip,1
357,696.67,takeTrip,2
374,696.211,returnHome,3
377,696.361,takeTrip,1
377,696.385,returnHome,3
389,696.089,returnHome,3
394,696.755,takeTrip,2
398,696.093,returnHome,3
411,696.483,takeTrip,1
413,696.264,returnHome,4
431,696.006,takeTrip,0
431,696.153,returnHome,4
453,696.448,returnHome,4
462,696.496,takeTrip,3
480,696.429,takeTrip,2
486,696.779,returnHome,4
488,696.4,returnHome,4
499,696.489,takeTrip,2
7,697.335,returnHome,0
44,697.164,takeTrip,1
44,697.46,returnHome,0
47,697.082,returnHome,0
49,697.007,returnHome,0
56,697.057,takeTrip,4
64,697.652,takeTrip,3
79,697.695,returnHome,0
83,697.337,returnHome,0
98,697.678,takeTrip,2
99,697.752,takeTrip,4
102,697.716,returnHome,1
109,697.58,returnHome,1
111,697.687,takeTrip,2
123,697.769,takeTrip,3
162,697.718,returnHome,1
168,697.907,returnHome,1
186,697.936,takeTrip,2
190,697.455,returnHome,1
194,697.912,takeTrip,4
200,697.758,returnHome,2
207,697.069,returnHome,2
215,697.158,returnHome,2
250,697.663,returnHome,2
268,697.013,returnHome,2
268,697.935,takeTrip,0
274,697.505,takeTrip,4
278,697.367,takeTrip,3
281,697.904,returnHome,2
294,697.973,takeTrip,4
298,697.045,returnHome,2
299,697.495,returnHome,2
322,697.653,returnHome,3
424,697.933,takeTrip,1
426,697.529,returnHome,4
429,697.467,takeTrip,1
429,697.633,returnHome,4
436,697.747,returnHome,4
470,697.01,returnHome,4
480,697.858,returnHome,4
489,697.748,returnHome,4
498,697.978,takeTrip,2
1,698.059,returnHome,0
10,698.11,returnHome,0
34,698.663,takeTrip,4
46,698.449,takeTrip,3
46,698.688,returnHome,0
56,698.165,returnHome,0
95,698.013,takeTrip,3
99,698.278,returnHome,0
104,698.742,takeTrip,3
167,698.563,takeTrip,4
171,698.337,takeTrip,4
223,698.307,returnHome,2
230,698.809,takeTrip,3
243,698.506,takeTrip,3
248,698.568,takeTrip,1
255,698.359,takeTrip,0
255,698.717,returnHome,2
271,698.593,returnHome,2
274,698.34,returnHome,2
285,698.888,returnHome,2
299,698.132,takeTrip,0
312,698.17,takeTrip,1
314,698.939,takeTrip,1
315,698.628,takeTrip,2
320,698.826,takeTrip,1
321,698.138,returnHome,3
336,698.134,takeTrip,1
349,698.359,returnHome,3
364,698.173,takeTrip,1
376,698.841,takeTrip,0
411,698.261,returnHome,4
415,698.773,takeTrip,1
416,698.26,takeTrip,1
423,698.594,returnHome,4
447,698.784,takeTrip,0
464,698.623,returnHome,4
464,698.736,takeTrip,1
475,698.47,takeTrip,2
475,698.564,returnHome,4
476,698.847,takeTrip,0
487,698.391,takeTrip,3
487,698.94,returnHome,4
2,699.51,takeTrip,2
5,699.217,takeTrip,4
18,699.447,takeTrip,4
34,699.911,returnHome,0
40,699.618,returnHome,0
45,699.939,takeTrip,4
79,699.092,takeTrip,1
86,699.195,takeTrip,2
98,699.365,returnHome,0
111,699.301,returnHome,1
112,699.917,takeTrip,3
119,699.42,returnHome,1
123,699.498,returnHome,1
131,699.113,returnHome,1
136,699.199,returnHome,1
151,699.398,takeTrip,0
162,699.71,takeTrip,4
166,699.465,takeTrip,2
171,699.037,returnHome,1
175,699.894,takeTrip,4
179,699.677,returnHome,1
206,699.465,takeTrip,3
206,699.936,returnHome,2
208,699.2,takeTrip,4
209,699.804,takeTrip,0
221,699.175,takeTrip,3
221,699.211,returnHome,2
224,699.188,takeTrip,1
230,699.417,returnHome,2
237,699.117,takeTrip,0
258,699.287,returnHome,2
261,699.971,returnHome,2
269,699.692,takeTrip,1
269,699.755,returnHome,2
286,699.157,returnHome,2
287,699.35,returnHome,2
294,699.655,returnHome,2
297,699.029,returnHome,2
299,699.215,returnHome,2
310,699.998,takeTrip,1
336,699.019,returnHome,3
343,699.679,returnHome,3
364,699.058,returnHome,3
373,699.968,returnHome,3
376,699.696,returnHome,3
398,699.895,takeTrip,4
402,699.402,takeTrip,0
424,699.836,returnHome,4
451,699.286,takeTrip,2
464,699.132,returnHome,4
466,699.306,takeTrip,3
466,699.64,returnHome,4
470,699.213,takeTrip,2
478,699.184,returnHome,4
497,699.08,takeTrip,0
499,699.83,returnHome,4
5,700.41,returnHome,0
18,700.467,returnHome,0
32,700.111,takeTrip,2
37,700.498,returnHome,0
41,700.724,takeTrip,1
45,700.346,returnHome,0
64,700.712,returnHome,0
66,700.96,takeTrip,2
85,700.303,returnHome,0
104,700.569,returnHome,1
126,700.986,takeTrip,3
134,700.877,takeTrip,2
162,700.711,returnHome,1
176,700.59,takeTrip,3
177,700.334,takeTrip,4
187,700.337,takeTrip,3
187,700.349,returnHome,1
208,700.015,returnHome,2
219,700.976,takeTrip,4
220,700.5,takeTrip,4
222,700.7,takeTrip,0
236,700.177,takeTrip,3
268,700.091,returnHome,2
268,700.215,takeTrip,0
275,700.371,takeTrip,3
284,700.114,returnHome,2
295,700.014,returnHome,2
315,700.492,returnHome,3
336,700.53,takeTrip,2
342,700.25,takeTrip,2
342,700.535,returnHome,3
359,700.169,returnHome,3
382,700.737,takeTrip,0
398,700.323,returnHome,3
402,700.465,returnHome,4
447,700.144,returnHome,4
460,700.55,takeTrip,2
460,700.968,returnHome,4
465,700.697,takeTrip,3
476,700.303,returnHome,4
497,700,returnHome,4
32,701.059,returnHome,0
65,701.677,takeTrip,4
82,701.236,takeTrip,2
113,701.175,takeTrip,2
134,701.999,returnHome,1
139,701.716,takeTrip,2
166,701.623,returnHome,1
181,701.99,takeTrip,0
182,701.207,takeTrip,3
203,701.075,takeTrip,3
209,701.443,returnHome,2
216,701.576,takeTrip,0
226,701.038,takeTrip,0
236,701.321,returnHome,2
256,701.64,takeTrip,0
288,701.943,takeTrip,1
318,701.052,takeTrip,4
320,701.522,returnHome,3
337,701.427,takeTrip,4
357,701.469,returnHome,3
382,701.246,returnHome,3
396,701.65,takeTrip,4
415,701.455,returnHome,4
442,701.251,takeTrip,1
445,701.645,takeTrip,0
462,701.857,returnHome,4
468,701.736,takeTrip,1
470,701.387,returnHome,4
492,701.029,takeTrip,3
24,702.012,takeTrip,4
24,702.715,returnHome,0
32,702.586,takeTrip,2
32,702.677,returnHome,0
38,702.949,takeTrip,2
58,702.532,takeTrip,2
66,702.019,returnHome,0
95,702.037,returnHome,0
120,702.129,takeTrip,4
121,702.594,returnHome,1
151,702.057,returnHome,1
167,702.661,returnHome,1
175,702.723,returnHome,1
182,702.206,returnHome,1
194,702.134,returnHome,1
222,702.927,returnHome,2
233,702.483,returnHome,2
256,702.17,returnHome,2
267,702.732,takeTrip,1
288,702.122,returnHome,2
307,702.953,takeTrip,0
311,702.272,takeTrip,2
322,702.715,takeTrip,1
323,702.217,takeTrip,0
333,702.56,takeTrip,2
335,702.714,takeTrip,4
337,702.285,returnHome,3
346,702.255,returnHome,3
360,702.174,takeTrip,4
370,702.607,takeTrip,1
399,702.171,takeTrip,0
416,702.789,returnHome,4
451,702.269,returnHome,4
458,702.35,takeTrip,2
496,702.837,returnHome,4
2,703.213,returnHome,0
7,703.852,takeTrip,3
16,703.865,takeTrip,4
26,703.391,takeTrip,1
42,703.738,takeTrip,3
55,703.502,returnHome,0
58,703.46,returnHome,0
65,703.751,returnHome,0
87,703.375,takeTrip,3
94,703.021,takeTrip,3
115,703.276,takeTrip,2
116,703.923,takeTrip,4
139,703.838,returnHome,1
176,703.566,returnHome,1
177,703.327,returnHome,1
203,703.429,returnHome,2
212,703.851,takeTrip,3
226,703.253,returnHome,2
237,703.426,returnHome,2
268,703.347,returnHome,2
278,703.668,returnHome,2
284,703.184,takeTrip,0
303,703.198,takeTrip,1
310,703.714,returnHome,3
311,703.9,returnHome,3
312,703.552,returnHome,3
335,703.103,returnHome,3
370,703.796,returnHome,3
435,703.279,takeTrip,1
435,703.949,returnHome,4
442,703.062,returnHome,4
465,703.34,returnHome,4
468,703.149,returnHome,4
492,703.505,returnHome,4
7,704.328,returnHome,0
22,704.591,takeTrip,2
36,704.879,takeTrip,3
38,704.897,returnHome,0
47,704.168,takeTrip,3
53,704.931,takeTrip,2
57,704.577,returnHome,0
63,704.196,takeTrip,1
82,704.399,returnHome,0
84,704.101,takeTrip,4
106,704.422,takeTrip,3
114,704.259,takeTrip,3
147,704.494,takeTrip,3
149,704.934,takeTrip,0
175,704.569,takeTrip,2
180,704.6,takeTrip,4
220,704.647,returnHome,2
224,704.237,returnHome,2
243,704.523,returnHome,2
248,704.625,returnHome,2
261,704.326,takeTrip,1
266,704.933,takeTrip,4
268,704.591,takeTrip,3
275,704.452,returnHome,2
284,704.198,returnHome,2
287,704.703,takeTrip,4
288,704.246,takeTrip,3
294,704.654,takeTrip,0
303,704.97,returnHome,3
320,704.909,takeTrip,0
322,704.067,returnHome,3
351,704.626,takeTrip,0
357,704.028,takeTrip,2
357,704.795,returnHome,3
382,704.421,takeTrip,2
394,704.083,returnHome,3
396,704.003,returnHome,3
408,704.37,takeTrip,2
420,704.476,takeTrip,2
423,704.879,takeTrip,0
461,704.528,takeTrip,0
468,704.539,takeTrip,3
40,705.632,takeTrip,2
47,705.299,returnHome,0
61,705.473,takeTrip,2
63,705.625,returnHome,0
66,705.174,takeTrip,1
87,705.854,returnHome,0
111,705.487,takeTrip,3
112,705.596,returnHome,1
115,705.117,returnHome,1
147,705.658,returnHome,1
163,705.537,takeTrip,4
170,705.125,takeTrip,3
180,705.252,returnHome,1
181,705.542,returnHome,1
182,705.565,takeTrip,3
182,705.594,returnHome,1
186,705.492,returnHome,1
191,705.741,returnHome,1
202,705.56,takeTrip,4
206,705.828,takeTrip,0
220,705.006,takeTrip,3
220,705.906,returnHome,2
226,705.045,takeTrip,4
228,705.041,takeTrip,0
235,705.644,takeTrip,4
235,705.919,returnHome,2
238,705.772,takeTrip,0
260,705.494,takeTrip,1
261,705.021,returnHome,2
266,705.77,returnHome,2
307,705.973,returnHome,3
314,705.978,returnHome,3
318,705.27,returnHome,3
342,705.63,takeTrip,2
355,705.507,takeTrip,4
361,705.837,takeTrip,1
362,705.114,takeTrip,2
387,705.442,takeTrip,4
387,705.493,returnHome,3
428,705.014,takeTrip,3
438,705.009,takeTrip,0
438,705.027,returnHome,4
445,705.994,returnHome,4
458,705.539,returnHome,4
463,705.128,takeTrip,1
466,705.638,takeTrip,1
468,705.419,returnHome,4
33,706.35,takeTrip,3
33,706.773,returnHome,0
36,706.162,returnHome,0
41,706.322,returnHome,0
47,706.56,takeTrip,1
69,706.143,takeTrip,3
69,706.295,returnHome,0
83,706.108,takeTrip,4
108,706.906,takeTrip,3
124,706.355,takeTrip,3
124,706.762,returnHome,1
137,706.727,takeTrip,4
137,706.781,returnHome,1
140,706.829,takeTrip,0
149,706.565,returnHome,1
149,706.841,takeTrip,2
159,706.692,takeTrip,2
163,706.316,returnHome,1
170,706.105,returnHome,1
178,706.189,takeTrip,0
178,706.882,returnHome,1
182,706.879,takeTrip,2
194,706.639,takeTrip,0
252,706.67,takeTrip,1
267,706.376,returnHome,2
292,706.531,takeTrip,3
318,706.929,takeTrip,0
355,706.316,returnHome,3
358,706.668,takeTrip,2
358,706.747,returnHome,3
360,706.865,returnHome,3
361,706.916,returnHome,3
362,706.55,returnHome,3
364,706.663,takeTrip,0
382,706.558,returnHome,3
399,706.189,returnHome,3
425,706.593,takeTrip,3
427,706.085,takeTrip,1
427,706.087,returnHome,4
461,706.387,returnHome,4
466,706.127,returnHome,4
481,706.019,takeTrip,2
22,707.419,returnHome,0
42,707.858,returnHome,0
47,707.81,returnHome,0
48,707.666,takeTrip,3
56,707.45,takeTrip,3
57,707.688,takeTrip,1
83,707.699,returnHome,0
86,707.178,returnHome,0
110,707.288,takeTrip,2
127,707.75,returnHome,1
140,707.648,returnHome,1
142,707.219,takeTrip,0
157,707.181,takeTrip,0
157,707.526,returnHome,1
159,707.626,returnHome,1
162,707.204,takeTrip,2
202,707.004,returnHome,2
206,707.907,returnHome,2
229,707.334,takeTrip,1
272,707.158,takeTrip,3
287,707.566,returnHome,2
288,707.597,returnHome,2
295,707.956,takeTrip,4
320,707.584,returnHome,3
323,707.267,returnHome,3
326,707.847,takeTrip,2
351,707.309,returnHome,3
356,707.719,takeTrip,0
356,707.745,returnHome,3
378,707.105,takeTrip,1
406,707.332,takeTrip,1
408,707.201,returnHome,4
411,707.111,takeTrip,3
413,707.807,takeTrip,2
420,707.063,returnHome,4
455,707.804,takeTrip,2
477,707.945,takeTrip,3
480,707.18,takeTrip,3
484,707.616,takeTrip,1
22,708.204,takeTrip,3
35,708.399,takeTrip,2
40,708.307,returnHome,0
52,708.85,takeTrip,3
54,708.422,takeTrip,2
70,708.516,takeTrip,2
76,708.206,takeTrip,1
79,708.464,returnHome,0
91,708.64,returnHome,0
106,708.72,returnHome,1
143,708.012,takeTrip,2
165,708.13,takeTrip,4
165,708.31,returnHome,1
174,708.189,takeTrip,3
174,708.267,returnHome,1
176,708.294,takeTrip,4
178,708.195,takeTrip,3
178,708.515,returnHome,1
182,708.472,returnHome,1
196,708.221,takeTrip,0
196,708.273,returnHome,1
219,708.285,returnHome,2
228,708.728,returnHome,2
233,708.716,takeTrip,0
241,708.325,takeTrip,1
257,708.59,takeTrip,4
273,708.131,takeTrip,3
284,708.91,takeTrip,3
292,708.452,returnHome,2
295,708.542,returnHome,2
301,708.082,takeTrip,2
301,708.884,returnHome,3
318,708.38,returnHome,3
378,708.694,returnHome,3
413,708.766,returnHome,4
423,708.337,returnHome,4
425,708.124,returnHome,4
436,708.069,takeTrip,0
464,708.515,takeTrip,0
466,708.465,takeTrip,0
477,708.46,returnHome,4
484,708.096,returnHome,4
15,709.757,takeTrip,2
16,709.975,returnHome,0
19,709.278,takeTrip,4
19,709.912,returnHome,0
20,709.099,takeTrip,1
22,709.824,returnHome,0
27,709.769,returnHome,0
39,709.381,takeTrip,4
42,709.497,takeTrip,3
52,709.133,returnHome,0
60,709.437,takeTrip,1
66,709.578,returnHome,0
69,709.568,takeTrip,4
83,709.718,takeTrip,2
84,709.99,returnHome,0
91,709.176,takeTrip,2
94,709.506,returnHome,0
96,709.136,takeTrip,1
99,709.161,takeTrip,2
104,709.157,takeTrip,4
110,709.233,returnHome,1
113,709.534,returnHome,1
133,709.215,takeTrip,3
145,709.56,takeTrip,0
148,709.065,takeTrip,4
149,709.503,returnHome,1
214,709.305,takeTrip,4
214,709.532,returnHome,2
220,709.777,takeTrip,1
226,709.629,returnHome,2
238,709.079,returnHome,2
249,709.691,takeTrip,0
249,709.781,returnHome,2
253,709.264,takeTrip,4
257,709.633,returnHome,2
260,709.63,returnHome,2
268,709.612,returnHome,2
272,709.136,returnHome,2
273,709.952,returnHome,2
284,709.73,returnHome,2
287,709.086,takeTrip,1
294,709.672,returnHome,2
314,709.357,takeTrip,0
326,709.449,returnHome,3
328,709.914,takeTrip,2
333,709.071,returnHome,3
336,709.723,returnHome,3
348,709.569,takeTrip,0
348,709.851,returnHome,3
463,709.153,returnHome,4
479,709.647,takeTrip,2
481,709.296,returnHome,4
485,709.243,takeTrip,1
485,709.564,returnHome,4
10,710.584,takeTrip,2
20,710.259,returnHome,0
21,710.538,takeTrip,2
30,710.805,takeTrip,1
35,710.096,returnHome,0
42,710.796,returnHome,0
59,710.291,takeTrip,4
59,710.514,returnHome,0
61,710.761,returnHome,0
68,710.428,takeTrip,4
76,710.053,returnHome,0
76,710.109,takeTrip,4
96,710.031,returnHome,0
114,710.294,returnHome,1
126,710.784,returnHome,1
133,710.719,returnHome,1
137,710.591,takeTrip,0
145,710.259,returnHome,1
148,710.613,returnHome,1
150,710.581,takeTrip,0
152,710.486,takeTrip,3
165,710.414,takeTrip,3
169,710.356,takeTrip,3
172,710.208,takeTrip,4
175,710.584,returnHome,1
182,710.254,takeTrip,2
194,710.712,returnHome,1
200,710.049,takeTrip,1
215,710.943,takeTrip,3
219,710.462,takeTrip,3
221,710.021,takeTrip,1
221,710.587,returnHome,2
241,710.687,returnHome,2
264,710.021,takeTrip,4
277,710.105,takeTrip,4
294,710.611,takeTrip,4
348,710.547,takeTrip,4
363,710.541,takeTrip,0
403,710.268,takeTrip,2
407,710.973,takeTrip,0
407,710.984,returnHome,4
415,710.558,takeTrip,2
417,710.528,takeTrip,0
417,710.901,returnHome,4
428,710.384,returnHome,4
435,710.101,takeTrip,1
435,710.144,returnHome,4
466,710.508,returnHome,4
14,711.381,takeTrip,2
51,711.839,takeTrip,3
66,711.577,takeTrip,4
67,711.668,takeTrip,1
67,711.892,returnHome,0
69,711.644,returnHome,0
70,711.325,returnHome,0
94,711.991,takeTrip,1
120,711.386,returnHome,1
125,711.458,takeTrip,2
125,711.877,returnHome,1
126,711.918,takeTrip,0
150,711.319,returnHome,1
167,711.369,takeTrip,2
170,711.619,takeTrip,3
172,711.631,returnHome,1
182,711.752,returnHome,1
200,711.772,returnHome,2
212,711.998,returnHome,2
216,711.227,returnHome,2
249,711.159,takeTrip,1
262,711.085,takeTrip,3
262,711.604,returnHome,2
274,711.101,takeTrip,0
274,711.726,returnHome,2
277,711.388,returnHome,2
291,711.517,takeTrip,1
307,711.508,takeTrip,4
311,711.466,takeTrip,0
323,711.169,takeTrip,1
348,711.515,returnHome,3
362,711.174,takeTrip,2
363,711.258,returnHome,3
383,711.373,takeTrip,4
403,711.528,returnHome,4
415,711.347,returnHome,4
427,711.866,takeTrip,0
434,711.655,takeTrip,0
453,711.352,takeTrip,1
464,711.044,returnHome,4
477,711.292,takeTrip,2
15,712.126,returnHome,0
17,712.873,takeTrip,1
26,712.605,returnHome,0
51,712.031,returnHome,0
53,712.929,returnHome,0
66,712.773,returnHome,0
86,712.051,takeTrip,2
86,712.422,returnHome,0
99,712.722,returnHome,0
104,712.745,returnHome,1
111,712.155,returnHome,1
114,712.801,takeTrip,2
118,712.604,takeTrip,0
167,712.294,returnHome,1
169,712.13,returnHome,1
191,712.366,takeTrip,3
194,712.538,takeTrip,0
198,712.821,takeTrip,0
215,712.234,returnHome,2
215,712.719,takeTrip,3
219,712.053,returnHome,2
229,712.915,returnHome,2
244,712.892,takeTrip,1
262,712.39,takeTrip,4
262,712.957,returnHome,2
287,712.187,returnHome,2
301,712.833,takeTrip,0
370,712.845,takeTrip,0
393,712.019,takeTrip,4
400,712.198,takeTrip,3
417,712.556,takeTrip,1
422,712.596,takeTrip,2
428,712.12,takeTrip,2
428,712.773,returnHome,4
435,712.045,takeTrip,3
435,712.784,returnHome,4
474,712.584,takeTrip,0
498,712.028,returnHome,4
30,713.006,returnHome,0
32,713.986,takeTrip,2
39,713.6,returnHome,0
42,713.733,takeTrip,4
53,713.343,takeTrip,2
61,713.448,takeTrip,3
65,713.386,takeTrip,4
83,713.017,returnHome,0
94,713.98,returnHome,0
114,713.334,returnHome,1
116,713.237,returnHome,1
117,713.716,takeTrip,4
143,713.335,returnHome,1
150,713.747,takeTrip,4
165,713.574,returnHome,1
170,713.217,returnHome,1
180,713.261,takeTrip,2
180,713.602,returnHome,1
194,713.68,returnHome,1
194,713.925,takeTrip,0
194,713.928,returnHome,1
195,713.238,takeTrip,2
220,713.069,returnHome,2
242,713.023,takeTrip,4
242,713.99,returnHome,2
249,713.248,returnHome,2
250,713.329,takeTrip,4
252,713.86,returnHome,2
259,713.102,takeTrip,4
264,713.717,returnHome,2
265,713.099,takeTrip,0
265,713.437,returnHome,2
265,713.596,takeTrip,4
286,713.405,takeTrip,0
286,713.555,returnHome,2
287,713.703,takeTrip,1
301,713.591,returnHome,3
323,713.394,returnHome,3
328,713.654,returnHome,3
332,713.341,takeTrip,2
332,713.463,returnHome,3
342,713.026,returnHome,3
370,713.244,returnHome,3
386,713.735,takeTrip,2
393,713.278,returnHome,3
406,713.968,returnHome,4
425,713.538,takeTrip,0
434,713.758,returnHome,4
447,713.894,takeTrip,0
453,713.441,returnHome,4
455,713.412,returnHome,4
459,713.306,takeTrip,3
488,713.49,takeTrip,3
14,714.331,returnHome,0
17,714.574,returnHome,0
21,714.202,returnHome,0
21,714.421,takeTrip,4
58,714.475,takeTrip,2
65,714.783,returnHome,0
68,714.886,returnHome,0
98,714.659,takeTrip,4
98,714.885,returnHome,0
100,714.447,takeTrip,3
104,714.868,takeTrip,4
118,714.337,returnHome,1
129,714.211,takeTrip,0
140,714.834,takeTrip,0
142,714.627,returnHome,1
162,714.777,returnHome,1
176,714.974,returnHome,1
191,714.146,returnHome,1
215,714.488,returnHome,2
238,714.573,takeTrip,1
238,714.917,returnHome,2
276,714.042,takeTrip,0
276,714.137,returnHome,2
291,714.425,returnHome,2
294,714.112,returnHome,2
303,714.218,takeTrip,1
339,714.658,takeTrip,1
339,714.761,returnHome,3
364,714.229,returnHome,3
371,714.418,takeTrip,0
381,714.53,takeTrip,2
383,714.116,returnHome,3
384,714.709,takeTrip,2
386,714.693,returnHome,3
387,714.869,takeTrip,1
411,714.694,returnHome,4
422,714.228,returnHome,4
457,714.989,takeTrip,1
480,714.774,returnHome,4
483,714.443,takeTrip,1
483,714.446,returnHome,4
499,714.687,takeTrip,1
0,715.67,takeTrip,4
28,715.564,takeTrip,3
32,715.353,returnHome,0
37,715.321,takeTrip,2
42,715.423,returnHome,0
48,715.977,returnHome,0
55,715.38,takeTrip,3
57,715.907,returnHome,0
58,715.543,returnHome,0
63,715.204,takeTrip,3
83,715.794,takeTrip,4
91,715.078,returnHome,0
94,715.56,takeTrip,1
119,715.686,takeTrip,4
126,715.142,returnHome,1
129,715.115,returnHome,1
137,715.827,returnHome,1
140,715.015,returnHome,1
141,715.39,takeTrip,0
147,715.805,takeTrip,3
195,715.024,returnHome,1
198,715.812,returnHome,1
203,715.306,takeTrip,3
227,715.313,takeTrip,1
237,715.183,takeTrip,3
237,715.314,returnHome,2
250,715.414,returnHome,2
260,715.693,takeTrip,0
261,715.28,takeTrip,0
303,715.332,returnHome,3
307,715.614,returnHome,3
314,715.188,returnHome,3
374,715.82,takeTrip,2
383,715.078,takeTrip,0
387,715.278,returnHome,3
400,715.72,returnHome,4
405,715.471,takeTrip,3
417,715.816,returnHome,4
473,715.44,takeTrip,2
473,715.535,returnHome,4
474,715.381,returnHome,4
479,715.172,returnHome,4
488,715.749,returnHome,4
497,715.482,takeTrip,2
499,715.403,returnHome,4
12,716.417,takeTrip,4
21,716.295,returnHome,0
22,716.848,takeTrip,2
37,716.586,returnHome,0
44,716.731,takeTrip,2
53,716.984,returnHome,0
55,716.226,returnHome,0
76,716.436,returnHome,0
82,716.625,takeTrip,4
84,716.36,takeTrip,1
84,716.958,returnHome,0
94,716.465,returnHome,0
113,716.492,takeTrip,2
118,716.706,takeTrip,3
119,716.138,returnHome,1
137,716.768,takeTrip,3
141,716.555,returnHome,1
147,716.656,returnHome,1
155,716.687,takeTrip,4
180,716.867,takeTrip,0
191,716.067,takeTrip,0
196,716.564,takeTrip,4
214,716.454,takeTrip,3
227,716.847,returnHome,2
233,716.095,returnHome,2
236,716.104,takeTrip,4
259,716.551,returnHome,2
318,716.326,takeTrip,4
319,716.539,takeTrip,4
328,716.871,takeTrip,2
339,716.65,takeTrip,1
340,716.198,takeTrip,0
362,716.133,returnHome,3
371,716.961,returnHome,3
381,716.8,returnHome,3
383,716.42,returnHome,3
385,716.634,takeTrip,4
413,716.93,takeTrip,1
423,716.082,takeTrip,0
423,716.226,returnHome,4
425,716.208,returnHome,4
427,716.491,returnHome,4
478,716.821,takeTrip,0
483,716.179,takeTrip,0
483,716.987,returnHome,4
497,716.859,returnHome,4
499,716.792,takeTrip,0
10,717.307,returnHome,0
12,717.754,returnHome,0
23,717.358,takeTrip,1
28,717.705,returnHome,0
45,717.241,takeTrip,4
48,717.472,takeTrip,4
54,717.604,returnHome,0
55,717.255,takeTrip,4
56,717.337,returnHome,0
60,717.201,returnHome,0
63,717.701,returnHome,0
80,717.491,takeTrip,1
99,717.64,takeTrip,2
99,717.988,returnHome,0
126,717.21,takeTrip,0
141,717.177,takeTrip,3
150,717.145,returnHome,1
152,717.117,returnHome,1
191,717.208,returnHome,1
217,717.872,takeTrip,1
219,717.286,takeTrip,1
222,717.887,takeTrip,3
231,717.474,takeTrip,0
250,717.385,takeTrip,1
265,717.344,returnHome,2
278,717.6,takeTrip,1
287,717.56,returnHome,2
290,717.245,takeTrip,4
332,717.383,takeTrip,0
339,717.126,returnHome,3
340,717.979,returnHome,3
342,717.717,takeTrip,4
384,717.198,returnHome,3
385,717.724,returnHome,3
405,717.945,returnHome,4
440,717.651,takeTrip,2
447,717.953,returnHome,4
457,717.079,returnHome,4
459,717.589,returnHome,4
478,717.704,returnHome,4
4,718.608,takeTrip,2
14,718.259,takeTrip,3
21,718.33,takeTrip,2
22,718.063,returnHome,0
23,718.869,returnHome,0
30,718.012,takeTrip,1
40,718.574,takeTrip,1
40,718.861,returnHome,0
41,718.233,takeTrip,2
59,718.469,takeTrip,2
80,718.555,returnHome,0
82,718.322,returnHome,0
83,718.495,returnHome,0
88,718.366,takeTrip,3
99,718.402,takeTrip,2
108,718.476,returnHome,1
113,718.285,returnHome,1
114,718.941,takeTrip,4
137,718.021,returnHome,1
151,718.621,takeTrip,4
151,718.812,returnHome,1
155,718.487,returnHome,1
160,718.979,takeTrip,3
169,718.131,takeTrip,2
169,718.22,returnHome,1
172,718.284,takeTrip,0
177,718.028,takeTrip,4
177,718.101,returnHome,1
180,718.834,returnHome,1
185,718.739,takeTrip,2
192,718.922,takeTrip,2
192,718.972,returnHome,1
199,718.684,takeTrip,2
206,718.985,takeTrip,1
209,718.828,takeTrip,0
221,718.876,takeTrip,4
222,718.231,returnHome,2
229,718.611,takeTrip,4
231,718.021,returnHome,2
235,718.279,takeTrip,4
236,718.853,returnHome,2
250,718.05,returnHome,2
276,718.322,takeTrip,4
278,718.111,returnHome,2
321,718.641,takeTrip,0
341,718.969,takeTrip,2
359,718.727,takeTrip,0
362,718.985,takeTrip,2
363,718.903,takeTrip,4
373,718.413,takeTrip,0
374,718.713,returnHome,3
375,718.98,takeTrip,0
383,718.236,takeTrip,4
386,718.666,takeTrip,0
387,718.106,takeTrip,1
413,718.505,returnHome,4
413,718.673,takeTrip,2
440,718.726,returnHome,4
447,718.339,takeTrip,2
464,718.111,takeTrip,2
477,718.302,returnHome,4
483,718.166,takeTrip,1
486,718.033,takeTrip,2
492,718.336,takeTrip,0
0,719.026,returnHome,0
21,719.179,returnHome,0
59,719.484,returnHome,0
76,719.994,takeTrip,3
82,719.559,takeTrip,3
95,719.951,takeTrip,3
99,719.991,returnHome,0
102,719.793,takeTrip,0
117,719.312,returnHome,1
129,719.267,takeTrip,3
176,719.297,takeTrip,4
177,719.982,takeTrip,3
196,719.116,returnHome,1
203,719.742,returnHome,2
209,719.301,returnHome,2
220,719.247,takeTrip,4
220,719.745,returnHome,2
221,719.466,returnHome,2
221,719.552,takeTrip,0
223,719.095,takeTrip,3
269,719.525,takeTrip,0
269,719.646,returnHome,2
276,719.223,returnHome,2
277,719.364,takeTrip,1
278,719.393,takeTrip,4
278,719.397,returnHome,2
290,719.967,returnHome,2
318,719.512,returnHome,3
321,719.409,returnHome,3
333,719.617,takeTrip,0
345,719.151,takeTrip,1
345,719.952,returnHome,3
352,719.588,takeTrip,0
362,719.918,returnHome,3
371,719.689,takeTrip,2
373,719.508,returnHome,3
374,719.641,takeTrip,1
387,719.269,returnHome,3
390,719.362,takeTrip,2
412,719.147,takeTrip,0
462,719.861,takeTrip,3
484,719.392,takeTrip,3
486,719.869,returnHome,4
496,719.589,takeTrip,0
499,719.931,returnHome,4
