humanID,time,event,location
446,735.738,takeTrip,3
449,735.26,takeTrip,0
450,735.106,takeTrip,2
450,735.225,returnHome,4
487,735.702,returnHome,4
2,736.027,returnHome,0
5,736.922,takeTrip,2
47,736.879,takeTrip,3
53,736.189,takeTrip,3
53,736.332,returnHome,0
62,736.52,takeTrip,3
76,736.4,returnHome,0
124,736.234,takeTrip,4
135,736.05,returnHome,1
136,736.449,returnHome,1
151,736.874,takeTrip,2
169,736.176,returnHome,1
177,736.496,returnHome,1
180,736.719,takeTrip,4
185,736.666,takeTrip,3
203,736.008,takeTrip,4
226,736.923,returnHome,2
227,736.346,returnHome,2
228,736.457,takeTrip,0
260,736.412,returnHome,2
266,736.998,takeTrip,4
281,736.769,takeTrip,0
318,736.882,takeTrip,4
323,736.153,returnHome,3
325,736.001,takeTrip,1
335,736.909,takeTrip,2
347,736.936,takeTrip,0
349,736.805,returnHome,3
353,736.082,takeTrip,2
398,736.508,returnHome,3
401,736.019,takeTrip,2
426,736.581,returnHome,4
431,736.136,takeTrip,0
431,736.232,returnHome,4
449,736.321,returnHome,4
451,736.649,takeTrip,1
451,736.963,returnHome,4
465,736.215,returnHome,4
1,737.402,returnHome,0
4,737.505,returnHome,0
18,737.426,returnHome,0
30,737.361,takeTrip,4
32,737.074,takeTrip,4
32,737.998,returnHome,0
45,737.512,takeTrip,2
68,737.818,takeTrip,3
72,737.931,takeTrip,4
118,737.369,takeTrip,4
124,737.049,returnHome,1
125,737.814,returnHome,1
180,737.334,returnHome,1
190,737.115,takeTrip,4
193,737.521,takeTrip,3
224,737.969,returnHome,2
249,737.874,takeTrip,3
250,737.335,takeTrip,4
257,737.467,takeTrip,1
266,737.185,returnHome,2
269,737.255,takeTrip,1
269,737.378,returnHome,2
295,737.218,returnHome,2
318,737.185,returnHome,3
324,737.757,takeTrip,2
335,737.444,returnHome,3
339,737.354,returnHome,3
355,737.624,takeTrip,0
356,737.509,takeTrip,2
362,737.323,takeTrip,2
365,737.629,takeTrip,1
365,737.7,returnHome,3
382,737.102,returnHome,3
401,737.473,returnHome,4
407,737.436,takeTrip,2
418,737.936,returnHome,4
419,737.442,takeTrip,0
419,737.597,returnHome,4
443,737.976,takeTrip,3
453,737.164,takeTrip,3
464,737.508,takeTrip,3
470,737.841,takeTrip,1
482,737.565,takeTrip,0
23,738.658,returnHome,0
30,738.405,returnHome,0
35,738.142,takeTrip,4
39,738.209,takeTrip,4
45,738.177,returnHome,0
47,738.066,returnHome,0
52,738.101,takeTrip,2
64,738.331,takeTrip,4
64,738.73,returnHome,0
72,738.948,returnHome,0
122,738.88,returnHome,1
144,738.08,takeTrip,2
151,738.593,returnHome,1
153,738.248,returnHome,1
163,738.557,takeTrip,3
193,738.041,returnHome,1
203,738.834,returnHome,2
217,738.838,takeTrip,3
241,738.421,takeTrip,1
241,738.757,returnHome,2
249,738.526,returnHome,2
251,738.724,takeTrip,3
254,738.267,takeTrip,0
271,738.538,returnHome,2
283,738.663,takeTrip,1
294,738.877,takeTrip,4
294,738.902,returnHome,2
311,738.032,takeTrip,0
313,738.52,takeTrip,0
314,738.705,takeTrip,4
317,738.964,takeTrip,1
330,738.657,takeTrip,4
352,738.067,takeTrip,1
362,738.186,returnHome,3
374,738.349,takeTrip,2
374,738.585,returnHome,3
393,738.144,returnHome,3
397,738.188,returnHome,3
414,738.66,returnHome,4
427,738.047,takeTrip,0
427,738.559,returnHome,4
428,738.692,returnHome,4
437,738.208,returnHome,4
437,738.222,takeTrip,1
437,738.43,returnHome,4
454,738.676,takeTrip,2
458,738.655,returnHome,4
468,738.777,takeTrip,3
471,738.309,takeTrip,0
489,738.746,takeTrip,1
495,738.448,takeTrip,2
25,739.77,takeTrip,1
25,739.973,returnHome,0
35,739.315,returnHome,0
39,739.34,returnHome,0
45,739.364,takeTrip,4
48,739.978,takeTrip,3
52,739.113,returnHome,0
58,739.13,takeTrip,1
70,739.121,takeTrip,3
70,739.596,returnHome,0
82,739.456,takeTrip,4
117,739.721,takeTrip,3
132,739.598,takeTrip,3
138,739.677,takeTrip,4
148,739.453,takeTrip,3
155,739.61,returnHome,1
179,739.952,takeTrip,0
185,739.563,returnHome,1
193,739.087,takeTrip,3
214,739.925,returnHome,2
250,739.239,returnHome,2
253,739.313,takeTrip,1
255,739.938,takeTrip,4
261,739.861,returnHome,2
275,739.348,takeTrip,0
306,739.574,takeTrip,4
314,739.27,returnHome,3
320,739.212,takeTrip,1
324,739.16,returnHome,3
327,739.721,takeTrip,1
347,739.371,returnHome,3
352,739.424,returnHome,3
353,739.397,returnHome,3
369,739.077,returnHome,3
372,739.093,takeTrip,1
403,739.622,takeTrip,2
404,739.774,takeTrip,1
414,739.182,takeTrip,3
441,739.169,takeTrip,3
453,739.821,returnHome,4
471,739.531,returnHome,4
473,739.128,takeTrip,0
482,739.503,returnHome,4
486,739.859,takeTrip,3
487,739.475,takeTrip,1
489,739.795,returnHome,4
499,739.754,takeTrip,0
10,740.833,takeTrip,1
58,740.492,returnHome,0
67,740.677,returnHome,0
77,740.504,takeTrip,3
82,740.002,returnHome,0
102,740.925,takeTrip,3
109,740.456,takeTrip,2
119,740.871,returnHome,1
143,740.008,returnHome,1
145,740.424,takeTrip,4
148,740.94,returnHome,1
149,740.369,returnHome,1
163,740.327,returnHome,1
194,740.182,takeTrip,3
245,740.718,takeTrip,1
257,740.326,returnHome,2
268,740.474,takeTrip,4
275,740.978,returnHome,2
324,740.667,takeTrip,0
330,740.961,returnHome,3
350,740.161,takeTrip,1
350,740.226,returnHome,3
352,740.999,takeTrip,2
370,741,returnHome,3
393,740.105,takeTrip,4
414,740.421,returnHome,4
462,740.015,takeTrip,2
468,740.855,returnHome,4
477,740.959,takeTrip,3
497,740.597,takeTrip,1
62,741.975,returnHome,0
64,741.033,takeTrip,1
106,741.164,takeTrip,0
117,741.496,returnHome,1
118,741.482,returnHome,1
121,741.444,takeTrip,4
132,741.362,returnHome,1
144,741.992,returnHome,1
155,741.457,takeTrip,2
162,741.311,takeTrip,2
162,741.376,returnHome,1
173,741.997,takeTrip,2
179,741.099,returnHome,1
231,741.796,returnHome,2
241,741.456,takeTrip,1
247,741.759,takeTrip,0
251,741.835,returnHome,2
254,741.687,returnHome,2
283,741.353,returnHome,2
286,741.533,takeTrip,3
291,741.619,takeTrip,0
291,741.825,returnHome,2
309,741.536,takeTrip,1
316,741.939,returnHome,3
317,741.85,returnHome,3
327,741.406,returnHome,3
355,741.692,returnHome,3
378,741.964,takeTrip,0
379,741.736,takeTrip,0
388,741.795,returnHome,3
435,741.234,takeTrip,1
437,741.024,takeTrip,0
441,741.394,returnHome,4
443,741.781,returnHome,4
454,741.633,returnHome,4
459,741.781,takeTrip,2
462,741.398,returnHome,4
471,741.039,takeTrip,1
471,741.683,returnHome,4
486,741.598,returnHome,4
488,741.051,takeTrip,2
0,742.434,takeTrip,3
4,742.665,takeTrip,3
5,742.411,returnHome,0
10,742.123,returnHome,0
48,742.635,returnHome,0
94,742.457,takeTrip,3
94,742.603,returnHome,0
110,742.126,takeTrip,4
110,742.401,returnHome,1
138,742.944,returnHome,1
155,742.197,returnHome,1
190,742.107,returnHome,1
224,742.695,takeTrip,0
248,742.959,takeTrip,0
253,742.824,returnHome,2
255,742.698,returnHome,2
257,742.29,takeTrip,1
263,742.004,takeTrip,4
263,742.188,returnHome,2
268,742.474,returnHome,2
273,742.497,takeTrip,1
283,742.213,takeTrip,4
285,742.272,takeTrip,1
308,742.512,takeTrip,4
308,742.891,returnHome,3
309,742.748,returnHome,3
313,742.742,returnHome,3
318,742.037,takeTrip,0
320,742.383,returnHome,3
324,742.142,returnHome,3
352,742.39,returnHome,3
356,742.301,returnHome,3
372,742.974,returnHome,3
378,742.753,returnHome,3
379,742.911,returnHome,3
379,742.951,takeTrip,1
395,742.81,takeTrip,4
417,742.279,takeTrip,2
464,742.256,returnHome,4
477,742.862,returnHome,4
483,743,takeTrip,1
0,743.661,returnHome,0
45,743.997,returnHome,0
106,743.558,returnHome,1
109,743.224,returnHome,1
125,743.576,takeTrip,3
127,743.028,takeTrip,0
127,743.443,returnHome,1
168,743.144,takeTrip,4
183,743.519,takeTrip,3
193,743.251,returnHome,1
195,743.839,takeTrip,3
217,743.401,returnHome,2
221,743.46,takeTrip,4
247,743.883,returnHome,2
248,743.178,returnHome,2
257,743.257,returnHome,2
273,743.891,returnHome,2
282,743.889,takeTrip,4
282,743.929,returnHome,2
283,743.951,returnHome,2
286,743.739,returnHome,2
298,743.421,takeTrip,1
300,743.412,returnHome,3
318,743.701,returnHome,3
320,743.101,takeTrip,0
322,743.011,takeTrip,2
322,743.955,returnHome,3
323,743.111,takeTrip,1
325,743.343,returnHome,3
331,743.082,takeTrip,0
342,743.087,takeTrip,0
349,743.907,takeTrip,2
395,743.18,returnHome,3
396,743.796,takeTrip,4
410,743.186,takeTrip,3
438,743.93,takeTrip,3
468,743.559,takeTrip,3
473,743.158,returnHome,4
483,743.126,returnHome,4
495,743.682,returnHome,4
3,744.689,takeTrip,1
23,744.186,takeTrip,4
36,744.781,takeTrip,1
41,744.592,takeTrip,3
58,744.58,takeTrip,4
68,744.168,returnHome,0
81,744.909,takeTrip,3
151,744.822,takeTrip,4
154,744.062,takeTrip,2
154,744.598,returnHome,1
168,744.751,returnHome,1
189,744.613,takeTrip,3
189,744.665,returnHome,1
194,744.952,returnHome,1
199,744.573,takeTrip,0
199,744.983,returnHome,1
208,744.328,takeTrip,4
227,744.62,takeTrip,1
233,744.051,takeTrip,0
233,744.556,returnHome,2
249,744.024,takeTrip,0
249,744.234,returnHome,2
261,744.263,takeTrip,3
267,744.089,takeTrip,3
295,744.432,takeTrip,4
306,744.461,returnHome,3
342,744.395,returnHome,3
376,744.712,takeTrip,0
379,744.007,returnHome,3
385,744.078,takeTrip,4
396,744.892,returnHome,3
397,744.619,takeTrip,2
403,744.669,returnHome,4
417,744.313,returnHome,4
435,744.933,returnHome,4
437,744.761,returnHome,4
474,744.566,takeTrip,0
474,744.843,returnHome,4
478,744.261,takeTrip,2
490,744.61,takeTrip,3
497,744.041,returnHome,4
3,745.561,returnHome,0
6,745.374,takeTrip,2
8,745.745,takeTrip,4
11,745.636,takeTrip,1
13,745.166,takeTrip,2
41,745.363,returnHome,0
62,745.382,takeTrip,3
102,745.598,returnHome,1
107,745.9,takeTrip,4
117,745.2,takeTrip,3
117,745.201,returnHome,1
121,745.048,returnHome,1
122,745.775,takeTrip,4
126,745.998,takeTrip,2
142,745.894,takeTrip,0
145,745.653,returnHome,1
151,745.717,returnHome,1
173,745.834,returnHome,1
183,745.788,returnHome,1
184,745.398,takeTrip,3
208,745.979,returnHome,2
221,745.621,returnHome,2
224,745.376,returnHome,2
227,745.936,returnHome,2
241,745.749,returnHome,2
245,745.413,returnHome,2
252,745.098,takeTrip,4
304,745.899,takeTrip,4
312,745.484,takeTrip,1
323,745.201,returnHome,3
330,745.954,takeTrip,0
334,745.354,takeTrip,4
376,745.308,returnHome,3
382,745.921,takeTrip,0
392,745.418,returnHome,3
402,745.326,takeTrip,2
416,745.713,takeTrip,3
455,745.476,takeTrip,1
459,745.512,returnHome,4
467,745.68,takeTrip,0
470,745.162,returnHome,4
488,745.993,returnHome,4
499,745.001,returnHome,4
1,746.725,takeTrip,2
6,746.455,returnHome,0
8,746.381,returnHome,0
11,746.964,returnHome,0
13,746.088,returnHome,0
18,746.9,takeTrip,3
25,746.4,takeTrip,4
46,746.843,takeTrip,3
73,746.609,takeTrip,2
107,746.223,returnHome,1
142,746.693,returnHome,1
158,746.562,takeTrip,0
158,746.925,returnHome,1
162,746.902,takeTrip,0
183,746.711,takeTrip,2
184,746.89,returnHome,1
207,746.673,takeTrip,0
252,746.206,returnHome,2
253,746.97,takeTrip,0
281,746.327,returnHome,2
286,746.074,takeTrip,4
291,746.263,takeTrip,0
295,746.337,returnHome,2
296,746.827,takeTrip,1
298,746.929,returnHome,2
364,746.58,takeTrip,2
364,746.748,returnHome,3
396,746.914,takeTrip,1
398,746.325,takeTrip,4
440,746.722,takeTrip,2
455,746.331,returnHome,4
457,746.596,returnHome,4
467,746.121,returnHome,4
468,746.705,returnHome,4
468,746.953,takeTrip,1
478,746.958,returnHome,4
2,747.455,takeTrip,2
18,747.198,returnHome,0
46,747.572,returnHome,0
58,747.492,returnHome,0
64,747.408,returnHome,0
66,747.259,takeTrip,4
67,747.999,takeTrip,4
81,747.867,returnHome,0
82,747.435,takeTrip,1
82,747.823,returnHome,0
107,747.404,takeTrip,4
107,747.8,returnHome,1
125,747.655,returnHome,1
133,747.704,takeTrip,0
160,747.87,takeTrip,2
241,747.385,takeTrip,3
252,747.19,takeTrip,3
253,747.374,returnHome,2
261,747.722,returnHome,2
265,747.135,takeTrip,0
287,747.399,takeTrip,1
297,747.744,takeTrip,0
312,747.678,returnHome,3
321,747.097,takeTrip,4
327,747.173,takeTrip,4
339,747.334,takeTrip,1
342,747.125,takeTrip,2
342,747.947,returnHome,3
349,747.275,returnHome,3
366,747.999,takeTrip,2
383,747.334,takeTrip,1
393,747.896,returnHome,3
402,747.943,returnHome,4
416,747.261,returnHome,4
429,747.89,takeTrip,3
446,747.088,returnHome,4
464,747.9,takeTrip,1
1,748.201,returnHome,0
2,748.332,returnHome,0
3,748.229,takeTrip,3
21,748.086,takeTrip,1
27,748.082,takeTrip,1
42,748.583,takeTrip,3
62,748.462,returnHome,0
90,748.421,takeTrip,1
91,748.166,takeTrip,1
91,748.247,returnHome,0
107,748.951,takeTrip,0
122,748.017,returnHome,1
139,748.062,takeTrip,4
142,748.061,takeTrip,2
142,748.158,returnHome,1
148,748.236,takeTrip,0
160,748.292,returnHome,1
172,748.559,takeTrip,0
172,748.964,returnHome,1
180,748.857,takeTrip,3
183,748.496,returnHome,1
190,748.181,takeTrip,3
204,748.642,takeTrip,3
226,748.655,takeTrip,3
228,748.705,returnHome,2
244,748.577,takeTrip,1
256,748.787,takeTrip,3
307,748.67,takeTrip,0
318,748.016,takeTrip,4
320,748.143,returnHome,3
327,748.987,returnHome,3
330,748.111,returnHome,3
332,748.504,takeTrip,0
335,748.912,takeTrip,1
336,748.746,takeTrip,4
366,748.231,returnHome,3
370,748.333,takeTrip,2
382,748.163,returnHome,3
392,748.709,takeTrip,4
397,748.226,returnHome,3
406,748.976,takeTrip,0
407,748.584,returnHome,4
434,748.851,takeTrip,3
436,748.162,takeTrip,2
454,748.097,takeTrip,1
462,748.701,takeTrip,1
462,748.744,returnHome,4
464,748.298,returnHome,4
469,748.007,takeTrip,1
484,748.912,takeTrip,0
488,748.285,takeTrip,2
0,749.965,takeTrip,3
10,749.792,takeTrip,2
36,749.688,returnHome,0
50,749.8,takeTrip,3
61,749.641,takeTrip,4
66,749.566,returnHome,0
100,749.561,takeTrip,2
100,749.828,returnHome,1
135,749.487,takeTrip,2
148,749.861,returnHome,1
157,749.318,takeTrip,2
157,749.439,returnHome,1
160,749.089,takeTrip,3
207,749.774,returnHome,2
239,749.078,takeTrip,1
252,749.496,returnHome,2
256,749.829,returnHome,2
287,749.289,returnHome,2
289,749.839,takeTrip,1
318,749.701,returnHome,3
331,749.04,returnHome,3
336,749.975,returnHome,3
340,749.076,returnHome,3
345,749.196,takeTrip,2
350,749.39,takeTrip,1
350,749.483,returnHome,3
354,749.623,takeTrip,0
364,749.743,takeTrip,1
368,749.999,takeTrip,4
371,749.518,takeTrip,1
371,749.731,returnHome,3
375,749.142,takeTrip,4
377,749.218,takeTrip,2
381,749.258,takeTrip,0
381,749.719,returnHome,3
383,749.386,returnHome,3
385,749.657,returnHome,3
390,749.154,takeTrip,4
434,749.359,returnHome,4
436,749.636,returnHome,4
445,749.797,takeTrip,3
466,749.77,takeTrip,3
466,749.829,returnHome,4
484,749.41,returnHome,4
487,749.621,returnHome,4
0,750.707,returnHome,0
18,750.361,takeTrip,4
25,750.527,returnHome,0
27,750.625,returnHome,0
38,750.018,takeTrip,4
42,750.167,returnHome,0
59,750.896,takeTrip,2
61,750.998,returnHome,0
69,750.017,takeTrip,4
71,750.001,takeTrip,2
71,750.821,returnHome,0
77,750.042,returnHome,0
90,750.566,returnHome,0
96,750.343,takeTrip,1
101,750.005,takeTrip,2
101,750.967,returnHome,1
104,750.216,takeTrip,4
116,750.709,takeTrip,2
125,750.767,takeTrip,2
132,750.021,takeTrip,3
161,750.194,takeTrip,0
161,750.82,returnHome,1
177,750.609,takeTrip,2
195,750.899,returnHome,1
204,750.257,returnHome,2
223,750.683,takeTrip,4
226,750.25,returnHome,2
229,750.614,takeTrip,0
231,750.9,takeTrip,3
239,750.482,returnHome,2
265,750.056,returnHome,2
272,750.41,takeTrip,4
276,750.886,takeTrip,4
281,750.796,takeTrip,1
291,750.999,returnHome,2
294,750.877,takeTrip,1
321,750.914,returnHome,3
335,750.275,returnHome,3
339,750.869,returnHome,3
364,750.419,returnHome,3
364,750.865,takeTrip,2
368,750.484,returnHome,3
386,750.571,takeTrip,2
390,750.314,returnHome,3
393,750.849,takeTrip,2
398,750.608,returnHome,3
404,750.11,returnHome,4
410,750.088,returnHome,4
438,750.817,returnHome,4
442,750.217,takeTrip,2
448,750.132,takeTrip,3
454,750.64,returnHome,4
459,750.505,takeTrip,3
466,750.193,takeTrip,3
478,750.904,takeTrip,0
23,751.111,returnHome,0
27,751.446,takeTrip,3
51,751.501,takeTrip,2
51,751.766,returnHome,0
67,751.058,returnHome,0
69,751.379,returnHome,0
73,751.048,returnHome,0
79,751.445,takeTrip,2
81,751.998,takeTrip,3
96,751.261,returnHome,0
98,751.326,takeTrip,1
104,751.381,returnHome,1
128,751.164,takeTrip,3
162,751.578,returnHome,1
163,751.494,takeTrip,0
190,751.843,returnHome,1
244,751.53,returnHome,2
247,751.705,takeTrip,4
267,751.323,returnHome,2
268,751.654,takeTrip,4
281,751.121,returnHome,2
289,751.011,returnHome,2
294,751.076,returnHome,2
304,751.517,returnHome,3
311,751.356,returnHome,3
333,751.645,returnHome,3
334,751.74,returnHome,3
341,751.471,takeTrip,0
354,751.699,returnHome,3
364,751.157,returnHome,3
366,751.306,takeTrip,4
375,751.482,returnHome,3
377,751.098,returnHome,3
382,751.95,takeTrip,1
394,751.614,takeTrip,2
394,751.69,returnHome,3
407,751.348,takeTrip,1
419,751.483,takeTrip,3
429,751.447,returnHome,4
431,751.103,takeTrip,1
434,751.522,takeTrip,2
443,751.289,takeTrip,1
459,751.303,returnHome,4
460,751.847,takeTrip,0
475,751.747,takeTrip,3
3,752.069,returnHome,0
3,752.334,takeTrip,1
10,752.221,returnHome,0
18,752.954,returnHome,0
27,752.338,returnHome,0
38,752.425,returnHome,0
64,752.201,takeTrip,2
79,752.292,returnHome,0
89,752.829,takeTrip,3
98,752.031,returnHome,0
116,752.486,returnHome,1
134,752.562,takeTrip,2
134,752.975,returnHome,1
143,752.285,takeTrip,2
143,752.413,returnHome,1
146,752.559,takeTrip,4
162,752.412,takeTrip,2
162,752.856,returnHome,1
176,752.43,takeTrip,3
188,752.364,takeTrip,4
251,752.92,takeTrip,3
300,752.532,takeTrip,2
307,752.473,returnHome,3
316,752.084,takeTrip,0
317,752.898,takeTrip,0
324,752.822,takeTrip,0
332,752.087,returnHome,3
337,752.57,takeTrip,0
355,752.963,takeTrip,1
372,752.388,takeTrip,1
374,752.907,takeTrip,0
382,752.139,returnHome,3
382,752.21,takeTrip,4
392,752.152,returnHome,3
393,752.072,returnHome,3
440,752.095,returnHome,4
442,752.011,returnHome,4
460,752.221,returnHome,4
471,752.895,takeTrip,1
4,753.267,returnHome,0
21,753.395,returnHome,0
31,753.153,takeTrip,2
31,753.611,returnHome,0
59,753.797,returnHome,0
64,753.573,returnHome,0
81,753.644,returnHome,0
89,753.309,returnHome,0
102,753.312,takeTrip,2
102,753.702,returnHome,1
126,753.78,returnHome,1
146,753.583,returnHome,1
154,753.809,takeTrip,2
172,753.489,takeTrip,0
176,753.23,returnHome,1
184,753.171,takeTrip,3
199,753.591,takeTrip,0
223,753.006,returnHome,2
246,753.956,takeTrip,0
247,753.217,returnHome,2
281,753.223,takeTrip,1
285,753.71,returnHome,2
292,753.595,takeTrip,4
320,753.408,takeTrip,1
356,753.773,takeTrip,4
359,753.315,takeTrip,4
362,753.814,takeTrip,4
366,753.831,returnHome,3
382,753.932,returnHome,3
395,753.597,takeTrip,1
402,753.157,takeTrip,1
417,753.794,takeTrip,3
423,753.839,takeTrip,0
440,753.458,takeTrip,1
440,753.712,returnHome,4
443,753.647,returnHome,4
449,753.554,takeTrip,3
468,753.18,returnHome,4
469,753.24,returnHome,4
473,753.156,takeTrip,2
475,753.257,returnHome,4
490,753.024,returnHome,4
36,754.236,takeTrip,1
46,754.041,takeTrip,2
50,754.387,returnHome,0
51,754.282,takeTrip,1
62,754.088,takeTrip,4
82,754.831,takeTrip,1
107,754.357,returnHome,1
124,754.897,takeTrip,3
125,754.643,returnHome,1
128,754.209,returnHome,1
133,754.458,returnHome,1
149,754.382,takeTrip,0
172,754.985,returnHome,1
177,754.339,returnHome,1
235,754.161,takeTrip,3
252,754.636,takeTrip,1
259,754.996,takeTrip,0
297,754.529,returnHome,2
304,754.032,takeTrip,2
320,754.095,returnHome,3
345,754.501,returnHome,3
396,754.994,returnHome,3
406,754.044,returnHome,4
419,754.07,returnHome,4
420,754.345,takeTrip,2
421,754.549,takeTrip,0
431,754.389,returnHome,4
468,754.635,takeTrip,1
478,754.965,returnHome,4
497,754.831,takeTrip,1
21,755.54,takeTrip,3
46,755.1,returnHome,0
48,755.532,takeTrip,2
51,755.948,returnHome,0
65,755.415,takeTrip,2
66,755.676,takeTrip,3
73,755.753,takeTrip,2
90,755.007,takeTrip,1
118,755.495,takeTrip,0
124,755.218,returnHome,1
135,755.15,returnHome,1
137,755.896,takeTrip,4
159,755.308,takeTrip,0
199,755.185,returnHome,1
201,755.618,takeTrip,4
221,755.91,takeTrip,4
229,755.818,returnHome,2
236,755.451,takeTrip,1
236,755.918,returnHome,2
256,755.348,takeTrip,1
256,755.385,returnHome,2
265,755.166,takeTrip,4
272,755.315,returnHome,2
281,755.119,returnHome,2
292,755.616,returnHome,2
298,755.153,takeTrip,4
336,755.844,takeTrip,0
337,755.839,returnHome,3
351,755.432,takeTrip,1
359,755.364,returnHome,3
360,755.468,takeTrip,0
370,755.713,returnHome,3
386,755.144,returnHome,3
395,755.377,returnHome,3
402,755.868,returnHome,4
412,755.154,takeTrip,1
415,755.839,takeTrip,1
420,755.425,returnHome,4
448,755.851,returnHome,4
457,755.176,takeTrip,2
468,755.301,returnHome,4
492,755.733,takeTrip,1
497,755.557,returnHome,4
3,756.579,returnHome,0
7,756.933,takeTrip,3
20,756.362,takeTrip,1
20,756.566,returnHome,0
21,756.348,returnHome,0
31,756.657,takeTrip,1
62,756.029,returnHome,0
81,756.782,takeTrip,4
82,756.448,returnHome,0
82,756.574,takeTrip,4
90,756.567,returnHome,0
113,756.605,takeTrip,4
118,756.232,returnHome,1
128,756.461,takeTrip,3
129,756.417,takeTrip,0
129,756.637,returnHome,1
154,756.179,returnHome,1
160,756.681,returnHome,1
163,756.261,returnHome,1
166,756.945,takeTrip,4
184,756.897,returnHome,1
185,756.797,takeTrip,0
201,756.502,returnHome,2
215,756.763,takeTrip,1
235,756.938,returnHome,2
236,756.436,takeTrip,3
241,756.181,returnHome,2
246,756.877,returnHome,2
251,756.728,returnHome,2
265,756.699,returnHome,2
266,756.635,takeTrip,3
268,756.718,returnHome,2
296,756.945,returnHome,2
300,756.68,returnHome,3
337,756.326,takeTrip,2
341,756.428,returnHome,3
351,756.956,returnHome,3
362,756.274,returnHome,3
397,756.087,takeTrip,1
397,756.159,returnHome,3
407,756.67,returnHome,4
410,756.944,takeTrip,1
412,756.755,returnHome,4
413,756.857,takeTrip,0
417,756.144,returnHome,4
420,756.461,takeTrip,3
445,756.175,returnHome,4
471,756.439,returnHome,4
473,756.915,returnHome,4
484,756.596,takeTrip,0
491,756.365,takeTrip,3
7,757.505,returnHome,0
21,757.335,takeTrip,1
21,757.341,returnHome,0
66,757.762,returnHome,0
73,757.504,returnHome,0
90,757.5,takeTrip,2
91,757.718,takeTrip,4
106,757.655,takeTrip,2
144,757.2,takeTrip,4
158,757.679,takeTrip,0
158,757.791,returnHome,1
165,757.195,takeTrip,2
165,757.599,returnHome,1
180,757.663,returnHome,1
215,757.629,returnHome,2
224,757.53,takeTrip,0
229,757.754,takeTrip,4
234,757.218,takeTrip,4
258,757.563,takeTrip,3
259,757.863,returnHome,2
266,757.385,returnHome,2
287,757.752,takeTrip,3
287,757.866,returnHome,2
294,757.784,takeTrip,0
299,757.272,takeTrip,0
299,757.523,returnHome,2
307,757.421,takeTrip,4
316,757.896,returnHome,3
317,757.669,returnHome,3
355,757.822,returnHome,3
357,757.528,takeTrip,1
364,757.419,takeTrip,2
372,757.701,returnHome,3
380,757.976,takeTrip,4
389,757.035,takeTrip,4
390,757.583,takeTrip,2
412,757.249,takeTrip,3
413,757.932,returnHome,4
421,757.533,returnHome,4
423,757.378,returnHome,4
434,757.561,returnHome,4
478,757.988,takeTrip,0
488,757.328,returnHome,4
489,757.135,takeTrip,2
491,757.719,returnHome,4
495,757.047,takeTrip,3
56,758.608,takeTrip,2
65,758.359,returnHome,0
81,758.143,returnHome,0
82,758.743,returnHome,0
91,758.643,returnHome,0
113,758.081,returnHome,1
148,758.172,takeTrip,0
171,758.631,takeTrip,2
171,758.84,returnHome,1
187,758.316,takeTrip,4
196,758.443,takeTrip,3
231,758.477,returnHome,2
243,758.23,takeTrip,1
295,758.194,takeTrip,3
307,758.398,returnHome,3
324,758.061,returnHome,3
343,758.209,takeTrip,1
353,758.946,takeTrip,2
357,758.445,returnHome,3
367,758.116,takeTrip,4
380,758.651,returnHome,3
389,758.523,returnHome,3
390,758.459,returnHome,3
400,758.43,takeTrip,1
400,758.951,returnHome,4
402,758.127,takeTrip,3
410,758.831,returnHome,4
422,758.9,takeTrip,3
466,758.384,returnHome,4
485,758.853,takeTrip,2
492,758.589,returnHome,4
493,758.919,takeTrip,1
495,758.475,returnHome,4
34,759.274,takeTrip,4
36,759.904,returnHome,0
37,759.554,takeTrip,3
49,759.173,takeTrip,3
56,759.334,returnHome,0
106,759.743,returnHome,1
132,759.269,returnHome,1
137,759.291,returnHome,1
148,759.7,returnHome,1
149,759.747,returnHome,1
155,759.67,takeTrip,0
156,759.915,takeTrip,4
160,759.388,takeTrip,0
160,759.684,returnHome,1
166,759.832,returnHome,1
193,759.109,takeTrip,2
219,759.54,takeTrip,1
228,759.487,takeTrip,0
229,759.265,returnHome,2
239,759.218,takeTrip,1
239,759.534,returnHome,2
249,759.369,takeTrip,3
250,759.753,takeTrip,0
263,759.336,takeTrip,1
263,759.666,returnHome,2
279,759.384,takeTrip,4
279,759.623,returnHome,2
283,759.865,takeTrip,1
287,759.842,takeTrip,1
295,759.349,returnHome,2
331,759.748,takeTrip,2
336,759.867,returnHome,3
337,759.642,returnHome,3
345,759.485,takeTrip,4
359,759.908,takeTrip,2
364,759.693,returnHome,3
369,759.28,takeTrip,0
390,759.581,takeTrip,1
420,759.736,returnHome,4
422,759.125,returnHome,4
425,759.843,takeTrip,3
457,759.479,returnHome,4
465,759.602,takeTrip,3
478,759.301,returnHome,4
485,759.833,returnHome,4
499,759.532,takeTrip,1
37,760.253,returnHome,0
63,760.714,takeTrip,1
75,760.706,takeTrip,3
77,760.418,takeTrip,1
90,760.218,returnHome,0
143,760.69,takeTrip,2
155,760.151,returnHome,1
159,760.791,returnHome,1
183,760.967,takeTrip,4
210,760.762,takeTrip,1
236,760.002,returnHome,2
243,760.722,returnHome,2
246,760.134,takeTrip,3
246,760.84,returnHome,2
253,760.01,takeTrip,3
285,760.135,takeTrip,4
287,760.744,returnHome,2
