humanID,time,event,location
328,773.552,takeTrip,2
333,773.415,returnHome,3
345,773.044,returnHome,3
361,773.976,takeTrip,1
381,773.971,takeTrip,4
386,773.907,takeTrip,4
388,773.871,returnHome,3
394,773.615,takeTrip,0
394,773.891,returnHome,3
409,773.768,returnHome,4
428,773.053,returnHome,4
431,773.56,returnHome,4
431,773.786,takeTrip,1
435,773.938,takeTrip,1
457,773.064,takeTrip,2
473,773.553,returnHome,4
480,773.68,returnHome,4
488,773.617,takeTrip,3
17,774.749,takeTrip,1
17,774.966,returnHome,0
21,774.969,takeTrip,1
26,774.911,takeTrip,3
35,774.356,returnHome,0
42,774.244,takeTrip,1
49,774.596,returnHome,0
57,774.668,takeTrip,3
61,774.655,takeTrip,3
70,774.286,returnHome,0
74,774.495,returnHome,0
87,774.373,takeTrip,3
87,774.91,returnHome,0
88,774.764,returnHome,0
108,774.689,takeTrip,2
136,774.368,takeTrip,2
163,774.144,returnHome,1
178,774.961,takeTrip,2
179,774.534,takeTrip,4
210,774.866,takeTrip,3
257,774.88,returnHome,2
270,774.899,returnHome,2
274,774.93,takeTrip,0
294,774.931,takeTrip,3
302,774.554,returnHome,3
340,774.75,takeTrip,4
354,774,takeTrip,4
356,774.403,takeTrip,0
356,774.986,returnHome,3
376,774.914,returnHome,3
385,774.146,returnHome,3
417,774.333,takeTrip,0
444,774.406,returnHome,4
457,774.904,returnHome,4
487,774.954,returnHome,4
488,774.887,returnHome,4
495,774.566,takeTrip,3
13,775.541,takeTrip,3
17,775.011,takeTrip,4
17,775.074,returnHome,0
21,775.447,returnHome,0
42,775.517,returnHome,0
51,775.804,takeTrip,4
59,775.224,returnHome,0
75,775.118,takeTrip,1
78,775.762,takeTrip,1
111,775.761,takeTrip,3
115,775.433,returnHome,1
123,775.351,returnHome,1
149,775.633,returnHome,1
153,775.806,returnHome,1
183,775.961,takeTrip,3
186,775.984,returnHome,1
188,775.481,returnHome,1
202,775.137,returnHome,2
205,775.985,returnHome,2
225,775.365,returnHome,2
230,775.781,returnHome,2
236,775.585,takeTrip,1
238,775.699,returnHome,2
274,775.287,returnHome,2
294,775.158,returnHome,2
328,775.907,returnHome,3
345,775.954,takeTrip,4
354,775.746,returnHome,3
361,775.154,returnHome,3
392,775.575,returnHome,3
400,775.562,takeTrip,1
415,775.974,returnHome,4
417,775.009,returnHome,4
441,775.659,returnHome,4
475,775.193,takeTrip,2
3,776.201,returnHome,0
4,776.236,takeTrip,4
4,776.715,returnHome,0
8,776.583,returnHome,0
26,776.267,returnHome,0
38,776.238,returnHome,0
57,776.305,returnHome,0
59,776.846,takeTrip,2
61,776.176,returnHome,0
150,776.055,takeTrip,2
154,776.458,returnHome,1
170,776.266,takeTrip,3
170,776.602,returnHome,1
177,776.781,takeTrip,2
179,776.925,returnHome,1
229,776.031,returnHome,2
294,776.879,takeTrip,1
304,776.717,takeTrip,1
304,776.855,returnHome,3
310,776.662,takeTrip,1
338,776.866,takeTrip,4
350,776.936,takeTrip,2
400,776.153,returnHome,4
405,776.857,returnHome,4
421,776.172,takeTrip,1
421,776.791,returnHome,4
444,776.233,takeTrip,0
449,776.502,takeTrip,2
450,776.431,takeTrip,2
481,776.347,takeTrip,1
495,776.481,returnHome,4
18,777.019,returnHome,0
30,777.959,takeTrip,3
42,777.746,takeTrip,1
79,777.458,takeTrip,3
90,777.59,takeTrip,1
110,777.492,returnHome,1
157,777.333,returnHome,1
169,777.325,returnHome,1
173,777.109,takeTrip,0
173,777.154,returnHome,1
176,777.88,takeTrip,3
178,777.682,returnHome,1
184,777.907,takeTrip,0
190,777.454,takeTrip,2
197,777.056,takeTrip,2
209,777.471,takeTrip,0
214,777.576,takeTrip,4
216,777.189,takeTrip,4
261,777.986,returnHome,2
283,777.08,takeTrip,0
293,777.991,takeTrip,0
310,777.797,returnHome,3
314,777.965,takeTrip,2
317,777.187,takeTrip,0
336,777.151,takeTrip,4
345,777.256,returnHome,3
348,777.971,takeTrip,4
361,777.228,takeTrip,2
397,777.476,returnHome,3
407,777.4,takeTrip,1
431,777.799,returnHome,4
449,777.801,returnHome,4
450,777.008,returnHome,4
455,777.42,returnHome,4
489,777.57,takeTrip,2
20,778.445,takeTrip,1
24,778.662,takeTrip,2
53,778.25,returnHome,0
104,778.876,takeTrip,2
111,778.728,returnHome,1
116,778.028,takeTrip,0
130,778.893,takeTrip,3
136,778.158,returnHome,1
151,778.178,takeTrip,2
151,778.197,returnHome,1
151,778.506,takeTrip,3
178,778.354,takeTrip,0
180,778.499,takeTrip,3
201,778.43,takeTrip,1
209,778.048,returnHome,2
210,778.525,returnHome,2
216,778.541,returnHome,2
223,778.774,takeTrip,0
233,778.361,takeTrip,0
237,778.916,returnHome,2
242,778.409,returnHome,2
245,778.781,returnHome,2
294,778.941,returnHome,2
317,778.461,returnHome,3
324,778.088,returnHome,3
327,778.517,takeTrip,4
328,778.869,takeTrip,0
332,778.549,returnHome,3
348,778.029,returnHome,3
359,778.877,takeTrip,0
381,778.498,returnHome,3
412,778.614,takeTrip,3
459,778.783,takeTrip,1
469,778.479,takeTrip,2
476,778.984,takeTrip,1
481,778.148,returnHome,4
489,778.983,returnHome,4
490,778.068,returnHome,4
496,778.068,takeTrip,1
3,779.481,takeTrip,4
24,779.237,returnHome,0
29,779.102,takeTrip,2
38,779.306,takeTrip,4
38,779.516,returnHome,0
44,779.14,takeTrip,3
51,779.835,returnHome,0
57,779.84,takeTrip,3
79,779.137,returnHome,0
94,779.957,takeTrip,4
99,779.991,takeTrip,1
104,779.353,returnHome,1
119,779.63,takeTrip,0
124,779.095,returnHome,1
128,779.594,returnHome,1
131,779.092,returnHome,1
137,779.975,takeTrip,3
155,779.543,returnHome,1
168,779.339,takeTrip,0
176,779.405,returnHome,1
177,779.809,returnHome,1
178,779.364,returnHome,1
180,779.462,returnHome,1
184,779.344,returnHome,1
193,779.368,takeTrip,4
195,779.681,takeTrip,2
209,779.576,takeTrip,4
214,779.809,returnHome,2
233,779.869,returnHome,2
262,779.169,takeTrip,3
267,779.463,returnHome,2
292,779.315,returnHome,2
293,779.433,returnHome,2
317,779.335,takeTrip,1
328,779.223,returnHome,3
345,779.669,takeTrip,0
345,779.868,returnHome,3
361,779.22,returnHome,3
379,779.999,takeTrip,2
408,779.181,returnHome,4
415,779.362,takeTrip,2
415,779.862,returnHome,4
416,779.756,takeTrip,0
426,779.261,takeTrip,2
435,779.563,returnHome,4
459,779.065,returnHome,4
473,779.361,takeTrip,0
475,779.474,returnHome,4
479,779.103,takeTrip,1
3,780.242,returnHome,0
12,780.108,takeTrip,1
12,780.581,returnHome,0
19,780.035,takeTrip,4
27,780.371,takeTrip,4
52,780.943,takeTrip,3
73,780.243,takeTrip,4
74,780.951,takeTrip,1
75,780.213,returnHome,0
91,780.163,takeTrip,3
99,780.774,returnHome,0
108,780.774,returnHome,1
116,780.436,returnHome,1
130,780.937,returnHome,1
151,780.27,returnHome,1
155,780.045,takeTrip,3
155,780.135,returnHome,1
157,780.526,takeTrip,4
161,780.667,takeTrip,3
161,780.746,returnHome,1
168,780.845,returnHome,1
176,780.711,takeTrip,2
184,780.738,takeTrip,2
185,780.474,takeTrip,2
201,780.218,returnHome,2
202,780.928,takeTrip,0
202,780.964,returnHome,2
236,780.005,returnHome,2
239,780.658,takeTrip,1
249,780.067,takeTrip,1
251,780.536,takeTrip,3
255,780.662,takeTrip,0
267,780.514,takeTrip,1
283,780.96,returnHome,2
304,780.079,takeTrip,4
309,780.03,takeTrip,1
311,780.947,takeTrip,1
314,780.856,returnHome,3
320,780.16,returnHome,3
326,780.323,takeTrip,4
340,780.995,returnHome,3
358,780.984,takeTrip,2
365,780.395,takeTrip,4
378,780.961,takeTrip,0
392,780.775,takeTrip,0
399,780.551,takeTrip,0
399,780.837,returnHome,3
403,780.514,takeTrip,3
407,780.082,returnHome,4
414,780.013,takeTrip,2
443,780.17,takeTrip,1
448,780.608,takeTrip,2
469,780.125,returnHome,4
473,780.196,returnHome,4
492,780.963,takeTrip,1
493,780.593,takeTrip,3
3,781.585,takeTrip,1
19,781.891,returnHome,0
22,781.345,returnHome,0
27,781.386,returnHome,0
64,781.533,returnHome,0
75,781.794,takeTrip,4
85,781.265,takeTrip,1
85,781.755,returnHome,0
90,781.285,returnHome,0
91,781.174,returnHome,0
94,781.43,returnHome,0
96,781.364,takeTrip,2
139,781.332,takeTrip,4
157,781.472,returnHome,1
174,781.381,takeTrip,0
174,781.764,returnHome,1
180,781.034,takeTrip,3
183,781.037,returnHome,1
185,781.663,returnHome,1
188,781.281,takeTrip,4
188,781.614,returnHome,1
198,781.252,returnHome,1
198,781.825,takeTrip,2
209,781.464,returnHome,2
237,781.699,takeTrip,4
239,781.168,returnHome,2
254,781.107,returnHome,2
262,781.674,returnHome,2
266,781.149,takeTrip,3
307,781.802,takeTrip,4
310,781.62,takeTrip,1
311,781.98,returnHome,3
317,781.157,returnHome,3
318,781.024,takeTrip,4
346,781.004,takeTrip,1
348,781.047,takeTrip,4
359,781.387,returnHome,3
365,781.803,returnHome,3
389,781.303,takeTrip,2
400,781.718,takeTrip,1
404,781.32,returnHome,4
405,781.561,takeTrip,1
412,781.016,returnHome,4
426,781.152,returnHome,4
426,781.355,takeTrip,1
426,781.404,returnHome,4
434,781.863,takeTrip,3
444,781.177,returnHome,4
485,781.899,takeTrip,2
20,782.45,returnHome,0
25,782.403,takeTrip,3
30,782.955,returnHome,0
34,782.696,takeTrip,1
44,782.487,returnHome,0
52,782.017,returnHome,0
80,782.079,takeTrip,3
105,782.905,takeTrip,4
122,782.026,takeTrip,4
128,782.634,takeTrip,3
136,782.736,takeTrip,4
137,782.695,returnHome,1
139,782.143,returnHome,1
153,782.664,takeTrip,4
153,782.834,returnHome,1
169,782.057,takeTrip,3
169,782.254,returnHome,1
171,782.822,takeTrip,4
193,782.303,returnHome,1
195,782.151,returnHome,1
197,782.938,returnHome,1
210,782.185,takeTrip,0
220,782.54,takeTrip,1
223,782.24,returnHome,2
227,782.682,takeTrip,1
230,782.377,takeTrip,3
236,782.254,takeTrip,4
247,782.782,takeTrip,0
251,782.145,returnHome,2
255,782.076,returnHome,2
262,782.401,takeTrip,1
268,782.289,takeTrip,0
268,782.508,returnHome,2
277,782.967,takeTrip,0
281,782.622,takeTrip,4
294,782.213,takeTrip,1
299,782.782,returnHome,2
304,782.19,returnHome,3
307,782.869,returnHome,3
310,782.194,returnHome,3
334,782.826,takeTrip,1
340,782.071,takeTrip,2
348,782.193,returnHome,3
350,782.17,returnHome,3
359,782.689,takeTrip,4
364,782.481,takeTrip,0
364,782.665,returnHome,3
378,782.693,returnHome,3
396,782.427,takeTrip,4
399,782.586,takeTrip,4
403,782.998,returnHome,4
416,782.834,returnHome,4
484,782.131,takeTrip,1
492,782.868,returnHome,4
493,782.41,returnHome,4
2,783.601,takeTrip,2
13,783.195,returnHome,0
14,783.313,takeTrip,2
29,783.033,returnHome,0
44,783.407,takeTrip,3
57,783.979,returnHome,0
65,783.167,takeTrip,2
73,783.942,returnHome,0
75,783.427,returnHome,0
80,783.66,returnHome,0
96,783.067,returnHome,0
123,783.474,takeTrip,0
126,783.115,takeTrip,3
128,783.919,returnHome,1
142,783.587,takeTrip,0
171,783.489,returnHome,1
171,783.865,takeTrip,2
175,783.194,takeTrip,0
187,783.419,returnHome,1
197,783.908,takeTrip,0
227,783.696,returnHome,2
245,783.294,takeTrip,4
276,783.456,takeTrip,0
286,783.605,takeTrip,0
286,783.918,returnHome,2
294,783.473,returnHome,2
321,783.18,takeTrip,2
327,783.891,returnHome,3
336,783.429,returnHome,3
338,783.444,returnHome,3
340,783.969,returnHome,3
351,783.923,takeTrip,0
358,783.119,returnHome,3
372,783.885,takeTrip,1
389,783.697,returnHome,3
401,783.862,takeTrip,1
401,783.936,returnHome,4
405,783.227,returnHome,4
413,783.828,takeTrip,0
414,783.61,returnHome,4
439,783.873,takeTrip,3
440,783.392,takeTrip,1
447,783.641,takeTrip,1
460,783.944,takeTrip,0
462,783.743,takeTrip,0
491,783.299,takeTrip,2
2,784.424,returnHome,0
4,784.914,takeTrip,4
14,784.043,returnHome,0
16,784.613,takeTrip,4
38,784.202,takeTrip,4
47,784.379,takeTrip,2
59,784.824,returnHome,0
65,784.603,returnHome,0
78,784.349,returnHome,0
78,784.435,takeTrip,2
78,784.944,returnHome,0
93,784.447,takeTrip,2
119,784.696,returnHome,1
142,784.865,returnHome,1
150,784.508,returnHome,1
159,784.422,takeTrip,2
175,784.773,returnHome,1
183,784.879,takeTrip,2
184,784.344,returnHome,1
234,784.392,takeTrip,0
276,784.118,returnHome,2
278,784.073,returnHome,2
293,784.989,takeTrip,1
332,784.119,takeTrip,2
333,784.536,takeTrip,2
334,784.903,returnHome,3
335,784.772,takeTrip,2
359,784.556,returnHome,3
385,784.691,takeTrip,0
400,784.492,returnHome,4
423,784.869,takeTrip,1
424,784.144,takeTrip,2
425,784.99,takeTrip,1
431,784.855,takeTrip,2
434,784.391,returnHome,4
440,784.048,returnHome,4
441,784.059,takeTrip,0
443,784.577,returnHome,4
447,784.119,returnHome,4
457,784.332,takeTrip,3
462,784.223,returnHome,4
470,784.021,takeTrip,2
470,784.121,returnHome,4
484,784.87,returnHome,4
489,784.405,takeTrip,1
69,785.638,takeTrip,2
124,785.519,takeTrip,2
131,785.817,takeTrip,4
136,785.823,returnHome,1
157,785.3,takeTrip,0
160,785.585,takeTrip,2
183,785.032,returnHome,1
190,785.28,returnHome,1
198,785.656,returnHome,1
206,785.02,takeTrip,4
206,785.499,returnHome,2
220,785.894,returnHome,2
234,785.678,returnHome,2
237,785.21,returnHome,2
237,785.237,takeTrip,3
237,785.778,returnHome,2
245,785.65,returnHome,2
247,785.28,returnHome,2
249,785.952,returnHome,2
266,785.453,returnHome,2
268,785.279,takeTrip,0
277,785.626,returnHome,2
279,785.366,takeTrip,0
281,785.481,returnHome,2
285,785.904,takeTrip,1
293,785.138,returnHome,2
294,785.029,takeTrip,3
309,785.302,returnHome,3
318,785.795,returnHome,3
321,785.306,returnHome,3
328,785.213,takeTrip,4
332,785.96,returnHome,3
355,785.974,takeTrip,2
379,785,returnHome,3
386,785.611,returnHome,3
413,785.053,returnHome,4
439,785.633,returnHome,4
445,785.842,takeTrip,1
457,785.227,returnHome,4
484,785.912,takeTrip,0
485,785.847,returnHome,4
489,785.116,returnHome,4
491,785.086,returnHome,4
494,785.953,takeTrip,3
496,785.703,returnHome,4
497,785.095,takeTrip,1
4,786.249,returnHome,0
11,786.762,takeTrip,2
22,786.781,takeTrip,1
37,786.734,takeTrip,2
42,786.136,returnHome,0
55,786.772,takeTrip,2
66,786.011,takeTrip,4
69,786.412,returnHome,0
74,786.218,returnHome,0
81,786.428,takeTrip,4
87,786.451,takeTrip,2
129,786.254,takeTrip,0
131,786.287,returnHome,1
145,786.681,takeTrip,4
160,786.554,returnHome,1
173,786.996,takeTrip,2
177,786.529,takeTrip,3
177,786.718,returnHome,1
200,786.347,takeTrip,3
200,786.959,returnHome,2
262,786.705,returnHome,2
294,786.233,returnHome,2
298,786.039,takeTrip,3
328,786.303,returnHome,3
329,786.889,takeTrip,0
333,786.18,returnHome,3
388,786.305,takeTrip,0
423,786.525,returnHome,4
445,786.553,returnHome,4
448,786.303,returnHome,4
449,786.166,takeTrip,1
477,786.102,takeTrip,1
3,787.253,returnHome,0
23,787.778,takeTrip,3
34,787.431,returnHome,0
37,787.208,returnHome,0
44,787.648,returnHome,0
47,787.217,returnHome,0
67,787.602,takeTrip,3
67,787.958,returnHome,0
79,787.043,takeTrip,4
93,787.126,returnHome,0
103,787.385,takeTrip,2
105,787.013,returnHome,1
123,787.854,returnHome,1
124,787.287,returnHome,1
129,787.262,returnHome,1
131,787.16,takeTrip,2
157,787.478,returnHome,1
161,787.46,takeTrip,4
176,787.33,returnHome,1
209,787.081,takeTrip,1
230,787.13,returnHome,2
242,787.292,takeTrip,1
254,787.632,takeTrip,1
268,787.13,returnHome,2
272,787.278,takeTrip,4
272,787.667,returnHome,2
309,787.637,takeTrip,2
314,787.562,takeTrip,4
329,787.582,returnHome,3
335,787.855,returnHome,3
338,787.919,takeTrip,4
354,787.999,takeTrip,4
374,787.538,takeTrip,4
380,787.033,takeTrip,0
380,787.934,returnHome,3
392,787.461,returnHome,3
396,787.714,returnHome,3
397,787.625,takeTrip,0
397,787.626,returnHome,3
403,787.877,takeTrip,1
409,787.529,takeTrip,2
409,787.562,returnHome,4
424,787.384,returnHome,4
425,787.478,returnHome,4
441,787.383,returnHome,4
473,787.773,takeTrip,3
1,788.082,takeTrip,2
22,788.49,returnHome,0
29,788.555,takeTrip,4
30,788.08,takeTrip,3
42,788.561,takeTrip,4
53,788.959,takeTrip,4
55,788.651,returnHome,0
63,788.734,takeTrip,1
81,788.547,returnHome,0
87,788.396,returnHome,0
109,788.846,takeTrip,0
109,788.914,returnHome,1
112,788.828,takeTrip,2
128,788.132,takeTrip,3
151,788.316,takeTrip,3
170,788.901,takeTrip,3
180,788.471,returnHome,1
197,788.116,returnHome,1
198,788.324,takeTrip,0
199,788.615,takeTrip,3
209,788.88,returnHome,2
238,788.531,takeTrip,3
279,788.473,returnHome,2
326,788.465,returnHome,3
346,788.418,returnHome,3
351,788.79,returnHome,3
355,788.266,returnHome,3
393,788.301,takeTrip,2
431,788.13,returnHome,4
464,788.417,takeTrip,3
473,788.508,returnHome,4
476,788.253,returnHome,4
476,788.376,takeTrip,1
23,789.195,returnHome,0
37,789.141,takeTrip,1
42,789.456,returnHome,0
55,789.418,takeTrip,2
63,789.519,returnHome,0
63,789.674,takeTrip,3
66,789.298,returnHome,0
110,789.52,takeTrip,2
128,789.386,returnHome,1
133,789.925,takeTrip,0
134,789.87,takeTrip,0
167,789.597,takeTrip,3
170,789.244,returnHome,1
172,789.033,takeTrip,2
172,789.539,returnHome,1
174,789.231,takeTrip,4
175,789.09,takeTrip,3
191,789.046,takeTrip,2
203,789.974,takeTrip,0
210,789.487,returnHome,2
235,789.659,takeTrip,4
238,789.536,returnHome,2
241,789.507,takeTrip,0
267,789.564,returnHome,2
276,789.869,takeTrip,4
298,789.844,returnHome,2
305,789.459,takeTrip,2
306,789.938,takeTrip,0
309,789.227,returnHome,3
322,789.686,takeTrip,4
328,789.511,takeTrip,1
336,789.109,takeTrip,4
351,789.65,takeTrip,0
386,789.287,takeTrip,0
391,789.169,takeTrip,4
401,789.35,takeTrip,0
403,789.448,returnHome,4
424,789.386,takeTrip,2
451,789.678,takeTrip,0
461,789.06,takeTrip,2
489,789.026,takeTrip,3
489,789.473,returnHome,4
1,790.313,returnHome,0
19,790.622,takeTrip,2
25,790.269,returnHome,0
53,790.585,returnHome,0
55,790.107,returnHome,0
73,790.94,takeTrip,3
79,790.847,returnHome,0
110,790.86,returnHome,1
121,790.231,takeTrip,0
126,790.897,returnHome,1
126,790.908,takeTrip,0
131,790.07,returnHome,1
144,790.949,takeTrip,0
161,790.39,returnHome,1
161,790.51,takeTrip,2
182,790.16,takeTrip,3
198,790.756,returnHome,1
216,790.646,takeTrip,3
266,790.223,takeTrip,0
274,790.316,takeTrip,0
284,790.713,takeTrip,1
285,790.481,returnHome,2
292,790.794,takeTrip,4
320,790.947,takeTrip,2
328,790.614,returnHome,3
336,790.729,returnHome,3
353,790.107,takeTrip,2
372,790.085,returnHome,3
385,790.089,returnHome,3
400,790.885,takeTrip,3
405,790.546,takeTrip,2
412,790.476,takeTrip,1
434,790.561,takeTrip,2
447,790.299,takeTrip,3
447,790.772,returnHome,4
449,790.438,returnHome,4
451,790.19,returnHome,4
476,790.448,returnHome,4
477,790.516,returnHome,4
489,790.589,takeTrip,0
489,790.994,returnHome,4
9,791.675,takeTrip,4
12,791.956,takeTrip,1
30,791.502,returnHome,0
63,791.347,returnHome,0
95,791.22,takeTrip,4
98,791.858,takeTrip,2
121,791.594,returnHome,1
144,791.466,returnHome,1
146,791.852,takeTrip,3
161,791.102,returnHome,1
172,791.297,takeTrip,4
176,791.296,takeTrip,0
199,791.389,returnHome,1
209,791.525,takeTrip,0
212,791.105,takeTrip,4
213,791.579,takeTrip,4
242,791.225,returnHome,2
254,791.482,returnHome,2
256,791.694,takeTrip,1
275,791.147,takeTrip,4
276,791.875,returnHome,2
277,791.392,takeTrip,1
277,791.891,returnHome,2
280,791.202,takeTrip,0
282,791.519,takeTrip,3
284,791.391,returnHome,2
299,791.214,takeTrip,0
301,791.034,takeTrip,0
322,791.85,returnHome,3
338,791.579,returnHome,3
354,791.088,returnHome,3
361,791.664,takeTrip,4
367,791.612,takeTrip,0
391,791.088,returnHome,3
393,791.285,returnHome,3
400,791.761,returnHome,4
422,791.767,takeTrip,3
427,791.319,takeTrip,1
484,791.823,returnHome,4
486,791.374,takeTrip,2
493,791.754,takeTrip,3
499,791.118,takeTrip,1
11,792.453,returnHome,0
11,792.503,takeTrip,4
11,792.583,returnHome,0
17,792.752,takeTrip,2
73,792.667,returnHome,0
88,792.662,takeTrip,3
117,792.43,takeTrip,4
122,792.287,returnHome,1
134,792.074,returnHome,1
139,792.903,takeTrip,2
145,792.252,returnHome,1
151,792.594,returnHome,1
159,792.517,returnHome,1
173,792.023,returnHome,1
174,792.167,returnHome,1
176,792.153,returnHome,1
190,792.784,takeTrip,4
212,792.759,returnHome,2
229,792.816,takeTrip,4
241,792.019,returnHome,2
250,792.191,takeTrip,4
250,792.381,returnHome,2
262,792.437,takeTrip,4
274,792.174,returnHome,2
280,792.998,returnHome,2
299,792.381,returnHome,2
305,792.047,returnHome,3
306,792.703,returnHome,3
338,792.466,takeTrip,0
363,792.882,takeTrip,0
374,792.073,returnHome,3
377,792.538,takeTrip,1
392,792.617,takeTrip,4
399,792.773,returnHome,3
401,792.74,returnHome,4
412,792.292,returnHome,4
415,792.434,takeTrip,0
433,792.033,takeTrip,2
433,792.919,returnHome,4
440,792.834,takeTrip,1
493,792.545,returnHome,4
497,792.027,returnHome,4
2,793.053,takeTrip,1
2,793.127,returnHome,0
5,793.195,takeTrip,1
16,793.159,returnHome,0
38,793.474,returnHome,0
65,793.1,takeTrip,3
84,793.072,takeTrip,4
88,793.832,returnHome,0
95,793.539,returnHome,0
98,793.594,returnHome,0
108,793.641,takeTrip,4
133,793.501,returnHome,1
146,793.219,returnHome,1
171,793.084,returnHome,1
173,793.792,takeTrip,0
175,793.911,returnHome,1
177,793.703,takeTrip,0
208,793.334,takeTrip,0
213,793.617,returnHome,2
226,793.622,takeTrip,1
262,793.101,returnHome,2
275,793.977,returnHome,2
282,793.647,returnHome,2
295,793.674,takeTrip,1
301,793.216,returnHome,3
319,793.296,takeTrip,0
333,793.329,takeTrip,0
361,793.17,returnHome,3
361,793.79,takeTrip,4
377,793.04,returnHome,3
384,793.46,takeTrip,2
405,793.703,returnHome,4
422,793.845,returnHome,4
424,793.496,returnHome,4
427,793.101,returnHome,4
440,793.056,returnHome,4
448,793.591,takeTrip,0
460,793.407,returnHome,4
461,793.34,returnHome,4
486,793.305,returnHome,4
3,794.88,takeTrip,1
3,794.962,returnHome,0
13,794.616,takeTrip,2
14,794.212,takeTrip,1
28,794.029,takeTrip,2
29,794.262,returnHome,0
29,794.449,takeTrip,4
29,794.938,returnHome,0
64,794.663,takeTrip,2
84,794.512,returnHome,0
112,794.296,returnHome,1
115,794.633,takeTrip,2
115,794.692,returnHome,1
130,794.978,takeTrip,0
141,794.96,takeTrip,4
156,794.243,takeTrip,2
159,794.076,takeTrip,4
167,794.017,returnHome,1
177,794.053,returnHome,1
182,794.749,returnHome,1
190,794.19,returnHome,1
206,794.136,takeTrip,4
214,794.342,takeTrip,3
223,795,takeTrip,4
228,794.758,takeTrip,0
241,794.749,takeTrip,3
256,794.778,returnHome,2
262,794.461,takeTrip,4
270,794.273,takeTrip,4
293,794.343,takeTrip,4
295,794.281,returnHome,2
305,794.037,takeTrip,1
338,794.332,returnHome,3
351,794.984,returnHome,3
353,794.088,returnHome,3
371,794.188,takeTrip,4
381,794.611,takeTrip,4
9,795.54,returnHome,0
13,795.931,returnHome,0
14,795.02,returnHome,0
17,795.251,returnHome,0
33,795.331,takeTrip,4
37,795.8,returnHome,0
41,795.736,takeTrip,4
50,795.206,takeTrip,4
65,795.086,returnHome,0
90,795.555,takeTrip,1
94,795.337,takeTrip,3
103,795.207,returnHome,1
117,795.107,returnHome,1
146,795.451,takeTrip,4
155,795.666,takeTrip,0
164,795.397,takeTrip,4
179,795.91,takeTrip,2
214,795.179,returnHome,2
216,795.976,returnHome,2
220,795.473,takeTrip,0
223,795.664,returnHome,2
226,795.68,returnHome,2
228,795.487,returnHome,2
243,795.88,takeTrip,1
262,795.472,returnHome,2
279,795.708,takeTrip,1
280,795.66,takeTrip,1
281,795.824,takeTrip,1
281,795.934,returnHome,2
293,795.309,returnHome,2
298,795.269,takeTrip,3
298,795.575,returnHome,2
305,795.533,returnHome,3
318,795.943,takeTrip,1
339,795.921,takeTrip,1
344,795.987,takeTrip,0
361,795.505,returnHome,3
372,795.17,takeTrip,2
379,795.601,takeTrip,4
386,795.289,returnHome,3
415,795.254,returnHome,4
422,795.991,takeTrip,1
439,795.619,takeTrip,1
448,795.71,returnHome,4
463,795.714,takeTrip,2
469,795.171,takeTrip,1
472,795.494,takeTrip,1
476,795.963,takeTrip,0
486,795.82,takeTrip,2
497,795.781,takeTrip,2
12,796.318,returnHome,0
15,796.62,takeTrip,3
39,796.245,takeTrip,4
44,796.409,takeTrip,2
50,796.501,returnHome,0
64,796.071,returnHome,0
102,796.627,takeTrip,2
116,796.874,takeTrip,0
132,796.308,takeTrip,4
139,796.366,returnHome,1
150,796.358,takeTrip,3
156,796.741,returnHome,1
181,796.721,takeTrip,3
189,796.574,takeTrip,3
189,796.988,returnHome,1
196,796.566,takeTrip,0
211,796.297,takeTrip,0
213,796.027,takeTrip,3
229,796.016,returnHome,2
250,796.812,takeTrip,0
262,796.445,takeTrip,3
262,796.933,returnHome,2
273,796.262,takeTrip,1
278,796.465,takeTrip,4
287,796.414,takeTrip,1
290,796.706,takeTrip,4
292,796.01,returnHome,2
333,796.17,returnHome,3
339,796.154,returnHome,3
344,796.033,returnHome,3
374,796.344,takeTrip,0
375,796.905,takeTrip,4
408,796.181,takeTrip,2
422,796.829,returnHome,4
439,796.485,returnHome,4
457,796.795,takeTrip,0
463,796.889,returnHome,4
476,796.542,returnHome,4
477,796.607,takeTrip,2
477,796.896,returnHome,4
479,796.787,returnHome,4
483,796.904,takeTrip,0
492,796.568,takeTrip,1
494,796.46,returnHome,4
1,797.255,takeTrip,1
6,797.008,takeTrip,3
15,797.337,returnHome,0
19,797.338,returnHome,0
21,797.9,takeTrip,3
32,797.392,takeTrip,3
44,797.492,returnHome,0
46,797.315,takeTrip,4
67,797.57,takeTrip,2
67,797.738,returnHome,0
109,797.638,takeTrip,2
111,797.872,takeTrip,0
116,797.423,returnHome,1
129,797.627,takeTrip,2
130,797.984,returnHome,1
144,797.803,takeTrip,2
146,797.2,returnHome,1
154,797.742,takeTrip,3
155,797.067,returnHome,1
158,797.295,takeTrip,2
172,797.084,returnHome,1
173,797.017,returnHome,1
179,797.429,returnHome,1
191,797.669,returnHome,1
209,797.069,returnHome,2
213,797.221,returnHome,2
220,797.489,returnHome,2
235,797.831,returnHome,2
236,797.271,returnHome,2
250,797.617,returnHome,2
256,797.804,takeTrip,4
258,797.062,takeTrip,3
269,797.388,takeTrip,1
288,797.748,takeTrip,3
292,797.958,takeTrip,1
299,797.3,takeTrip,0
300,797.693,takeTrip,4
300,797.841,returnHome,3
303,798,takeTrip,0
314,797.078,returnHome,3
317,797.163,takeTrip,1
319,797.067,returnHome,3
377,797.683,takeTrip,2
388,797.945,returnHome,3
393,797.887,takeTrip,4
415,797.04,takeTrip,1
