humanID,time,event,location
39,798.525,returnHome,0
62,798.202,returnHome,0
92,798.853,returnHome,0
102,798.106,takeTrip,3
122,798.573,takeTrip,3
136,798.692,takeTrip,2
153,798.69,takeTrip,3
154,798.016,takeTrip,2
154,798.464,returnHome,1
202,798.617,takeTrip,0
261,798.199,takeTrip,1
265,798.655,returnHome,2
337,798.665,takeTrip,0
339,798.549,returnHome,3
343,798.356,returnHome,3
353,798.631,takeTrip,2
367,798.147,takeTrip,4
381,798.479,takeTrip,2
385,798.749,returnHome,3
393,798.97,returnHome,3
397,798.014,returnHome,3
416,798.392,takeTrip,3
436,798.38,returnHome,4
443,798.512,takeTrip,3
443,798.55,returnHome,4
457,798.861,takeTrip,0
465,798.119,returnHome,4
466,798.732,takeTrip,1
468,798.371,returnHome,4
492,798.488,takeTrip,3
30,799.492,takeTrip,4
46,799.541,takeTrip,1
52,799.345,returnHome,0
66,799.638,returnHome,0
77,799.216,takeTrip,4
112,799.759,takeTrip,4
136,799.06,returnHome,1
151,799.94,takeTrip,3
164,799.499,takeTrip,0
169,799.162,takeTrip,0
178,799.505,returnHome,1
184,799.387,takeTrip,4
184,799.608,returnHome,1
189,799.763,takeTrip,4
195,799.985,takeTrip,2
198,799.436,takeTrip,4
223,799.987,takeTrip,1
231,799.69,takeTrip,0
238,799.968,takeTrip,3
243,799.735,takeTrip,0
243,799.938,returnHome,2
266,799.696,takeTrip,4
278,799.445,takeTrip,0
281,799.739,takeTrip,1
289,799.937,takeTrip,0
311,799.448,returnHome,3
322,799.601,takeTrip,0
327,799.389,takeTrip,2
331,799.411,takeTrip,1
342,799.087,returnHome,3
351,799.429,takeTrip,4
374,799.673,returnHome,3
379,799.405,returnHome,3
381,799.476,returnHome,3
391,799.732,returnHome,3
406,799.062,returnHome,4
407,799.576,takeTrip,1
407,799.676,returnHome,4
419,799.783,takeTrip,2
424,799.242,returnHome,4
424,799.695,takeTrip,0
425,799.034,returnHome,4
462,799.418,returnHome,4
476,799.51,returnHome,4
13,800.3,returnHome,0
14,800.358,returnHome,0
15,800.508,returnHome,0
17,800.434,returnHome,0
17,800.981,takeTrip,4
32,800.616,takeTrip,4
46,800.599,returnHome,0
72,800.998,takeTrip,4
73,800.892,returnHome,0
112,800.17,returnHome,1
124,800.675,takeTrip,3
170,800.552,takeTrip,0
182,800.806,takeTrip,0
182,800.946,returnHome,1
208,800.534,takeTrip,1
214,800.393,returnHome,2
250,800.301,returnHome,2
251,800.578,takeTrip,0
259,800.715,returnHome,2
266,800.095,returnHome,2
280,800.958,takeTrip,1
297,800.705,takeTrip,3
312,800.449,takeTrip,1
319,800.878,returnHome,3
322,800.194,returnHome,3
336,800.884,returnHome,3
337,800.044,returnHome,3
346,800.991,takeTrip,1
353,800.736,returnHome,3
358,800.56,returnHome,3
362,800.373,takeTrip,2
367,800.366,returnHome,3
377,800.938,takeTrip,4
378,800.728,takeTrip,2
379,800.889,takeTrip,4
380,800.276,takeTrip,1
396,800.87,takeTrip,1
399,800.113,takeTrip,0
399,800.63,returnHome,3
415,800.706,returnHome,4
417,800.735,takeTrip,1
429,800.135,takeTrip,1
443,800.596,takeTrip,2
451,800.55,returnHome,4
487,800.319,takeTrip,0
487,800.876,returnHome,4
0,801.894,takeTrip,2
26,801.74,takeTrip,2
27,801.27,takeTrip,3
38,801.384,takeTrip,3
68,801.876,returnHome,0
77,801.902,returnHome,0
102,801.371,returnHome,1
119,801.679,returnHome,1
124,801.188,returnHome,1
125,801.041,takeTrip,4
145,801.092,takeTrip,2
156,801.07,takeTrip,4
164,801.167,returnHome,1
189,801.887,returnHome,1
198,801.289,returnHome,1
223,801.123,returnHome,2
247,801.73,takeTrip,1
275,801.286,returnHome,2
277,801.473,takeTrip,0
277,801.587,returnHome,2
278,801.613,returnHome,2
281,801.071,returnHome,2
294,801.507,takeTrip,0
297,801.533,returnHome,2
302,801.517,takeTrip,0
323,801.573,returnHome,3
331,801.272,returnHome,3
351,801.391,returnHome,3
355,801.09,takeTrip,4
357,801.05,takeTrip,4
357,801.57,returnHome,3
359,801.802,returnHome,3
379,801.161,returnHome,3
380,801.239,returnHome,3
406,801.653,takeTrip,2
409,801.237,returnHome,4
417,801.875,returnHome,4
422,801.512,takeTrip,1
443,801.392,returnHome,4
445,801.746,takeTrip,0
445,801.992,returnHome,4
463,801.729,takeTrip,0
32,802.301,returnHome,0
33,802.701,returnHome,0
59,802.355,takeTrip,1
62,802.368,takeTrip,1
64,802.434,takeTrip,2
97,802.124,takeTrip,1
97,802.621,returnHome,0
158,802.008,takeTrip,3
158,802.137,returnHome,1
169,802.889,returnHome,1
170,802.69,returnHome,1
171,802.354,takeTrip,3
177,802.9,takeTrip,4
182,802.958,takeTrip,3
192,802.916,takeTrip,3
195,802.928,returnHome,1
201,802.239,takeTrip,1
235,802.975,returnHome,2
238,802.194,returnHome,2
247,802.96,returnHome,2
254,802.187,takeTrip,0
254,802.712,returnHome,2
256,802.359,returnHome,2
279,802.122,takeTrip,3
286,802.593,returnHome,2
294,802.239,returnHome,2
302,802.089,returnHome,3
332,802.421,takeTrip,1
341,802.471,takeTrip,0
346,802.993,returnHome,3
347,802.394,takeTrip,2
349,802.299,takeTrip,1
362,802.446,returnHome,3
373,802.34,takeTrip,4
376,802.033,takeTrip,4
382,802.444,takeTrip,1
406,802.01,returnHome,4
416,802.186,returnHome,4
424,802.117,returnHome,4
428,802.37,takeTrip,1
429,802.349,returnHome,4
466,802.328,returnHome,4
474,802.13,returnHome,4
492,802.249,returnHome,4
3,803.184,returnHome,0
9,803.517,takeTrip,4
9,803.723,returnHome,0
17,803.553,returnHome,0
17,803.9,takeTrip,2
19,803.496,takeTrip,2
29,803.144,takeTrip,3
64,803.773,returnHome,0
72,803.129,returnHome,0
94,803.597,takeTrip,4
114,803.373,takeTrip,2
125,803.877,returnHome,1
145,803.122,returnHome,1
152,803.894,takeTrip,4
165,803.453,takeTrip,4
192,803.95,returnHome,1
205,803.815,takeTrip,0
217,803.835,takeTrip,3
218,803.171,takeTrip,0
221,803.013,takeTrip,3
246,803.003,takeTrip,4
250,803.971,takeTrip,0
265,803.701,takeTrip,1
265,803.759,returnHome,2
279,803.283,returnHome,2
285,803.539,takeTrip,3
289,803.275,returnHome,2
291,803.203,takeTrip,1
308,803.866,takeTrip,2
327,803.598,returnHome,3
332,803.213,returnHome,3
333,803.422,takeTrip,4
337,803.992,takeTrip,0
355,803.466,returnHome,3
376,803.283,returnHome,3
382,803.692,returnHome,3
383,803.281,takeTrip,1
383,803.673,returnHome,3
398,803.471,returnHome,3
407,803.698,takeTrip,2
9,804.085,takeTrip,3
17,804.962,returnHome,0
22,804.511,returnHome,0
29,804.565,returnHome,0
35,804.413,takeTrip,2
35,804.974,returnHome,0
45,804.988,returnHome,0
55,804.264,takeTrip,2
59,804.583,returnHome,0
60,804.102,takeTrip,3
60,804.334,returnHome,0
112,804.719,takeTrip,2
114,804.879,returnHome,1
141,804.87,takeTrip,0
144,804.137,takeTrip,4
150,804.876,takeTrip,0
153,804.552,returnHome,1
182,804.719,returnHome,1
194,804.978,takeTrip,3
195,804.878,takeTrip,4
201,804.298,returnHome,2
208,804.243,returnHome,2
211,804.508,takeTrip,4
213,804.745,takeTrip,0
225,804.835,takeTrip,0
236,804.399,takeTrip,0
241,804.448,takeTrip,1
243,804.548,takeTrip,0
246,804.477,returnHome,2
250,804.708,returnHome,2
284,804.492,takeTrip,0
303,804.999,returnHome,3
321,804.213,takeTrip,0
321,804.431,returnHome,3
327,804.634,takeTrip,0
349,804.85,returnHome,3
373,804.391,returnHome,3
378,804.189,returnHome,3
399,804.87,takeTrip,0
419,804.976,returnHome,4
422,804.645,returnHome,4
428,804.618,returnHome,4
436,804.164,takeTrip,3
441,804.872,takeTrip,2
452,804.711,takeTrip,2
472,804.269,takeTrip,1
482,804.433,returnHome,4
487,804.039,takeTrip,3
488,804.695,takeTrip,3
9,805.919,returnHome,0
17,805.178,takeTrip,4
27,805.041,returnHome,0
30,805.78,returnHome,0
61,805.163,takeTrip,4
61,805.618,returnHome,0
94,805.065,returnHome,0
112,805.296,returnHome,1
119,805.154,takeTrip,3
119,805.654,returnHome,1
127,805.375,takeTrip,0
127,805.489,returnHome,1
131,805.869,takeTrip,2
144,805.133,returnHome,1
150,805.463,returnHome,1
154,805.281,takeTrip,4
156,805.825,returnHome,1
159,805.643,takeTrip,4
171,805.521,returnHome,1
202,805.203,returnHome,2
205,805.281,returnHome,2
211,805.297,returnHome,2
217,805.842,returnHome,2
232,805.571,takeTrip,4
232,805.878,returnHome,2
266,805.099,takeTrip,3
276,805.979,returnHome,2
284,805.5,returnHome,2
309,805.088,takeTrip,4
309,805.221,returnHome,3
312,805.9,returnHome,3
312,805.969,takeTrip,4
333,805.837,returnHome,3
341,805.058,returnHome,3
344,805.141,takeTrip,1
349,805.894,takeTrip,0
375,805.29,takeTrip,1
402,805.204,takeTrip,0
407,805.668,returnHome,4
426,805.196,takeTrip,3
426,805.653,returnHome,4
430,805.067,returnHome,4
455,805.653,takeTrip,0
463,805.242,returnHome,4
480,805.711,takeTrip,1
484,805.559,takeTrip,0
487,805.395,returnHome,4
0,806.857,returnHome,0
13,806.803,takeTrip,1
19,806.201,returnHome,0
55,806.158,returnHome,0
88,806.313,takeTrip,1
92,806.147,takeTrip,4
93,806.699,takeTrip,1
106,806.929,takeTrip,4
109,806.91,takeTrip,0
114,806.386,takeTrip,2
117,806.662,takeTrip,3
133,806.341,takeTrip,4
148,806.019,returnHome,1
167,806.945,takeTrip,2
189,806.76,takeTrip,4
197,806.604,takeTrip,2
213,806.748,returnHome,2
225,806.518,returnHome,2
264,806.796,takeTrip,3
275,806.119,takeTrip,1
275,806.482,returnHome,2
291,806.732,returnHome,2
313,806.689,takeTrip,1
328,806.233,takeTrip,4
329,806.254,takeTrip,2
336,806.765,takeTrip,1
344,806.092,returnHome,3
381,806.024,takeTrip,1
383,806.037,takeTrip,2
390,806.644,takeTrip,4
399,806.786,returnHome,3
422,806.95,takeTrip,3
433,806.693,takeTrip,2
436,806.424,returnHome,4
447,806.775,takeTrip,1
480,806.331,returnHome,4
484,806.261,returnHome,4
16,807.529,takeTrip,3
17,807.315,returnHome,0
36,807.996,takeTrip,2
52,807.354,takeTrip,1
55,807.304,takeTrip,1
55,807.507,returnHome,0
61,807.767,takeTrip,1
86,807.566,takeTrip,4
92,807.324,returnHome,0
121,807.02,takeTrip,4
121,807.074,returnHome,1
130,807.327,takeTrip,4
130,807.464,returnHome,1
133,807.703,returnHome,1
143,807.294,returnHome,1
153,807.498,takeTrip,3
153,807.85,returnHome,1
160,807.441,takeTrip,4
165,807.812,returnHome,1
171,807.038,takeTrip,2
186,807.384,takeTrip,0
186,807.409,returnHome,1
195,807.474,returnHome,1
197,807.761,returnHome,1
222,807.292,takeTrip,3
224,807.34,takeTrip,0
224,807.891,returnHome,2
236,807.948,returnHome,2
241,807.521,returnHome,2
251,807.653,returnHome,2
261,807.142,returnHome,2
280,807.487,returnHome,2
306,807.062,takeTrip,4
306,807.674,returnHome,3
308,807.833,returnHome,3
311,807.252,takeTrip,4
336,807.431,returnHome,3
344,807.635,takeTrip,0
347,807.043,returnHome,3
355,807.808,takeTrip,4
394,807.802,takeTrip,0
402,807.373,returnHome,4
410,807.293,takeTrip,3
441,807.151,returnHome,4
444,807.927,takeTrip,2
488,807.454,returnHome,4
488,807.574,takeTrip,1
488,807.935,returnHome,4
26,808.55,returnHome,0
51,808.243,returnHome,0
86,808.71,returnHome,0
88,808.367,returnHome,0
93,808.088,returnHome,0
107,808.663,takeTrip,2
114,808.668,returnHome,1
131,808.054,returnHome,1
142,808.48,returnHome,1
194,808.711,returnHome,1
211,808.361,takeTrip,3
214,808.365,takeTrip,1
218,808.217,returnHome,2
221,808.645,returnHome,2
225,808.895,takeTrip,3
231,808.148,returnHome,2
233,808.097,takeTrip,3
240,808.2,takeTrip,0
240,808.506,returnHome,2
243,808.228,returnHome,2
251,808.065,takeTrip,1
251,808.369,returnHome,2
256,808.704,takeTrip,3
280,808.359,takeTrip,3
285,808.087,returnHome,2
313,808.435,returnHome,3
324,808.268,takeTrip,0
324,808.455,returnHome,3
325,808.403,takeTrip,2
337,808.745,returnHome,3
381,808.096,returnHome,3
388,808.724,takeTrip,2
397,808.046,takeTrip,1
397,808.095,returnHome,3
405,808.252,takeTrip,2
430,808.911,takeTrip,3
433,808.163,returnHome,4
442,808.11,takeTrip,3
452,808.88,returnHome,4
455,808.471,returnHome,4
489,808.306,takeTrip,0
3,809.408,takeTrip,1
3,809.646,returnHome,0
16,809.999,returnHome,0
27,809.485,takeTrip,4
27,809.985,returnHome,0
39,809.292,takeTrip,3
47,809.943,takeTrip,2
50,809.572,takeTrip,4
110,809.494,takeTrip,3
123,809.692,takeTrip,0
146,809.176,takeTrip,0
184,809.954,takeTrip,3
192,809.555,takeTrip,2
217,809.521,takeTrip,4
219,809.116,takeTrip,3
244,809.821,takeTrip,4
306,809.328,takeTrip,2
312,809.736,returnHome,3
312,809.898,takeTrip,2
324,809.901,takeTrip,4
325,809.537,returnHome,3
355,809.852,returnHome,3
375,809.919,returnHome,3
378,809.463,takeTrip,4
380,809.603,takeTrip,1
388,809.72,returnHome,3
410,809.298,returnHome,4
444,809.713,returnHome,4
447,809.587,returnHome,4
489,809.565,returnHome,4
9,810.42,takeTrip,4
19,810.729,takeTrip,4
38,810.633,returnHome,0
41,810.978,takeTrip,3
50,810.816,returnHome,0
82,810.116,takeTrip,2
103,810.396,takeTrip,2
110,810.046,returnHome,1
123,810.041,returnHome,1
129,810.874,takeTrip,0
141,810.54,returnHome,1
150,810.376,takeTrip,3
158,810.908,takeTrip,3
163,810.663,takeTrip,2
164,810.359,takeTrip,4
177,810.713,returnHome,1
199,810.29,takeTrip,3
214,810.383,returnHome,2
244,810.977,returnHome,2
264,810.957,returnHome,2
289,810.786,takeTrip,4
306,810.36,returnHome,3
311,810.98,returnHome,3
312,810.832,returnHome,3
323,810.255,takeTrip,0
323,810.677,returnHome,3
328,810.366,returnHome,3
344,810.611,returnHome,3
354,810.572,takeTrip,0
368,810.393,takeTrip,0
375,810.547,takeTrip,4
375,810.809,returnHome,3
390,810.455,returnHome,3
391,810.575,takeTrip,0
391,810.601,returnHome,3
392,810.614,takeTrip,0
400,810.301,takeTrip,1
404,810.769,takeTrip,3
422,810.351,returnHome,4
424,810.551,takeTrip,3
430,810.059,returnHome,4
437,810.382,returnHome,4
457,810.965,returnHome,4
11,811.801,takeTrip,2
13,811.032,returnHome,0
23,811.54,takeTrip,3
23,811.655,returnHome,0
79,811.124,takeTrip,2
150,811.317,returnHome,1
171,811.375,returnHome,1
172,811.237,takeTrip,0
184,811.74,returnHome,1
189,811.441,returnHome,1
199,811.775,returnHome,1
211,811.3,returnHome,2
217,811.969,returnHome,2
219,811.385,returnHome,2
221,811.171,takeTrip,0
221,811.41,returnHome,2
223,811.121,takeTrip,4
225,811.767,returnHome,2
233,811.634,returnHome,2
256,811.383,returnHome,2
264,811.939,takeTrip,1
266,811.266,returnHome,2
327,811.261,returnHome,3
330,811.534,takeTrip,4
377,811.192,returnHome,3
378,811.199,returnHome,3
380,811.193,returnHome,3
400,811.989,returnHome,4
402,811.644,takeTrip,1
426,811.111,takeTrip,2
450,811.037,takeTrip,0
2,812.121,takeTrip,3
15,812.987,takeTrip,4
38,812.598,takeTrip,3
41,812.274,returnHome,0
47,812.034,returnHome,0
52,812.447,returnHome,0
79,812.593,returnHome,0
84,812.014,takeTrip,4
88,812.105,takeTrip,1
90,812.988,takeTrip,2
107,812.839,returnHome,1
117,812.738,returnHome,1
129,812.511,returnHome,1
136,812.717,takeTrip,0
151,812.255,returnHome,1
152,812.09,returnHome,1
158,812.005,returnHome,1
159,812.466,returnHome,1
187,812.257,takeTrip,3
193,812.892,takeTrip,4
214,812.212,takeTrip,1
223,812.71,returnHome,2
308,812.791,takeTrip,2
333,812.213,takeTrip,1
336,812.056,takeTrip,1
350,812.995,takeTrip,0
380,812.254,takeTrip,0
394,812.349,returnHome,3
403,812.548,takeTrip,0
403,812.749,returnHome,4
405,812.717,returnHome,4
410,812.063,takeTrip,2
450,812.005,returnHome,4
467,812.31,takeTrip,3
472,812.52,returnHome,4
9,813.81,returnHome,0
15,813.989,returnHome,0
39,813.827,returnHome,0
54,813.316,takeTrip,3
61,813.513,returnHome,0
73,813.268,takeTrip,3
82,813.365,returnHome,0
86,813.535,takeTrip,4
89,813.347,takeTrip,1
103,813.17,returnHome,1
106,813.094,returnHome,1
137,813.433,takeTrip,3
163,813.738,returnHome,1
164,813.487,returnHome,1
198,813.352,takeTrip,4
202,813.912,takeTrip,3
204,813.706,takeTrip,4
212,813.247,takeTrip,4
223,813.979,takeTrip,4
232,813.819,takeTrip,4
239,814,takeTrip,0
259,813.455,takeTrip,1
280,813.8,returnHome,2
295,813.593,takeTrip,0
298,813.382,takeTrip,0
324,813.791,returnHome,3
383,813.254,returnHome,3
392,813.613,returnHome,3
395,813.694,takeTrip,2
396,813.593,returnHome,3
396,813.987,takeTrip,4
397,813.981,takeTrip,4
410,813.454,returnHome,4
413,813.002,takeTrip,1
424,813.034,returnHome,4
426,813.405,returnHome,4
434,813.373,takeTrip,3
434,813.375,returnHome,4
441,813.227,takeTrip,0
461,813.412,takeTrip,1
470,813.951,takeTrip,2
482,813.235,takeTrip,0
485,813.918,takeTrip,3
8,814.04,takeTrip,4
8,814.319,returnHome,0
19,814.245,returnHome,0
24,814.215,returnHome,0
31,814.94,takeTrip,3
36,814.939,returnHome,0
58,814.263,takeTrip,4
62,814.886,returnHome,0
73,814.258,returnHome,0
86,814.85,returnHome,0
122,814.235,returnHome,1
127,814.012,takeTrip,2
133,814.445,takeTrip,0
146,814.443,returnHome,1
154,814.22,returnHome,1
173,814.328,takeTrip,3
193,814.366,returnHome,1
206,814.047,takeTrip,0
206,814.755,returnHome,2
217,814.411,takeTrip,4
222,814.284,returnHome,2
223,814.048,returnHome,2
230,814.493,takeTrip,3
233,814.445,takeTrip,3
233,814.899,returnHome,2
236,814.38,takeTrip,1
254,814.829,takeTrip,3
262,814.931,takeTrip,1
279,814.539,takeTrip,1
289,814.579,returnHome,2
306,814.569,takeTrip,2
308,814.861,returnHome,3
312,814.233,takeTrip,0
329,814.709,returnHome,3
332,814.465,takeTrip,1
333,814.214,returnHome,3
348,814.047,takeTrip,4
348,814.253,returnHome,3
380,814.922,returnHome,3
381,814.573,takeTrip,2
382,814.429,takeTrip,1
385,814.315,takeTrip,1
393,814.885,takeTrip,0
395,814.734,returnHome,3
396,814.923,returnHome,3
397,814.842,returnHome,3
404,814.95,returnHome,4
423,814.107,takeTrip,3
430,814.525,takeTrip,1
436,814.674,takeTrip,0
453,814.572,takeTrip,3
470,814.188,returnHome,4
480,814.273,takeTrip,2
482,814.923,returnHome,4
485,814.484,returnHome,4
31,815.915,returnHome,0
35,815.36,takeTrip,2
39,815.07,takeTrip,4
40,815.159,takeTrip,1
45,815.702,takeTrip,4
48,815.255,takeTrip,4
84,815.943,returnHome,0
85,815.072,takeTrip,3
85,815.173,returnHome,0
88,815.419,returnHome,0
100,815.711,takeTrip,4
126,815.735,takeTrip,0
133,815.943,returnHome,1
142,815.9,takeTrip,2
142,815.979,returnHome,1
186,815.23,takeTrip,2
204,815.901,returnHome,2
205,815.648,takeTrip,0
210,815.335,takeTrip,3
213,815.55,takeTrip,1
213,815.614,returnHome,2
221,815.184,takeTrip,3
298,815.241,returnHome,2
306,815.402,returnHome,3
308,815.256,takeTrip,4
318,815.673,takeTrip,4
319,815.341,takeTrip,2
330,815.982,returnHome,3
336,815.766,returnHome,3
365,815.306,takeTrip,4
378,815.76,takeTrip,1
382,815.074,returnHome,3
383,815.978,takeTrip,2
392,815.648,takeTrip,0
410,815.18,takeTrip,0
410,815.833,returnHome,4
422,815.94,takeTrip,1
423,815.22,returnHome,4
425,815.023,takeTrip,0
436,815.053,returnHome,4
456,815.727,takeTrip,0
467,815.838,returnHome,4
471,815.228,takeTrip,1
482,815.838,takeTrip,3
497,815.816,takeTrip,1
38,816.325,returnHome,0
45,816.213,returnHome,0
45,816.732,takeTrip,2
54,816.793,returnHome,0
72,816.559,takeTrip,2
83,816.572,takeTrip,3
88,816.337,takeTrip,1
88,816.92,returnHome,0
109,816.545,returnHome,1
118,816.383,takeTrip,0
118,816.988,returnHome,1
122,816.253,takeTrip,4
131,816.731,takeTrip,0
136,816.692,returnHome,1
138,816.701,takeTrip,3
160,816.597,returnHome,1
174,816.029,takeTrip,0
201,816.003,takeTrip,4
206,816.003,takeTrip,0
214,816.521,returnHome,2
217,816.672,returnHome,2
218,816.593,takeTrip,3
227,816.9,takeTrip,0
236,816.16,returnHome,2
239,816.6,returnHome,2
259,816.086,returnHome,2
275,816.588,takeTrip,3
279,816.503,returnHome,2
294,816.186,takeTrip,1
295,816.853,returnHome,2
299,816.37,takeTrip,4
299,816.484,returnHome,2
329,816.664,takeTrip,1
330,816.286,takeTrip,2
330,816.936,returnHome,3
334,816.104,takeTrip,0
334,816.993,returnHome,3
368,816.801,returnHome,3
385,816.262,returnHome,3
392,816.54,returnHome,3
393,816.973,returnHome,3
402,816.766,returnHome,4
405,816.748,takeTrip,3
413,816.638,returnHome,4
425,816.526,returnHome,4
438,816.529,takeTrip,1
442,816.7,returnHome,4
456,816.943,returnHome,4
461,816.661,returnHome,4
471,816.692,returnHome,4
480,816.495,returnHome,4
488,816.223,takeTrip,0
497,816.474,returnHome,4
39,817.706,returnHome,0
52,817.005,takeTrip,2
73,817.971,takeTrip,2
85,817.125,takeTrip,1
99,817.142,takeTrip,1
108,817.846,takeTrip,0
131,817.902,returnHome,1
137,817.361,returnHome,1
152,817.88,takeTrip,0
158,817.728,takeTrip,2
168,817.83,takeTrip,2
192,817.679,returnHome,1
205,817.851,returnHome,2
210,817.822,returnHome,2
211,817.486,takeTrip,3
224,817.537,takeTrip,4
232,817.872,returnHome,2
237,817.408,takeTrip,3
237,817.917,returnHome,2
250,817.975,takeTrip,3
262,817.45,returnHome,2
264,817.016,returnHome,2
267,817.818,takeTrip,3
285,817.96,takeTrip,4
308,817.263,returnHome,3
310,817.98,takeTrip,1
318,817.073,returnHome,3
349,817.561,returnHome,3
396,817.425,takeTrip,2
396,817.626,returnHome,3
418,817.281,takeTrip,0
425,817.21,takeTrip,2
430,817.365,returnHome,4
453,817.889,returnHome,4
457,817.291,takeTrip,3
463,817.777,takeTrip,0
476,817.786,takeTrip,3
482,817.241,returnHome,4
16,818.473,takeTrip,4
32,818.074,takeTrip,4
32,818.609,returnHome,0
50,818.85,takeTrip,4
52,818.399,returnHome,0
55,818.186,takeTrip,3
68,818.754,takeTrip,2
72,818.318,returnHome,0
74,818.47,takeTrip,1
85,818.326,returnHome,0
89,818.318,returnHome,0
90,818.793,returnHome,0
111,818.797,takeTrip,0
158,818.494,returnHome,1
163,818.598,takeTrip,4
167,818.602,returnHome,1
192,818.538,takeTrip,3
199,818.091,takeTrip,0
202,818.999,returnHome,2
212,818.213,returnHome,2
239,818.586,takeTrip,4
275,818.625,returnHome,2
280,818.451,takeTrip,4
280,818.772,returnHome,2
294,818.058,returnHome,2
301,818.564,takeTrip,4
365,818.087,returnHome,3
375,818.269,takeTrip,2
382,818.77,takeTrip,4
385,818.088,takeTrip,4
385,818.748,returnHome,3
402,818.55,takeTrip,0
405,818.058,returnHome,4
412,818.009,takeTrip,0
412,818.586,returnHome,4
420,818.82,takeTrip,3
420,818.872,returnHome,4
422,818.821,returnHome,4
429,818.73,takeTrip,1
441,818.216,returnHome,4
456,818.761,takeTrip,1
464,818.762,takeTrip,2
489,818.396,takeTrip,2
489,818.786,returnHome,4
5,819.006,takeTrip,2
9,819.143,takeTrip,4
35,819.478,returnHome,0
48,819.15,returnHome,0
54,819.701,takeTrip,1
94,819.27,takeTrip,1
119,819.412,takeTrip,2
119,819.993,returnHome,1
126,819.527,returnHome,1
136,819.84,takeTrip,3
146,819.05,takeTrip,2
163,819.741,returnHome,1
168,819.876,returnHome,1
172,819.684,returnHome,1
186,819.298,returnHome,1
199,819.48,returnHome,1
201,819.857,returnHome,2
224,819.961,returnHome,2
227,819.202,returnHome,2
230,819.422,returnHome,2
237,819.441,takeTrip,0
242,819.566,takeTrip,4
246,819.891,takeTrip,1
285,819.216,returnHome,2
305,819.01,takeTrip,4
310,819.752,returnHome,3
312,819.266,returnHome,3
317,819.807,takeTrip,2
331,819.216,takeTrip,0
350,819.56,returnHome,3
360,819.997,takeTrip,4
372,819.86,takeTrip,0
376,819.276,takeTrip,0
381,819.718,returnHome,3
382,819.159,returnHome,3
393,819.628,takeTrip,0
393,819.845,returnHome,3
400,819.617,takeTrip,0
418,819.352,returnHome,4
429,819.495,returnHome,4
469,819.355,takeTrip,2
469,819.645,returnHome,4
476,819.344,returnHome,4
482,819.366,takeTrip,3
9,820.222,returnHome,0
16,820.154,returnHome,0
36,820.1,takeTrip,3
36,820.621,returnHome,0
39,820.294,takeTrip,4
53,820.958,takeTrip,2
54,820.22,returnHome,0
58,820.324,returnHome,0
68,820.926,returnHome,0
72,820.44,takeTrip,1
75,820.594,takeTrip,2
75,820.825,returnHome,0
94,820.373,returnHome,0
101,820.983,takeTrip,3
105,820.761,takeTrip,2
118,820.519,takeTrip,3
118,820.569,returnHome,1
122,820.609,returnHome,1
128,820.353,takeTrip,2
136,820.475,returnHome,1
138,820.35,returnHome,1
146,820.677,returnHome,1
152,820.732,returnHome,1
157,820.289,takeTrip,3
163,820.978,takeTrip,3
177,820.002,takeTrip,2
199,820.004,takeTrip,4
201,820.172,takeTrip,1
206,820.236,returnHome,2
221,820.221,returnHome,2
237,820.435,returnHome,2
244,820.595,takeTrip,1
267,820.673,returnHome,2
275,820.649,takeTrip,1
306,820.613,takeTrip,4
317,820.27,returnHome,3
328,820.538,takeTrip,0
329,820.865,returnHome,3
372,820.94,returnHome,3
375,820.058,returnHome,3
375,820.961,takeTrip,0
378,820.327,returnHome,3
383,820.538,returnHome,3
413,820.37,takeTrip,0
424,820.502,takeTrip,3
425,820.208,returnHome,4
427,820.969,takeTrip,3
440,820.392,takeTrip,2
449,820.327,takeTrip,0
457,820.386,returnHome,4
482,820.672,returnHome,4
488,820.047,returnHome,4
495,820.503,takeTrip,0
498,820.262,takeTrip,0
11,821.757,returnHome,0
30,821.106,takeTrip,2
30,821.975,returnHome,0
74,821.433,returnHome,0
75,821.151,takeTrip,3
82,821.699,takeTrip,2
108,821.778,returnHome,1
123,821.243,takeTrip,0
128,821.727,returnHome,1
173,821.4,returnHome,1
180,821.071,takeTrip,4
180,821.452,returnHome,1
183,821.47,takeTrip,3
183,821.698,returnHome,1
193,821.038,takeTrip,3
197,821.944,takeTrip,0
202,821.07,takeTrip,1
202,821.88,returnHome,2
206,821.138,takeTrip,0
246,821.284,returnHome,2
254,821.575,returnHome,2
301,821.539,returnHome,3
319,821.41,returnHome,3
325,821.245,takeTrip,1
331,821.465,returnHome,3
332,821.586,returnHome,3
346,821.49,takeTrip,1
356,821.289,takeTrip,0
360,821.258,returnHome,3
402,821.516,returnHome,4
413,821.279,returnHome,4
415,821.547,takeTrip,3
424,821.157,returnHome,4
438,821.075,returnHome,4
444,821.494,takeTrip,0
453,821.242,takeTrip,0
456,821.694,returnHome,4
463,821.864,returnHome,4
495,821.662,returnHome,4
0,822.856,takeTrip,3
19,822.417,takeTrip,4
26,822.171,takeTrip,3
26,822.923,returnHome,0
32,822.844,takeTrip,4
45,822.893,returnHome,0
65,822.669,takeTrip,4
73,822.932,returnHome,0
75,822.605,returnHome,0
81,822.335,takeTrip,2
83,822.64,returnHome,0
101,822.9,returnHome,1
116,822.647,takeTrip,3
116,822.798,returnHome,1
