humanID,time,event,location
206,860.463,takeTrip,4
258,860.966,returnHome,2
265,860.759,takeTrip,1
278,860.599,takeTrip,0
283,860.946,takeTrip,3
283,860.959,returnHome,2
316,860.047,returnHome,3
328,860.865,returnHome,3
341,860.216,takeTrip,4
345,860.092,takeTrip,4
349,860.222,returnHome,3
364,860.449,returnHome,3
380,860.528,returnHome,3
390,860.102,takeTrip,1
390,860.383,returnHome,3
413,860.872,takeTrip,3
431,860.983,takeTrip,1
435,860.316,returnHome,4
443,860.071,returnHome,4
460,860.149,returnHome,4
468,860.195,takeTrip,3
468,860.295,returnHome,4
468,860.963,takeTrip,1
469,860.59,returnHome,4
489,860.58,returnHome,4
491,860.913,takeTrip,2
497,860.851,returnHome,4
2,861.802,takeTrip,4
25,861.126,returnHome,0
37,861.136,returnHome,0
55,861.301,takeTrip,2
56,861.475,takeTrip,1
61,861.049,takeTrip,4
61,861.602,returnHome,0
66,861.13,returnHome,0
101,861.396,takeTrip,0
124,861.149,returnHome,1
129,861.295,returnHome,1
139,861.878,takeTrip,0
179,861.26,returnHome,1
181,861.373,takeTrip,3
218,861.795,takeTrip,1
223,861.101,returnHome,2
226,861.13,takeTrip,3
226,861.595,returnHome,2
235,861.876,takeTrip,3
247,861.21,takeTrip,0
259,861.157,returnHome,2
263,861.536,returnHome,2
265,861.327,returnHome,2
270,861.565,takeTrip,1
299,861.139,takeTrip,4
312,861.903,takeTrip,0
322,861.432,takeTrip,2
326,861.924,takeTrip,2
338,861.214,takeTrip,2
340,861.077,takeTrip,0
352,861.959,returnHome,3
358,861.025,takeTrip,0
358,861.524,returnHome,3
362,861.46,takeTrip,0
369,861.265,takeTrip,2
374,861.095,returnHome,3
420,861.521,takeTrip,2
431,861.36,returnHome,4
495,861.622,returnHome,4
14,862.139,returnHome,0
17,862.522,takeTrip,3
30,862.238,takeTrip,3
31,862.892,returnHome,0
78,862.267,takeTrip,2
85,862.129,takeTrip,4
85,862.837,returnHome,0
86,862.209,takeTrip,2
112,862.54,takeTrip,2
112,862.775,returnHome,1
125,862.659,takeTrip,3
125,862.687,returnHome,1
136,862.93,takeTrip,3
149,862.663,takeTrip,2
162,862.153,returnHome,1
166,862.961,takeTrip,4
185,862.645,returnHome,1
218,862.267,returnHome,2
242,862.061,returnHome,2
248,862.947,returnHome,2
265,862.96,takeTrip,4
273,862.427,takeTrip,4
278,862.92,returnHome,2
300,862.619,returnHome,3
301,862.281,takeTrip,2
303,862.005,takeTrip,1
304,862.438,returnHome,3
333,862.268,returnHome,3
345,862.423,returnHome,3
349,862.408,takeTrip,1
349,862.556,returnHome,3
355,862.716,returnHome,3
373,862.633,takeTrip,4
373,862.689,returnHome,3
383,862.21,takeTrip,2
399,862.184,takeTrip,2
399,862.76,returnHome,3
404,862.916,takeTrip,0
419,862.384,takeTrip,0
431,862.512,takeTrip,1
442,862.043,takeTrip,3
442,862.57,returnHome,4
442,862.635,takeTrip,0
457,862.634,takeTrip,1
457,862.957,returnHome,4
468,862.489,returnHome,4
472,862.691,takeTrip,1
473,862.616,takeTrip,2
473,862.94,returnHome,4
492,862.774,takeTrip,2
494,862.112,returnHome,4
2,863.439,returnHome,0
22,863.017,takeTrip,1
30,863.554,returnHome,0
31,863.785,takeTrip,3
31,863.883,returnHome,0
56,863.377,returnHome,0
70,863.303,takeTrip,4
71,863.888,returnHome,0
77,863.073,returnHome,0
77,863.665,takeTrip,1
100,863.809,takeTrip,3
127,863.578,returnHome,1
128,863.779,takeTrip,3
132,863.697,takeTrip,2
139,863.615,returnHome,1
149,863.707,returnHome,1
158,863.887,takeTrip,4
209,863.879,takeTrip,3
218,863.012,takeTrip,4
225,863.711,takeTrip,1
265,863.895,returnHome,2
270,863.591,returnHome,2
272,863.489,takeTrip,1
287,863.078,returnHome,2
334,863.455,takeTrip,4
334,863.811,returnHome,3
337,863.13,returnHome,3
349,863.818,takeTrip,0
353,863.003,takeTrip,0
353,863.685,returnHome,3
369,863.147,returnHome,3
369,863.706,takeTrip,0
385,863.776,returnHome,3
406,863.045,takeTrip,0
420,863.215,returnHome,4
423,863.264,takeTrip,1
431,863.856,returnHome,4
446,863.687,takeTrip,1
452,863.246,takeTrip,3
453,863.464,takeTrip,2
455,863.558,returnHome,4
465,863.05,returnHome,4
467,863.391,returnHome,4
475,863.409,takeTrip,1
493,863.721,takeTrip,1
493,863.902,returnHome,4
10,864.813,returnHome,0
17,864.491,returnHome,0
43,864.369,returnHome,0
50,864.031,takeTrip,4
66,864.334,takeTrip,1
100,864.687,returnHome,1
113,864.853,takeTrip,4
132,864.543,returnHome,1
145,864.057,takeTrip,3
156,864.98,takeTrip,0
157,864.538,takeTrip,2
158,864.884,returnHome,1
182,864.84,takeTrip,2
206,864.894,returnHome,2
210,864.23,takeTrip,0
213,864.021,takeTrip,3
230,864.411,takeTrip,0
234,864.243,returnHome,2
234,864.601,takeTrip,0
255,864.055,takeTrip,3
255,864.586,returnHome,2
258,864.046,takeTrip,4
271,864.607,takeTrip,3
305,864.816,takeTrip,2
309,864.449,takeTrip,2
310,864.51,takeTrip,1
313,864.671,takeTrip,4
322,864.812,returnHome,3
323,864.018,takeTrip,1
332,864.054,returnHome,3
340,864.131,returnHome,3
341,864.013,returnHome,3
345,864.498,takeTrip,4
349,864.897,returnHome,3
351,864.007,returnHome,3
351,864.896,takeTrip,4
355,864.393,takeTrip,4
362,864.067,returnHome,3
370,864.863,takeTrip,4
373,864.354,takeTrip,2
376,864.726,takeTrip,2
430,864.218,returnHome,4
437,864.515,takeTrip,3
446,864.599,returnHome,4
470,864.405,takeTrip,0
492,864.323,returnHome,4
494,864.037,takeTrip,2
5,865.455,returnHome,0
46,865.365,returnHome,0
66,865.034,returnHome,0
78,865.953,returnHome,0
102,865.89,returnHome,1
125,865.775,takeTrip,3
128,865.544,returnHome,1
136,865.857,returnHome,1
149,865.171,takeTrip,3
149,865.734,returnHome,1
169,865.602,returnHome,1
176,865.819,takeTrip,3
182,865.658,returnHome,1
189,865.803,takeTrip,2
201,865.76,returnHome,2
209,865.452,returnHome,2
217,865.85,returnHome,2
226,865.132,takeTrip,0
226,865.971,returnHome,2
231,865.323,takeTrip,4
231,865.603,returnHome,2
234,865.929,returnHome,2
246,865.422,returnHome,2
247,865.074,returnHome,2
272,865.438,returnHome,2
276,865.864,takeTrip,4
278,865.873,takeTrip,4
286,865.084,takeTrip,1
286,865.282,returnHome,2
293,865.006,takeTrip,0
299,865.609,returnHome,2
305,865.505,returnHome,3
310,865.373,returnHome,3
324,865.742,takeTrip,4
326,865.537,returnHome,3
351,865.327,returnHome,3
355,865.491,returnHome,3
376,865.7,returnHome,3
383,865.166,returnHome,3
395,865.999,takeTrip,2
404,865.766,returnHome,4
405,865.156,takeTrip,1
413,865.216,returnHome,4
418,865.023,takeTrip,1
431,865.929,takeTrip,2
442,865.307,returnHome,4
452,865.62,returnHome,4
453,865.788,returnHome,4
458,865.793,takeTrip,0
470,865.125,returnHome,4
471,865.69,takeTrip,1
482,865.111,takeTrip,2
482,865.566,returnHome,4
487,865.143,takeTrip,3
22,866.735,returnHome,0
24,866.972,takeTrip,4
54,866.112,takeTrip,4
54,866.919,returnHome,0
66,866.544,takeTrip,2
77,866.317,returnHome,0
86,866.091,returnHome,0
110,866.922,returnHome,1
125,866.491,returnHome,1
127,866.571,takeTrip,2
151,866.389,takeTrip,2
157,866.825,returnHome,1
171,866.485,takeTrip,4
172,866.263,takeTrip,0
196,866.749,takeTrip,4
197,866.091,takeTrip,0
210,866.728,returnHome,2
225,866.197,returnHome,2
231,866.76,takeTrip,4
258,866.7,returnHome,2
271,866.194,returnHome,2
273,866.393,returnHome,2
279,866.217,takeTrip,4
288,866.1,returnHome,2
293,866.78,returnHome,2
301,866.907,returnHome,3
303,866.136,returnHome,3
324,866.292,returnHome,3
326,866.334,takeTrip,4
326,866.539,returnHome,3
327,866.532,takeTrip,2
338,866.397,returnHome,3
340,866.395,takeTrip,1
342,866.334,takeTrip,4
343,866.938,takeTrip,4
366,866.144,returnHome,3
369,866.372,returnHome,3
370,866.229,returnHome,3
383,866.696,takeTrip,2
391,866.827,takeTrip,4
394,866.52,returnHome,3
405,866.54,returnHome,4
423,866.01,returnHome,4
429,866.993,takeTrip,2
431,866.024,returnHome,4
456,866.226,takeTrip,1
471,866.815,returnHome,4
499,866.3,takeTrip,2
499,866.693,returnHome,4
16,867.032,takeTrip,3
17,867.494,takeTrip,1
50,867.198,returnHome,0
72,867.704,takeTrip,4
73,867.266,takeTrip,1
98,867.27,takeTrip,1
98,867.939,returnHome,0
101,867.044,returnHome,1
127,867.609,returnHome,1
145,867.877,returnHome,1
148,867.318,takeTrip,3
171,867.804,returnHome,1
189,867.421,returnHome,1
196,867.742,returnHome,1
197,867.064,returnHome,1
197,867.231,takeTrip,2
213,867.844,returnHome,2
224,867.138,takeTrip,0
230,867.114,returnHome,2
237,867.763,takeTrip,0
253,867.764,takeTrip,1
253,867.803,returnHome,2
274,867.543,takeTrip,0
276,867.798,returnHome,2
277,867.04,returnHome,2
296,867.445,takeTrip,4
296,867.605,returnHome,2
340,867.645,returnHome,3
347,867.764,takeTrip,4
352,867.617,takeTrip,0
368,867.71,takeTrip,0
372,867.129,takeTrip,1
391,867.607,returnHome,3
395,867.416,returnHome,3
418,867.005,returnHome,4
432,867.191,takeTrip,3
447,867.673,takeTrip,1
448,867.56,takeTrip,3
476,867.869,takeTrip,2
485,867.677,returnHome,4
487,867.331,returnHome,4
23,868.059,takeTrip,4
55,868.886,returnHome,0
66,868.786,returnHome,0
72,868.495,returnHome,0
111,868.664,takeTrip,4
131,868.252,takeTrip,2
131,868.741,returnHome,1
132,868.652,takeTrip,0
139,868.706,takeTrip,0
168,868.097,takeTrip,0
176,868.943,returnHome,1
189,868.711,takeTrip,0
202,868.502,takeTrip,3
211,868.361,takeTrip,3
229,868.423,takeTrip,1
250,868.625,takeTrip,3
278,868.379,returnHome,2
292,868.233,takeTrip,0
312,868.773,returnHome,3
315,868.72,takeTrip,4
315,868.859,returnHome,3
316,868.919,takeTrip,2
322,868.927,takeTrip,4
328,868.922,takeTrip,4
342,868.557,returnHome,3
345,868.171,returnHome,3
356,868.845,takeTrip,2
383,868.943,returnHome,3
419,868.667,returnHome,4
440,868.72,takeTrip,1
476,868.107,returnHome,4
480,868.147,takeTrip,2
483,868.76,takeTrip,1
498,868.747,returnHome,4
1,869.829,takeTrip,3
18,869.113,returnHome,0
73,869.245,returnHome,0
74,869.116,takeTrip,4
95,869.656,takeTrip,1
109,869.059,takeTrip,4
109,869.957,returnHome,1
113,869.019,returnHome,1
148,869.463,returnHome,1
164,869.02,takeTrip,0
168,869.004,returnHome,1
169,869.446,takeTrip,2
172,869.252,returnHome,1
202,869.451,returnHome,2
235,869.882,returnHome,2
237,869.412,returnHome,2
290,869.238,takeTrip,3
306,869.23,takeTrip,1
319,869.301,takeTrip,0
322,869.937,returnHome,3
327,869.468,returnHome,3
335,869.413,takeTrip,1
347,869.054,returnHome,3
372,869.178,returnHome,3
377,869.247,takeTrip,0
377,869.914,returnHome,3
379,869.148,takeTrip,4
383,869.509,takeTrip,1
385,869.562,takeTrip,2
397,869.29,takeTrip,2
397,869.753,returnHome,3
422,869.033,takeTrip,2
436,869.728,takeTrip,0
440,869.226,returnHome,4
443,869.612,takeTrip,3
458,869.289,returnHome,4
463,869.55,takeTrip,2
484,869.815,takeTrip,0
491,869.247,returnHome,4
497,869.558,takeTrip,3
1,870.429,returnHome,0
12,870.068,takeTrip,1
13,870.961,takeTrip,2
14,870.064,takeTrip,3
17,870.735,returnHome,0
24,870.069,returnHome,0
52,870.815,takeTrip,4
55,870.047,takeTrip,1
92,870.475,takeTrip,2
95,870.289,returnHome,0
100,870.428,takeTrip,2
100,870.624,returnHome,1
115,870.357,takeTrip,0
122,870.366,takeTrip,0
160,870.97,returnHome,1
161,870.114,takeTrip,3
166,870.158,returnHome,1
175,870.452,takeTrip,0
175,870.766,returnHome,1
221,870.035,takeTrip,3
221,870.319,returnHome,2
221,870.419,takeTrip,3
241,870.247,takeTrip,3
271,870.433,takeTrip,0
274,870.264,returnHome,2
279,870.713,returnHome,2
295,870.726,takeTrip,4
313,870.656,returnHome,3
319,870.415,returnHome,3
323,870.888,returnHome,3
328,870.138,returnHome,3
352,870.399,returnHome,3
368,870.188,returnHome,3
380,870.278,takeTrip,2
436,870.001,returnHome,4
437,870.321,returnHome,4
463,870.863,returnHome,4
484,870.513,returnHome,4
494,870.383,returnHome,4
499,870.521,takeTrip,1
28,871.948,takeTrip,3
70,871.085,returnHome,0
89,871.028,takeTrip,1
91,871.049,takeTrip,1
91,871.762,returnHome,0
97,871.247,takeTrip,3
116,871.263,takeTrip,3
123,871.814,takeTrip,4
137,871.273,takeTrip,2
143,871.041,takeTrip,3
145,871.02,takeTrip,2
151,871.59,returnHome,1
163,871.105,takeTrip,0
174,871.209,takeTrip,0
189,871.863,returnHome,1
190,871.48,returnHome,1
190,871.706,takeTrip,3
197,871.155,returnHome,1
221,871.428,returnHome,2
237,871.904,takeTrip,3
248,871.103,takeTrip,0
250,871.989,returnHome,2
263,871.405,takeTrip,0
265,871.67,takeTrip,1
279,871.934,takeTrip,0
297,871.123,takeTrip,3
301,871.729,takeTrip,1
313,871.039,takeTrip,0
313,871.156,returnHome,3
321,871.966,takeTrip,0
323,871.044,takeTrip,2
344,871.66,takeTrip,2
368,871.046,takeTrip,2
373,871.098,returnHome,3
383,871.464,returnHome,3
386,871.778,takeTrip,4
401,871.386,takeTrip,2
405,871.498,takeTrip,0
405,871.615,returnHome,4
408,871.713,takeTrip,1
426,871.563,takeTrip,0
426,871.811,returnHome,4
429,871.164,returnHome,4
444,871.639,takeTrip,1
483,871.4,returnHome,4
483,871.783,takeTrip,3
23,872.28,returnHome,0
28,872.337,returnHome,0
46,872.04,takeTrip,1
46,872.258,returnHome,0
50,872.122,takeTrip,2
55,872.745,returnHome,0
81,872.132,takeTrip,4
81,872.615,returnHome,0
90,872.506,takeTrip,4
95,872.981,takeTrip,4
97,872.086,returnHome,0
104,872.364,takeTrip,2
108,872.774,takeTrip,2
123,872.339,returnHome,1
131,872.814,takeTrip,3
137,872.162,returnHome,1
154,872.155,takeTrip,0
171,872.034,takeTrip,4
171,872.997,returnHome,1
174,872.05,returnHome,1
193,872.094,takeTrip,4
203,872.063,takeTrip,4
211,872.097,returnHome,2
239,872.546,takeTrip,3
246,872.78,takeTrip,0
253,872.349,takeTrip,3
263,872.16,returnHome,2
272,872.16,takeTrip,1
272,872.298,returnHome,2
300,872.121,takeTrip,4
301,872.066,returnHome,3
309,872.415,returnHome,3
309,872.725,takeTrip,4
317,872.078,takeTrip,4
321,872.065,returnHome,3
344,872.569,returnHome,3
353,872.255,takeTrip,0
353,872.579,returnHome,3
362,872.224,takeTrip,4
363,872.021,takeTrip,2
363,872.968,returnHome,3
380,873,returnHome,3
396,872.426,takeTrip,0
396,872.656,returnHome,3
412,872.095,takeTrip,3
469,872.698,takeTrip,2
473,872.042,takeTrip,3
478,872.896,takeTrip,0
493,872.502,takeTrip,0
493,872.966,returnHome,4
499,872.815,returnHome,4
14,873.129,returnHome,0
35,873.525,takeTrip,2
37,873.355,takeTrip,3
77,873.114,takeTrip,4
77,873.567,returnHome,0
86,873.55,takeTrip,4
89,873.651,returnHome,0
95,873.987,returnHome,0
99,873.92,takeTrip,2
125,873.574,takeTrip,4
126,873.933,takeTrip,3
131,873.365,returnHome,1
139,873.148,returnHome,1
145,873.633,returnHome,1
161,873.76,returnHome,1
166,873.327,takeTrip,3
167,873.152,takeTrip,0
171,873.705,takeTrip,4
192,873.892,takeTrip,3
193,873.613,returnHome,1
205,873.08,takeTrip,4
218,873.302,returnHome,2
248,873.618,returnHome,2
271,873.647,returnHome,2
297,873.459,returnHome,2
306,873.501,returnHome,3
309,873.648,returnHome,3
316,873.066,returnHome,3
318,873.732,takeTrip,4
320,873.699,takeTrip,2
343,873.924,returnHome,3
346,873.237,takeTrip,0
385,873.252,returnHome,3
393,873.984,takeTrip,1
394,873.776,takeTrip,1
397,873.665,takeTrip,4
398,873.779,takeTrip,1
405,873.395,takeTrip,2
406,873.53,returnHome,4
419,873.49,takeTrip,2
422,873.633,returnHome,4
432,873.619,returnHome,4
448,873.308,returnHome,4
453,873.302,takeTrip,1
453,873.339,returnHome,4
456,873.198,returnHome,4
460,873.432,takeTrip,3
473,873.377,returnHome,4
475,873.58,returnHome,4
476,873.693,takeTrip,0
483,873.42,returnHome,4
13,874.374,returnHome,0
38,874.933,takeTrip,1
50,874.107,returnHome,0
74,874.065,returnHome,0
86,874.142,returnHome,0
93,874.542,takeTrip,1
109,874.299,takeTrip,0
109,874.677,returnHome,1
125,874.841,returnHome,1
145,874.066,takeTrip,2
153,874.584,takeTrip,3
156,874.532,returnHome,1
162,874.929,takeTrip,3
168,874.939,takeTrip,4
170,874.068,takeTrip,4
181,874.513,returnHome,1
183,874.659,takeTrip,2
189,874.403,takeTrip,3
190,874.002,returnHome,1
200,874.84,takeTrip,1
207,874.693,takeTrip,4
221,874.834,takeTrip,1
224,874.528,returnHome,2
240,874.1,takeTrip,1
240,874.46,returnHome,2
253,874.379,returnHome,2
265,874.427,returnHome,2
279,874.198,returnHome,2
279,874.29,takeTrip,1
279,874.353,returnHome,2
280,874.395,takeTrip,3
282,874.068,takeTrip,4
282,874.074,returnHome,2
299,874.334,takeTrip,1
302,874.134,takeTrip,4
312,874.406,takeTrip,4
313,874.054,takeTrip,0
315,874.734,takeTrip,1
317,874.481,returnHome,3
318,874.776,returnHome,3
319,874.23,takeTrip,4
319,874.809,returnHome,3
334,874.654,takeTrip,2
346,874.133,returnHome,3
351,874.958,takeTrip,1
356,874.736,returnHome,3
368,874.024,returnHome,3
374,874.079,takeTrip,1
374,874.641,returnHome,3
379,874.589,returnHome,3
398,874.301,returnHome,3
405,874.159,returnHome,4
419,874.366,returnHome,4
422,874.825,takeTrip,0
440,874.892,takeTrip,2
469,874.234,returnHome,4
472,874.118,returnHome,4
480,874.226,returnHome,4
488,874.37,takeTrip,0
20,875.076,takeTrip,3
25,875.94,takeTrip,3
37,875.336,returnHome,0
50,875.673,takeTrip,1
57,875.635,takeTrip,1
78,875.525,takeTrip,1
92,875.883,returnHome,0
93,875.229,returnHome,0
99,875.269,returnHome,0
122,875.305,returnHome,1
132,875.943,returnHome,1
156,875.156,takeTrip,3
161,875.659,takeTrip,4
162,875.848,returnHome,1
167,875.013,returnHome,1
168,875.95,returnHome,1
169,875.421,returnHome,1
170,875.447,returnHome,1
189,875.94,returnHome,1
192,875.039,returnHome,1
212,875.568,takeTrip,4
231,875.084,returnHome,2
241,875.828,returnHome,2
248,875.204,takeTrip,4
271,875.135,takeTrip,0
271,875.767,returnHome,2
299,875.401,returnHome,2
302,875.596,returnHome,3
343,875.212,takeTrip,0
344,875.386,takeTrip,1
344,875.812,returnHome,3
348,875.639,takeTrip,1
359,875.085,takeTrip,2
362,875.158,returnHome,3
386,875.725,returnHome,3
393,875.071,returnHome,3
394,875.617,returnHome,3
412,875.276,returnHome,4
444,875.784,returnHome,4
476,875.803,returnHome,4
493,875.996,takeTrip,0
499,875.331,takeTrip,2
499,875.369,returnHome,4
11,876.343,takeTrip,3
12,876.643,returnHome,0
44,876.973,takeTrip,3
52,876.894,returnHome,0
88,876.56,takeTrip,3
88,876.986,returnHome,0
90,876.878,returnHome,0
92,876.522,takeTrip,4
108,876.496,returnHome,1
115,876.924,returnHome,1
130,876.997,takeTrip,0
135,876.166,takeTrip,4
135,876.831,returnHome,1
143,876.606,returnHome,1
153,876.877,returnHome,1
154,876.57,returnHome,1
156,876.83,returnHome,1
164,876.135,returnHome,1
165,876.587,takeTrip,2
171,876.12,returnHome,1
171,876.69,takeTrip,4
174,876.896,takeTrip,2
195,876.973,takeTrip,0
207,876.167,returnHome,2
207,876.254,takeTrip,3
207,876.589,returnHome,2
229,876.109,returnHome,2
233,876.359,takeTrip,4
256,876.721,takeTrip,0
312,876.737,returnHome,3
313,876.759,returnHome,3
315,876.66,returnHome,3
343,876.569,returnHome,3
348,876.389,returnHome,3
364,876.262,takeTrip,2
377,876.07,takeTrip,1
377,876.279,returnHome,3
404,876.694,takeTrip,2
411,876.724,takeTrip,0
422,876.138,returnHome,4
424,876.141,takeTrip,3
435,876.24,takeTrip,3
440,876.501,returnHome,4
447,876.385,returnHome,4
461,876.62,takeTrip,1
478,876.946,returnHome,4
482,876.537,takeTrip,1
484,876.289,takeTrip,3
485,876.293,takeTrip,2
485,876.602,returnHome,4
9,877.617,takeTrip,3
16,877.321,returnHome,0
20,877.501,returnHome,0
29,877.456,takeTrip,3
36,877.416,takeTrip,3
57,877.365,returnHome,0
79,877.474,takeTrip,3
91,877.756,takeTrip,3
95,877.704,takeTrip,3
116,877.165,returnHome,1
117,877.099,takeTrip,0
126,877.51,returnHome,1
145,877.798,returnHome,1
171,877.41,returnHome,1
200,877.034,returnHome,2
205,877.31,returnHome,2
214,877.324,takeTrip,0
214,877.882,returnHome,2
230,877.189,takeTrip,1
233,877.642,returnHome,2
236,877.912,takeTrip,0
246,877.574,returnHome,2
272,877.9,takeTrip,3
288,877.378,takeTrip,3
295,877.684,returnHome,2
300,877.547,returnHome,3
314,877.751,takeTrip,0
314,877.838,returnHome,3
317,877.136,takeTrip,4
358,877.214,takeTrip,0
359,877.44,returnHome,3
362,877.762,takeTrip,0
407,877.741,takeTrip,0
422,877.176,takeTrip,2
443,877.062,returnHome,4
461,877.751,returnHome,4
463,877.406,takeTrip,1
464,877.859,takeTrip,1
477,877.792,takeTrip,3
483,877.227,takeTrip,3
497,877.518,returnHome,4
9,878.274,returnHome,0
25,878.505,returnHome,0
36,878.755,returnHome,0
44,878.62,returnHome,0
46,878.373,takeTrip,2
46,878.421,returnHome,0
50,878.015,returnHome,0
89,878.557,takeTrip,3
91,878.782,returnHome,0
92,878.97,returnHome,0
95,878.654,returnHome,0
96,878.016,takeTrip,1
99,878.149,takeTrip,1
102,878.541,takeTrip,3
111,878.395,returnHome,1
137,878.877,takeTrip,4
164,878.892,takeTrip,3
189,878.26,takeTrip,0
189,878.476,returnHome,1
203,878.128,returnHome,2
212,878.546,returnHome,2
216,878.703,takeTrip,0
221,878.894,returnHome,2
280,878.679,returnHome,2
281,878.971,takeTrip,3
295,878.143,takeTrip,0
311,878.287,takeTrip,4
314,878.126,takeTrip,1
317,878.813,returnHome,3
319,878.487,takeTrip,0
323,878.506,returnHome,3
334,878.025,returnHome,3
351,878.314,returnHome,3
359,878.068,takeTrip,4
367,878.934,takeTrip,4
377,878.079,takeTrip,2
380,878.712,takeTrip,4
388,878.163,takeTrip,1
400,878.403,takeTrip,1
424,878.599,returnHome,4
462,878.442,takeTrip,0
462,878.834,returnHome,4
465,878.537,takeTrip,1
484,878.031,returnHome,4
496,878.356,takeTrip,2
496,878.525,returnHome,4
13,879.716,takeTrip,4
16,879.408,takeTrip,3
20,879.075,takeTrip,1
23,879.224,takeTrip,2
29,879.092,returnHome,0
38,879.279,returnHome,0
48,879.486,takeTrip,2
48,879.495,returnHome,0
72,879.433,takeTrip,1
102,879.392,returnHome,1
121,879.733,takeTrip,2
121,879.812,returnHome,1
124,879.012,takeTrip,0
130,879.29,returnHome,1
153,879.017,takeTrip,4
161,879.276,returnHome,1
183,879.908,returnHome,1
188,879.659,takeTrip,4
209,879.357,takeTrip,4
209,879.894,returnHome,2
216,879.873,returnHome,2
231,879.271,takeTrip,4
232,879.843,takeTrip,3
248,879.411,returnHome,2
256,879.721,returnHome,2
272,879.98,returnHome,2
299,879.133,takeTrip,4
299,879.553,returnHome,2
307,879.986,takeTrip,1
309,879.872,takeTrip,4
320,879.201,returnHome,3
347,879.301,takeTrip,4
348,879.733,takeTrip,0
358,879.781,returnHome,3
361,879.311,takeTrip,2
364,879.727,returnHome,3
400,879.933,returnHome,4
401,879.573,returnHome,4
404,879.561,returnHome,4
406,879.898,takeTrip,0
408,879.86,returnHome,4
413,879.599,takeTrip,2
422,879.748,returnHome,4
446,879.467,takeTrip,1
451,879.077,takeTrip,0
453,879.906,takeTrip,2
460,879.99,returnHome,4
481,879.444,takeTrip,2
489,879.724,takeTrip,2
13,880.899,returnHome,0
23,880.558,returnHome,0
37,880.248,takeTrip,2
49,880.775,takeTrip,2
62,880.538,takeTrip,1
69,880.986,takeTrip,1
74,880.12,takeTrip,4
78,880.321,returnHome,0
78,880.578,takeTrip,4
79,880.833,returnHome,0
89,880.137,returnHome,0
106,880.214,takeTrip,4
114,880.515,takeTrip,0
122,880.123,takeTrip,2
136,880.592,takeTrip,2
148,880.648,takeTrip,0
150,880.979,takeTrip,0
157,880.319,takeTrip,0
157,880.432,returnHome,1
164,880.603,returnHome,1
165,880.005,returnHome,1
174,880.288,returnHome,1
194,880.326,takeTrip,3
199,880.473,takeTrip,2
199,880.501,returnHome,1
233,880.292,takeTrip,0
246,880.354,takeTrip,0
256,880.825,takeTrip,1
272,880.668,takeTrip,0
281,880.997,returnHome,2
290,880.761,returnHome,2
309,880.513,returnHome,3
319,880.568,returnHome,3
331,880.275,takeTrip,4
359,880.921,returnHome,3
361,880.81,returnHome,3
375,880.983,takeTrip,2
380,880.093,returnHome,3
390,880.131,takeTrip,1
404,880.223,takeTrip,3
406,880.265,returnHome,4
409,880.518,takeTrip,3
409,880.53,returnHome,4
411,880.275,returnHome,4
423,880.939,takeTrip,2
436,880.804,takeTrip,1
446,880.603,returnHome,4
463,880.028,returnHome,4
481,880.101,returnHome,4
487,880.557,takeTrip,1
489,880.739,returnHome,4
492,880.949,takeTrip,1
35,881.229,returnHome,0
42,881.332,takeTrip,4
45,881.993,takeTrip,1
49,881.077,returnHome,0
70,881.141,takeTrip,2
70,881.494,returnHome,0
83,881.489,takeTrip,4
83,881.836,returnHome,0
92,881.712,takeTrip,3
107,881.254,takeTrip,3
107,881.395,returnHome,1
114,881.077,returnHome,1
122,881.249,returnHome,1
122,881.361,takeTrip,4
148,881.496,returnHome,1
150,881.846,returnHome,1
151,881.62,takeTrip,2
151,881.993,returnHome,1
159,881.977,takeTrip,0
163,881.659,returnHome,1
180,881.726,takeTrip,2
188,881.225,returnHome,1
188,881.667,takeTrip,3
188,881.762,returnHome,1
236,881.509,returnHome,2
236,881.527,takeTrip,1
248,881.299,takeTrip,3
280,881.368,takeTrip,1
283,881.38,takeTrip,3
284,881.565,takeTrip,3
294,881.584,takeTrip,0
305,881.864,takeTrip,1
315,881.408,takeTrip,2
375,881.463,returnHome,3
377,881.651,returnHome,3
413,881.976,returnHome,4
423,881.012,returnHome,4
464,881.809,returnHome,4
465,881.491,returnHome,4
476,881.082,takeTrip,3
479,881.543,takeTrip,1
481,881.819,takeTrip,3
487,881.947,returnHome,4
9,882.418,takeTrip,3
16,882.999,returnHome,0
19,882.111,takeTrip,1
19,882.883,returnHome,0
20,882.561,returnHome,0
20,882.925,takeTrip,2
29,882.597,takeTrip,3
37,882.069,returnHome,0
42,882.744,returnHome,0
44,882.853,takeTrip,2
54,882.291,takeTrip,3
67,882.689,takeTrip,4
69,882.595,returnHome,0
99,882.949,returnHome,0
117,882.532,returnHome,1
124,882.022,returnHome,1
166,882.582,returnHome,1
180,882.658,returnHome,1
196,882.199,takeTrip,3
205,882.759,takeTrip,3
222,882.988,takeTrip,4
239,882.169,returnHome,2
278,882.356,takeTrip,4
279,882.188,takeTrip,1
280,882.653,returnHome,2
288,882.924,returnHome,2
289,882.497,takeTrip,0
292,882.445,returnHome,2
294,882.199,returnHome,2
299,882.844,takeTrip,3
305,882.252,returnHome,3
315,882.128,returnHome,3
331,882.63,returnHome,3
340,882.277,takeTrip,0
376,882.71,takeTrip,0
379,882.01,takeTrip,0
380,882.528,takeTrip,4
