humanID,time,state0,state1,location
153,500,S,P,1
160,500,_,PEvaxx,1
160,500,I,P,1
162,500,_,PEvaxx,1
162,500,I,P,1
164,500,_,PEvaxx,1
164,500,I,P,1
165,500,_,PEvaxx,1
165,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
174,500,_,PEvaxx,1
174,500,I,P,1
177,500,_,PEvaxx,1
177,500,P,P,1
178,500,_,PEvaxx,3
178,500,I,P,3
183,500,_,PEvaxx,1
183,500,I,P,1
188,500,_,PEvaxx,1
188,500,S,P,1
191,500,_,PEvaxx,1
191,500,I,P,1
192,500,_,PEvaxx,1
192,500,I,P,1
200,500,_,PEvaxx,2
200,500,I,P,2
205,500,_,PEvaxx,2
205,500,I,P,2
209,500,_,PEvaxx,2
209,500,S,P,2
210,500,_,PEvaxx,2
210,500,I,P,2
212,500,_,PEvaxx,2
212,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
217,500,_,PEvaxx,2
217,500,I,P,2
223,500,_,PEvaxx,2
223,500,P,P,2
225,500,_,PEvaxx,2
225,500,I,P,2
231,500,_,PEvaxx,2
231,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
235,500,_,PEvaxx,2
235,500,I,P,2
238,500,_,PEvaxx,2
238,500,I,P,2
239,500,_,PEvaxx,2
239,500,I,P,2
242,500,_,PEvaxx,2
242,500,I,P,2
243,500,_,PEvaxx,2
243,500,S,P,2
246,500,_,PEvaxx,0
246,500,I,P,0
255,500,_,PEvaxx,2
255,500,I,P,2
258,500,_,PEvaxx,2
258,500,I,P,2
264,500,_,PEvaxx,2
264,500,I,P,2
268,500,_,PEvaxx,2
268,500,I,P,2
269,500,_,PEvaxx,2
269,500,I,P,2
280,500,_,PEvaxx,2
280,500,I,P,2
284,500,_,PEvaxx,2
284,500,I,P,2
288,500,_,PEvaxx,2
288,500,I,P,2
294,500,_,PEvaxx,4
294,500,I,P,4
296,500,_,PEvaxx,2
296,500,I,P,2
298,500,_,PEvaxx,2
298,500,I,P,2
302,500,_,PEvaxx,3
302,500,I,P,3
308,500,_,PEvaxx,3
308,500,I,P,3
311,500,_,PEvaxx,3
311,500,I,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,S,P,3
325,500,_,PEvaxx,2
325,500,S,P,2
327,500,_,PEvaxx,3
327,500,I,P,3
328,500,_,PEvaxx,3
328,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
331,500,_,PEvaxx,3
331,500,I,P,3
338,500,_,PEvaxx,4
338,500,I,P,4
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,I,P,3
345,500,_,PEvaxx,3
345,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
360,500,I,P,3
368,500,_,PEvaxx,4
368,500,I,P,4
369,500,_,PEvaxx,3
369,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
374,500,_,PEvaxx,3
374,500,I,P,3
379,500,_,PEvaxx,3
379,500,S,P,3
386,500,_,PEvaxx,3
386,500,I,P,3
402,500,_,PEvaxx,2
402,500,I,P,2
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
427,500,_,PEvaxx,4
427,500,I,P,4
429,500,_,PEvaxx,4
429,500,S,P,4
430,500,_,PEvaxx,4
430,500,I,P,4
431,500,_,PEvaxx,4
431,500,I,P,4
432,500,_,PEvaxx,4
432,500,I,P,4
439,500,_,F,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,1
443,500,I,P,1
450,500,_,PEvaxx,4
450,500,I,P,4
451,500,_,PEvaxx,4
451,500,I,P,4
452,500,_,PEvaxx,4
452,500,I,P,4
455,500,_,PEvaxx,4
455,500,S,P,4
466,500,_,PEvaxx,4
466,500,S,P,4
467,500,_,PEvaxx,4
467,500,I,P,4
476,500,_,PEvaxx,4
476,500,I,P,4
477,500,_,PEvaxx,4
477,500,I,P,4
481,500,_,PEvaxx,4
481,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
486,500,_,PEvaxx,4
486,500,I,P,4
487,500,_,PEvaxx,4
487,500,I,P,4
490,500,_,PEvaxx,4
490,500,S,P,4
491,500,_,PEvaxx,4
491,500,I,P,4
88,501.446,I,S,0
439,501,I,P,4
452,501,_,F,4
456,501,S,I,4
25,502,P,S,0
53,502.846,I,S,0
159,502,S,I,1
315,502,_,F,3
447,502,S,I,4
449,502,P,S,4
452,502,P,P,4
486,502,_,F,0
31,503,P,S,0
197,503,S,I,1
240,503,S,I,2
315,503,I,P,3
485,503,P,S,4
7,504,S,I,0
85,504,P,S,0
154,504,S,I,1
317,504,S,I,3
362,504,S,I,3
378,504,S,I,3
388,504.787,I,S,2
434,504.56,I,S,4
34,505,S,I,0
399,505,_,F,3
479,505,S,I,4
8,506,_,F,2
356,506.813,I,S,3
363,506.953,I,S,3
399,506,I,P,3
412,506.161,I,S,4
460,506,S,I,4
475,506,S,I,4
31,507,S,I,0
113,507,S,I,1
151,507.284,I,S,1
187,507,S,I,1
260,507.773,I,S,2
300,507.157,I,S,3
314,507.588,I,S,3
103,508.447,I,S,1
297,508.502,I,S,2
388,508,S,I,3
412,508,S,I,4
237,509.951,I,S,1
346,509.488,I,S,3
145,510,_,F,1
151,510,S,I,1
297,510,S,I,0
456,510.039,I,S,4
82,511,S,I,0
213,512,S,I,2
447,512,_,F,4
456,512,S,I,4
76,513,S,I,2
276,513.794,I,S,2
447,513,I,P,4
453,513.489,I,S,4
7,514,_,F,0
157,514,P,S,4
291,514.447,I,S,2
362,514,_,F,3
378,514,_,F,3
34,515,_,F,0
62,515.956,I,S,0
378,515,I,P,3
453,515,S,I,4
34,516,I,P,0
83,516.55,I,S,0
475,516,_,F,4
482,516.803,I,S,4
187,517,_,F,1
300,517,S,I,4
187,518,I,P,1
224,518,S,I,2
388,518,_,F,3
401,518.732,I,S,4
407,518,S,I,4
388,519,I,P,3
410,519.084,I,S,4
16,520.198,I,S,0
151,520,_,F,1
340,520.173,I,S,3
434,520,S,I,4
21,521,P,S,0
25,521,S,I,0
39,521.608,I,S,0
82,521,_,F,0
482,521,S,I,4
497,521.475,I,S,3
82,522,I,P,0
124,522.423,I,S,1
184,522.549,I,S,1
213,522,_,F,2
1,523.081,I,S,0
76,523,_,F,0
213,523,I,P,2
337,523.312,I,S,3
354,523.12,I,S,3
355,523.804,I,S,3
363,523,S,I,3
6,524.482,I,S,0
76,524,I,P,0
276,524,S,I,0
133,525.45,I,S,4
134,525,S,I,1
274,525,S,I,1
291,525,S,I,2
453,525,_,F,4
85,526,S,I,0
453,526,I,P,4
233,527.455,I,S,2
384,527.391,I,S,4
199,528.031,I,S,1
342,528.013,I,S,3
384,528,S,I,4
16,529,S,I,2
95,529.852,I,S,3
96,529.345,I,S,0
179,529.187,I,S,1
340,529,S,I,3
346,529,S,I,3
347,529.838,I,S,0
406,530.555,I,S,4
434,530,_,F,4
61,531,P,S,0
342,531,S,I,3
478,531.77,I,S,4
2,532,P,S,0
9,532,P,S,0
11,532,P,S,0
23,532,P,S,0
24,532,P,S,0
28,532,P,S,0
29,532,P,S,0
35,532,P,S,0
37,532,P,S,0
40,532,P,S,4
46,532,P,S,0
51,532,P,S,0
55,532,P,S,0
60,532,P,S,3
63,532,P,S,1
64,532,P,S,0
67,532,P,S,0
70,532,P,S,0
73,532,P,S,0
74,532,P,S,0
78,532,P,S,0
81,532,P,S,0
90,532,P,S,0
102,532,P,S,1
107,532,P,S,1
108,532,P,S,1
110,532,P,S,1
112,532,P,S,1
118,532,P,S,1
121,532,P,S,3
126,532,P,S,1
131,532,P,S,1
138,532,P,S,1
142,532,P,S,1
146,532,P,S,4
148,532,P,S,1
152,532,P,S,1
153,532,P,S,3
160,532,P,S,1
162,532,P,S,0
164,532,P,S,1
165,532,P,S,1
169,532,P,S,1
174,532,P,S,1
177,532,P,S,3
178,532,P,S,1
183,532,P,S,1
188,532,P,S,0
191,532,P,S,2
192,532,P,S,1
200,532,P,S,2
205,532,P,S,2
209,532,P,S,2
210,532,P,S,2
212,532,P,S,2
216,532,P,S,2
217,532,P,S,1
223,532,P,S,1
225,532,P,S,2
231,532,P,S,2
232,532,P,S,2
235,532,P,S,2
238,532,P,S,2
239,532,P,S,2
242,532,P,S,4
243,532,P,S,1
246,532,P,S,2
254,532,S,I,2
255,532,P,S,2
258,532,P,S,3
264,532,P,S,2
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,2
294,532,P,S,2
296,532,P,S,2
298,532,P,S,2
302,532,P,S,3
308,532,P,S,3
311,532,P,S,3
312,532,P,S,3
321,532,P,S,2
325,532,P,S,3
327,532,P,S,3
328,532,P,S,3
329,532,P,S,3
331,532,P,S,3
332,532.924,I,S,3
338,532,P,S,3
339,532,P,S,3
341,532,P,S,3
345,532,P,S,3
348,532,P,S,3
360,532,P,S,3
368,532,P,S,3
369,532,P,S,4
373,532,P,S,3
374,532,P,S,3
379,532,P,S,3
386,532,P,S,3
402,532,P,S,4
403,532,P,S,4
404,532.607,I,S,4
409,532,P,S,4
422,532,P,S,3
425,532,P,S,4
427,532,P,S,2
429,532,P,S,4
430,532,P,S,4
431,532,P,S,4
432,532,P,S,4
441,532,P,S,1
443,532,P,S,4
450,532,P,S,2
451,532,P,S,3
455,532,P,S,4
466,532,P,S,4
467,532,P,S,4
476,532,P,S,4
477,532,P,S,4
481,532,P,S,4
483,532,P,S,4
486,532,P,S,4
487,532,P,S,4
490,532,P,S,4
491,532,P,S,2
39,533,S,I,0
62,533,S,I,0
347,533,S,I,0
439,533,P,S,1
499,533.318,I,S,4
19,534.097,I,S,0
159,534.206,I,S,1
233,534,S,I,3
354,534,S,I,4
355,534,S,I,3
452,534,P,S,4
494,534.487,I,S,4
1,535,S,I,0
21,535,S,I,0
134,535,_,F,3
176,535.295,I,S,1
261,535.518,I,S,2
291,535,_,F,1
315,535,P,S,3
103,536,S,I,0
134,536,I,P,3
133,537,S,I,1
321,537,S,I,3
42,538.628,I,S,1
91,538,S,I,0
95,538,S,I,3
399,538,P,S,3
439,538,S,I,1
16,539,_,F,0
114,539.659,I,S,1
252,539.318,I,S,2
346,539,_,F,3
83,540,S,I,0
114,540,S,I,1
273,540.701,I,S,2
337,540,S,I,3
346,540,I,P,3
154,541.044,I,S,1
342,541,_,F,2
406,541,S,I,4
61,542,S,I,0
157,542,S,I,1
337,542.522,I,S,3
494,542,S,I,4
497,542,S,I,2
108,543,S,I,1
154,543,S,I,1
240,543.764,I,S,2
485,543,S,I,4
140,544.545,I,S,2
179,544,S,I,1
1,545,_,F,0
21,545,_,F,0
176,545,S,I,1
387,545,S,I,3
399,545,S,I,3
447,545,P,S,4
21,546,I,P,0
103,546,_,F,1
103,547,I,P,1
307,547.074,I,S,3
321,547,_,F,3
337,547,S,I,3
378,547,P,S,3
34,548,P,S,0
95,548,_,F,0
159,548,S,I,1
321,548,I,P,3
330,548.255,I,S,3
382,548.283,I,S,3
421,548.796,I,S,4
59,549.905,I,S,0
95,549,I,P,0
400,549.324,I,S,4
6,550,S,I,4
187,550,P,S,1
19,551,S,I,0
59,551,S,I,0
88,551,S,I,0
122,551,S,I,1
141,551.101,I,S,1
190,551.322,I,S,1
388,551,P,S,3
109,552,S,I,1
141,552,S,I,1
140,553,S,I,1
208,553.057,I,S,0
434,553.271,I,S,4
472,553.357,I,S,4
485,553,_,F,4
82,554,P,S,3
98,554.083,I,S,2
434,554,S,I,4
485,554,I,P,4
176,555,_,F,1
204,555.697,I,S,2
213,555,P,S,2
493,555.989,I,S,4
76,556,P,S,0
76,556,S,I,0
98,556,S,I,2
147,556.426,I,S,1
181,556.372,I,S,1
184,556,S,I,1
401,556,S,I,4
82,557,S,I,3
499,557,S,I,3
115,558.028,I,S,1
251,558.144,I,S,2
314,558,S,I,3
453,558,P,S,4
330,559,S,I,3
382,559,S,I,3
384,560.522,I,S,3
435,560.336,I,S,4
59,561,_,F,0
316,561.593,I,S,3
446,561.311,I,S,4
447,561,S,I,4
464,561,S,I,4
53,562,S,I,0
270,562.342,I,S,2
366,562.077,I,S,3
140,563,_,F,3
208,563,S,I,2
270,563,S,I,2
34,564,S,I,3
140,564,I,P,3
388,564,S,I,2
213,565,S,I,2
273,566,S,I,2
435,566,S,I,4
493,566,S,I,0
82,567,_,F,0
123,567.539,I,S,1
130,567.114,I,S,1
375,567.145,I,S,3
413,567.029,I,S,4
438,567.228,I,S,1
134,568,P,S,1
96,569,S,I,0
193,569.05,I,S,1
307,569,S,I,3
382,569,_,F,3
54,570.305,I,S,0
208,570.904,I,S,2
315,570,S,I,3
378,570,S,I,3
382,570,I,P,3
233,571.556,I,S,1
333,571.108,I,S,0
447,571,_,F,4
464,571,_,F,4
6,572.509,I,S,0
201,572.442,I,S,2
237,572,S,I,2
332,572,S,I,0
346,572,P,S,3
469,572.635,I,S,4
144,573.417,I,S,0
228,573.152,I,S,2
293,573.807,I,S,2
316,573,S,I,3
398,573.345,I,S,3
404,573,S,I,4
465,573.795,I,S,4
247,574.344,I,S,2
10,575.348,I,S,0
99,575,S,I,0
213,575,_,F,2
251,575,S,I,2
356,575,S,I,3
413,575,S,I,4
187,576,S,I,1
244,576.185,I,S,2
435,576,_,F,4
493,576,_,F,4
251,577.543,I,S,2
435,577,I,P,4
493,577,I,P,4
21,578,P,S,0
103,579,P,S,1
130,579,S,I,1
247,579,S,I,4
307,579,_,F,3
84,580.139,I,S,2
293,580,S,I,2
321,580,P,S,3
321,580,S,I,3
400,580,S,I,4
472,580,S,I,4
473,580.26,I,S,4
54,581,S,I,0
84,581,S,I,0
95,581,P,S,3
273,581.566,I,S,2
449,581,S,I,4
122,582.332,I,S,1
273,582,S,I,2
332,582,_,F,3
261,583,S,I,2
332,583,I,P,3
333,583,S,I,4
363,583.881,I,S,3
393,583.638,I,S,4
41,584.139,I,S,0
122,584,S,I,1
282,584.121,I,S,2
323,584.406,I,S,3
478,584,S,I,4
99,585,_,F,0
226,585.447,I,S,2
227,585.617,I,S,2
233,585,S,I,2
281,585.93,I,S,2
370,585.408,I,S,3
413,585,_,F,4
446,585,S,I,4
99,586,I,P,0
144,586,S,I,1
151,586.207,I,S,1
190,586,S,I,1
260,586,S,I,2
291,586.78,I,S,2
316,586.209,I,S,3
413,586,I,P,4
485,586,P,S,4
10,587,S,I,0
334,587.878,I,S,0
360,587,S,I,3
363,587,S,I,3
323,588,S,I,3
347,588.023,I,S,3
350,588.644,I,S,4
410,588,S,I,4
36,589.253,I,S,0
93,589.757,I,S,1
204,589,S,I,2
76,590.078,I,S,0
103,590,S,I,4
208,590,S,I,2
321,590,_,F,3
87,591.942,I,S,0
145,591.861,I,S,1
240,591,S,I,2
281,591,S,I,2
449,591,_,F,4
453,591,S,I,4
494,591.696,I,S,4
48,592.792,I,S,0
134,592,S,I,1
145,592,S,I,1
395,592.262,I,S,3
93,594,S,I,0
172,594.609,I,S,1
370,594,S,I,3
473,594,S,I,4
41,595,S,I,0
87,595,S,I,0
233,595,_,F,0
290,595.138,I,S,2
316,595,S,I,3
347,595,S,I,3
471,595.047,I,S,4
21,596,S,I,0
140,596,P,S,1
144,596,_,F,4
233,596,I,P,0
381,596.422,I,S,1
10,597,_,F,0
144,597,I,P,4
195,597.648,I,S,1
227,597,S,I,2
251,597,S,I,2
363,597,_,F,3
10,598,I,P,0
172,598,S,I,1
323,598,_,F,3
363,598,I,P,3
419,598.075,I,S,4
290,599,S,I,2
323,599,I,P,3
406,599.683,I,S,4
421,599,S,I,4
103,600,_,F,1
147,600,S,I,1
208,600,_,F,2
334,600,S,I,3
364,600.198,I,S,3
106,601.679,I,S,1
124,601,S,I,1
170,601.867,I,S,1
240,601,_,F,2
115,602,S,I,1
240,602,I,P,2
346,602,S,I,3
350,602,S,I,3
360,602.022,I,S,3
375,602,S,I,1
382,602,P,S,3
266,604.648,I,S,2
276,604.402,I,S,3
228,605,S,I,2
347,605,_,F,3
475,605.015,I,S,0
20,606.239,I,S,0
21,606,_,F,4
36,606,S,I,0
52,606.343,I,S,0
226,606,S,I,4
395,606,S,I,3
163,607.733,I,S,1
364,607,S,I,3
464,607.124,I,S,4
482,607.311,I,S,4
172,608,_,F,1
354,608.041,I,S,4
393,608,S,I,3
172,609,I,P,1
290,609,_,F,2
421,609,_,F,4
435,609,P,S,4
482,609,S,I,4
493,609,P,S,3
52,610,S,I,0
101,610.84,I,S,1
147,610,_,F,1
290,610,I,P,2
20,611,S,I,0
201,611,S,I,2
281,611.975,I,S,0
362,611.538,I,S,3
435,611,S,I,4
445,611.068,I,S,4
471,611,S,I,4
346,612,_,F,3
366,612,S,I,3
71,613.446,I,S,0
408,613.437,I,S,4
423,613.144,I,S,4
86,614.539,I,S,0
125,614.311,I,S,1
493,614,S,I,4
332,615,P,S,3
438,616,S,I,4
472,616.923,I,S,4
42,617,S,I,0
99,618,P,S,0
124,618.381,I,S,4
129,618.696,I,S,1
151,618,S,I,1
287,618.645,I,S,2
293,618.451,I,S,2
413,618,P,S,4
181,619,S,I,1
347,619.606,I,S,3
475,619,S,I,4
482,619,_,F,4
71,620,S,I,0
106,620,S,I,1
119,620,S,I,1
195,620,S,I,1
281,620,S,I,2
287,620,S,I,2
332,620,S,I,3
482,620,I,P,4
48,621,S,I,0
109,621.136,I,S,1
228,621.278,I,S,2
347,621,S,I,3
469,621,S,I,4
471,621,_,F,4
193,622,S,I,1
398,622,S,I,3
406,622,S,I,4
75,623.802,I,S,0
320,623.453,I,S,3
419,623,S,I,4
201,624.083,I,S,2
293,624,S,I,2
381,624,S,I,3
472,624,S,I,4
163,625,S,I,1
314,625.494,I,S,1
330,625.959,I,S,3
129,626,S,I,1
170,626,S,I,1
393,626.024,I,S,3
438,626,_,F,4
465,627,S,I,4
104,628.977,I,S,1
151,628,_,F,1
189,628.975,I,S,1
233,628,P,S,2
342,628.233,I,S,3
464,628,S,I,4
59,629.069,I,S,0
144,629,P,S,1
151,629,I,P,1
181,629,_,F,1
320,629,S,I,1
342,629,S,I,3
10,630,P,S,0
119,630,_,F,1
189,630,S,I,1
199,630,S,I,1
287,630,_,F,0
363,630,P,S,3
494,630,S,I,4
48,631,_,F,0
75,631,S,I,0
287,631,I,P,2
323,631,P,S,3
347,631,_,F,0
423,631,S,I,4
457,631.856,I,S,4
85,632.721,I,S,1
344,632.659,I,S,3
347,632,I,P,3
358,632.313,I,S,3
381,632.306,I,S,3
413,632,S,I,3
445,632,S,I,4
447,632.535,I,S,4
129,633.066,I,S,1
144,633,S,I,1
233,633,S,I,2
240,634,P,S,2
300,634.358,I,S,3
3,635.549,I,S,0
39,635.586,I,S,0
129,635,S,I,1
157,635.503,I,S,0
163,635,_,F,1
248,635.95,I,S,2
283,635.219,I,S,2
330,635,S,I,4
32,636.912,I,S,0
163,636,I,P,1
222,636.948,I,S,2
244,636,S,I,2
362,636,S,I,3
389,636.756,I,S,1
408,636,S,I,4
439,636.792,I,S,4
282,637,S,I,2
352,637.8,I,S,3
39,638,S,I,0
201,638,S,I,2
460,638.758,I,S,4
464,638,_,F,4
289,639.805,I,S,2
342,639,_,F,4
464,639,I,P,4
470,639.625,I,S,3
32,640,S,I,0
104,640,S,I,1
180,640.587,I,S,1
189,640,_,F,3
206,640.612,I,S,2
85,641,S,I,0
172,641,P,S,1
189,641,I,P,3
276,641,S,I,2
318,641.32,I,S,3
123,642,S,I,1
145,642.868,I,S,1
290,642,P,S,2
413,642,_,F,4
283,643,S,I,2
354,643,S,I,3
363,643,S,I,0
99,644,S,I,0
400,644.078,I,S,4
76,645,S,I,0
228,645,S,I,2
282,646.992,I,S,2
362,646,_,F,3
408,646,_,F,4
92,647.244,I,S,0
124,647,S,I,0
248,647,S,I,2
362,647,I,P,3
408,647,I,P,4
460,647,S,I,4
190,648.404,I,S,1
206,648,S,I,2
222,648,S,I,2
300,648,S,I,3
125,649,S,I,1
130,649.664,I,S,1
318,649,S,I,3
104,650,_,F,1
172,650,S,I,1
389,650,S,I,3
85,651,_,F,0
104,651,I,P,1
4,652.654,I,S,0
267,652.393,I,S,2
482,652,P,S,4
130,653,S,I,1
240,653,S,I,2
440,653.907,I,S,1
457,653,S,I,4
10,654,S,I,0
155,654.571,I,S,1
410,654.03,I,S,4
66,655.372,I,S,0
144,655.68,I,S,1
248,655.968,I,S,2
309,655.365,I,S,3
383,655.526,I,S,3
6,656,S,I,0
157,656,S,I,1
181,656.244,I,S,1
274,656.469,I,S,2
307,656.772,I,S,3
382,656,S,I,4
393,657,S,I,3
410,657,S,I,4
145,658,S,I,1
222,658,_,F,2
252,658,S,I,2
295,658.913,I,S,2
383,658,S,I,3
155,659,S,I,1
162,659.665,_,PEwane,1
263,659.023,I,S,2
384,659,S,I,2
411,659.317,I,S,4
387,660.02,I,S,1
98,661.132,I,S,0
151,661,P,S,1
194,661.394,I,S,1
194,662,S,I,0
314,662,S,I,3
3,663,S,I,0
130,663,_,F,1
144,663,S,I,1
170,663.029,I,S,1
186,663.647,I,S,1
240,663,_,F,3
248,663,S,I,4
287,663,P,S,2
387,663,S,I,1
485,663,S,I,4
10,664,_,F,0
130,664,I,P,1
334,664.688,I,S,3
347,664,P,S,3
287,665,S,I,2
357,665.737,I,S,3
4,666,S,I,0
157,666,_,F,1
161,666.444,I,S,1
280,666.596,_,PEwane,2
322,666.575,I,S,3
94,667.242,I,S,1
220,667.125,I,S,2
225,667.068,_,PEwane,2
307,667,S,I,3
352,667,S,I,1
145,668,_,F,1
163,668,P,S,1
163,668,S,I,1
179,668.032,I,S,1
289,668,S,I,2
294,668.448,_,PEwane,2
474,668.693,I,S,4
101,669,S,I,1
148,669.508,_,PEwane,1
263,669,S,I,2
342,669.179,I,S,3
358,669,S,I,3
439,669,S,I,4
41,670.75,I,S,0
92,670,S,I,0
162,670,S,I,1
342,670,S,I,3
395,670.476,I,S,3
440,670,S,I,4
445,670.442,I,S,4
474,670,S,I,4
86,671,S,I,0
344,671,S,I,3
464,671,P,S,4
175,672.066,I,S,1
361,672.435,I,S,3
3,673,_,F,0
10,673.104,I,S,0
34,673.868,I,S,0
189,673,P,S,3
405,674.628,I,S,4
44,675.526,I,S,0
76,675.22,I,S,1
140,675,S,I,1
220,675,S,I,2
282,675,S,I,2
287,675,_,F,2
305,675.008,I,S,3
361,675,S,I,3
464,675,S,I,1
10,676,S,I,0
71,676.513,I,S,0
76,676,S,I,0
95,676,S,I,0
98,676,S,I,0
161,676,S,I,1
233,676.551,I,S,2
470,676,S,I,4
83,677.552,I,S,0
291,677,S,I,2
405,677,S,I,4
445,677,S,I,4
94,678,S,I,0
284,678.837,_,PEwane,2
347,678,S,I,2
411,678,S,I,4
37,679.659,_,PEwane,1
41,679,S,I,0
274,679,S,I,2
362,679,P,S,2
408,679,P,S,4
411,679.211,I,S,4
439,679,_,F,2
488,679.224,I,S,4
233,680,S,I,2
360,680,S,I,3
439,680,I,P,2
499,680.325,I,S,4
18,681.771,I,S,0
86,681,_,F,0
344,681,_,F,3
388,681.995,I,S,3
59,682,S,I,0
170,682,S,I,1
344,682,I,P,3
77,683.908,I,S,0
104,683,P,S,1
189,683,S,I,1
324,683.245,I,S,3
30,684.465,I,S,0
34,684,S,I,0
160,684.048,_,PEwane,1
179,684,S,I,1
180,684,S,I,1
395,684,S,I,4
494,684.147,I,S,2
77,685,S,I,0
190,685,S,I,1
295,685,S,I,2
10,686,_,F,1
23,686.676,_,PEwane,0
92,686.595,I,S,0
98,686,_,F,1
159,686.605,I,S,1
470,686,_,F,4
10,687,I,P,1
98,687,I,P,0
107,687.015,_,PEwane,1
291,687,_,F,2
94,688,_,F,0
108,688.543,I,S,1
148,688,S,I,4
291,688,I,P,2
347,688,_,F,3
423,688.301,I,S,4
41,689,_,F,0
94,689,I,P,0
165,689.492,_,PEwane,1
264,689.541,_,PEwane,2
347,689,I,P,3
66,690,S,I,0
68,690.86,I,S,0
134,690.205,I,S,1
181,690,S,I,1
308,690.876,_,PEwane,3
327,690.303,_,PEwane,3
408,690,S,I,4
471,691.388,I,S,3
37,692,S,I,0
102,692.447,_,PEwane,0
273,692.717,I,S,2
334,692,S,I,3
348,692.306,_,PEwane,3
482,692,S,I,4
494,692,S,I,4
48,693.007,I,S,0
300,693.704,I,S,3
426,693.296,I,S,4
18,694,S,I,0
34,694,_,F,0
309,694,S,I,3
1,695.203,I,S,3
127,695.815,I,S,3
421,695.622,I,S,4
488,695,S,I,4
85,696.077,I,S,2
130,696,P,S,1
271,696.439,I,S,4
23,697,S,I,0
109,697,S,I,3
324,697,S,I,3
160,698,S,I,1
251,698.953,I,S,2
294,698,S,I,4
294,698.079,I,S,4
426,698,S,I,4
285,699.222,I,S,2
421,699,S,I,4
423,699,S,I,4
7,700.789,I,S,0
104,700,S,I,3
159,700,S,I,1
362,700,S,I,3
408,700,_,F,4
422,700.153,_,PEwane,4
440,700.865,I,S,4
474,700.757,I,S,4
73,701.664,_,PEwane,0
252,701.78,I,S,2
271,701,S,I,2
278,701.783,I,S,3
290,701,S,I,2
408,701,I,P,4
37,702,_,F,0
163,702.565,I,S,1
306,702.869,I,S,3
340,702.841,I,S,3
355,702.048,I,S,3
482,702,_,F,4
494,702,_,F,4
37,703,I,P,0
107,703,S,I,1
267,703,S,I,1
305,703,S,I,3
355,703,S,I,3
482,703,I,P,4
223,704.149,_,PEwane,2
309,704,_,F,3
409,704.779,_,PEwane,4
84,705.111,I,S,4
151,705,S,I,1
191,705.442,_,PEwane,2
278,705,S,I,2
309,705,I,P,3
26,706.819,I,S,1
87,706.512,I,S,0
102,706,S,I,1
225,706,S,I,2
327,706,S,I,3
400,706,S,I,4
84,707,S,I,4
109,707,_,F,1
357,707,S,I,3
28,708.999,_,PEwane,0
92,708,S,I,0
215,708.432,I,S,2
257,708.427,I,S,2
440,708,S,I,4
460,708.564,I,S,4
227,709.397,I,S,2
491,709.468,_,PEwane,4
30,710,S,I,0
83,710,S,I,2
104,710,_,F,4
133,710.439,I,S,3
159,710,_,F,1
253,710.627,I,S,4
266,710,S,I,2
362,710,_,F,3
471,710,S,I,4
26,711,S,I,1
104,711,I,P,4
127,711,S,I,1
159,711,I,P,1
337,711.805,I,S,3
362,711,I,P,3
472,711.535,I,S,4
133,712,S,I,1
439,712,P,S,4
107,713,_,F,1
188,713.139,_,PEwane,1
204,713.069,I,S,2
252,713,S,I,1
300,713,S,I,3
305,713,_,F,3
307,713.197,I,S,4
355,713,_,F,3
499,713,S,I,4
107,714,I,P,1
168,714.066,I,S,1
305,714,I,P,3
344,714,P,S,3
355,714,I,P,3
59,715.228,I,S,0
102,715.616,I,S,1
108,715,S,I,3
120,715.891,I,S,1
168,715,S,I,1
204,715,S,I,2
273,715,S,I,2
304,715.925,I,S,3
381,715,S,I,2
428,715.925,I,S,4
439,715,S,I,4
73,716,S,I,0
102,716,S,I,1
165,716,S,I,1
225,716,_,F,2
267,716.267,I,S,2
400,716,_,F,4
422,716,S,I,4
435,716.36,I,S,4
52,717.329,I,S,0
54,717.312,I,S,2
130,717,S,I,1
339,717.446,_,PEwane,3
348,717,S,I,3
357,717,_,F,3
175,718,S,I,1
442,718.118,I,S,4
483,718.304,_,PEwane,1
10,719,P,S,0
98,719,P,S,0
193,719.459,I,S,1
233,719.281,I,S,2
30,720,_,F,1
43,720.894,I,S,0
266,720,_,F,2
285,720,S,I,2
291,720,P,S,2
471,720,_,F,4
7,721,S,I,0
94,721,P,S,0
160,721.66,I,S,3
210,721.799,_,PEwane,2
250,721.749,I,S,2
266,721,I,P,2
304,721,S,I,3
347,721,P,S,3
387,721.66,I,S,3
471,721,I,P,4
