humanID,time,event,location
274,692.461,takeTrip,4
279,692.423,takeTrip,4
279,692.593,returnHome,2
296,692.039,takeTrip,3
307,692.649,takeTrip,0
316,692.199,takeTrip,2
317,692.02,takeTrip,4
347,692.537,takeTrip,2
374,692.907,takeTrip,2
376,692.866,takeTrip,2
379,692.375,returnHome,3
389,692.509,takeTrip,2
413,692.178,takeTrip,1
422,692.473,takeTrip,3
436,692.515,returnHome,4
456,692.194,takeTrip,2
456,692.552,returnHome,4
466,692.278,returnHome,4
488,692.845,returnHome,4
9,693.126,returnHome,0
30,693.622,returnHome,0
73,693.163,returnHome,0
74,693.256,takeTrip,1
78,693.239,takeTrip,2
81,693.487,takeTrip,2
86,693.754,takeTrip,1
116,693.993,takeTrip,3
119,693.947,takeTrip,3
128,693.707,takeTrip,2
138,693.639,returnHome,1
141,693.512,returnHome,1
153,693.878,returnHome,1
159,693.695,returnHome,1
159,693.965,takeTrip,0
167,693.344,returnHome,1
170,693.049,returnHome,1
192,693.509,returnHome,1
208,693.655,returnHome,2
227,693.728,takeTrip,0
228,693.35,takeTrip,4
234,693.352,returnHome,2
250,693.03,returnHome,2
257,693.219,returnHome,2
268,693.131,takeTrip,4
270,693.654,takeTrip,4
310,693.724,takeTrip,2
316,693.921,returnHome,3
322,693.213,takeTrip,2
346,693.502,takeTrip,0
356,693.656,takeTrip,1
375,693.73,returnHome,3
376,693.645,returnHome,3
383,693.408,returnHome,3
389,693.978,returnHome,3
401,693.733,takeTrip,0
404,693.847,takeTrip,1
408,693.5,takeTrip,1
416,693.122,returnHome,4
467,693.352,takeTrip,2
476,693.726,takeTrip,2
476,693.744,returnHome,4
12,694.945,takeTrip,1
14,694.333,takeTrip,3
18,694.751,returnHome,0
20,694.393,takeTrip,1
27,694.679,takeTrip,1
33,694.712,takeTrip,2
45,694.097,takeTrip,2
63,694.868,takeTrip,3
65,694.95,takeTrip,1
125,694.141,returnHome,1
134,694.902,returnHome,1
147,694.925,returnHome,1
156,694.535,returnHome,1
168,694.072,returnHome,1
170,694.858,takeTrip,0
174,694.745,takeTrip,0
187,694.268,takeTrip,3
187,694.781,returnHome,1
216,694.941,returnHome,2
227,694.497,returnHome,2
233,694.105,takeTrip,1
233,694.667,returnHome,2
235,694.279,returnHome,2
270,694.125,returnHome,2
271,694.026,takeTrip,1
272,694.053,returnHome,2
277,694.377,returnHome,2
284,694.85,returnHome,2
307,694.152,returnHome,3
320,694.478,takeTrip,2
328,694.12,takeTrip,1
345,694.658,takeTrip,1
346,694.814,returnHome,3
379,694.028,takeTrip,2
391,694.705,returnHome,3
408,694.847,returnHome,4
413,694.748,returnHome,4
419,694.374,takeTrip,3
420,694.319,takeTrip,2
437,694.689,takeTrip,1
443,694.827,takeTrip,3
449,694.284,takeTrip,1
455,694.007,returnHome,4
457,694.816,takeTrip,3
3,695.639,takeTrip,4
21,695.155,takeTrip,2
21,695.626,returnHome,0
32,695.305,takeTrip,4
45,695.797,returnHome,0
69,695.115,takeTrip,1
81,695.513,returnHome,0
83,695.781,returnHome,0
86,695.429,returnHome,0
87,695.152,takeTrip,3
99,695.22,takeTrip,1
100,695.136,returnHome,1
105,695.133,returnHome,1
117,695.761,takeTrip,0
119,695.637,returnHome,1
127,695.541,takeTrip,3
127,695.547,returnHome,1
129,695.256,takeTrip,3
129,695.31,returnHome,1
132,695.705,takeTrip,4
174,695.929,returnHome,1
176,695.746,takeTrip,4
213,695.675,takeTrip,4
214,695.207,returnHome,2
217,695.667,takeTrip,4
226,695.041,returnHome,2
242,695.855,takeTrip,3
263,695.971,takeTrip,3
280,695.57,returnHome,2
283,695.02,returnHome,2
310,695.608,returnHome,3
316,695.183,takeTrip,4
320,695.975,returnHome,3
322,695.951,returnHome,3
340,695.119,takeTrip,4
345,695.079,returnHome,3
372,695.264,takeTrip,2
401,695.053,returnHome,4
403,695.929,returnHome,4
404,695.906,returnHome,4
407,695.898,takeTrip,0
407,695.961,returnHome,4
409,695.62,takeTrip,3
420,695.364,returnHome,4
422,695.03,returnHome,4
479,695.559,returnHome,4
20,696.381,returnHome,0
28,696.852,returnHome,0
38,696.017,takeTrip,3
38,696.382,returnHome,0
54,696.63,takeTrip,4
69,696.179,returnHome,0
72,696.836,takeTrip,4
79,696.246,returnHome,0
92,696.501,returnHome,0
97,696.034,takeTrip,3
126,696.21,takeTrip,0
133,696.507,returnHome,1
171,696.458,takeTrip,4
176,696.974,returnHome,1
177,696.355,takeTrip,0
185,696.48,returnHome,1
189,696.978,returnHome,1
213,696.516,returnHome,2
217,696.136,returnHome,2
220,696.204,takeTrip,1
238,696.611,takeTrip,3
253,696.612,takeTrip,3
268,696.255,returnHome,2
286,696.112,takeTrip,1
287,696.791,takeTrip,4
325,696.787,takeTrip,0
343,696.823,takeTrip,4
344,696.837,takeTrip,4
372,696.639,returnHome,3
387,696.209,takeTrip,4
393,696.503,takeTrip,1
396,696.564,takeTrip,0
422,696.274,takeTrip,0
436,696.983,takeTrip,3
437,696.114,returnHome,4
443,696.449,returnHome,4
449,696.697,returnHome,4
472,696.342,returnHome,4
481,696.698,takeTrip,0
493,696.854,takeTrip,0
494,696.215,takeTrip,2
494,696.421,returnHome,4
497,696.256,takeTrip,3
1,697.97,takeTrip,1
11,697.583,takeTrip,1
14,697.654,returnHome,0
19,697.587,takeTrip,3
54,697.776,returnHome,0
65,697.02,returnHome,0
67,697.034,takeTrip,1
87,697.107,returnHome,0
99,697.229,returnHome,0
117,697.271,returnHome,1
123,697.769,takeTrip,3
167,697.191,takeTrip,0
170,697.725,returnHome,1
176,697.767,takeTrip,4
177,697.452,returnHome,1
201,697.61,takeTrip,4
220,697.659,returnHome,2
227,697.618,takeTrip,0
235,697.896,takeTrip,4
238,697.001,returnHome,2
242,697.246,returnHome,2
244,697.787,takeTrip,3
245,697.996,returnHome,2
253,697.881,returnHome,2
283,697.87,takeTrip,3
286,697.794,returnHome,2
297,697.093,takeTrip,4
302,697.593,takeTrip,2
303,697.233,takeTrip,4
306,697.871,takeTrip,2
341,697.183,takeTrip,4
341,697.453,returnHome,3
347,697.292,returnHome,3
358,697.148,returnHome,3
385,697.726,takeTrip,0
387,697.492,returnHome,3
400,697.118,returnHome,4
403,697.769,takeTrip,1
412,697.446,returnHome,4
414,697.104,takeTrip,0
414,697.141,returnHome,4
419,697.256,returnHome,4
438,697.121,takeTrip,2
457,697.073,returnHome,4
467,697.772,returnHome,4
467,697.955,takeTrip,3
481,697.564,returnHome,4
487,697.681,takeTrip,1
487,697.859,returnHome,4
3,698.494,returnHome,0
4,698.356,takeTrip,1
6,698.512,returnHome,0
24,698.877,takeTrip,2
50,698.393,takeTrip,4
88,698.092,takeTrip,4
104,698.181,takeTrip,4
104,698.959,returnHome,1
112,698.531,takeTrip,4
116,698.462,returnHome,1
125,698.106,takeTrip,4
126,698.139,returnHome,1
132,698.668,returnHome,1
140,698.282,takeTrip,4
149,698.327,takeTrip,4
150,698.562,takeTrip,2
155,698.99,takeTrip,2
171,698.276,returnHome,1
172,698.943,takeTrip,4
180,698.971,takeTrip,4
199,698.301,takeTrip,0
219,698.893,takeTrip,3
239,698.357,takeTrip,3
246,698.304,takeTrip,0
247,698.833,takeTrip,0
260,698.931,takeTrip,4
266,698.69,takeTrip,4
280,698.611,takeTrip,0
286,698.192,takeTrip,4
293,698.508,takeTrip,3
298,698.182,takeTrip,3
303,698.572,returnHome,3
306,698.115,returnHome,3
316,698.016,returnHome,3
329,698.321,takeTrip,1
379,698.542,returnHome,3
383,698.461,takeTrip,1
411,698.969,takeTrip,2
438,698.476,returnHome,4
441,698.211,takeTrip,2
462,698.355,takeTrip,1
493,698.121,returnHome,4
4,699.551,returnHome,0
11,699.471,returnHome,0
19,699.867,returnHome,0
24,699.284,returnHome,0
42,699.085,takeTrip,3
42,699.819,returnHome,0
51,699.297,takeTrip,4
63,699.514,returnHome,0
66,699.738,takeTrip,4
73,699.517,takeTrip,2
89,699.659,takeTrip,4
89,699.666,returnHome,0
110,699.224,returnHome,1
123,699.509,returnHome,1
139,699.532,takeTrip,4
155,699.62,returnHome,1
162,699.51,takeTrip,4
163,699.139,takeTrip,4
163,699.88,returnHome,1
176,699.883,returnHome,1
181,699.231,takeTrip,0
193,699.712,takeTrip,4
193,699.79,returnHome,1
197,699.639,takeTrip,3
220,699.875,takeTrip,4
234,699.87,takeTrip,4
244,699.653,returnHome,2
246,699.294,returnHome,2
246,699.408,takeTrip,0
247,699.726,returnHome,2
254,699.187,takeTrip,1
255,699.919,takeTrip,1
261,699.439,takeTrip,3
261,699.853,returnHome,2
263,699.108,returnHome,2
280,699.11,returnHome,2
291,699.762,takeTrip,3
295,699.26,returnHome,2
296,699.456,returnHome,2
297,699.054,returnHome,2
325,699.378,returnHome,3
329,699.033,returnHome,3
332,699.053,takeTrip,0
356,699.04,returnHome,3
359,699.074,takeTrip,0
361,699.783,returnHome,3
380,699.635,takeTrip,1
409,699.169,returnHome,4
429,699.667,returnHome,4
458,699.595,takeTrip,1
16,700.799,takeTrip,4
26,700.84,takeTrip,3
29,700.575,takeTrip,1
29,700.665,returnHome,0
32,700.375,returnHome,0
48,700.23,returnHome,0
51,700.129,returnHome,0
66,700.934,returnHome,0
67,700.743,returnHome,0
68,700.225,takeTrip,1
73,700.755,returnHome,0
78,700.175,returnHome,0
88,700.82,returnHome,0
97,700.219,returnHome,0
98,700.639,takeTrip,4
106,700.297,takeTrip,4
131,700.378,takeTrip,0
132,700.305,takeTrip,3
150,700.461,returnHome,1
162,700.145,returnHome,1
167,700.997,returnHome,1
181,700.396,returnHome,1
197,700.403,returnHome,1
199,700.459,returnHome,1
219,700.124,returnHome,2
251,700.527,takeTrip,1
266,700.26,returnHome,2
288,700.611,takeTrip,0
293,700.035,returnHome,2
310,700.898,takeTrip,4
315,700.752,takeTrip,2
318,700.389,takeTrip,1
319,700.063,takeTrip,1
321,700.522,takeTrip,0
331,700.954,takeTrip,0
343,700.701,returnHome,3
349,700.847,takeTrip,0
359,700.822,returnHome,3
375,700.197,takeTrip,2
376,700.664,takeTrip,0
380,700.642,returnHome,3
396,700.027,returnHome,3
397,700.747,takeTrip,4
397,700.95,returnHome,3
400,700.015,takeTrip,3
411,700.44,returnHome,4
419,700.402,takeTrip,0
435,700.255,takeTrip,1
436,700.777,returnHome,4
441,700.628,returnHome,4
446,700.844,takeTrip,3
468,700.895,takeTrip,1
489,700.739,returnHome,4
497,700.822,returnHome,4
2,701.958,takeTrip,4
27,701.279,returnHome,0
33,701.647,returnHome,0
39,701.477,takeTrip,1
61,701.261,takeTrip,2
68,701.341,returnHome,0
92,701.006,takeTrip,2
95,701.246,takeTrip,1
102,701.154,takeTrip,2
111,701.057,takeTrip,4
125,701.988,returnHome,1
128,701.41,returnHome,1
136,701.725,takeTrip,3
136,701.912,returnHome,1
139,701.105,returnHome,1
139,701.86,takeTrip,3
140,701.437,returnHome,1
149,701.119,returnHome,1
173,701.765,takeTrip,4
180,701.001,returnHome,1
180,701.201,takeTrip,3
213,701.468,takeTrip,3
215,701.5,takeTrip,3
219,701.162,takeTrip,0
220,701.162,returnHome,2
228,701.596,returnHome,2
239,701.682,returnHome,2
250,701.593,takeTrip,4
251,701.277,returnHome,2
255,701.167,returnHome,2
260,701.084,returnHome,2
262,701.732,returnHome,2
270,701.504,takeTrip,1
288,701.245,returnHome,2
310,701.971,returnHome,3
315,701.837,returnHome,3
318,701.791,returnHome,3
321,701.553,returnHome,3
340,701.901,returnHome,3
344,701.76,returnHome,3
349,701.607,returnHome,3
400,701.65,returnHome,4
418,701.309,takeTrip,3
419,701.512,returnHome,4
422,701.792,returnHome,4
433,701.988,takeTrip,1
446,701.587,returnHome,4
2,702.602,returnHome,0
3,702.767,takeTrip,3
28,702.412,takeTrip,3
28,702.712,returnHome,0
32,702.547,takeTrip,2
38,702.629,takeTrip,1
62,702.023,takeTrip,3
72,702.531,returnHome,0
91,702.85,takeTrip,2
102,702.682,returnHome,1
106,702.742,returnHome,1
120,702.323,takeTrip,0
137,702.271,takeTrip,2
139,702.457,returnHome,1
146,702.219,takeTrip,4
152,702.079,takeTrip,0
195,702.24,takeTrip,2
195,702.298,returnHome,1
205,702.205,takeTrip,4
218,702.283,takeTrip,3
258,702.347,takeTrip,4
266,702.432,takeTrip,3
272,702.531,takeTrip,4
277,702.994,takeTrip,3
281,702.93,takeTrip,0
282,702.04,returnHome,2
292,702.958,takeTrip,1
300,702.559,takeTrip,4
303,702.462,takeTrip,1
303,702.928,returnHome,3
328,702.559,returnHome,3
331,702.573,returnHome,3
341,702.956,takeTrip,0
358,702.959,takeTrip,4
380,702.505,takeTrip,4
383,702.375,returnHome,3
428,702.557,returnHome,4
435,702.272,returnHome,4
442,702.28,takeTrip,3
442,702.448,returnHome,4
445,702.639,takeTrip,0
454,702.814,takeTrip,3
458,702.343,returnHome,4
461,702.198,takeTrip,3
468,702.482,returnHome,4
483,702.382,takeTrip,2
1,703.577,returnHome,0
4,703.03,takeTrip,2
4,703.257,returnHome,0
25,703.394,takeTrip,4
27,703.998,takeTrip,4
30,703.975,takeTrip,4
38,703.908,returnHome,0
39,703.382,returnHome,0
45,703.15,takeTrip,1
74,703.262,returnHome,0
91,703.659,returnHome,0
97,703.529,takeTrip,2
101,703.926,takeTrip,0
106,703.267,takeTrip,2
107,703.039,takeTrip,2
146,703.175,returnHome,1
152,703.399,returnHome,1
154,703.184,takeTrip,0
154,703.262,returnHome,1
157,703.934,takeTrip,0
159,703.383,returnHome,1
161,703.488,takeTrip,0
161,703.553,returnHome,1
166,703.479,takeTrip,2
173,703.518,returnHome,1
178,703.716,takeTrip,2
189,703.171,takeTrip,0
210,703.485,takeTrip,1
217,703.077,takeTrip,4
227,703.366,returnHome,2
235,703.984,returnHome,2
272,703.007,returnHome,2
281,703.839,returnHome,2
283,703.311,returnHome,2
286,703.5,returnHome,2
287,703.412,returnHome,2
292,703.492,returnHome,2
298,703.496,returnHome,2
321,703.105,takeTrip,2
330,703.225,takeTrip,1
351,703.093,takeTrip,0
370,703.777,takeTrip,4
406,703.843,takeTrip,1
414,703.622,takeTrip,0
417,703.315,takeTrip,1
418,703.245,returnHome,4
452,703.633,takeTrip,1
458,703.15,takeTrip,1
458,703.334,returnHome,4
460,703.187,takeTrip,1
460,703.604,returnHome,4
461,703.749,returnHome,4
462,703.666,returnHome,4
3,704.672,returnHome,0
3,704.784,takeTrip,1
3,704.801,returnHome,0
32,704.948,returnHome,0
46,704.176,takeTrip,4
50,704.811,returnHome,0
92,704.863,returnHome,0
95,704.535,returnHome,0
97,704.844,returnHome,0
140,704.253,takeTrip,2
140,704.611,returnHome,1
148,704.79,takeTrip,3
176,704.406,takeTrip,2
176,704.682,returnHome,1
193,704.314,takeTrip,3
201,704.117,returnHome,2
217,704.184,returnHome,2
221,704.187,takeTrip,3
222,704.724,takeTrip,4
232,704.976,takeTrip,1
242,704.823,takeTrip,3
258,704.096,returnHome,2
266,704.687,returnHome,2
268,704.405,takeTrip,4
279,704.639,takeTrip,0
300,704.807,returnHome,3
330,704.749,returnHome,3
358,704.131,returnHome,3
360,704.621,returnHome,3
365,704.221,takeTrip,1
368,704.572,takeTrip,0
376,704.853,returnHome,3
433,704.206,returnHome,4
435,704.309,takeTrip,0
461,704.017,takeTrip,1
463,704.828,takeTrip,2
477,704.166,takeTrip,1
483,704.635,returnHome,4
9,705.068,takeTrip,2
9,705.35,returnHome,0
17,705.765,takeTrip,1
25,705.894,returnHome,0
33,705.001,takeTrip,3
33,705.362,returnHome,0
44,705.717,takeTrip,2
61,705.327,returnHome,0
77,705.397,takeTrip,2
88,705.95,takeTrip,3
110,705.875,takeTrip,2
112,705.843,returnHome,1
120,705.323,returnHome,1
128,705.864,takeTrip,2
137,705.131,returnHome,1
148,705.671,returnHome,1
158,705.254,takeTrip,4
174,705.582,takeTrip,2
205,705.913,returnHome,2
213,705.022,returnHome,2
225,705.723,takeTrip,0
225,705.822,returnHome,2
246,705.262,returnHome,2
254,705.73,returnHome,2
260,705.235,takeTrip,3
262,705.648,takeTrip,3
270,705.014,returnHome,2
277,705.83,returnHome,2
284,705.389,takeTrip,1
291,705.085,returnHome,2
311,705.195,takeTrip,4
317,705.647,returnHome,3
319,705.205,returnHome,3
323,705.861,takeTrip,4
332,705.109,returnHome,3
357,705.129,takeTrip,4
357,705.366,returnHome,3
417,705.74,returnHome,4
423,705.628,takeTrip,2
435,705.424,returnHome,4
454,705.097,returnHome,4
467,705.411,returnHome,4
470,705.479,takeTrip,3
470,705.871,returnHome,4
477,705.216,returnHome,4
3,706.626,takeTrip,2
22,706.245,takeTrip,1
36,706.67,takeTrip,3
103,706.482,takeTrip,3
106,706.884,returnHome,1
107,706,returnHome,1
114,706.793,takeTrip,4
116,706.492,takeTrip,3
130,706.658,takeTrip,3
131,706.165,returnHome,1
145,706.766,takeTrip,0
172,706.211,returnHome,1
178,706.986,returnHome,1
192,706.493,takeTrip,3
193,706.794,returnHome,1
213,706.854,takeTrip,4
218,706.276,returnHome,2
221,706.699,returnHome,2
232,706.713,returnHome,2
233,706.334,takeTrip,1
233,706.561,returnHome,2
245,706.727,takeTrip,3
245,706.767,returnHome,2
246,706.369,takeTrip,4
249,706.238,takeTrip,4
262,706.425,returnHome,2
271,706.92,returnHome,2
272,706.811,takeTrip,1
304,706.079,takeTrip,2
307,706.877,takeTrip,4
311,706.492,returnHome,3
316,706.133,takeTrip,2
321,706.319,returnHome,3
323,706.654,returnHome,3
336,706.477,takeTrip,4
336,706.522,returnHome,3
341,706.301,returnHome,3
345,706.839,takeTrip,4
348,706.483,takeTrip,2
356,706.261,takeTrip,0
359,706.656,takeTrip,0
366,706.697,takeTrip,0
368,706.644,returnHome,3
375,706.177,returnHome,3
377,706.32,takeTrip,4
405,706.64,takeTrip,1
406,706.026,returnHome,4
423,706.316,returnHome,4
435,706.507,takeTrip,3
444,706.291,takeTrip,0
452,706.204,returnHome,4
455,706.116,takeTrip,1
455,706.725,returnHome,4
470,706.928,takeTrip,3
474,706.714,takeTrip,1
486,706.96,takeTrip,3
492,706.808,takeTrip,2
4,707.238,takeTrip,3
17,707.367,returnHome,0
22,707.95,returnHome,0
24,707.526,takeTrip,1
27,707.37,returnHome,0
37,707.681,takeTrip,1
102,707.805,takeTrip,3
105,707.207,takeTrip,0
105,707.744,returnHome,1
117,707.797,takeTrip,2
128,707.349,returnHome,1
142,707.001,takeTrip,2
148,707.351,takeTrip,0
148,707.461,returnHome,1
158,707.18,returnHome,1
189,707.453,returnHome,1
192,707.876,returnHome,1
195,707.28,takeTrip,3
195,707.98,returnHome,1
215,707.468,returnHome,2
218,707.916,takeTrip,0
278,707.357,takeTrip,4
278,707.841,returnHome,2
284,707.824,returnHome,2
302,707.137,returnHome,3
308,707.502,takeTrip,0
316,707.552,returnHome,3
341,707.146,takeTrip,4
341,707.578,returnHome,3
345,707.911,returnHome,3
348,707.824,returnHome,3
369,707.907,takeTrip,4
374,707.898,returnHome,3
377,707.171,returnHome,3
380,707.206,returnHome,3
396,707.244,takeTrip,1
398,707.992,takeTrip,2
403,707.162,returnHome,4
435,707.407,returnHome,4
439,707.02,takeTrip,2
461,707.862,returnHome,4
3,708.265,returnHome,0
12,708.656,returnHome,0
16,708.019,returnHome,0
35,708.634,takeTrip,1
36,708.833,returnHome,0
37,708.425,returnHome,0
45,708.535,returnHome,0
88,708.224,returnHome,0
102,708.644,returnHome,1
108,708.704,takeTrip,4
108,708.994,returnHome,1
136,708.962,takeTrip,3
137,708.503,takeTrip,4
138,708.19,takeTrip,0
138,708.755,returnHome,1
140,708.537,takeTrip,4
142,708.947,returnHome,1
144,708.069,takeTrip,2
145,708.087,returnHome,1
158,708.309,takeTrip,4
166,708.089,returnHome,1
178,708.723,takeTrip,0
180,708.885,returnHome,1
190,708.455,takeTrip,4
191,708.533,takeTrip,3
196,708.872,takeTrip,2
210,708.286,returnHome,2
211,708.66,takeTrip,0
235,708.592,takeTrip,4
242,708.006,returnHome,2
246,708.942,returnHome,2
250,708.903,returnHome,2
251,708.094,takeTrip,4
279,708.544,returnHome,2
282,708.021,takeTrip,4
301,708.791,takeTrip,1
304,708.641,returnHome,3
310,708.354,takeTrip,1
321,708.316,takeTrip,1
321,708.416,returnHome,3
330,708.569,takeTrip,2
330,708.985,returnHome,3
341,708.218,takeTrip,2
356,708.055,returnHome,3
365,708.537,returnHome,3
401,708.77,takeTrip,2
404,708.838,takeTrip,3
414,708.569,returnHome,4
414,708.759,takeTrip,1
431,708.468,takeTrip,3
444,708.377,returnHome,4
481,708.747,takeTrip,2
3,709.377,takeTrip,1
4,709.248,returnHome,0
5,709.763,takeTrip,3
26,709.037,returnHome,0
42,709.567,takeTrip,4
60,709.94,takeTrip,3
77,709.797,returnHome,0
86,709.199,takeTrip,3
98,709.502,returnHome,0
101,709.498,returnHome,1
144,709.245,returnHome,1
170,709.38,takeTrip,0
170,709.476,returnHome,1
184,709.209,takeTrip,2
192,709.901,takeTrip,2
211,709.581,returnHome,2
219,709.176,returnHome,2
245,709.188,takeTrip,0
245,709.494,returnHome,2
272,709.496,returnHome,2
294,709.953,takeTrip,3
307,709.242,returnHome,3
308,709.094,returnHome,3
308,709.729,takeTrip,4
311,709.831,takeTrip,1
330,709.073,takeTrip,4
330,709.536,returnHome,3
351,709.981,returnHome,3
351,709.998,takeTrip,2
369,709.723,returnHome,3
380,709.671,takeTrip,1
398,709.519,returnHome,3
409,709.868,takeTrip,3
412,709.668,takeTrip,1
412,709.709,returnHome,4
414,709.5,returnHome,4
419,709.759,takeTrip,3
425,709.718,takeTrip,2
436,709.741,takeTrip,1
444,709.45,takeTrip,0
454,709.073,takeTrip,2
462,709.461,takeTrip,1
474,709.181,returnHome,4
486,709.429,returnHome,4
492,709.026,returnHome,4
1,710.549,takeTrip,2
3,710.004,returnHome,0
30,710.725,returnHome,0
35,710.822,returnHome,0
37,710.67,takeTrip,1
60,710.335,returnHome,0
86,710.722,returnHome,0
105,710.995,takeTrip,0
108,710.937,takeTrip,3
116,710.454,returnHome,1
117,710.599,returnHome,1
118,710.873,takeTrip,4
125,710.335,takeTrip,4
137,710.175,returnHome,1
141,710.374,takeTrip,4
161,710.634,takeTrip,4
178,710.483,returnHome,1
178,710.611,takeTrip,0
190,710.09,returnHome,1
191,710.744,returnHome,1
193,710.868,takeTrip,4
195,710.328,takeTrip,2
195,710.384,returnHome,1
200,710.522,takeTrip,3
223,710.141,takeTrip,3
234,710.562,returnHome,2
235,710.125,returnHome,2
236,710.318,takeTrip,1
249,710.363,returnHome,2
261,710.032,takeTrip,1
261,710.158,returnHome,2
261,710.735,takeTrip,4
268,710.529,returnHome,2
270,710.766,takeTrip,0
270,710.969,returnHome,2
273,710.683,takeTrip,1
274,710.52,returnHome,2
277,710.096,takeTrip,0
277,710.594,returnHome,2
301,710.751,returnHome,3
360,710.26,takeTrip,4
387,710.935,takeTrip,2
401,710.363,returnHome,4
405,710.13,returnHome,4
410,710.035,takeTrip,1
432,710.876,takeTrip,3
439,710.965,returnHome,4
455,710.966,takeTrip,3
462,710.594,returnHome,4
462,710.665,takeTrip,2
463,710.426,returnHome,4
475,710.117,takeTrip,0
475,710.239,returnHome,4
481,710.172,returnHome,4
483,710.908,takeTrip,1
491,710.561,takeTrip,3
11,711.862,takeTrip,4
25,711.863,takeTrip,1
44,711.152,returnHome,0
58,711.11,takeTrip,1
62,711.317,returnHome,0
69,711.555,takeTrip,4
103,711.905,returnHome,1
111,711.984,returnHome,1
130,711.118,returnHome,1
132,711.004,returnHome,1
136,711.4,returnHome,1
140,711.38,returnHome,1
141,711.614,returnHome,1
157,711.677,returnHome,1
161,711.701,returnHome,1
184,711.937,returnHome,1
196,711.018,returnHome,1
205,711.341,takeTrip,1
213,711.475,returnHome,2
218,711.623,returnHome,2
230,711.405,takeTrip,1
261,711.716,returnHome,2
266,711.427,takeTrip,3
274,711.916,takeTrip,0
275,711.907,takeTrip,4
307,711.093,takeTrip,2
307,711.697,returnHome,3
313,711.233,takeTrip,4
324,711.948,takeTrip,4
341,711.688,returnHome,3
344,711.024,takeTrip,0
360,711.463,returnHome,3
369,711.858,takeTrip,4
370,711.441,returnHome,3
380,711.483,returnHome,3
385,711.122,returnHome,3
386,711.417,takeTrip,2
388,711.694,takeTrip,0
388,711.805,returnHome,3
393,711.638,returnHome,3
400,711.568,takeTrip,0
419,711.688,returnHome,4
425,711.193,returnHome,4
426,711.514,takeTrip,3
430,711.931,takeTrip,1
432,711.023,returnHome,4
434,711.442,takeTrip,3
436,711.227,returnHome,4
450,711.35,takeTrip,1
479,711.594,takeTrip,2
491,711.209,returnHome,4
9,712.057,takeTrip,4
37,712.295,returnHome,0
53,712.424,takeTrip,4
58,712.875,returnHome,0
78,712.139,takeTrip,4
78,712.592,returnHome,0
78,712.978,takeTrip,4
90,712.699,takeTrip,3
96,712.512,takeTrip,1
113,712.112,takeTrip,0
113,712.313,returnHome,1
114,712.727,returnHome,1
123,712.107,takeTrip,4
132,712.203,takeTrip,3
136,712.759,takeTrip,4
162,712.83,takeTrip,2
167,712.604,takeTrip,3
184,712.524,takeTrip,4
195,712.969,takeTrip,3
211,712.177,takeTrip,4
217,712.797,takeTrip,3
221,712.887,takeTrip,3
272,712.732,takeTrip,4
282,712.971,returnHome,2
292,712.355,takeTrip,1
294,712.689,returnHome,2
295,712.656,takeTrip,3
310,712.19,returnHome,3
318,712.048,takeTrip,0
324,712.145,returnHome,3
324,712.163,takeTrip,0
342,712.33,takeTrip,1
344,712.778,returnHome,3
351,712.666,returnHome,3
366,712.636,returnHome,3
369,712.949,returnHome,3
386,712.392,returnHome,3
450,712.342,returnHome,4
455,712.272,returnHome,4
470,712.162,returnHome,4
1,713.317,returnHome,0
5,713.468,returnHome,0
12,713.764,takeTrip,3
42,713.275,returnHome,0
69,713.007,returnHome,0
71,713.325,takeTrip,4
96,713.687,returnHome,0
118,713.151,returnHome,1
124,713.361,takeTrip,2
124,713.486,returnHome,1
125,713.695,returnHome,1
147,713.054,takeTrip,2
147,713.215,returnHome,1
174,713.981,returnHome,1
196,713.374,takeTrip,4
197,713.591,takeTrip,2
202,713.188,takeTrip,4
205,713.638,returnHome,2
217,713.065,returnHome,2
222,713.893,returnHome,2
243,713.601,takeTrip,4
248,713.683,takeTrip,1
274,713.018,returnHome,2
277,713.619,takeTrip,1
313,713.554,returnHome,3
318,713.237,returnHome,3
329,713.811,takeTrip,0
342,713.325,returnHome,3
342,713.761,takeTrip,4
343,713.029,takeTrip,1
343,713.735,returnHome,3
345,713.037,takeTrip,2
345,713.48,returnHome,3
353,713.547,takeTrip,0
353,713.788,returnHome,3
383,713.554,takeTrip,1
385,713.261,takeTrip,0
387,713.733,returnHome,3
410,713.08,returnHome,4
425,713.47,takeTrip,0
426,713.811,returnHome,4
430,713.344,returnHome,4
431,713.813,returnHome,4
479,713.495,returnHome,4
482,713.565,takeTrip,1
482,713.785,returnHome,4
483,713.148,returnHome,4
56,714.245,takeTrip,1
56,714.508,returnHome,0
85,714.191,takeTrip,4
85,714.724,returnHome,0
105,714.178,returnHome,1
110,714.063,returnHome,1
123,714.86,returnHome,1
129,714.393,takeTrip,4
132,714.043,returnHome,1
134,714.589,takeTrip,3
152,714.481,takeTrip,0
160,714.851,takeTrip,2
165,714.813,takeTrip,2
169,714.111,takeTrip,4
178,714.268,returnHome,1
195,714.387,returnHome,1
200,714.483,returnHome,2
215,714.849,takeTrip,1
221,714.687,returnHome,2
226,714.809,takeTrip,3
227,714.161,takeTrip,0
227,714.476,returnHome,2
230,714.501,returnHome,2
231,714.919,takeTrip,4
235,714.994,takeTrip,0
236,714.127,returnHome,2
249,714.001,takeTrip,0
249,714.716,returnHome,2
260,714.662,returnHome,2
