humanID,time,event,location
99,845.79,returnHome,0
126,845.866,takeTrip,3
132,845.123,returnHome,1
136,845.372,returnHome,1
138,845.368,returnHome,1
148,845.566,returnHome,1
164,845.368,takeTrip,0
171,845.956,takeTrip,3
177,845.999,takeTrip,0
182,845.003,returnHome,1
185,845.136,takeTrip,0
185,845.409,returnHome,1
228,845.041,takeTrip,0
254,845.442,returnHome,2
270,845.479,takeTrip,1
305,845.282,takeTrip,0
313,845.541,returnHome,3
325,845.989,returnHome,3
330,845.748,takeTrip,0
354,845.793,returnHome,3
367,845.789,takeTrip,1
373,845.801,returnHome,3
387,845.769,returnHome,3
406,845.024,takeTrip,3
410,845.386,takeTrip,0
419,845.022,takeTrip,0
423,845.195,returnHome,4
425,845.718,returnHome,4
436,845.081,takeTrip,3
439,845.886,takeTrip,3
446,845.634,returnHome,4
460,845.953,takeTrip,1
467,845.973,takeTrip,1
6,846.607,returnHome,0
18,846.395,returnHome,0
58,846.071,takeTrip,4
65,846.903,returnHome,0
76,846.468,takeTrip,3
89,846.999,takeTrip,3
118,846.594,takeTrip,4
120,846.845,takeTrip,0
125,846.147,takeTrip,3
126,846.087,returnHome,1
130,846.921,takeTrip,3
138,846.986,takeTrip,2
140,846.373,takeTrip,0
140,846.525,returnHome,1
146,846.3,takeTrip,4
146,846.928,returnHome,1
149,846.297,returnHome,1
156,846.497,returnHome,1
162,846.506,takeTrip,2
164,846.57,returnHome,1
170,846.533,takeTrip,2
171,846.833,returnHome,1
186,846.806,takeTrip,3
238,846.597,takeTrip,0
244,846.794,takeTrip,3
273,846.415,takeTrip,0
274,846.219,returnHome,2
275,846.37,returnHome,2
287,846.595,returnHome,2
304,846.066,takeTrip,2
311,846.326,takeTrip,0
328,846.518,takeTrip,0
334,846.428,returnHome,3
337,846.716,takeTrip,1
363,846.142,takeTrip,1
363,846.633,returnHome,3
367,846.594,returnHome,3
368,846.2,returnHome,3
385,846.702,takeTrip,1
392,846.544,takeTrip,0
396,846.42,returnHome,3
419,846.872,returnHome,4
433,846.505,returnHome,4
436,846.938,returnHome,4
437,846.028,returnHome,4
460,846.617,returnHome,4
460,846.901,takeTrip,3
467,846.518,returnHome,4
477,846.164,returnHome,4
491,846.399,returnHome,4
7,847.194,takeTrip,3
10,847.515,takeTrip,1
15,847.848,takeTrip,2
15,847.917,returnHome,0
17,847.659,takeTrip,3
18,847.252,takeTrip,4
22,847.407,takeTrip,2
24,847.903,returnHome,0
58,847.811,returnHome,0
60,847.638,takeTrip,4
86,847.468,takeTrip,1
89,847.137,returnHome,0
129,847.065,takeTrip,0
130,847.898,returnHome,1
140,847.965,takeTrip,0
154,847.43,takeTrip,3
154,847.647,returnHome,1
162,847.127,returnHome,1
178,847.397,takeTrip,2
200,847.225,takeTrip,0
208,847.683,takeTrip,0
216,847.667,returnHome,2
279,847.6,takeTrip,4
315,847.808,returnHome,3
331,847.695,takeTrip,4
376,847.571,returnHome,3
379,847.674,takeTrip,4
385,847.854,returnHome,3
387,847.043,takeTrip,4
387,847.322,returnHome,3
403,847.449,takeTrip,1
421,847.49,takeTrip,2
438,847.787,takeTrip,3
441,847.088,takeTrip,3
443,847.533,takeTrip,1
456,847.603,takeTrip,3
461,847.015,takeTrip,0
478,847.692,returnHome,4
478,847.714,takeTrip,0
488,847.081,takeTrip,2
491,847.553,takeTrip,2
492,847.106,takeTrip,3
7,848.162,returnHome,0
8,848.98,returnHome,0
10,848.132,returnHome,0
18,848.503,returnHome,0
22,848.803,returnHome,0
44,848.157,takeTrip,3
56,848.981,returnHome,0
81,848.52,takeTrip,3
92,848.089,takeTrip,3
100,848.772,takeTrip,4
101,848.707,takeTrip,4
104,848.358,takeTrip,4
104,848.968,returnHome,1
125,848.955,returnHome,1
127,848.511,takeTrip,2
140,848.577,returnHome,1
156,848.833,takeTrip,4
170,848.651,returnHome,1
174,848.452,takeTrip,3
216,848.513,takeTrip,0
228,848.6,returnHome,2
237,848.679,takeTrip,3
239,848.508,takeTrip,0
242,848.806,returnHome,2
278,848.24,takeTrip,0
279,848.41,returnHome,2
279,848.898,takeTrip,4
285,848.522,takeTrip,0
296,848.136,takeTrip,1
304,848.903,returnHome,3
331,848.676,returnHome,3
338,848.473,returnHome,3
343,848.041,takeTrip,4
403,848.404,returnHome,4
404,848.696,takeTrip,0
406,848.143,returnHome,4
421,848.313,returnHome,4
438,848.788,returnHome,4
439,848.099,returnHome,4
448,848.45,takeTrip,3
469,848.996,takeTrip,2
475,848.626,returnHome,4
477,848.321,takeTrip,0
477,848.87,returnHome,4
488,848.634,returnHome,4
499,848.235,takeTrip,0
499,848.838,returnHome,4
1,849.093,returnHome,0
17,849.373,returnHome,0
59,849.056,takeTrip,3
68,849.001,takeTrip,4
68,849.244,returnHome,0
72,849.559,takeTrip,2
81,849.573,returnHome,0
90,849.166,takeTrip,4
100,849.005,returnHome,1
117,849.727,takeTrip,4
118,849.305,returnHome,1
120,849.12,returnHome,1
157,849.698,returnHome,1
166,849.274,takeTrip,0
178,849.392,returnHome,1
180,849.595,takeTrip,3
199,849.292,returnHome,1
200,849.039,returnHome,2
200,849.661,takeTrip,1
229,849.892,takeTrip,1
230,849.524,takeTrip,1
230,849.906,returnHome,2
238,849.897,returnHome,2
239,849.008,returnHome,2
247,849.144,takeTrip,4
266,849.198,returnHome,2
273,849.683,returnHome,2
296,849.818,returnHome,2
301,849.675,takeTrip,2
305,849.017,returnHome,3
305,849.134,takeTrip,4
311,849.62,returnHome,3
312,849.836,takeTrip,2
323,849.038,takeTrip,2
323,849.128,returnHome,3
331,849.882,takeTrip,0
338,849.443,takeTrip,4
358,849.015,returnHome,3
379,849.323,returnHome,3
390,849.569,takeTrip,2
404,849.325,returnHome,4
413,849.241,returnHome,4
431,849.944,returnHome,4
441,849.347,returnHome,4
448,849.701,returnHome,4
456,849.52,returnHome,4
469,849.763,returnHome,4
478,849.186,returnHome,4
10,850.562,takeTrip,2
12,850.095,takeTrip,1
39,850.278,takeTrip,4
45,850.688,takeTrip,3
66,850.079,takeTrip,4
115,850.574,takeTrip,3
123,850.913,takeTrip,2
130,850.797,takeTrip,3
156,850.101,returnHome,1
162,850.43,takeTrip,4
173,850.758,takeTrip,0
180,850.646,returnHome,1
183,850.345,takeTrip,2
195,850.387,takeTrip,3
197,850.926,takeTrip,4
208,850.653,returnHome,2
210,850.337,takeTrip,3
220,850.681,returnHome,2
229,851,returnHome,2
244,850.478,returnHome,2
265,850.821,takeTrip,0
278,850.411,returnHome,2
282,850.094,returnHome,2
285,850.235,returnHome,2
320,850.107,returnHome,3
331,850.124,returnHome,3
332,850.325,takeTrip,1
336,850.336,takeTrip,1
362,850.688,takeTrip,0
378,850.924,takeTrip,1
412,850.032,takeTrip,0
432,850.368,takeTrip,1
435,850.356,takeTrip,3
442,850.734,takeTrip,0
443,850.035,returnHome,4
455,850.002,takeTrip,2
466,850.965,takeTrip,1
7,851.478,takeTrip,4
11,851.726,takeTrip,2
42,851.795,takeTrip,3
56,851.503,takeTrip,3
80,851.925,takeTrip,3
86,851.49,returnHome,0
121,851.934,takeTrip,4
125,851.877,takeTrip,2
126,851.595,takeTrip,2
127,851.477,returnHome,1
129,851.861,returnHome,1
137,851.219,takeTrip,4
137,851.637,returnHome,1
146,851.624,takeTrip,2
146,851.761,returnHome,1
146,851.912,takeTrip,2
173,851.417,returnHome,1
183,851.662,returnHome,1
186,851.452,returnHome,1
193,851.615,takeTrip,2
197,851.212,returnHome,1
202,851.219,takeTrip,3
202,851.325,returnHome,2
204,851.402,takeTrip,3
204,851.601,returnHome,2
206,851.227,takeTrip,1
216,851.49,returnHome,2
223,851.035,takeTrip,3
237,851.874,returnHome,2
267,851.35,returnHome,2
284,851.359,takeTrip,3
290,851.659,takeTrip,1
290,851.845,returnHome,2
301,851.94,returnHome,3
325,851.781,takeTrip,2
343,851.503,returnHome,3
362,851.871,returnHome,3
375,851.738,returnHome,3
378,851.327,returnHome,3
379,851.011,takeTrip,0
461,851.129,returnHome,4
461,851.275,takeTrip,0
466,851.407,returnHome,4
492,851.816,returnHome,4
7,852.138,returnHome,0
9,852.089,takeTrip,1
30,852.446,takeTrip,4
42,852.982,returnHome,0
74,852.786,takeTrip,2
74,852.813,returnHome,0
76,852.893,returnHome,0
90,852.18,returnHome,0
91,852.374,takeTrip,2
108,852.636,takeTrip,3
114,852.266,takeTrip,4
115,852.018,returnHome,1
117,852.276,returnHome,1
119,852.924,takeTrip,0
129,852.245,takeTrip,3
181,852.28,takeTrip,2
200,852.355,returnHome,2
247,852.642,returnHome,2
264,852.651,takeTrip,3
264,852.934,returnHome,2
265,852.369,returnHome,2
267,852.458,takeTrip,4
267,852.49,returnHome,2
270,852.634,returnHome,2
284,852.978,returnHome,2
292,852.766,takeTrip,4
299,852.9,takeTrip,0
305,852.239,returnHome,3
348,852.987,takeTrip,2
380,852.988,takeTrip,2
392,852.863,returnHome,3
394,852.982,takeTrip,4
410,852.293,returnHome,4
426,852.762,takeTrip,1
431,852.941,takeTrip,3
435,852.169,returnHome,4
473,852.253,takeTrip,1
4,853.455,returnHome,0
11,853.566,returnHome,0
12,853.298,returnHome,0
45,853.407,returnHome,0
50,853.346,takeTrip,3
66,853.591,returnHome,0
69,853.674,takeTrip,3
70,853.522,takeTrip,4
94,853.664,returnHome,0
99,853.641,takeTrip,1
112,853.868,takeTrip,0
114,853.237,returnHome,1
115,853.502,takeTrip,2
121,853.358,returnHome,1
158,853.506,takeTrip,3
162,853.972,returnHome,1
163,853.626,takeTrip,4
170,853.107,takeTrip,2
170,853.638,returnHome,1
193,853.346,returnHome,1
195,853.463,returnHome,1
206,853.411,returnHome,2
228,853.963,takeTrip,4
239,853.833,takeTrip,4
250,853.572,returnHome,2
303,853.042,takeTrip,4
303,853.713,returnHome,3
313,853.809,takeTrip,1
314,853.014,takeTrip,0
320,853.279,takeTrip,2
325,853.122,returnHome,3
330,853.216,returnHome,3
334,853.902,takeTrip,0
337,853.029,returnHome,3
348,853.643,returnHome,3
368,853.581,takeTrip,1
379,853.637,returnHome,3
390,853.691,returnHome,3
394,853.611,returnHome,3
397,853.494,takeTrip,2
398,853.24,returnHome,3
414,853.483,takeTrip,3
416,853.325,takeTrip,3
436,853.017,takeTrip,1
436,853.301,returnHome,4
440,853.065,takeTrip,1
440,853.976,returnHome,4
460,853.161,returnHome,4
472,853.794,takeTrip,2
492,853.423,takeTrip,2
9,854.011,returnHome,0
13,854.585,takeTrip,4
39,854.022,returnHome,0
56,854.57,returnHome,0
59,854.323,returnHome,0
63,854.697,takeTrip,4
91,854.112,returnHome,0
92,854.572,returnHome,0
99,854.773,returnHome,0
100,854.264,takeTrip,0
110,854.01,takeTrip,2
110,854.585,returnHome,1
112,854.855,returnHome,1
112,854.95,takeTrip,2
115,854.005,returnHome,1
121,854.881,takeTrip,4
123,854.503,returnHome,1
125,854.469,returnHome,1
146,854.029,returnHome,1
159,854.552,takeTrip,2
181,854.806,returnHome,1
190,854.285,takeTrip,3
191,854.679,takeTrip,0
203,854.715,takeTrip,3
239,854.21,returnHome,2
264,854.921,takeTrip,0
296,854.384,takeTrip,0
296,854.813,returnHome,2
303,854.879,takeTrip,4
320,854.313,returnHome,3
326,854.452,takeTrip,2
350,854.151,takeTrip,1
360,854.143,takeTrip,4
377,854.418,takeTrip,1
378,854.206,takeTrip,2
398,854.248,takeTrip,2
424,854.065,takeTrip,2
425,854.66,takeTrip,1
425,854.826,returnHome,4
457,854.96,takeTrip,2
492,854.707,returnHome,4
499,854.268,takeTrip,3
499,854.574,returnHome,4
3,855.005,takeTrip,2
22,855.852,takeTrip,3
35,855.894,takeTrip,1
39,855.795,takeTrip,1
40,855.487,takeTrip,2
44,855.168,returnHome,0
63,855.639,returnHome,0
72,855.933,returnHome,0
88,855.346,takeTrip,4
100,855.005,returnHome,1
126,855.833,returnHome,1
127,855.431,takeTrip,0
138,855.832,returnHome,1
158,855.77,returnHome,1
165,855.255,returnHome,1
186,855.745,takeTrip,0
186,855.828,returnHome,1
191,855.674,returnHome,1
193,855.662,takeTrip,3
205,855.325,takeTrip,4
222,855.058,takeTrip,0
223,855.293,returnHome,2
253,855.085,takeTrip,4
269,855.859,takeTrip,0
285,855.169,takeTrip,0
301,855.545,takeTrip,0
303,855.38,returnHome,3
304,855.56,takeTrip,1
304,855.59,returnHome,3
310,855.241,takeTrip,1
312,855.665,returnHome,3
323,855.711,takeTrip,1
332,855.662,returnHome,3
345,855.843,takeTrip,4
350,855.163,returnHome,3
350,855.803,takeTrip,4
380,855.017,returnHome,3
386,855.608,returnHome,3
415,855.142,takeTrip,3
415,855.248,returnHome,4
424,855.648,returnHome,4
426,855.849,returnHome,4
458,855.354,takeTrip,0
458,855.986,returnHome,4
473,855.211,returnHome,4
473,855.527,takeTrip,1
491,855.074,returnHome,4
10,856.629,returnHome,0
22,856.926,returnHome,0
25,856.789,takeTrip,2
30,856.32,returnHome,0
35,856.464,returnHome,0
39,856.565,returnHome,0
60,856.841,returnHome,0
69,856.42,returnHome,0
70,856.744,returnHome,0
77,856.745,takeTrip,1
88,856.379,returnHome,0
101,856.542,returnHome,1
115,856.374,takeTrip,0
119,856.111,returnHome,1
119,856.327,takeTrip,4
129,856.432,returnHome,1
153,856.645,takeTrip,2
154,856.194,takeTrip,3
177,856.969,returnHome,1
179,856.637,takeTrip,2
197,856.507,takeTrip,4
202,856.788,takeTrip,4
203,856.905,returnHome,2
226,856.124,takeTrip,1
228,856.846,returnHome,2
247,856.29,takeTrip,3
269,856.992,returnHome,2
283,856.696,takeTrip,1
285,856.934,returnHome,2
288,856.393,takeTrip,3
292,856.569,returnHome,2
336,856.051,returnHome,3
350,856.277,returnHome,3
362,856.475,takeTrip,2
367,856.95,takeTrip,0
398,856.925,returnHome,3
399,856.265,takeTrip,4
412,856.237,returnHome,4
416,856.491,returnHome,4
429,856.725,takeTrip,0
448,856.977,takeTrip,1
457,856.668,returnHome,4
457,856.754,takeTrip,1
458,856.851,takeTrip,1
472,856.529,returnHome,4
476,856.821,takeTrip,1
22,857.908,takeTrip,1
50,857.455,returnHome,0
58,857.489,takeTrip,2
74,857.608,takeTrip,1
77,857.128,returnHome,0
78,857.05,takeTrip,1
78,857.228,returnHome,0
80,857.108,returnHome,0
93,857.298,takeTrip,4
119,857.562,returnHome,1
130,857.001,returnHome,1
135,857.003,takeTrip,4
135,857.643,returnHome,1
139,857.292,takeTrip,2
159,857.055,returnHome,1
166,857.029,returnHome,1
185,857.019,takeTrip,2
193,857.995,returnHome,1
202,857.817,returnHome,2
238,857.888,takeTrip,3
248,857.379,takeTrip,1
283,857.186,returnHome,2
288,857.309,returnHome,2
299,857.647,returnHome,2
299,857.974,takeTrip,3
332,857.98,takeTrip,1
334,857.213,returnHome,3
360,857.352,returnHome,3
369,857.716,takeTrip,2
377,857.455,returnHome,3
397,857.367,returnHome,3
400,857.922,takeTrip,3
400,857.937,returnHome,4
414,857.598,returnHome,4
419,857.649,takeTrip,1
434,857.263,takeTrip,1
442,857.671,returnHome,4
448,857.658,returnHome,4
457,857.701,returnHome,4
473,857.801,returnHome,4
14,858.871,takeTrip,1
46,858.557,takeTrip,2
47,858.753,takeTrip,2
69,858.011,takeTrip,1
69,858.837,returnHome,0
74,858.701,returnHome,0
76,858.224,takeTrip,2
102,858.935,takeTrip,4
108,858.387,returnHome,1
127,858.259,returnHome,1
134,858.385,takeTrip,0
148,858.469,takeTrip,2
151,858.06,takeTrip,3
151,858.541,returnHome,1
154,858.871,returnHome,1
155,858.147,takeTrip,2
163,858.637,returnHome,1
171,858.258,takeTrip,4
171,858.669,returnHome,1
180,858.945,takeTrip,2
190,858.429,returnHome,1
208,858.434,takeTrip,0
213,858.863,takeTrip,3
253,858.814,returnHome,2
265,858.368,takeTrip,4
284,858.943,takeTrip,4
297,858.429,takeTrip,1
328,858.391,returnHome,3
350,858.839,takeTrip,1
358,858.116,takeTrip,4
360,858.447,takeTrip,4
361,858.735,takeTrip,0
368,858.641,returnHome,3
378,858.965,returnHome,3
398,858.264,takeTrip,0
399,858.209,returnHome,3
419,858.343,returnHome,4
425,858.76,takeTrip,1
431,858.936,returnHome,4
441,858.211,takeTrip,0
461,858.941,returnHome,4
461,858.97,takeTrip,3
483,858.508,takeTrip,0
483,858.577,returnHome,4
485,858.064,takeTrip,1
499,858.956,takeTrip,1
13,859.03,returnHome,0
14,859.694,returnHome,0
15,859.894,takeTrip,1
36,859.236,takeTrip,3
58,859.988,returnHome,0
76,859.932,returnHome,0
85,859.947,takeTrip,1
121,859.169,returnHome,1
134,859.18,returnHome,1
138,859.511,takeTrip,0
141,859.463,takeTrip,4
155,859.396,returnHome,1
167,859.621,takeTrip,3
186,859.609,takeTrip,4
186,859.876,returnHome,1
208,859.408,returnHome,2
213,859.536,returnHome,2
226,859.203,returnHome,2
231,859.111,takeTrip,0
247,859.588,returnHome,2
248,859.022,returnHome,2
251,859.674,takeTrip,1
260,859.725,takeTrip,1
261,859.863,takeTrip,0
264,859.952,returnHome,2
279,859.099,returnHome,2
293,859.817,takeTrip,0
295,859.445,takeTrip,3
295,859.519,returnHome,2
297,859.913,returnHome,2
301,859.08,returnHome,3
331,859.053,takeTrip,1
332,859.74,returnHome,3
333,859.374,takeTrip,1
345,859.144,returnHome,3
417,859.321,takeTrip,0
425,859.915,returnHome,4
428,859.677,takeTrip,3
441,859.909,returnHome,4
452,859.813,returnHome,4
458,859.06,returnHome,4
461,859.402,returnHome,4
470,859.773,takeTrip,2
476,859.93,returnHome,4
483,859.708,takeTrip,0
25,860.214,returnHome,0
40,860.044,returnHome,0
50,860.813,takeTrip,2
52,860.291,takeTrip,3
52,860.415,returnHome,0
55,860.76,takeTrip,3
66,860.164,takeTrip,2
74,860.942,takeTrip,3
84,860.935,takeTrip,4
102,860.975,returnHome,1
148,860.395,returnHome,1
153,860.679,returnHome,1
174,860.109,returnHome,1
176,860.79,takeTrip,0
179,860.749,returnHome,1
190,860.71,takeTrip,2
210,860.433,returnHome,2
231,860.177,returnHome,2
238,860.306,returnHome,2
243,860.399,takeTrip,1
260,860.955,returnHome,2
289,860.97,takeTrip,4
290,860.989,takeTrip,1
293,860.4,returnHome,2
296,860.595,takeTrip,1
313,860.311,returnHome,3
313,860.97,takeTrip,4
326,860.783,returnHome,3
331,860.426,returnHome,3
350,860.795,returnHome,3
358,860.896,returnHome,3
361,860.144,returnHome,3
362,860.478,returnHome,3
367,860.723,returnHome,3
401,860.356,takeTrip,3
411,860.405,takeTrip,1
432,860.326,returnHome,4
499,860.836,returnHome,4
15,861.374,returnHome,0
22,861.897,returnHome,0
26,861.217,takeTrip,2
26,861.836,returnHome,0
37,861.554,takeTrip,4
37,861.697,returnHome,0
38,861.166,takeTrip,4
41,861.912,takeTrip,2
47,861.404,returnHome,0
50,861.341,returnHome,0
51,861.298,takeTrip,3
78,861.103,takeTrip,1
85,861.976,returnHome,0
102,861.536,takeTrip,3
112,861.314,returnHome,1
115,861.649,returnHome,1
163,861.775,takeTrip,0
163,861.952,returnHome,1
169,861.995,takeTrip,0
182,861.707,takeTrip,0
205,861.909,returnHome,2
265,861.745,returnHome,2
283,861.255,takeTrip,3
284,861.003,returnHome,2
309,861.889,takeTrip,0
311,861.91,takeTrip,2
313,861.665,returnHome,3
333,861.625,returnHome,3
369,861.96,returnHome,3
374,861.662,takeTrip,2
384,861.3,takeTrip,2
394,861.309,takeTrip,1
411,861.319,returnHome,4
428,861.192,returnHome,4
429,861.245,returnHome,4
442,861.975,takeTrip,0
455,861.523,returnHome,4
470,861.932,returnHome,4
478,861.655,takeTrip,0
3,862.376,returnHome,0
3,862.913,takeTrip,2
8,862.496,takeTrip,1
12,862.104,takeTrip,4
28,862.425,takeTrip,2
36,862.294,returnHome,0
37,862.349,takeTrip,4
55,862.502,returnHome,0
66,862.001,returnHome,0
74,862.817,returnHome,0
75,862.93,takeTrip,1
78,862.06,returnHome,0
78,862.351,takeTrip,1
103,862,takeTrip,2
141,862.907,returnHome,1
161,862.598,takeTrip,0
167,862.301,returnHome,1
176,862.65,returnHome,1
177,862.106,takeTrip,3
182,862.623,returnHome,1
196,862.205,takeTrip,2
214,862.052,takeTrip,0
221,862.691,takeTrip,1
222,862.201,returnHome,2
224,862.909,takeTrip,1
239,862.493,takeTrip,3
251,862.118,returnHome,2
261,862.584,returnHome,2
283,862.426,returnHome,2
290,862.413,returnHome,2
305,862.461,takeTrip,4
310,862.871,returnHome,3
338,862.839,returnHome,3
356,862.068,takeTrip,1
360,862.069,returnHome,3
374,862.705,returnHome,3
384,862.025,returnHome,3
401,862.986,returnHome,4
429,862.803,takeTrip,1
447,862.31,takeTrip,3
447,862.834,returnHome,4
461,862.741,takeTrip,2
28,863.41,returnHome,0
41,863.871,returnHome,0
119,863.964,takeTrip,0
138,863.239,returnHome,1
162,863.11,takeTrip,3
165,863.376,takeTrip,3
169,863.028,returnHome,1
177,863.462,returnHome,1
180,863.454,returnHome,1
196,863.757,returnHome,1
239,863.883,returnHome,2
296,863.186,returnHome,2
299,863.574,returnHome,2
299,863.639,takeTrip,3
311,863.045,returnHome,3
323,863.989,returnHome,3
386,863.828,takeTrip,0
390,863.486,takeTrip,0
390,863.75,returnHome,3
393,863.499,takeTrip,1
394,863.416,returnHome,3
400,863.049,takeTrip,2
434,863.375,returnHome,4
461,863.595,returnHome,4
464,863.897,takeTrip,3
473,863.559,takeTrip,2
490,863.196,takeTrip,3
2,864.316,takeTrip,2
5,864.827,takeTrip,3
8,864.804,returnHome,0
12,864.725,returnHome,0
46,864.1,returnHome,0
63,864.545,takeTrip,2
116,864.268,takeTrip,2
116,864.546,returnHome,1
146,864.914,takeTrip,4
148,864.498,takeTrip,3
162,864.003,returnHome,1
165,864.027,returnHome,1
179,864.395,takeTrip,2
190,864.329,returnHome,1
193,864.04,takeTrip,3
206,864.134,takeTrip,1
210,864.075,takeTrip,4
214,864.37,returnHome,2
221,864.411,returnHome,2
243,864.977,returnHome,2
266,864.847,takeTrip,0
272,864.439,takeTrip,0
289,864.153,returnHome,2
300,864.438,takeTrip,2
311,864.882,takeTrip,4
314,864.687,returnHome,3
319,864.876,takeTrip,1
341,864.472,takeTrip,0
356,864.288,returnHome,3
371,864.231,takeTrip,4
388,864.806,takeTrip,4
411,864.467,takeTrip,1
420,864.777,takeTrip,2
434,864.827,takeTrip,1
434,864.839,returnHome,4
473,864.815,returnHome,4
483,864.046,returnHome,4
485,864.67,returnHome,4
490,864.847,returnHome,4
3,865.907,returnHome,0
34,865.888,takeTrip,2
37,865.097,returnHome,0
38,865.556,returnHome,0
51,865.847,returnHome,0
61,865.211,takeTrip,1
68,865.047,takeTrip,3
90,865.868,takeTrip,4
90,865.977,returnHome,0
119,865.62,returnHome,1
139,865.578,returnHome,1
146,865.455,returnHome,1
148,865.384,returnHome,1
167,865.114,takeTrip,0
203,865.036,takeTrip,4
205,865.961,takeTrip,0
206,865.221,returnHome,2
219,865.168,takeTrip,0
254,865.64,takeTrip,0
266,865.15,returnHome,2
271,865.514,takeTrip,0
272,865.225,returnHome,2
274,865.282,takeTrip,4
289,865.177,takeTrip,3
289,865.612,returnHome,2
299,865.306,returnHome,2
309,865.861,returnHome,3
333,865.49,takeTrip,0
333,865.498,returnHome,3
354,865.382,takeTrip,1
380,865.415,takeTrip,4
383,865.06,takeTrip,0
388,865.059,returnHome,3
393,865.123,returnHome,3
420,865.585,returnHome,4
429,865.141,returnHome,4
27,866.106,takeTrip,4
32,866.378,takeTrip,2
34,866.566,returnHome,0
52,866.776,takeTrip,3
69,866.363,takeTrip,4
71,866.543,takeTrip,4
74,866.421,takeTrip,3
83,866.407,takeTrip,3
93,866.12,returnHome,0
134,866.07,takeTrip,3
161,866.563,returnHome,1
167,866.967,returnHome,1
193,866.254,returnHome,1
197,866.778,returnHome,1
204,866.709,takeTrip,1
205,866.267,returnHome,2
207,866.122,takeTrip,1
218,866.772,takeTrip,4
224,866.112,returnHome,2
235,866.011,takeTrip,3
260,866.204,takeTrip,3
271,866.181,returnHome,2
279,866.328,takeTrip,0
309,866.871,takeTrip,2
328,866.439,takeTrip,2
328,866.496,returnHome,3
345,866.057,takeTrip,2
351,866.585,takeTrip,1
354,866.858,returnHome,3
356,866.48,takeTrip,4
358,866.181,takeTrip,2
376,866.418,takeTrip,0
376,866.986,returnHome,3
383,866.342,returnHome,3
411,866.244,returnHome,4
414,866.067,takeTrip,0
414,866.519,returnHome,4
456,866.973,takeTrip,3
457,866.757,takeTrip,3
464,866.456,returnHome,4
479,866.673,takeTrip,1
480,866.342,takeTrip,2
480,866.545,returnHome,4
2,867.118,returnHome,0
5,867.409,returnHome,0
6,867.117,takeTrip,4
39,867.189,takeTrip,4
75,867.431,returnHome,0
78,867.713,returnHome,0
94,867.391,takeTrip,1
103,867.13,returnHome,1
134,867.267,returnHome,1
145,867.624,takeTrip,0
145,867.944,returnHome,1
160,867.859,takeTrip,3
179,867.498,returnHome,1
260,867.923,returnHome,2
270,867.417,takeTrip,1
276,867.105,takeTrip,1
277,867.897,takeTrip,4
284,867.125,takeTrip,1
290,867.66,takeTrip,0
300,867.382,returnHome,3
309,867.85,returnHome,3
311,867.676,returnHome,3
319,867.508,returnHome,3
342,867.323,takeTrip,0
351,867.064,returnHome,3
352,867.41,takeTrip,0
352,867.496,returnHome,3
356,867.251,returnHome,3
368,867.505,takeTrip,1
379,867.666,takeTrip,1
400,867.147,returnHome,4
408,867.906,takeTrip,1
411,867.042,takeTrip,2
411,867.189,returnHome,4
426,867.485,takeTrip,1
426,867.6,returnHome,4
435,867.98,takeTrip,3
451,867.907,takeTrip,0
454,867.873,takeTrip,2
457,867.377,returnHome,4
467,867.928,takeTrip,0
6,868.905,returnHome,0
23,868.875,takeTrip,2
27,868.313,returnHome,0
39,868.481,returnHome,0
55,868.892,takeTrip,4
55,868.904,returnHome,0
61,868.32,returnHome,0
64,868.579,takeTrip,4
71,868.109,returnHome,0
116,868.542,takeTrip,4
147,868.093,takeTrip,2
150,868.116,takeTrip,3
157,868.193,takeTrip,4
185,868.847,returnHome,1
208,868.449,takeTrip,1
213,868.997,takeTrip,4
218,868.634,returnHome,2
226,868.164,takeTrip,3
235,868.604,returnHome,2
254,868.31,returnHome,2
270,868.792,returnHome,2
274,868.036,returnHome,2
277,868.171,returnHome,2
277,868.659,takeTrip,3
297,868.05,takeTrip,0
341,868.459,returnHome,3
364,868.161,takeTrip,2
364,868.223,returnHome,3
380,868.093,returnHome,3
410,868.661,takeTrip,0
419,868.324,takeTrip,2
424,868.653,takeTrip,3
434,868.362,takeTrip,2
435,868.043,returnHome,4
438,868.574,takeTrip,0
454,868.707,returnHome,4
460,868.591,takeTrip,2
460,868.891,returnHome,4
20,869.651,takeTrip,4
23,869.504,returnHome,0
42,869.058,takeTrip,4
51,869.449,takeTrip,4
51,869.93,returnHome,0
52,869.571,returnHome,0
64,869.37,returnHome,0
68,869.556,returnHome,0
74,869.053,returnHome,0
81,869.202,takeTrip,4
84,869.103,returnHome,0
86,869.37,takeTrip,2
86,869.607,returnHome,0
111,869.136,takeTrip,3
147,869.574,returnHome,1
150,869.779,returnHome,1
153,869.298,takeTrip,4
160,869.364,returnHome,1
204,869.685,returnHome,2
226,869.056,returnHome,2
263,869.779,takeTrip,0
273,869.224,takeTrip,4
329,869.252,takeTrip,1
336,869.556,takeTrip,2
347,869.556,takeTrip,0
354,869.895,takeTrip,0
379,869.859,returnHome,3
386,869.214,returnHome,3
396,869.052,takeTrip,4
419,869.701,returnHome,4
424,869.128,returnHome,4
424,869.159,takeTrip,2
426,869.229,takeTrip,3
434,869.223,returnHome,4
438,869.64,returnHome,4
457,869.638,takeTrip,0
461,869.441,takeTrip,3
464,869.076,takeTrip,0
