humanID,time,event,location
411,711.939,returnHome,4
431,711.262,takeTrip,3
437,711.011,returnHome,4
444,711.138,returnHome,4
449,711.471,returnHome,4
452,711.173,returnHome,4
464,711.574,returnHome,4
474,711.903,takeTrip,2
478,711.421,takeTrip,3
497,711.215,takeTrip,2
497,711.3,returnHome,4
9,712.22,returnHome,0
32,712.782,returnHome,0
41,712.432,takeTrip,2
57,712.124,takeTrip,2
91,712.32,returnHome,0
101,712.354,returnHome,1
103,712.997,takeTrip,0
115,712.614,takeTrip,4
139,712.832,takeTrip,2
146,712.253,returnHome,1
154,712.309,returnHome,1
154,712.827,takeTrip,2
155,712.771,returnHome,1
158,712.902,returnHome,1
208,712.812,returnHome,2
213,712.82,takeTrip,0
224,712.967,takeTrip,0
247,712.184,returnHome,2
248,712.862,takeTrip,3
273,712.696,takeTrip,4
296,712.668,takeTrip,0
315,712.398,returnHome,3
319,712.899,takeTrip,1
338,712.664,takeTrip,0
340,712.645,takeTrip,0
348,712.534,takeTrip,1
352,712.659,returnHome,3
365,712.199,takeTrip,0
370,712.279,takeTrip,2
379,712.846,returnHome,3
415,712.805,returnHome,4
418,712.333,takeTrip,3
431,712.397,returnHome,4
440,712.669,returnHome,4
447,712.782,takeTrip,2
454,712.196,takeTrip,0
462,712.385,takeTrip,3
465,712.641,returnHome,4
474,712.254,returnHome,4
477,712.858,returnHome,4
478,712.36,returnHome,4
32,713.037,takeTrip,1
47,713.188,returnHome,0
79,713.66,returnHome,0
83,713.106,returnHome,0
84,713.371,takeTrip,3
87,713.385,returnHome,0
98,713.792,takeTrip,4
103,713.279,returnHome,1
106,713.778,returnHome,1
107,713.12,takeTrip,4
115,713.066,returnHome,1
157,713.898,takeTrip,4
182,713.42,takeTrip,2
205,713.45,returnHome,2
213,713.306,returnHome,2
213,713.842,takeTrip,4
223,713.897,returnHome,2
224,713.346,returnHome,2
226,713.763,returnHome,2
250,713.77,returnHome,2
251,713.145,returnHome,2
252,713.011,takeTrip,1
257,713.98,takeTrip,4
267,713.297,returnHome,2
316,713.27,takeTrip,4
319,713.106,returnHome,3
336,713.041,takeTrip,0
336,713.573,returnHome,3
350,713.599,takeTrip,4
363,713.15,returnHome,3
389,713.787,takeTrip,4
393,713.152,returnHome,3
396,713.414,takeTrip,0
415,713.676,takeTrip,0
427,713.453,returnHome,4
437,713.743,takeTrip,3
447,713.607,returnHome,4
449,713.284,takeTrip,1
449,713.725,returnHome,4
460,713.263,takeTrip,0
463,713.264,returnHome,4
1,714.298,returnHome,0
10,714.035,takeTrip,3
23,714.591,returnHome,0
32,714.615,returnHome,0
41,714.715,returnHome,0
57,714.383,returnHome,0
60,714.045,takeTrip,4
69,714.63,returnHome,0
84,714.054,returnHome,0
84,714.894,takeTrip,2
85,714.745,takeTrip,2
99,714.615,takeTrip,1
107,714.525,returnHome,1
126,714.229,takeTrip,3
128,714.911,returnHome,1
132,714.916,takeTrip,4
139,714.083,returnHome,1
177,714.689,takeTrip,3
200,714.944,returnHome,2
222,714.796,takeTrip,0
232,714.212,returnHome,2
248,714.292,returnHome,2
258,714.429,takeTrip,4
259,714.363,takeTrip,4
259,714.85,returnHome,2
287,714.426,returnHome,2
289,714.506,takeTrip,3
297,714.999,returnHome,2
302,714.972,takeTrip,2
318,714.291,takeTrip,2
340,714.894,returnHome,3
343,714.38,returnHome,3
347,714.337,returnHome,3
365,714.882,returnHome,3
396,714.964,returnHome,3
415,714.217,returnHome,4
425,714.658,returnHome,4
448,714.748,takeTrip,0
452,714.948,takeTrip,0
462,714.074,returnHome,4
462,714.814,takeTrip,3
482,714.634,takeTrip,1
12,715.86,returnHome,0
60,715.971,returnHome,0
85,715.925,returnHome,0
99,715.58,returnHome,0
104,715.33,returnHome,1
127,715.584,takeTrip,2
135,715.82,takeTrip,3
169,715.008,takeTrip,0
169,715.754,returnHome,1
173,715.602,takeTrip,0
192,715.139,takeTrip,4
202,715.311,takeTrip,1
219,715.056,takeTrip,4
219,715.109,returnHome,2
247,715.068,takeTrip,0
247,715.085,returnHome,2
258,715.711,returnHome,2
262,715.434,takeTrip,4
272,715.858,returnHome,2
279,715.253,takeTrip,3
279,715.959,returnHome,2
296,715.577,returnHome,2
302,715.45,returnHome,3
312,715.239,takeTrip,1
348,715.194,returnHome,3
359,715.674,takeTrip,0
361,715.726,returnHome,3
365,715.61,takeTrip,2
370,715.401,returnHome,3
386,715.116,takeTrip,0
436,715.624,returnHome,4
454,715.022,returnHome,4
458,715.578,takeTrip,3
458,715.654,returnHome,4
462,715.34,returnHome,4
466,715.507,takeTrip,3
40,716.889,takeTrip,1
79,716.228,takeTrip,2
81,716.402,takeTrip,4
98,716.171,returnHome,0
98,716.702,takeTrip,4
108,716.153,returnHome,1
109,716.614,takeTrip,2
127,716.14,returnHome,1
167,716.598,takeTrip,4
177,716.238,returnHome,1
209,716.907,takeTrip,3
210,716.686,takeTrip,4
224,716.923,takeTrip,3
259,716.641,takeTrip,1
280,716.522,takeTrip,4
289,716.368,returnHome,2
316,716.097,returnHome,3
320,716.938,takeTrip,4
336,716.573,takeTrip,2
350,716.371,returnHome,3
351,716.495,takeTrip,2
357,716.06,takeTrip,0
358,716.409,takeTrip,2
369,716.971,takeTrip,2
401,716.908,returnHome,4
412,716.876,takeTrip,1
430,716.188,takeTrip,1
442,716.918,takeTrip,3
443,716.023,takeTrip,3
443,716.714,returnHome,4
456,716.4,takeTrip,1
456,716.669,returnHome,4
460,716.043,returnHome,4
464,716.354,takeTrip,2
466,716.267,returnHome,4
473,716.294,takeTrip,0
473,716.96,returnHome,4
479,716.958,returnHome,4
482,716.204,returnHome,4
9,717.83,takeTrip,3
19,717.008,takeTrip,2
19,717.867,returnHome,0
30,717.458,takeTrip,2
40,717.438,returnHome,0
46,717.49,takeTrip,1
46,717.896,returnHome,0
54,717.307,takeTrip,2
66,717.167,takeTrip,1
66,717.392,returnHome,0
77,717.311,takeTrip,1
77,717.514,returnHome,0
79,717.913,returnHome,0
84,717.81,returnHome,0
85,717.92,takeTrip,4
100,717.024,takeTrip,0
119,717.864,takeTrip,2
132,717.656,returnHome,1
153,717.994,takeTrip,3
159,717.135,returnHome,1
167,717.519,returnHome,1
168,717.791,takeTrip,4
171,717.028,takeTrip,3
171,717.284,returnHome,1
172,717.16,takeTrip,4
177,717.634,takeTrip,2
179,717.612,returnHome,1
190,717.399,returnHome,1
191,717.727,takeTrip,3
192,717.873,returnHome,1
195,717.029,takeTrip,0
195,717.782,returnHome,1
209,717.499,returnHome,2
224,717.916,returnHome,2
228,717.309,takeTrip,0
228,717.67,returnHome,2
230,717.081,takeTrip,4
236,717.371,takeTrip,0
250,717.064,takeTrip,0
250,717.218,returnHome,2
252,717.75,returnHome,2
259,717.454,returnHome,2
268,717.421,takeTrip,3
273,717.619,returnHome,2
275,717.635,takeTrip,3
293,717.122,takeTrip,0
293,717.345,returnHome,2
336,717.977,returnHome,3
340,717.383,takeTrip,0
351,717.131,returnHome,3
358,717.15,returnHome,3
376,717.762,takeTrip,0
394,717.463,takeTrip,4
398,717.594,takeTrip,0
399,717.948,returnHome,3
404,717.885,takeTrip,3
418,717.108,returnHome,4
430,717.22,returnHome,4
441,717.239,returnHome,4
448,717.421,returnHome,4
13,718.416,takeTrip,1
13,718.502,returnHome,0
57,718.67,takeTrip,3
63,718.887,takeTrip,4
80,718.516,returnHome,0
145,718.302,takeTrip,4
163,718.015,takeTrip,2
165,718.257,takeTrip,4
168,718.029,returnHome,1
182,718.67,returnHome,1
187,718.723,takeTrip,0
201,718.488,takeTrip,3
201,718.576,returnHome,2
210,718.399,returnHome,2
212,718.821,takeTrip,0
213,718.336,returnHome,2
239,718.233,takeTrip,3
254,718.228,takeTrip,1
262,718.15,returnHome,2
306,718.276,returnHome,3
318,718.856,returnHome,3
330,718.105,takeTrip,4
336,718.827,takeTrip,0
354,718.38,takeTrip,2
359,718.682,returnHome,3
386,718.954,returnHome,3
387,718.405,takeTrip,1
394,718.96,returnHome,3
398,718.021,returnHome,3
437,718.182,returnHome,4
452,718.529,returnHome,4
497,718.864,takeTrip,0
9,719.294,returnHome,0
10,719.158,returnHome,0
19,719.896,takeTrip,1
30,719.113,returnHome,0
90,719.315,takeTrip,4
100,719.91,returnHome,1
124,719.298,takeTrip,2
126,719.997,returnHome,1
145,719.391,returnHome,1
148,719.538,takeTrip,2
183,719.038,takeTrip,0
183,719.825,returnHome,1
185,719.234,takeTrip,3
229,719.7,takeTrip,1
229,719.843,returnHome,2
245,719.621,takeTrip,4
257,719.728,returnHome,2
280,719.287,returnHome,2
285,719.169,takeTrip,0
285,719.879,returnHome,2
293,719.18,takeTrip,4
314,719.312,takeTrip,2
320,719.624,returnHome,3
340,719.916,returnHome,3
353,719.741,takeTrip,2
354,719.254,returnHome,3
357,719.749,returnHome,3
383,719.497,takeTrip,1
383,719.659,returnHome,3
387,719.803,returnHome,3
389,719.269,returnHome,3
412,719.316,returnHome,4
416,719.501,takeTrip,0
449,719.942,takeTrip,2
8,720.119,takeTrip,3
14,720.282,returnHome,0
19,720.786,returnHome,0
33,720.796,takeTrip,1
37,720.768,returnHome,0
39,720.596,takeTrip,2
42,720.308,takeTrip,2
54,720.012,returnHome,0
92,720.696,takeTrip,1
96,720.913,takeTrip,1
106,720.825,takeTrip,0
109,720.013,returnHome,1
148,720.419,returnHome,1
163,720.676,returnHome,1
179,720.609,takeTrip,0
222,720.513,returnHome,2
225,720.536,takeTrip,4
255,720.234,takeTrip,3
255,720.481,returnHome,2
275,720.598,returnHome,2
285,720.378,takeTrip,0
311,720.114,takeTrip,0
325,720.776,takeTrip,4
361,720.977,takeTrip,1
365,720.652,returnHome,3
374,720.661,takeTrip,2
416,720.397,returnHome,4
443,720.628,takeTrip,1
462,720.937,takeTrip,2
465,720.314,takeTrip,3
478,720.816,takeTrip,3
4,721.235,takeTrip,1
15,721.716,takeTrip,4
30,721.752,takeTrip,4
33,721.969,returnHome,0
38,721.149,takeTrip,1
42,721.649,returnHome,0
63,721.524,returnHome,0
85,721.402,returnHome,0
85,721.935,takeTrip,1
153,721.934,returnHome,1
157,721.234,returnHome,1
161,721.742,returnHome,1
168,721.324,takeTrip,2
178,721.568,takeTrip,2
180,721.115,returnHome,1
185,721.589,returnHome,1
186,721.935,takeTrip,0
218,721.316,takeTrip,1
227,721.308,takeTrip,3
227,721.344,returnHome,2
227,721.481,takeTrip,0
227,721.803,returnHome,2
236,721.987,returnHome,2
249,721.85,takeTrip,4
264,721.48,takeTrip,4
268,721.911,returnHome,2
293,721.008,returnHome,2
309,721.72,takeTrip,1
330,721.447,returnHome,3
335,721.847,takeTrip,2
338,721.651,returnHome,3
353,721.851,returnHome,3
388,721.898,takeTrip,2
412,721.902,takeTrip,2
412,721.975,returnHome,4
437,722,takeTrip,3
449,721.168,returnHome,4
452,721.732,takeTrip,2
453,721.327,takeTrip,0
456,721.85,takeTrip,1
461,721.002,takeTrip,0
462,721.212,returnHome,4
465,721.109,returnHome,4
476,721.75,takeTrip,0
482,721.871,takeTrip,0
14,722.723,takeTrip,3
14,722.956,returnHome,0
39,722.625,returnHome,0
72,722.347,takeTrip,2
85,722.202,returnHome,0
88,722.999,takeTrip,4
90,722.757,returnHome,0
106,722.621,returnHome,1
155,722.678,takeTrip,3
162,722.522,takeTrip,4
169,722.758,takeTrip,2
173,722.777,returnHome,1
177,722.613,returnHome,1
179,722.851,returnHome,1
183,722.012,takeTrip,3
189,722.777,returnHome,1
241,722.129,takeTrip,1
241,722.979,returnHome,2
245,722.506,returnHome,2
274,722.537,takeTrip,4
279,722.361,takeTrip,0
325,722.639,returnHome,3
331,722.501,takeTrip,2
335,722.373,returnHome,3
362,722.421,takeTrip,0
367,722.077,takeTrip,4
369,722.903,returnHome,3
386,722.193,takeTrip,0
392,722.42,takeTrip,1
448,722.733,takeTrip,1
462,722.321,takeTrip,0
468,722.666,takeTrip,0
488,722.251,takeTrip,0
4,723.078,returnHome,0
8,723.327,returnHome,0
15,723.929,returnHome,0
30,723.389,returnHome,0
45,723.848,takeTrip,3
72,723.145,returnHome,0
96,723.995,returnHome,0
124,723.43,returnHome,1
143,723.332,takeTrip,0
168,723.866,returnHome,1
172,723.638,returnHome,1
178,723.786,returnHome,1
183,723.005,returnHome,1
199,723.255,takeTrip,3
199,723.759,returnHome,1
212,723.719,returnHome,2
239,723.101,returnHome,2
249,723.873,returnHome,2
257,723.27,takeTrip,4
268,723.646,takeTrip,0
286,723.176,returnHome,2
289,723.01,takeTrip,1
303,723.32,takeTrip,2
306,723.946,takeTrip,4
311,723.813,returnHome,3
318,723.124,takeTrip,2
347,723.578,takeTrip,2
362,723.154,returnHome,3
374,723.102,returnHome,3
388,723.685,returnHome,3
392,723.337,returnHome,3
394,723.141,takeTrip,4
437,723.667,returnHome,4
474,723.591,takeTrip,0
476,723.355,returnHome,4
478,723.951,returnHome,4
489,723.203,takeTrip,0
69,724.55,takeTrip,2
75,724.119,takeTrip,4
77,724.298,takeTrip,2
77,724.506,returnHome,0
88,724.015,returnHome,0
103,724.718,takeTrip,0
133,724.42,takeTrip,3
160,724.948,takeTrip,2
162,724.219,returnHome,1
165,724.293,returnHome,1
181,724.265,takeTrip,0
187,724.205,returnHome,1
202,724.486,returnHome,2
204,724.143,takeTrip,0
226,724.834,takeTrip,3
240,724.512,takeTrip,1
254,724.964,returnHome,2
257,724.914,returnHome,2
274,724.68,returnHome,2
284,724.226,takeTrip,3
285,724.428,returnHome,2
291,724.41,takeTrip,3
300,724.303,takeTrip,0
301,724.012,takeTrip,4
306,724.067,returnHome,3
314,724.418,returnHome,3
329,724.32,takeTrip,1
347,724.422,returnHome,3
366,724.897,takeTrip,2
367,724.632,returnHome,3
378,724.094,takeTrip,0
394,724.443,returnHome,3
406,724.994,takeTrip,0
432,724.329,takeTrip,2
446,724.074,takeTrip,2
446,724.422,returnHome,4
460,724.634,takeTrip,1
468,724.457,returnHome,4
468,724.956,takeTrip,1
471,724.976,takeTrip,3
472,724.238,takeTrip,2
474,724.088,returnHome,4
485,724.625,takeTrip,1
488,724.691,returnHome,4
488,724.947,takeTrip,1
497,724.921,returnHome,4
31,725.548,takeTrip,1
35,725.662,takeTrip,3
46,725.37,takeTrip,3
66,725.962,takeTrip,2
75,725.245,returnHome,0
78,725.261,takeTrip,1
83,725.359,takeTrip,1
154,725.852,returnHome,1
155,725.561,returnHome,1
195,725.724,takeTrip,4
198,725.233,takeTrip,2
204,725.084,returnHome,2
214,725.903,takeTrip,3
229,725.602,takeTrip,3
229,725.784,returnHome,2
233,725.931,takeTrip,4
240,725.055,returnHome,2
261,725.208,takeTrip,1
261,725.479,returnHome,2
269,725.597,takeTrip,1
284,725.964,returnHome,2
295,725.37,takeTrip,3
300,725.066,returnHome,3
311,725.883,takeTrip,1
311,725.967,returnHome,3
318,725.712,returnHome,3
333,725.669,takeTrip,4
333,725.68,returnHome,3
343,725.807,takeTrip,2
374,725.571,takeTrip,4
376,725.494,returnHome,3
409,725.529,takeTrip,0
410,725.626,takeTrip,0
446,725.547,takeTrip,1
452,725.792,returnHome,4
462,725.173,returnHome,4
471,725.875,returnHome,4
482,725.121,returnHome,4
487,725.491,takeTrip,3
489,725.583,returnHome,4
4,726.573,takeTrip,2
5,726.076,takeTrip,3
5,726.503,returnHome,0
5,726.968,takeTrip,1
5,726.972,returnHome,0
10,726.223,takeTrip,1
23,726.184,takeTrip,4
38,726.758,returnHome,0
45,726.168,returnHome,0
65,726.216,takeTrip,4
65,726.64,returnHome,0
99,726.685,takeTrip,2
118,726.378,takeTrip,3
134,726.718,takeTrip,2
151,726.423,takeTrip,3
166,726.34,takeTrip,2
175,726.334,takeTrip,2
181,726.022,returnHome,1
187,726.888,takeTrip,0
195,726.059,returnHome,1
202,726.949,takeTrip,1
207,726.33,takeTrip,3
207,726.383,returnHome,2
230,726.093,returnHome,2
231,726.282,takeTrip,3
231,726.811,returnHome,2
235,726.838,takeTrip,1
236,726.683,takeTrip,4
268,726.507,returnHome,2
272,726.517,takeTrip,4
272,726.844,returnHome,2
329,726.504,returnHome,3
364,726.271,takeTrip,0
378,726.544,returnHome,3
385,726.042,takeTrip,1
386,726.939,returnHome,3
400,726.064,takeTrip,3
405,726.773,takeTrip,1
453,726.022,returnHome,4
456,726.938,returnHome,4
464,726.551,returnHome,4
472,726.169,returnHome,4
488,726.241,returnHome,4
15,727.973,takeTrip,3
25,727.978,takeTrip,4
35,727.286,returnHome,0
41,727.192,takeTrip,2
45,727.682,takeTrip,3
99,727.698,returnHome,0
102,727.601,takeTrip,3
102,727.976,returnHome,1
103,727.15,returnHome,1
109,727.023,takeTrip,3
109,727.087,returnHome,1
110,727.453,takeTrip,4
118,727.215,returnHome,1
131,727.182,takeTrip,2
134,727.256,returnHome,1
158,727.177,takeTrip,4
169,727.32,returnHome,1
186,727.201,returnHome,1
187,727.405,returnHome,1
191,727.018,returnHome,1
198,727.329,returnHome,1
214,727.861,returnHome,2
218,727.825,returnHome,2
225,727.49,returnHome,2
235,727.375,returnHome,2
240,727.199,takeTrip,1
240,727.321,returnHome,2
257,727.594,takeTrip,3
289,727.258,returnHome,2
297,727.315,takeTrip,1
297,727.412,returnHome,2
309,727.084,returnHome,3
329,727.046,takeTrip,1
342,727.807,takeTrip,0
366,727.114,returnHome,3
369,727.777,takeTrip,4
385,727.007,returnHome,3
391,727.933,takeTrip,1
399,727.267,takeTrip,0
406,727.754,returnHome,4
407,727.995,takeTrip,3
408,727.409,takeTrip,3
409,727.059,returnHome,4
413,727.115,takeTrip,2
419,727.044,takeTrip,1
437,727.553,takeTrip,2
443,727.629,returnHome,4
444,727.325,takeTrip,1
448,727.553,returnHome,4
456,727.546,takeTrip,1
487,727.105,returnHome,4
15,728.854,returnHome,0
21,728.024,takeTrip,2
35,728.653,takeTrip,4
39,728.281,takeTrip,2
41,728.194,returnHome,0
45,728.532,returnHome,0
46,728.656,returnHome,0
47,728.227,takeTrip,1
47,728.334,returnHome,0
47,728.573,takeTrip,2
50,728.304,takeTrip,3
50,728.812,returnHome,0
51,728.827,takeTrip,2
56,728.058,takeTrip,1
57,728.057,returnHome,0
81,728.118,returnHome,0
83,728.5,returnHome,0
87,728.812,takeTrip,1
87,728.876,returnHome,0
89,728.096,takeTrip,4
100,728.776,takeTrip,2
108,728.659,takeTrip,0
115,728.195,takeTrip,4
115,728.326,returnHome,1
132,728.789,takeTrip,3
157,728.137,takeTrip,4
157,728.812,returnHome,1
158,728.067,returnHome,1
160,728.884,returnHome,1
163,728.359,takeTrip,2
163,728.475,returnHome,1
187,728.369,takeTrip,0
236,728.32,returnHome,2
246,728.707,takeTrip,0
269,728.323,returnHome,2
289,728.487,takeTrip,0
291,728.603,returnHome,2
298,728.993,takeTrip,1
301,728.644,returnHome,3
336,728.245,returnHome,3
338,728.759,takeTrip,4
342,728.568,returnHome,3
369,728.135,returnHome,3
371,728.443,takeTrip,4
386,728.669,takeTrip,4
399,728.671,returnHome,3
404,728.849,returnHome,4
407,728.31,returnHome,4
410,728.475,returnHome,4
423,728.102,takeTrip,1
423,728.818,returnHome,4
444,728.703,returnHome,4
446,728.546,returnHome,4
485,728.711,returnHome,4
498,728.112,takeTrip,1
499,728.368,takeTrip,2
24,729.958,takeTrip,2
47,729.735,returnHome,0
51,729.774,returnHome,0
56,729.616,returnHome,0
66,729.317,returnHome,0
69,729.685,returnHome,0
73,729.905,takeTrip,2
77,729.99,takeTrip,3
97,729.707,takeTrip,2
108,729.274,returnHome,1
124,729.904,takeTrip,0
132,729.789,returnHome,1
134,729.673,takeTrip,3
164,729.754,takeTrip,2
175,729.887,returnHome,1
192,729.403,takeTrip,4
192,729.819,returnHome,1
246,729.041,returnHome,2
249,729.202,takeTrip,4
256,729.16,takeTrip,3
256,729.989,returnHome,2
272,729.996,takeTrip,3
279,729.158,returnHome,2
289,729.054,returnHome,2
295,729.297,returnHome,2
302,729.749,takeTrip,0
302,729.855,returnHome,3
303,729.918,returnHome,3
360,729.995,takeTrip,4
374,729.924,returnHome,3
387,729.136,takeTrip,0
387,729.641,returnHome,3
400,729.903,returnHome,4
404,729.161,takeTrip,0
405,729.4,returnHome,4
412,729.156,takeTrip,2
425,729.929,takeTrip,2
426,729.423,takeTrip,0
461,729.271,returnHome,4
465,729.232,takeTrip,2
465,729.3,returnHome,4
468,729.661,returnHome,4
494,729.082,takeTrip,0
12,730.86,takeTrip,4
15,730.297,takeTrip,4
15,730.45,returnHome,0
24,730.622,returnHome,0
31,730.036,returnHome,0
73,730.067,returnHome,0
85,730.378,takeTrip,3
89,730.851,returnHome,0
97,730.078,returnHome,0
98,730.454,returnHome,0
115,730.238,takeTrip,4
118,730.31,takeTrip,2
118,730.783,returnHome,1
120,730.424,takeTrip,0
122,730.557,takeTrip,0
133,730.151,returnHome,1
134,730.924,returnHome,1
140,730.43,takeTrip,4
143,730.186,returnHome,1
166,730.937,returnHome,1
169,730.905,takeTrip,2
199,730.855,takeTrip,3
234,730.426,takeTrip,1
234,730.902,returnHome,2
236,730.764,takeTrip,4
244,730.107,takeTrip,3
249,730.78,returnHome,2
257,730.75,returnHome,2
269,730.238,takeTrip,4
269,730.81,returnHome,2
272,730.992,returnHome,2
281,730.21,takeTrip,3
281,730.436,returnHome,2
297,730.826,takeTrip,1
298,730.027,returnHome,2
331,730.024,returnHome,3
361,730.37,returnHome,3
373,730.686,takeTrip,0
373,730.907,returnHome,3
386,730.832,returnHome,3
447,730.27,takeTrip,0
482,730.286,takeTrip,0
494,730.731,returnHome,4
498,730.634,returnHome,4
10,731.57,returnHome,0
23,731.881,returnHome,0
25,731.803,returnHome,0
27,731.616,takeTrip,1
35,731.949,returnHome,0
36,731.804,takeTrip,2
44,731.956,takeTrip,2
49,731.006,takeTrip,4
71,731.779,takeTrip,3
85,731.382,returnHome,0
92,731.023,returnHome,0
98,731.299,takeTrip,3
119,731.229,returnHome,1
120,731.437,returnHome,1
129,731.067,takeTrip,3
129,731.663,returnHome,1
131,731.157,returnHome,1
135,731.444,returnHome,1
151,731.824,returnHome,1
173,731.926,takeTrip,3
187,731.221,returnHome,1
202,731.283,returnHome,2
226,731.15,returnHome,2
233,731.271,returnHome,2
241,731.647,takeTrip,3
241,731.834,returnHome,2
242,731.532,takeTrip,4
242,731.625,returnHome,2
303,731.191,takeTrip,2
309,731.385,takeTrip,0
309,731.906,returnHome,3
312,731.497,returnHome,3
338,731.507,returnHome,3
357,731.746,takeTrip,1
364,731.331,returnHome,3
371,731.668,returnHome,3
372,731.866,takeTrip,0
386,731.933,takeTrip,0
390,731.584,takeTrip,4
411,731.747,takeTrip,3
411,731.994,returnHome,4
412,731.294,returnHome,4
419,731.77,returnHome,4
434,731.952,takeTrip,3
437,731.503,returnHome,4
482,731.069,returnHome,4
48,732.453,takeTrip,3
65,732.453,takeTrip,2
67,732.092,takeTrip,4
77,732.525,returnHome,0
95,732.251,takeTrip,1
98,732.4,returnHome,0
117,732.433,takeTrip,2
133,732.283,takeTrip,2
156,732.464,takeTrip,2
157,732.093,takeTrip,4
157,732.775,returnHome,1
164,732.069,returnHome,1
169,732.044,returnHome,1
190,732.379,takeTrip,0
199,732.866,returnHome,1
236,732.811,returnHome,2
242,732.193,takeTrip,0
244,732.104,returnHome,2
256,732.757,takeTrip,1
281,732.528,takeTrip,1
281,732.686,returnHome,2
299,732.993,takeTrip,3
311,732.384,takeTrip,0
313,732.449,takeTrip,4
326,732.82,takeTrip,0
329,732.014,returnHome,3
360,732.583,returnHome,3
380,732.98,takeTrip,1
385,732.397,takeTrip,1
386,732.171,returnHome,3
393,732.701,takeTrip,4
408,732.428,returnHome,4
413,732.506,returnHome,4
426,732.602,returnHome,4
437,732.073,takeTrip,1
438,732.761,takeTrip,3
449,732.772,takeTrip,0
449,732.945,returnHome,4
454,732.086,takeTrip,2
477,732.164,takeTrip,0
493,732.844,takeTrip,3
4,733.449,returnHome,0
15,733.639,takeTrip,2
20,733.881,takeTrip,2
27,733.885,returnHome,0
34,733.801,takeTrip,1
36,733.734,returnHome,0
43,733.35,takeTrip,1
43,733.574,returnHome,0
52,733.44,takeTrip,2
58,733.484,takeTrip,1
61,733.006,takeTrip,3
65,733.003,returnHome,0
71,733.589,returnHome,0
95,733.978,returnHome,0
110,733.057,returnHome,1
139,733.67,takeTrip,2
157,733.561,takeTrip,0
173,733.652,returnHome,1
264,733.487,returnHome,2
295,733.861,takeTrip,3
301,733.555,takeTrip,0
311,733.263,returnHome,3
342,733.608,takeTrip,1
346,733.958,takeTrip,0
348,733.446,takeTrip,1
348,733.508,returnHome,3
352,733.523,takeTrip,1
372,733.108,returnHome,3
375,733.205,takeTrip,4
375,733.847,returnHome,3
382,733.5,takeTrip,2
382,733.579,returnHome,3
393,733.111,returnHome,3
408,733.366,takeTrip,0
442,733.091,returnHome,4
454,733.059,returnHome,4
454,733.511,takeTrip,2
461,733.498,takeTrip,2
461,733.578,returnHome,4
479,733.828,takeTrip,1
499,733.22,returnHome,4
9,734.111,takeTrip,3
9,734.948,returnHome,0
21,734.331,returnHome,0
48,734.81,returnHome,0
50,734.441,takeTrip,3
52,734.723,returnHome,0
61,734.686,returnHome,0
69,734.213,takeTrip,1
86,734.221,takeTrip,1
86,734.447,returnHome,0
103,734.757,takeTrip,2
120,734.164,takeTrip,3
120,734.191,returnHome,1
129,734.359,takeTrip,0
170,734.684,takeTrip,4
170,734.703,returnHome,1
182,734.21,takeTrip,4
186,734.406,takeTrip,4
207,734.778,takeTrip,4
227,734.643,takeTrip,0
252,734.465,takeTrip,0
268,734.768,takeTrip,4
269,734.533,takeTrip,0
269,734.683,returnHome,2
289,734.63,takeTrip,1
289,734.736,returnHome,2
294,734.991,takeTrip,0
295,734.113,returnHome,2
299,734.107,returnHome,2
316,734.456,takeTrip,0
352,734.694,returnHome,3
357,734.701,returnHome,3
363,734.257,takeTrip,4
393,734.375,takeTrip,2
437,734.985,returnHome,4
456,734.471,returnHome,4
464,734.309,takeTrip,3
480,734.403,takeTrip,0
483,734.043,takeTrip,1
485,734.964,takeTrip,3
23,735.097,takeTrip,2
44,735.982,returnHome,0
49,735.331,returnHome,0
58,735.825,returnHome,0
64,735.361,takeTrip,1
67,735.813,returnHome,0
78,735.287,returnHome,0
94,735.616,takeTrip,4
111,735.482,takeTrip,3
115,735.291,returnHome,1
117,735.682,returnHome,1
142,735.556,takeTrip,4
145,735.975,takeTrip,3
156,735.431,returnHome,1
156,735.68,takeTrip,2
188,735.185,takeTrip,4
219,735.57,takeTrip,3
232,735.602,takeTrip,4
239,735.001,takeTrip,3
239,735.851,returnHome,2
241,735.226,takeTrip,3
242,735.608,returnHome,2
252,735.697,returnHome,2
256,735.854,returnHome,2
257,735.115,takeTrip,1
266,735.491,takeTrip,0
268,735.483,returnHome,2
294,735.488,returnHome,2
295,735.666,takeTrip,4
295,735.792,returnHome,2
296,735.125,takeTrip,0
297,735.005,returnHome,2
299,735.396,takeTrip,4
301,735.548,returnHome,3
304,735.197,takeTrip,2
316,735.307,returnHome,3
346,735.435,returnHome,3
357,735.064,takeTrip,0
357,735.506,returnHome,3
363,735.418,returnHome,3
367,735.215,takeTrip,4
385,735.188,returnHome,3
393,735.515,returnHome,3
402,735.112,takeTrip,0
407,735.441,takeTrip,0
432,735.423,returnHome,4
447,735.611,returnHome,4
470,735.843,takeTrip,3
474,735.31,takeTrip,0
474,735.381,returnHome,4
483,735.047,returnHome,4
485,735.656,returnHome,4
493,735.334,returnHome,4
3,736.097,takeTrip,1
12,736.41,returnHome,0
13,736.192,takeTrip,1
13,736.419,returnHome,0
15,736.227,returnHome,0
33,736.553,takeTrip,1
42,736.16,takeTrip,2
50,736.664,returnHome,0
64,736.449,returnHome,0
71,736.866,takeTrip,2
