humanID,time,event,location
76,926.276,takeTrip,4
76,926.698,returnHome,0
80,926.167,takeTrip,4
96,926.624,takeTrip,1
96,926.913,returnHome,0
100,926.047,takeTrip,2
115,926.733,takeTrip,3
127,926.939,returnHome,1
134,926.011,takeTrip,2
135,926.142,takeTrip,4
136,926.91,returnHome,1
150,926.816,returnHome,1
162,926.84,returnHome,1
177,926.416,takeTrip,0
192,926.909,returnHome,1
226,926.355,returnHome,2
227,926.208,returnHome,2
231,926.488,takeTrip,1
233,926.923,takeTrip,4
267,926.129,returnHome,2
293,926.723,returnHome,2
339,926.914,takeTrip,4
359,926.889,takeTrip,0
376,926.47,takeTrip,2
385,926.665,returnHome,3
391,926.002,returnHome,3
392,926.646,takeTrip,4
394,926.132,returnHome,3
417,926.378,takeTrip,1
438,926.76,returnHome,4
439,926.723,takeTrip,0
456,926.472,takeTrip,0
465,926.01,returnHome,4
468,926.509,takeTrip,2
468,926.68,returnHome,4
486,926.924,returnHome,4
5,927.934,returnHome,0
10,927.923,takeTrip,2
22,927.466,returnHome,0
27,927.226,returnHome,0
38,927.567,returnHome,0
49,927.994,returnHome,0
65,927.777,takeTrip,1
75,927.352,returnHome,0
80,927.137,returnHome,0
92,927.081,takeTrip,1
100,927.057,returnHome,1
108,927.877,takeTrip,2
112,927.706,takeTrip,3
115,927.291,returnHome,1
131,927.718,returnHome,1
134,927.563,returnHome,1
151,927.367,takeTrip,2
163,927.038,takeTrip,0
174,927.507,takeTrip,0
178,927.411,takeTrip,0
178,927.722,returnHome,1
217,927.383,returnHome,2
227,927.219,takeTrip,1
227,927.696,returnHome,2
233,927.991,returnHome,2
234,927.244,returnHome,2
254,927.778,takeTrip,0
278,927.65,takeTrip,4
286,927.123,returnHome,2
323,927.746,returnHome,3
330,927.664,takeTrip,0
359,927.962,returnHome,3
360,927.029,takeTrip,2
378,927.475,takeTrip,4
417,927.647,returnHome,4
422,927.267,returnHome,4
425,927.141,takeTrip,3
425,927.215,returnHome,4
429,927.522,returnHome,4
440,927.479,returnHome,4
465,927.219,takeTrip,2
492,927.4,returnHome,4
10,928.497,returnHome,0
12,928.092,returnHome,0
18,928.322,returnHome,0
43,928.18,takeTrip,2
57,928.901,takeTrip,4
66,928.842,returnHome,0
74,928.738,takeTrip,4
92,928.2,returnHome,0
123,928.959,returnHome,1
125,928.548,takeTrip,0
133,928.324,takeTrip,0
133,928.677,returnHome,1
135,928.645,returnHome,1
138,928.1,takeTrip,2
177,928.032,returnHome,1
183,928.675,returnHome,1
185,928.602,returnHome,1
205,928.886,takeTrip,0
207,928.913,returnHome,2
236,928.04,returnHome,2
241,928.817,takeTrip,4
245,928.663,takeTrip,1
245,928.979,returnHome,2
274,928.914,takeTrip,4
278,928.138,returnHome,2
281,928.623,returnHome,2
305,928.505,returnHome,3
318,928.046,takeTrip,1
325,928.021,takeTrip,1
326,928.072,returnHome,3
330,928.381,returnHome,3
332,928.981,returnHome,3
335,928.606,takeTrip,1
339,928.576,returnHome,3
344,928.974,returnHome,3
346,928.2,takeTrip,0
355,928.99,returnHome,3
360,928.402,returnHome,3
370,928.723,takeTrip,2
389,928.434,takeTrip,4
392,928.387,returnHome,3
409,928.243,takeTrip,2
431,928.322,takeTrip,0
431,928.765,returnHome,4
435,928.068,returnHome,4
436,928.427,takeTrip,2
448,928.52,returnHome,4
457,928.713,takeTrip,3
465,929,returnHome,4
467,928.447,returnHome,4
478,928.502,takeTrip,2
483,928.981,takeTrip,2
491,928.066,takeTrip,3
491,928.32,returnHome,4
16,929.285,returnHome,0
16,929.33,takeTrip,4
39,929.673,takeTrip,1
43,929.145,returnHome,0
47,929.784,takeTrip,1
57,929.593,returnHome,0
61,929.419,returnHome,0
78,929.32,takeTrip,1
108,929.406,returnHome,1
141,929.745,takeTrip,2
144,929.292,takeTrip,0
146,929.543,returnHome,1
180,929.782,takeTrip,0
184,929.292,takeTrip,3
184,929.737,returnHome,1
224,929.077,takeTrip,3
227,929.87,takeTrip,1
231,929.617,returnHome,2
246,929.079,takeTrip,3
248,929.259,takeTrip,0
290,929.782,takeTrip,0
325,929.491,returnHome,3
328,929.979,takeTrip,2
333,929.829,takeTrip,2
379,929.226,takeTrip,4
379,929.994,returnHome,3
410,929.647,takeTrip,2
434,929.57,takeTrip,2
435,929.228,takeTrip,1
436,929.532,returnHome,4
439,929.948,returnHome,4
456,929.083,returnHome,4
457,929.45,returnHome,4
484,929.814,takeTrip,0
12,930.042,takeTrip,1
12,930.469,returnHome,0
16,930.543,returnHome,0
65,930.259,returnHome,0
78,930.517,returnHome,0
94,930.363,takeTrip,1
100,930.104,takeTrip,4
117,930.376,takeTrip,0
131,930.615,takeTrip,2
138,930.793,returnHome,1
141,930.085,returnHome,1
144,930.066,returnHome,1
156,930.915,returnHome,1
163,930.29,returnHome,1
170,930.335,returnHome,1
175,930.741,returnHome,1
196,930.696,takeTrip,4
214,930.397,returnHome,2
218,930.516,takeTrip,3
250,930.766,takeTrip,1
250,930.908,returnHome,2
290,930.779,returnHome,2
298,930.65,takeTrip,1
308,930.707,takeTrip,1
311,930.979,takeTrip,4
316,930.19,returnHome,3
318,930.525,returnHome,3
324,930.72,takeTrip,0
329,930.357,returnHome,3
348,930.591,takeTrip,0
354,930.246,takeTrip,4
362,930.135,returnHome,3
370,930.312,returnHome,3
372,930.788,takeTrip,4
424,930.807,takeTrip,3
431,930.584,takeTrip,0
431,930.658,returnHome,4
434,930.241,returnHome,4
436,930.9,takeTrip,2
439,930.101,takeTrip,0
442,930.355,takeTrip,3
442,930.798,returnHome,4
459,930.231,returnHome,4
460,930.273,returnHome,4
474,930.768,takeTrip,1
8,931.092,returnHome,0
14,931.67,returnHome,0
46,931.096,takeTrip,4
70,931.906,returnHome,0
94,931.743,returnHome,0
100,931.405,returnHome,1
109,931.092,takeTrip,2
114,931.799,takeTrip,3
116,931.627,takeTrip,0
117,931.83,returnHome,1
157,931.974,takeTrip,0
162,931.696,takeTrip,0
174,931.257,returnHome,1
176,931.074,takeTrip,2
180,931.39,returnHome,1
181,931.831,returnHome,1
205,931.194,returnHome,2
218,931.813,returnHome,2
269,931.55,takeTrip,1
273,931.493,returnHome,2
277,931.049,takeTrip,4
284,931.734,takeTrip,3
290,931.893,takeTrip,0
297,931.567,returnHome,2
298,931.682,returnHome,2
310,931.251,takeTrip,4
314,931.622,takeTrip,4
324,931.179,returnHome,3
328,931.033,returnHome,3
339,931.466,takeTrip,1
357,931.336,takeTrip,0
366,931.404,takeTrip,4
393,931.448,takeTrip,1
417,931,takeTrip,0
424,931.071,returnHome,4
442,931.332,takeTrip,2
442,931.764,returnHome,4
443,931.518,takeTrip,1
483,931.354,returnHome,4
496,931.941,takeTrip,1
4,932.751,takeTrip,2
8,932.153,takeTrip,3
69,932.825,takeTrip,3
96,932.985,takeTrip,3
102,932.058,takeTrip,4
125,932.019,returnHome,1
131,932.195,returnHome,1
158,932.096,takeTrip,2
186,932.531,takeTrip,3
196,932.122,returnHome,1
223,932.696,takeTrip,1
225,932.958,takeTrip,1
227,932.058,returnHome,2
242,932.333,takeTrip,3
246,932.116,returnHome,2
249,932.928,takeTrip,0
253,932.082,returnHome,2
261,932.628,takeTrip,0
263,932.189,takeTrip,4
269,932.86,returnHome,2
302,932.667,takeTrip,0
314,932.333,returnHome,3
334,932.771,takeTrip,0
344,932.275,takeTrip,1
344,932.824,returnHome,3
357,932.373,returnHome,3
366,932.006,returnHome,3
385,932.759,takeTrip,4
393,932.505,returnHome,3
408,932.447,takeTrip,2
409,932.465,returnHome,4
410,932.688,returnHome,4
412,932.419,takeTrip,0
425,932.598,takeTrip,1
443,932.985,returnHome,4
470,932.375,takeTrip,0
494,932.107,takeTrip,2
8,933.178,returnHome,0
10,933.027,takeTrip,1
10,933.928,returnHome,0
29,933.423,returnHome,0
34,933.037,takeTrip,4
34,933.315,returnHome,0
39,933.484,returnHome,0
47,933.071,returnHome,0
53,933.676,takeTrip,3
53,933.699,returnHome,0
83,933.413,returnHome,0
97,933.149,takeTrip,2
113,933.13,takeTrip,3
161,933.257,takeTrip,3
161,933.735,returnHome,1
162,933.707,returnHome,1
170,933.03,takeTrip,3
170,933.069,returnHome,1
180,933.936,takeTrip,0
181,933.902,takeTrip,4
216,933.888,takeTrip,4
224,933.924,returnHome,2
236,933.144,takeTrip,1
242,933.379,returnHome,2
242,933.98,takeTrip,3
254,933.797,returnHome,2
309,933.073,takeTrip,0
311,933.497,returnHome,3
325,933.989,takeTrip,0
330,933.966,takeTrip,4
335,933.025,returnHome,3
337,933.941,takeTrip,2
346,933.492,returnHome,3
369,933.421,takeTrip,1
376,933.236,returnHome,3
385,933.492,returnHome,3
386,933.422,returnHome,3
420,933.686,takeTrip,3
420,933.768,returnHome,4
428,933.773,takeTrip,3
428,933.92,returnHome,4
439,933.838,returnHome,4
442,933.506,takeTrip,2
474,933.084,returnHome,4
488,933.193,takeTrip,1
496,933.573,returnHome,4
46,934.35,returnHome,0
51,934.312,takeTrip,2
67,934.971,takeTrip,2
97,934.805,returnHome,0
102,934.294,returnHome,1
108,934.111,takeTrip,0
112,934.696,returnHome,1
114,934.154,returnHome,1
122,934.991,takeTrip,4
151,934.204,returnHome,1
157,934.139,returnHome,1
238,934.391,takeTrip,4
240,934.41,takeTrip,4
244,934.652,takeTrip,3
252,934.246,takeTrip,0
274,934.394,returnHome,2
284,934.329,returnHome,2
290,934.078,returnHome,2
295,934.088,takeTrip,3
295,934.145,returnHome,2
317,934.239,returnHome,3
330,934.24,returnHome,3
343,934.158,takeTrip,4
346,934.208,takeTrip,4
368,934.196,takeTrip,1
372,934.858,returnHome,3
401,934.574,takeTrip,2
408,934.306,returnHome,4
417,934.081,returnHome,4
436,934.27,returnHome,4
439,934.577,takeTrip,3
454,934.963,takeTrip,2
461,934.016,takeTrip,3
471,934.259,takeTrip,1
471,934.736,returnHome,4
484,934.177,returnHome,4
488,934.737,returnHome,4
20,935.225,returnHome,0
32,935.1,takeTrip,3
42,935.459,takeTrip,3
45,935.027,takeTrip,4
45,935.181,returnHome,0
51,935.009,returnHome,0
69,935.865,returnHome,0
70,935.635,takeTrip,4
74,935.382,returnHome,0
87,935.772,takeTrip,4
109,935.406,returnHome,1
116,935.186,returnHome,1
142,935.331,takeTrip,2
144,935.205,takeTrip,4
165,935.449,takeTrip,4
176,935.752,returnHome,1
187,935.543,takeTrip,0
202,935.308,takeTrip,0
202,935.586,returnHome,2
223,935.041,returnHome,2
235,935.842,takeTrip,0
241,935.467,returnHome,2
247,935.034,takeTrip,1
248,935.393,returnHome,2
251,935.907,returnHome,2
271,935.228,returnHome,2
277,935.723,returnHome,2
333,935.695,returnHome,3
338,935.686,takeTrip,0
346,935.35,returnHome,3
347,935.198,takeTrip,2
368,935.492,returnHome,3
376,935.532,takeTrip,4
393,935.025,takeTrip,0
401,935.525,returnHome,4
435,935.774,returnHome,4
454,935.937,returnHome,4
456,935.838,takeTrip,3
464,935.498,takeTrip,2
464,935.637,returnHome,4
466,935.752,takeTrip,3
1,936.263,takeTrip,2
16,936.827,takeTrip,4
20,936.627,takeTrip,1
20,936.932,returnHome,0
29,936.408,takeTrip,3
31,936.363,takeTrip,1
31,936.783,returnHome,0
32,936.285,returnHome,0
48,936.051,takeTrip,4
55,936.521,takeTrip,4
59,936.596,takeTrip,3
80,936.096,takeTrip,4
87,936.6,returnHome,0
108,936.227,returnHome,1
109,936.794,takeTrip,3
110,936.607,takeTrip,4
125,936.379,takeTrip,0
142,936.465,returnHome,1
144,936.077,returnHome,1
149,936.157,takeTrip,0
158,936.959,returnHome,1
172,936.593,takeTrip,2
193,936.879,takeTrip,3
213,936.205,takeTrip,0
217,936.017,takeTrip,4
227,936.956,takeTrip,1
229,936.338,takeTrip,0
236,936.719,returnHome,2
239,936.906,takeTrip,0
240,936.722,returnHome,2
261,936.623,returnHome,2
266,936.947,takeTrip,4
290,936.087,takeTrip,0
302,936.044,returnHome,3
308,936.243,returnHome,3
333,936.543,takeTrip,2
335,936.453,takeTrip,0
335,936.688,returnHome,3
336,936.562,takeTrip,4
339,936.245,returnHome,3
348,936.069,returnHome,3
369,936.301,returnHome,3
375,936.404,takeTrip,0
375,936.629,returnHome,3
393,936.338,returnHome,3
434,936.776,takeTrip,3
437,936.419,takeTrip,3
440,936.086,takeTrip,1
440,936.487,returnHome,4
442,936.317,returnHome,4
451,936.85,takeTrip,2
466,936.5,returnHome,4
470,936.689,returnHome,4
1,937.502,returnHome,0
16,937.433,returnHome,0
64,937.54,takeTrip,3
134,937.197,takeTrip,4
181,937.039,returnHome,1
191,937.697,takeTrip,0
207,937.818,takeTrip,1
211,937.936,takeTrip,1
213,937.795,returnHome,2
217,937.776,returnHome,2
220,937.054,takeTrip,1
220,937.72,returnHome,2
236,937.83,takeTrip,0
239,937.804,returnHome,2
247,937.497,returnHome,2
259,937.878,takeTrip,4
266,937.589,returnHome,2
274,937.83,takeTrip,4
279,937.12,takeTrip,0
279,937.754,returnHome,2
298,937.957,takeTrip,0
306,937.89,takeTrip,0
310,937.99,returnHome,3
323,937.233,takeTrip,2
323,937.567,returnHome,3
324,937.57,takeTrip,0
329,937.397,takeTrip,2
334,937.889,returnHome,3
350,937.899,takeTrip,2
390,937.462,takeTrip,4
396,937.578,returnHome,3
408,937.2,takeTrip,1
413,937.381,takeTrip,2
413,937.698,returnHome,4
434,937.874,returnHome,4
435,937.801,takeTrip,3
437,937.42,returnHome,4
439,937.163,returnHome,4
441,937.018,takeTrip,1
441,937.468,returnHome,4
441,937.65,takeTrip,0
451,937.325,returnHome,4
456,937.864,returnHome,4
481,937.023,takeTrip,3
481,937.162,returnHome,4
4,938.081,returnHome,0
42,938.658,returnHome,0
66,938.966,takeTrip,1
78,938.007,takeTrip,1
80,938.798,returnHome,0
85,938.111,takeTrip,1
87,938.132,takeTrip,4
94,938.101,takeTrip,1
101,938.056,takeTrip,0
101,938.099,returnHome,1
110,938.652,returnHome,1
113,938.415,returnHome,1
120,938.426,takeTrip,0
125,938.225,returnHome,1
125,938.92,takeTrip,4
129,938.204,takeTrip,2
133,938.831,takeTrip,0
149,938.84,returnHome,1
162,938.429,takeTrip,3
191,938.646,returnHome,1
200,938.653,takeTrip,1
205,938.5,takeTrip,3
207,938.815,returnHome,2
220,938.096,takeTrip,3
224,938.837,takeTrip,3
225,938.318,returnHome,2
229,938.88,returnHome,2
233,938.705,takeTrip,4
238,938.13,returnHome,2
250,938.508,takeTrip,0
252,938.986,returnHome,2
275,938.042,takeTrip,1
275,938.61,returnHome,2
286,938.25,takeTrip,0
290,938.111,returnHome,2
298,938.363,returnHome,2
302,938.997,takeTrip,4
319,938.941,takeTrip,4
323,938.729,takeTrip,0
324,938.867,returnHome,3
325,938.893,returnHome,3
333,938.117,returnHome,3
338,938.352,returnHome,3
344,938.038,takeTrip,0
365,938.449,takeTrip,4
380,938.083,takeTrip,4
380,938.804,returnHome,3
387,938.614,takeTrip,1
388,938.531,takeTrip,4
390,938.233,returnHome,3
391,938.245,takeTrip,1
9,939.588,takeTrip,3
9,939.684,returnHome,0
29,939.129,returnHome,0
36,939.867,takeTrip,3
66,939.642,returnHome,0
113,939.745,takeTrip,4
122,939.485,returnHome,1
129,939.808,returnHome,1
134,939.728,returnHome,1
140,939.708,takeTrip,3
182,939.755,takeTrip,3
186,939.735,returnHome,1
187,939.992,returnHome,1
200,939.984,returnHome,2
203,939.125,returnHome,2
205,939.678,returnHome,2
220,939.749,returnHome,2
224,939.188,returnHome,2
242,939.723,returnHome,2
244,939.713,returnHome,2
247,939.185,takeTrip,1
256,939.897,takeTrip,1
273,939.122,takeTrip,4
274,939.486,returnHome,2
290,939.761,takeTrip,0
299,939.712,takeTrip,0
302,939.686,returnHome,3
305,939.07,takeTrip,2
312,939.123,takeTrip,0
329,939.152,returnHome,3
350,939.471,returnHome,3
357,939.357,takeTrip,0
365,939.282,returnHome,3
387,939.946,returnHome,3
405,939.277,takeTrip,0
408,939.489,returnHome,4
423,939.044,takeTrip,0
423,939.356,returnHome,4
429,939.719,takeTrip,0
431,939.928,takeTrip,2
469,939.613,takeTrip,1
490,939.647,takeTrip,2
498,939.074,takeTrip,3
19,940.048,takeTrip,3
19,940.427,returnHome,0
36,940.074,returnHome,0
56,940.14,takeTrip,4
56,940.913,returnHome,0
85,940.631,returnHome,0
90,940.783,takeTrip,2
108,940.087,takeTrip,0
113,940.273,returnHome,1
116,940.774,takeTrip,2
128,940.695,takeTrip,0
191,940.359,takeTrip,3
246,940.888,takeTrip,0
249,940.841,returnHome,2
256,940.262,returnHome,2
257,940.992,takeTrip,0
259,940.193,returnHome,2
263,940.869,returnHome,2
273,940.932,returnHome,2
292,940.028,takeTrip,3
292,940.591,returnHome,2
305,940.082,returnHome,3
309,940.141,returnHome,3
318,940.708,takeTrip,1
319,940.92,returnHome,3
336,940.571,returnHome,3
344,940.02,returnHome,3
350,940.573,takeTrip,1
359,940.526,takeTrip,0
376,940.124,returnHome,3
378,940.028,returnHome,3
405,940.132,returnHome,4
412,940.209,returnHome,4
429,940.868,returnHome,4
432,940.081,takeTrip,0
437,940.715,takeTrip,1
443,940.71,takeTrip,0
444,940.594,takeTrip,2
490,940.319,returnHome,4
498,940.108,returnHome,4
8,941.288,takeTrip,4
51,941.132,takeTrip,2
56,941.571,takeTrip,3
61,941.901,takeTrip,4
67,941.134,returnHome,0
85,941.15,takeTrip,1
88,941.654,takeTrip,1
88,941.96,returnHome,0
97,941.935,takeTrip,3
130,941.462,takeTrip,0
130,941.815,returnHome,1
130,941.938,takeTrip,4
133,941.118,returnHome,1
164,941.043,takeTrip,2
172,941.648,returnHome,1
179,941,takeTrip,3
180,941.469,returnHome,1
227,941.622,returnHome,2
230,941.238,takeTrip,4
230,941.479,returnHome,2
232,941.367,takeTrip,0
232,941.704,returnHome,2
247,941.142,returnHome,2
250,941.946,returnHome,2
253,941.18,takeTrip,0
253,941.455,returnHome,2
290,941.128,returnHome,2
312,941.958,returnHome,3
337,941.323,returnHome,3
341,941.745,takeTrip,2
342,941.646,takeTrip,2
343,941.728,returnHome,3
344,941.241,takeTrip,2
350,941.587,returnHome,3
359,941.491,returnHome,3
362,941.987,takeTrip,2
375,941.689,takeTrip,1
389,941.702,returnHome,3
390,941.897,takeTrip,2
391,941.255,returnHome,3
393,941.279,takeTrip,2
393,941.42,returnHome,3
398,941.845,takeTrip,0
410,941.672,takeTrip,2
422,941.407,takeTrip,1
435,941.018,returnHome,4
441,941.808,returnHome,4
443,941.418,returnHome,4
449,941.274,takeTrip,2
461,941.758,returnHome,4
3,942.965,takeTrip,4
55,942.592,returnHome,0
59,942.377,returnHome,0
96,942.29,returnHome,0
97,942.148,returnHome,0
108,942.378,returnHome,1
109,942.034,returnHome,1
116,942.796,returnHome,1
120,942.314,returnHome,1
123,942.647,takeTrip,0
125,942.442,returnHome,1
130,942.225,returnHome,1
152,942.213,takeTrip,3
164,942,returnHome,1
198,942.832,takeTrip,4
213,942.828,takeTrip,1
224,942.452,takeTrip,0
224,942.66,returnHome,2
235,942.343,returnHome,2
235,942.709,takeTrip,1
260,942.809,takeTrip,3
306,942.415,returnHome,3
320,942.987,takeTrip,1
331,942.891,takeTrip,0
344,942.588,returnHome,3
351,942.972,takeTrip,2
362,942.604,returnHome,3
368,942.327,takeTrip,0
410,942.596,returnHome,4
422,942.843,returnHome,4
425,942.572,returnHome,4
432,942.436,returnHome,4
433,942.064,takeTrip,3
433,942.467,returnHome,4
437,942.1,returnHome,4
458,942.811,takeTrip,2
469,942.957,returnHome,4
482,942.381,takeTrip,2
493,942.935,takeTrip,0
0,943.62,takeTrip,2
15,943.627,takeTrip,1
43,943.763,takeTrip,3
48,943.901,returnHome,0
66,943.641,takeTrip,4
66,943.964,returnHome,0
70,943.062,returnHome,0
71,943.957,returnHome,0
78,943.624,returnHome,0
98,943.622,takeTrip,1
123,943.048,returnHome,1
128,943.044,returnHome,1
129,943.487,takeTrip,0
151,943.183,takeTrip,3
151,943.529,returnHome,1
152,943.488,returnHome,1
159,943.843,takeTrip,4
172,943.586,takeTrip,0
191,943.806,returnHome,1
193,943.588,returnHome,1
195,943.929,takeTrip,3
196,943.349,takeTrip,0
211,943.104,returnHome,2
215,943.82,takeTrip,1
216,943.649,returnHome,2
227,943.767,takeTrip,3
233,943.462,returnHome,2
235,943.103,returnHome,2
236,943.063,returnHome,2
260,943.933,returnHome,2
261,943.28,takeTrip,4
264,943.094,takeTrip,3
286,943.561,returnHome,2
318,943.721,returnHome,3
341,943.997,returnHome,3
342,943.391,returnHome,3
368,943.397,returnHome,3
429,943.505,takeTrip,2
429,943.826,returnHome,4
444,943.083,returnHome,4
448,943.394,takeTrip,2
458,943.99,returnHome,4
464,943.572,takeTrip,0
467,943.385,takeTrip,2
471,943.526,takeTrip,3
482,943.867,returnHome,4
3,944.648,returnHome,0
8,944.905,returnHome,0
15,944.429,returnHome,0
50,944.142,takeTrip,1
50,944.15,returnHome,0
56,944.792,returnHome,0
61,944.669,returnHome,0
64,944.424,returnHome,0
86,944.736,takeTrip,2
87,944.68,returnHome,0
90,944.026,returnHome,0
94,944.109,returnHome,0
95,944.184,takeTrip,4
115,944.284,takeTrip,4
160,944.963,takeTrip,3
198,944.383,returnHome,1
205,944.61,takeTrip,1
217,944.81,takeTrip,0
261,944.835,returnHome,2
321,944.212,takeTrip,4
351,944.543,returnHome,3
354,944.287,returnHome,3
358,944.969,takeTrip,1
375,944.83,returnHome,3
384,944.83,takeTrip,1
387,944.809,takeTrip,0
388,944.9,returnHome,3
421,944.059,takeTrip,1
421,944.33,returnHome,4
424,944.509,takeTrip,0
464,944.174,returnHome,4
475,944.542,takeTrip,0
475,944.796,returnHome,4
479,944.839,takeTrip,1
493,944.214,returnHome,4
495,944.769,takeTrip,0
497,944.952,takeTrip,0
0,945.332,returnHome,0
22,945.588,takeTrip,4
31,945.068,takeTrip,3
37,945.876,takeTrip,2
43,945.344,returnHome,0
64,945.157,takeTrip,4
68,945.112,takeTrip,1
71,945.519,takeTrip,4
75,945.312,takeTrip,3
75,945.673,returnHome,0
89,945.009,takeTrip,2
95,945.038,returnHome,0
95,945.51,takeTrip,4
95,945.646,returnHome,0
107,945.344,takeTrip,0
115,945.054,returnHome,1
162,945.458,returnHome,1
205,945.226,returnHome,2
213,945.255,returnHome,2
217,945.066,returnHome,2
261,945.7,takeTrip,1
281,945.32,takeTrip,3
281,945.714,returnHome,2
289,945.276,takeTrip,3
297,945.839,takeTrip,3
304,945.857,takeTrip,1
305,945.13,takeTrip,4
307,945.46,takeTrip,4
307,945.966,returnHome,3
310,945.381,takeTrip,4
310,945.675,returnHome,3
320,945.788,returnHome,3
338,945.09,takeTrip,2
356,945.281,takeTrip,2
356,945.744,returnHome,3
395,945.472,takeTrip,0
396,945.304,takeTrip,2
417,945.602,takeTrip,2
432,945.55,takeTrip,1
448,945.984,returnHome,4
465,945.794,takeTrip,3
472,945.951,takeTrip,1
482,945.815,takeTrip,2
495,945.72,returnHome,4
8,946.618,takeTrip,4
48,946.699,takeTrip,4
121,946.981,takeTrip,0
143,946.125,takeTrip,0
143,946.281,returnHome,1
172,946.86,returnHome,1
182,946.011,returnHome,1
195,946.024,returnHome,1
196,946.087,returnHome,1
282,946.676,takeTrip,0
297,946.115,returnHome,2
313,946.979,takeTrip,4
323,946.204,returnHome,3
330,946.101,takeTrip,1
336,946.808,takeTrip,4
338,946.865,returnHome,3
357,946.862,returnHome,3
366,946.638,takeTrip,2
387,946.088,returnHome,3
391,946.237,takeTrip,4
391,946.509,returnHome,3
396,946.595,returnHome,3
397,946.661,takeTrip,0
424,946.552,returnHome,4
432,946.551,returnHome,4
445,946.175,takeTrip,0
465,946.108,returnHome,4
478,946.931,returnHome,4
481,946.877,takeTrip,0
482,946.566,returnHome,4
488,946.632,takeTrip,1
497,946.42,returnHome,4
22,947.785,returnHome,0
36,947.767,takeTrip,1
37,947.668,returnHome,0
44,947.55,takeTrip,4
54,947.046,takeTrip,2
54,947.35,returnHome,0
70,947.898,takeTrip,3
116,947.49,takeTrip,0
119,947.264,takeTrip,4
165,947.483,returnHome,1
174,947.157,takeTrip,2
179,947.973,returnHome,1
183,947.783,takeTrip,4
215,947.961,returnHome,2
253,947.36,takeTrip,4
253,947.432,returnHome,2
257,947.916,returnHome,2
288,947.51,takeTrip,4
304,947.549,returnHome,3
312,947.98,takeTrip,4
313,947.999,returnHome,3
323,947.548,takeTrip,1
355,947.807,takeTrip,4
358,947.095,returnHome,3
366,947.832,returnHome,3
367,947.869,takeTrip,1
395,947.653,returnHome,3
423,947.249,takeTrip,2
431,947.91,returnHome,4
432,947.958,takeTrip,3
441,947.627,takeTrip,2
467,947.202,returnHome,4
473,947.683,takeTrip,3
481,947.371,returnHome,4
483,947.8,takeTrip,1
488,947.276,returnHome,4
25,948.526,takeTrip,1
48,948.681,returnHome,0
50,948.428,takeTrip,1
76,948.838,takeTrip,1
101,948.405,takeTrip,4
110,948.083,takeTrip,2
110,948.703,returnHome,1
119,948.36,returnHome,1
121,948.026,returnHome,1
128,948.688,takeTrip,3
130,948.44,takeTrip,0
160,948.212,returnHome,1
180,948.474,takeTrip,3
203,948.871,takeTrip,1
207,948.744,takeTrip,4
208,948.216,takeTrip,1
225,948.612,takeTrip,4
245,948.986,takeTrip,3
261,948.243,returnHome,2
271,948.98,takeTrip,4
272,948.509,takeTrip,3
273,948.608,takeTrip,4
278,948.173,takeTrip,0
286,948.207,takeTrip,0
286,948.406,returnHome,2
290,948.207,takeTrip,4
305,948.903,returnHome,3
321,948.804,returnHome,3
325,948.674,takeTrip,2
340,948.492,takeTrip,0
356,948.694,takeTrip,0
367,948.578,returnHome,3
368,948.428,takeTrip,1
390,948.593,returnHome,3
393,948.828,takeTrip,0
393,948.992,returnHome,3
396,948.3,takeTrip,2
398,948.48,returnHome,3
407,948.272,takeTrip,3
431,948.529,takeTrip,2
440,948.518,takeTrip,1
440,948.628,returnHome,4
441,948.398,returnHome,4
449,948.323,returnHome,4
471,948.288,returnHome,4
472,948.12,returnHome,4
488,948.364,takeTrip,0
490,948.172,takeTrip,0
490,948.36,returnHome,4
4,949.107,takeTrip,2
24,949.916,takeTrip,3
31,949.413,returnHome,0
32,949.312,takeTrip,2
32,949.589,returnHome,0
44,949.153,returnHome,0
44,949.704,takeTrip,1
58,949.78,takeTrip,4
61,949.563,takeTrip,4
62,949.998,takeTrip,2
84,949.09,takeTrip,2
85,949.318,returnHome,0
89,949.679,returnHome,0
101,949.212,returnHome,1
119,949.352,takeTrip,0
129,949.859,returnHome,1
130,949.234,returnHome,1
140,949.348,returnHome,1
151,949.803,takeTrip,4
160,949.805,takeTrip,0
189,949.502,takeTrip,3
191,949.925,takeTrip,4
215,949.779,takeTrip,4
224,949.907,takeTrip,1
227,949.236,returnHome,2
233,949.737,takeTrip,3
245,949.053,returnHome,2
246,949.403,returnHome,2
250,949.739,takeTrip,4
254,949.005,takeTrip,0
254,949.752,returnHome,2
260,949.481,takeTrip,3
264,949.64,returnHome,2
272,949.901,returnHome,2
273,949.052,returnHome,2
278,949.46,returnHome,2
281,949.805,takeTrip,1
288,949.483,returnHome,2
310,949.936,takeTrip,1
323,949.7,returnHome,3
329,949.78,takeTrip,2
331,949.755,returnHome,3
340,949.968,returnHome,3
355,949.922,returnHome,3
368,949.177,returnHome,3
386,949.138,takeTrip,0
386,949.513,returnHome,3
396,949.847,returnHome,3
397,949.626,returnHome,3
405,949.696,takeTrip,1
423,949.228,returnHome,4
424,949.874,takeTrip,0
432,949.729,returnHome,4
473,949.821,returnHome,4
483,949.17,returnHome,4
484,949.561,takeTrip,1
494,949.552,returnHome,4
497,949.383,takeTrip,3
22,950.717,takeTrip,3
24,950.268,returnHome,0
