humanID,time,event,location
223,871.744,returnHome,2
227,871.943,returnHome,2
241,871.363,returnHome,2
247,871.868,takeTrip,0
262,871.964,returnHome,2
264,871.802,takeTrip,0
281,871.559,takeTrip,0
287,871.177,takeTrip,4
287,871.323,returnHome,2
323,871.114,returnHome,3
330,871.186,takeTrip,0
346,871.314,takeTrip,1
361,871.709,returnHome,3
362,871.567,returnHome,3
378,871.286,takeTrip,0
378,871.41,returnHome,3
392,871.632,takeTrip,0
401,871.491,returnHome,4
442,871.808,takeTrip,2
444,871.805,takeTrip,1
444,871.819,returnHome,4
446,871.344,takeTrip,3
487,871.888,takeTrip,2
488,871.233,returnHome,4
490,871.164,returnHome,4
7,872.271,takeTrip,4
7,872.632,returnHome,0
17,872.517,takeTrip,1
20,872.779,returnHome,0
46,872.904,takeTrip,1
65,872.519,takeTrip,4
80,872.175,returnHome,0
93,872.193,takeTrip,4
99,872.097,returnHome,0
104,872.871,takeTrip,0
105,872.553,takeTrip,4
109,872.356,returnHome,1
129,872.945,returnHome,1
137,872.986,returnHome,1
152,872.083,returnHome,1
157,872.843,takeTrip,0
163,872.105,takeTrip,2
163,872.808,returnHome,1
177,872.589,returnHome,1
178,872.145,takeTrip,2
214,872.446,returnHome,2
252,872.149,returnHome,2
264,872.033,returnHome,2
266,872.607,returnHome,2
268,872.343,takeTrip,1
293,872.242,takeTrip,4
302,872.433,takeTrip,2
303,872.191,takeTrip,0
317,872.028,returnHome,3
330,872.186,returnHome,3
341,872.611,takeTrip,1
363,872.409,takeTrip,2
363,872.443,returnHome,3
366,872.719,takeTrip,1
370,872.598,takeTrip,0
395,872.64,takeTrip,4
418,872.799,takeTrip,2
446,872.364,returnHome,4
469,872.416,takeTrip,3
492,872.317,returnHome,4
8,873.086,returnHome,0
42,873.756,takeTrip,4
52,873.433,takeTrip,2
62,873.59,returnHome,0
74,873.87,returnHome,0
76,873.859,takeTrip,3
89,873.194,returnHome,0
104,873.369,returnHome,1
118,873.245,takeTrip,4
135,873.789,takeTrip,2
145,873.219,takeTrip,4
146,873.421,takeTrip,0
185,873.829,takeTrip,0
194,873.611,returnHome,1
198,873.59,takeTrip,4
198,873.875,returnHome,1
204,873.469,takeTrip,1
207,873.025,returnHome,2
213,873.56,takeTrip,3
220,873.17,returnHome,2
274,873.634,returnHome,2
284,873.282,takeTrip,4
284,873.606,returnHome,2
293,873.161,returnHome,2
299,873.847,takeTrip,3
305,873.307,returnHome,3
341,873.911,returnHome,3
348,873.804,takeTrip,1
356,873.506,takeTrip,0
366,873.387,returnHome,3
369,873.683,returnHome,3
370,873.527,returnHome,3
385,873.931,takeTrip,4
392,873.798,returnHome,3
412,873.846,takeTrip,3
419,873.464,takeTrip,3
419,873.487,returnHome,4
428,873.631,takeTrip,1
450,873.586,takeTrip,3
469,873.148,returnHome,4
496,873.766,takeTrip,3
6,874.668,returnHome,0
21,874.407,takeTrip,4
60,874.106,takeTrip,3
178,874.794,returnHome,1
189,874.305,returnHome,1
189,874.526,takeTrip,3
189,874.872,returnHome,1
195,874.832,returnHome,1
215,874.572,takeTrip,3
222,874.893,takeTrip,1
245,874.257,takeTrip,0
262,874.636,takeTrip,0
275,874.546,takeTrip,4
277,874.819,takeTrip,1
279,874.109,takeTrip,4
279,874.174,returnHome,2
286,874.234,takeTrip,1
292,874.438,takeTrip,1
302,874.587,returnHome,3
303,874.437,returnHome,3
310,874.81,takeTrip,4
310,874.972,returnHome,3
335,874.651,takeTrip,2
363,874.737,takeTrip,4
380,874.316,returnHome,3
389,874.875,takeTrip,1
428,874.284,returnHome,4
430,874.649,takeTrip,1
450,874.003,returnHome,4
490,874.511,takeTrip,3
22,875.303,takeTrip,3
50,875.468,takeTrip,1
57,875.277,takeTrip,3
57,875.586,returnHome,0
70,875.068,takeTrip,1
70,875.991,returnHome,0
81,875.932,takeTrip,2
90,875.01,takeTrip,4
106,875.702,takeTrip,0
116,875.912,takeTrip,3
143,875.738,returnHome,1
145,875.3,returnHome,1
176,875.292,returnHome,1
192,875.477,returnHome,1
198,875.546,takeTrip,0
213,875.053,returnHome,2
215,875.106,returnHome,2
216,875.571,takeTrip,3
219,875.069,takeTrip,3
220,875.533,takeTrip,0
239,875.105,takeTrip,3
249,875.412,takeTrip,1
254,875.39,takeTrip,3
260,875.845,takeTrip,0
281,875.336,returnHome,2
286,875.321,returnHome,2
295,875.342,takeTrip,0
299,875.676,returnHome,2
324,875.173,returnHome,3
327,875.135,takeTrip,1
335,875.264,returnHome,3
347,875.423,returnHome,3
401,875.584,takeTrip,1
415,875.131,returnHome,4
418,875.557,returnHome,4
428,875.827,takeTrip,2
430,875.072,returnHome,4
431,875.222,takeTrip,3
431,875.773,returnHome,4
432,875.781,takeTrip,2
438,875.156,takeTrip,1
442,875.298,returnHome,4
1,876.675,takeTrip,3
2,876.905,takeTrip,3
4,876.929,takeTrip,4
18,876.742,returnHome,0
42,876.396,returnHome,0
44,876.607,takeTrip,2
46,876.764,returnHome,0
47,876.644,takeTrip,3
52,876.486,returnHome,0
63,876.837,takeTrip,4
65,876.157,returnHome,0
79,876.978,takeTrip,4
87,876.636,takeTrip,2
94,876.461,takeTrip,3
100,876.758,takeTrip,4
100,876.966,returnHome,1
162,876.659,returnHome,1
204,876.648,returnHome,2
205,876.722,takeTrip,1
226,876.552,takeTrip,4
256,876.63,takeTrip,0
262,876.34,returnHome,2
295,876.207,returnHome,2
295,876.381,takeTrip,0
298,876.79,takeTrip,1
327,876.269,returnHome,3
328,876.57,takeTrip,4
348,876.452,returnHome,3
362,876.954,takeTrip,2
375,876.682,takeTrip,2
375,876.807,returnHome,3
385,876.74,returnHome,3
386,876.093,takeTrip,1
388,876.877,takeTrip,2
408,876.726,takeTrip,2
411,876.306,takeTrip,0
411,876.877,returnHome,4
427,876.369,takeTrip,0
427,876.37,returnHome,4
430,876.908,takeTrip,0
441,876.082,takeTrip,3
441,876.484,returnHome,4
461,876.816,takeTrip,0
462,876.332,takeTrip,1
478,876.759,returnHome,4
486,876.514,takeTrip,2
492,876.668,takeTrip,0
493,876.347,takeTrip,1
495,876.715,returnHome,4
2,877.678,returnHome,0
30,877.032,takeTrip,1
39,877.732,takeTrip,1
87,877.931,returnHome,0
91,877.957,takeTrip,3
102,877.463,takeTrip,0
106,877.24,returnHome,1
110,877.786,returnHome,1
119,877.773,takeTrip,2
146,877.632,returnHome,1
159,877.577,takeTrip,2
198,877.996,returnHome,1
201,877.91,takeTrip,0
208,877.237,takeTrip,0
219,877.169,returnHome,2
241,877.384,takeTrip,4
243,877.551,takeTrip,3
245,877.324,returnHome,2
249,877.316,returnHome,2
250,877.249,takeTrip,4
253,877.006,takeTrip,3
263,877.948,takeTrip,4
271,877.37,takeTrip,1
271,877.55,returnHome,2
295,877.014,returnHome,2
298,877.346,returnHome,2
316,877.079,takeTrip,0
336,877.791,takeTrip,2
401,877.49,returnHome,4
408,877.313,returnHome,4
417,877.291,takeTrip,0
438,877.492,returnHome,4
461,877.936,returnHome,4
463,877.412,takeTrip,1
465,877.172,takeTrip,1
480,877.869,returnHome,4
486,877.83,returnHome,4
490,877.421,returnHome,4
491,877.406,takeTrip,3
492,877.069,returnHome,4
3,878.794,takeTrip,1
16,878.999,takeTrip,3
54,878.26,takeTrip,2
66,878.7,takeTrip,4
68,878.714,takeTrip,3
68,878.79,returnHome,0
90,878.333,returnHome,0
93,878.142,returnHome,0
105,878.238,returnHome,1
166,878.775,takeTrip,2
183,878.984,takeTrip,3
212,878.144,takeTrip,0
222,878.533,returnHome,2
243,878.645,returnHome,2
247,878.034,returnHome,2
250,878.72,returnHome,2
254,878.28,returnHome,2
263,878.839,returnHome,2
268,878.827,returnHome,2
277,878.956,returnHome,2
292,878.351,returnHome,2
308,878.156,returnHome,3
341,878.094,takeTrip,1
341,878.498,returnHome,3
349,878.178,takeTrip,1
361,878.444,takeTrip,4
361,878.969,returnHome,3
374,878.779,takeTrip,0
379,878.999,takeTrip,4
386,878.662,returnHome,3
388,878.372,returnHome,3
395,878.094,returnHome,3
440,878.11,returnHome,4
463,878.907,returnHome,4
465,878.37,returnHome,4
475,878.747,takeTrip,0
486,878.977,takeTrip,3
495,878.286,takeTrip,1
496,878.584,returnHome,4
12,879.404,takeTrip,1
39,879.25,returnHome,0
51,879.278,takeTrip,1
53,879.814,takeTrip,3
56,879.668,takeTrip,1
60,879.467,returnHome,0
66,879.206,returnHome,0
77,879.389,takeTrip,1
84,879.927,takeTrip,4
94,879.724,returnHome,0
106,879.298,takeTrip,2
106,879.885,returnHome,1
118,879.525,returnHome,1
122,879.097,takeTrip,0
134,879.518,takeTrip,3
135,879.141,returnHome,1
136,879.604,takeTrip,0
151,879.659,takeTrip,0
153,879.561,takeTrip,2
159,879.007,returnHome,1
189,879.773,takeTrip,3
193,879.908,takeTrip,3
210,879.379,takeTrip,1
217,879.64,returnHome,2
217,879.662,takeTrip,1
217,879.913,returnHome,2
250,879.278,takeTrip,0
250,879.985,returnHome,2
287,879.878,takeTrip,4
299,879.179,takeTrip,4
312,879.195,takeTrip,0
319,879.417,takeTrip,0
319,879.465,returnHome,3
321,879.64,takeTrip,4
328,879.793,returnHome,3
341,879.722,takeTrip,1
341,879.879,returnHome,3
351,879.206,takeTrip,2
351,879.492,returnHome,3
358,879.61,takeTrip,1
363,879.392,returnHome,3
377,879.079,takeTrip,4
407,879.426,takeTrip,0
409,879.991,takeTrip,1
419,879.921,takeTrip,1
421,879.278,takeTrip,2
436,879.559,takeTrip,3
475,879.1,returnHome,4
487,879.256,returnHome,4
493,879.478,returnHome,4
13,880.345,takeTrip,1
15,880.965,takeTrip,4
20,880.667,takeTrip,1
50,880.257,returnHome,0
53,880.299,returnHome,0
59,880.34,takeTrip,2
59,880.775,returnHome,0
91,880.914,returnHome,0
102,880.728,returnHome,1
123,880.507,takeTrip,2
157,880.424,returnHome,1
170,880.622,takeTrip,3
177,880.445,takeTrip,3
183,880.725,returnHome,1
193,880.06,returnHome,1
205,880.04,returnHome,2
220,880.229,returnHome,2
226,880.462,returnHome,2
232,880.77,takeTrip,0
253,880.196,returnHome,2
253,880.939,takeTrip,1
261,880.474,takeTrip,4
270,880.036,takeTrip,3
278,880.847,takeTrip,0
281,880.792,takeTrip,3
287,880.77,returnHome,2
303,880.716,takeTrip,0
316,880.896,returnHome,3
346,880.156,returnHome,3
347,880.062,takeTrip,2
379,880.332,returnHome,3
382,880.401,takeTrip,2
407,880.877,returnHome,4
409,880.853,returnHome,4
419,880.625,returnHome,4
427,880.755,takeTrip,2
428,880.89,returnHome,4
432,880.001,returnHome,4
434,880.083,takeTrip,0
467,880.47,takeTrip,1
476,880.59,takeTrip,0
488,880.584,takeTrip,2
491,880.15,returnHome,4
495,880.335,returnHome,4
3,881.597,returnHome,0
4,881.301,returnHome,0
16,881.87,returnHome,0
18,881.571,takeTrip,3
22,881.239,returnHome,0
44,881.955,returnHome,0
67,881.278,takeTrip,1
80,881.092,takeTrip,4
84,881.748,returnHome,0
108,881.602,takeTrip,3
113,881.261,takeTrip,2
138,881.108,takeTrip,4
138,881.252,returnHome,1
177,881.323,returnHome,1
185,881.672,returnHome,1
239,881.018,returnHome,2
243,881.685,takeTrip,4
271,881.071,takeTrip,0
275,881.21,returnHome,2
303,881.592,returnHome,3
307,881.231,takeTrip,1
308,881.943,takeTrip,1
312,881.628,returnHome,3
321,881.496,returnHome,3
336,881.017,returnHome,3
347,881.449,returnHome,3
349,881.676,returnHome,3
355,881.716,takeTrip,4
356,881.58,returnHome,3
358,881.566,returnHome,3
374,881.804,returnHome,3
377,881.574,returnHome,3
382,881.364,returnHome,3
390,881.65,takeTrip,2
404,881.386,takeTrip,2
407,881.514,takeTrip,2
412,881.539,returnHome,4
434,881.061,returnHome,4
445,881.702,takeTrip,3
462,881.474,returnHome,4
478,881.559,takeTrip,3
30,882.406,returnHome,0
48,882.726,takeTrip,4
49,882.576,takeTrip,2
56,882.51,returnHome,0
79,882.101,returnHome,0
108,882.488,returnHome,1
111,882.205,takeTrip,2
113,882.739,returnHome,1
116,882.517,returnHome,1
119,882.253,returnHome,1
120,882.766,takeTrip,3
122,882.297,returnHome,1
122,882.533,takeTrip,2
142,882.131,takeTrip,4
151,882.817,returnHome,1
156,882.911,takeTrip,4
166,882.836,returnHome,1
177,882.795,takeTrip,0
189,882.874,returnHome,1
198,882.266,takeTrip,4
211,882.922,takeTrip,0
212,882.564,returnHome,2
213,882.141,takeTrip,4
216,882.714,returnHome,2
218,882.699,takeTrip,4
227,882.864,takeTrip,1
260,882.087,returnHome,2
262,882.855,takeTrip,1
307,882.73,returnHome,3
307,882.911,takeTrip,0
326,882.575,takeTrip,2
341,882.515,takeTrip,4
355,882.235,returnHome,3
356,882.305,takeTrip,1
385,882.214,takeTrip,0
400,882.149,takeTrip,0
400,882.271,returnHome,4
404,882.636,returnHome,4
409,882.656,takeTrip,1
415,882.882,takeTrip,1
421,882.95,returnHome,4
452,882.649,takeTrip,1
452,882.975,returnHome,4
467,882.087,returnHome,4
476,882.747,returnHome,4
489,882.833,takeTrip,2
15,883.054,returnHome,0
17,883.122,returnHome,0
20,883.713,returnHome,0
71,883.784,takeTrip,2
122,883.134,returnHome,1
139,883.034,takeTrip,3
167,883.218,takeTrip,4
168,883.111,takeTrip,0
177,883.045,returnHome,1
177,883.92,takeTrip,2
191,883.587,takeTrip,2
218,883.084,returnHome,2
241,883.76,returnHome,2
249,883.14,takeTrip,1
253,883.017,returnHome,2
256,883.04,returnHome,2
270,883.473,returnHome,2
278,883.868,returnHome,2
282,883.489,takeTrip,3
299,883.362,returnHome,2
308,883.915,returnHome,3
314,883.614,takeTrip,0
335,883.079,takeTrip,4
344,883.628,takeTrip,0
353,883.24,takeTrip,0
365,883.418,returnHome,3
385,883.402,returnHome,3
404,883.277,takeTrip,3
404,883.863,returnHome,4
407,883.424,returnHome,4
424,883.753,takeTrip,0
427,883.835,returnHome,4
430,883.935,returnHome,4
444,883.446,takeTrip,2
489,883.261,returnHome,4
6,884.082,takeTrip,4
12,884.048,returnHome,0
36,884.411,takeTrip,3
51,884.11,returnHome,0
54,884.621,returnHome,0
96,884.724,takeTrip,2
111,884.136,returnHome,1
115,884.778,takeTrip,0
120,884.45,returnHome,1
150,884.987,takeTrip,4
153,884.671,returnHome,1
156,884.992,returnHome,1
163,884.473,takeTrip,0
167,884.815,returnHome,1
180,884.17,takeTrip,2
184,884.061,takeTrip,0
209,884.213,takeTrip,3
209,884.732,returnHome,2
213,884.705,returnHome,2
232,884.402,returnHome,2
243,884.33,returnHome,2
251,884.575,takeTrip,0
251,884.812,returnHome,2
273,884.275,takeTrip,1
276,884.218,takeTrip,0
282,884.678,returnHome,2
288,884.943,takeTrip,3
308,884.033,takeTrip,2
313,884.224,takeTrip,0
353,884.178,returnHome,3
379,884,takeTrip,4
388,884.437,takeTrip,2
389,884.602,returnHome,3
392,884.203,takeTrip,0
405,884.96,takeTrip,0
417,884.527,returnHome,4
444,884.658,returnHome,4
445,884.408,returnHome,4
467,884.082,takeTrip,0
478,884.571,returnHome,4
486,884.434,returnHome,4
489,884.515,takeTrip,1
18,885.356,returnHome,0
25,885.893,returnHome,0
36,885.041,returnHome,0
45,885.228,takeTrip,1
47,885.331,returnHome,0
48,885.54,returnHome,0
71,885.634,returnHome,0
76,885.078,returnHome,0
81,885.174,returnHome,0
88,885.385,takeTrip,2
99,885.895,takeTrip,1
104,885.185,takeTrip,4
123,885.68,returnHome,1
187,885.733,takeTrip,0
191,885.082,returnHome,1
198,885.043,returnHome,1
210,885.418,returnHome,2
229,885.35,takeTrip,0
232,885.91,takeTrip,1
271,885.786,returnHome,2
276,885.418,returnHome,2
281,885.741,returnHome,2
298,885.291,takeTrip,4
306,885.691,takeTrip,0
313,885.08,returnHome,3
314,885.209,returnHome,3
335,885.401,returnHome,3
341,885.688,returnHome,3
344,885.958,returnHome,3
382,885.375,takeTrip,4
394,885.426,takeTrip,0
405,885.42,returnHome,4
409,885.323,returnHome,4
411,885.282,takeTrip,2
415,885.157,returnHome,4
424,885.089,returnHome,4
429,885.787,takeTrip,1
431,885.518,takeTrip,3
465,885.404,takeTrip,0
486,885.385,takeTrip,2
488,885.853,returnHome,4
489,885.19,returnHome,4
21,886.532,returnHome,0
27,886.832,takeTrip,2
30,886.29,takeTrip,1
45,886.395,returnHome,0
61,886.874,takeTrip,3
63,886.751,returnHome,0
83,886.194,takeTrip,1
100,886.041,takeTrip,2
104,886.3,returnHome,1
104,886.477,takeTrip,4
115,886.412,returnHome,1
117,886.413,takeTrip,3
134,886.329,returnHome,1
157,886.431,takeTrip,0
157,886.466,returnHome,1
168,886.789,returnHome,1
211,886.446,returnHome,2
238,886.339,takeTrip,3
238,886.502,returnHome,2
248,886.44,takeTrip,3
255,886.419,takeTrip,3
262,886.898,returnHome,2
279,886.866,takeTrip,3
307,886.037,returnHome,3
343,886.501,takeTrip,4
368,886.293,takeTrip,0
372,886.93,takeTrip,4
373,886.991,takeTrip,4
373,886.995,returnHome,3
382,886.089,returnHome,3
392,886.254,returnHome,3
405,886.408,takeTrip,3
406,886.188,takeTrip,1
407,886.606,takeTrip,1
423,886.817,takeTrip,2
433,886.463,takeTrip,1
452,886.249,takeTrip,0
453,886.73,takeTrip,0
479,886.721,takeTrip,3
1,887.14,returnHome,0
40,887.263,takeTrip,1
41,887.89,takeTrip,4
51,887.665,takeTrip,1
60,887.78,takeTrip,1
60,887.915,returnHome,0
73,887.191,takeTrip,4
73,887.311,returnHome,0
96,887.866,returnHome,0
101,887.584,takeTrip,3
142,887.024,returnHome,1
150,887.114,returnHome,1
163,887.019,returnHome,1
173,887.024,takeTrip,2
175,887.735,takeTrip,0
177,887.876,returnHome,1
224,887.249,takeTrip,4
227,887.293,returnHome,2
236,887.343,takeTrip,4
239,887.121,takeTrip,1
249,887.027,returnHome,2
256,887.841,takeTrip,1
308,887.564,returnHome,3
323,887.075,takeTrip,4
326,887.555,returnHome,3
331,887.882,takeTrip,1
331,887.909,returnHome,3
338,887.396,takeTrip,0
341,887.069,takeTrip,1
368,887.747,returnHome,3
372,887.823,returnHome,3
383,887.598,takeTrip,2
405,887.591,returnHome,4
414,887.856,takeTrip,0
433,887.994,returnHome,4
452,887.557,returnHome,4
465,887.153,returnHome,4
467,887.572,returnHome,4
468,887.065,takeTrip,3
479,887.986,returnHome,4
481,887.667,takeTrip,0
486,887.777,returnHome,4
492,887.097,takeTrip,1
6,888.24,returnHome,0
27,888.864,returnHome,0
65,888.202,takeTrip,1
65,888.579,returnHome,0
67,888.579,returnHome,0
68,888.791,takeTrip,1
76,888.014,takeTrip,4
76,888.382,returnHome,0
117,888.653,returnHome,1
136,888.584,returnHome,1
152,888.93,takeTrip,2
155,888.602,takeTrip,0
173,888.734,returnHome,1
175,888.417,returnHome,1
184,888.909,returnHome,1
208,888.372,returnHome,2
224,888.878,returnHome,2
236,888.863,returnHome,2
248,888.296,returnHome,2
255,888.572,returnHome,2
256,888.815,returnHome,2
267,888.19,takeTrip,0
271,888.537,takeTrip,4
292,888.416,takeTrip,3
298,888.661,returnHome,2
306,888.581,returnHome,3
316,888.827,takeTrip,2
323,888.692,returnHome,3
341,888.752,returnHome,3
362,888.697,returnHome,3
379,888.15,returnHome,3
386,888.994,takeTrip,2
394,888.869,returnHome,3
407,888.994,returnHome,4
423,888.278,returnHome,4
429,888.68,returnHome,4
431,888.993,returnHome,4
434,888.493,takeTrip,3
437,888.781,takeTrip,1
445,888.95,takeTrip,0
6,889.484,takeTrip,1
30,889.431,returnHome,0
40,889.152,returnHome,0
68,889.247,returnHome,0
83,889.017,returnHome,0
95,889.464,takeTrip,2
101,889.747,returnHome,1
103,889.615,takeTrip,3
108,889.868,takeTrip,0
123,889.996,takeTrip,2
139,889.507,returnHome,1
163,889.148,takeTrip,3
167,889.568,takeTrip,0
180,889.051,returnHome,1
184,889.484,takeTrip,2
203,889.296,takeTrip,0
213,889.491,takeTrip,1
220,889.522,takeTrip,1
220,889.91,returnHome,2
266,889.049,takeTrip,0
271,889.398,returnHome,2
273,889.813,returnHome,2
295,889.128,takeTrip,0
309,889.249,takeTrip,0
309,889.959,returnHome,3
316,889.12,returnHome,3
338,889.161,returnHome,3
343,889.227,returnHome,3
356,889.351,returnHome,3
362,889.025,takeTrip,2
362,889.66,returnHome,3
368,889.383,takeTrip,1
375,889.757,takeTrip,0
380,889.254,takeTrip,1
380,889.485,returnHome,3
381,889.667,takeTrip,0
383,889.082,returnHome,3
402,889.826,takeTrip,0
420,889.759,takeTrip,1
426,889.514,takeTrip,0
437,889.307,returnHome,4
445,889.856,returnHome,4
456,889.767,takeTrip,1
456,889.776,returnHome,4
481,889.378,returnHome,4
483,889.088,takeTrip,0
490,889.8,takeTrip,3
491,889.751,takeTrip,0
492,889.921,returnHome,4
499,889.786,takeTrip,2
13,890.5,returnHome,0
16,890.777,takeTrip,2
49,890.789,returnHome,0
60,890.826,takeTrip,4
61,890.564,returnHome,0
63,890.316,takeTrip,4
80,890.281,returnHome,0
99,890.38,returnHome,0
100,890.564,returnHome,1
101,890.613,takeTrip,3
103,890.854,returnHome,1
107,890.108,takeTrip,2
139,890.902,takeTrip,2
145,890.048,takeTrip,0
161,890.811,takeTrip,0
195,890.118,takeTrip,0
199,890.682,takeTrip,0
201,890.275,returnHome,2
213,890.824,returnHome,2
221,890.801,takeTrip,1
232,890.124,returnHome,2
236,890.988,takeTrip,3
279,890.313,returnHome,2
279,890.936,takeTrip,1
282,890.107,takeTrip,3
288,890.961,returnHome,2
317,890.43,takeTrip,4
326,890.224,takeTrip,1
347,890.217,takeTrip,2
368,890.499,returnHome,3
381,890.623,returnHome,3
386,890.69,returnHome,3
388,890.883,returnHome,3
390,890.129,returnHome,3
402,890.392,returnHome,4
406,890.24,returnHome,4
453,890.177,returnHome,4
460,890.386,takeTrip,1
463,890.463,takeTrip,3
472,890.372,takeTrip,1
472,890.61,returnHome,4
487,890.11,takeTrip,1
491,890.027,returnHome,4
4,891.227,takeTrip,2
4,891.69,returnHome,0
6,891.994,returnHome,0
8,891.067,takeTrip,2
13,891.457,takeTrip,4
20,891.576,takeTrip,3
20,891.634,returnHome,0
51,891.221,returnHome,0
80,891.557,takeTrip,3
84,891.597,takeTrip,1
87,891.069,takeTrip,3
87,891.788,returnHome,0
88,891.925,returnHome,0
104,891.755,returnHome,1
108,891.157,returnHome,1
118,891.863,takeTrip,0
120,891.329,takeTrip,2
144,891.582,takeTrip,0
157,891.301,takeTrip,2
170,891.173,returnHome,1
203,891.533,returnHome,2
230,891.86,takeTrip,3
255,891.031,takeTrip,4
282,891.223,returnHome,2
326,891.281,returnHome,3
347,891.576,returnHome,3
355,891.25,takeTrip,2
355,891.28,returnHome,3
365,891.603,takeTrip,1
367,891.797,takeTrip,1
370,891.446,takeTrip,0
381,891.172,takeTrip,0
410,891.876,takeTrip,0
422,891.831,takeTrip,3
434,891.321,returnHome,4
434,891.523,takeTrip,1
435,891.858,takeTrip,2
435,891.994,returnHome,4
436,891.101,returnHome,4
460,891.928,returnHome,4
463,891.159,returnHome,4
463,891.293,takeTrip,0
468,891.379,returnHome,4
482,891.46,takeTrip,3
487,891.287,returnHome,4
13,892.42,returnHome,0
16,892.451,returnHome,0
22,892.624,takeTrip,3
77,892.553,returnHome,0
120,892.934,returnHome,1
133,892.909,takeTrip,0
139,892.819,returnHome,1
140,892.297,takeTrip,2
152,892.965,returnHome,1
156,892.215,takeTrip,3
184,892.612,returnHome,1
221,892.14,returnHome,2
232,892.341,takeTrip,4
236,892.389,returnHome,2
255,892.245,returnHome,2
261,892.191,returnHome,2
261,892.592,takeTrip,1
266,892.079,returnHome,2
273,892.527,takeTrip,4
280,892.698,takeTrip,0
286,892.206,takeTrip,0
286,892.208,returnHome,2
288,892.839,takeTrip,0
292,892.533,returnHome,2
316,892.084,takeTrip,4
323,892.777,takeTrip,1
326,892.778,takeTrip,4
381,892.543,returnHome,3
405,892.764,takeTrip,1
408,892.685,takeTrip,0
408,892.863,returnHome,4
422,892.529,returnHome,4
429,892.687,takeTrip,0
488,892.599,takeTrip,3
6,893.399,takeTrip,4
8,893.215,returnHome,0
15,893.521,takeTrip,2
21,893.291,takeTrip,4
49,893.829,takeTrip,4
65,893.797,takeTrip,3
74,893.95,takeTrip,1
93,893.214,takeTrip,1
101,893.467,returnHome,1
111,893.349,takeTrip,3
111,893.71,returnHome,1
115,893.33,takeTrip,3
131,893.17,takeTrip,0
136,893.575,takeTrip,4
144,893.532,returnHome,1
156,893.564,returnHome,1
157,893.814,returnHome,1
171,893.423,takeTrip,4
171,893.952,returnHome,1
224,893.141,takeTrip,1
239,893.193,returnHome,2
239,893.5,takeTrip,1
247,893.011,takeTrip,1
247,893.311,returnHome,2
253,893.938,takeTrip,1
259,893.82,takeTrip,4
260,893.186,takeTrip,0
260,893.542,returnHome,2
261,893.723,returnHome,2
267,893.826,returnHome,2
270,893.949,takeTrip,0
275,893.351,takeTrip,1
275,893.975,returnHome,2
279,893.414,returnHome,2
286,893.789,takeTrip,3
288,893.265,returnHome,2
308,893.754,takeTrip,4
316,893.182,returnHome,3
327,893.926,takeTrip,0
349,893.561,takeTrip,1
353,893.98,takeTrip,2
397,893.734,takeTrip,0
414,893.414,returnHome,4
414,893.637,takeTrip,2
449,893.91,takeTrip,0
483,893.155,returnHome,4
490,893.256,returnHome,4
490,893.838,takeTrip,0
6,894.728,returnHome,0
11,894.777,takeTrip,3
54,894.438,takeTrip,4
64,894.098,takeTrip,4
64,894.273,returnHome,0
66,894.217,takeTrip,3
131,894.476,returnHome,1
174,894.816,takeTrip,4
183,894.072,takeTrip,2
196,894.56,takeTrip,2
196,894.668,returnHome,1
198,894.346,takeTrip,4
226,894.899,takeTrip,1
239,894.53,returnHome,2
253,894.045,returnHome,2
259,894.92,returnHome,2
270,894.266,returnHome,2
271,894.899,takeTrip,4
280,894.139,returnHome,2
298,894.953,takeTrip,1
327,894.492,returnHome,3
365,894.593,returnHome,3
399,894.131,takeTrip,1
409,894.504,takeTrip,3
409,894.79,returnHome,4
411,894.677,returnHome,4
420,894.79,returnHome,4
433,894.275,takeTrip,1
449,894.705,returnHome,4
453,894.729,takeTrip,0
471,894.401,takeTrip,2
488,894.403,returnHome,4
490,894.604,returnHome,4
54,895.685,returnHome,0
106,895.506,takeTrip,4
107,895.634,returnHome,1
115,895.401,returnHome,1
123,895.409,returnHome,1
136,895.096,returnHome,1
160,895.14,takeTrip,4
163,895.809,returnHome,1
174,895.501,returnHome,1
224,895.109,returnHome,2
229,895.75,returnHome,2
230,895.059,returnHome,2
271,895.439,returnHome,2
273,895.793,returnHome,2
279,895.853,takeTrip,1
286,895.995,returnHome,2
298,895.555,returnHome,2
304,895.097,takeTrip,1
308,895.873,returnHome,3
323,895.122,returnHome,3
329,895.441,takeTrip,1
349,895.35,returnHome,3
377,895.502,takeTrip,2
388,895.748,takeTrip,2
397,895.764,returnHome,3
409,895.804,takeTrip,3
410,895.004,returnHome,4
429,895.969,returnHome,4
433,895.64,returnHome,4
453,895.892,returnHome,4
483,895.589,takeTrip,2
486,895.604,takeTrip,0
2,896.438,takeTrip,2
4,896.415,takeTrip,2
4,896.771,returnHome,0
13,896.335,takeTrip,1
21,896.446,returnHome,0
34,896.56,takeTrip,4
38,896.863,takeTrip,4
41,896.275,returnHome,0
42,896.204,takeTrip,3
42,896.327,returnHome,0
50,896.667,takeTrip,1
60,896.762,returnHome,0
66,896.091,returnHome,0
74,896.028,returnHome,0
82,896.91,takeTrip,2
101,896.211,takeTrip,4
101,896.732,returnHome,1
106,896.317,returnHome,1
137,896.127,takeTrip,4
155,896.131,returnHome,1
164,896.813,takeTrip,4
183,896.263,returnHome,1
185,896.103,takeTrip,2
