humanID,time,event,location
397,864.699,returnHome,3
402,864.919,takeTrip,3
417,864.878,returnHome,4
419,864.379,returnHome,4
431,864.776,takeTrip,0
445,864.377,takeTrip,3
460,864.588,takeTrip,2
486,864.857,returnHome,4
488,864.84,takeTrip,2
489,864.568,takeTrip,1
8,865.757,returnHome,0
11,865.27,takeTrip,2
23,865.802,takeTrip,2
37,865.98,takeTrip,4
44,865.7,returnHome,0
53,865.521,returnHome,0
60,865.379,returnHome,0
62,865.151,takeTrip,1
66,865.572,takeTrip,2
74,865.937,takeTrip,2
100,865.625,returnHome,1
102,865.31,returnHome,1
146,865.984,takeTrip,3
149,865.388,takeTrip,3
149,865.582,returnHome,1
160,865.484,takeTrip,2
164,865.558,returnHome,1
166,865.106,returnHome,1
167,865.336,returnHome,1
174,865.712,returnHome,1
186,865.422,takeTrip,3
205,865.339,takeTrip,1
214,865.509,takeTrip,1
230,865.312,returnHome,2
234,865.33,returnHome,2
234,865.567,takeTrip,3
234,865.837,returnHome,2
237,865.168,returnHome,2
239,865.057,returnHome,2
251,865.656,takeTrip,1
266,865.028,returnHome,2
273,865.594,takeTrip,4
281,865.1,takeTrip,3
281,865.682,returnHome,2
287,865.643,returnHome,2
334,865.792,returnHome,3
345,865.828,returnHome,3
357,865.603,returnHome,3
361,865.026,takeTrip,1
361,865.822,returnHome,3
386,865.553,takeTrip,4
391,865.7,takeTrip,0
402,865.135,returnHome,4
424,865.136,returnHome,4
439,865.301,takeTrip,2
447,865.039,takeTrip,3
453,865.31,takeTrip,3
460,865.798,returnHome,4
469,865.84,takeTrip,1
493,865.14,takeTrip,3
1,866.291,returnHome,0
2,866.601,returnHome,0
14,866.948,takeTrip,2
37,866.352,returnHome,0
45,866.283,returnHome,0
48,866.657,takeTrip,1
50,866.758,returnHome,0
62,866.507,returnHome,0
78,866.075,returnHome,0
78,866.173,takeTrip,3
78,866.253,returnHome,0
95,866.28,returnHome,0
105,866.117,takeTrip,3
108,866.958,returnHome,1
135,866.609,returnHome,1
135,866.955,takeTrip,4
141,866.079,takeTrip,4
152,866.499,takeTrip,4
186,866.215,returnHome,1
195,866.261,returnHome,1
201,866.154,takeTrip,0
229,866.402,takeTrip,3
235,866.832,takeTrip,4
239,866.873,takeTrip,0
248,866.186,returnHome,2
270,866.418,takeTrip,4
278,866.831,returnHome,2
278,866.924,takeTrip,4
294,866.42,returnHome,2
350,866.049,takeTrip,1
350,866.944,returnHome,3
355,866.643,returnHome,3
370,866.193,returnHome,3
383,866.019,returnHome,3
385,866.339,takeTrip,0
405,866.187,takeTrip,0
415,866.959,takeTrip,1
424,866.741,takeTrip,3
439,866.358,returnHome,4
441,866.719,returnHome,4
450,866.981,takeTrip,2
463,866.39,takeTrip,3
466,866.527,returnHome,4
474,866.092,returnHome,4
477,866.146,takeTrip,2
487,866.293,returnHome,4
488,866.946,returnHome,4
495,866.218,takeTrip,0
495,866.981,returnHome,4
1,867.231,takeTrip,1
19,867.174,returnHome,0
70,867.457,takeTrip,1
74,867.587,returnHome,0
80,867.643,takeTrip,2
106,867.742,returnHome,1
131,867.899,returnHome,1
135,867.316,returnHome,1
141,867.317,returnHome,1
145,867.522,takeTrip,0
148,867.184,takeTrip,2
152,867.285,returnHome,1
160,867.491,returnHome,1
201,867.532,returnHome,2
211,867.029,takeTrip,0
222,867.245,takeTrip,4
222,867.317,returnHome,2
237,867.029,takeTrip,0
251,867.72,returnHome,2
270,867.443,returnHome,2
273,867.133,returnHome,2
276,867.843,returnHome,2
278,867.106,returnHome,2
316,867.015,returnHome,3
332,867.795,takeTrip,0
335,867.604,takeTrip,2
360,867.098,returnHome,3
383,867.595,takeTrip,4
391,867.114,returnHome,3
391,867.797,takeTrip,0
393,867.098,takeTrip,4
407,867.355,takeTrip,1
431,867.287,returnHome,4
442,867.194,takeTrip,3
442,867.545,returnHome,4
445,867.145,returnHome,4
446,867.978,takeTrip,3
447,867.154,returnHome,4
453,867.39,returnHome,4
463,867.729,returnHome,4
476,867.836,takeTrip,2
492,867.153,returnHome,4
1,868.56,returnHome,0
9,868.605,takeTrip,1
28,868.448,returnHome,0
48,868.372,returnHome,0
55,868.759,takeTrip,3
57,868.05,takeTrip,3
71,868.064,returnHome,0
75,868.397,takeTrip,3
80,868.293,returnHome,0
82,868.655,takeTrip,3
87,868.546,takeTrip,4
95,868.783,takeTrip,3
101,868.051,returnHome,1
146,868.118,returnHome,1
162,868.993,returnHome,1
188,868.202,returnHome,1
200,868.162,returnHome,2
212,868.633,returnHome,2
229,868.364,returnHome,2
243,868.763,takeTrip,3
273,868.767,takeTrip,0
283,868.536,returnHome,2
302,868.396,takeTrip,4
310,868.305,takeTrip,2
335,868.397,returnHome,3
357,868.65,takeTrip,0
383,868.259,returnHome,3
393,868.136,returnHome,3
424,868.362,returnHome,4
429,868.592,returnHome,4
430,868.454,takeTrip,2
430,868.474,returnHome,4
449,868.983,takeTrip,1
450,868.012,returnHome,4
455,868.679,takeTrip,0
456,868.668,takeTrip,1
462,868.853,takeTrip,2
477,868.97,returnHome,4
489,868.045,returnHome,4
27,869.226,takeTrip,1
55,869.13,returnHome,0
70,869.544,returnHome,0
75,869.343,returnHome,0
86,869.613,takeTrip,3
90,869.466,takeTrip,4
102,869.741,takeTrip,4
125,869.22,takeTrip,3
126,869.124,returnHome,1
157,869.113,takeTrip,3
181,869.815,takeTrip,0
190,869.988,returnHome,1
202,869.436,takeTrip,1
213,869.181,returnHome,2
218,869.932,returnHome,2
219,869.791,takeTrip,0
230,869.601,takeTrip,4
236,869.645,returnHome,2
237,869.475,returnHome,2
241,869.225,takeTrip,4
241,869.337,returnHome,2
269,869.851,takeTrip,4
273,869.469,returnHome,2
308,869.371,takeTrip,2
310,869.323,returnHome,3
310,869.516,takeTrip,0
333,869.584,takeTrip,0
345,869.439,takeTrip,2
355,869.355,takeTrip,0
355,869.756,returnHome,3
381,869.042,takeTrip,2
391,869.25,returnHome,3
396,869.334,takeTrip,0
412,869.382,takeTrip,1
417,869.658,takeTrip,1
435,869.506,takeTrip,3
438,869.26,takeTrip,0
446,869.883,returnHome,4
455,869.014,returnHome,4
458,869.744,takeTrip,3
469,869.115,returnHome,4
479,869.395,takeTrip,3
9,870.961,returnHome,0
11,870.983,returnHome,0
45,870.771,takeTrip,2
57,870.526,returnHome,0
74,870.592,takeTrip,2
85,870.679,takeTrip,3
105,870.989,returnHome,1
107,870.642,takeTrip,0
110,870.381,takeTrip,2
122,870.311,takeTrip,0
125,870.041,returnHome,1
148,870.21,returnHome,1
161,870.502,takeTrip,3
164,870.816,takeTrip,2
181,870.998,returnHome,1
220,870.791,takeTrip,4
275,870.402,returnHome,2
276,870.023,takeTrip,3
277,870.953,takeTrip,0
302,870.768,returnHome,3
309,870.635,takeTrip,2
340,870.829,takeTrip,2
357,870.84,returnHome,3
378,870.207,takeTrip,4
396,870.973,returnHome,3
411,870.964,takeTrip,0
412,870.386,returnHome,4
417,870.349,returnHome,4
435,870.282,returnHome,4
448,870.535,takeTrip,2
457,870.311,takeTrip,3
460,870.23,takeTrip,1
474,870.512,takeTrip,2
484,870.991,takeTrip,3
485,870.361,returnHome,4
10,871.391,returnHome,0
14,871.533,returnHome,0
15,871.452,takeTrip,3
36,871.341,takeTrip,1
36,871.584,returnHome,0
51,871.43,takeTrip,1
58,871.082,takeTrip,1
58,871.655,returnHome,0
66,871.162,returnHome,0
66,871.577,takeTrip,3
74,871.123,returnHome,0
87,871.251,returnHome,0
95,871.102,returnHome,0
95,871.196,takeTrip,1
97,871.084,returnHome,0
122,871.818,returnHome,1
130,871.882,takeTrip,3
136,871.181,takeTrip,2
139,871.192,takeTrip,4
163,871.513,takeTrip,0
163,871.742,returnHome,1
193,871.935,takeTrip,0
199,871.635,takeTrip,2
202,871.988,returnHome,2
209,871.577,returnHome,2
219,871.206,returnHome,2
222,871.475,takeTrip,0
225,871.184,takeTrip,1
230,871.343,returnHome,2
239,871.941,returnHome,2
279,871.818,takeTrip,3
308,871.136,returnHome,3
314,871.396,takeTrip,4
318,871.762,takeTrip,4
323,871.867,takeTrip,1
337,871.837,takeTrip,1
345,871.598,returnHome,3
362,871.184,takeTrip,1
382,871.467,takeTrip,1
397,871.925,takeTrip,0
407,871.255,returnHome,4
411,871.03,returnHome,4
415,871.135,returnHome,4
419,871.623,takeTrip,0
448,871.638,returnHome,4
452,871.672,takeTrip,2
462,871.942,returnHome,4
23,872.989,returnHome,0
45,872.067,returnHome,0
52,872.618,takeTrip,3
53,872.651,takeTrip,4
56,872.245,takeTrip,3
66,872.226,returnHome,0
82,872.358,returnHome,0
96,872.063,takeTrip,3
132,872.105,takeTrip,3
139,872.826,returnHome,1
140,872.894,takeTrip,4
142,872.067,takeTrip,2
142,872.584,returnHome,1
151,872.831,takeTrip,3
160,872.97,takeTrip,3
164,872.447,returnHome,1
225,872.943,returnHome,2
291,872.715,takeTrip,1
291,872.893,returnHome,2
314,872.374,returnHome,3
323,872.055,returnHome,3
345,872.085,takeTrip,0
372,872.386,returnHome,3
378,872.116,returnHome,3
381,872.812,returnHome,3
385,872.792,returnHome,3
387,872.411,takeTrip,1
387,872.946,returnHome,3
397,872.057,returnHome,3
407,872.354,takeTrip,0
431,872.561,takeTrip,0
432,872.599,returnHome,4
438,872.452,returnHome,4
446,872.8,takeTrip,0
452,872.504,returnHome,4
464,872.806,takeTrip,3
477,872.875,takeTrip,1
5,873.27,takeTrip,4
5,873.303,returnHome,0
43,873.797,takeTrip,2
52,873.624,returnHome,0
52,873.767,takeTrip,4
57,873.503,takeTrip,1
61,873.302,takeTrip,1
79,873.08,takeTrip,4
102,873.614,returnHome,1
135,873.331,takeTrip,0
151,873.148,returnHome,1
173,873.259,takeTrip,0
187,873.447,takeTrip,4
189,873.862,takeTrip,3
215,873.464,takeTrip,1
220,873.603,returnHome,2
243,873.591,returnHome,2
269,873.898,returnHome,2
272,873.023,takeTrip,0
279,873.537,returnHome,2
299,873.965,takeTrip,1
305,873.346,takeTrip,0
307,873.739,takeTrip,1
329,873.888,takeTrip,1
337,873.111,returnHome,3
340,873.761,returnHome,3
371,873.939,takeTrip,2
397,873.33,takeTrip,2
399,873.452,takeTrip,4
444,873.376,takeTrip,0
445,873.354,takeTrip,3
449,873.84,returnHome,4
451,873.226,takeTrip,3
456,873.17,returnHome,4
474,873.228,returnHome,4
477,873.031,returnHome,4
484,873.487,returnHome,4
490,873.613,takeTrip,1
492,873.332,takeTrip,1
497,873.837,takeTrip,1
497,873.925,returnHome,4
9,874.445,takeTrip,1
15,874.701,returnHome,0
46,874.9,takeTrip,2
48,874.087,takeTrip,4
50,874.93,takeTrip,3
52,874.101,returnHome,0
53,874.617,returnHome,0
61,874.032,returnHome,0
63,874.354,takeTrip,2
69,874.225,takeTrip,1
71,874.862,takeTrip,2
111,874.852,takeTrip,2
132,874.343,returnHome,1
142,874.665,takeTrip,3
142,874.698,returnHome,1
160,874.271,returnHome,1
161,874.263,returnHome,1
182,874.053,takeTrip,2
182,874.961,returnHome,1
208,874.542,takeTrip,3
215,874.244,returnHome,2
222,874.025,returnHome,2
235,874.361,returnHome,2
236,874.217,takeTrip,4
239,874.87,takeTrip,4
239,874.871,returnHome,2
244,874.85,takeTrip,1
292,874.496,returnHome,2
329,874.478,returnHome,3
332,874.412,returnHome,3
348,874.643,takeTrip,1
374,874.014,takeTrip,0
382,874.572,returnHome,3
386,874.38,returnHome,3
397,874.37,returnHome,3
416,874.358,takeTrip,1
416,874.653,returnHome,4
419,874.204,returnHome,4
431,874.792,returnHome,4
451,874.23,returnHome,4
457,874.221,returnHome,4
458,874.902,returnHome,4
471,874.447,takeTrip,2
475,874.406,takeTrip,0
478,874.647,takeTrip,0
490,874.18,returnHome,4
493,874.969,returnHome,4
494,874.239,takeTrip,3
494,874.252,returnHome,4
3,875.173,takeTrip,3
56,875.97,returnHome,0
57,875.123,returnHome,0
102,875.635,takeTrip,2
107,875.072,returnHome,1
110,875.779,returnHome,1
112,875.87,takeTrip,2
119,875.374,takeTrip,0
131,875.34,takeTrip,2
135,875.958,returnHome,1
138,875.988,takeTrip,3
258,875.055,takeTrip,0
268,875.378,takeTrip,3
279,875.14,takeTrip,3
284,875.644,takeTrip,0
287,875.78,takeTrip,0
298,875.196,takeTrip,1
298,875.7,returnHome,2
299,875.075,returnHome,2
330,875.971,takeTrip,2
333,875.298,returnHome,3
335,875.015,takeTrip,0
337,875.383,takeTrip,2
342,875.027,takeTrip,1
367,875.426,takeTrip,1
371,875.789,returnHome,3
383,875.294,takeTrip,1
386,875.847,takeTrip,2
393,875.015,takeTrip,1
405,875.894,returnHome,4
407,875.506,returnHome,4
411,875.483,takeTrip,1
444,875.115,returnHome,4
446,875.824,returnHome,4
475,875.67,returnHome,4
479,875.766,returnHome,4
3,876.004,returnHome,0
27,876.537,returnHome,0
28,876.835,takeTrip,4
49,876.993,takeTrip,2
52,876.856,takeTrip,4
79,876.613,returnHome,0
90,876.878,returnHome,0
100,876.41,takeTrip,3
100,876.635,returnHome,1
102,876.97,returnHome,1
114,876.37,takeTrip,4
114,876.734,returnHome,1
131,876.246,returnHome,1
138,876.435,returnHome,1
140,876.497,returnHome,1
140,876.733,takeTrip,4
178,876.842,takeTrip,4
182,876.139,takeTrip,0
187,876.529,returnHome,1
189,876.045,returnHome,1
191,876.276,takeTrip,3
191,876.326,returnHome,1
208,876.323,returnHome,2
210,876.055,takeTrip,0
211,876.671,returnHome,2
213,876.672,takeTrip,3
218,876.03,takeTrip,1
227,876.848,takeTrip,0
248,876.786,takeTrip,4
252,876.878,takeTrip,3
268,876.32,returnHome,2
277,876.981,returnHome,2
296,876.978,takeTrip,4
297,876.222,takeTrip,3
302,876.353,takeTrip,4
307,876.812,returnHome,3
310,876.567,returnHome,3
318,876.435,returnHome,3
342,876.509,returnHome,3
362,876.91,returnHome,3
373,876.431,takeTrip,2
373,876.53,returnHome,3
375,876.615,takeTrip,2
399,876.992,returnHome,3
461,876.981,takeTrip,0
476,876.267,returnHome,4
484,876.03,takeTrip,3
7,877.557,takeTrip,3
12,877.191,takeTrip,4
24,877.376,takeTrip,4
28,877.132,returnHome,0
45,877.526,takeTrip,1
48,877.282,returnHome,0
51,877.898,returnHome,0
51,877.93,takeTrip,4
52,877.287,returnHome,0
62,877.621,takeTrip,4
65,877.245,takeTrip,4
68,877.088,takeTrip,4
69,877.059,returnHome,0
71,877.584,returnHome,0
80,877.115,takeTrip,3
85,877.888,returnHome,0
101,877.552,takeTrip,3
108,877.323,takeTrip,2
118,877.628,takeTrip,4
119,877.475,returnHome,1
140,877.111,returnHome,1
145,877.025,returnHome,1
156,877.185,takeTrip,3
170,877.203,takeTrip,3
178,877.254,returnHome,1
182,877.617,returnHome,1
201,877.572,takeTrip,4
205,877.807,returnHome,2
211,877.816,takeTrip,1
213,877.848,returnHome,2
226,877.321,takeTrip,4
266,877.258,takeTrip,1
276,877.111,returnHome,2
295,877.247,takeTrip,3
305,877.025,returnHome,3
317,877.034,takeTrip,0
321,877.798,takeTrip,2
326,877.16,takeTrip,0
342,877.593,takeTrip,4
345,877.384,returnHome,3
367,877.793,returnHome,3
375,877.938,returnHome,3
380,877.784,takeTrip,2
386,877.147,returnHome,3
406,877.324,takeTrip,3
432,877.397,takeTrip,3
444,877.083,takeTrip,1
461,877.747,returnHome,4
464,877.185,returnHome,4
470,877.438,takeTrip,2
471,877.71,returnHome,4
483,877.189,takeTrip,2
483,877.471,returnHome,4
492,877.801,returnHome,4
499,877.166,takeTrip,0
7,878.577,returnHome,0
10,878.894,takeTrip,2
45,878.188,returnHome,0
49,878.354,returnHome,0
50,878.748,returnHome,0
56,878.345,takeTrip,4
56,878.791,returnHome,0
65,878.341,returnHome,0
67,878.811,takeTrip,2
108,878.979,returnHome,1
111,878.729,returnHome,1
121,878.475,takeTrip,0
130,878.867,returnHome,1
153,878.191,takeTrip,2
179,878.479,takeTrip,3
181,878.007,takeTrip,3
196,878.277,takeTrip,4
201,878.038,returnHome,2
209,878.835,takeTrip,3
214,878.225,returnHome,2
220,878.757,takeTrip,1
232,878.945,takeTrip,3
239,878.546,takeTrip,0
248,878.488,returnHome,2
266,878.546,returnHome,2
277,878.14,takeTrip,0
284,878.711,returnHome,2
297,878.235,returnHome,2
298,878.464,takeTrip,0
304,878.304,takeTrip,2
304,878.542,returnHome,3
307,878.567,takeTrip,0
317,878.818,returnHome,3
318,878.732,takeTrip,0
326,878.461,returnHome,3
338,878.343,takeTrip,1
338,878.5,returnHome,3
380,878.293,returnHome,3
382,878.755,takeTrip,4
406,878.83,returnHome,4
445,878.106,returnHome,4
464,878.37,takeTrip,2
473,878.095,takeTrip,1
473,878.447,returnHome,4
484,878.335,returnHome,4
491,878.829,takeTrip,3
497,878.226,takeTrip,2
497,878.47,returnHome,4
68,879.645,returnHome,0
72,879.146,takeTrip,1
72,879.518,returnHome,0
73,879.572,takeTrip,4
107,879.246,takeTrip,3
130,879.406,takeTrip,2
130,879.978,returnHome,1
156,879.732,returnHome,1
173,879.576,returnHome,1
193,879.528,returnHome,1
196,879.634,returnHome,1
199,879.068,returnHome,1
199,879.607,takeTrip,3
201,879.299,takeTrip,3
204,879.249,takeTrip,4
209,879.379,returnHome,2
210,879.028,returnHome,2
236,879.134,returnHome,2
277,879.624,returnHome,2
286,879.181,takeTrip,0
300,879.74,takeTrip,4
307,879.441,returnHome,3
322,879.195,takeTrip,2
330,879.613,returnHome,3
342,879.889,returnHome,3
348,879.221,returnHome,3
375,879.059,takeTrip,4
383,879.359,returnHome,3
386,879.12,takeTrip,2
391,879.197,takeTrip,2
393,879.267,returnHome,3
416,879.58,takeTrip,3
418,879.679,takeTrip,0
433,879.818,takeTrip,0
445,879.239,takeTrip,3
460,879.167,returnHome,4
470,879.38,returnHome,4
476,879.347,takeTrip,0
476,879.626,returnHome,4
478,879.012,returnHome,4
499,879.181,returnHome,4
8,880.621,takeTrip,1
16,880.696,takeTrip,3
50,880.358,takeTrip,3
67,880.277,returnHome,0
73,880.2,returnHome,0
86,880.319,returnHome,0
94,880.547,takeTrip,2
115,880.408,takeTrip,2
120,880.713,takeTrip,2
139,880.492,takeTrip,2
162,880.365,takeTrip,3
192,880.765,takeTrip,3
199,880.094,returnHome,1
227,880.872,returnHome,2
238,880.108,takeTrip,0
244,880.755,returnHome,2
254,880.969,takeTrip,0
279,880.628,returnHome,2
287,880.175,returnHome,2
314,880.593,takeTrip,0
318,880.745,returnHome,3
320,880.19,takeTrip,1
346,880.786,takeTrip,2
376,880.008,takeTrip,0
386,880.801,returnHome,3
397,880.786,takeTrip,2
417,880.774,takeTrip,3
421,880.973,takeTrip,1
425,880.347,takeTrip,3
425,880.424,returnHome,4
481,880.8,takeTrip,1
13,881.949,takeTrip,2
43,881.768,returnHome,0
46,881.877,returnHome,0
47,881.029,takeTrip,4
62,881.897,returnHome,0
63,881.241,returnHome,0
75,881.956,takeTrip,1
87,881.281,takeTrip,3
112,881.144,returnHome,1
115,881.247,returnHome,1
116,881.339,takeTrip,0
158,881.182,takeTrip,4
162,881.376,returnHome,1
170,881.502,returnHome,1
178,881.698,takeTrip,0
192,881.782,returnHome,1
226,881.8,returnHome,2
280,881.31,takeTrip,0
280,881.967,returnHome,2
281,881.423,takeTrip,4
296,881.952,returnHome,2
321,881.703,returnHome,3
329,881.589,takeTrip,2
340,881.464,takeTrip,2
348,881.844,takeTrip,0
376,881.064,returnHome,3
382,881.567,returnHome,3
387,881.763,takeTrip,2
395,881.543,takeTrip,0
398,881.971,takeTrip,0
417,881.216,returnHome,4
418,881.776,returnHome,4
433,881.915,returnHome,4
444,881.1,returnHome,4
458,881.741,takeTrip,3
473,881.087,takeTrip,0
473,881.506,returnHome,4
479,881.275,takeTrip,0
10,882.323,returnHome,0
24,882.168,returnHome,0
26,882.605,takeTrip,1
31,882.618,takeTrip,2
31,882.653,returnHome,0
47,882.396,returnHome,0
51,882.347,returnHome,0
94,882.546,returnHome,0
96,882.391,returnHome,0
113,882.615,takeTrip,0
121,882.54,returnHome,1
122,882.586,takeTrip,3
122,882.933,returnHome,1
126,882.206,takeTrip,4
128,882.62,takeTrip,4
136,882.925,returnHome,1
139,882.443,returnHome,1
153,882.707,returnHome,1
177,882.734,takeTrip,3
179,882.524,returnHome,1
195,882.803,takeTrip,4
201,882.703,returnHome,2
211,882.97,returnHome,2
215,882.187,takeTrip,4
216,882.611,takeTrip,0
238,882.012,returnHome,2
238,882.167,takeTrip,0
254,882.123,returnHome,2
258,882.437,returnHome,2
264,882.157,takeTrip,4
264,882.882,returnHome,2
272,882.674,returnHome,2
281,882.42,returnHome,2
286,882.151,returnHome,2
297,882.228,takeTrip,3
298,882.015,returnHome,2
328,882.36,takeTrip,4
330,882.079,takeTrip,4
330,882.587,returnHome,3
337,882.332,returnHome,3
387,882.797,returnHome,3
428,882.437,takeTrip,1
433,882.722,takeTrip,0
445,882.471,returnHome,4
451,882.115,takeTrip,2
451,882.736,returnHome,4
455,882.553,takeTrip,3
456,882.416,takeTrip,3
458,882.369,returnHome,4
466,882.792,takeTrip,1
481,882.975,returnHome,4
491,882.025,returnHome,4
8,883.607,returnHome,0
9,883.286,returnHome,0
15,883.21,takeTrip,2
44,883.839,takeTrip,1
52,883.9,takeTrip,4
74,883.599,takeTrip,2
76,883.59,takeTrip,4
81,883.91,takeTrip,2
82,883.679,takeTrip,4
90,883.702,takeTrip,1
95,883.214,returnHome,0
101,883.706,returnHome,1
114,883.04,takeTrip,4
118,883.04,returnHome,1
154,883.827,takeTrip,0
161,883.334,takeTrip,3
167,883.664,takeTrip,3
193,883.87,takeTrip,3
195,883.68,returnHome,1
218,883.925,returnHome,2
260,883.484,takeTrip,3
264,883.799,takeTrip,1
297,883.47,returnHome,2
309,883.555,returnHome,3
311,883.88,takeTrip,2
314,883.188,returnHome,3
374,883.077,returnHome,3
375,883.182,returnHome,3
398,883.966,returnHome,3
411,883.4,returnHome,4
415,883.843,takeTrip,3
419,883.921,takeTrip,1
427,883.16,takeTrip,0
432,883.229,returnHome,4
437,883.038,takeTrip,1
448,883.039,takeTrip,1
448,883.229,returnHome,4
464,883.976,returnHome,4
480,883.656,takeTrip,3
7,884.06,takeTrip,2
7,884.946,returnHome,0
16,884.459,returnHome,0
23,884.158,takeTrip,4
24,884.703,takeTrip,1
42,884.947,takeTrip,4
44,884.329,returnHome,0
52,884.43,returnHome,0
87,884.397,returnHome,0
107,884.71,returnHome,1
113,884.479,returnHome,1
114,884.992,returnHome,1
115,884.257,takeTrip,4
115,884.312,returnHome,1
117,884.716,takeTrip,3
139,884.006,takeTrip,2
157,884.534,returnHome,1
158,884.558,returnHome,1
160,884.589,takeTrip,2
161,884.912,returnHome,1
163,884.468,takeTrip,3
178,884.478,returnHome,1
181,884.829,returnHome,1
198,884.039,takeTrip,4
199,884.503,takeTrip,0
212,884.149,takeTrip,0
215,884.762,returnHome,2
216,884.787,returnHome,2
218,884.56,takeTrip,4
240,884.372,takeTrip,1
252,884.042,returnHome,2
257,884.662,takeTrip,4
264,884.201,returnHome,2
280,884.865,takeTrip,1
303,884.19,takeTrip,2
307,884.36,takeTrip,1
311,884.961,returnHome,3
335,884.281,returnHome,3
348,884.38,returnHome,3
368,884.855,takeTrip,0
371,884.174,takeTrip,4
378,884.274,takeTrip,4
395,884.19,returnHome,3
406,884.067,takeTrip,1
406,884.66,returnHome,4
427,884.365,returnHome,4
444,884.042,takeTrip,0
444,884.132,returnHome,4
453,884.226,takeTrip,2
456,884.911,returnHome,4
464,884.543,takeTrip,3
474,884.893,takeTrip,0
480,884.024,returnHome,4
481,884.853,takeTrip,0
489,884.84,takeTrip,0
6,885.773,takeTrip,1
13,885.681,returnHome,0
54,885.86,takeTrip,3
61,885.269,takeTrip,3
66,885.972,takeTrip,3
76,885.393,returnHome,0
82,885.328,returnHome,0
90,885.322,returnHome,0
102,885.712,takeTrip,0
120,885.575,returnHome,1
126,885.269,returnHome,1
154,885.696,returnHome,1
159,885.99,takeTrip,0
167,885.671,returnHome,1
169,885.553,takeTrip,4
176,885.593,takeTrip,0
177,885.927,returnHome,1
192,885.641,takeTrip,3
201,885.616,takeTrip,0
220,885.146,returnHome,2
221,885.538,takeTrip,0
231,885.329,takeTrip,3
239,885.974,returnHome,2
261,885.152,takeTrip,3
281,885.562,takeTrip,3
286,885.548,takeTrip,1
293,885.583,takeTrip,1
295,885.787,returnHome,2
302,885.817,returnHome,3
307,885.579,returnHome,3
323,885.897,takeTrip,1
329,885.916,returnHome,3
378,885.516,returnHome,3
397,885.026,returnHome,3
412,885.536,takeTrip,1
414,885.157,takeTrip,1
421,885.796,returnHome,4
428,885.117,returnHome,4
437,885.02,returnHome,4
453,885.347,returnHome,4
464,885.951,returnHome,4
466,885.005,returnHome,4
474,885.933,returnHome,4
497,885.273,takeTrip,1
3,886.295,takeTrip,3
14,886.025,takeTrip,1
23,886.525,returnHome,0
29,886.306,takeTrip,1
37,886.935,takeTrip,4
54,886.413,returnHome,0
57,886.833,takeTrip,1
61,886.019,returnHome,0
83,886.1,takeTrip,3
108,886.934,takeTrip,2
116,886.491,returnHome,1
117,886.601,returnHome,1
130,886.621,takeTrip,0
141,886.734,takeTrip,4
159,886.144,returnHome,1
169,886.206,returnHome,1
192,886.23,returnHome,1
198,886.612,returnHome,1
203,886.689,takeTrip,4
203,886.696,returnHome,2
212,886.846,returnHome,2
221,886.092,returnHome,2
221,886.399,takeTrip,1
280,886.213,returnHome,2
290,886.187,takeTrip,0
293,886.816,returnHome,2
294,886.999,takeTrip,4
319,886.462,takeTrip,4
324,886.919,takeTrip,0
340,886.81,returnHome,3
391,886.91,returnHome,3
392,886.043,takeTrip,2
394,886.396,takeTrip,4
411,886.166,takeTrip,0
415,886.1,returnHome,4
419,886.211,returnHome,4
433,886.588,returnHome,4
464,886.54,takeTrip,2
465,886.417,takeTrip,2
475,886.234,takeTrip,0
3,887.528,returnHome,0
12,887.803,returnHome,0
30,887.601,takeTrip,1
37,887.752,returnHome,0
42,887.076,returnHome,0
62,887.657,takeTrip,1
74,887.645,returnHome,0
83,887.054,returnHome,0
99,887.27,takeTrip,3
105,887.144,takeTrip,3
105,887.679,returnHome,1
106,887.767,takeTrip,2
108,887.315,returnHome,1
172,887.177,takeTrip,0
186,887.999,takeTrip,0
204,887.946,returnHome,2
224,887.117,takeTrip,1
224,887.266,returnHome,2
228,887.061,takeTrip,3
231,887.05,returnHome,2
231,887.781,takeTrip,3
231,887.999,returnHome,2
232,887.425,returnHome,2
239,887.219,takeTrip,4
257,887.561,returnHome,2
266,887.273,takeTrip,4
280,887.765,takeTrip,1
281,887.124,returnHome,2
301,887.811,takeTrip,0
303,887.831,returnHome,3
319,887.408,returnHome,3
320,887.824,returnHome,3
323,887.028,returnHome,3
324,887.863,returnHome,3
340,887.536,takeTrip,0
342,887.172,takeTrip,2
357,887.896,takeTrip,4
371,887.984,returnHome,3
377,887.592,takeTrip,1
392,887.616,returnHome,3
399,887.947,takeTrip,2
401,887.002,takeTrip,0
411,887.409,returnHome,4
413,887.17,takeTrip,3
413,887.932,returnHome,4
414,887.107,returnHome,4
429,887.802,takeTrip,2
453,887.303,takeTrip,3
455,887.871,returnHome,4
475,887.707,returnHome,4
481,887.233,returnHome,4
489,887.293,returnHome,4
496,887.762,takeTrip,2
5,888.969,takeTrip,1
13,888.995,takeTrip,1
14,888.706,returnHome,0
26,888.755,returnHome,0
28,888.263,takeTrip,3
34,888.583,takeTrip,1
37,888.954,takeTrip,2
70,888.247,takeTrip,4
75,888.48,returnHome,0
78,888.522,takeTrip,1
78,888.589,returnHome,0
78,888.766,takeTrip,4
78,888.798,returnHome,0
94,888.004,takeTrip,1
125,888.97,takeTrip,3
137,888.917,takeTrip,0
