humanID,time,event,location
59,693.294,takeTrip,4
74,693.852,takeTrip,4
92,693.67,takeTrip,2
119,693.928,takeTrip,2
120,693.087,returnHome,1
135,693.189,takeTrip,3
166,693.295,takeTrip,2
166,693.899,returnHome,1
203,693.954,takeTrip,4
207,693.645,takeTrip,1
209,693.744,returnHome,2
221,693.478,takeTrip,3
229,693.548,takeTrip,3
234,693.463,returnHome,2
242,693.36,returnHome,2
243,693.441,returnHome,2
244,693.99,takeTrip,4
245,693.003,returnHome,2
248,693.977,returnHome,2
251,693.032,takeTrip,0
272,693.482,returnHome,2
278,693.449,returnHome,2
289,693.089,returnHome,2
295,693.36,takeTrip,4
316,693.332,takeTrip,1
330,693.618,takeTrip,2
336,693.775,returnHome,3
340,693.244,returnHome,3
356,693.596,returnHome,3
358,693.434,returnHome,3
368,693.075,returnHome,3
372,693.789,takeTrip,0
378,693.872,takeTrip,4
380,693.14,takeTrip,4
417,693.742,returnHome,4
428,693.93,takeTrip,0
441,693.822,takeTrip,0
451,693.162,returnHome,4
461,693.916,returnHome,4
468,693.959,takeTrip,3
490,693.012,returnHome,4
494,693.431,takeTrip,0
496,693.185,takeTrip,2
5,694.412,takeTrip,3
11,694.261,takeTrip,2
25,694.034,returnHome,0
28,694.282,returnHome,0
59,694.863,returnHome,0
61,694.155,takeTrip,4
69,694.906,takeTrip,3
74,694.383,returnHome,0
117,694.308,takeTrip,2
118,694.522,takeTrip,2
129,694.498,takeTrip,4
130,694.205,takeTrip,4
130,694.359,returnHome,1
135,694.657,returnHome,1
136,694.385,returnHome,1
138,694.952,takeTrip,0
150,694.038,takeTrip,3
154,694.591,returnHome,1
168,694.01,takeTrip,4
170,694.222,takeTrip,4
176,694.836,takeTrip,0
182,694.704,takeTrip,3
201,694.287,takeTrip,4
210,694.975,takeTrip,0
224,694.662,takeTrip,3
237,694.24,returnHome,2
244,694.394,returnHome,2
247,694.72,takeTrip,4
250,694.378,takeTrip,0
273,694.282,takeTrip,0
297,694.487,returnHome,2
316,694.694,returnHome,3
330,694.457,returnHome,3
341,694.759,returnHome,3
361,694.059,returnHome,3
378,694.48,returnHome,3
386,694.278,returnHome,3
405,694.788,takeTrip,2
425,694.67,returnHome,4
433,694.978,takeTrip,0
457,694.179,takeTrip,0
458,694.598,returnHome,4
481,694.547,takeTrip,1
61,695.7,returnHome,0
69,695.253,returnHome,0
74,695.434,takeTrip,3
74,695.976,returnHome,0
80,695.649,takeTrip,3
95,695.402,takeTrip,3
110,695.405,takeTrip,4
114,695.77,takeTrip,3
117,695.273,returnHome,1
134,695.756,takeTrip,2
166,695.443,takeTrip,4
179,695.056,returnHome,1
187,695.266,takeTrip,2
207,695.998,returnHome,2
209,695.418,takeTrip,1
221,695.116,returnHome,2
224,695.002,returnHome,2
235,695.183,returnHome,2
237,695.901,takeTrip,4
247,695.168,returnHome,2
251,695.955,returnHome,2
290,695.694,returnHome,2
292,695.179,takeTrip,1
292,695.55,returnHome,2
294,695.311,takeTrip,3
303,695.786,takeTrip,2
303,695.859,returnHome,3
307,695.239,takeTrip,4
335,695.584,takeTrip,1
342,695.069,returnHome,3
355,695.08,returnHome,3
363,695.464,takeTrip,4
366,695.072,takeTrip,2
366,695.328,returnHome,3
369,695.717,takeTrip,1
372,695.432,returnHome,3
374,695.019,takeTrip,1
405,695.497,returnHome,4
412,695.785,takeTrip,3
413,695.887,returnHome,4
428,695.235,returnHome,4
437,695.161,takeTrip,1
437,695.292,returnHome,4
441,695.697,returnHome,4
466,695.8,returnHome,4
496,695.161,returnHome,4
0,696.014,returnHome,0
5,696.711,returnHome,0
22,696.823,returnHome,0
24,696.747,takeTrip,2
34,696.136,takeTrip,1
34,696.56,returnHome,0
41,696.09,returnHome,0
45,696.35,returnHome,0
60,696.039,takeTrip,4
64,696.523,takeTrip,3
77,696.653,takeTrip,3
88,696.695,takeTrip,3
107,696.175,takeTrip,0
113,696.932,takeTrip,2
115,696.528,takeTrip,3
118,696.243,returnHome,1
153,696.082,returnHome,1
167,696.294,takeTrip,4
167,696.716,returnHome,1
169,696.759,takeTrip,2
176,696.193,returnHome,1
199,696.422,takeTrip,3
199,696.983,returnHome,1
201,696.641,returnHome,2
206,696.786,takeTrip,3
210,696.579,returnHome,2
216,696.053,takeTrip,4
216,696.34,returnHome,2
229,696.29,returnHome,2
243,696.875,takeTrip,0
250,696.338,returnHome,2
273,696.755,returnHome,2
275,696.843,takeTrip,0
295,696.872,returnHome,2
307,696.162,returnHome,3
310,696.247,takeTrip,0
357,696.835,returnHome,3
362,696.93,takeTrip,1
367,696.432,returnHome,3
373,696.494,takeTrip,2
380,696.005,returnHome,3
447,696.512,returnHome,4
461,696.288,takeTrip,0
463,696.315,takeTrip,3
482,696.361,takeTrip,2
13,697.144,takeTrip,2
21,697.955,takeTrip,4
31,697.107,takeTrip,3
31,697.653,returnHome,0
33,697.017,takeTrip,3
33,697.254,returnHome,0
51,697.812,takeTrip,1
64,697.66,returnHome,0
80,697.032,returnHome,0
80,697.722,takeTrip,3
82,697.107,returnHome,0
92,697.107,returnHome,0
99,697.062,takeTrip,3
99,697.909,returnHome,0
106,697.494,takeTrip,4
107,697.019,returnHome,1
115,697.437,returnHome,1
119,697.314,returnHome,1
133,697.255,takeTrip,2
137,697.475,takeTrip,0
146,697.685,takeTrip,3
146,697.917,returnHome,1
161,697.435,takeTrip,2
169,697.369,returnHome,1
169,697.753,takeTrip,4
178,697.127,takeTrip,0
182,697.191,returnHome,1
183,697.592,takeTrip,0
207,697.327,takeTrip,4
267,697.175,returnHome,2
268,697.472,takeTrip,1
278,697.206,takeTrip,4
284,697.975,takeTrip,4
314,697.477,takeTrip,0
350,697.467,takeTrip,4
358,697.719,takeTrip,0
362,697.676,returnHome,3
366,697.017,takeTrip,0
401,697.179,takeTrip,3
407,697.163,returnHome,4
408,697.404,takeTrip,1
408,697.874,returnHome,4
423,697.648,takeTrip,2
429,697.994,takeTrip,3
443,697.642,takeTrip,1
448,697.891,takeTrip,0
461,697.82,returnHome,4
5,698.965,takeTrip,3
7,698.562,returnHome,0
42,698.96,takeTrip,4
49,698.865,takeTrip,3
52,698.511,returnHome,0
55,698.924,returnHome,0
59,698.326,takeTrip,2
60,698.185,returnHome,0
74,698.985,takeTrip,2
81,698.47,takeTrip,4
88,698.724,returnHome,0
97,698.471,takeTrip,1
104,698.075,takeTrip,4
104,698.391,returnHome,1
129,698.822,returnHome,1
131,698.413,takeTrip,4
134,698.425,returnHome,1
138,698.992,returnHome,1
150,698.857,returnHome,1
176,698.183,takeTrip,0
178,698.835,returnHome,1
207,698.228,returnHome,2
226,698.95,takeTrip,4
239,698.056,takeTrip,3
239,698.233,returnHome,2
240,698.502,takeTrip,4
243,698.271,returnHome,2
253,698.771,takeTrip,3
254,698.75,takeTrip,4
268,698.089,returnHome,2
284,698.53,returnHome,2
289,698.553,takeTrip,0
294,698.68,returnHome,2
314,698.501,returnHome,3
319,698.524,takeTrip,4
319,698.592,returnHome,3
327,698.553,takeTrip,0
330,698.492,takeTrip,2
332,698.133,takeTrip,4
332,698.574,returnHome,3
374,698.394,returnHome,3
385,698.301,takeTrip,1
423,698.919,returnHome,4
435,698.687,takeTrip,1
435,698.985,returnHome,4
447,698.557,takeTrip,0
448,698.78,returnHome,4
457,698.283,returnHome,4
463,698.717,returnHome,4
470,698.597,takeTrip,3
477,698.065,takeTrip,2
481,698.475,returnHome,4
482,698.451,returnHome,4
484,698.142,takeTrip,3
25,699.328,takeTrip,1
26,699.306,takeTrip,4
31,699.095,takeTrip,4
44,699.303,takeTrip,1
72,699.342,takeTrip,4
79,699.57,takeTrip,4
106,699.547,returnHome,1
110,699.646,returnHome,1
114,699.716,returnHome,1
162,699.129,returnHome,1
166,699.039,returnHome,1
168,699.714,returnHome,1
197,699.407,takeTrip,3
198,699.896,takeTrip,3
206,699.264,returnHome,2
209,699.633,returnHome,2
232,699.606,takeTrip,4
232,699.973,returnHome,2
233,699.815,takeTrip,4
233,699.998,returnHome,2
237,699.643,returnHome,2
251,699.569,takeTrip,0
254,699.73,returnHome,2
259,699.55,takeTrip,0
262,699.145,takeTrip,1
278,699.932,returnHome,2
304,699.916,takeTrip,0
318,699.981,takeTrip,1
323,699.653,takeTrip,0
367,699.356,takeTrip,0
371,699.676,takeTrip,0
373,699.47,returnHome,3
419,699.465,takeTrip,3
420,699.462,takeTrip,1
420,699.877,returnHome,4
429,699.407,returnHome,4
447,699.003,returnHome,4
448,699.842,takeTrip,0
469,699.089,takeTrip,2
469,699.875,returnHome,4
470,699.611,returnHome,4
24,700.7,returnHome,0
26,700.165,returnHome,0
31,700.337,returnHome,0
38,700.215,returnHome,0
46,700.298,takeTrip,4
48,700.742,takeTrip,4
49,700.183,returnHome,0
58,700.054,takeTrip,2
61,700.169,takeTrip,3
79,700.426,returnHome,0
80,700.494,returnHome,0
87,700.348,takeTrip,3
122,700.684,takeTrip,3
169,700.521,returnHome,1
173,700.96,takeTrip,3
213,700.421,takeTrip,4
232,700.668,takeTrip,0
236,700.685,takeTrip,0
247,700.625,takeTrip,3
259,700.907,returnHome,2
275,700.456,returnHome,2
307,700.814,takeTrip,2
312,700.339,takeTrip,4
318,700.454,returnHome,3
324,700.189,takeTrip,4
326,700.094,takeTrip,4
327,700.289,returnHome,3
330,700.86,returnHome,3
331,700.077,takeTrip,4
331,700.166,returnHome,3
363,700.408,returnHome,3
371,700.841,returnHome,3
382,700.145,takeTrip,2
382,700.795,returnHome,3
385,700.939,returnHome,3
401,700.977,returnHome,4
414,700.481,takeTrip,0
420,700.723,takeTrip,0
452,700.034,takeTrip,1
452,700.313,returnHome,4
453,700.916,returnHome,4
455,700.615,takeTrip,0
477,700.183,returnHome,4
495,700.95,takeTrip,0
11,701.129,returnHome,0
16,701.659,takeTrip,4
21,701.193,returnHome,0
22,701.684,takeTrip,4
22,701.948,returnHome,0
31,701.218,takeTrip,1
31,701.98,returnHome,0
42,701.423,returnHome,0
44,701.903,returnHome,0
51,701.134,returnHome,0
61,701.263,returnHome,0
65,701.253,takeTrip,4
72,701.042,returnHome,0
91,701.494,takeTrip,4
95,701.823,returnHome,0
99,701.745,takeTrip,3
107,701.809,takeTrip,3
113,701.274,returnHome,1
122,701.075,returnHome,1
122,701.464,takeTrip,0
126,701.081,takeTrip,2
126,701.547,returnHome,1
134,701.164,takeTrip,4
138,701.67,takeTrip,3
143,701.389,takeTrip,4
170,701,returnHome,1
176,701.581,returnHome,1
176,701.978,takeTrip,3
183,701.33,returnHome,1
183,701.823,takeTrip,3
197,701.804,returnHome,1
198,701.844,returnHome,1
203,701.598,returnHome,2
219,701.708,takeTrip,4
222,701.046,takeTrip,3
222,701.815,returnHome,2
228,701.687,takeTrip,4
228,701.858,returnHome,2
255,701.81,takeTrip,4
255,701.924,returnHome,2
262,701.346,returnHome,2
264,701.842,takeTrip,1
289,701.534,returnHome,2
304,701.661,returnHome,3
307,701.565,returnHome,3
314,701.456,takeTrip,2
348,701.349,takeTrip,2
348,701.399,returnHome,3
348,701.673,takeTrip,2
364,701.576,takeTrip,2
367,701.54,returnHome,3
367,701.904,takeTrip,4
396,701.475,takeTrip,4
403,701.032,takeTrip,3
403,701.218,returnHome,4
419,701.255,returnHome,4
431,701.01,takeTrip,2
431,701.797,returnHome,4
433,701.818,returnHome,4
446,701.544,takeTrip,3
452,701.185,takeTrip,1
467,701.054,takeTrip,0
478,701.326,takeTrip,2
478,701.81,returnHome,4
494,701.466,returnHome,4
12,702.187,takeTrip,2
32,702.669,takeTrip,2
40,702.202,takeTrip,3
48,702.927,returnHome,0
63,702.491,takeTrip,4
69,702.384,takeTrip,1
86,702.99,takeTrip,2
88,702.337,takeTrip,2
88,702.969,returnHome,0
92,702.544,takeTrip,2
106,702.192,takeTrip,2
106,702.324,returnHome,1
161,702.735,returnHome,1
184,702.349,takeTrip,0
187,702.783,returnHome,1
197,702.759,takeTrip,3
211,702.283,takeTrip,4
211,702.884,returnHome,2
215,702.672,takeTrip,3
219,702.507,returnHome,2
232,702.394,returnHome,2
240,702.708,returnHome,2
282,702.092,takeTrip,0
288,702.96,takeTrip,0
324,702.483,returnHome,3
331,702.383,takeTrip,2
350,702.358,returnHome,3
358,702.874,returnHome,3
372,702.702,takeTrip,2
374,702.504,takeTrip,4
413,702.97,takeTrip,0
414,702.114,returnHome,4
429,702.247,takeTrip,0
455,702.132,returnHome,4
467,702.057,returnHome,4
495,702.563,returnHome,4
497,702.831,takeTrip,0
497,702.997,returnHome,4
12,703.383,returnHome,0
27,703.617,takeTrip,3
31,703.967,takeTrip,2
36,703.679,takeTrip,3
36,703.971,returnHome,0
46,703.329,returnHome,0
58,703.421,returnHome,0
77,703.909,returnHome,0
86,703.396,returnHome,0
87,703.505,returnHome,0
89,703.886,takeTrip,2
91,703.444,returnHome,0
107,703.051,returnHome,1
107,703.433,takeTrip,3
127,703.97,takeTrip,3
138,703.52,returnHome,1
140,703.455,takeTrip,0
181,703.106,takeTrip,3
184,703.859,returnHome,1
185,703.568,takeTrip,0
195,703.474,takeTrip,0
205,703.685,takeTrip,3
212,703.865,takeTrip,4
213,703.857,returnHome,2
226,703.627,returnHome,2
251,703.982,returnHome,2
264,703.649,returnHome,2
266,703.428,takeTrip,1
304,703.973,takeTrip,0
304,703.997,returnHome,3
321,703.055,takeTrip,4
326,703.243,returnHome,3
329,703.242,takeTrip,0
335,703.991,returnHome,3
366,703.725,returnHome,3
372,703.889,returnHome,3
410,703.36,takeTrip,2
413,703.13,returnHome,4
429,703.436,returnHome,4
433,703.625,takeTrip,3
446,703.778,returnHome,4
452,703.906,returnHome,4
16,704.395,returnHome,0
17,704.512,takeTrip,1
17,704.714,returnHome,0
19,704.904,takeTrip,3
32,704.902,returnHome,0
35,704.483,takeTrip,3
42,704.874,takeTrip,1
53,704.262,takeTrip,3
59,704.694,returnHome,0
99,704.799,returnHome,0
100,704.648,takeTrip,4
100,704.669,returnHome,1
110,704.467,takeTrip,3
110,704.509,returnHome,1
124,704.399,takeTrip,3
127,704.143,returnHome,1
134,704.245,returnHome,1
143,704.97,returnHome,1
173,704.202,returnHome,1
196,704.799,takeTrip,2
218,704.058,takeTrip,4
248,704.739,takeTrip,0
251,704.489,takeTrip,4
288,704.498,returnHome,2
298,704.838,takeTrip,3
305,704.986,takeTrip,1
306,704.008,takeTrip,0
314,704.472,returnHome,3
323,704.327,returnHome,3
329,704.225,returnHome,3
331,704.292,returnHome,3
348,704.127,returnHome,3
378,704.961,takeTrip,2
379,704.383,takeTrip,4
379,704.817,returnHome,3
386,704.522,takeTrip,0
387,704.739,takeTrip,1
404,704.941,takeTrip,3
428,704.73,takeTrip,2
442,704.55,takeTrip,0
448,704.819,returnHome,4
455,704.682,takeTrip,3
464,704.799,takeTrip,0
466,704.741,takeTrip,2
474,704.816,takeTrip,3
476,704.763,takeTrip,1
480,704.334,takeTrip,0
484,704.696,returnHome,4
485,704.323,takeTrip,2
3,705.159,takeTrip,1
7,705.994,takeTrip,4
21,705.355,takeTrip,1
21,705.905,returnHome,0
44,705.872,takeTrip,2
44,706,returnHome,0
50,705.426,takeTrip,3
53,705.46,returnHome,0
75,705.088,takeTrip,1
89,705.014,returnHome,0
107,705.143,returnHome,1
117,705.344,takeTrip,0
137,705.54,returnHome,1
140,705.183,returnHome,1
146,705.869,takeTrip,3
179,705.705,takeTrip,2
185,705.718,returnHome,1
195,705.048,returnHome,1
196,705.299,returnHome,1
197,705.264,returnHome,1
205,705.426,returnHome,2
205,705.453,takeTrip,1
205,705.504,returnHome,2
215,705.893,returnHome,2
227,705.117,takeTrip,3
227,705.204,returnHome,2
247,705.593,returnHome,2
248,705.498,returnHome,2
253,705.509,returnHome,2
270,705.529,takeTrip,4
278,705.017,takeTrip,4
280,705.783,takeTrip,4
291,705.193,takeTrip,1
305,705.891,returnHome,3
311,705.369,takeTrip,1
313,705.405,takeTrip,1
313,705.872,returnHome,3
358,705.168,takeTrip,1
358,705.762,returnHome,3
375,705.617,takeTrip,4
396,705.686,returnHome,3
433,705.219,returnHome,4
443,705.668,returnHome,4
463,705.394,takeTrip,2
463,705.46,returnHome,4
467,705.292,takeTrip,2
468,705.597,returnHome,4
477,705.961,takeTrip,3
485,705.776,returnHome,4
487,705.199,takeTrip,0
490,705.331,takeTrip,1
3,706.56,returnHome,0
5,706.811,returnHome,0
7,706.5,returnHome,0
17,706.149,takeTrip,1
17,706.746,returnHome,0
19,706.082,returnHome,0
19,706.497,takeTrip,1
19,706.82,returnHome,0
25,706.32,returnHome,0
31,706.353,returnHome,0
74,706.393,returnHome,0
97,706.568,returnHome,0
100,706.651,takeTrip,0
108,706.94,takeTrip,2
108,706.979,returnHome,1
122,706.417,returnHome,1
138,706.696,takeTrip,0
146,706.574,returnHome,1
179,706.315,returnHome,1
181,706.599,returnHome,1
187,706.923,takeTrip,3
195,706.621,takeTrip,2
218,706.481,returnHome,2
270,706.902,returnHome,2
278,706.794,returnHome,2
287,706.055,takeTrip,4
306,706.966,returnHome,3
311,706.147,returnHome,3
312,706.312,returnHome,3
356,706.338,takeTrip,2
356,706.692,returnHome,3
370,706.654,takeTrip,4
376,706.17,takeTrip,2
376,706.935,returnHome,3
387,706.21,returnHome,3
390,706.049,takeTrip,2
390,706.368,returnHome,3
390,706.857,takeTrip,2
404,706.401,returnHome,4
420,706.289,returnHome,4
424,706.525,takeTrip,0
462,706.369,takeTrip,2
462,706.587,returnHome,4
464,706.819,returnHome,4
466,706.827,returnHome,4
469,706.269,takeTrip,1
476,706.274,returnHome,4
483,706.22,takeTrip,3
488,706.519,takeTrip,1
13,707.247,returnHome,0
65,707.338,returnHome,0
69,707.944,returnHome,0
76,707.344,takeTrip,3
81,707.775,returnHome,0
100,707.1,returnHome,1
105,707.643,takeTrip,0
117,707.925,returnHome,1
146,707.659,takeTrip,0
182,707.1,takeTrip,2
216,707.464,takeTrip,4
280,707.052,returnHome,2
282,707.34,returnHome,2
310,707.316,returnHome,3
317,707.788,takeTrip,1
317,707.961,returnHome,3
333,707.394,takeTrip,4
333,707.841,returnHome,3
336,707.908,takeTrip,4
339,707.643,takeTrip,0
363,707.408,takeTrip,1
363,707.784,returnHome,3
364,707.258,returnHome,3
364,707.335,takeTrip,2
375,707.713,returnHome,3
378,707.43,returnHome,3
386,707.964,returnHome,3
390,707.109,returnHome,3
394,707.447,takeTrip,2
394,707.942,returnHome,3
405,707.549,takeTrip,2
412,707.089,returnHome,4
424,707.432,returnHome,4
428,707.762,returnHome,4
442,707.289,returnHome,4
455,707.508,returnHome,4
483,707.89,returnHome,4
495,707.099,takeTrip,1
24,708.841,takeTrip,4
27,708.59,returnHome,0
35,708.01,returnHome,0
84,708.916,takeTrip,1
105,708.474,returnHome,1
133,708.713,returnHome,1
138,708.435,returnHome,1
143,708.121,takeTrip,0
194,708.996,takeTrip,2
206,708.351,takeTrip,0
215,708.68,takeTrip,3
232,708.29,takeTrip,4
232,708.903,returnHome,2
233,708.913,takeTrip,4
236,708.081,returnHome,2
251,708.071,returnHome,2
296,708.306,takeTrip,1
314,708.897,takeTrip,4
318,708.471,takeTrip,2
319,708.448,takeTrip,2
329,708.777,takeTrip,1
343,708.548,takeTrip,1
410,708.543,returnHome,4
415,708.326,takeTrip,2
423,708.796,takeTrip,3
431,708.217,takeTrip,0
468,708.59,takeTrip,3
481,708.75,takeTrip,1
488,708.078,returnHome,4
2,709.628,takeTrip,1
5,709.504,takeTrip,1
5,709.529,returnHome,0
7,709.479,takeTrip,1
9,709.789,takeTrip,2
40,709.807,returnHome,0
42,709.836,returnHome,0
45,709.355,takeTrip,2
45,709.689,returnHome,0
57,709.891,takeTrip,2
63,709.181,returnHome,0
73,709.384,takeTrip,2
75,709.105,returnHome,0
90,709.409,takeTrip,2
95,709.555,takeTrip,2
111,709.108,takeTrip,4
121,709.305,takeTrip,0
121,709.379,returnHome,1
122,709.385,takeTrip,2
122,709.693,returnHome,1
124,709.398,returnHome,1
144,709.245,takeTrip,0
146,709.554,returnHome,1
179,709.513,takeTrip,4
182,709.451,returnHome,1
187,709.638,returnHome,1
191,709.609,takeTrip,3
193,709.321,returnHome,1
195,709.017,returnHome,1
228,709.102,takeTrip,1
228,709.323,returnHome,2
241,709.792,takeTrip,1
256,709.376,takeTrip,0
262,709.086,takeTrip,1
262,709.38,returnHome,2
298,709.893,returnHome,2
318,709.146,returnHome,3
329,709.691,returnHome,3
332,709.059,takeTrip,1
344,709.599,takeTrip,0
364,709.201,returnHome,3
367,709.91,returnHome,3
376,709.315,takeTrip,1
376,709.83,returnHome,3
377,709.009,takeTrip,2
406,709.677,takeTrip,0
408,709.401,takeTrip,0
438,709.81,returnHome,4
451,709.006,takeTrip,1
452,709.877,takeTrip,1
462,709.503,takeTrip,1
480,709.433,returnHome,4
493,709.222,takeTrip,3
10,710.853,takeTrip,3
30,710.983,takeTrip,4
50,710.444,returnHome,0
61,710.077,takeTrip,2
61,710.301,returnHome,0
70,710.06,takeTrip,3
76,710.202,returnHome,0
78,710.221,takeTrip,4
81,710.655,takeTrip,3
92,710.945,returnHome,0
109,710.503,takeTrip,4
109,710.863,returnHome,1
116,710.366,takeTrip,4
141,710.169,takeTrip,3
141,710.557,returnHome,1
143,710.319,returnHome,1
144,710.748,returnHome,1
152,710.429,takeTrip,2
156,710.738,takeTrip,0
187,710.57,takeTrip,2
196,710.507,takeTrip,4
212,710.521,returnHome,2
215,710.851,returnHome,2
227,710.761,takeTrip,0
231,710.464,takeTrip,0
231,710.977,returnHome,2
291,710.509,returnHome,2
299,710.461,takeTrip,0
323,710.081,takeTrip,1
339,710.646,returnHome,3
343,710.826,returnHome,3
370,710.426,returnHome,3
374,710.915,returnHome,3
382,710.869,takeTrip,4
386,710.222,takeTrip,1
392,710.104,takeTrip,1
408,710.152,returnHome,4
409,710.66,takeTrip,1
419,710.776,takeTrip,1
422,710.167,takeTrip,3
444,710.823,takeTrip,1
481,710.684,returnHome,4
9,711.333,returnHome,0
10,711.612,returnHome,0
57,711.008,returnHome,0
73,711.124,returnHome,0
84,711.103,returnHome,0
90,711.998,returnHome,0
99,711.854,takeTrip,2
111,711.237,returnHome,1
115,711.268,takeTrip,0
116,711.365,returnHome,1
117,711.25,takeTrip,4
157,711.008,takeTrip,3
157,711.47,returnHome,1
179,711.215,returnHome,1
191,711.345,returnHome,1
195,711.097,takeTrip,3
195,711.815,returnHome,1
206,711.728,returnHome,2
209,711.519,takeTrip,3
227,711.741,returnHome,2
233,711.698,returnHome,2
242,711.036,takeTrip,4
268,711.548,takeTrip,4
286,711.226,takeTrip,0
296,711.428,returnHome,2
321,711.45,returnHome,3
331,711.862,takeTrip,1
335,711.464,takeTrip,2
342,711.475,takeTrip,0
369,711.23,returnHome,3
379,711.555,takeTrip,1
382,711.488,returnHome,3
388,711.131,takeTrip,0
392,711.945,returnHome,3
406,711.039,returnHome,4
431,711.931,returnHome,4
444,711.424,returnHome,4
452,711.777,returnHome,4
453,711.163,takeTrip,3
457,711.502,takeTrip,2
468,711.805,returnHome,4
469,711.446,returnHome,4
2,712.143,returnHome,0
30,712.138,returnHome,0
76,712.807,takeTrip,3
85,712.834,takeTrip,4
119,712.335,takeTrip,3
131,712.865,returnHome,1
143,712.104,takeTrip,0
149,712.392,takeTrip,4
156,712.027,returnHome,1
164,712.977,takeTrip,0
167,712.192,takeTrip,2
167,712.72,returnHome,1
196,712.442,returnHome,1
197,712.49,takeTrip,3
242,712.388,returnHome,2
263,712.267,takeTrip,0
264,712.723,takeTrip,4
287,712.461,returnHome,2
313,712.202,takeTrip,4
315,712.736,takeTrip,1
319,712.693,returnHome,3
320,712.627,takeTrip,4
331,712.66,returnHome,3
374,712.18,takeTrip,0
377,712.52,returnHome,3
398,712.131,takeTrip,0
415,712.547,returnHome,4
422,712.408,returnHome,4
425,712.523,takeTrip,0
426,712.371,takeTrip,0
462,712.698,returnHome,4
487,712.501,returnHome,4
488,712.841,takeTrip,1
9,713.965,takeTrip,1
32,713.352,takeTrip,2
39,713.533,takeTrip,4
57,713.586,takeTrip,3
61,713.213,takeTrip,1
61,713.427,returnHome,0
70,713.026,returnHome,0
78,713.183,returnHome,0
80,713.072,takeTrip,1
89,713.663,takeTrip,3
95,713.824,returnHome,0
98,713.411,takeTrip,1
99,713.45,returnHome,0
109,713.754,takeTrip,2
115,713.72,returnHome,1
143,713.454,returnHome,1
149,713.146,returnHome,1
177,713.884,takeTrip,4
185,713.824,takeTrip,0
187,713.246,returnHome,1
194,713.581,returnHome,1
198,713.562,takeTrip,4
208,713.448,takeTrip,1
208,713.761,returnHome,2
211,713.729,takeTrip,4
212,713.054,takeTrip,4
256,713.787,returnHome,2
256,713.792,takeTrip,0
290,713.154,takeTrip,1
315,713.704,returnHome,3
318,713.46,takeTrip,0
318,713.615,returnHome,3
322,713.601,takeTrip,0
322,713.808,returnHome,3
329,713.508,takeTrip,0
329,713.862,returnHome,3
379,713.751,returnHome,3
382,713.564,takeTrip,2
386,713.069,returnHome,3
398,713.181,returnHome,3
412,713.664,takeTrip,1
412,713.904,returnHome,4
419,713.205,returnHome,4
426,713.701,returnHome,4
450,713.753,takeTrip,0
450,713.881,returnHome,4
451,713.996,returnHome,4
467,713.522,returnHome,4
468,713.329,takeTrip,3
474,713.454,returnHome,4
477,713.775,returnHome,4
486,713.079,takeTrip,0
486,713.802,returnHome,4
488,713.415,returnHome,4
9,714.097,returnHome,0
31,714.238,takeTrip,1
31,714.862,returnHome,0
96,714.659,takeTrip,4
112,714.181,takeTrip,0
112,714.986,returnHome,1
117,714.202,returnHome,1
119,714.162,returnHome,1
131,714.218,takeTrip,2
139,714.593,takeTrip,2
177,714.029,returnHome,1
185,714.513,returnHome,1
196,714.483,takeTrip,2
199,714.056,takeTrip,3
207,714.57,takeTrip,4
211,714.458,returnHome,2
212,714.933,returnHome,2
218,714.843,takeTrip,1
230,714.138,takeTrip,1
273,714.554,takeTrip,0
273,714.593,returnHome,2
280,714.124,takeTrip,1
290,714.73,returnHome,2
299,714.855,returnHome,2
310,714.389,takeTrip,0
314,714.241,returnHome,3
330,714.127,takeTrip,1
332,714.335,returnHome,3
335,714.262,returnHome,3
336,714.714,returnHome,3
337,714.676,takeTrip,2
344,714.238,returnHome,3
360,714.08,takeTrip,1
374,714.098,returnHome,3
384,714.625,takeTrip,2
388,714.503,returnHome,3
398,714.035,takeTrip,0
404,714.252,takeTrip,1
414,714.124,takeTrip,3
423,714.822,returnHome,4
463,714.067,takeTrip,2
471,714.377,takeTrip,0
471,714.733,returnHome,4
480,714.929,takeTrip,1
490,714.114,returnHome,4
1,715.366,takeTrip,3
7,715.408,returnHome,0
11,715.699,takeTrip,2
17,715.297,takeTrip,4
32,715.699,returnHome,0
34,715.789,takeTrip,4
39,715.908,returnHome,0
49,715.124,takeTrip,1
57,715.04,returnHome,0
65,715.025,takeTrip,4
78,715.042,takeTrip,3
78,715.225,returnHome,0
80,715.211,returnHome,0
82,715.229,takeTrip,2
82,715.348,returnHome,0
84,715.471,takeTrip,1
113,715.032,takeTrip,2
128,715.208,takeTrip,2
137,715.43,takeTrip,0
139,715.11,returnHome,1
141,715.66,takeTrip,4
141,715.811,returnHome,1
151,715.212,takeTrip,0
192,715.57,takeTrip,0
196,715.47,returnHome,1
199,715.264,returnHome,1
205,715.423,takeTrip,3
211,715.208,takeTrip,0
214,715.368,takeTrip,0
264,715.015,returnHome,2
313,715.674,returnHome,3
320,715.648,returnHome,3
325,715.71,takeTrip,0
330,715.591,returnHome,3
330,715.985,takeTrip,4
334,715.041,takeTrip,0
356,715.204,takeTrip,4
379,715.064,takeTrip,0
398,715.658,returnHome,3
405,715.228,returnHome,4
405,715.3,takeTrip,3
409,715.854,returnHome,4
414,715.277,returnHome,4
