humanID,time,event,location
483,845.902,returnHome,4
12,846.508,takeTrip,2
34,846.155,takeTrip,3
64,846.298,takeTrip,4
67,846.753,takeTrip,1
72,846.099,returnHome,0
89,846.856,takeTrip,4
96,846.251,returnHome,0
125,846.111,returnHome,1
130,846.702,returnHome,1
143,846.088,returnHome,1
171,846.352,returnHome,1
193,846.937,takeTrip,0
213,846.677,takeTrip,1
218,846.245,returnHome,2
245,846.006,returnHome,2
259,846.597,returnHome,2
272,846.782,takeTrip,1
274,846.281,returnHome,2
293,846.414,returnHome,2
294,846.371,takeTrip,0
305,846.242,returnHome,3
307,846.653,takeTrip,1
313,846.676,takeTrip,0
333,846.737,returnHome,3
336,846.549,takeTrip,4
357,846.977,takeTrip,4
363,846.59,takeTrip,2
363,846.938,returnHome,3
369,846.898,takeTrip,4
384,846.161,returnHome,3
403,846.478,takeTrip,2
421,846.455,returnHome,4
465,846.395,returnHome,4
494,846.807,takeTrip,0
494,846.87,returnHome,4
495,846.167,returnHome,4
5,847.815,takeTrip,2
12,847.097,returnHome,0
23,847.361,takeTrip,4
62,847.742,takeTrip,2
64,847.236,returnHome,0
72,847.572,takeTrip,2
77,847.677,returnHome,0
79,847.337,takeTrip,4
79,847.344,returnHome,0
88,847.734,takeTrip,2
89,847.808,returnHome,0
96,847.194,takeTrip,3
120,847.297,returnHome,1
121,847.621,returnHome,1
134,847.505,takeTrip,2
148,847.567,returnHome,1
181,847.638,takeTrip,4
193,847.157,returnHome,1
193,847.31,takeTrip,3
196,847.87,takeTrip,2
239,847.835,returnHome,2
256,847.176,returnHome,2
272,847.698,returnHome,2
273,847.354,takeTrip,4
296,847.966,takeTrip,0
336,847.912,returnHome,3
377,847.16,takeTrip,0
380,847.194,takeTrip,0
381,847.099,returnHome,3
386,847.991,returnHome,3
389,847.386,returnHome,3
403,847.783,returnHome,4
435,847.818,takeTrip,2
456,847.929,returnHome,4
470,847.394,returnHome,4
488,847.33,takeTrip,2
491,847.823,takeTrip,1
0,848.653,returnHome,0
23,848.302,returnHome,0
28,848.559,takeTrip,2
43,848.531,takeTrip,4
57,848.549,takeTrip,2
62,848.304,returnHome,0
67,848.543,returnHome,0
68,848.297,returnHome,0
88,848.852,returnHome,0
97,848.772,takeTrip,4
120,848.721,takeTrip,4
132,848.443,takeTrip,0
134,848.41,returnHome,1
142,848.724,takeTrip,0
171,848.755,takeTrip,4
171,848.986,returnHome,1
201,848.009,takeTrip,4
213,848.793,returnHome,2
236,848.228,returnHome,2
267,848.844,takeTrip,0
272,848.053,takeTrip,1
272,848.163,returnHome,2
285,848.294,takeTrip,0
288,848.466,returnHome,2
306,848.234,takeTrip,0
307,848.439,returnHome,3
308,848.034,takeTrip,1
340,848.32,takeTrip,4
369,848.165,returnHome,3
371,848.27,returnHome,3
384,848.204,takeTrip,4
384,848.363,returnHome,3
397,848.375,takeTrip,4
399,848.808,takeTrip,2
442,848.788,returnHome,4
445,848.862,takeTrip,1
482,848.992,takeTrip,1
496,848.664,returnHome,4
2,849.375,returnHome,0
20,849.314,takeTrip,2
34,849.74,returnHome,0
57,849.744,returnHome,0
85,849.913,takeTrip,2
131,849.62,returnHome,1
156,849.951,takeTrip,3
160,849.206,takeTrip,4
173,849.829,takeTrip,3
178,849.953,returnHome,1
193,849.765,returnHome,1
197,849.884,returnHome,1
201,849.663,returnHome,2
206,849.01,takeTrip,0
217,849.252,returnHome,2
227,849.246,takeTrip,1
236,849.636,takeTrip,1
237,849.577,takeTrip,3
273,849.679,returnHome,2
276,849.17,takeTrip,1
290,849.369,takeTrip,4
340,849.104,returnHome,3
347,849.95,takeTrip,2
352,849.739,returnHome,3
352,849.806,takeTrip,4
357,849.586,returnHome,3
361,849.233,takeTrip,2
387,849.484,takeTrip,0
399,849.648,returnHome,3
401,849.601,returnHome,4
417,849.826,takeTrip,2
426,849.202,takeTrip,0
429,849.885,takeTrip,1
435,849.094,returnHome,4
452,849.668,takeTrip,1
472,849.24,takeTrip,1
472,849.638,returnHome,4
479,849.493,takeTrip,3
488,849.042,returnHome,4
491,849.568,returnHome,4
20,850.799,returnHome,0
28,850.128,returnHome,0
29,850.536,returnHome,0
35,850.166,takeTrip,3
48,850.353,returnHome,0
102,850.018,takeTrip,4
102,850.059,returnHome,1
120,850.13,returnHome,1
159,850.111,takeTrip,3
196,850.222,returnHome,1
233,850.603,takeTrip,0
237,850.456,returnHome,2
262,850.057,takeTrip,4
267,850.294,returnHome,2
282,850.373,takeTrip,1
285,850.516,returnHome,2
320,850.078,returnHome,3
320,850.541,takeTrip,2
329,850.262,returnHome,3
379,850.372,returnHome,3
382,850.027,takeTrip,2
397,850.006,returnHome,3
417,850.399,returnHome,4
426,850.595,returnHome,4
427,850.92,takeTrip,2
430,850.878,takeTrip,1
445,850.865,returnHome,4
458,850.696,returnHome,4
479,850.16,returnHome,4
491,850.788,takeTrip,1
4,851.14,takeTrip,1
4,851.923,returnHome,0
6,851.001,takeTrip,1
19,851.815,takeTrip,2
64,851.967,takeTrip,2
72,851.828,returnHome,0
99,851.174,returnHome,0
106,851.283,returnHome,1
123,851.482,takeTrip,2
139,851.1,takeTrip,3
159,851.903,returnHome,1
160,851.529,returnHome,1
163,851.696,takeTrip,0
183,851.542,takeTrip,2
191,851.195,takeTrip,4
202,851.623,takeTrip,4
222,851.831,takeTrip,3
226,851.976,returnHome,2
235,851.97,takeTrip,4
247,851.588,takeTrip,1
259,851.504,takeTrip,0
281,851.516,returnHome,2
291,851.667,takeTrip,0
313,851.172,returnHome,3
314,851.71,takeTrip,0
319,851.518,takeTrip,2
346,851.663,takeTrip,0
347,851.707,returnHome,3
358,851.298,takeTrip,1
358,851.794,returnHome,3
361,851.199,returnHome,3
368,851.182,returnHome,3
429,851.465,returnHome,4
429,851.523,takeTrip,2
430,851.715,returnHome,4
439,851.003,takeTrip,3
493,851.696,takeTrip,1
12,852.643,takeTrip,3
65,852.204,takeTrip,3
65,852.497,returnHome,0
80,852.208,takeTrip,4
85,852.749,returnHome,0
142,852.319,returnHome,1
152,852.34,takeTrip,4
163,852.784,returnHome,1
168,852.27,takeTrip,4
168,852.339,returnHome,1
191,852.051,returnHome,1
191,852.854,takeTrip,2
212,852.907,takeTrip,1
231,852.066,takeTrip,1
242,852.963,takeTrip,1
247,852.136,returnHome,2
248,852.611,returnHome,2
248,852.815,takeTrip,1
257,852.151,takeTrip,4
259,852.245,returnHome,2
262,852.181,returnHome,2
264,852.47,takeTrip,4
272,852.225,takeTrip,3
272,852.711,returnHome,2
277,852.032,takeTrip,0
282,852.331,returnHome,2
291,852.602,returnHome,2
294,852.908,returnHome,2
306,852.287,returnHome,3
308,852.542,returnHome,3
309,852.314,takeTrip,1
314,852.781,returnHome,3
321,852.137,takeTrip,2
328,852.214,takeTrip,4
328,852.423,returnHome,3
332,852.87,takeTrip,2
332,852.901,returnHome,3
346,852.981,returnHome,3
380,852.428,returnHome,3
410,852.245,returnHome,4
426,852.6,takeTrip,1
429,852.377,returnHome,4
447,852.935,takeTrip,0
464,852.147,returnHome,4
464,852.804,takeTrip,0
472,852.633,takeTrip,3
494,852.615,takeTrip,0
5,853.419,returnHome,0
11,853.864,takeTrip,2
12,853.927,returnHome,0
23,853.588,takeTrip,1
35,853.329,returnHome,0
51,853.847,takeTrip,2
52,853.251,takeTrip,3
57,853.387,takeTrip,3
70,853.791,takeTrip,1
77,853.036,takeTrip,2
77,853.298,returnHome,0
84,853.181,returnHome,0
91,853.319,returnHome,0
96,853.476,returnHome,0
97,853.308,returnHome,0
101,853.958,returnHome,1
104,853.072,takeTrip,4
112,853.415,takeTrip,2
123,853.203,returnHome,1
138,853.738,takeTrip,3
153,853.449,takeTrip,3
153,853.784,returnHome,1
154,853.498,takeTrip,4
167,853.778,takeTrip,4
185,853.935,takeTrip,2
188,853.753,takeTrip,0
202,853.784,returnHome,2
220,853.763,takeTrip,1
227,853.235,returnHome,2
231,853.516,returnHome,2
244,853.446,takeTrip,4
244,853.493,returnHome,2
244,853.624,takeTrip,0
254,853.57,takeTrip,0
266,853.989,takeTrip,1
267,853.633,takeTrip,3
291,853.658,takeTrip,4
314,853.699,takeTrip,0
323,853.453,takeTrip,4
334,853.827,takeTrip,0
349,853.857,takeTrip,4
368,853.239,takeTrip,2
377,853.205,returnHome,3
406,853.639,takeTrip,2
409,853.222,returnHome,4
424,853.375,takeTrip,0
426,853.275,returnHome,4
439,853.746,returnHome,4
447,853.521,returnHome,4
458,853.112,takeTrip,3
458,853.615,returnHome,4
464,853.804,returnHome,4
498,853.596,takeTrip,3
14,854.971,takeTrip,3
23,854.146,returnHome,0
43,854.824,returnHome,0
51,854.683,returnHome,0
52,854.819,returnHome,0
64,854.355,returnHome,0
96,854.044,takeTrip,1
98,854.696,takeTrip,2
107,854.51,takeTrip,2
118,854.286,takeTrip,3
130,854.803,takeTrip,3
132,854.42,returnHome,1
152,854.763,returnHome,1
167,854.397,returnHome,1
173,854.267,returnHome,1
177,854.02,takeTrip,4
181,854.241,returnHome,1
193,854.631,takeTrip,3
221,854.972,takeTrip,1
234,854.465,takeTrip,4
236,854.887,returnHome,2
248,854.091,returnHome,2
257,854.53,returnHome,2
260,854.525,takeTrip,3
272,854.368,takeTrip,0
277,854.147,returnHome,2
291,854.197,returnHome,2
296,854.01,returnHome,2
316,854.376,takeTrip,2
320,854.891,returnHome,3
329,854.4,takeTrip,4
352,854.914,returnHome,3
372,854.665,takeTrip,2
393,854.932,takeTrip,1
394,854.042,takeTrip,2
413,854.761,takeTrip,3
419,854.609,takeTrip,0
419,854.721,returnHome,4
419,854.8,takeTrip,0
424,854.326,returnHome,4
437,854.055,takeTrip,2
437,854.538,returnHome,4
457,854.133,takeTrip,3
457,854.251,returnHome,4
457,854.664,takeTrip,2
466,854.096,takeTrip,2
466,854.1,returnHome,4
491,854.071,returnHome,4
493,854.164,returnHome,4
14,855.233,returnHome,0
52,855.686,takeTrip,3
61,855.992,takeTrip,1
107,855.194,returnHome,1
130,855.08,returnHome,1
145,855.088,takeTrip,4
147,855.588,takeTrip,2
152,855.804,takeTrip,4
154,855.457,returnHome,1
154,855.536,takeTrip,4
183,855.163,returnHome,1
185,855.046,returnHome,1
191,855.417,returnHome,1
206,855.029,returnHome,2
214,855.865,takeTrip,4
220,855.307,returnHome,2
226,855.33,takeTrip,0
235,855.578,returnHome,2
248,855.323,takeTrip,3
254,855.572,returnHome,2
258,855.795,takeTrip,3
289,855.089,takeTrip,3
289,855.857,returnHome,2
309,855.314,returnHome,3
312,855.837,takeTrip,2
314,855.194,returnHome,3
321,855.295,returnHome,3
331,855.409,takeTrip,2
334,855.241,returnHome,3
338,855.716,takeTrip,4
349,855.336,returnHome,3
367,855.352,takeTrip,4
385,855.896,takeTrip,4
387,855.569,returnHome,3
396,855.667,takeTrip,2
406,855.156,returnHome,4
428,855.963,takeTrip,0
441,855.299,takeTrip,3
447,855.375,takeTrip,2
450,855.615,takeTrip,1
482,855.797,returnHome,4
494,855.84,returnHome,4
11,856.628,returnHome,0
12,856.585,takeTrip,3
19,856.92,returnHome,0
44,856.804,takeTrip,2
56,856.625,takeTrip,2
57,856.459,returnHome,0
70,856.786,returnHome,0
97,856.869,takeTrip,4
98,856.37,returnHome,0
157,856.165,takeTrip,4
188,856.882,returnHome,1
189,856.797,takeTrip,2
192,856.111,takeTrip,4
201,856.421,takeTrip,1
211,856.859,takeTrip,1
215,856.862,takeTrip,3
218,856.631,takeTrip,1
226,856.563,returnHome,2
227,856.388,takeTrip,3
238,856.127,takeTrip,3
241,856.257,takeTrip,3
246,856.752,takeTrip,1
264,856.436,returnHome,2
267,856.499,returnHome,2
272,856.12,returnHome,2
276,856.209,returnHome,2
290,856.987,returnHome,2
304,856.937,takeTrip,2
312,856.422,returnHome,3
316,856.162,returnHome,3
327,856.746,takeTrip,4
329,856.069,returnHome,3
331,856.092,returnHome,3
341,856.75,takeTrip,4
354,856.357,takeTrip,2
375,856.2,takeTrip,2
385,856.061,returnHome,3
393,856.11,returnHome,3
394,856.275,returnHome,3
396,856.204,returnHome,3
445,856.372,takeTrip,0
446,856.549,takeTrip,0
447,856.32,returnHome,4
452,856.81,returnHome,4
457,856.198,returnHome,4
459,856.803,takeTrip,0
479,856.369,takeTrip,0
480,856.039,takeTrip,0
488,856.89,takeTrip,1
498,856.959,returnHome,4
6,857.282,returnHome,0
12,857.415,returnHome,0
35,857.462,takeTrip,4
52,857.131,returnHome,0
57,857.748,takeTrip,3
80,857.982,returnHome,0
97,857.246,returnHome,0
101,857.853,takeTrip,4
108,857.26,takeTrip,3
112,857.649,returnHome,1
118,857.401,returnHome,1
138,857.787,returnHome,1
139,857.634,returnHome,1
152,857.447,returnHome,1
154,857.551,returnHome,1
157,857.681,returnHome,1
170,857.125,takeTrip,2
185,857.377,takeTrip,3
192,857.115,returnHome,1
209,857.556,takeTrip,1
211,857.165,returnHome,2
211,857.756,takeTrip,1
214,857.855,returnHome,2
214,857.97,takeTrip,4
215,857.17,returnHome,2
220,857.485,takeTrip,0
227,857.275,returnHome,2
242,857.504,returnHome,2
254,857.095,takeTrip,4
254,857.248,returnHome,2
307,857.305,takeTrip,2
315,857.082,takeTrip,4
319,857.036,returnHome,3
338,857.824,returnHome,3
367,857.777,returnHome,3
369,857.04,takeTrip,1
375,857.771,returnHome,3
382,857.729,returnHome,3
402,857.931,takeTrip,2
419,857.156,returnHome,4
427,857.821,returnHome,4
428,857.034,returnHome,4
441,857.443,returnHome,4
445,857.393,returnHome,4
450,857.433,returnHome,4
481,857.959,takeTrip,3
487,857.665,takeTrip,3
488,857.603,returnHome,4
35,858.753,returnHome,0
43,858.656,takeTrip,4
44,858.981,returnHome,0
75,858.929,takeTrip,2
87,858.95,takeTrip,2
88,858.469,takeTrip,4
96,858.787,returnHome,0
97,858.719,takeTrip,1
101,858.835,returnHome,1
107,858.934,takeTrip,3
108,858.252,returnHome,1
111,858.58,takeTrip,3
123,858.533,takeTrip,4
133,858.958,takeTrip,3
133,858.959,returnHome,1
159,858.026,takeTrip,4
179,858.557,takeTrip,2
193,858.078,returnHome,1
212,858.144,returnHome,2
218,858.751,returnHome,2
218,858.964,takeTrip,1
220,858.988,returnHome,2
238,858.16,returnHome,2
244,858.441,returnHome,2
244,858.758,takeTrip,4
253,858.92,takeTrip,4
258,858.465,returnHome,2
260,858.792,returnHome,2
298,858.907,takeTrip,3
305,858.408,takeTrip,2
329,858.057,takeTrip,0
329,858.534,returnHome,3
348,858.508,takeTrip,4
363,858.859,takeTrip,4
368,858.467,returnHome,3
372,858.206,returnHome,3
392,858.646,takeTrip,1
431,858.164,takeTrip,0
454,858.497,takeTrip,0
476,858.828,takeTrip,0
480,858.948,returnHome,4
483,858.782,takeTrip,0
496,858.768,takeTrip,0
27,859.9,takeTrip,3
61,859.708,returnHome,0
76,859.305,takeTrip,4
88,859.467,returnHome,0
105,859.442,takeTrip,4
107,859.046,returnHome,1
112,859.048,takeTrip,0
139,859.589,takeTrip,2
139,859.896,returnHome,1
145,859.444,returnHome,1
156,859.721,returnHome,1
177,859.738,returnHome,1
185,859.222,returnHome,1
214,859.294,returnHome,2
218,859.896,returnHome,2
221,859.949,returnHome,2
224,859.733,takeTrip,4
227,859.646,takeTrip,1
233,859.593,returnHome,2
236,859.869,takeTrip,0
242,859.275,takeTrip,1
257,859.831,takeTrip,4
275,859.448,takeTrip,3
275,859.67,returnHome,2
278,859.11,takeTrip,3
303,859.695,takeTrip,4
305,859.31,returnHome,3
306,859.35,takeTrip,4
306,859.658,returnHome,3
307,859.409,returnHome,3
315,859.431,returnHome,3
319,859.699,takeTrip,0
319,859.897,returnHome,3
328,859.062,takeTrip,2
328,859.474,returnHome,3
339,859.903,takeTrip,4
347,859.764,takeTrip,1
349,859.428,takeTrip,1
353,859.566,takeTrip,4
362,859.569,takeTrip,0
369,859.878,returnHome,3
379,859.704,takeTrip,0
379,859.988,returnHome,3
382,859.069,takeTrip,0
402,859.363,returnHome,4
422,859.875,takeTrip,3
425,859.768,takeTrip,1
426,859.703,takeTrip,2
467,859.3,takeTrip,2
467,859.783,returnHome,4
471,859.132,takeTrip,3
476,859.481,returnHome,4
479,859.739,returnHome,4
11,860.396,takeTrip,4
43,860.477,returnHome,0
55,860.345,takeTrip,2
88,860.407,takeTrip,1
112,860.179,returnHome,1
112,860.606,takeTrip,3
115,860.47,takeTrip,3
170,860.882,returnHome,1
171,860.124,takeTrip,4
186,860.811,takeTrip,4
201,860.043,returnHome,2
209,860.788,returnHome,2
211,860.171,returnHome,2
241,860.161,returnHome,2
242,860.437,returnHome,2
253,860.715,returnHome,2
257,860.354,returnHome,2
279,860.516,takeTrip,0
280,860.166,takeTrip,4
291,860.938,takeTrip,0
322,860.383,takeTrip,2
339,860.5,returnHome,3
348,860.104,returnHome,3
349,860.87,returnHome,3
353,860.579,returnHome,3
362,860.628,returnHome,3
382,860.466,returnHome,3
387,860.619,takeTrip,2
419,860.387,takeTrip,3
419,860.945,returnHome,4
430,860.903,takeTrip,1
454,860.433,returnHome,4
459,860.674,returnHome,4
470,860.468,takeTrip,3
472,860.617,returnHome,4
487,860.869,returnHome,4
498,860.617,takeTrip,1
7,861.324,takeTrip,2
11,861.508,returnHome,0
17,861.361,takeTrip,4
19,861.871,takeTrip,3
52,861.435,takeTrip,1
52,861.466,returnHome,0
53,861.482,takeTrip,1
55,861.133,returnHome,0
82,861.612,takeTrip,4
82,861.782,returnHome,0
105,861.069,returnHome,1
106,861.491,takeTrip,3
111,861.514,returnHome,1
112,861.467,returnHome,1
115,861.323,returnHome,1
134,861.233,takeTrip,3
147,861.128,returnHome,1
159,861.145,returnHome,1
170,861.984,takeTrip,0
176,861.905,takeTrip,2
186,861.337,returnHome,1
189,861.586,returnHome,1
191,861.675,takeTrip,0
236,861.899,returnHome,2
244,861.112,returnHome,2
246,861.388,returnHome,2
248,861.965,returnHome,2
277,861.848,takeTrip,0
283,861.444,takeTrip,3
289,861.71,takeTrip,4
314,861.114,takeTrip,0
322,861.148,returnHome,3
335,861.561,takeTrip,0
335,861.603,returnHome,3
349,861.642,takeTrip,4
405,861.244,takeTrip,2
411,861.365,takeTrip,0
416,861.422,takeTrip,1
436,861.448,takeTrip,0
446,861.649,returnHome,4
447,861.9,takeTrip,3
498,861.493,returnHome,4
499,861.669,takeTrip,2
19,862.45,returnHome,0
50,862.751,takeTrip,1
58,862.357,takeTrip,4
59,862.618,takeTrip,4
88,862.092,returnHome,0
108,862.634,takeTrip,2
146,862.602,takeTrip,3
146,862.934,returnHome,1
150,862.89,takeTrip,3
170,862.46,returnHome,1
176,862.692,returnHome,1
185,862.345,takeTrip,3
198,862.933,takeTrip,4
205,862.676,takeTrip,4
227,862.395,returnHome,2
234,862.352,returnHome,2
249,862.949,takeTrip,4
251,862.003,takeTrip,1
268,862.79,takeTrip,1
277,862.983,returnHome,2
278,862.692,returnHome,2
280,862.202,returnHome,2
289,862.292,returnHome,2
293,862.459,takeTrip,3
293,862.552,returnHome,2
294,862.535,takeTrip,3
304,862.721,returnHome,3
326,862.083,takeTrip,0
326,862.245,returnHome,3
327,862.692,returnHome,3
339,862.18,takeTrip,4
341,862.603,returnHome,3
347,862.912,returnHome,3
347,862.994,takeTrip,1
348,862.72,takeTrip,1
348,862.873,returnHome,3
349,862.012,returnHome,3
387,862.43,returnHome,3
390,862.02,takeTrip,1
390,862.859,returnHome,3
405,862.438,returnHome,4
406,862.072,takeTrip,2
406,862.193,returnHome,4
414,862.152,takeTrip,1
425,862.979,returnHome,4
426,862.274,returnHome,4
447,862.517,returnHome,4
458,862.365,takeTrip,2
458,862.565,returnHome,4
471,862.336,returnHome,4
10,863.761,takeTrip,2
16,863.448,takeTrip,1
56,863.984,returnHome,0
58,863.676,returnHome,0
59,863.188,returnHome,0
76,863.935,returnHome,0
82,863.009,takeTrip,1
83,863.798,takeTrip,3
85,863.606,takeTrip,4
103,863.847,takeTrip,3
106,863.137,returnHome,1
142,863.235,takeTrip,3
156,863.303,takeTrip,0
179,863.106,returnHome,1
180,863.948,takeTrip,2
187,863.019,takeTrip,3
200,863.71,takeTrip,0
205,863.052,returnHome,2
245,863.212,takeTrip,1
251,863.792,returnHome,2
266,863.606,returnHome,2
268,863.688,returnHome,2
268,863.691,takeTrip,1
269,863.952,takeTrip,0
295,863.069,takeTrip,0
298,863.387,returnHome,2
314,863.469,returnHome,3
351,863.386,takeTrip,0
354,863.488,returnHome,3
355,863.047,takeTrip,0
363,863.246,returnHome,3
371,863.579,takeTrip,0
376,863.802,takeTrip,0
378,863.885,takeTrip,4
397,863.972,takeTrip,4
414,863.309,returnHome,4
433,863.471,takeTrip,3
438,863.342,takeTrip,2
438,863.744,returnHome,4
479,863.637,takeTrip,2
491,863.203,takeTrip,2
491,863.279,returnHome,4
494,863.266,takeTrip,2
499,863.304,returnHome,4
10,864.878,returnHome,0
42,864.286,takeTrip,2
50,864.801,returnHome,0
53,864.989,returnHome,0
57,864.453,returnHome,0
69,864.861,takeTrip,3
69,864.871,returnHome,0
83,864.184,returnHome,0
104,864.733,returnHome,1
108,864.704,returnHome,1
123,864.688,returnHome,1
129,864.674,takeTrip,4
207,864.373,takeTrip,3
224,864.71,returnHome,2
240,864.07,takeTrip,0
241,864.48,takeTrip,3
249,864.062,returnHome,2
249,864.187,takeTrip,3
249,864.481,returnHome,2
254,864.356,takeTrip,3
279,864.814,returnHome,2
287,864.348,takeTrip,3
298,864.161,takeTrip,3
298,864.177,returnHome,2
347,864.796,returnHome,3
373,864.549,takeTrip,4
413,864.313,returnHome,4
436,864.369,returnHome,4
449,864.554,takeTrip,3
451,864.5,takeTrip,1
470,864.129,returnHome,4
480,864.459,takeTrip,2
483,864.87,returnHome,4
488,864.512,takeTrip,2
494,864.372,returnHome,4
7,865.696,returnHome,0
16,865.359,returnHome,0
17,865.355,returnHome,0
68,865.199,takeTrip,1
71,865.342,takeTrip,3
82,865.658,returnHome,0
85,865.996,returnHome,0
93,865.673,takeTrip,3
103,865.656,returnHome,1
119,865.829,takeTrip,4
134,865.432,returnHome,1
156,865.263,returnHome,1
169,865.291,takeTrip,4
169,865.665,returnHome,1
171,865.301,returnHome,1
183,865.91,takeTrip,0
185,865.148,returnHome,1
187,865.601,returnHome,1
189,865.374,takeTrip,0
191,865.39,returnHome,1
202,865.881,takeTrip,1
227,865.108,takeTrip,1
228,865.186,takeTrip,4
232,865.911,takeTrip,4
234,865.039,takeTrip,3
238,865.919,takeTrip,1
240,865.53,returnHome,2
241,865.691,returnHome,2
245,865.839,returnHome,2
259,865.004,takeTrip,4
262,865.95,takeTrip,4
283,865.187,returnHome,2
303,865.488,returnHome,3
330,865.975,takeTrip,0
333,865.058,takeTrip,0
353,865.288,takeTrip,1
355,865.88,returnHome,3
371,865.431,returnHome,3
375,865.849,takeTrip,0
392,865.031,returnHome,3
395,865.355,takeTrip,1
399,865.179,takeTrip,0
411,865.133,returnHome,4
422,865.407,returnHome,4
430,865.174,returnHome,4
434,865.739,takeTrip,3
434,865.849,returnHome,4
456,865.035,takeTrip,0
479,865.662,returnHome,4
480,865.486,returnHome,4
485,865.004,takeTrip,0
60,866.881,takeTrip,2
88,866.633,takeTrip,1
93,866.242,returnHome,0
96,866.381,takeTrip,4
119,866.91,returnHome,1
150,866.063,returnHome,1
171,866.186,takeTrip,3
171,866.736,returnHome,1
176,866.535,takeTrip,0
176,866.591,returnHome,1
180,866.291,returnHome,1
183,866.336,returnHome,1
189,866.548,returnHome,1
202,866.48,returnHome,2
207,866.656,returnHome,2
218,866.809,takeTrip,3
222,866.222,returnHome,2
248,866.136,takeTrip,4
248,866.889,returnHome,2
249,866.039,takeTrip,3
273,866.831,takeTrip,0
298,866.704,takeTrip,4
308,866.433,takeTrip,0
323,866.723,returnHome,3
324,866.407,takeTrip,4
333,866.545,returnHome,3
340,866.688,takeTrip,2
359,866.074,takeTrip,0
359,866.84,returnHome,3
366,866.489,takeTrip,0
383,866.003,takeTrip,2
397,866.675,returnHome,3
404,866.534,takeTrip,1
407,866.364,takeTrip,3
407,866.387,returnHome,4
414,866.266,takeTrip,3
414,866.933,returnHome,4
433,866.409,returnHome,4
438,866.941,takeTrip,1
456,866.873,returnHome,4
472,866.252,takeTrip,0
481,866.49,returnHome,4
14,867.531,takeTrip,2
36,867.886,takeTrip,1
39,867.063,takeTrip,3
53,867.761,takeTrip,3
54,867.114,takeTrip,4
62,867.185,takeTrip,1
64,867.989,takeTrip,1
67,867.363,takeTrip,4
87,867.604,returnHome,0
96,867.611,returnHome,0
118,867.424,takeTrip,2
118,867.43,returnHome,1
142,867.193,returnHome,1
175,867.655,takeTrip,3
175,867.832,returnHome,1
184,867.585,takeTrip,4
200,867.271,returnHome,2
228,867.222,returnHome,2
263,867.613,takeTrip,0
268,867.563,returnHome,2
291,867.388,returnHome,2
323,867.379,takeTrip,4
323,867.771,returnHome,3
324,867.292,returnHome,3
328,867.161,takeTrip,1
340,867.8,returnHome,3
351,867.15,returnHome,3
357,867.412,takeTrip,1
366,867.44,returnHome,3
376,867.453,returnHome,3
395,867.725,returnHome,3
412,867.379,takeTrip,2
412,867.401,returnHome,4
419,867.977,takeTrip,0
421,867.112,takeTrip,2
437,867.491,takeTrip,3
438,867.112,returnHome,4
449,867.962,returnHome,4
451,867.167,returnHome,4
452,867.761,takeTrip,2
458,867.209,takeTrip,1
472,867.029,returnHome,4
474,867.575,takeTrip,0
487,867.492,takeTrip,2
492,867.118,takeTrip,0
27,868.25,returnHome,0
36,868.934,returnHome,0
40,868.5,takeTrip,2
40,868.629,returnHome,0
41,868.259,takeTrip,1
42,868.784,returnHome,0
53,868.736,returnHome,0
64,868.186,returnHome,0
66,868.294,takeTrip,3
108,868.659,takeTrip,3
109,868.836,takeTrip,4
193,868.876,takeTrip,2
205,868.865,takeTrip,4
218,868.369,returnHome,2
219,868.701,takeTrip,3
249,868.487,returnHome,2
262,868.653,returnHome,2
263,868.096,returnHome,2
265,868.146,takeTrip,3
307,868.283,takeTrip,2
313,868.426,takeTrip,0
317,868.708,takeTrip,4
317,868.867,returnHome,3
333,868.956,takeTrip,2
363,868.799,takeTrip,2
383,868.689,returnHome,3
394,868.352,takeTrip,4
395,868.091,takeTrip,1
405,868.679,takeTrip,1
437,868.469,returnHome,4
468,868.576,takeTrip,2
468,868.644,returnHome,4
480,868.018,takeTrip,0
480,868.974,returnHome,4
484,868.064,takeTrip,2
487,868.127,returnHome,4
496,868.863,returnHome,4
25,869.731,takeTrip,2
41,869.101,returnHome,0
52,869.804,takeTrip,1
66,869.192,returnHome,0
78,869.562,takeTrip,2
119,869.548,takeTrip,4
135,869.233,takeTrip,2
135,869.487,returnHome,1
164,869.472,takeTrip,0
170,869.004,takeTrip,3
198,869.91,returnHome,1
205,869.245,returnHome,2
206,869.186,takeTrip,4
220,869.113,takeTrip,0
234,869.103,returnHome,2
253,869.881,takeTrip,1
254,869.599,returnHome,2
265,869.16,returnHome,2
266,869.937,takeTrip,4
286,869.008,takeTrip,0
289,869.117,takeTrip,3
297,869.231,takeTrip,3
313,869.026,returnHome,3
324,870,takeTrip,4
334,869.777,takeTrip,1
334,869.882,returnHome,3
339,869.08,returnHome,3
353,869.704,returnHome,3
373,869.64,returnHome,3
411,869.925,takeTrip,0
419,869.74,returnHome,4
449,869.635,takeTrip,0
451,869.355,takeTrip,1
451,869.708,returnHome,4
458,869.291,returnHome,4
489,869.912,takeTrip,0
491,869.239,takeTrip,0
491,869.594,returnHome,4
4,870.08,takeTrip,3
4,870.944,returnHome,0
57,870.353,takeTrip,3
57,870.564,returnHome,0
68,870.325,returnHome,0
97,870.859,returnHome,0
106,870.829,takeTrip,0
107,870.722,takeTrip,4
170,870.191,returnHome,1
195,870.529,takeTrip,0
