humanID,time,event,location
262,941.668,returnHome,2
277,941.696,takeTrip,4
281,941.089,takeTrip,1
282,941.399,takeTrip,4
283,941.664,takeTrip,1
298,941.525,takeTrip,1
307,941.636,returnHome,3
312,941.588,takeTrip,1
316,941.915,returnHome,3
344,941.415,takeTrip,0
344,941.816,returnHome,3
346,941.627,returnHome,3
354,941.636,takeTrip,2
365,941.666,returnHome,3
375,941.677,takeTrip,2
402,941.517,takeTrip,0
408,941.786,takeTrip,0
469,941.843,returnHome,4
488,941.079,takeTrip,3
499,941.507,takeTrip,1
15,942.758,takeTrip,3
15,942.884,returnHome,0
39,942.747,returnHome,0
44,942.639,takeTrip,4
47,942.228,takeTrip,4
47,942.893,returnHome,0
69,942.919,takeTrip,2
71,942.572,takeTrip,4
87,942.286,returnHome,0
91,942.227,takeTrip,2
107,942.901,returnHome,1
110,942.54,takeTrip,0
112,942.773,takeTrip,4
112,942.879,returnHome,1
113,942.89,returnHome,1
117,942.574,returnHome,1
117,942.826,takeTrip,3
118,942.064,returnHome,1
132,942.757,returnHome,1
140,942.401,takeTrip,2
146,942.942,takeTrip,0
166,942.952,takeTrip,3
170,942.044,takeTrip,2
171,942.693,takeTrip,0
174,942.977,returnHome,1
178,942.161,returnHome,1
219,942.767,returnHome,2
225,942.941,returnHome,2
241,942.164,takeTrip,0
273,942.567,returnHome,2
277,942.266,returnHome,2
283,942.131,returnHome,2
312,942.144,returnHome,3
335,942.548,returnHome,3
345,942.032,takeTrip,2
348,942.139,takeTrip,4
352,942.312,takeTrip,0
365,942.28,takeTrip,4
365,942.906,returnHome,3
380,942.952,takeTrip,0
391,942.328,takeTrip,4
408,942.251,returnHome,4
408,942.954,takeTrip,0
411,942.518,returnHome,4
419,942.503,returnHome,4
442,942.874,returnHome,4
451,942.833,returnHome,4
460,942.069,takeTrip,0
465,942.416,takeTrip,1
474,942.05,takeTrip,0
474,942.959,returnHome,4
481,942.112,takeTrip,2
481,942.995,returnHome,4
497,942.749,takeTrip,1
499,942.318,returnHome,4
0,943.813,takeTrip,2
1,943.197,takeTrip,1
20,943.549,takeTrip,2
40,943.7,takeTrip,4
86,943.739,takeTrip,1
104,943.105,returnHome,1
107,943.298,takeTrip,3
117,943.24,returnHome,1
123,943.809,returnHome,1
138,943.255,returnHome,1
146,943.127,returnHome,1
148,943.297,takeTrip,4
148,943.542,returnHome,1
155,943.483,takeTrip,4
190,944,takeTrip,2
206,943.704,takeTrip,0
241,943.071,returnHome,2
253,943.151,takeTrip,1
264,943.635,takeTrip,1
265,943.87,returnHome,2
287,943.625,returnHome,2
298,943.836,returnHome,2
302,943.717,returnHome,3
325,943.83,takeTrip,1
334,943.903,returnHome,3
354,943.673,returnHome,3
358,943.824,takeTrip,4
379,943.178,takeTrip,0
381,943.177,takeTrip,2
381,943.222,returnHome,3
396,943.852,returnHome,3
409,943.113,takeTrip,1
427,943.656,returnHome,4
440,943.156,takeTrip,1
440,943.271,returnHome,4
465,943.839,returnHome,4
466,943.85,takeTrip,0
482,943.335,returnHome,4
0,944.891,returnHome,0
1,944.868,returnHome,0
6,944.33,returnHome,0
20,944.306,returnHome,0
46,944.416,returnHome,0
52,944.047,takeTrip,3
57,944.168,returnHome,0
69,944.54,returnHome,0
71,944.537,returnHome,0
86,944.033,returnHome,0
123,944.209,takeTrip,0
137,944.415,takeTrip,4
181,944.096,returnHome,1
214,944.022,takeTrip,1
223,944.233,returnHome,2
223,944.299,takeTrip,3
226,944.636,returnHome,2
229,944.02,takeTrip,0
238,944.796,returnHome,2
275,944.353,takeTrip,0
282,944.105,returnHome,2
298,944.219,takeTrip,0
298,944.638,returnHome,2
299,944.771,takeTrip,3
303,944.632,takeTrip,4
312,944.303,takeTrip,0
312,944.709,returnHome,3
315,944.341,takeTrip,2
323,944.95,takeTrip,1
323,944.953,returnHome,3
344,944.194,takeTrip,4
345,944.449,returnHome,3
348,944.215,returnHome,3
362,944.712,takeTrip,4
375,944.79,returnHome,3
380,944.067,returnHome,3
408,944.876,returnHome,4
429,944.282,returnHome,4
429,944.291,takeTrip,3
429,944.82,returnHome,4
444,944.416,takeTrip,1
445,944.309,returnHome,4
448,944.466,takeTrip,3
462,944.757,takeTrip,3
466,944.181,returnHome,4
466,944.558,takeTrip,0
485,944.572,takeTrip,3
492,944.718,takeTrip,3
494,944.618,takeTrip,0
497,944.826,returnHome,4
12,945.394,takeTrip,2
33,945.682,takeTrip,3
40,945.533,returnHome,0
40,945.672,takeTrip,1
95,945.737,takeTrip,4
106,945.88,takeTrip,3
107,945.42,returnHome,1
110,945.761,returnHome,1
113,945.776,takeTrip,0
128,945.04,takeTrip,2
129,945.303,takeTrip,4
129,945.98,returnHome,1
130,945.978,takeTrip,3
137,945.98,returnHome,1
148,945.601,takeTrip,4
156,945.293,takeTrip,2
166,945.692,returnHome,1
171,945.082,returnHome,1
214,945.449,returnHome,2
223,945.139,returnHome,2
233,945.59,takeTrip,3
237,945.692,takeTrip,0
240,945.51,takeTrip,4
253,945.443,returnHome,2
253,945.898,takeTrip,0
254,945.024,takeTrip,3
254,945.232,returnHome,2
262,945.82,takeTrip,1
270,945.384,returnHome,2
281,945.147,returnHome,2
299,945.271,returnHome,2
303,945.798,returnHome,3
315,945.512,returnHome,3
355,945.269,takeTrip,1
374,945.168,takeTrip,2
386,945.631,takeTrip,0
402,945.213,returnHome,4
427,945.86,takeTrip,0
453,945.335,takeTrip,3
453,945.704,returnHome,4
456,945.369,takeTrip,2
456,945.5,returnHome,4
12,946.099,returnHome,0
15,946.441,takeTrip,3
15,946.459,returnHome,0
26,946.103,takeTrip,1
55,946.241,returnHome,0
59,946.455,takeTrip,1
79,946.017,takeTrip,4
83,946.36,takeTrip,2
91,946.203,returnHome,0
106,946.069,returnHome,1
130,946.887,returnHome,1
148,946.807,returnHome,1
151,946.326,takeTrip,2
156,946.266,returnHome,1
170,946.559,returnHome,1
203,946.293,takeTrip,0
210,946.02,returnHome,2
213,946.424,returnHome,2
220,946.844,returnHome,2
229,946.262,returnHome,2
230,946.046,takeTrip,4
233,946.487,returnHome,2
246,946.58,returnHome,2
248,946.977,takeTrip,1
253,946.764,returnHome,2
262,946.377,returnHome,2
264,946.653,returnHome,2
305,946.611,returnHome,3
308,946.382,takeTrip,4
325,946.487,returnHome,3
347,946.552,returnHome,3
355,946.295,returnHome,3
356,946.659,takeTrip,0
360,946.913,takeTrip,2
374,946.778,returnHome,3
404,946.942,returnHome,4
412,946.812,takeTrip,2
427,946.791,returnHome,4
436,946.262,returnHome,4
447,946.715,returnHome,4
469,946.837,takeTrip,2
483,946.581,takeTrip,1
485,946.086,returnHome,4
12,947.978,takeTrip,1
21,947.971,takeTrip,4
34,947.063,takeTrip,2
34,947.46,returnHome,0
40,947.234,returnHome,0
51,947.478,takeTrip,1
75,947.221,takeTrip,2
79,947.28,returnHome,0
85,947.566,takeTrip,2
85,947.608,returnHome,0
89,947.55,takeTrip,3
90,947.01,takeTrip,2
93,947.376,takeTrip,3
190,947.573,returnHome,1
197,947.495,takeTrip,3
206,947.914,returnHome,2
254,947.855,takeTrip,1
258,947.287,takeTrip,1
274,947.119,returnHome,2
304,947.948,takeTrip,2
308,947.928,returnHome,3
356,947.551,returnHome,3
358,947.601,returnHome,3
360,947.936,returnHome,3
362,947.934,returnHome,3
386,947.631,returnHome,3
393,947.8,takeTrip,1
405,947.958,takeTrip,2
417,947.557,returnHome,4
419,947.883,takeTrip,2
422,947.38,takeTrip,3
448,947.531,returnHome,4
476,947.47,takeTrip,1
476,947.972,returnHome,4
477,947.08,takeTrip,1
492,947.874,returnHome,4
27,948.74,takeTrip,4
34,948.843,takeTrip,2
46,948.598,takeTrip,3
55,948.021,takeTrip,2
72,948.551,takeTrip,4
76,948.055,takeTrip,3
76,948.73,returnHome,0
80,948.006,returnHome,0
113,948.418,returnHome,1
131,948.882,takeTrip,0
131,948.941,returnHome,1
145,948.213,takeTrip,0
149,948.507,takeTrip,2
151,948.525,returnHome,1
157,948.928,returnHome,1
160,948.405,takeTrip,4
179,948.259,takeTrip,4
209,948.799,takeTrip,1
215,948.102,returnHome,2
215,948.73,takeTrip,0
216,948.274,takeTrip,4
226,948.864,takeTrip,3
227,948.496,takeTrip,3
230,948.567,returnHome,2
253,948.612,takeTrip,3
254,948.795,returnHome,2
304,948.273,returnHome,3
351,948.396,takeTrip,4
374,948.472,takeTrip,0
381,948.254,takeTrip,4
394,948.09,takeTrip,0
394,948.207,returnHome,3
405,948.391,returnHome,4
416,948.052,takeTrip,2
435,948.299,takeTrip,0
457,948.938,returnHome,4
457,948.946,takeTrip,1
481,948.859,takeTrip,0
494,948.747,returnHome,4
22,949.013,takeTrip,3
31,949.134,takeTrip,2
33,949.419,returnHome,0
48,949.765,takeTrip,1
52,949.05,returnHome,0
84,949.529,takeTrip,4
89,949.287,returnHome,0
95,949.096,returnHome,0
104,949.955,takeTrip,2
128,949.996,returnHome,1
145,949.355,returnHome,1
150,949.168,takeTrip,4
151,949.269,takeTrip,4
155,949.237,returnHome,1
161,949.037,takeTrip,0
165,949.763,takeTrip,0
185,949.211,takeTrip,3
194,949.993,takeTrip,4
197,949.701,returnHome,1
203,949.142,returnHome,2
216,949.289,returnHome,2
220,949.927,takeTrip,1
220,949.95,returnHome,2
221,949.914,takeTrip,3
240,949.874,returnHome,2
253,949.735,returnHome,2
258,949.73,returnHome,2
285,949.197,takeTrip,1
319,949.38,takeTrip,1
340,949.119,takeTrip,1
356,949.357,takeTrip,1
369,949.225,takeTrip,4
407,949.84,takeTrip,0
409,949.942,returnHome,4
422,949.222,returnHome,4
436,949.101,takeTrip,3
444,949.848,returnHome,4
457,949.582,returnHome,4
466,949.563,returnHome,4
468,949.679,takeTrip,3
478,949.301,takeTrip,3
483,949.974,returnHome,4
492,949.354,takeTrip,0
3,950.275,takeTrip,2
10,950.229,takeTrip,1
26,950.054,returnHome,0
27,950.823,returnHome,0
31,950.772,returnHome,0
48,950.455,returnHome,0
49,950.015,takeTrip,4
53,950.643,takeTrip,1
61,950.17,takeTrip,4
62,950.139,takeTrip,2
62,950.204,returnHome,0
72,950.061,returnHome,0
75,950.81,returnHome,0
76,950.12,takeTrip,1
76,950.913,returnHome,0
83,950.607,returnHome,0
93,950.352,returnHome,0
104,950.369,returnHome,1
108,950.362,takeTrip,4
139,950.737,takeTrip,3
165,950.311,returnHome,1
179,950.862,returnHome,1
185,950.194,returnHome,1
192,950.748,takeTrip,3
194,950.419,returnHome,1
221,950.905,returnHome,2
237,950.433,returnHome,2
246,950.688,takeTrip,4
248,950.922,returnHome,2
277,950.44,takeTrip,4
343,950.971,takeTrip,0
344,950.138,returnHome,3
345,950.057,takeTrip,2
356,950.497,returnHome,3
363,950.831,takeTrip,1
363,950.833,returnHome,3
379,950.464,returnHome,3
381,950.211,returnHome,3
390,950.131,takeTrip,2
393,950.083,returnHome,3
399,950.271,takeTrip,0
399,950.63,returnHome,3
407,950.653,returnHome,4
419,950.837,returnHome,4
433,950.697,takeTrip,0
441,950.575,takeTrip,3
444,950.935,takeTrip,0
469,950.681,returnHome,4
492,950.652,returnHome,4
22,951.51,returnHome,0
28,951.442,takeTrip,3
34,951.953,returnHome,0
44,951.56,returnHome,0
46,951.498,returnHome,0
55,951.681,returnHome,0
78,951.912,takeTrip,1
149,951.289,returnHome,1
151,951.446,returnHome,1
161,951.258,returnHome,1
176,951.925,takeTrip,0
176,951.934,returnHome,1
184,951.263,takeTrip,0
184,951.752,returnHome,1
227,951.193,returnHome,2
232,951.262,takeTrip,0
233,951.175,takeTrip,1
246,951.898,returnHome,2
257,951.044,takeTrip,3
273,951.563,takeTrip,3
276,951.681,takeTrip,1
284,951.29,takeTrip,4
284,951.753,returnHome,2
285,951.22,returnHome,2
302,951.722,takeTrip,1
319,951.308,returnHome,3
326,951.314,takeTrip,2
332,951.653,takeTrip,4
345,951.51,returnHome,3
353,951.846,returnHome,3
357,951.446,returnHome,3
369,951.621,returnHome,3
373,951.505,takeTrip,4
374,951.275,returnHome,3
412,951.283,returnHome,4
416,951.072,returnHome,4
441,951.535,returnHome,4
448,951.54,takeTrip,0
449,951.887,takeTrip,0
449,951.994,returnHome,4
468,951.272,returnHome,4
479,951.112,takeTrip,3
480,951.738,returnHome,4
481,951.681,returnHome,4
499,951.26,takeTrip,1
499,951.941,returnHome,4
3,952.25,returnHome,0
10,952.489,returnHome,0
21,952.378,returnHome,0
22,952.585,takeTrip,2
36,952.698,takeTrip,3
48,952.845,takeTrip,2
51,952.873,returnHome,0
61,952.534,returnHome,0
97,952.604,takeTrip,4
150,952.237,returnHome,1
189,952.908,takeTrip,4
194,952.463,takeTrip,4
201,952.019,takeTrip,4
201,952.873,returnHome,2
202,952.668,takeTrip,1
215,952.412,returnHome,2
234,952.931,takeTrip,0
249,952.006,takeTrip,4
252,952.551,takeTrip,4
257,952.998,returnHome,2
262,952.276,takeTrip,3
277,952.481,returnHome,2
302,952.174,returnHome,3
303,952.11,takeTrip,0
303,952.726,returnHome,3
310,952.921,takeTrip,4
319,952.272,takeTrip,1
319,952.621,returnHome,3
326,952.74,returnHome,3
336,952.72,takeTrip,2
352,952.927,returnHome,3
373,952.162,returnHome,3
382,952.347,takeTrip,2
385,952.906,takeTrip,4
425,952.725,takeTrip,1
429,952.957,takeTrip,1
432,952.378,takeTrip,2
435,952.7,returnHome,4
436,952.566,returnHome,4
446,952.75,takeTrip,3
448,952.745,returnHome,4
455,952.969,takeTrip,2
462,952.316,returnHome,4
488,952.393,returnHome,4
0,953.104,takeTrip,2
36,953.903,returnHome,0
40,953.11,takeTrip,2
52,953.062,takeTrip,1
78,953.449,returnHome,0
95,953.039,takeTrip,3
95,953.304,returnHome,0
116,953.796,takeTrip,0
149,953.196,takeTrip,3
170,953.442,takeTrip,4
186,953.569,takeTrip,3
194,953.517,returnHome,1
198,953.213,takeTrip,4
198,953.276,returnHome,1
209,953.837,returnHome,2
234,953.539,returnHome,2
256,953.733,takeTrip,1
262,953.559,returnHome,2
264,953.786,takeTrip,4
269,953.199,takeTrip,3
272,953.514,takeTrip,0
275,953.485,returnHome,2
276,953.666,returnHome,2
310,953.269,returnHome,3
335,953.392,takeTrip,4
335,953.746,returnHome,3
336,953.22,returnHome,3
355,953.066,takeTrip,0
380,953.728,takeTrip,0
382,953.461,returnHome,3
385,953.26,returnHome,3
390,953.811,returnHome,3
391,953.371,returnHome,3
409,953.171,takeTrip,3
417,953.645,takeTrip,3
421,953.669,takeTrip,3
423,953.444,takeTrip,0
448,953.729,takeTrip,0
454,953.704,takeTrip,0
455,953.176,returnHome,4
463,953.654,takeTrip,3
467,953.193,takeTrip,0
467,953.693,returnHome,4
469,953.441,takeTrip,0
478,953.592,returnHome,4
478,953.815,takeTrip,0
482,953.45,takeTrip,2
497,953.063,takeTrip,0
49,954.562,returnHome,0
53,954.334,returnHome,0
97,954.245,returnHome,0
99,954.182,returnHome,0
110,954.101,takeTrip,2
118,954.389,takeTrip,0
140,954.069,returnHome,1
149,954.528,returnHome,1
160,954.068,returnHome,1
195,954.072,takeTrip,0
195,954.544,returnHome,1
195,954.923,takeTrip,0
210,954.409,takeTrip,1
226,954.669,returnHome,2
232,954.641,returnHome,2
245,954.704,takeTrip,0
245,954.937,returnHome,2
256,954.994,returnHome,2
273,954.024,returnHome,2
273,954.992,takeTrip,1
295,954.251,takeTrip,3
295,954.644,returnHome,2
312,954.676,takeTrip,0
332,954.242,returnHome,3
334,954.937,takeTrip,2
380,954.936,returnHome,3
403,954.842,takeTrip,1
417,954.267,returnHome,4
425,954.786,returnHome,4
433,954.254,returnHome,4
433,954.779,takeTrip,3
446,954.073,returnHome,4
448,954.782,returnHome,4
454,954.614,returnHome,4
478,954.255,returnHome,4
482,954.244,returnHome,4
489,954.036,takeTrip,3
489,954.744,returnHome,4
8,955.065,takeTrip,2
8,955.125,returnHome,0
8,955.227,takeTrip,1
12,955.654,returnHome,0
28,955.025,returnHome,0
52,955.266,returnHome,0
59,955.58,returnHome,0
75,955.035,takeTrip,1
75,955.953,returnHome,0
90,955.028,returnHome,0
102,955.726,takeTrip,3
138,955.165,takeTrip,4
139,955.463,returnHome,1
179,955.939,takeTrip,4
201,955.208,takeTrip,4
201,955.407,returnHome,2
217,955.676,takeTrip,3
225,955.169,takeTrip,1
233,955.513,returnHome,2
245,955.427,takeTrip,3
253,955.331,takeTrip,3
253,955.94,returnHome,2
264,955.422,returnHome,2
269,955.807,returnHome,2
294,955.385,takeTrip,0
312,955.394,returnHome,3
316,955.437,takeTrip,4
329,955.778,takeTrip,2
329,955.941,returnHome,3
340,955.789,returnHome,3
341,955.951,takeTrip,2
351,955.704,returnHome,3
355,955.063,returnHome,3
360,955.759,takeTrip,4
373,955.187,takeTrip,1
387,955.713,takeTrip,4
403,955.213,returnHome,4
404,955.367,takeTrip,1
408,955.327,takeTrip,0
408,955.888,returnHome,4
409,955.101,returnHome,4
423,955.358,returnHome,4
427,955.424,takeTrip,3
429,955.866,returnHome,4
479,955.807,returnHome,4
487,955.641,takeTrip,3
489,955.686,takeTrip,2
7,956.423,takeTrip,3
19,956.128,takeTrip,3
19,956.667,returnHome,0
34,956.531,takeTrip,3
34,956.685,returnHome,0
48,956.866,returnHome,0
52,956.324,takeTrip,1
57,956.818,takeTrip,3
65,956.85,takeTrip,2
91,956.574,takeTrip,4
102,956.763,returnHome,1
112,956.283,takeTrip,0
120,956.5,takeTrip,3
122,956.25,takeTrip,0
147,956.133,takeTrip,3
192,956.067,returnHome,1
210,956.186,returnHome,2
225,956.833,returnHome,2
235,956.732,takeTrip,4
245,956.555,returnHome,2
249,956.182,returnHome,2
294,956.257,returnHome,2
298,956.39,takeTrip,4
334,956.411,returnHome,3
345,956.635,takeTrip,2
354,956.169,takeTrip,2
367,956.123,takeTrip,0
367,956.729,returnHome,3
396,956.366,takeTrip,2
427,956.457,returnHome,4
433,956.181,returnHome,4
463,956.034,returnHome,4
489,956.149,returnHome,4
498,956.539,takeTrip,3
0,957.092,returnHome,0
8,957.465,returnHome,0
9,957.535,takeTrip,4
16,957.364,takeTrip,3
22,957.351,returnHome,0
36,957.296,takeTrip,2
48,957.692,takeTrip,4
59,957.664,takeTrip,4
61,957.483,takeTrip,3
61,957.609,returnHome,0
77,957.333,takeTrip,3
88,957.997,takeTrip,4
108,957.286,returnHome,1
120,957.599,returnHome,1
122,957.747,returnHome,1
138,957.45,returnHome,1
147,957.461,returnHome,1
157,957.028,takeTrip,2
170,957.715,returnHome,1
176,957.637,takeTrip,2
179,957.905,returnHome,1
195,957.38,returnHome,1
199,957.849,takeTrip,3
235,957.951,returnHome,2
239,957.026,takeTrip,1
291,957.098,takeTrip,0
301,957.275,takeTrip,2
313,957.748,takeTrip,4
326,957.659,takeTrip,2
341,957.073,returnHome,3
342,957.227,takeTrip,2
360,957.188,returnHome,3
368,957.033,takeTrip,0
373,957.487,returnHome,3
392,957.62,takeTrip,1
393,957.673,takeTrip,0
438,957.651,takeTrip,3
459,957.471,takeTrip,0
459,957.96,returnHome,4
487,957.14,returnHome,4
498,957.942,returnHome,4
7,958.622,returnHome,0
8,958.06,takeTrip,2
17,958.506,takeTrip,2
40,958.23,returnHome,0
52,958.372,returnHome,0
59,958.624,returnHome,0
90,958.716,takeTrip,2
94,958.19,takeTrip,2
103,958.349,takeTrip,0
112,958.751,returnHome,1
116,958.065,returnHome,1
129,958.619,takeTrip,4
165,958.415,takeTrip,3
217,958.297,returnHome,2
228,958.173,takeTrip,1
233,958.857,takeTrip,0
257,958.12,takeTrip,4
264,958.446,takeTrip,4
272,958.672,returnHome,2
285,958.497,takeTrip,4
299,958.701,takeTrip,1
308,958.851,takeTrip,0
319,958.648,takeTrip,2
327,958.977,takeTrip,0
333,958.288,takeTrip,2
343,958.642,returnHome,3
387,958.758,returnHome,3
430,958.02,takeTrip,3
444,958.396,returnHome,4
448,958.586,takeTrip,1
462,958.754,takeTrip,1
468,958.739,takeTrip,1
481,958.431,takeTrip,2
493,958.249,takeTrip,0
499,958.686,takeTrip,1
499,958.917,returnHome,4
4,959.331,takeTrip,4
5,959.654,takeTrip,3
8,959.251,returnHome,0
9,959.961,returnHome,0
22,959.529,takeTrip,3
22,959.795,returnHome,0
57,959.644,returnHome,0
60,959.203,takeTrip,4
79,959.436,takeTrip,2
79,959.567,returnHome,0
90,959.282,returnHome,0
104,959.186,takeTrip,2
108,959.429,takeTrip,0
110,959.418,returnHome,1
123,959.115,returnHome,1
133,959.462,takeTrip,0
139,959.032,takeTrip,3
139,959.363,returnHome,1
162,959.736,takeTrip,4
193,959.777,takeTrip,4
193,959.888,returnHome,1
198,959.717,takeTrip,4
198,959.835,returnHome,1
201,959.569,takeTrip,1
208,959.842,takeTrip,0
252,959.466,returnHome,2
257,959.992,returnHome,2
264,959.769,returnHome,2
284,959.045,takeTrip,0
285,959.441,returnHome,2
286,959.728,takeTrip,1
291,959.182,returnHome,2
302,959.906,takeTrip,4
308,959.577,returnHome,3
314,959.291,takeTrip,2
316,959.989,returnHome,3
332,959.09,takeTrip,0
332,959.429,returnHome,3
335,959.79,takeTrip,4
342,959.54,returnHome,3
370,959.848,takeTrip,0
389,959.294,takeTrip,4
396,959.729,returnHome,3
409,959.386,takeTrip,3
411,959.05,takeTrip,1
413,959.019,takeTrip,0
421,959.107,returnHome,4
462,959.888,returnHome,4
472,959.96,takeTrip,1
482,959.614,takeTrip,1
497,959.99,returnHome,4
15,960.852,takeTrip,4
18,960.953,takeTrip,4
22,960.314,takeTrip,1
30,960.325,takeTrip,1
41,960.542,takeTrip,3
58,960.904,takeTrip,4
60,960.26,returnHome,0
77,960.416,returnHome,0
101,960.338,takeTrip,2
106,960.5,takeTrip,3
133,960.192,returnHome,1
160,960.5,takeTrip,4
186,960.102,returnHome,1
235,960.742,takeTrip,3
272,960.147,takeTrip,1
288,960.053,takeTrip,3
294,960.21,takeTrip,0
304,960.131,takeTrip,4
326,960.011,returnHome,3
328,960.167,takeTrip,0
345,960.502,returnHome,3
354,960.774,returnHome,3
383,960.403,takeTrip,2
393,960.116,returnHome,3
394,960.68,takeTrip,4
404,960.649,returnHome,4
405,960.313,takeTrip,1
405,960.679,returnHome,4
412,960.461,takeTrip,3
417,960.014,takeTrip,3
443,960.995,takeTrip,0
468,960.48,returnHome,4
469,960.534,returnHome,4
481,960.116,returnHome,4
482,960.426,returnHome,4
489,960.713,takeTrip,2
494,960.725,takeTrip,1
5,961.46,returnHome,0
16,961.796,returnHome,0
17,961.616,returnHome,0
22,961.452,returnHome,0
23,961.649,takeTrip,2
36,961.993,returnHome,0
37,961.427,takeTrip,3
56,961.807,takeTrip,1
61,961.598,takeTrip,2
84,961.71,returnHome,0
88,961.102,returnHome,0
91,961.67,returnHome,0
103,961.75,returnHome,1
104,961.13,returnHome,1
125,961.817,takeTrip,3
129,961.414,returnHome,1
157,961.257,returnHome,1
165,961.013,returnHome,1
189,961.384,returnHome,1
208,961.247,returnHome,2
209,961.238,takeTrip,4
228,961.162,returnHome,2
259,961.351,takeTrip,4
273,961.492,returnHome,2
283,961.25,takeTrip,0
305,961.297,takeTrip,2
310,961.675,takeTrip,1
319,961.434,returnHome,3
319,961.867,takeTrip,4
346,961.447,takeTrip,1
368,961.01,returnHome,3
370,961.541,returnHome,3
382,961.96,takeTrip,4
390,961.405,takeTrip,1
412,961.899,returnHome,4
416,961.553,takeTrip,0
420,961.521,takeTrip,3
430,961.272,returnHome,4
443,961.815,returnHome,4
489,961.405,returnHome,4
498,961.698,takeTrip,0
0,962.8,takeTrip,1
0,962.952,returnHome,0
23,962.357,returnHome,0
59,962.827,takeTrip,4
61,962.66,returnHome,0
101,962.293,returnHome,1
102,962.78,takeTrip,2
119,962.597,takeTrip,4
162,962.752,returnHome,1
176,962.106,returnHome,1
221,962.834,takeTrip,0
229,962.026,takeTrip,3
233,962.57,returnHome,2
241,962.07,takeTrip,3
252,962.984,takeTrip,3
276,962.056,takeTrip,3
277,962.38,takeTrip,3
283,962.445,returnHome,2
286,962.132,returnHome,2
299,962.582,returnHome,2
310,962.254,returnHome,3
313,962.179,returnHome,3
314,962.093,returnHome,3
342,962.156,takeTrip,1
342,962.159,returnHome,3
343,962.043,takeTrip,0
366,962.502,takeTrip,1
367,962.834,takeTrip,2
369,962.102,takeTrip,2
378,962.343,takeTrip,2
378,962.832,returnHome,3
380,962.001,takeTrip,4
388,962.89,takeTrip,2
408,962.557,takeTrip,3
411,962.561,returnHome,4
414,962.932,takeTrip,1
416,962.512,returnHome,4
418,962.304,takeTrip,2
431,962.894,takeTrip,1
432,962.516,returnHome,4
465,962.539,takeTrip,1
477,962.327,returnHome,4
494,962.936,returnHome,4
5,963.561,takeTrip,3
9,963.589,takeTrip,2
37,963.478,returnHome,0
65,963.408,returnHome,0
66,963.882,takeTrip,1
73,963.715,returnHome,0
132,963.997,takeTrip,2
136,963.959,takeTrip,0
146,963.982,takeTrip,2
163,963.176,takeTrip,0
164,963.418,takeTrip,3
182,963.216,takeTrip,0
182,963.639,returnHome,1
185,963.02,takeTrip,2
199,963.884,returnHome,1
201,963.479,returnHome,2
209,963.447,returnHome,2
210,963.09,takeTrip,4
210,963.297,returnHome,2
210,963.34,takeTrip,0
216,963.548,takeTrip,3
222,963.159,takeTrip,0
232,963.479,takeTrip,0
235,963.781,returnHome,2
241,963.289,returnHome,2
250,963.74,takeTrip,0
272,963.62,returnHome,2
276,963.468,returnHome,2
282,963.463,takeTrip,3
282,963.572,returnHome,2
284,963.604,returnHome,2
301,963.516,returnHome,3
328,963.163,returnHome,3
343,963.579,returnHome,3
344,963.955,takeTrip,4
346,963.215,returnHome,3
366,963.054,returnHome,3
366,963.294,takeTrip,2
369,963.112,returnHome,3
373,963.272,takeTrip,2
373,963.664,returnHome,3
382,963.254,returnHome,3
395,963.175,takeTrip,4
438,963.716,returnHome,4
441,963.787,takeTrip,3
486,963.357,takeTrip,2
486,963.97,returnHome,4
488,963.085,takeTrip,0
4,964.618,returnHome,0
5,964.282,returnHome,0
17,964.08,takeTrip,2
30,964.897,returnHome,0
41,964.181,returnHome,0
50,964.645,takeTrip,4
56,964.441,returnHome,0
58,964.229,returnHome,0
66,964.601,returnHome,0
98,964.406,takeTrip,1
100,964.024,takeTrip,3
102,964.139,returnHome,1
118,964.902,returnHome,1
119,964.238,returnHome,1
133,964.493,takeTrip,2
136,964.17,returnHome,1
147,964.106,takeTrip,0
166,964.103,takeTrip,2
200,964.275,takeTrip,0
216,964.018,returnHome,2
221,964.496,returnHome,2
231,964.569,takeTrip,4
250,964.957,returnHome,2
251,964.396,takeTrip,3
251,964.8,returnHome,2
280,964.822,takeTrip,4
302,964.266,returnHome,3
333,964.945,returnHome,3
339,964.673,takeTrip,4
344,964.915,returnHome,3
346,964.627,takeTrip,2
366,964.124,returnHome,3
386,964.535,takeTrip,2
390,964.38,returnHome,3
394,964.967,returnHome,3
395,964.53,returnHome,3
397,964.651,takeTrip,4
398,964.867,takeTrip,1
398,964.929,returnHome,3
413,964.988,returnHome,4
417,964.712,returnHome,4
423,964.518,takeTrip,3
424,964.471,takeTrip,1
436,964.187,takeTrip,2
441,964.495,returnHome,4
442,964.016,takeTrip,1
447,964.967,takeTrip,1
450,964.449,takeTrip,3
460,964.857,returnHome,4
464,964.393,takeTrip,0
465,964.633,returnHome,4
472,964.328,returnHome,4
488,964.203,returnHome,4
2,965.311,takeTrip,1
15,965.924,returnHome,0
17,965.742,returnHome,0
26,965.193,takeTrip,2
94,965.542,returnHome,0
99,965.779,takeTrip,2
130,965.763,takeTrip,2
132,965.522,returnHome,1
133,965.25,returnHome,1
140,965.479,takeTrip,3
147,965.982,returnHome,1
164,965.18,returnHome,1
206,965.812,takeTrip,0
271,965.015,takeTrip,3
