humanID,time,event,location
158,853.204,takeTrip,0
169,853.223,takeTrip,4
188,853.051,takeTrip,4
188,853.782,returnHome,1
195,853.099,returnHome,1
196,853.131,takeTrip,2
196,853.833,returnHome,1
207,853.558,returnHome,2
222,853.493,takeTrip,1
223,853.748,returnHome,2
238,853.231,takeTrip,3
239,853.475,returnHome,2
241,853.061,takeTrip,1
249,853.172,returnHome,2
260,853.313,returnHome,2
269,853.146,takeTrip,4
274,853.754,returnHome,2
279,853.168,returnHome,2
281,853.542,takeTrip,0
281,853.988,returnHome,2
290,853.498,returnHome,2
303,853.269,takeTrip,2
303,853.571,returnHome,3
305,853.006,takeTrip,1
305,853.208,returnHome,3
318,853.032,takeTrip,1
318,853.319,returnHome,3
322,853.506,takeTrip,4
322,853.932,returnHome,3
329,853.574,returnHome,3
348,853.282,takeTrip,0
393,853.937,takeTrip,0
395,853.389,returnHome,3
426,853.952,returnHome,4
439,853.65,takeTrip,0
439,853.776,returnHome,4
443,853.091,returnHome,4
445,853.844,takeTrip,3
449,853.73,returnHome,4
452,853.079,takeTrip,0
480,853.052,returnHome,4
28,854.581,returnHome,0
28,854.886,takeTrip,2
30,854.984,returnHome,0
40,854.892,takeTrip,3
78,854.457,returnHome,0
83,854.962,takeTrip,1
102,854.004,returnHome,1
110,854.25,returnHome,1
113,854.058,returnHome,1
135,854.05,returnHome,1
156,854.968,returnHome,1
169,854.306,returnHome,1
186,854.033,returnHome,1
211,854.803,returnHome,2
234,854.293,takeTrip,0
234,854.544,returnHome,2
243,854.059,returnHome,2
244,854.381,takeTrip,4
246,854.713,takeTrip,3
251,854.667,takeTrip,1
271,854.114,returnHome,2
272,854.475,returnHome,2
287,854.32,takeTrip,1
305,854.969,takeTrip,4
306,854.449,takeTrip,1
333,854.131,takeTrip,1
333,854.691,returnHome,3
335,854.456,takeTrip,0
339,854.773,takeTrip,1
343,854.735,takeTrip,2
348,854.181,returnHome,3
351,854.015,returnHome,3
352,854.424,returnHome,3
365,854.034,takeTrip,1
369,854.985,takeTrip,0
371,854.527,returnHome,3
375,854.901,takeTrip,1
388,854.55,takeTrip,2
391,854.643,takeTrip,2
411,854.453,returnHome,4
433,854.063,returnHome,4
445,854.134,returnHome,4
447,854.562,takeTrip,1
452,854.88,returnHome,4
452,854.9,takeTrip,1
485,854.045,takeTrip,3
485,854.228,returnHome,4
497,854.805,takeTrip,3
0,855.412,takeTrip,4
10,855.213,takeTrip,3
28,855.09,returnHome,0
37,855.23,returnHome,0
38,855.041,returnHome,0
44,855.259,takeTrip,3
50,855.512,takeTrip,4
62,855.724,returnHome,0
70,855.791,takeTrip,1
73,855.655,takeTrip,4
121,855.725,returnHome,1
155,855.95,takeTrip,4
172,855.785,takeTrip,4
173,855.305,returnHome,1
183,855.946,returnHome,1
191,855.016,takeTrip,3
214,855.498,takeTrip,4
246,855.559,returnHome,2
251,855.784,returnHome,2
253,855.784,returnHome,2
285,855.611,takeTrip,1
305,855.162,returnHome,3
316,855.918,returnHome,3
328,855.223,takeTrip,4
341,855.275,takeTrip,1
343,855.397,returnHome,3
346,855.387,takeTrip,1
358,855.215,takeTrip,1
367,855.078,takeTrip,2
369,855.467,returnHome,3
386,855.102,takeTrip,0
391,855.017,returnHome,3
445,855.74,takeTrip,1
454,855.066,takeTrip,2
454,855.733,returnHome,4
455,855.359,takeTrip,3
486,855.761,takeTrip,0
486,855.945,returnHome,4
497,855.209,returnHome,4
10,856.539,returnHome,0
28,856.311,takeTrip,4
32,856.719,takeTrip,1
40,856.144,returnHome,0
41,856.658,takeTrip,1
50,856.899,returnHome,0
60,856.242,takeTrip,4
77,856.824,returnHome,0
92,856.284,takeTrip,4
95,856.624,takeTrip,3
103,856.086,returnHome,1
111,856.268,returnHome,1
119,856.155,returnHome,1
124,856.263,takeTrip,3
143,856.461,returnHome,1
150,856.396,takeTrip,2
150,856.68,returnHome,1
160,856.608,takeTrip,2
163,856.555,takeTrip,2
167,856.271,returnHome,1
170,856.685,returnHome,1
184,856.024,takeTrip,0
200,856.612,takeTrip,1
204,856.945,takeTrip,3
211,856.392,takeTrip,3
229,856.545,takeTrip,4
230,856.949,takeTrip,0
240,856.772,takeTrip,1
244,856.052,returnHome,2
260,856.493,takeTrip,0
276,856.419,returnHome,2
280,856.904,takeTrip,1
294,856.752,takeTrip,4
332,856.836,takeTrip,4
346,856.883,returnHome,3
362,856.891,takeTrip,2
365,856.387,returnHome,3
381,856.215,returnHome,3
388,856.969,returnHome,3
389,856.894,takeTrip,4
391,856.749,takeTrip,1
400,856.584,returnHome,4
464,856.054,takeTrip,2
486,856.353,takeTrip,3
487,856.175,returnHome,4
494,856.778,takeTrip,2
12,857.578,takeTrip,4
16,857.326,returnHome,0
58,857.892,takeTrip,4
90,857.833,takeTrip,1
95,857.79,returnHome,0
103,857.198,takeTrip,4
103,857.473,returnHome,1
131,857.795,returnHome,1
170,857.979,takeTrip,0
187,857.092,returnHome,1
191,857.248,returnHome,1
192,857.807,takeTrip,3
214,857.002,returnHome,2
217,857.255,takeTrip,0
221,857.13,takeTrip,1
240,857.73,returnHome,2
244,857.003,takeTrip,1
263,857.816,takeTrip,4
269,857.303,returnHome,2
273,857.046,takeTrip,4
287,857.143,returnHome,2
292,857.075,takeTrip,1
312,857.592,takeTrip,1
319,857.24,takeTrip,2
332,857.633,returnHome,3
336,857.259,takeTrip,1
362,857.246,returnHome,3
364,857.42,takeTrip,0
367,857.427,returnHome,3
371,857.918,takeTrip,4
389,857.421,returnHome,3
447,857.906,returnHome,4
455,857.725,returnHome,4
494,857.423,returnHome,4
4,858.023,takeTrip,2
52,858.849,returnHome,0
58,858.839,returnHome,0
59,858.132,returnHome,0
61,858.389,takeTrip,3
65,858.664,takeTrip,4
71,858.965,takeTrip,1
119,858.453,takeTrip,0
145,858.097,takeTrip,2
154,858.727,takeTrip,0
158,858.41,returnHome,1
170,858.676,returnHome,1
173,858.698,takeTrip,4
192,858.697,returnHome,1
204,858.31,returnHome,2
211,858.37,returnHome,2
212,858.963,takeTrip,3
213,858.569,takeTrip,1
222,858.864,returnHome,2
229,858.598,returnHome,2
244,858.518,returnHome,2
257,858.171,returnHome,2
266,858.836,takeTrip,1
269,858.102,takeTrip,3
269,858.909,returnHome,2
313,858.438,takeTrip,0
315,858.359,takeTrip,2
319,858.491,returnHome,3
325,858.169,takeTrip,1
335,858.158,returnHome,3
337,858.715,takeTrip,4
338,858.894,takeTrip,2
339,858.965,returnHome,3
360,858.04,takeTrip,1
375,858.266,returnHome,3
389,858.512,takeTrip,1
402,858.071,takeTrip,0
402,858.119,returnHome,4
404,858.279,takeTrip,0
421,858.234,returnHome,4
426,858.093,takeTrip,2
458,858.531,takeTrip,3
483,858.3,takeTrip,3
484,858.283,takeTrip,2
484,858.897,returnHome,4
488,858.022,takeTrip,1
491,858.946,returnHome,4
4,859.637,returnHome,0
24,859.123,takeTrip,3
24,859.949,returnHome,0
28,859.326,returnHome,0
28,859.455,takeTrip,2
28,859.851,returnHome,0
33,859.358,takeTrip,2
41,859.017,returnHome,0
60,859.258,returnHome,0
63,859.613,takeTrip,3
109,859.718,takeTrip,3
124,859.375,returnHome,1
138,859.077,takeTrip,4
143,859.824,takeTrip,4
155,859.017,returnHome,1
155,859.142,takeTrip,2
160,859.505,returnHome,1
163,859.054,returnHome,1
213,859.927,returnHome,2
230,859.564,returnHome,2
244,859.69,takeTrip,3
267,859.58,takeTrip,1
268,859.909,takeTrip,1
292,859.795,returnHome,2
315,859.053,returnHome,3
318,859.784,takeTrip,4
325,859.476,returnHome,3
335,859.534,takeTrip,2
338,859.824,returnHome,3
352,859.284,takeTrip,4
353,859.909,takeTrip,0
357,859.087,takeTrip,4
386,860,returnHome,3
389,859.212,returnHome,3
393,859.475,returnHome,3
404,859.054,returnHome,4
415,859.465,takeTrip,3
483,859.869,returnHome,4
484,859.772,takeTrip,0
486,859.123,returnHome,4
22,860.464,returnHome,0
61,860.373,returnHome,0
63,860.428,returnHome,0
71,860.526,returnHome,0
73,860.675,returnHome,0
83,860.02,returnHome,0
87,860.735,takeTrip,2
90,860.442,returnHome,0
91,860.009,takeTrip,4
92,860.383,returnHome,0
99,860.623,takeTrip,4
100,860.72,takeTrip,3
120,860.192,returnHome,1
124,860.457,takeTrip,0
142,860.145,takeTrip,4
151,860.545,takeTrip,3
173,860.179,returnHome,1
184,860.32,returnHome,1
209,860.881,takeTrip,0
216,860.213,takeTrip,1
216,860.412,returnHome,2
221,860.729,returnHome,2
238,860.123,returnHome,2
244,860.661,returnHome,2
258,860.623,returnHome,2
284,860.318,takeTrip,1
284,860.666,returnHome,2
285,860.631,returnHome,2
287,860.789,takeTrip,0
294,860.476,returnHome,2
329,860.349,takeTrip,4
329,860.626,returnHome,3
335,860.666,returnHome,3
337,860.153,returnHome,3
341,860.175,returnHome,3
352,860.165,returnHome,3
436,860.369,takeTrip,3
464,860.948,returnHome,4
488,860.619,returnHome,4
490,860.68,takeTrip,3
0,861.835,returnHome,0
6,861.159,takeTrip,3
19,861.766,takeTrip,2
22,861.524,takeTrip,4
33,861.559,returnHome,0
41,861.387,takeTrip,1
44,861.502,returnHome,0
57,861.074,takeTrip,4
65,861.365,returnHome,0
75,861.318,takeTrip,1
124,861.322,returnHome,1
138,861.471,returnHome,1
142,861.99,returnHome,1
151,861.113,returnHome,1
151,861.222,takeTrip,0
151,861.763,returnHome,1
175,861.924,takeTrip,0
183,861.798,takeTrip,2
184,861.746,takeTrip,0
196,861.788,takeTrip,0
200,861.752,returnHome,2
212,861.131,returnHome,2
214,861.756,takeTrip,3
214,861.872,returnHome,2
217,861.457,returnHome,2
232,861.041,takeTrip,0
255,861.838,takeTrip,0
280,861.206,returnHome,2
281,861.597,takeTrip,1
288,861.373,takeTrip,3
288,861.555,returnHome,2
294,861.381,takeTrip,1
294,861.705,returnHome,2
306,861.699,returnHome,3
318,861.556,returnHome,3
327,861.309,takeTrip,2
343,861.305,takeTrip,1
360,861.413,returnHome,3
392,861.874,takeTrip,0
400,861.548,takeTrip,0
425,861.953,takeTrip,1
426,861.057,returnHome,4
446,861.561,takeTrip,1
450,861.907,takeTrip,3
473,861.532,takeTrip,3
484,861.35,returnHome,4
4,862.329,takeTrip,4
6,862.547,returnHome,0
22,862.677,returnHome,0
41,862.413,returnHome,0
71,862.249,takeTrip,1
74,862.759,takeTrip,2
89,862.145,takeTrip,4
89,862.318,returnHome,0
91,862.1,returnHome,0
96,862.695,takeTrip,3
96,862.871,returnHome,0
99,862.422,returnHome,0
122,862.614,takeTrip,4
154,862.672,returnHome,1
167,862.574,takeTrip,3
167,862.917,returnHome,1
185,862.852,takeTrip,0
192,862.663,takeTrip,3
244,862.267,takeTrip,4
249,862.255,takeTrip,0
250,862.643,takeTrip,4
263,862.995,returnHome,2
264,862.211,takeTrip,0
266,862.697,returnHome,2
267,862.363,returnHome,2
267,862.714,takeTrip,1
271,862.836,takeTrip,3
281,862.714,returnHome,2
300,862.014,takeTrip,2
304,862.719,takeTrip,4
325,862.374,takeTrip,4
330,862.73,takeTrip,1
357,862.638,returnHome,3
362,862.329,takeTrip,0
362,862.746,returnHome,3
363,862.672,takeTrip,4
372,862.149,takeTrip,0
372,862.296,returnHome,3
376,862.958,takeTrip,2
393,862.209,takeTrip,2
400,862.286,returnHome,4
413,862.486,takeTrip,2
415,862.379,returnHome,4
417,862.654,takeTrip,1
421,862.618,takeTrip,2
426,862.417,takeTrip,0
426,862.973,returnHome,4
450,862.921,returnHome,4
451,862.918,takeTrip,1
472,862.912,takeTrip,0
476,862.61,takeTrip,0
491,862.744,takeTrip,0
39,863.123,takeTrip,2
40,863.135,takeTrip,3
44,863.403,takeTrip,1
44,863.86,returnHome,0
71,863.465,returnHome,0
74,863.757,returnHome,0
75,863.284,returnHome,0
77,863.437,takeTrip,4
83,863.576,takeTrip,3
83,863.714,returnHome,0
150,863.384,takeTrip,3
153,863.254,takeTrip,4
154,863.363,takeTrip,3
170,863.715,takeTrip,3
170,863.99,returnHome,1
196,863.865,returnHome,1
209,863.417,returnHome,2
212,863.144,takeTrip,0
245,863.232,takeTrip,0
258,863.784,takeTrip,0
267,863.945,returnHome,2
302,863.283,takeTrip,0
302,863.958,returnHome,3
325,863.413,returnHome,3
327,863.171,returnHome,3
336,863.131,returnHome,3
389,863.607,takeTrip,4
391,863.867,returnHome,3
411,863.769,takeTrip,1
421,863.572,returnHome,4
423,863.55,takeTrip,1
436,863.594,returnHome,4
452,863.922,returnHome,4
458,863.362,returnHome,4
458,863.841,takeTrip,3
472,863.976,returnHome,4
475,863.039,takeTrip,3
476,863,returnHome,4
477,863.958,takeTrip,0
491,863.321,returnHome,4
1,864.135,takeTrip,3
4,864.019,returnHome,0
32,864,returnHome,0
40,864.081,returnHome,0
59,864.515,takeTrip,3
78,864.525,takeTrip,1
82,864.057,takeTrip,3
82,864.802,returnHome,0
87,864.935,returnHome,0
114,864.028,takeTrip,3
115,864.475,takeTrip,0
130,864.254,takeTrip,2
130,864.264,returnHome,1
133,864.678,takeTrip,0
150,864.505,returnHome,1
154,864.201,returnHome,1
155,864.667,returnHome,1
158,864.541,takeTrip,2
160,864.482,takeTrip,4
160,864.661,returnHome,1
167,864.917,takeTrip,0
185,864.353,returnHome,1
196,864.894,takeTrip,2
209,864.608,takeTrip,4
212,864.373,returnHome,2
238,864.796,takeTrip,4
250,864.916,returnHome,2
255,864.823,returnHome,2
275,864.586,takeTrip,1
275,864.979,returnHome,2
300,864.883,returnHome,3
322,864.872,takeTrip,1
328,864.42,returnHome,3
370,864.318,takeTrip,2
370,864.633,returnHome,3
376,864.705,returnHome,3
391,864.714,takeTrip,4
395,864.486,takeTrip,4
414,864.651,takeTrip,1
416,864.655,takeTrip,3
422,864.571,takeTrip,3
430,864,takeTrip,2
447,864.456,takeTrip,1
487,864.325,takeTrip,2
487,864.702,returnHome,4
21,865.89,takeTrip,3
65,865.931,takeTrip,4
70,865.167,returnHome,0
84,865.106,takeTrip,3
84,865.924,returnHome,0
109,865.854,returnHome,1
148,865.724,takeTrip,0
171,865.634,takeTrip,0
175,865.514,returnHome,1
184,865.067,returnHome,1
196,865.369,returnHome,1
209,865.124,returnHome,2
222,865.391,takeTrip,1
246,865.209,takeTrip,0
246,865.777,returnHome,2
249,865.185,returnHome,2
260,865.92,returnHome,2
304,865.171,returnHome,3
312,865.233,returnHome,3
320,865.006,takeTrip,1
322,865.562,returnHome,3
346,865.323,takeTrip,1
363,865.206,returnHome,3
364,865.119,returnHome,3
392,865.545,returnHome,3
398,865.458,takeTrip,1
447,865.744,returnHome,4
451,865.957,returnHome,4
473,865.019,returnHome,4
485,865.211,takeTrip,0
490,865.652,returnHome,4
493,865.923,takeTrip,3
12,866.186,returnHome,0
21,866.937,returnHome,0
39,866.114,returnHome,0
43,866.49,takeTrip,1
46,866.312,takeTrip,4
46,866.78,returnHome,0
57,866.045,returnHome,0
58,866.438,takeTrip,2
97,866.714,takeTrip,3
117,866.606,takeTrip,2
120,866.768,takeTrip,4
133,866.26,returnHome,1
145,866.125,returnHome,1
158,866.696,returnHome,1
167,866.497,returnHome,1
172,866.081,returnHome,1
180,866.163,takeTrip,0
183,866.32,returnHome,1
192,866.648,returnHome,1
198,866.246,takeTrip,4
206,866.892,takeTrip,4
212,866.964,takeTrip,0
232,866.246,returnHome,2
241,866.133,returnHome,2
245,866.314,returnHome,2
246,866.882,takeTrip,3
246,866.977,returnHome,2
258,866.891,returnHome,2
264,866.041,returnHome,2
322,866.313,takeTrip,4
345,866.873,takeTrip,1
346,866.354,returnHome,3
380,866.385,takeTrip,4
389,866.375,returnHome,3
395,866.098,returnHome,3
402,866.905,takeTrip,3
413,866.722,returnHome,4
424,866.277,takeTrip,1
424,866.378,returnHome,4
425,866.588,returnHome,4
430,866.093,returnHome,4
458,866.065,returnHome,4
470,866.575,takeTrip,3
477,866.983,returnHome,4
485,866.539,returnHome,4
10,867.719,takeTrip,3
25,867.347,takeTrip,4
53,867.801,takeTrip,2
58,867.96,returnHome,0
65,867.299,returnHome,0
97,867.835,returnHome,0
101,867.153,takeTrip,0
111,867.871,takeTrip,4
114,867.571,returnHome,1
148,867.004,returnHome,1
153,867.586,returnHome,1
155,867.316,takeTrip,3
176,867.245,takeTrip,4
185,867.046,takeTrip,3
185,867.822,returnHome,1
195,867.755,takeTrip,2
206,867.243,returnHome,2
210,867.778,takeTrip,4
238,867.801,returnHome,2
243,867.773,takeTrip,1
243,867.995,returnHome,2
244,867.461,returnHome,2
244,867.857,takeTrip,0
263,867.88,takeTrip,4
268,867.755,returnHome,2
271,867.922,returnHome,2
273,867.221,returnHome,2
276,867.304,takeTrip,3
300,867.225,takeTrip,4
330,867.115,returnHome,3
350,867.786,takeTrip,4
358,867.759,returnHome,3
380,867.634,returnHome,3
384,867.047,takeTrip,0
402,867.45,returnHome,4
431,867.657,takeTrip,3
440,867.702,returnHome,4
466,867.837,takeTrip,0
493,867.232,returnHome,4
10,868.36,returnHome,0
17,868.37,takeTrip,2
26,868.397,takeTrip,1
57,868.26,takeTrip,3
57,868.305,returnHome,0
63,868.596,takeTrip,3
68,868.646,takeTrip,3
78,868.542,returnHome,0
103,868.608,takeTrip,3
115,868.509,returnHome,1
117,868.444,returnHome,1
120,868.266,returnHome,1
122,868.665,returnHome,1
126,868.909,takeTrip,2
136,868.726,takeTrip,3
167,868.764,takeTrip,3
171,868.028,returnHome,1
174,868.08,takeTrip,2
180,868.037,returnHome,1
194,868.754,takeTrip,3
195,868.21,returnHome,1
212,868.153,returnHome,2
228,868.497,takeTrip,1
245,868.754,takeTrip,3
263,868.499,returnHome,2
264,868.425,takeTrip,3
300,868.152,returnHome,3
304,868.988,takeTrip,0
315,868.263,takeTrip,0
318,868.556,takeTrip,4
318,868.91,returnHome,3
345,868.384,returnHome,3
357,868.654,takeTrip,1
360,868.973,takeTrip,1
367,868.942,takeTrip,1
370,868.43,takeTrip,1
370,868.695,returnHome,3
375,868.916,takeTrip,1
383,868.316,takeTrip,4
384,868.443,returnHome,3
392,868.322,takeTrip,2
433,868.58,takeTrip,1
446,868.133,returnHome,4
451,868.631,takeTrip,0
453,868.634,takeTrip,1
463,868.287,takeTrip,0
470,868.258,returnHome,4
482,868.015,takeTrip,0
494,868.276,takeTrip,1
19,869.215,returnHome,0
33,869.135,takeTrip,1
63,869.423,returnHome,0
101,869.278,returnHome,1
106,869.711,takeTrip,2
106,869.928,returnHome,1
115,869.51,takeTrip,0
118,869.878,takeTrip,2
136,869.504,returnHome,1
155,869.719,returnHome,1
161,869.51,takeTrip,4
167,869.509,returnHome,1
176,869.604,returnHome,1
185,869.052,takeTrip,2
188,869.629,takeTrip,0
194,869.13,returnHome,1
201,869.308,takeTrip,3
208,869.347,takeTrip,1
229,869.546,takeTrip,3
229,869.867,returnHome,2
231,869.644,takeTrip,1
248,869.872,takeTrip,1
264,869.047,returnHome,2
266,869.397,takeTrip,1
313,869.127,returnHome,3
330,869.976,takeTrip,0
343,869.121,returnHome,3
357,869.314,returnHome,3
371,869.025,returnHome,3
393,869.342,returnHome,3
413,869.963,takeTrip,2
416,869.508,returnHome,4
429,869.528,takeTrip,0
431,869.421,returnHome,4
433,869.47,returnHome,4
437,869.594,takeTrip,3
437,869.986,returnHome,4
448,869.711,takeTrip,2
1,870.466,returnHome,0
12,870.31,takeTrip,3
20,870.832,takeTrip,2
77,870.998,returnHome,0
83,870.39,takeTrip,1
91,870.472,takeTrip,2
110,870.14,takeTrip,3
114,870.583,takeTrip,3
115,870.697,returnHome,1
120,870.096,takeTrip,0
120,870.506,returnHome,1
126,870.639,returnHome,1
158,870.466,takeTrip,2
158,870.659,returnHome,1
170,870.642,takeTrip,4
174,870.722,returnHome,1
206,870.347,takeTrip,0
226,870.989,takeTrip,4
238,870.543,takeTrip,4
247,870.944,takeTrip,3
248,870.265,returnHome,2
253,870.839,takeTrip,4
305,870.179,takeTrip,1
305,870.872,returnHome,3
330,870.429,returnHome,3
350,870.105,returnHome,3
354,870.743,takeTrip,0
360,870.673,returnHome,3
367,870.251,returnHome,3
370,870.32,takeTrip,2
375,870.94,returnHome,3
423,870.572,returnHome,4
423,870.704,takeTrip,1
428,870.49,takeTrip,0
433,870.335,takeTrip,3
441,870.432,takeTrip,1
457,870.063,takeTrip,0
457,870.326,returnHome,4
490,870.775,takeTrip,0
492,870.178,takeTrip,1
492,870.889,returnHome,4
494,870.703,returnHome,4
495,870.809,takeTrip,1
499,870.571,takeTrip,3
499,870.801,returnHome,4
14,871.509,takeTrip,1
17,871.504,returnHome,0
32,871.059,takeTrip,3
59,871.432,returnHome,0
65,871.685,takeTrip,4
83,871.899,returnHome,0
91,871.219,returnHome,0
121,871.752,takeTrip,2
158,871.533,takeTrip,0
185,871.612,returnHome,1
185,871.909,takeTrip,0
190,871.638,takeTrip,0
206,871.128,returnHome,2
207,871.401,takeTrip,1
226,871.245,returnHome,2
243,871.979,takeTrip,3
353,871.12,returnHome,3
363,871.347,takeTrip,4
370,871.913,returnHome,3
413,871.314,returnHome,4
417,871.981,returnHome,4
426,871.734,takeTrip,0
446,871.887,takeTrip,3
448,871.4,returnHome,4
453,871.48,returnHome,4
10,872.929,takeTrip,4
20,872.313,returnHome,0
26,872.515,returnHome,0
32,872.118,returnHome,0
33,872.84,returnHome,0
53,872.091,returnHome,0
73,872.671,takeTrip,3
75,872.307,takeTrip,3
110,872.843,returnHome,1
121,872.322,returnHome,1
129,872.946,takeTrip,0
139,872.938,takeTrip,2
149,872.36,takeTrip,4
151,872.617,takeTrip,0
158,872.779,returnHome,1
170,872.552,returnHome,1
195,872.404,takeTrip,0
195,872.684,returnHome,1
198,872.338,returnHome,1
201,872.379,returnHome,2
235,872.392,takeTrip,1
242,872.49,takeTrip,1
247,872.761,returnHome,2
253,872.576,returnHome,2
268,872.068,takeTrip,3
296,872.733,takeTrip,4
309,872.245,takeTrip,2
320,872.508,returnHome,3
321,872.662,takeTrip,4
334,872.605,takeTrip,4
390,872.82,takeTrip,2
390,872.846,returnHome,3
414,872.17,returnHome,4
422,872.761,returnHome,4
429,872.562,returnHome,4
451,872.656,returnHome,4
463,872.791,returnHome,4
475,872.419,returnHome,4
484,872.102,takeTrip,3
493,872.203,takeTrip,0
495,872.31,returnHome,4
2,873.821,takeTrip,2
10,873.763,returnHome,0
16,873.876,takeTrip,4
43,873.126,returnHome,0
68,873.162,returnHome,0
100,873.175,returnHome,1
111,873.077,returnHome,1
114,873.511,returnHome,1
125,873.155,takeTrip,4
125,873.634,returnHome,1
168,873.734,takeTrip,3
173,873.694,takeTrip,0
185,873.619,returnHome,1
190,873.042,returnHome,1
200,873.717,takeTrip,0
200,873.815,returnHome,2
207,873.504,returnHome,2
208,873.166,returnHome,2
228,873.213,returnHome,2
245,873.135,returnHome,2
261,873.578,takeTrip,3
291,873.148,takeTrip,0
296,873.978,returnHome,2
304,873.577,returnHome,3
310,873.263,takeTrip,0
315,873.421,returnHome,3
322,873.689,returnHome,3
360,873.2,takeTrip,0
360,873.401,returnHome,3
367,873.184,takeTrip,4
391,873.328,returnHome,3
393,873.801,takeTrip,0
420,873.613,takeTrip,2
420,873.84,returnHome,4
433,873.995,returnHome,4
447,873.346,takeTrip,0
472,873.545,takeTrip,0
472,873.956,returnHome,4
482,873.311,returnHome,4
484,873.992,returnHome,4
495,873.483,takeTrip,3
495,873.892,returnHome,4
499,873.151,takeTrip,1
13,874.556,takeTrip,3
14,874.811,returnHome,0
19,874.479,takeTrip,3
20,874.265,takeTrip,1
25,874.717,returnHome,0
27,874.439,takeTrip,1
27,874.885,returnHome,0
37,874.987,takeTrip,3
60,874.766,takeTrip,4
65,874.811,returnHome,0
70,874.886,takeTrip,4
73,874.47,returnHome,0
101,874.674,takeTrip,2
119,874.882,returnHome,1
149,874.481,returnHome,1
182,874.089,takeTrip,3
195,874.119,takeTrip,2
202,874.952,takeTrip,3
205,874.107,takeTrip,3
213,874.863,takeTrip,1
230,874.931,takeTrip,3
241,874.842,takeTrip,3
244,874.772,returnHome,2
266,874.704,returnHome,2
269,874.64,takeTrip,0
291,874.18,returnHome,2
292,874.671,takeTrip,0
292,874.874,returnHome,2
294,874.659,takeTrip,4
310,874.221,returnHome,3
323,874.674,takeTrip,2
359,874.769,takeTrip,1
359,874.99,returnHome,3
383,874.774,returnHome,3
389,874.584,takeTrip,2
408,874.157,takeTrip,0
409,874.546,takeTrip,3
417,874.52,takeTrip,0
419,874.841,takeTrip,2
423,874.21,returnHome,4
446,874.195,returnHome,4
447,874.903,returnHome,4
454,874.911,takeTrip,2
463,874.565,takeTrip,2
478,874.82,takeTrip,0
19,875.468,returnHome,0
23,875.947,takeTrip,4
28,875.104,takeTrip,3
36,875.815,takeTrip,3
37,875.457,returnHome,0
37,875.767,takeTrip,3
62,875.966,takeTrip,1
112,875.786,takeTrip,0
115,875.133,takeTrip,3
129,875.873,returnHome,1
131,875.167,takeTrip,4
131,875.862,returnHome,1
143,875.321,returnHome,1
148,875.156,takeTrip,2
148,875.242,returnHome,1
172,875.015,takeTrip,3
187,875.304,takeTrip,2
188,875.098,returnHome,1
189,875.069,takeTrip,3
195,875.181,returnHome,1
202,875.144,returnHome,2
208,875.513,takeTrip,1
209,875.215,takeTrip,0
213,875.751,returnHome,2
226,875.869,takeTrip,4
242,875.643,returnHome,2
261,875.477,returnHome,2
273,875.212,takeTrip,0
282,875.743,takeTrip,0
283,875.582,takeTrip,1
283,875.812,returnHome,2
305,875.935,takeTrip,0
315,875.214,takeTrip,4
323,875.167,returnHome,3
379,875.273,takeTrip,0
403,875.323,takeTrip,3
403,875.504,returnHome,4
422,875.894,takeTrip,0
422,875.911,returnHome,4
439,875.276,takeTrip,1
454,875.94,returnHome,4
464,875.91,takeTrip,3
474,875.226,takeTrip,1
486,875.931,takeTrip,2
486,875.959,returnHome,4
493,875.275,returnHome,4
10,876.361,takeTrip,2
23,876.673,returnHome,0
62,876.993,returnHome,0
63,876.959,takeTrip,4
68,876.212,takeTrip,2
68,876.813,returnHome,0
96,876.363,takeTrip,3
101,876.454,returnHome,1
138,876.346,takeTrip,4
139,876.475,returnHome,1
152,876.808,takeTrip,4
155,876.288,takeTrip,0
155,876.506,returnHome,1
159,876.513,takeTrip,3
161,876.323,returnHome,1
187,876.029,returnHome,1
189,876.739,returnHome,1
208,876.166,returnHome,2
220,876.297,takeTrip,0
222,876.52,returnHome,2
230,876.759,returnHome,2
235,876.979,returnHome,2
268,876.483,returnHome,2
273,876.27,returnHome,2
275,876.477,takeTrip,0
283,876.007,takeTrip,4
287,876.959,returnHome,2
324,876.649,takeTrip,4
334,876.077,returnHome,3
363,876.611,returnHome,3
392,876.037,returnHome,3
398,876.747,returnHome,3
411,876.168,returnHome,4
432,876.196,takeTrip,0
441,876.246,returnHome,4
443,876.155,takeTrip,1
443,876.717,returnHome,4
445,876.029,returnHome,4
448,876.025,takeTrip,0
449,876.603,takeTrip,2
474,876.139,returnHome,4
499,876.443,returnHome,4
2,877.267,returnHome,0
7,877.606,takeTrip,1
10,877.53,returnHome,0
11,877.337,takeTrip,3
11,877.927,returnHome,0
14,877.681,takeTrip,2
44,877.873,takeTrip,1
51,877.661,takeTrip,1
63,877.957,returnHome,0
106,877.928,takeTrip,2
112,877.902,returnHome,1
121,877.56,takeTrip,3
123,877.848,takeTrip,3
124,877.197,takeTrip,2
138,877.036,returnHome,1
144,877.492,takeTrip,3
173,877.606,returnHome,1
176,877.405,takeTrip,0
176,877.456,returnHome,1
201,877.307,takeTrip,1
209,877.572,returnHome,2
215,877.177,takeTrip,0
215,877.683,returnHome,2
226,877.159,returnHome,2
230,877.529,takeTrip,0
241,877.685,returnHome,2
269,877.355,returnHome,2
271,877.759,takeTrip,0
