humanID,time,event,location
348,893.321,takeTrip,4
379,893.621,takeTrip,4
421,893.747,takeTrip,0
435,893.402,takeTrip,2
452,893.222,returnHome,4
471,893.354,returnHome,4
480,893.554,returnHome,4
491,893.84,returnHome,4
5,894.782,takeTrip,1
11,894.193,returnHome,0
12,894.24,returnHome,0
24,894.501,takeTrip,1
65,894.891,returnHome,0
82,894.048,takeTrip,4
91,894.836,takeTrip,3
92,894.84,takeTrip,2
103,894.865,takeTrip,2
115,894.312,takeTrip,2
115,894.473,returnHome,1
121,894.368,returnHome,1
157,894.699,returnHome,1
160,894.759,takeTrip,0
161,894.621,returnHome,1
184,894.23,returnHome,1
190,894.747,takeTrip,4
230,894.745,takeTrip,1
233,894.274,takeTrip,0
260,894.821,returnHome,2
271,894.116,takeTrip,3
271,894.228,returnHome,2
293,894.772,takeTrip,1
294,894.866,takeTrip,1
314,894.711,returnHome,3
369,894.757,takeTrip,2
379,894.41,returnHome,3
381,894.664,takeTrip,0
415,894.909,takeTrip,3
424,894.689,takeTrip,1
424,894.932,returnHome,4
442,894.902,returnHome,4
450,894.106,returnHome,4
460,894.307,returnHome,4
481,894.708,takeTrip,0
486,894.524,takeTrip,2
486,894.834,returnHome,4
491,894.129,takeTrip,2
499,894.5,takeTrip,1
48,895.82,takeTrip,4
51,895.273,returnHome,0
53,895.761,returnHome,0
66,895.905,takeTrip,4
74,895.337,returnHome,0
81,895.454,returnHome,0
160,895.152,returnHome,1
172,895.52,takeTrip,0
192,895.056,returnHome,1
201,895.34,takeTrip,1
206,895.731,takeTrip,4
214,895.186,returnHome,2
246,895.579,returnHome,2
276,895.879,takeTrip,3
289,895.48,takeTrip,4
291,895.241,takeTrip,1
300,895.463,returnHome,3
302,895.098,returnHome,3
320,895.705,takeTrip,1
323,895.652,takeTrip,1
353,895.506,returnHome,3
362,895.39,returnHome,3
369,895.531,returnHome,3
375,895.866,takeTrip,0
388,895.253,takeTrip,0
398,895.176,takeTrip,4
416,895.249,takeTrip,3
421,895.883,returnHome,4
429,895.98,takeTrip,3
437,895.42,takeTrip,2
437,895.72,returnHome,4
440,895.849,takeTrip,0
0,896.169,returnHome,0
5,896.281,returnHome,0
8,896.466,takeTrip,2
40,896.692,takeTrip,4
76,896.734,returnHome,0
87,896.633,takeTrip,1
93,896.357,takeTrip,1
128,896.138,takeTrip,3
128,896.38,returnHome,1
128,896.814,takeTrip,3
152,896.36,returnHome,1
178,896.846,takeTrip,2
190,896.851,returnHome,1
195,896.449,takeTrip,0
207,896.947,takeTrip,0
209,896.397,takeTrip,0
217,896.703,returnHome,2
219,896.705,takeTrip,0
225,896.883,takeTrip,3
226,896.081,returnHome,2
234,896.116,takeTrip,0
236,896.857,returnHome,2
244,896.102,returnHome,2
276,896.119,returnHome,2
277,896.26,takeTrip,0
287,896.17,takeTrip,0
288,896.73,takeTrip,0
288,896.771,returnHome,2
294,896.855,returnHome,2
298,896.024,takeTrip,4
318,896.911,takeTrip,4
348,896.245,returnHome,3
361,896.515,takeTrip,0
361,896.647,returnHome,3
369,896.732,takeTrip,0
385,896.493,takeTrip,4
388,896.516,returnHome,3
416,896.284,returnHome,4
424,896.894,takeTrip,2
438,896.167,takeTrip,2
440,896.498,returnHome,4
472,896.093,returnHome,4
481,896.83,returnHome,4
498,896.038,returnHome,4
12,897.225,takeTrip,3
16,897.035,takeTrip,2
29,897.718,takeTrip,4
44,897.672,takeTrip,2
48,897.636,returnHome,0
72,897.605,takeTrip,4
135,897.976,takeTrip,0
147,897.663,takeTrip,0
163,897.179,takeTrip,2
187,897.742,takeTrip,0
199,897.616,takeTrip,0
216,897.222,takeTrip,1
219,897.288,returnHome,2
225,897.69,returnHome,2
289,897.552,returnHome,2
304,897.92,takeTrip,2
323,897.184,returnHome,3
368,897.022,takeTrip,1
376,897.983,takeTrip,4
384,897.745,takeTrip,4
385,897.193,returnHome,3
415,897.617,returnHome,4
419,897.5,takeTrip,2
419,897.737,returnHome,4
424,897.758,returnHome,4
425,897.506,takeTrip,2
428,897.119,takeTrip,0
429,897.124,returnHome,4
445,897.328,returnHome,4
448,897.889,takeTrip,3
458,897.541,takeTrip,2
467,897.342,returnHome,4
491,897.82,returnHome,4
8,898.782,returnHome,0
21,898.114,takeTrip,2
21,898.207,returnHome,0
24,898.421,returnHome,0
29,898.222,returnHome,0
40,898.33,returnHome,0
44,898.198,returnHome,0
61,898.256,takeTrip,3
65,898.015,takeTrip,3
96,898.84,takeTrip,4
128,898.375,returnHome,1
143,898.075,takeTrip,4
147,898.773,returnHome,1
162,898.481,takeTrip,0
178,898.636,returnHome,1
187,898.822,returnHome,1
195,898.432,returnHome,1
199,898.895,returnHome,1
206,898.756,returnHome,2
257,898.759,takeTrip,3
263,898.622,returnHome,2
270,898.475,takeTrip,1
270,898.767,returnHome,2
273,898.149,takeTrip,4
280,898.737,takeTrip,3
291,898.738,returnHome,2
293,898.878,returnHome,2
318,898.408,returnHome,3
320,898.768,returnHome,3
337,898.666,takeTrip,4
352,898.737,returnHome,3
355,898.755,takeTrip,2
358,898.051,takeTrip,1
366,898.935,takeTrip,4
372,898.744,takeTrip,2
376,898.766,returnHome,3
380,898.288,takeTrip,0
381,898.592,returnHome,3
384,898.486,returnHome,3
388,898.604,takeTrip,1
398,898.058,returnHome,3
403,898.247,takeTrip,0
403,898.303,returnHome,4
405,898.716,returnHome,4
407,898.024,takeTrip,0
409,898.991,takeTrip,2
411,898.433,returnHome,4
416,898.699,takeTrip,2
425,898.341,returnHome,4
430,898.49,takeTrip,3
434,898.012,takeTrip,0
435,898.476,returnHome,4
448,898.044,returnHome,4
495,898.297,takeTrip,1
499,898.393,returnHome,4
17,899.418,takeTrip,1
24,899.847,takeTrip,3
30,899.35,takeTrip,1
36,899.621,takeTrip,2
36,899.656,returnHome,0
40,899.312,takeTrip,3
60,899.545,returnHome,0
65,899.617,returnHome,0
84,899.424,takeTrip,1
87,899.513,returnHome,0
92,899.458,returnHome,0
92,899.959,takeTrip,4
93,899.186,returnHome,0
99,899.162,takeTrip,4
99,899.553,returnHome,0
117,899.563,takeTrip,2
117,899.696,returnHome,1
124,899.24,takeTrip,4
145,899.011,takeTrip,3
145,899.551,returnHome,1
162,899.522,returnHome,1
179,899.229,takeTrip,3
191,899.787,takeTrip,0
201,899.497,returnHome,2
209,899.566,returnHome,2
218,899.351,takeTrip,4
230,899.476,returnHome,2
231,899.798,takeTrip,0
234,899.617,returnHome,2
238,899.991,takeTrip,1
256,899.499,takeTrip,3
257,899.751,returnHome,2
264,899.947,takeTrip,4
283,899.19,returnHome,2
305,899.308,takeTrip,4
305,899.514,returnHome,3
327,899.459,takeTrip,4
332,899.803,returnHome,3
369,899.522,returnHome,3
382,899.771,returnHome,3
395,899.302,takeTrip,1
407,899.52,returnHome,4
423,899.384,takeTrip,2
427,899.243,takeTrip,3
430,899.243,returnHome,4
435,899.689,takeTrip,3
459,899.017,returnHome,4
460,899.443,takeTrip,3
460,899.649,returnHome,4
470,899.617,takeTrip,2
485,899.204,takeTrip,1
486,899.953,takeTrip,1
489,899.089,takeTrip,3
30,900.765,returnHome,0
40,900.395,returnHome,0
46,900.974,takeTrip,2
78,900.12,takeTrip,2
78,900.689,returnHome,0
82,900.888,returnHome,0
92,900.855,returnHome,0
124,900.279,returnHome,1
143,900.07,returnHome,1
151,900.763,takeTrip,2
178,900.631,takeTrip,4
178,900.815,returnHome,1
185,900.358,takeTrip,4
191,900.578,returnHome,1
227,900.749,takeTrip,1
227,900.944,returnHome,2
228,900.139,takeTrip,4
228,900.221,returnHome,2
256,900.775,returnHome,2
280,900.653,returnHome,2
287,900.611,returnHome,2
337,900.486,returnHome,3
343,900.258,takeTrip,1
354,900.13,takeTrip,0
354,900.981,returnHome,3
358,900.346,returnHome,3
366,900.364,returnHome,3
367,900.479,takeTrip,0
368,900.733,returnHome,3
375,900.881,returnHome,3
388,900.883,returnHome,3
409,900.838,returnHome,4
420,900.626,takeTrip,1
423,900.961,returnHome,4
427,900.524,returnHome,4
428,900.317,returnHome,4
437,900.563,takeTrip,3
438,900.189,returnHome,4
444,900.669,returnHome,4
456,900.782,takeTrip,3
9,901.414,takeTrip,3
9,901.482,returnHome,0
16,901.332,returnHome,0
26,901.948,takeTrip,1
32,901.097,returnHome,0
46,901.873,returnHome,0
61,901.036,returnHome,0
84,901.334,returnHome,0
88,901.005,takeTrip,4
91,901.572,returnHome,0
95,901.01,takeTrip,1
95,901.049,returnHome,0
105,901,takeTrip,2
163,901.981,returnHome,1
185,901.812,returnHome,1
204,901.587,takeTrip,1
232,901.415,takeTrip,1
234,901.702,takeTrip,3
245,901.365,takeTrip,4
259,901.487,takeTrip,3
277,901.767,returnHome,2
296,901.466,takeTrip,3
298,901.935,returnHome,2
310,901.264,returnHome,3
343,901.316,returnHome,3
344,901.744,takeTrip,4
356,901.979,takeTrip,2
371,901.147,takeTrip,0
380,901.553,returnHome,3
391,901.32,takeTrip,2
392,901.349,takeTrip,0
392,901.521,returnHome,3
414,901.43,takeTrip,2
422,901.231,takeTrip,2
458,901.937,returnHome,4
474,901.854,takeTrip,2
489,901.25,returnHome,4
492,901.033,takeTrip,2
492,901.916,returnHome,4
7,902.534,takeTrip,2
12,902.942,returnHome,0
26,902.721,returnHome,0
44,902.623,takeTrip,2
69,902.581,takeTrip,3
74,902.779,takeTrip,2
80,902.321,returnHome,0
87,902.565,takeTrip,4
88,902.048,returnHome,0
116,902.631,takeTrip,4
171,902.405,takeTrip,0
185,902.548,takeTrip,3
192,902.165,takeTrip,0
206,902.836,takeTrip,3
207,902.194,returnHome,2
218,902.064,returnHome,2
231,902.509,returnHome,2
237,902.13,takeTrip,0
249,902.433,takeTrip,4
282,902.782,returnHome,2
306,902.693,takeTrip,2
329,902.551,takeTrip,4
333,902.264,returnHome,3
352,902.45,takeTrip,2
367,902.158,returnHome,3
388,902.712,takeTrip,1
391,902.351,returnHome,3
416,902.536,returnHome,4
436,902.284,takeTrip,2
439,902.111,takeTrip,3
447,902.594,takeTrip,0
451,902.234,takeTrip,0
453,902.552,takeTrip,3
453,902.882,returnHome,4
456,902.573,returnHome,4
457,902.325,returnHome,4
468,902.384,takeTrip,2
474,902.705,returnHome,4
494,902.207,takeTrip,0
24,903.963,returnHome,0
45,903.063,takeTrip,4
45,903.508,returnHome,0
48,903.142,takeTrip,3
62,903.995,takeTrip,3
80,903.891,takeTrip,4
116,903.225,returnHome,1
140,903.219,takeTrip,4
170,903.926,takeTrip,2
172,903.041,returnHome,1
189,903.179,takeTrip,0
189,903.524,returnHome,1
195,903.571,takeTrip,0
195,903.584,returnHome,1
210,903.012,takeTrip,1
210,903.514,returnHome,2
218,903.494,takeTrip,4
223,903.466,returnHome,2
232,903.959,returnHome,2
237,903.17,returnHome,2
251,903.933,takeTrip,3
251,903.943,returnHome,2
264,903.252,returnHome,2
296,903.044,returnHome,2
296,903.491,takeTrip,1
304,903.269,returnHome,3
322,903.088,takeTrip,0
351,903.711,takeTrip,2
388,903.278,returnHome,3
388,903.397,takeTrip,0
422,903.825,returnHome,4
434,903.864,returnHome,4
435,903.485,returnHome,4
437,903.818,returnHome,4
439,903.261,returnHome,4
451,903.435,returnHome,4
483,903.801,takeTrip,1
494,903.911,returnHome,4
5,904.756,takeTrip,3
7,904.433,returnHome,0
21,904.512,takeTrip,1
21,904.93,returnHome,0
22,904.874,takeTrip,1
34,904.991,takeTrip,1
62,904.699,returnHome,0
71,904.717,returnHome,0
72,904.071,returnHome,0
73,904.861,takeTrip,3
74,904.19,returnHome,0
85,904.729,takeTrip,3
87,904.835,returnHome,0
103,904.251,returnHome,1
142,904.303,takeTrip,3
142,904.885,returnHome,1
154,904.442,returnHome,1
180,904.468,takeTrip,3
186,904.146,takeTrip,3
186,904.429,returnHome,1
194,904.673,takeTrip,3
201,904.611,takeTrip,3
204,904.164,returnHome,2
226,904.661,takeTrip,1
226,904.705,returnHome,2
233,904.161,returnHome,2
234,904.875,returnHome,2
239,904.305,takeTrip,0
264,904.788,takeTrip,4
272,904.951,takeTrip,4
273,904.666,returnHome,2
282,904.637,takeTrip,1
294,904.636,takeTrip,0
296,904.206,returnHome,2
308,904.608,takeTrip,1
332,904.972,takeTrip,4
336,904.081,takeTrip,4
355,904.648,returnHome,3
368,904.139,takeTrip,2
368,904.655,returnHome,3
371,904.4,returnHome,3
389,904.362,takeTrip,0
389,904.78,returnHome,3
408,904.099,takeTrip,2
443,904.602,takeTrip,2
446,904.77,takeTrip,0
446,904.961,returnHome,4
447,904.655,returnHome,4
455,904.586,takeTrip,0
456,904.217,takeTrip,1
483,904.778,returnHome,4
485,904.919,returnHome,4
492,904.377,takeTrip,1
497,904.931,takeTrip,1
17,905.234,returnHome,0
17,905.534,takeTrip,4
25,905.123,takeTrip,2
80,905.178,returnHome,0
91,905.494,takeTrip,4
91,905.834,returnHome,0
117,905.938,takeTrip,2
122,905.951,takeTrip,2
124,905.44,takeTrip,2
135,905.383,returnHome,1
137,905.398,takeTrip,4
156,905.42,takeTrip,4
161,905.467,takeTrip,0
170,905.55,returnHome,1
179,905.13,returnHome,1
182,905.629,takeTrip,3
184,905.36,takeTrip,2
194,905.141,returnHome,1
202,905.962,takeTrip,3
216,905.026,returnHome,2
218,905.389,returnHome,2
220,905.428,takeTrip,3
239,905.231,returnHome,2
255,905.308,takeTrip,1
255,905.5,returnHome,2
257,905.132,takeTrip,0
257,905.406,returnHome,2
272,905.508,returnHome,2
282,905.554,returnHome,2
288,905.381,takeTrip,0
294,905.342,returnHome,2
308,905.002,returnHome,3
315,905.546,takeTrip,1
344,905.94,returnHome,3
355,905.481,takeTrip,2
355,905.771,returnHome,3
362,905.604,takeTrip,4
366,905.149,takeTrip,0
370,905.819,takeTrip,0
422,905.318,takeTrip,1
422,905.958,returnHome,4
429,905.667,takeTrip,1
448,905.223,takeTrip,2
457,905.108,takeTrip,0
457,905.406,returnHome,4
2,906.924,takeTrip,4
5,906.137,returnHome,0
17,906.222,returnHome,0
25,906.771,returnHome,0
27,906.496,takeTrip,4
29,906.449,takeTrip,3
29,906.684,returnHome,0
42,906.024,takeTrip,2
55,906.27,takeTrip,1
66,906.682,returnHome,0
98,906.24,takeTrip,4
98,906.894,returnHome,0
111,906.916,takeTrip,2
122,906.076,returnHome,1
128,906.557,takeTrip,2
128,906.744,returnHome,1
137,906.458,returnHome,1
150,906.995,takeTrip,2
171,906.659,returnHome,1
175,906.487,takeTrip,0
180,906.47,returnHome,1
182,906.556,returnHome,1
184,906.84,returnHome,1
202,906.894,returnHome,2
206,906.473,returnHome,2
238,906.042,returnHome,2
286,906.135,takeTrip,1
291,906.333,takeTrip,3
301,906.638,takeTrip,1
301,906.931,returnHome,3
310,906.37,takeTrip,2
315,906.969,returnHome,3
338,906.802,takeTrip,0
349,906.072,takeTrip,4
366,906.313,returnHome,3
382,906.38,takeTrip,1
422,906.628,takeTrip,0
425,906.487,takeTrip,0
431,906.534,takeTrip,3
436,906.267,returnHome,4
443,906.396,returnHome,4
479,906.462,takeTrip,1
486,906.626,returnHome,4
7,907.904,takeTrip,1
9,907.036,takeTrip,4
25,907.938,takeTrip,3
31,907.978,takeTrip,1
34,907.902,returnHome,0
37,907.029,takeTrip,3
73,907.151,returnHome,0
97,907.315,takeTrip,3
99,907.963,takeTrip,2
100,907.45,takeTrip,0
105,907.912,returnHome,1
117,907.337,returnHome,1
145,907.975,takeTrip,2
164,907.674,takeTrip,4
172,907.181,takeTrip,2
184,907.19,takeTrip,3
186,907.872,takeTrip,3
187,907.889,takeTrip,0
201,907.249,returnHome,2
201,907.798,takeTrip,3
220,907.435,returnHome,2
238,907.559,takeTrip,0
249,907.661,returnHome,2
262,907.348,takeTrip,1
262,907.384,returnHome,2
264,907.351,returnHome,2
267,907.688,takeTrip,4
278,907.511,takeTrip,3
278,907.601,returnHome,2
288,907.218,returnHome,2
291,907.293,returnHome,2
310,907.758,returnHome,3
314,907.3,takeTrip,4
335,907.361,takeTrip,0
338,907.331,returnHome,3
349,907.383,returnHome,3
351,907.081,returnHome,3
358,907.993,takeTrip,1
360,907.305,takeTrip,0
368,907.268,takeTrip,4
369,907.389,takeTrip,2
369,907.984,returnHome,3
388,907.705,returnHome,3
395,907.004,returnHome,3
408,907.125,returnHome,4
420,907.566,returnHome,4
420,907.626,takeTrip,1
420,907.939,returnHome,4
445,907.9,takeTrip,3
450,907.368,takeTrip,0
455,907.756,returnHome,4
457,907.823,takeTrip,3
468,907.224,returnHome,4
475,907.189,takeTrip,0
492,907.551,returnHome,4
497,907.464,returnHome,4
2,908.171,returnHome,0
18,908.038,takeTrip,2
24,908.085,takeTrip,1
25,908.057,returnHome,0
39,908.683,takeTrip,1
43,908.064,takeTrip,1
48,908.119,returnHome,0
59,908.06,takeTrip,4
63,908.248,takeTrip,2
69,908.553,returnHome,0
92,908.593,takeTrip,3
92,908.73,returnHome,0
92,908.806,takeTrip,4
96,908.131,returnHome,0
103,908.338,takeTrip,0
124,908.912,returnHome,1
128,908.346,takeTrip,4
131,908.118,takeTrip,3
140,908.582,returnHome,1
142,908.026,takeTrip,4
150,908.259,returnHome,1
161,908.21,returnHome,1
172,908.991,returnHome,1
175,908.893,returnHome,1
181,908.604,takeTrip,2
184,908.077,returnHome,1
187,908.3,returnHome,1
224,908.111,takeTrip,0
236,908.177,takeTrip,3
236,908.333,returnHome,2
261,908.764,takeTrip,4
286,908.048,returnHome,2
322,908.641,returnHome,3
328,908.388,takeTrip,0
329,908.812,returnHome,3
341,908.929,takeTrip,4
352,908.854,returnHome,3
356,908.499,returnHome,3
360,908.112,returnHome,3
363,908.104,takeTrip,4
363,908.227,returnHome,3
369,908.521,takeTrip,2
381,908.715,takeTrip,4
405,908.715,takeTrip,0
445,908.895,returnHome,4
448,908.118,returnHome,4
468,908.727,takeTrip,3
479,908.712,returnHome,4
489,908.718,takeTrip,3
9,909.236,returnHome,0
27,909.725,returnHome,0
30,909.008,takeTrip,4
43,909.837,returnHome,0
47,909.01,takeTrip,3
59,909.811,returnHome,0
63,909.9,returnHome,0
100,909.765,returnHome,1
107,909.783,takeTrip,4
192,909.35,returnHome,1
198,909.213,takeTrip,3
222,909.101,takeTrip,3
245,909.501,returnHome,2
292,909.07,takeTrip,4
314,909.342,returnHome,3
316,909.085,takeTrip,4
319,909.644,takeTrip,0
333,909.103,takeTrip,1
347,909.52,takeTrip,4
371,909.652,takeTrip,2
372,909.153,returnHome,3
396,909.902,takeTrip,0
404,909.489,takeTrip,0
414,909.453,returnHome,4
422,909.935,returnHome,4
428,909.778,takeTrip,1
457,909.392,returnHome,4
466,909.002,takeTrip,0
466,909.368,returnHome,4
470,909.341,returnHome,4
498,909.121,takeTrip,2
37,910.701,returnHome,0
41,910.371,takeTrip,3
41,910.585,returnHome,0
43,910.499,takeTrip,1
55,910.009,returnHome,0
58,910.42,takeTrip,3
65,910.27,takeTrip,3
92,910.097,returnHome,0
98,910.911,takeTrip,1
99,910.488,returnHome,0
109,910.989,takeTrip,0
198,910.759,returnHome,1
209,910.685,takeTrip,0
238,910.585,returnHome,2
266,910.88,takeTrip,1
267,910.533,returnHome,2
280,910.439,takeTrip,1
283,910.024,takeTrip,4
298,910.887,takeTrip,3
316,910.482,returnHome,3
333,910.046,returnHome,3
336,910.746,returnHome,3
347,910.466,returnHome,3
358,910.895,returnHome,3
369,910.121,returnHome,3
374,910.124,takeTrip,0
374,910.448,returnHome,3
381,910.733,returnHome,3
383,910.422,takeTrip,1
415,910.952,takeTrip,2
428,910.983,returnHome,4
429,910.438,returnHome,4
452,910.211,takeTrip,0
475,910.141,returnHome,4
18,911.653,returnHome,0
24,911.473,returnHome,0
39,911.564,returnHome,0
44,911.519,returnHome,0
47,911.67,returnHome,0
65,911.669,returnHome,0
67,911.727,takeTrip,4
80,911.57,takeTrip,2
85,911.778,returnHome,0
93,911.763,takeTrip,2
94,911.197,takeTrip,4
97,911.615,returnHome,0
127,911.072,takeTrip,0
165,911.573,takeTrip,4
202,911.636,takeTrip,4
236,911.583,takeTrip,3
240,911.956,takeTrip,0
256,911.51,takeTrip,3
261,911.262,returnHome,2
281,911.715,takeTrip,4
298,911.36,returnHome,2
314,911.886,takeTrip,0
359,911.633,takeTrip,2
383,911.858,returnHome,3
404,911.913,returnHome,4
408,911.468,takeTrip,1
408,911.878,returnHome,4
448,911.14,takeTrip,2
468,911.957,returnHome,4
473,911.332,takeTrip,0
477,911.609,takeTrip,3
486,911.858,takeTrip,3
495,911.938,returnHome,4
15,912.562,takeTrip,1
43,912.629,returnHome,0
50,912.943,takeTrip,1
56,912.076,takeTrip,1
64,912.352,takeTrip,3
67,912.61,returnHome,0
70,912.061,takeTrip,3
73,912.486,takeTrip,3
73,912.862,returnHome,0
84,912.269,takeTrip,3
94,912.35,returnHome,0
96,912.457,takeTrip,3
99,912.145,takeTrip,1
122,912.634,takeTrip,4
140,912.091,takeTrip,4
140,912.346,returnHome,1
142,912.679,returnHome,1
145,912.634,returnHome,1
146,912.134,takeTrip,4
151,912.999,returnHome,1
153,912.931,takeTrip,2
156,912.105,returnHome,1
181,912.106,returnHome,1
183,912.208,takeTrip,4
219,912.505,takeTrip,3
219,912.563,returnHome,2
224,912.7,returnHome,2
228,912.316,takeTrip,1
230,912.149,takeTrip,1
237,912.585,takeTrip,4
256,912.414,returnHome,2
275,912.61,takeTrip,0
275,912.669,returnHome,2
293,912.037,takeTrip,4
314,912.218,returnHome,3
317,912.681,takeTrip,1
321,912.035,takeTrip,1
350,912.003,takeTrip,2
353,912.61,takeTrip,4
359,912.235,returnHome,3
370,912.175,returnHome,3
382,912.513,returnHome,3
415,912.503,returnHome,4
438,912.13,takeTrip,3
443,912.919,takeTrip,0
445,912.041,takeTrip,2
450,912.358,returnHome,4
456,912.006,returnHome,4
463,912.658,takeTrip,3
463,912.682,returnHome,4
468,912.1,takeTrip,2
468,912.368,returnHome,4
486,912.478,returnHome,4
3,913.237,takeTrip,2
12,913.518,takeTrip,1
15,913.24,returnHome,0
22,913.948,returnHome,0
43,913.451,takeTrip,1
43,913.617,returnHome,0
73,913.501,takeTrip,4
76,913.149,takeTrip,3
81,913.859,takeTrip,2
84,913.1,returnHome,0
92,913.245,takeTrip,3
92,913.569,returnHome,0
93,913.908,returnHome,0
100,913.845,takeTrip,2
109,913.687,returnHome,1
115,913.345,takeTrip,0
139,913.266,takeTrip,4
140,913.409,takeTrip,3
151,913.863,takeTrip,3
152,913.31,takeTrip,4
164,913.336,returnHome,1
184,913.533,takeTrip,2
202,913.663,returnHome,2
202,913.932,takeTrip,3
220,913.617,takeTrip,3
236,913.721,returnHome,2
237,913.744,returnHome,2
240,913.562,returnHome,2
244,913.807,takeTrip,1
244,913.958,returnHome,2
251,913.036,takeTrip,1
253,913.084,takeTrip,0
254,913.298,takeTrip,3
283,913.804,returnHome,2
292,913.358,returnHome,2
293,913.151,returnHome,2
316,913.706,takeTrip,0
323,913.664,takeTrip,4
327,913.418,returnHome,3
396,913.76,returnHome,3
445,913.534,returnHome,4
456,913.874,takeTrip,3
472,913.96,takeTrip,2
477,913.145,returnHome,4
3,914.232,returnHome,0
6,914.041,takeTrip,2
7,914.452,returnHome,0
9,914.469,takeTrip,4
29,914.726,takeTrip,2
30,914.542,returnHome,0
34,914.361,takeTrip,3
47,914.488,takeTrip,2
47,914.704,returnHome,0
54,914.309,takeTrip,1
56,914.015,returnHome,0
64,914.222,returnHome,0
98,914.438,returnHome,0
103,914.347,returnHome,1
115,914.323,returnHome,1
131,914.69,returnHome,1
139,914.384,returnHome,1
153,914.71,returnHome,1
185,914.331,returnHome,1
224,914.376,takeTrip,1
226,914.013,takeTrip,3
240,914.758,takeTrip,1
250,914.238,takeTrip,1
250,914.686,returnHome,2
259,914.494,returnHome,2
281,914.817,returnHome,2
286,914.279,takeTrip,4
286,914.377,returnHome,2
313,914.534,takeTrip,1
317,914.492,returnHome,3
323,914.321,returnHome,3
341,914.941,returnHome,3
347,914.515,takeTrip,1
358,914.86,takeTrip,4
368,914.446,returnHome,3
404,914.475,takeTrip,2
425,914.125,returnHome,4
435,914.207,takeTrip,1
438,914.096,returnHome,4
443,914.098,returnHome,4
450,914.464,takeTrip,1
459,914.303,takeTrip,1
489,914.92,returnHome,4
496,914.927,takeTrip,2
498,914.745,returnHome,4
6,915.517,returnHome,0
8,915.999,takeTrip,4
9,915.316,returnHome,0
14,915.125,takeTrip,1
29,915.465,returnHome,0
30,915.823,takeTrip,1
42,915.455,returnHome,0
50,915.297,returnHome,0
62,915.811,takeTrip,3
68,915.117,takeTrip,4
80,915.323,returnHome,0
81,915.897,returnHome,0
97,915.484,takeTrip,1
97,915.607,returnHome,0
101,915.023,takeTrip,4
101,915.543,returnHome,1
120,915.683,takeTrip,0
120,915.882,returnHome,1
122,915.103,returnHome,1
140,915.885,returnHome,1
144,915.794,takeTrip,4
157,915.858,takeTrip,4
165,915.739,returnHome,1
183,915.6,returnHome,1
200,915.524,takeTrip,1
201,915.55,returnHome,2
219,915.763,takeTrip,0
219,915.801,returnHome,2
220,915.003,returnHome,2
224,915.588,returnHome,2
226,915.411,returnHome,2
254,915.519,returnHome,2
266,915.647,returnHome,2
271,915.74,takeTrip,0
273,915.644,takeTrip,3
288,915.122,takeTrip,0
288,915.811,returnHome,2
316,915.033,returnHome,3
321,915.158,returnHome,3
327,915.164,takeTrip,4
347,915.856,returnHome,3
351,915.62,takeTrip,1
362,915.631,returnHome,3
365,915.431,takeTrip,0
374,915.897,takeTrip,4
386,915.978,takeTrip,2
405,915.127,returnHome,4
416,915.3,takeTrip,2
421,915.071,takeTrip,0
421,915.354,returnHome,4
421,915.66,takeTrip,0
429,915.964,takeTrip,1
429,915.981,returnHome,4
435,915.928,returnHome,4
450,915.736,returnHome,4
453,915.295,takeTrip,3
473,915.063,returnHome,4
496,915.229,returnHome,4
498,915.506,takeTrip,0
33,916.26,takeTrip,4
49,916.217,takeTrip,3
67,916.634,takeTrip,4
76,916.588,returnHome,0
79,916.95,takeTrip,4
96,916.241,returnHome,0
107,916.584,returnHome,1
111,916.178,returnHome,1
117,916.594,takeTrip,3
120,916.667,takeTrip,0
120,916.944,returnHome,1
144,916.198,returnHome,1
146,916.899,returnHome,1
151,916.932,returnHome,1
152,916.606,returnHome,1
200,916.245,returnHome,2
206,916.885,takeTrip,4
207,916.006,takeTrip,1
220,916.052,takeTrip,3
251,916.334,returnHome,2
253,916.833,returnHome,2
266,916.294,takeTrip,3
273,916.222,returnHome,2
277,916.831,takeTrip,4
280,916.51,returnHome,2
280,916.862,takeTrip,4
306,916.043,returnHome,3
351,916.889,returnHome,3
354,916.342,takeTrip,1
356,916.064,takeTrip,2
358,916.143,returnHome,3
380,916.864,takeTrip,0
399,916.716,takeTrip,2
407,916.496,takeTrip,0
420,916.604,takeTrip,3
421,916.921,returnHome,4
445,916.155,takeTrip,1
445,916.72,returnHome,4
448,916.397,returnHome,4
475,916.801,takeTrip,3
482,916.233,takeTrip,0
8,917.089,returnHome,0
21,917.148,takeTrip,3
21,917.33,returnHome,0
25,917.255,takeTrip,4
34,917.334,returnHome,0
58,917.77,returnHome,0
72,917.785,takeTrip,2
73,917.02,returnHome,0
75,917.404,takeTrip,1
94,917.097,takeTrip,1
98,917.91,takeTrip,3
99,917.905,returnHome,0
120,917.298,takeTrip,2
127,917.414,returnHome,1
128,917.229,returnHome,1
146,917.792,takeTrip,2
155,917.501,takeTrip,4
166,917.882,takeTrip,0
173,917.596,takeTrip,3
208,917.541,takeTrip,3
208,917.72,returnHome,2
216,917.19,takeTrip,4
220,917.367,returnHome,2
256,917.102,takeTrip,1
264,917.713,takeTrip,0
271,917.06,returnHome,2
271,917.772,takeTrip,0
277,917.161,returnHome,2
