humanID,time,event,location
308,843.433,returnHome,3
311,843.997,takeTrip,0
324,843.462,takeTrip,0
336,843.932,returnHome,3
340,843.149,takeTrip,4
340,843.237,returnHome,3
363,843.081,returnHome,3
373,843.569,takeTrip,2
378,843.945,returnHome,3
382,843.989,takeTrip,2
383,843.46,takeTrip,0
412,843.455,takeTrip,0
422,843.907,takeTrip,3
436,843.973,returnHome,4
439,843.34,returnHome,4
457,843.336,takeTrip,2
480,843.128,takeTrip,2
484,843.853,takeTrip,2
485,843.807,returnHome,4
496,843.658,returnHome,4
30,844.236,returnHome,0
66,844.41,takeTrip,2
76,844.385,takeTrip,4
81,844.588,takeTrip,1
81,844.761,returnHome,0
119,844.737,returnHome,1
126,844.751,returnHome,1
180,844.903,takeTrip,2
193,844.183,takeTrip,0
199,844.626,takeTrip,3
200,844.432,returnHome,2
202,844.638,takeTrip,3
202,844.98,returnHome,2
203,844.555,takeTrip,0
206,844.071,takeTrip,0
219,844.157,takeTrip,3
219,844.371,returnHome,2
246,844.516,returnHome,2
248,844.111,returnHome,2
273,844.973,takeTrip,3
276,844.306,takeTrip,4
278,844.764,takeTrip,1
286,844.317,returnHome,2
288,844.7,takeTrip,4
288,844.827,returnHome,2
296,844.579,takeTrip,4
298,844.503,takeTrip,1
311,844.7,returnHome,3
322,844.379,returnHome,3
324,844.786,returnHome,3
330,844.267,takeTrip,4
331,844.456,takeTrip,1
331,844.884,returnHome,3
334,844.611,takeTrip,0
352,844.011,takeTrip,4
358,844.033,returnHome,3
364,844.021,takeTrip,1
367,844.885,returnHome,3
388,844.666,takeTrip,4
412,844.63,returnHome,4
416,844.59,takeTrip,0
425,844.161,returnHome,4
428,844.838,takeTrip,0
433,844.406,returnHome,4
436,844.221,takeTrip,2
436,844.897,returnHome,4
447,844.527,returnHome,4
456,844.654,takeTrip,3
460,844.495,takeTrip,0
462,844.718,takeTrip,2
467,844.013,returnHome,4
475,844.114,takeTrip,2
484,844.667,returnHome,4
487,844.708,takeTrip,3
494,844.37,takeTrip,1
5,845.488,takeTrip,1
32,845.644,takeTrip,2
42,845.488,returnHome,0
76,845.34,returnHome,0
121,845.783,returnHome,1
124,845.62,returnHome,1
129,845.591,takeTrip,4
131,845.892,takeTrip,4
141,845.505,returnHome,1
163,845.244,takeTrip,3
175,845.449,takeTrip,0
181,845.445,takeTrip,2
192,845.183,takeTrip,3
193,845.482,returnHome,1
199,845.897,returnHome,1
200,845.844,takeTrip,4
230,845.199,takeTrip,3
243,845.025,takeTrip,4
243,845.08,returnHome,2
246,845.514,takeTrip,4
246,845.7,returnHome,2
253,845.68,returnHome,2
292,845.6,takeTrip,4
298,845.141,returnHome,2
299,845.794,takeTrip,3
299,845.981,returnHome,2
301,845.325,takeTrip,0
301,845.496,returnHome,3
315,845.249,takeTrip,0
323,845.945,takeTrip,1
324,845.538,takeTrip,2
330,845.813,returnHome,3
334,845.298,returnHome,3
339,845.684,takeTrip,1
343,845.788,returnHome,3
352,845.261,returnHome,3
388,845.854,returnHome,3
408,845.256,takeTrip,1
408,845.958,returnHome,4
422,845.334,returnHome,4
428,845.371,returnHome,4
448,845.939,returnHome,4
468,845.343,returnHome,4
487,845.203,returnHome,4
487,845.573,takeTrip,1
494,845.822,returnHome,4
2,846.387,takeTrip,3
13,846.651,takeTrip,1
18,846.67,takeTrip,1
39,846.153,takeTrip,1
47,846.903,takeTrip,2
60,846.751,returnHome,0
71,846.457,returnHome,0
91,846.401,takeTrip,4
96,846.573,takeTrip,4
99,846.151,takeTrip,1
103,846.781,takeTrip,2
122,846.392,takeTrip,4
132,846.958,returnHome,1
161,846.72,returnHome,1
166,846.753,takeTrip,4
177,846.385,returnHome,1
178,846.991,takeTrip,3
195,846.34,returnHome,1
197,846.951,takeTrip,4
216,846.469,takeTrip,1
262,846.19,takeTrip,1
266,846.858,returnHome,2
278,846.95,returnHome,2
279,846.091,takeTrip,0
285,846.156,takeTrip,1
292,846.515,returnHome,2
303,846.459,takeTrip,2
319,846.569,returnHome,3
324,846.073,returnHome,3
325,846.456,returnHome,3
349,846.914,returnHome,3
373,846.295,returnHome,3
376,846.852,returnHome,3
378,846.083,takeTrip,0
378,846.626,returnHome,3
398,846.665,takeTrip,1
414,846.942,returnHome,4
416,846.011,returnHome,4
423,846.784,returnHome,4
431,846.582,returnHome,4
460,846.233,returnHome,4
475,846.811,returnHome,4
484,846.122,takeTrip,1
487,846.144,returnHome,4
487,846.895,takeTrip,1
496,846.204,takeTrip,0
5,847.805,returnHome,0
31,847.065,returnHome,0
50,847.213,returnHome,0
66,847.911,returnHome,0
72,847.817,takeTrip,2
96,847.873,returnHome,0
103,847.43,returnHome,1
123,847.164,takeTrip,4
123,847.634,returnHome,1
142,847.221,returnHome,1
144,847.417,takeTrip,3
153,847.857,takeTrip,3
154,847.119,takeTrip,2
162,847.052,takeTrip,2
162,847.302,returnHome,1
164,847.234,returnHome,1
175,847.358,returnHome,1
178,847.725,returnHome,1
180,847.656,returnHome,1
185,847.676,returnHome,1
192,847.626,returnHome,1
200,847.288,returnHome,2
203,847.678,returnHome,2
219,847.54,takeTrip,1
221,847.65,returnHome,2
225,847.896,returnHome,2
230,847.37,returnHome,2
262,847.218,returnHome,2
276,847.05,returnHome,2
279,847.98,returnHome,2
283,847.338,takeTrip,4
294,847.831,takeTrip,0
303,847.211,returnHome,3
310,847.119,takeTrip,1
311,847.94,takeTrip,0
312,847.308,takeTrip,0
315,847.181,returnHome,3
332,847.396,takeTrip,1
332,847.579,returnHome,3
345,847.778,takeTrip,0
368,847.328,takeTrip,1
383,847.802,returnHome,3
387,847.288,returnHome,3
430,847.224,takeTrip,2
432,847.996,takeTrip,3
436,847.971,takeTrip,0
441,847.816,takeTrip,2
454,847.308,returnHome,4
458,847.401,takeTrip,2
458,847.974,returnHome,4
461,847.881,takeTrip,3
493,847.02,takeTrip,0
496,847.72,returnHome,4
2,848.332,returnHome,0
18,848.354,returnHome,0
35,848.166,takeTrip,3
35,848.785,returnHome,0
54,848.756,takeTrip,4
80,848.713,takeTrip,2
86,848.305,returnHome,0
87,848.454,takeTrip,4
108,848.137,takeTrip,3
115,848.3,returnHome,1
124,848.875,takeTrip,4
135,848.476,takeTrip,3
137,848.812,takeTrip,2
158,848.7,returnHome,1
181,848.16,returnHome,1
196,848.186,takeTrip,4
199,848.153,takeTrip,3
199,848.624,returnHome,1
219,848.629,returnHome,2
228,848.916,takeTrip,1
242,848.153,returnHome,2
247,848.216,takeTrip,3
247,848.528,returnHome,2
272,848.001,takeTrip,0
294,848.872,returnHome,2
304,848.178,takeTrip,1
322,848.382,takeTrip,2
362,848.635,returnHome,3
382,848.217,returnHome,3
391,848.247,returnHome,3
426,848.185,takeTrip,2
436,848.277,returnHome,4
441,848.082,returnHome,4
444,848.533,takeTrip,0
457,848.059,returnHome,4
467,848.08,takeTrip,1
467,848.254,returnHome,4
494,848.646,takeTrip,2
2,849.287,takeTrip,1
2,849.737,returnHome,0
5,849.158,takeTrip,4
5,849.781,returnHome,0
13,849.339,returnHome,0
14,849.848,takeTrip,4
27,849.471,takeTrip,1
32,849.685,returnHome,0
39,849.104,returnHome,0
60,849.875,takeTrip,2
72,849.689,returnHome,0
109,849.045,takeTrip,3
136,849.967,takeTrip,4
147,849.16,takeTrip,2
163,849.895,returnHome,1
170,849.264,takeTrip,0
170,849.765,returnHome,1
266,849.139,takeTrip,4
296,849.094,returnHome,2
304,849.519,returnHome,3
310,849.851,returnHome,3
312,849.588,returnHome,3
345,849.27,returnHome,3
359,849.377,takeTrip,0
392,849.941,takeTrip,0
396,849.487,returnHome,3
402,849.276,takeTrip,3
409,849.381,takeTrip,3
426,849.435,returnHome,4
430,849.942,returnHome,4
442,849.681,takeTrip,3
456,849.295,returnHome,4
460,849.008,takeTrip,3
460,849.72,returnHome,4
462,849.703,returnHome,4
493,849.965,returnHome,4
494,849.812,returnHome,4
0,850.619,takeTrip,2
6,850.422,takeTrip,3
9,850.469,takeTrip,2
17,850.544,takeTrip,4
26,850.124,takeTrip,4
44,850.534,takeTrip,4
74,850.182,returnHome,0
87,850.292,returnHome,0
88,850.03,takeTrip,4
92,850.933,takeTrip,2
99,850.239,returnHome,0
129,850.232,returnHome,1
133,850.081,takeTrip,0
135,850.015,returnHome,1
143,850.767,takeTrip,3
145,850.624,returnHome,1
146,850.142,takeTrip,3
146,850.722,returnHome,1
150,850.592,takeTrip,4
153,850.067,returnHome,1
167,850.343,takeTrip,2
172,850.036,returnHome,1
245,850.394,takeTrip,0
255,850.362,takeTrip,3
266,850.336,returnHome,2
273,850.544,returnHome,2
279,850.411,takeTrip,0
283,850.155,returnHome,2
285,850.298,returnHome,2
300,850.283,returnHome,3
302,850.148,takeTrip,4
329,850.012,takeTrip,0
346,850.689,takeTrip,0
346,850.98,returnHome,3
371,850.487,takeTrip,4
392,850.231,returnHome,3
423,850.892,takeTrip,2
429,850.23,takeTrip,3
429,850.24,returnHome,4
444,850.51,returnHome,4
448,850.148,takeTrip,1
449,850.196,takeTrip,1
474,850.459,takeTrip,3
484,850.753,returnHome,4
497,850.013,returnHome,4
0,851.252,returnHome,0
6,851.043,returnHome,0
9,851.946,returnHome,0
17,851.315,returnHome,0
17,851.741,takeTrip,3
32,851.734,takeTrip,2
50,851.318,takeTrip,3
50,851.855,returnHome,0
51,851.851,takeTrip,4
101,851.572,takeTrip,4
109,851.918,returnHome,1
141,851.604,takeTrip,2
167,851.582,returnHome,1
171,851.081,takeTrip,3
190,851.793,takeTrip,4
209,851.008,takeTrip,1
209,851.669,returnHome,2
230,851.347,takeTrip,4
232,851.358,takeTrip,4
239,851.917,takeTrip,0
240,851.393,takeTrip,4
240,851.761,returnHome,2
246,851.725,takeTrip,1
246,851.963,returnHome,2
272,851.636,returnHome,2
289,851.2,takeTrip,4
293,851.178,returnHome,2
343,851.91,takeTrip,2
344,851.466,takeTrip,1
375,851.654,takeTrip,1
401,851.864,takeTrip,2
406,851.035,takeTrip,3
407,851.022,takeTrip,3
411,851.583,takeTrip,1
423,851.809,returnHome,4
432,851.465,returnHome,4
440,851.131,takeTrip,0
448,851.725,returnHome,4
452,851.533,takeTrip,1
455,851.009,takeTrip,3
455,851.254,returnHome,4
487,851.194,returnHome,4
17,852.801,returnHome,0
19,852.412,takeTrip,3
32,852.487,returnHome,0
42,852.692,takeTrip,4
42,852.937,returnHome,0
43,852.891,takeTrip,4
47,852.664,returnHome,0
55,852.055,takeTrip,3
88,852.877,returnHome,0
91,852.738,returnHome,0
94,852.014,takeTrip,1
101,852.972,returnHome,1
105,852.902,takeTrip,2
118,852.789,takeTrip,4
141,852.036,returnHome,1
144,852.343,returnHome,1
154,852.409,returnHome,1
197,852.311,returnHome,1
203,852.747,takeTrip,0
218,852.238,takeTrip,0
229,852.314,takeTrip,1
231,852.209,takeTrip,1
232,852.839,returnHome,2
239,852.046,returnHome,2
239,852.493,takeTrip,4
255,852.435,returnHome,2
279,852.162,returnHome,2
301,852.548,takeTrip,1
303,852.361,takeTrip,1
317,852.5,takeTrip,1
322,852.281,returnHome,3
337,852.829,takeTrip,1
350,852.564,takeTrip,1
360,852.217,takeTrip,0
371,852.21,returnHome,3
375,852.288,returnHome,3
387,852.823,takeTrip,1
398,852.716,returnHome,3
399,852.851,takeTrip,4
401,852.256,returnHome,4
446,852.062,takeTrip,2
448,852.472,takeTrip,0
452,852.755,returnHome,4
454,852.622,takeTrip,3
456,852.577,takeTrip,2
471,852.019,takeTrip,0
474,852.299,returnHome,4
477,852.956,takeTrip,1
497,852.521,takeTrip,3
499,852.513,takeTrip,0
19,853.297,returnHome,0
26,853.088,returnHome,0
32,853.182,takeTrip,2
32,853.855,returnHome,0
48,853.659,takeTrip,3
51,853.113,returnHome,0
54,853.091,returnHome,0
54,853.106,takeTrip,2
59,853.481,takeTrip,3
71,853.918,takeTrip,3
96,853.246,takeTrip,1
122,853.083,returnHome,1
128,853.897,takeTrip,3
131,853.278,returnHome,1
133,853.293,returnHome,1
149,853.192,takeTrip,2
149,853.326,returnHome,1
161,853.475,takeTrip,3
177,853.904,takeTrip,4
180,853.43,takeTrip,0
186,853.412,takeTrip,2
186,853.698,returnHome,1
245,853.152,returnHome,2
246,853.805,takeTrip,4
261,853.41,takeTrip,0
288,853.594,takeTrip,0
293,853.725,takeTrip,3
294,853.08,takeTrip,1
294,853.812,returnHome,2
303,853.936,returnHome,3
319,853.077,takeTrip,1
321,853.544,takeTrip,1
337,853.227,returnHome,3
343,853.809,returnHome,3
344,853.053,returnHome,3
359,853.689,returnHome,3
360,853.883,returnHome,3
366,853.235,takeTrip,0
400,853.501,takeTrip,2
424,853.033,takeTrip,2
426,853.333,takeTrip,0
461,853.206,returnHome,4
464,853.492,takeTrip,0
471,853.273,returnHome,4
499,853.113,returnHome,4
11,854.206,takeTrip,4
11,854.767,returnHome,0
27,854.467,returnHome,0
37,854.437,takeTrip,1
37,854.804,returnHome,0
59,854.801,returnHome,0
92,854.286,returnHome,0
114,854.188,takeTrip,0
114,854.28,returnHome,1
117,854.556,takeTrip,3
121,854.664,takeTrip,2
130,854.924,takeTrip,4
133,854.447,takeTrip,0
134,854.276,takeTrip,0
134,854.813,returnHome,1
136,854.805,returnHome,1
137,854.523,returnHome,1
168,854.205,takeTrip,0
173,854.984,takeTrip,3
190,854.408,returnHome,1
203,854.895,returnHome,2
212,854.503,takeTrip,3
216,854.521,returnHome,2
239,854.518,returnHome,2
266,854.934,takeTrip,3
267,854.533,takeTrip,3
286,854.003,takeTrip,3
289,854.604,returnHome,2
311,854.996,returnHome,3
317,854.411,returnHome,3
319,854.758,returnHome,3
321,854.165,returnHome,3
323,854.927,returnHome,3
335,854.288,takeTrip,0
338,854.368,takeTrip,4
351,854.475,takeTrip,1
362,854.318,takeTrip,0
368,854.014,returnHome,3
402,854.484,returnHome,4
409,854.904,returnHome,4
410,854.743,takeTrip,2
410,854.87,returnHome,4
424,854.197,returnHome,4
464,854.232,returnHome,4
466,854.181,takeTrip,3
477,854.815,returnHome,4
480,854.658,returnHome,4
486,854.99,takeTrip,1
497,854.745,returnHome,4
14,855.548,returnHome,0
33,855.204,takeTrip,2
60,855.687,returnHome,0
68,855.381,takeTrip,3
82,855.442,takeTrip,3
86,855.639,takeTrip,1
94,855.271,returnHome,0
95,855.978,takeTrip,1
96,855,returnHome,0
100,855.128,takeTrip,4
108,855.902,returnHome,1
117,855.404,returnHome,1
118,855.089,returnHome,1
146,855.059,takeTrip,4
146,855.681,returnHome,1
166,855.187,returnHome,1
176,855.989,returnHome,1
193,855.756,takeTrip,4
200,855.394,takeTrip,0
205,855.076,takeTrip,3
205,855.708,returnHome,2
211,855.922,takeTrip,3
226,855.202,takeTrip,3
229,855.46,returnHome,2
230,855.293,returnHome,2
230,855.967,takeTrip,4
243,855.285,takeTrip,0
248,855.178,takeTrip,0
248,855.316,returnHome,2
255,855.32,takeTrip,1
267,855.23,returnHome,2
272,855.716,takeTrip,1
293,855.597,returnHome,2
297,855.752,takeTrip,0
302,855.78,returnHome,3
307,855.396,takeTrip,2
329,855.787,returnHome,3
339,855.323,returnHome,3
349,855.262,takeTrip,1
350,855.127,returnHome,3
351,855.353,returnHome,3
362,855.896,returnHome,3
368,855.923,takeTrip,4
369,855.141,takeTrip,1
385,855.978,takeTrip,1
394,855.485,takeTrip,1
395,855.306,takeTrip,4
406,855.441,returnHome,4
411,855.084,returnHome,4
412,855.471,takeTrip,2
426,855.577,returnHome,4
442,855.274,returnHome,4
446,855.952,returnHome,4
449,855.639,returnHome,4
459,855.067,takeTrip,1
459,855.802,returnHome,4
460,855.238,takeTrip,3
460,855.958,returnHome,4
476,855.666,takeTrip,0
476,855.691,returnHome,4
486,855.23,returnHome,4
490,855.542,takeTrip,2
499,855.815,takeTrip,3
499,855.835,returnHome,4
13,856.428,takeTrip,3
17,856.553,takeTrip,1
33,856.077,returnHome,0
43,856.206,returnHome,0
43,856.436,takeTrip,2
43,856.446,returnHome,0
54,856.339,returnHome,0
55,856.866,returnHome,0
57,856.774,takeTrip,2
77,856.34,takeTrip,2
77,856.519,returnHome,0
78,856.665,takeTrip,4
86,856.479,returnHome,0
88,856.979,takeTrip,1
99,856.484,takeTrip,2
99,856.519,returnHome,0
100,856.206,returnHome,1
105,856.241,returnHome,1
121,856.684,returnHome,1
128,856.809,returnHome,1
130,856.273,returnHome,1
147,856.619,returnHome,1
152,856.222,takeTrip,4
152,856.366,returnHome,1
165,856.62,takeTrip,3
168,856.206,returnHome,1
180,856.289,returnHome,1
189,856.216,takeTrip,0
189,856.643,returnHome,1
193,856.386,returnHome,1
206,856.968,returnHome,2
210,856.619,takeTrip,4
210,856.699,returnHome,2
217,856.532,takeTrip,1
218,856.764,returnHome,2
226,856.311,returnHome,2
230,856.45,returnHome,2
231,856.763,returnHome,2
243,856.601,returnHome,2
266,856.27,returnHome,2
274,856.7,takeTrip,3
288,856.512,returnHome,2
296,856.114,takeTrip,0
309,856.91,takeTrip,2
322,856.042,takeTrip,2
351,856.064,takeTrip,1
375,856.308,takeTrip,1
387,856.612,returnHome,3
399,856.813,returnHome,3
421,856.528,takeTrip,3
421,856.799,returnHome,4
462,856.346,takeTrip,2
496,856.11,takeTrip,1
3,857.312,takeTrip,3
7,857.516,takeTrip,3
17,857.108,returnHome,0
45,857.606,takeTrip,4
45,857.77,returnHome,0
46,857.473,takeTrip,1
46,857.528,returnHome,0
56,857.308,takeTrip,1
71,857.601,returnHome,0
143,857.974,returnHome,1
150,857.791,returnHome,1
152,857.49,takeTrip,3
165,857.748,returnHome,1
183,857.494,takeTrip,2
185,857.046,takeTrip,3
197,857.595,takeTrip,3
205,857.323,takeTrip,3
228,857.93,returnHome,2
249,857.066,takeTrip,4
249,857.443,returnHome,2
249,857.666,takeTrip,4
269,857.245,takeTrip,0
269,857.38,returnHome,2
274,857.153,returnHome,2
286,857.015,returnHome,2
292,857.702,takeTrip,4
326,857.338,takeTrip,0
351,857.602,returnHome,3
364,857.199,returnHome,3
369,857.884,returnHome,3
372,857.944,takeTrip,0
375,857.949,returnHome,3
385,857.877,returnHome,3
394,857.276,returnHome,3
400,857.018,returnHome,4
412,857.302,returnHome,4
421,857.446,takeTrip,2
421,857.867,returnHome,4
424,857.787,takeTrip,3
462,857.309,returnHome,4
478,857.568,takeTrip,3
485,857.138,takeTrip,2
3,858.577,returnHome,0
44,858.259,returnHome,0
56,858.091,returnHome,0
66,858.021,takeTrip,2
66,858.065,returnHome,0
82,858.353,returnHome,0
89,858.39,takeTrip,3
95,858.079,returnHome,0
137,858.592,takeTrip,0
196,858.103,returnHome,1
197,858.197,returnHome,1
200,858.623,returnHome,2
211,858.667,returnHome,2
212,858.88,returnHome,2
237,858.734,takeTrip,1
249,858.105,returnHome,2
259,858.578,takeTrip,0
262,858.453,takeTrip,4
262,858.566,returnHome,2
272,858.116,returnHome,2
274,858.128,takeTrip,0
274,858.926,returnHome,2
301,858.108,returnHome,3
306,858.042,takeTrip,4
307,858.944,returnHome,3
345,858.53,takeTrip,2
363,858.731,takeTrip,1
369,858.865,takeTrip,2
372,858.296,returnHome,3
384,858.427,takeTrip,2
394,858.417,takeTrip,1
394,858.924,returnHome,3
395,858.259,returnHome,3
431,858.039,takeTrip,1
440,858.506,returnHome,4
454,858.359,returnHome,4
487,858.515,takeTrip,0
488,858.853,takeTrip,3
13,859.073,returnHome,0
78,859.053,returnHome,0
124,859.769,returnHome,1
125,859.965,returnHome,1
137,859.476,returnHome,1
149,859.169,takeTrip,3
149,859.175,returnHome,1
161,859.14,returnHome,1
174,859.02,takeTrip,2
177,859.545,returnHome,1
183,859.425,returnHome,1
227,859.279,takeTrip,3
227,859.673,returnHome,2
247,859.094,takeTrip,1
260,859.724,takeTrip,4
272,859.524,takeTrip,3
274,859.855,takeTrip,0
279,859.789,takeTrip,4
292,859.043,returnHome,2
307,859.777,takeTrip,4
318,859.939,takeTrip,4
322,859.486,returnHome,3
326,859.826,returnHome,3
349,859.663,returnHome,3
349,859.845,takeTrip,2
369,859.031,returnHome,3
399,859.105,takeTrip,0
407,859.499,returnHome,4
420,859.546,takeTrip,1
456,859.923,returnHome,4
460,859.024,takeTrip,3
463,859.507,takeTrip,3
467,859.979,takeTrip,2
470,859.464,takeTrip,2
478,859.26,returnHome,4
496,859.844,returnHome,4
42,860.349,takeTrip,4
43,860.388,takeTrip,3
48,860.312,returnHome,0
50,860.683,takeTrip,2
69,860.279,takeTrip,3
87,860.754,takeTrip,4
104,860.178,takeTrip,0
104,860.424,returnHome,1
107,860.664,takeTrip,0
130,860.506,takeTrip,3
133,860.511,returnHome,1
135,860.914,takeTrip,2
152,860.204,returnHome,1
185,860.03,returnHome,1
200,860.862,takeTrip,1
202,860.773,takeTrip,3
205,860.953,returnHome,2
220,860.287,takeTrip,0
221,860.739,takeTrip,4
237,860.651,returnHome,2
246,860.428,returnHome,2
249,860.241,takeTrip,3
262,860.801,takeTrip,4
287,860.98,takeTrip,3
296,860.402,returnHome,2
305,860.405,takeTrip,2
306,860.874,returnHome,3
309,860.611,returnHome,3
327,860.229,takeTrip,2
335,860.761,returnHome,3
377,860.143,takeTrip,2
399,860.861,returnHome,3
439,860.026,takeTrip,0
454,860.259,takeTrip,3
454,860.634,returnHome,4
465,860.134,takeTrip,2
466,860.114,returnHome,4
467,860.97,returnHome,4
479,860.419,takeTrip,3
479,860.902,returnHome,4
490,860.886,returnHome,4
495,860.923,takeTrip,2
7,861.597,returnHome,0
43,861.768,returnHome,0
44,861.897,takeTrip,2
44,861.925,returnHome,0
88,861.128,returnHome,0
103,861.104,takeTrip,3
130,861.132,returnHome,1
134,861.747,takeTrip,0
174,861.155,returnHome,1
183,861.388,takeTrip,2
189,861.039,takeTrip,0
235,861.458,takeTrip,4
267,861.717,takeTrip,4
269,861.33,takeTrip,4
274,861.305,returnHome,2
306,861.746,takeTrip,4
323,861.669,takeTrip,4
323,861.986,returnHome,3
330,861.605,takeTrip,4
333,861.099,takeTrip,4
341,861.403,takeTrip,2
347,861.168,takeTrip,2
349,861.537,returnHome,3
352,861.979,takeTrip,2
364,861.134,takeTrip,4
364,861.531,returnHome,3
420,861.068,returnHome,4
425,861.551,takeTrip,0
426,861.384,takeTrip,0
439,861.805,returnHome,4
442,861.346,takeTrip,0
460,861.132,returnHome,4
463,861.999,returnHome,4
465,861.079,returnHome,4
470,861.81,returnHome,4
487,861.362,returnHome,4
488,861.957,returnHome,4
60,862.32,takeTrip,3
60,862.9,returnHome,0
79,862.345,takeTrip,2
94,862.577,takeTrip,4
94,862.879,returnHome,0
95,862.406,takeTrip,3
148,862.996,takeTrip,2
164,862.415,takeTrip,3
164,862.638,returnHome,1
171,862.702,returnHome,1
173,862.773,returnHome,1
208,862.507,takeTrip,3
211,862.708,takeTrip,4
212,862.503,takeTrip,4
217,862.899,returnHome,2
221,862.591,returnHome,2
235,862.354,returnHome,2
241,862.453,takeTrip,0
241,862.76,returnHome,2
247,862.27,returnHome,2
249,862.774,returnHome,2
260,862.603,returnHome,2
267,862.475,returnHome,2
268,862.039,takeTrip,4
330,862.933,returnHome,3
337,862.097,takeTrip,0
359,862.259,takeTrip,2
363,862.445,returnHome,3
379,862.41,takeTrip,1
404,862.335,takeTrip,3
404,862.672,returnHome,4
413,862.373,takeTrip,1
424,862.482,returnHome,4
453,862.449,takeTrip,1
453,862.479,returnHome,4
485,862.909,returnHome,4
11,863.633,takeTrip,1
42,863.42,returnHome,0
46,863.928,takeTrip,4
50,863.795,returnHome,0
62,863.737,takeTrip,4
68,863.876,returnHome,0
75,863.327,takeTrip,2
75,863.509,returnHome,0
79,863.873,returnHome,0
104,863.915,takeTrip,2
107,863.163,returnHome,1
123,863.673,takeTrip,4
150,863.696,takeTrip,3
162,863.361,takeTrip,2
183,863.7,returnHome,1
200,863.521,returnHome,2
255,863.03,returnHome,2
259,863.248,returnHome,2
262,863.351,returnHome,2
305,863.487,returnHome,3
307,863.347,returnHome,3
337,863.153,returnHome,3
338,863.077,returnHome,3
341,863.303,returnHome,3
346,863.611,takeTrip,2
347,863.544,returnHome,3
352,863.684,returnHome,3
352,863.863,takeTrip,0
359,863.467,returnHome,3
366,863.563,returnHome,3
377,863.35,returnHome,3
384,863.361,returnHome,3
417,863.754,takeTrip,0
417,863.908,returnHome,4
425,863.138,returnHome,4
426,863.705,returnHome,4
436,863.385,takeTrip,1
440,863.44,takeTrip,1
440,863.792,returnHome,4
463,863.686,takeTrip,3
495,863.353,returnHome,4
4,864.04,takeTrip,2
57,864.059,returnHome,0
71,864.141,takeTrip,4
71,864.404,returnHome,0
74,864.622,takeTrip,4
80,864.876,returnHome,0
123,864.014,returnHome,1
134,864.1,returnHome,1
135,864.955,returnHome,1
151,864.458,takeTrip,4
192,864.675,takeTrip,4
217,864.417,takeTrip,3
217,864.421,returnHome,2
220,864.584,returnHome,2
247,864.48,takeTrip,4
261,864.443,returnHome,2
269,864.515,returnHome,2
272,864.385,returnHome,2
279,864.909,returnHome,2
292,864.326,takeTrip,1
313,864.731,takeTrip,2
322,864.133,takeTrip,2
327,864.247,returnHome,3
331,864.151,takeTrip,1
333,864.395,returnHome,3
345,864.487,returnHome,3
346,864.576,returnHome,3
352,864.639,returnHome,3
369,864.578,takeTrip,4
378,864.593,takeTrip,1
379,864.073,returnHome,3
391,864.549,takeTrip,1
405,864.667,takeTrip,3
413,864.785,returnHome,4
427,864.079,takeTrip,1
441,864.477,takeTrip,2
442,864.894,returnHome,4
453,864.169,takeTrip,3
463,864.663,returnHome,4
473,864.879,takeTrip,2
4,865.527,returnHome,0
4,865.743,takeTrip,1
11,865.117,returnHome,0
12,865.727,takeTrip,2
39,865.674,takeTrip,3
62,865.159,returnHome,0
150,865.084,returnHome,1
183,865.711,takeTrip,3
189,865.846,returnHome,1
202,865.688,returnHome,2
210,865.94,takeTrip,0
217,865.493,takeTrip,4
222,865.561,takeTrip,4
227,865.305,takeTrip,3
277,865.16,takeTrip,4
302,865.705,takeTrip,4
305,865.745,takeTrip,1
321,865.015,takeTrip,4
353,865.454,takeTrip,0
358,865.853,takeTrip,1
364,865.469,takeTrip,2
365,865.493,takeTrip,4
368,865.393,returnHome,3
378,865.066,returnHome,3
387,865.352,takeTrip,2
387,865.535,returnHome,3
388,865.998,takeTrip,1
391,865.945,returnHome,3
401,865.746,takeTrip,2
405,865.01,returnHome,4
415,865.462,takeTrip,0
415,865.685,returnHome,4
427,865.515,returnHome,4
451,865.954,takeTrip,1
466,865.967,takeTrip,0
4,866.631,returnHome,0
24,866.706,takeTrip,4
24,866.955,returnHome,0
56,866.737,takeTrip,3
56,866.918,returnHome,0
69,866.538,returnHome,0
86,866.86,takeTrip,2
93,866.91,takeTrip,3
95,866.813,returnHome,0
122,866.251,takeTrip,0
133,866.855,takeTrip,2
135,866.097,takeTrip,4
135,866.218,returnHome,1
151,866.158,returnHome,1
162,866.5,returnHome,1
192,866.724,returnHome,1
204,866.438,takeTrip,4
208,866.282,returnHome,2
211,866.271,returnHome,2
222,866.627,returnHome,2
227,866.182,returnHome,2
231,866.098,takeTrip,3
234,866.994,takeTrip,3
266,866.526,takeTrip,4
268,866.854,returnHome,2
277,866.004,returnHome,2
297,866.602,returnHome,2
302,866.096,returnHome,3
306,866.414,returnHome,3
313,866.634,returnHome,3
315,866.943,takeTrip,2
318,866.669,returnHome,3
342,866.305,takeTrip,2
356,866.091,takeTrip,4
358,866.213,returnHome,3
358,866.406,takeTrip,0
362,866.814,takeTrip,0
381,866.078,takeTrip,4
388,866.19,returnHome,3
393,866.111,takeTrip,4
398,866.431,takeTrip,2
407,866.527,takeTrip,1
407,866.586,returnHome,4
407,866.722,takeTrip,0
411,866.84,takeTrip,3
419,866.568,takeTrip,2
426,866.734,takeTrip,1
