humanID,time,event,location
159,687.012,returnHome,1
185,687.318,takeTrip,0
215,687.114,returnHome,2
225,687.309,takeTrip,1
231,687.533,takeTrip,4
237,687.929,takeTrip,3
242,687.205,returnHome,2
242,687.665,takeTrip,4
245,687.863,takeTrip,4
249,687.653,returnHome,2
260,687.015,returnHome,2
266,687.59,returnHome,2
269,687.216,takeTrip,0
290,687.617,takeTrip,1
303,687.125,returnHome,3
313,687.137,takeTrip,1
332,687.044,takeTrip,1
332,687.293,returnHome,3
336,687.407,takeTrip,2
355,687.67,takeTrip,4
365,687.723,takeTrip,1
371,687.536,takeTrip,0
373,687.97,returnHome,3
391,687.043,returnHome,3
424,687.815,returnHome,4
432,687.377,takeTrip,2
433,687.755,returnHome,4
451,687.071,returnHome,4
470,687.456,returnHome,4
475,687.894,returnHome,4
477,687.026,takeTrip,3
477,687.783,returnHome,4
481,687.41,takeTrip,1
489,687.983,returnHome,4
6,688.761,takeTrip,4
44,688.484,takeTrip,3
47,688.357,returnHome,0
52,688.22,takeTrip,4
53,688.045,returnHome,0
63,688.132,takeTrip,4
83,688.611,takeTrip,3
113,688.662,takeTrip,4
120,688.408,takeTrip,3
120,688.426,returnHome,1
136,688.12,takeTrip,2
137,688.66,returnHome,1
195,688.326,takeTrip,4
201,688.048,returnHome,2
208,688.047,returnHome,2
227,688.134,returnHome,2
245,688.515,returnHome,2
251,688.907,returnHome,2
278,688.634,takeTrip,4
279,688.342,takeTrip,0
314,688.303,takeTrip,1
314,688.564,returnHome,3
355,688.297,returnHome,3
360,688.747,returnHome,3
391,688.704,takeTrip,1
393,688.01,returnHome,3
396,688.005,returnHome,3
432,688.667,returnHome,4
463,688.31,returnHome,4
474,688.199,takeTrip,2
478,688.708,takeTrip,1
499,688.193,takeTrip,2
499,688.7,returnHome,4
6,689.799,returnHome,0
11,689.626,takeTrip,2
26,689.784,returnHome,0
39,689.203,takeTrip,2
39,689.309,returnHome,0
44,689.544,returnHome,0
52,689.734,returnHome,0
59,689.145,returnHome,0
63,689.819,returnHome,0
101,689.174,returnHome,1
102,689.381,returnHome,1
104,689.2,returnHome,1
120,689.398,takeTrip,4
133,689.555,returnHome,1
134,689.61,takeTrip,3
136,689.533,returnHome,1
148,689.608,takeTrip,0
150,689.933,takeTrip,4
195,689.753,returnHome,1
206,689.125,takeTrip,0
206,689.953,returnHome,2
213,689.48,takeTrip,3
213,689.517,returnHome,2
231,689.26,returnHome,2
242,689.994,returnHome,2
251,689.682,takeTrip,1
271,689.06,returnHome,2
278,689.333,returnHome,2
280,689.72,takeTrip,3
285,689.012,takeTrip,4
285,689.543,returnHome,2
313,689.743,returnHome,3
325,689.07,returnHome,3
357,689.1,takeTrip,0
383,689.147,takeTrip,2
385,689.932,takeTrip,4
391,689.172,returnHome,3
405,689.633,takeTrip,0
407,689.778,takeTrip,3
412,689.366,takeTrip,1
415,689.884,returnHome,4
425,689.524,returnHome,4
428,689.907,returnHome,4
436,689.109,returnHome,4
465,689.664,returnHome,4
468,689.56,takeTrip,2
474,689.16,returnHome,4
478,689.767,returnHome,4
0,690.172,takeTrip,4
47,690.269,takeTrip,1
50,690.952,takeTrip,2
81,690.726,takeTrip,1
102,690.455,takeTrip,2
149,690.254,returnHome,1
171,690.762,returnHome,1
172,690.475,returnHome,1
173,690.009,takeTrip,3
210,690.506,takeTrip,1
225,690.467,returnHome,2
233,690.727,takeTrip,4
305,690.265,returnHome,3
314,690.47,takeTrip,4
324,690.145,takeTrip,2
364,690.002,returnHome,3
366,690.236,takeTrip,2
374,690.125,takeTrip,4
446,690.342,takeTrip,1
451,690.653,takeTrip,2
479,690.165,returnHome,4
480,690.233,returnHome,4
481,690.025,returnHome,4
485,690.543,takeTrip,1
492,690.759,takeTrip,3
494,690.217,returnHome,4
494,690.328,takeTrip,1
0,691.109,returnHome,0
18,691.686,takeTrip,3
40,691.288,takeTrip,3
47,691.62,returnHome,0
55,691.951,takeTrip,2
74,691.607,takeTrip,2
80,691.339,takeTrip,4
91,691.262,returnHome,0
99,691.252,takeTrip,4
102,691.196,returnHome,1
113,691.001,returnHome,1
120,691.502,returnHome,1
122,691.049,takeTrip,3
122,691.775,returnHome,1
144,691.261,takeTrip,4
180,691.218,takeTrip,4
182,691.918,takeTrip,4
210,691.04,returnHome,2
235,691.186,takeTrip,3
251,691.957,returnHome,2
265,691.575,takeTrip,0
265,691.577,returnHome,2
268,691.283,takeTrip,1
268,691.857,returnHome,2
290,691.462,returnHome,2
290,691.576,takeTrip,1
290,691.895,returnHome,2
292,691.902,takeTrip,4
299,691.492,takeTrip,0
309,691.839,takeTrip,1
314,691.642,returnHome,3
339,691.247,takeTrip,4
339,691.699,returnHome,3
344,691.248,returnHome,3
374,691.168,returnHome,3
386,691.512,takeTrip,1
386,691.566,returnHome,3
407,691.88,returnHome,4
413,691.02,takeTrip,1
428,691.071,takeTrip,3
438,691.834,takeTrip,1
438,691.91,returnHome,4
440,691.072,takeTrip,2
448,691.895,takeTrip,3
467,691.094,takeTrip,1
468,691.493,returnHome,4
469,691.154,returnHome,4
498,691.979,takeTrip,1
10,692.861,returnHome,0
16,692.687,takeTrip,4
23,692.071,returnHome,0
50,692.15,returnHome,0
60,692.079,returnHome,0
61,692.485,takeTrip,4
62,692.727,returnHome,0
65,692.293,takeTrip,3
74,692.792,returnHome,0
81,692.343,returnHome,0
86,692.822,takeTrip,4
91,692.247,takeTrip,3
93,692.423,takeTrip,1
99,692.945,returnHome,0
100,692.191,takeTrip,0
114,692.604,takeTrip,3
119,692.993,takeTrip,4
132,692.132,takeTrip,3
148,692.66,returnHome,1
162,692.767,takeTrip,2
182,692.55,returnHome,1
220,692.779,returnHome,2
222,692.443,takeTrip,1
234,692.489,takeTrip,3
238,692.4,takeTrip,3
262,692.76,takeTrip,3
269,692.63,returnHome,2
272,692.1,takeTrip,4
272,692.496,returnHome,2
287,692.279,takeTrip,4
292,692.198,returnHome,2
299,692.234,returnHome,2
306,692.291,takeTrip,1
320,692.557,takeTrip,1
343,692.898,takeTrip,1
361,692.485,takeTrip,2
365,692.149,returnHome,3
413,692.457,returnHome,4
425,692.24,takeTrip,1
425,692.971,returnHome,4
428,692.036,returnHome,4
440,692.744,returnHome,4
446,692.041,returnHome,4
447,692.53,takeTrip,1
447,692.652,returnHome,4
467,692.973,returnHome,4
485,692.295,returnHome,4
11,693.097,returnHome,0
22,693.639,takeTrip,3
65,693.35,returnHome,0
80,693.236,returnHome,0
83,693.852,returnHome,0
89,693.035,takeTrip,2
89,693.624,returnHome,0
123,693.045,returnHome,1
150,693.091,returnHome,1
156,693.832,takeTrip,4
172,693.978,takeTrip,0
180,693.163,returnHome,1
249,693.028,takeTrip,4
249,693.091,returnHome,2
253,693.753,takeTrip,0
260,693.894,takeTrip,0
260,693.908,returnHome,2
275,693.321,takeTrip,1
280,693.8,returnHome,2
306,693.086,returnHome,3
309,693.631,returnHome,3
320,693.024,returnHome,3
324,693.59,returnHome,3
336,693.748,returnHome,3
361,693.039,returnHome,3
370,693.974,takeTrip,0
387,693.499,returnHome,3
392,693.833,takeTrip,4
402,693.887,takeTrip,2
403,693.154,takeTrip,2
430,693.847,returnHome,4
448,693.565,returnHome,4
465,693.392,takeTrip,2
494,693.67,returnHome,4
498,693.414,returnHome,4
498,693.701,takeTrip,0
11,694.649,takeTrip,1
14,694.982,takeTrip,1
22,694.236,returnHome,0
23,694.521,takeTrip,2
40,694.644,returnHome,0
55,694.573,returnHome,0
66,694.034,takeTrip,4
119,694.71,returnHome,1
119,694.833,takeTrip,2
127,694.636,takeTrip,2
130,694.934,takeTrip,0
136,694.12,takeTrip,4
136,694.494,returnHome,1
138,694.442,takeTrip,4
143,694.859,takeTrip,4
170,694.161,takeTrip,2
177,694.212,takeTrip,4
179,694.437,takeTrip,2
179,694.628,returnHome,1
184,694.035,takeTrip,4
213,694.623,takeTrip,4
222,694.675,returnHome,2
237,694.439,returnHome,2
238,694.474,returnHome,2
262,694.993,returnHome,2
283,694.338,takeTrip,0
310,694.523,takeTrip,2
321,694.808,takeTrip,0
324,694.785,takeTrip,4
355,694.285,takeTrip,2
355,694.485,returnHome,3
371,694.212,returnHome,3
383,694.774,returnHome,3
388,694.041,takeTrip,1
423,694.886,takeTrip,3
442,694.226,takeTrip,0
451,694.577,returnHome,4
472,694.08,takeTrip,2
481,694.676,takeTrip,2
11,695.677,returnHome,0
14,695.233,returnHome,0
16,695.021,returnHome,0
18,695.468,returnHome,0
45,695.801,takeTrip,3
61,695.552,returnHome,0
86,695.559,returnHome,0
91,695.938,returnHome,0
107,695.349,takeTrip,3
114,695.081,returnHome,1
132,695.402,returnHome,1
134,695.974,returnHome,1
146,695.699,takeTrip,2
155,695.204,takeTrip,0
161,695.144,takeTrip,4
162,695.13,returnHome,1
165,695.538,takeTrip,4
165,695.636,returnHome,1
167,695.593,takeTrip,3
172,695.249,returnHome,1
177,695.516,returnHome,1
195,695.92,takeTrip,3
206,695.198,takeTrip,0
244,695.669,takeTrip,3
253,695.938,returnHome,2
255,695.985,returnHome,2
261,695.484,takeTrip,1
261,695.933,returnHome,2
263,695.23,takeTrip,1
275,695.109,returnHome,2
283,695.6,returnHome,2
305,695.313,takeTrip,4
318,695.549,takeTrip,2
318,695.911,returnHome,3
321,695.639,returnHome,3
346,695.278,takeTrip,0
366,695.154,returnHome,3
370,695.755,returnHome,3
386,695.672,takeTrip,1
393,695.564,takeTrip,0
400,695.76,takeTrip,2
411,695.81,takeTrip,1
423,695.385,returnHome,4
442,695.959,returnHome,4
469,695.794,takeTrip,0
471,695.558,takeTrip,2
471,695.926,returnHome,4
472,695.332,returnHome,4
1,696.886,takeTrip,2
7,696.346,takeTrip,1
42,696.35,takeTrip,2
76,696.157,takeTrip,1
76,696.786,returnHome,0
85,696.867,takeTrip,3
93,696.555,returnHome,0
93,696.758,takeTrip,4
100,696.421,returnHome,1
107,696.589,returnHome,1
129,696.2,takeTrip,4
142,696.03,takeTrip,4
143,696.173,returnHome,1
150,696.69,takeTrip,2
161,696.917,returnHome,1
165,696.77,takeTrip,0
170,696.507,returnHome,1
176,696.101,takeTrip,4
179,696.87,takeTrip,0
185,696.283,returnHome,1
193,696.698,takeTrip,3
193,696.995,returnHome,1
195,696.258,returnHome,1
206,696.437,returnHome,2
226,696.671,takeTrip,3
230,696.245,takeTrip,3
241,696.564,takeTrip,1
242,696.395,takeTrip,3
246,696.347,takeTrip,3
246,696.797,returnHome,2
263,696.435,returnHome,2
296,696.126,takeTrip,4
313,696.687,takeTrip,2
343,696.43,returnHome,3
357,696.216,returnHome,3
370,696.988,takeTrip,2
385,696.941,returnHome,3
389,696.508,returnHome,3
403,696.761,returnHome,4
454,696.906,takeTrip,1
491,696.958,returnHome,4
0,697.894,takeTrip,1
7,697.304,returnHome,0
12,697.714,takeTrip,2
26,697.788,takeTrip,4
42,697.991,returnHome,0
59,697.288,takeTrip,3
87,697.414,takeTrip,1
106,697.358,takeTrip,2
106,697.885,returnHome,1
119,697.563,returnHome,1
131,697.278,takeTrip,2
131,697.568,returnHome,1
135,697.156,takeTrip,3
135,697.442,returnHome,1
139,697.958,takeTrip,2
148,697.109,takeTrip,3
148,697.573,returnHome,1
155,697.343,returnHome,1
170,697.366,takeTrip,3
176,697.284,returnHome,1
179,697.469,returnHome,1
218,697.991,takeTrip,1
225,697.636,takeTrip,4
225,697.664,returnHome,2
230,697.831,returnHome,2
241,697.24,returnHome,2
269,697.696,takeTrip,3
289,697.189,takeTrip,3
296,697.68,returnHome,2
305,697.086,returnHome,3
333,697.025,takeTrip,0
333,697.556,returnHome,3
362,697.697,takeTrip,2
369,697.206,takeTrip,0
372,697.246,takeTrip,2
372,697.283,returnHome,3
380,697.701,takeTrip,4
388,697.466,returnHome,3
391,697.529,takeTrip,2
412,697.909,returnHome,4
427,697.084,takeTrip,1
469,697.528,returnHome,4
483,697.896,takeTrip,1
495,697.577,takeTrip,0
498,697.969,returnHome,4
4,698.299,takeTrip,1
12,698.571,returnHome,0
20,698.486,takeTrip,1
23,698.696,returnHome,0
38,698.761,takeTrip,3
56,698.811,takeTrip,2
62,698.877,takeTrip,3
69,698.938,takeTrip,1
73,698.68,takeTrip,1
83,698.215,takeTrip,1
83,698.251,returnHome,0
85,698.219,returnHome,0
90,698.558,takeTrip,2
106,698.262,takeTrip,2
130,698.281,returnHome,1
132,698.414,takeTrip,0
150,698.777,returnHome,1
170,698.645,returnHome,1
173,698.316,returnHome,1
184,698.4,returnHome,1
191,698.787,takeTrip,4
197,698.362,takeTrip,2
198,698.478,takeTrip,2
199,698.43,takeTrip,4
199,698.477,returnHome,1
206,698.044,takeTrip,4
206,698.062,returnHome,2
220,698.26,takeTrip,3
233,698.638,returnHome,2
235,698.076,returnHome,2
238,698.258,takeTrip,0
238,698.269,returnHome,2
243,698.328,takeTrip,1
246,698.923,takeTrip,3
247,698.893,takeTrip,3
287,698.924,returnHome,2
310,698.821,returnHome,3
314,698.453,takeTrip,2
316,698.889,takeTrip,1
334,698.323,takeTrip,4
347,698.078,takeTrip,1
347,698.97,returnHome,3
368,698.799,takeTrip,2
374,698.799,takeTrip,2
380,698.435,returnHome,3
391,698.097,returnHome,3
393,698.945,returnHome,3
400,698.891,returnHome,4
402,698.953,returnHome,4
409,698.338,takeTrip,1
417,698.254,takeTrip,3
431,698.137,takeTrip,3
445,698.997,takeTrip,1
452,698.242,takeTrip,3
457,698.116,returnHome,4
494,698.754,takeTrip,1
3,699.45,takeTrip,1
4,699.316,returnHome,0
20,699.789,returnHome,0
51,699.23,takeTrip,1
56,699.415,returnHome,0
68,699.949,returnHome,0
79,699.368,takeTrip,1
93,699.289,returnHome,0
106,699.87,returnHome,1
115,699.551,takeTrip,0
125,699.867,takeTrip,2
127,699.123,returnHome,1
129,699.682,returnHome,1
142,699.217,returnHome,1
144,699.423,returnHome,1
157,699.946,takeTrip,0
159,699.594,takeTrip,0
167,699.229,returnHome,1
188,699.523,takeTrip,3
204,699.008,takeTrip,3
213,699.158,returnHome,2
230,699.917,takeTrip,1
261,699.283,takeTrip,3
261,699.531,returnHome,2
269,699.937,returnHome,2
273,699.944,takeTrip,1
289,699.964,returnHome,2
290,699.094,takeTrip,1
290,699.51,returnHome,2
305,699.757,takeTrip,4
308,699.216,takeTrip,4
313,699.471,returnHome,3
334,699.617,returnHome,3
347,699.385,takeTrip,2
362,699.212,returnHome,3
405,699.191,returnHome,4
446,699.05,takeTrip,3
454,699.957,returnHome,4
466,699.535,takeTrip,0
481,699.185,returnHome,4
483,699.527,returnHome,4
495,699.207,returnHome,4
0,700.466,returnHome,0
26,700.361,returnHome,0
34,700.621,takeTrip,3
38,700.086,returnHome,0
49,700.971,takeTrip,1
58,700.499,takeTrip,2
58,700.704,returnHome,0
64,700.936,takeTrip,1
69,700.85,returnHome,0
76,700.615,takeTrip,1
76,700.717,returnHome,0
82,700.613,returnHome,0
92,700.317,takeTrip,4
109,700.595,takeTrip,0
113,700.499,takeTrip,3
115,700.063,returnHome,1
125,700.836,returnHome,1
156,700.218,returnHome,1
159,700.314,returnHome,1
170,700.21,takeTrip,0
171,700.962,takeTrip,3
204,700.137,returnHome,2
220,700.571,returnHome,2
221,700.289,takeTrip,1
221,700.905,returnHome,2
223,700.611,takeTrip,0
226,700.78,returnHome,2
247,700.452,returnHome,2
256,700.111,takeTrip,0
256,700.478,returnHome,2
269,700.877,takeTrip,1
273,700.62,returnHome,2
274,700.149,takeTrip,0
283,700.653,takeTrip,0
291,700.549,takeTrip,4
311,700.891,takeTrip,2
324,700.027,returnHome,3
346,700.206,returnHome,3
348,700.516,takeTrip,2
368,700.843,returnHome,3
374,700.937,returnHome,3
396,700.772,takeTrip,0
411,700.723,returnHome,4
417,700.099,returnHome,4
446,700.048,returnHome,4
460,700.569,takeTrip,2
462,700.272,takeTrip,1
465,700.061,returnHome,4
494,700.647,returnHome,4
1,701.16,returnHome,0
16,701.549,takeTrip,4
20,701.102,takeTrip,4
29,701.994,takeTrip,2
31,701.864,takeTrip,1
38,701.632,takeTrip,4
59,701.982,returnHome,0
66,701.303,returnHome,0
78,701.131,takeTrip,4
79,701.127,returnHome,0
79,701.865,takeTrip,1
90,701.088,returnHome,0
99,701.25,takeTrip,4
113,701.682,returnHome,1
137,701.311,takeTrip,3
139,701.691,returnHome,1
140,701.857,takeTrip,3
147,701.218,takeTrip,2
164,701.026,takeTrip,4
165,701.609,returnHome,1
188,701.538,returnHome,1
190,701.473,takeTrip,2
197,701.053,returnHome,1
269,701.813,returnHome,2
272,701.333,takeTrip,1
279,701.569,returnHome,2
291,701.143,returnHome,2
297,701.692,takeTrip,0
316,701.957,returnHome,3
357,701.747,takeTrip,1
357,701.909,returnHome,3
392,701.387,returnHome,3
396,701.375,returnHome,3
408,701.334,takeTrip,1
408,701.829,returnHome,4
425,701.809,takeTrip,2
427,701.98,returnHome,4
433,701.248,takeTrip,1
460,701.732,returnHome,4
463,701.549,takeTrip,3
480,701.981,takeTrip,2
45,702.036,returnHome,0
51,702.175,returnHome,0
52,702.287,takeTrip,3
57,702.043,takeTrip,3
57,702.534,returnHome,0
85,702.113,takeTrip,2
87,702.088,returnHome,0
97,702.056,takeTrip,2
102,702.749,takeTrip,0
109,702.667,returnHome,1
136,702.455,takeTrip,4
136,702.769,returnHome,1
137,702.505,returnHome,1
146,702.607,returnHome,1
170,702.752,returnHome,1
179,702.399,takeTrip,0
198,702.749,returnHome,1
205,702.079,takeTrip,4
218,702.382,returnHome,2
227,702.677,takeTrip,4
230,702.698,returnHome,2
239,702.27,takeTrip,0
246,702.201,returnHome,2
274,702.242,returnHome,2
283,702.055,returnHome,2
290,702.622,takeTrip,0
338,702.064,takeTrip,1
340,702.697,takeTrip,2
365,702.634,takeTrip,1
369,702.737,returnHome,3
382,702.455,takeTrip,4
418,702.338,takeTrip,0
431,702.042,returnHome,4
476,702.881,takeTrip,2
480,702.884,returnHome,4
485,702.409,takeTrip,2
490,702.473,takeTrip,1
3,703.643,returnHome,0
16,703.603,returnHome,0
23,703.156,takeTrip,3
23,703.623,returnHome,0
31,703.284,returnHome,0
45,703.567,takeTrip,1
64,703.2,returnHome,0
78,703.188,returnHome,0
79,703.489,returnHome,0
94,703.34,takeTrip,4
97,703.636,returnHome,0
98,703.813,takeTrip,3
102,703.022,returnHome,1
120,703.25,takeTrip,2
120,703.762,returnHome,1
132,703.154,returnHome,1
151,703.659,takeTrip,0
153,703.768,takeTrip,3
153,703.797,returnHome,1
157,703.311,returnHome,1
171,703.759,returnHome,1
190,703.36,returnHome,1
205,703.58,returnHome,2
216,703.622,takeTrip,1
221,703.578,takeTrip,0
223,703.447,returnHome,2
232,703.269,takeTrip,1
247,703.212,takeTrip,0
257,703.298,takeTrip,3
261,703.303,takeTrip,3
261,703.73,returnHome,2
284,703.76,takeTrip,4
284,703.763,returnHome,2
308,703.282,returnHome,3
320,703.063,takeTrip,4
327,703.176,takeTrip,1
343,703.836,takeTrip,0
351,703.673,takeTrip,0
369,703.366,takeTrip,2
370,703.363,returnHome,3
382,703.293,returnHome,3
385,703.247,takeTrip,0
392,703.299,takeTrip,0
408,703.016,takeTrip,0
445,703.752,returnHome,4
453,703.655,takeTrip,3
462,703.312,returnHome,4
482,703.332,takeTrip,0
486,703.293,takeTrip,2
40,704.506,takeTrip,1
47,704.841,takeTrip,2
50,704.883,takeTrip,1
65,704.185,takeTrip,4
73,704.613,returnHome,0
73,704.639,takeTrip,2
84,704.441,takeTrip,3
124,704.263,takeTrip,4
124,704.534,returnHome,1
138,704.388,returnHome,1
138,704.876,takeTrip,2
145,704.831,takeTrip,4
152,704.289,takeTrip,0
162,704.426,takeTrip,2
164,704.13,returnHome,1
179,704.472,returnHome,1
190,704.922,takeTrip,4
225,704.633,takeTrip,1
225,704.901,returnHome,2
232,704.101,returnHome,2
239,704.005,returnHome,2
244,704.683,returnHome,2
262,704.02,takeTrip,1
268,704.523,takeTrip,0
279,704.519,takeTrip,0
307,704.754,takeTrip,4
331,704.561,takeTrip,1
343,704.151,returnHome,3
348,704.633,returnHome,3
351,704.342,returnHome,3
365,704.961,returnHome,3
392,704.736,returnHome,3
409,704.083,returnHome,4
432,704.078,takeTrip,1
453,704.567,returnHome,4
458,704.228,takeTrip,0
476,704.019,returnHome,4
482,704.381,returnHome,4
483,704.423,takeTrip,2
493,704.859,takeTrip,1
494,704.711,takeTrip,0
17,705.374,takeTrip,3
20,705.01,returnHome,0
29,705.703,returnHome,0
34,705.594,returnHome,0
44,705.589,takeTrip,4
47,705.53,returnHome,0
72,705.21,takeTrip,4
73,705.611,returnHome,0
84,705.415,returnHome,0
85,705.767,returnHome,0
87,705.153,takeTrip,1
92,705.691,returnHome,0
94,705.966,returnHome,0
99,705.113,returnHome,0
110,705.253,takeTrip,4
113,705.42,takeTrip,4
152,705.739,returnHome,1
162,705.069,returnHome,1
165,705.813,takeTrip,0
166,705.933,takeTrip,2
172,705.784,takeTrip,2
191,705.717,returnHome,1
210,705.499,takeTrip,3
226,705.249,takeTrip,1
226,705.388,returnHome,2
231,705.113,takeTrip,3
231,705.484,returnHome,2
243,705.492,returnHome,2
262,705.723,returnHome,2
272,705.789,returnHome,2
276,705.432,takeTrip,3
282,705.756,takeTrip,4
285,705.967,takeTrip,0
297,705.317,returnHome,2
307,705.798,returnHome,3
308,705.697,takeTrip,1
320,705.962,returnHome,3
327,705.539,returnHome,3
347,705.009,returnHome,3
402,705.352,takeTrip,1
406,705.577,takeTrip,3
408,705.164,returnHome,4
432,705.849,returnHome,4
437,705.445,takeTrip,2
444,705.033,takeTrip,0
449,705.867,takeTrip,3
452,705.014,returnHome,4
460,705.535,takeTrip,1
480,705.691,takeTrip,2
483,705.067,returnHome,4
37,706.342,takeTrip,4
40,706.428,returnHome,0
41,706.247,takeTrip,3
55,706.638,takeTrip,4
69,706.769,takeTrip,1
87,706.299,returnHome,0
102,706.98,takeTrip,4
113,706.186,returnHome,1
123,706.745,takeTrip,2
138,706.967,returnHome,1
145,706.044,returnHome,1
148,706.339,takeTrip,2
151,706.289,returnHome,1
154,706.344,takeTrip,4
187,706.96,takeTrip,4
200,706.355,takeTrip,1
200,706.431,returnHome,2
203,706.932,takeTrip,4
207,706.07,takeTrip,0
207,706.504,returnHome,2
227,706.731,returnHome,2
232,706.403,takeTrip,1
257,706.008,returnHome,2
257,706.938,takeTrip,1
261,706.739,takeTrip,1
268,706.436,returnHome,2
282,706.453,returnHome,2
285,706.344,returnHome,2
290,706.549,returnHome,2
291,706.686,takeTrip,3
291,706.871,returnHome,2
305,706,returnHome,3
319,706.894,takeTrip,4
327,706.416,takeTrip,1
338,706.131,returnHome,3
369,706.177,returnHome,3
386,706.33,returnHome,3
425,706.679,returnHome,4
433,706.338,returnHome,4
449,706.099,returnHome,4
459,706.311,takeTrip,0
480,706.689,returnHome,4
485,706.133,returnHome,4
12,707.89,takeTrip,3
26,707.593,takeTrip,1
26,707.942,returnHome,0
38,707.77,returnHome,0
41,707.209,returnHome,0
55,707.97,returnHome,0
63,707.805,takeTrip,4
65,707.826,returnHome,0
77,707.662,takeTrip,4
84,707.65,takeTrip,3
94,707.321,takeTrip,2
100,707.184,takeTrip,0
113,707.531,takeTrip,2
114,707.716,takeTrip,3
138,707.04,takeTrip,0
142,707.94,takeTrip,4
166,707.98,returnHome,1
169,707.877,takeTrip,4
196,707.289,takeTrip,4
210,707.4,returnHome,2
211,707.189,takeTrip,0
232,707.504,returnHome,2
234,707.286,returnHome,2
251,707.81,takeTrip,4
257,707.899,returnHome,2
276,707.962,returnHome,2
337,707.668,takeTrip,1
340,707.556,returnHome,3
385,707.361,returnHome,3
389,707.093,takeTrip,4
406,707.178,returnHome,4
418,707.109,returnHome,4
458,707.246,returnHome,4
460,707.393,returnHome,4
460,707.66,takeTrip,2
466,707.483,returnHome,4
493,707.659,returnHome,4
0,708.202,takeTrip,1
0,708.26,returnHome,0
8,708.949,takeTrip,4
15,708.064,takeTrip,4
49,708.218,returnHome,0
63,708.939,returnHome,0
94,708.428,returnHome,0
100,708.855,returnHome,1
102,708.401,returnHome,1
110,708.079,returnHome,1
119,708.975,takeTrip,0
138,708.944,returnHome,1
203,708.456,returnHome,2
221,708.214,returnHome,2
236,708.497,takeTrip,3
279,708.971,returnHome,2
280,708.213,takeTrip,4
299,708.148,takeTrip,1
321,708.234,takeTrip,0
347,708.318,takeTrip,2
348,708.248,takeTrip,1
355,708.29,takeTrip,2
385,708.776,takeTrip,1
386,708.756,takeTrip,4
386,708.757,returnHome,3
392,708.673,takeTrip,2
397,708.841,takeTrip,2
402,708.483,returnHome,4
410,708.376,takeTrip,1
430,708.389,takeTrip,3
459,708.886,returnHome,4
468,708.293,takeTrip,2
492,708.914,returnHome,4
494,708.534,returnHome,4
12,709.288,returnHome,0
17,709.472,returnHome,0
20,709.122,takeTrip,3
42,709.696,takeTrip,1
44,709.067,returnHome,0
50,709.15,returnHome,0
72,709.724,returnHome,0
98,709.326,returnHome,0
117,709.152,takeTrip,3
123,709.248,returnHome,1
147,709.631,returnHome,1
173,709.787,takeTrip,2
190,709.643,returnHome,1
211,709.667,returnHome,2
242,709.973,returnHome,2
247,709.582,returnHome,2
275,709.02,takeTrip,1
278,709.505,takeTrip,4
278,709.579,returnHome,2
280,709.328,returnHome,2
290,709.273,takeTrip,0
309,709.973,takeTrip,4
311,709.17,returnHome,3
314,709.352,returnHome,3
319,709.258,returnHome,3
334,709.385,takeTrip,4
355,709.052,returnHome,3
358,709.056,takeTrip,2
374,709.088,takeTrip,0
374,709.625,returnHome,3
380,709.649,takeTrip,2
393,709.855,takeTrip,1
393,709.978,returnHome,3
394,709.47,takeTrip,2
397,709.166,returnHome,3
409,709.883,takeTrip,1
410,709.402,returnHome,4
410,709.983,takeTrip,3
421,709.134,takeTrip,2
430,709.565,returnHome,4
441,709.553,takeTrip,0
441,709.68,returnHome,4
490,709.388,returnHome,4
498,709.669,takeTrip,1
42,710.446,returnHome,0
87,710.677,takeTrip,1
114,710.306,returnHome,1
121,710.273,takeTrip,2
140,710.944,returnHome,1
153,710.591,takeTrip,2
162,710.373,takeTrip,3
165,710.029,returnHome,1
180,710.349,takeTrip,4
187,710.405,returnHome,1
193,710.166,takeTrip,3
194,710.957,takeTrip,3
216,710.532,returnHome,2
236,710.491,returnHome,2
241,710.015,takeTrip,0
241,710.583,returnHome,2
276,710.113,takeTrip,0
326,710.797,takeTrip,4
333,710.85,takeTrip,1
347,710.22,returnHome,3
348,710.915,returnHome,3
372,710.712,takeTrip,0
389,710.775,returnHome,3
391,710.822,takeTrip,2
408,710.56,takeTrip,3
433,710.295,takeTrip,0
464,710.812,takeTrip,2
470,710.187,takeTrip,3
497,710.886,takeTrip,0
2,711.116,takeTrip,4
3,711.357,takeTrip,3
28,711.071,takeTrip,2
37,711.134,returnHome,0
45,711.205,returnHome,0
47,711.818,takeTrip,4
77,711.576,returnHome,0
97,711.882,takeTrip,1
137,711.331,takeTrip,4
148,711.942,returnHome,1
153,711.298,returnHome,1
156,711.918,takeTrip,3
162,711.845,returnHome,1
172,711.007,returnHome,1
175,711.231,takeTrip,4
196,711.009,returnHome,1
218,711.189,takeTrip,3
220,711.193,takeTrip,4
230,711.659,takeTrip,3
265,711.295,takeTrip,3
267,711.727,takeTrip,0
271,711.559,takeTrip,3
279,711.67,takeTrip,4
299,711.547,returnHome,2
321,711.884,returnHome,3
333,711.353,returnHome,3
380,711.766,returnHome,3
385,711.631,returnHome,3
394,711.089,returnHome,3
411,711.439,takeTrip,1
416,711.998,takeTrip,2
457,711.166,takeTrip,2
464,711.114,returnHome,4
471,711.042,takeTrip,1
495,711.752,takeTrip,3
496,711.809,takeTrip,3
1,712.442,takeTrip,3
25,712.571,takeTrip,2
