humanID,time,state0,state1,location
102,500,_,PEvaxx,1
102,500,I,P,1
107,500,_,PEvaxx,1
107,500,I,P,1
110,500,_,PEvaxx,1
110,500,I,P,1
112,500,_,PEvaxx,1
112,500,I,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,2
121,500,I,P,2
126,500,_,PEvaxx,1
126,500,S,P,1
131,500,_,PEvaxx,1
131,500,I,P,1
138,500,_,PEvaxx,0
138,500,I,P,0
142,500,_,PEvaxx,0
142,500,I,P,0
146,500,P,P,1
148,500,_,PEvaxx,2
148,500,S,P,2
152,500,_,PEvaxx,1
152,500,I,P,1
153,500,_,PEvaxx,1
153,500,I,P,1
160,500,_,PEvaxx,1
160,500,I,P,1
162,500,_,PEvaxx,1
162,500,I,P,1
164,500,_,PEvaxx,1
164,500,I,P,1
165,500,_,PEvaxx,4
165,500,I,P,4
169,500,_,PEvaxx,1
169,500,I,P,1
174,500,_,PEvaxx,0
174,500,I,P,0
177,500,_,PEvaxx,1
177,500,I,P,1
178,500,_,PEvaxx,1
178,500,I,P,1
183,500,_,PEvaxx,1
183,500,I,P,1
188,500,_,PEvaxx,1
188,500,I,P,1
191,500,_,PEvaxx,1
191,500,I,P,1
192,500,_,PEvaxx,1
192,500,I,P,1
200,500,_,PEvaxx,2
200,500,I,P,2
205,500,_,PEvaxx,2
205,500,I,P,2
209,500,_,PEvaxx,2
209,500,I,P,2
210,500,_,PEvaxx,2
210,500,I,P,2
212,500,_,PEvaxx,2
212,500,I,P,2
216,500,_,PEvaxx,0
216,500,I,P,0
217,500,_,PEvaxx,2
217,500,I,P,2
223,500,_,PEvaxx,2
223,500,I,P,2
225,500,_,PEvaxx,2
225,500,I,P,2
231,500,_,PEvaxx,2
231,500,I,P,2
232,500,_,PEvaxx,2
232,500,S,P,2
235,500,_,PEvaxx,0
235,500,I,P,0
238,500,_,PEvaxx,2
238,500,I,P,2
239,500,_,PEvaxx,2
239,500,I,P,2
242,500,_,PEvaxx,2
242,500,I,P,2
243,500,_,PEvaxx,3
243,500,I,P,3
246,500,_,PEvaxx,2
246,500,I,P,2
255,500,_,PEvaxx,2
255,500,I,P,2
258,500,_,PEvaxx,1
258,500,I,P,1
264,500,_,PEvaxx,2
264,500,I,P,2
268,500,_,PEvaxx,2
268,500,I,P,2
269,500,_,PEvaxx,2
269,500,S,P,2
280,500,_,PEvaxx,2
280,500,S,P,2
284,500,_,PEvaxx,2
284,500,I,P,2
288,500,_,PEvaxx,3
288,500,S,P,3
294,500,_,PEvaxx,2
294,500,I,P,2
296,500,_,PEvaxx,2
296,500,I,P,2
298,500,_,PEvaxx,2
298,500,I,P,2
302,500,_,PEvaxx,3
302,500,I,P,3
308,500,_,PEvaxx,3
308,500,S,P,3
311,500,_,PEvaxx,3
311,500,I,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
325,500,_,PEvaxx,1
325,500,I,P,1
327,500,_,PEvaxx,0
327,500,I,P,0
328,500,_,PEvaxx,3
328,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
331,500,_,PEvaxx,3
331,500,I,P,3
338,500,_,PEvaxx,3
338,500,I,P,3
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,P,P,3
345,500,_,PEvaxx,4
345,500,I,P,4
348,500,_,PEvaxx,2
348,500,I,P,2
360,500,_,PEvaxx,3
360,500,I,P,3
368,500,_,PEvaxx,3
368,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
374,500,_,PEvaxx,3
374,500,I,P,3
379,500,_,PEvaxx,0
379,500,I,P,0
386,500,_,PEvaxx,3
386,500,S,P,3
397,500,S,I,3
402,500,_,PEvaxx,4
402,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
427,500,_,PEvaxx,4
427,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
430,500,_,PEvaxx,4
430,500,S,P,4
431,500,_,PEvaxx,4
431,500,I,P,4
432,500,_,PEvaxx,4
432,500,I,P,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
450,500,_,PEvaxx,4
450,500,I,P,4
451,500,_,PEvaxx,4
451,500,I,P,4
452,500,_,PEvaxx,4
452,500,I,P,4
455,500,_,PEvaxx,4
455,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
467,500,_,PEvaxx,4
467,500,S,P,4
476,500,_,PEvaxx,4
476,500,I,P,4
477,500,_,PEvaxx,4
477,500,S,P,4
481,500,_,PEvaxx,4
481,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
486,500,_,PEvaxx,2
486,500,I,P,2
487,500,_,PEvaxx,4
487,500,P,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
491,500,_,PEvaxx,4
491,500,I,P,4
499,500,_,F,4
1,501,S,I,0
184,501,_,F,1
241,501.263,I,S,2
184,502,I,P,1
253,502.324,I,S,2
435,502,P,S,4
356,503.033,I,S,3
406,503.15,I,S,4
425,503,_,F,0
435,503,S,I,4
482,503.486,I,S,4
50,504,S,I,0
256,504,S,I,2
266,504,S,I,2
305,504,S,I,3
327,504,_,F,3
416,504.506,I,S,2
130,505.518,I,S,1
253,505,S,I,2
301,505.882,I,S,3
306,505.88,I,S,3
327,505,P,P,3
14,506,S,I,0
31,506,S,I,0
111,506.67,I,S,1
265,506.726,I,S,2
72,507,S,I,2
295,507,S,I,2
406,507,S,I,4
465,507,S,I,4
8,508.63,I,S,0
100,508.075,I,S,1
254,508.755,I,S,2
347,508.957,I,S,3
289,509.074,I,S,2
442,509,P,S,4
79,510.111,I,S,0
100,510,S,I,1
116,510.847,I,S,1
129,510.198,I,S,1
130,510,S,I,1
151,510.797,I,S,1
234,510.512,I,S,2
493,510,P,S,4
265,511,S,I,2
320,511,P,S,3
342,511.794,I,S,3
195,512.081,I,S,1
417,512,P,S,4
304,513.891,I,S,4
400,513,S,I,4
417,513,S,I,4
482,513,S,I,4
50,514,_,F,0
176,514,S,I,1
266,514,_,F,2
347,514,S,I,3
480,514.512,I,S,3
3,515.97,I,S,0
15,515,S,I,1
31,515.159,I,S,0
50,515,I,P,0
206,515.834,I,S,2
266,515,I,P,2
442,515,S,I,4
458,515,S,I,4
480,515,S,I,3
493,515,S,I,0
97,516.143,I,S,0
135,516.856,I,S,1
206,516,S,I,2
304,516,S,I,3
22,517,P,S,0
98,517.948,I,S,0
173,517.055,I,S,1
437,517.309,I,S,4
13,518.876,I,S,0
316,518.241,I,S,3
182,519.332,I,S,2
336,519,P,S,3
461,519,S,I,4
462,519,P,S,4
468,519,S,I,4
116,520,S,I,1
356,521,S,I,3
363,521.819,I,S,3
336,522,S,I,3
8,523,S,I,0
301,523,S,I,3
1,524.726,I,S,0
106,524.964,I,S,1
201,524.948,I,S,2
202,524.622,I,S,2
315,524,P,S,4
97,525,S,I,0
219,525.643,I,S,2
241,525,S,I,2
304,525.822,I,S,3
454,525,P,S,4
480,525,_,F,4
493,525,_,F,4
72,526.495,I,S,0
93,526.095,I,S,4
106,526,S,I,1
113,526.828,I,S,1
157,526.355,I,S,1
356,526.343,I,S,3
372,526.046,I,S,3
378,526.944,I,S,3
480,526,I,P,4
493,526,I,P,4
12,527.355,I,S,0
113,527,S,I,1
316,527,S,I,2
363,527,S,I,3
460,527,P,S,4
85,528.174,I,S,0
108,528.778,I,S,1
244,528,S,I,2
378,528,S,I,3
245,529.849,I,S,3
306,529,S,I,3
393,529.861,I,S,3
419,529,S,I,4
438,529.646,I,S,4
93,530,S,I,4
297,530.814,I,S,2
309,530.608,I,S,3
315,530,S,I,3
416,530,S,I,4
167,531.065,I,S,0
170,531,S,I,1
245,531,S,I,3
2,532,P,S,0
9,532,P,S,0
11,532,P,S,0
23,532,P,S,0
24,532,P,S,0
28,532,P,S,0
29,532,P,S,0
35,532,P,S,0
37,532,P,S,0
40,532,P,S,0
46,532,P,S,0
51,532,P,S,0
55,532,P,S,0
60,532,P,S,0
63,532,P,S,0
64,532,P,S,0
67,532,P,S,0
70,532,P,S,3
73,532,P,S,3
74,532,P,S,0
78,532,P,S,3
81,532,P,S,0
90,532,P,S,0
102,532,P,S,2
103,532.082,I,S,1
107,532,P,S,1
110,532,P,S,1
112,532,P,S,1
118,532,P,S,4
121,532,P,S,1
126,532,P,S,0
131,532,P,S,1
138,532,P,S,0
142,532,P,S,1
146,532,P,S,1
148,532,P,S,1
152,532,P,S,1
153,532,P,S,1
160,532,P,S,1
162,532,P,S,1
164,532,P,S,1
165,532,P,S,1
169,532,P,S,1
174,532,P,S,1
177,532,P,S,1
178,532,P,S,1
183,532,P,S,1
188,532,P,S,1
191,532,P,S,1
192,532,P,S,4
200,532,P,S,2
205,532,P,S,2
209,532,P,S,2
210,532,P,S,2
212,532,P,S,2
216,532,P,S,2
217,532,P,S,0
223,532,P,S,2
225,532,P,S,2
231,532,P,S,2
232,532,P,S,4
235,532,P,S,0
238,532,P,S,2
239,532,P,S,2
242,532,P,S,4
243,532,P,S,2
246,532,P,S,2
255,532,P,S,2
258,532,P,S,2
264,532,P,S,2
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,2
294,532,P,S,2
296,532,P,S,2
298,532,P,S,2
302,532,P,S,2
308,532,P,S,3
311,532,P,S,3
312,532,P,S,3
321,532,P,S,3
325,532,P,S,3
328,532,P,S,3
329,532,P,S,4
331,532,P,S,3
336,532,_,F,3
338,532,P,S,3
339,532,P,S,3
341,532,P,S,3
345,532,P,S,3
348,532,P,S,3
360,532,P,S,0
368,532,P,S,3
369,532,P,S,3
373,532,P,S,1
374,532,P,S,3
379,532,P,S,3
386,532,P,S,3
402,532,P,S,4
403,532,P,S,4
409,532,P,S,4
422,532,P,S,4
425,532,P,S,4
427,532,P,S,4
429,532,P,S,4
430,532,P,S,4
431,532,P,S,4
432,532,P,S,4
441,532,P,S,4
443,532,P,S,4
450,532,P,S,4
451,532,P,S,4
452,532,P,S,4
455,532,P,S,4
466,532,P,S,4
467,532,P,S,4
476,532,P,S,4
477,532,P,S,4
481,532,P,S,4
483,532,P,S,4
486,532,P,S,4
487,532,P,S,4
490,532,P,S,4
491,532,P,S,4
8,533,_,F,0
251,533.191,I,S,2
285,533.408,I,S,4
289,533,S,I,2
301,533,_,F,3
333,533.725,I,S,3
8,534,I,P,4
184,534,P,S,1
201,534,S,I,2
211,534.756,I,S,2
236,534.519,I,S,2
301,534,I,P,3
385,534.275,I,S,3
462,534,S,I,4
72,535,S,I,0
136,535,S,I,1
234,535,S,I,2
241,535,_,F,2
385,535,S,I,3
241,536,I,P,2
392,536.16,I,S,3
135,537,S,I,1
202,537,S,I,2
316,537,_,F,3
327,537,P,S,3
441,537,S,I,3
244,538,_,F,0
336,538.567,I,S,3
151,539,S,I,1
244,539,I,P,0
318,539.908,I,S,3
319,539.505,I,S,3
335,539.747,I,S,3
454,539,S,I,4
475,539.167,I,S,4
437,540,S,I,4
454,540.716,I,S,4
470,540.415,I,S,4
16,541.628,I,S,0
245,541,_,F,2
297,542,S,I,2
392,542,S,I,3
464,542.559,I,S,4
489,542,S,I,4
161,543.422,I,S,1
218,544.533,I,S,2
285,544,S,I,2
343,544,S,I,3
356,544,S,I,3
79,545,S,I,0
144,545.735,I,S,1
309,545,S,I,3
342,545,S,I,3
346,545.283,I,S,3
394,545,S,I,3
454,545,S,I,4
132,546.944,I,S,1
159,546.475,I,S,1
167,546,S,I,1
267,546.008,I,S,2
50,547,P,S,0
144,547,S,I,1
195,547,S,I,1
266,547,P,S,2
123,548.003,I,S,1
184,548,S,I,1
335,548,S,I,3
426,548.015,I,S,0
438,548,S,I,4
151,549,_,F,1
196,549.845,I,S,1
335,549.484,I,S,3
460,549,S,I,4
470,549,S,I,4
3,550,S,I,0
335,550,S,I,3
12,551,S,I,0
108,551,S,I,1
319,551,S,I,3
342,551.364,I,S,3
123,552,S,I,4
346,552,S,I,3
489,552,_,F,4
159,553,S,I,1
267,553,S,I,2
389,553.763,I,S,3
463,553.216,I,S,4
489,553,I,P,4
31,554,S,I,0
315,554.657,I,S,3
343,554,_,F,3
356,554,_,F,3
65,555.078,I,S,0
207,555.89,I,S,2
343,555,I,P,3
473,555.881,I,S,4
182,556,S,I,1
144,557,_,F,1
195,557,_,F,4
254,557,S,I,2
144,558,I,P,1
161,558,S,I,1
195,558,I,P,4
196,558,S,I,1
240,558.29,I,S,2
304,558,S,I,0
438,558,_,F,4
480,558,P,S,4
493,558,P,S,4
129,559,S,I,1
163,559.108,I,S,1
202,559.051,I,S,2
219,559,S,I,2
240,559,S,I,2
438,559,I,P,4
470,559,_,F,4
1,560,S,I,0
65,560,S,I,0
315,560,S,I,3
320,560,S,I,3
389,560,S,I,3
470,560,I,P,4
54,561.901,I,S,4
88,561.367,I,S,0
108,561,_,F,1
207,561,S,I,2
336,561,S,I,3
393,561,S,I,0
480,561,S,I,4
492,561.067,I,S,4
108,562,I,P,1
157,562,S,I,1
206,562.834,I,S,2
251,562,S,I,2
79,563.797,I,S,0
267,563,_,F,2
411,563.038,I,S,3
156,564.621,I,S,1
163,564,S,I,1
171,564.833,I,S,4
267,564,I,P,2
333,564,S,I,3
282,565.83,I,S,2
300,565.575,I,S,3
439,565.883,I,S,4
448,565.411,I,S,4
464,565,S,I,4
473,565,S,I,4
8,566,P,S,0
85,566,S,I,4
301,566,P,S,2
493,566,S,I,4
166,567.532,I,S,1
171,567,S,I,1
97,568.205,I,S,0
111,568,S,I,1
143,568.396,I,S,1
146,568,S,I,3
161,568,_,F,1
166,568,S,I,1
196,568,_,F,1
241,568,P,S,2
337,568.355,I,S,3
371,568.332,I,S,3
426,568,S,I,4
117,569.979,I,S,1
196,569,I,P,1
240,569,_,F,2
337,569,S,I,3
388,569.078,I,S,3
32,570.658,I,S,0
156,570,S,I,1
240,570,I,P,2
389,570,_,F,3
65,571.069,I,S,0
88,571,S,I,0
113,571.726,I,S,1
244,571,P,S,2
336,571,_,F,3
389,571,I,P,3
439,571,S,I,4
65,572,S,I,0
157,572,_,F,1
218,572,S,I,2
364,572.15,I,S,3
414,572.04,I,S,4
444,572.038,I,S,4
117,573,S,I,1
132,573,S,I,1
220,573.258,I,S,2
98,574,S,I,0
173,574,S,I,1
220,574,S,I,2
221,574.335,I,S,2
371,574,S,I,3
475,574,S,I,4
492,574,S,I,4
8,575,S,I,0
143,575,S,I,1
464,575,_,F,4
473,575,_,F,4
16,576,S,I,0
109,576.069,I,S,1
206,576,S,I,2
244,576,S,I,2
266,576,S,I,2
464,576,I,P,4
473,576,I,P,4
221,577,S,I,2
270,577.746,I,S,2
275,577.353,I,S,2
32,578,S,I,0
109,578,S,I,1
158,578.799,I,S,3
426,578,_,F,4
444,578,S,I,4
166,580.338,I,S,1
275,580,S,I,2
364,580,S,I,3
411,580,S,I,4
448,580,S,I,4
85,581.24,I,S,4
97,581,S,I,0
249,581.231,I,S,2
297,581.839,I,S,2
342,581,S,I,3
385,581.253,I,S,3
79,582,S,I,0
124,582.976,I,S,1
218,582,_,F,2
262,582.078,I,S,2
361,582.007,I,S,3
396,582.799,I,S,3
211,583,S,I,2
218,583,I,P,2
414,583,S,I,4
13,584,S,I,0
98,584,_,F,0
143,584.863,I,S,1
173,584,_,F,1
220,584,_,F,0
309,584.632,I,S,3
371,584,_,F,3
8,585,_,F,0
113,585,S,I,1
236,585,S,I,1
372,585,S,I,3
463,585,S,I,4
489,585,P,S,4
166,586,S,I,1
221,587,_,F,2
228,587.95,I,S,0
304,587.587,I,S,3
343,587,P,S,3
399,587.476,I,S,3
493,587.718,I,S,4
32,588,_,F,0
221,588,I,P,2
297,588,S,I,2
357,588.354,I,S,1
399,588,S,I,3
158,589,S,I,1
270,589,S,I,2
334,589.1,I,S,3
423,589.079,I,S,4
144,590,P,S,1
161,590.251,I,S,1
195,590,P,S,1
275,590,_,F,2
364,590,_,F,3
489,590,S,I,4
97,591,_,F,0
124,591,S,I,1
176,591.445,I,S,1
241,591,S,I,2
275,591,I,P,2
307,591.593,I,S,3
356,591.257,I,S,3
361,591,S,I,3
364,591,I,P,3
438,591,P,S,4
79,592,_,F,3
143,592,S,I,1
159,592.05,I,S,1
161,592,S,I,1
228,592,S,I,2
262,592,S,I,2
359,592.402,I,S,3
385,592,S,I,3
470,592,P,S,1
332,593.214,I,S,3
108,594,P,S,1
249,594,S,I,2
332,594,S,I,3
390,594.036,I,S,3
423,595,S,I,4
463,595.57,I,S,4
136,596.841,I,S,1
166,596,_,F,1
199,596.327,I,S,1
267,596,P,S,2
463,596,S,I,4
166,597,I,P,1
248,597.467,I,S,2
356,597,S,I,3
357,597,S,I,3
388,597,S,I,3
396,597,S,I,3
309,598,S,I,3
318,598,S,I,3
399,598,_,F,4
438,598,S,I,1
114,599.556,I,S,1
381,599.299,I,S,3
399,599,I,P,4
359,600,S,I,3
1,601.876,I,S,0
155,601.696,I,S,1
196,601,P,S,1
332,601.368,I,S,3
143,602,_,F,1
161,602,_,F,1
240,602,P,S,1
310,602.607,I,S,3
143,603,I,P,1
159,603,S,I,1
389,603,P,S,4
397,603.213,I,S,3
465,603.875,I,S,4
199,604,S,I,1
52,605.919,I,S,0
54,606,S,I,0
195,606,S,I,1
196,606,S,I,1
463,606,_,F,4
50,607,S,I,0
248,607,S,I,2
357,607,_,F,4
396,607,_,F,1
309,608,_,F,3
438,608,_,F,4
464,608,P,S,4
473,608,P,S,4
52,609,S,I,0
309,609,I,P,3
310,609,S,I,3
438,609,I,P,4
465,609,S,I,4
468,609.929,I,S,4
85,610,S,I,0
136,610,S,I,1
473,610,S,I,4
468,611,S,I,4
84,612.758,I,S,0
144,612,S,I,1
176,612,S,I,1
226,612.666,I,S,1
335,612.52,I,S,3
387,612.541,I,S,3
54,613.23,I,S,0
335,613,S,I,4
187,614.544,I,S,1
256,614.423,I,S,3
417,614.952,I,S,4
482,614.145,I,S,4
187,615,S,I,1
187,615.037,I,S,1
218,615,P,S,2
305,615.12,I,S,3
285,616.592,I,S,2
381,616,S,I,3
417,616,S,I,4
50,617,_,F,0
99,618.514,I,S,0
119,618.211,I,S,1
428,618.546,I,S,4
52,619,_,F,0
211,619.231,I,S,2
332,619,S,I,3
465,619,_,F,4
499,619.799,I,S,4
52,620,I,P,0
85,620,_,F,0
136,620,_,F,1
179,620.337,I,S,1
221,620,P,S,2
428,621,S,I,1
465,621.481,I,S,4
99,622,S,I,4
254,622.996,I,S,2
304,622,S,I,3
343,622,S,I,3
275,623,P,S,2
355,623.604,I,S,3
364,623,P,S,1
464,623,S,I,4
187,624,S,I,3
234,624.214,I,S,2
392,624.444,I,S,3
437,624.217,I,S,4
240,625,S,I,2
69,626.705,I,S,0
119,626,S,I,1
301,626,S,I,3
417,626,_,F,4
135,627.629,I,S,1
334,627,S,I,3
475,627.916,I,S,4
54,628,S,I,0
86,628.346,I,S,0
456,628.047,I,S,4
119,629.47,I,S,3
166,629,P,S,1
139,630.303,I,S,1
266,630.098,I,S,2
317,630.72,I,S,1
378,630.332,I,S,3
14,631.219,I,S,2
108,631,S,I,2
256,631,S,I,1
399,631,P,S,3
428,631,_,F,4
300,632,S,I,3
428,632,I,P,4
458,632.955,I,S,4
96,633.184,I,S,0
347,633.947,I,S,3
378,633,S,I,3
437,633,S,I,4
155,634,S,I,2
156,634.259,I,S,1
187,634,_,F,1
199,634.519,I,S,1
359,634.23,I,S,3
115,635.801,I,S,1
143,635,P,S,1
434,635.153,I,S,4
286,636.66,I,S,2
301,636,_,F,4
97,637.256,I,S,0
189,637.94,I,S,1
301,637,I,P,3
453,637.356,I,S,4
234,638,S,I,2
267,638,S,I,2
387,638,S,I,3
84,639,S,I,0
234,639.731,I,S,2
300,639.069,I,S,3
419,639.169,I,S,4
437,639.487,I,S,4
17,640.927,I,S,0
98,640.458,I,S,0
349,640.958,I,S,3
419,640,S,I,4
470,640,S,I,4
108,641,_,F,1
141,641.941,I,S,2
309,641,P,S,3
316,641.556,I,S,3
388,641.16,I,S,3
421,641.952,I,S,4
434,641,S,I,4
438,641,P,S,4
445,641.499,I,S,4
6,642.51,I,S,0
108,642,I,P,1
254,642,S,I,2
437,642,S,I,4
475,642,S,I,4
22,643,S,I,0
86,643,S,I,0
228,643.691,I,S,2
140,644.326,I,S,1
166,644,S,I,1
316,644,S,I,3
457,644.442,I,S,4
388,645,S,I,3
482,645,S,I,4
105,646.328,I,S,1
228,646,S,I,2
475,646.072,I,S,4
499,646,S,I,4
140,647,S,I,0
156,647,S,I,1
233,647.249,I,S,2
347,647,S,I,3
355,647,S,I,0
105,648,S,I,0
438,648,S,I,4
127,649.377,I,S,1
313,649.863,I,S,3
397,649,S,I,3
14,650,S,I,4
234,650,S,I,2
266,651,S,I,2
399,651,S,I,3
434,651,_,F,4
465,651,S,I,3
52,652,P,S,0
123,652.679,I,S,1
130,652.794,I,S,1
305,652,S,I,3
390,652,S,I,3
415,652.022,I,S,4
434,652,I,P,4
456,652,S,I,4
17,653,S,I,0
86,653,_,F,0
114,653,S,I,1
117,653.955,I,S,1
224,653.634,I,S,2
259,653.795,I,S,2
285,653,S,I,2
417,653.777,I,S,4
421,653,S,I,0
10,654.967,I,S,0
86,654,I,P,0
103,654,S,I,1
166,654,_,F,1
172,654.865,I,S,3
201,654.448,I,S,2
316,654,_,F,3
364,654,S,I,3
385,654.719,I,S,4
52,655,S,I,0
87,655.392,I,S,0
130,655,S,I,1
166,655,I,P,1
202,655,S,I,2
274,655.743,I,S,2
316,655,I,P,3
388,655,_,F,3
469,655.156,I,S,1
129,656.99,I,S,1
366,656.362,I,S,3
453,656,S,I,4
474,656.081,I,S,4
43,657.906,I,S,0
87,657,S,I,3
97,657,S,I,0
156,657,_,F,1
221,657,S,I,1
313,657,S,I,3
347,657,_,F,3
493,657,S,I,4
495,657.782,I,S,4
105,658,_,F,3
115,658,S,I,1
347,658,I,P,3
438,658,_,F,4
119,659,S,I,1
119,659.567,I,S,1
163,659.63,I,S,1
254,659.789,I,S,2
317,659,S,I,3
397,659,_,F,3
438,659,I,P,4
465,659.634,I,S,4
10,660,S,I,0
14,660,_,F,0
43,660,S,I,4
172,660,S,I,1
356,660.942,I,S,3
397,660,I,P,3
417,660,S,I,1
140,661.041,I,S,1
25,662.703,I,S,0
98,662,S,I,0
117,662,S,I,2
248,662.256,I,S,2
390,662,_,F,4
447,662.039,I,S,4
17,663,_,F,0
201,663,S,I,2
390,663,I,P,3
421,663,_,F,4
447,663,S,I,4
457,663,S,I,0
17,664.712,I,S,0
218,664,S,I,1
353,664.137,I,S,1
358,664.072,I,S,1
389,664,S,I,3
421,664,I,P,4
428,664,P,S,4
5,665.234,I,S,1
43,665.861,I,S,0
130,665,_,F,1
353,665,S,I,1
127,666,S,I,1
433,666.422,I,S,4
493,667,_,F,4
495,667,S,I,3
69,668,S,I,1
115,668,_,F,1
493,668,I,P,4
25,669,S,I,0
79,669.261,I,S,0
93,669.873,I,S,0
115,669,I,P,1
301,669,P,S,3
18,670.488,I,S,0
114,670.223,I,S,1
154,670.415,I,S,1
189,670,S,I,1
224,670,S,I,2
259,670,S,I,2
356,670,S,I,3
436,670.344,I,S,2
18,671,S,I,0
300,671,S,I,3
1,672,S,I,0
462,672.222,I,S,1
483,672.918,_,PEwane,4
93,673,S,I,0
201,673,_,F,2
227,673.639,I,S,3
349,673,S,I,3
457,673,_,F,4
468,673.071,I,S,3
54,674.41,I,S,0
89,674.353,I,S,0
108,674,P,S,1
201,674,I,P,2
222,674.467,I,S,2
336,674.499,I,S,3
392,674,S,I,3
436,674,S,I,4
457,674,I,P,4
53,675.083,I,S,0
301,675,S,I,3
353,675,_,F,3
366,675,S,I,2
489,675.546,I,S,4
127,676,_,F,1
195,676.556,I,S,1
319,676.727,I,S,3
87,677.882,I,S,0
154,677,S,I,1
204,677.514,I,S,2
214,677.595,I,S,2
275,677,S,I,2
307,677,S,I,3
415,677,S,I,4
106,678.874,I,S,1
186,678.595,I,S,1
263,678.259,I,S,2
355,678.566,I,S,3
79,679,S,I,0
89,679,S,I,0
96,679,S,I,0
114,679,S,I,1
248,679,S,I,2
357,679.132,I,S,3
4,680.962,I,S,0
259,680,_,F,2
18,681,_,F,0
195,681,S,I,1
274,681,S,I,2
358,681,S,I,3
468,681,S,I,4
53,682,S,I,0
385,682,S,I,3
129,683,S,I,1
345,683.9,_,PEwane,3
84,684.423,I,S,0
214,684,S,I,2
314,684.785,I,S,3
388,684.086,I,S,3
392,684,_,F,3
434,684,P,S,4
469,684,S,I,4
481,684.312,_,PEwane,4
495,684.948,I,S,4
135,685,S,I,3
366,685,_,F,3
392,685,I,P,3
448,685.888,I,S,4
470,685.234,I,S,4
482,685.414,I,S,4
43,686,S,I,0
86,686,P,S,0
163,686,S,I,1
227,686,S,I,2
366,686,I,P,3
426,686.694,I,S,4
435,686.348,I,S,4
489,686,S,I,4
94,687.138,I,S,0
166,687,P,S,4
307,687,_,F,3
316,687,P,S,3
498,687.251,I,S,4
141,688,S,I,0
197,688.549,I,S,1
404,688.82,I,S,4
471,688.841,I,S,4
54,689,S,I,0
79,689,_,F,0
134,689.664,I,S,1
149,689.619,I,S,1
166,689,S,I,4
179,689,S,I,1
248,689,_,F,1
304,689.554,I,S,3
140,690,S,I,1
143,690,S,I,1
248,690,I,P,1
319,690,S,I,3
347,690,P,S,3
396,690.57,I,S,3
470,690,S,I,4
167,691.024,I,S,1
169,691.967,_,PEwane,1
198,691.884,I,S,1
233,691,S,I,2
314,691,S,I,3
339,691.64,_,PEwane,3
376,691.918,I,S,3
438,691,P,S,3
468,691,_,F,4
94,692,S,I,0
188,692.02,_,PEwane,1
204,692,S,I,2
385,692,_,F,4
397,692,P,S,3
428,692,S,I,4
462,692,S,I,4
119,693,S,I,1
186,693,S,I,1
385,693,I,P,3
465,693,S,I,4
6,694,S,I,0
214,694,_,F,2
214,695,I,P,2
240,695.997,I,S,2
245,695.537,I,S,2
280,695.933,_,PEwane,2
390,695,P,S,3
422,695.571,_,PEwane,4
433,695,S,I,4
434,695,S,I,4
435,695,S,I,4
163,696,_,F,0
345,696,S,I,2
357,696,S,I,3
369,696.9,_,PEwane,3
421,696,P,S,4
489,696,_,F,2
120,697.24,I,S,1
347,697,S,I,3
474,697,S,I,4
489,697,I,P,4
84,698,S,I,0
304,698,S,I,3
346,698.826,I,S,3
395,698.413,I,S,3
448,698,S,I,4
21,699.579,I,S,3
166,699,_,F,1
175,699.145,I,S,1
247,699.19,I,S,3
326,699.528,I,S,3
101,700.475,I,S,1
143,700,_,F,1
207,700.015,I,S,2
223,700.964,_,PEwane,1
326,700,S,I,3
419,700.373,I,S,4
471,700,S,I,0
493,700,P,S,4
43,701.044,I,S,0
115,701,P,S,1
120,701,S,I,1
309,701,S,I,3
355,701,S,I,3
386,701.963,_,PEwane,3
134,702,S,I,0
172,702.081,I,S,1
240,702,S,I,2
376,702,S,I,3
454,702.282,I,S,4
462,702,_,F,4
86,703,S,I,0
119,703,_,F,1
169,703,S,I,1
219,703.844,I,S,2
445,703,S,I,4
462,703,I,P,4
465,703,_,F,4
21,704,S,I,3
242,704.081,_,PEwane,0
249,704.633,I,S,3
279,704.685,I,S,2
293,704.277,I,S,2
388,704,S,I,2
17,705,S,I,0
263,705,S,I,2
434,705,_,F,4
483,705,S,I,4
100,706.767,I,S,1
201,706,P,S,2
345,706.5,I,S,3
434,706,I,P,4
457,706,P,S,4
482,706,S,I,1
34,707.52,I,S,0
166,707.985,I,S,1
448,707.823,I,S,4
483,707.514,I,S,4
