humanID,time,event,location
100,791.658,returnHome,1
139,791.612,returnHome,1
158,791.661,returnHome,1
160,791.806,returnHome,1
167,791.571,returnHome,1
181,791.643,takeTrip,2
188,791.438,takeTrip,3
236,791.62,takeTrip,3
236,791.676,returnHome,2
241,791.835,takeTrip,4
244,791.802,takeTrip,0
248,791.145,returnHome,2
274,791.65,returnHome,2
311,791.289,returnHome,3
331,791.944,returnHome,3
352,791.074,returnHome,3
359,791.652,takeTrip,4
360,791.361,takeTrip,4
371,791.317,returnHome,3
395,791.36,returnHome,3
413,791.818,returnHome,4
415,791.547,takeTrip,3
433,791.181,returnHome,4
479,791.529,returnHome,4
489,791.224,takeTrip,3
8,792.828,returnHome,0
11,792.583,returnHome,0
22,792.257,returnHome,0
25,792.98,returnHome,0
43,792.646,returnHome,0
64,792.325,takeTrip,2
64,792.584,returnHome,0
67,792.156,returnHome,0
94,792.573,returnHome,0
102,792.619,takeTrip,3
105,792.672,returnHome,1
107,792.155,takeTrip,3
126,792.699,takeTrip,3
135,792.728,takeTrip,2
144,792.013,takeTrip,3
144,792.891,returnHome,1
145,792.759,takeTrip,4
154,792.173,returnHome,1
156,792.796,returnHome,1
159,792.891,takeTrip,4
166,792.395,returnHome,1
188,792.012,returnHome,1
189,792.861,returnHome,1
200,792.944,returnHome,2
201,792.399,takeTrip,1
205,792.536,returnHome,2
209,792.656,takeTrip,0
210,792.29,returnHome,2
215,792.003,returnHome,2
220,792.949,takeTrip,0
225,792.188,returnHome,2
241,792.912,returnHome,2
244,792.703,returnHome,2
266,792.046,takeTrip,3
277,792.47,takeTrip,3
277,792.938,returnHome,2
289,792.102,takeTrip,0
314,792.592,takeTrip,2
335,792.833,takeTrip,1
340,792.92,takeTrip,4
378,792.56,takeTrip,4
378,792.782,returnHome,3
408,792.726,returnHome,4
415,792.721,returnHome,4
416,792.845,takeTrip,1
433,792.982,takeTrip,0
448,792.191,returnHome,4
450,792.763,takeTrip,0
457,792.311,returnHome,4
464,792.225,takeTrip,0
472,792.485,takeTrip,3
13,793.311,returnHome,0
62,793.326,returnHome,0
86,793.533,takeTrip,1
86,793.879,returnHome,0
91,793.432,takeTrip,4
100,793.38,takeTrip,3
110,793.107,returnHome,1
112,793.104,takeTrip,2
112,793.355,returnHome,1
123,793.536,takeTrip,2
123,793.718,returnHome,1
126,793.277,returnHome,1
136,793.597,takeTrip,4
162,793.352,takeTrip,0
181,793.899,returnHome,1
183,793.064,takeTrip,2
197,793.996,takeTrip,3
205,793.711,takeTrip,4
209,793.07,returnHome,2
228,793.385,takeTrip,3
272,793.623,returnHome,2
287,793.054,takeTrip,4
296,793.62,takeTrip,0
296,793.786,returnHome,2
301,793.381,takeTrip,0
301,793.396,returnHome,3
328,793.113,returnHome,3
351,793.323,takeTrip,0
367,794,takeTrip,0
380,793.342,returnHome,3
391,793.81,returnHome,3
430,793.327,takeTrip,1
448,793.92,takeTrip,3
476,793.16,returnHome,4
488,793.345,returnHome,4
497,793.13,takeTrip,2
50,794.776,takeTrip,1
63,794.95,returnHome,0
100,794.174,returnHome,1
102,794.771,returnHome,1
106,794.612,takeTrip,2
125,794.044,returnHome,1
135,794.067,returnHome,1
145,794.455,returnHome,1
164,794.518,returnHome,1
167,794.796,takeTrip,0
181,794.058,takeTrip,3
181,794.165,returnHome,1
183,794.644,returnHome,1
184,794.832,returnHome,1
191,794.04,returnHome,1
201,794.704,returnHome,2
214,794.332,takeTrip,1
214,794.902,returnHome,2
220,794.53,returnHome,2
228,794.127,returnHome,2
235,794.504,takeTrip,0
243,794.465,takeTrip,4
249,794.857,takeTrip,1
264,794.028,takeTrip,1
271,794.239,returnHome,2
275,794.449,takeTrip,3
289,794.411,returnHome,2
298,794.532,takeTrip,0
326,794.6,returnHome,3
335,794.488,returnHome,3
340,794.016,returnHome,3
387,794.447,returnHome,3
389,794.464,takeTrip,1
389,794.676,returnHome,3
404,794.699,takeTrip,2
450,794.987,returnHome,4
451,794.19,returnHome,4
472,794.613,returnHome,4
479,794.211,takeTrip,2
489,794.726,returnHome,4
36,795.954,takeTrip,3
41,795.737,takeTrip,3
41,795.94,returnHome,0
42,795.194,takeTrip,4
44,795.261,returnHome,0
50,795.073,returnHome,0
58,795.067,takeTrip,1
76,795.923,takeTrip,1
78,795.588,takeTrip,4
85,795.538,takeTrip,3
91,795.132,returnHome,0
106,795.272,returnHome,1
122,795.849,takeTrip,4
134,795.92,takeTrip,3
136,795.795,returnHome,1
149,795.766,takeTrip,4
177,795.529,takeTrip,2
192,795.973,takeTrip,2
195,795.02,takeTrip,0
197,795.331,returnHome,1
213,795.698,takeTrip,1
214,795.278,takeTrip,1
214,795.909,returnHome,2
239,795.866,takeTrip,4
249,795.363,returnHome,2
258,795.323,takeTrip,1
266,795.858,returnHome,2
272,795.447,takeTrip,4
275,795.202,returnHome,2
334,795.438,returnHome,3
352,795.891,takeTrip,0
358,795.972,takeTrip,0
367,795.29,returnHome,3
403,795.138,takeTrip,1
403,795.354,returnHome,4
432,795.687,takeTrip,1
441,795.881,returnHome,4
446,795.262,takeTrip,0
460,795.578,takeTrip,0
498,795.54,takeTrip,2
498,795.677,returnHome,4
34,796.988,takeTrip,4
45,796.832,takeTrip,2
56,796.741,takeTrip,1
56,796.862,returnHome,0
58,796.208,returnHome,0
75,796.702,takeTrip,3
107,796.586,returnHome,1
109,796.906,takeTrip,2
121,796.224,takeTrip,4
122,796.777,returnHome,1
127,796.32,takeTrip,3
147,796.959,takeTrip,4
150,796.297,takeTrip,4
162,796.019,returnHome,1
167,796.128,returnHome,1
177,796.7,returnHome,1
192,796.302,returnHome,1
195,796.369,returnHome,1
195,796.387,takeTrip,3
195,796.949,returnHome,1
200,796.498,takeTrip,3
235,796.561,returnHome,2
236,796.311,takeTrip,1
245,796.896,takeTrip,0
271,796.943,takeTrip,3
272,796.393,returnHome,2
298,796.889,returnHome,2
318,796.699,takeTrip,1
318,796.739,returnHome,3
322,796.229,takeTrip,0
334,796.735,takeTrip,1
346,796.296,takeTrip,4
352,796.893,returnHome,3
365,796.439,returnHome,3
379,796.986,takeTrip,2
380,796.261,takeTrip,1
397,796.825,takeTrip,1
404,796.266,returnHome,4
415,796.453,takeTrip,2
416,796.543,returnHome,4
429,796.382,takeTrip,1
429,796.438,returnHome,4
433,796.187,returnHome,4
446,796.124,returnHome,4
479,796.715,returnHome,4
486,796.805,takeTrip,1
493,796.087,takeTrip,3
11,797.471,takeTrip,2
16,797.216,takeTrip,4
32,797.305,takeTrip,1
32,797.449,returnHome,0
58,797.128,takeTrip,3
58,797.979,returnHome,0
63,797.734,takeTrip,1
93,797.801,takeTrip,3
98,797.34,returnHome,0
101,797.871,takeTrip,4
104,797.111,takeTrip,2
104,797.531,returnHome,1
108,797.157,takeTrip,0
108,797.487,returnHome,1
149,797.032,returnHome,1
179,797.532,returnHome,1
189,797.577,takeTrip,2
197,797.833,takeTrip,0
200,797.316,returnHome,2
204,797.213,takeTrip,0
205,797.024,returnHome,2
236,797.244,returnHome,2
239,797.722,returnHome,2
246,797.765,takeTrip,1
258,797.746,returnHome,2
265,797.903,takeTrip,0
276,797.387,takeTrip,0
325,797.405,takeTrip,0
360,797.244,returnHome,3
397,797.15,returnHome,3
404,797.016,takeTrip,0
407,797.011,takeTrip,2
407,797.13,returnHome,4
408,797.786,takeTrip,3
415,797.104,returnHome,4
417,797.615,returnHome,4
432,797.017,returnHome,4
442,797.238,takeTrip,2
444,797.408,takeTrip,2
456,797.478,takeTrip,0
460,797.172,returnHome,4
464,797.141,returnHome,4
467,797.205,returnHome,4
467,797.414,takeTrip,3
471,797.427,takeTrip,1
476,797.383,takeTrip,1
494,797,takeTrip,3
494,797.382,returnHome,4
16,798.907,returnHome,0
17,798.752,takeTrip,1
42,798.601,returnHome,0
45,798.192,returnHome,0
49,798.505,takeTrip,2
70,798.841,takeTrip,1
75,798.706,returnHome,0
76,798.716,returnHome,0
83,798.821,takeTrip,1
101,798.477,returnHome,1
121,798.682,returnHome,1
127,798.057,returnHome,1
153,798.505,takeTrip,0
171,798.054,takeTrip,0
189,798.151,returnHome,1
197,798.276,returnHome,1
216,798.453,takeTrip,0
245,798.349,returnHome,2
246,798.188,returnHome,2
261,798.549,takeTrip,1
285,798.518,takeTrip,1
285,798.877,returnHome,2
288,798.887,takeTrip,4
322,798.947,returnHome,3
333,798.298,takeTrip,1
334,798.628,returnHome,3
338,798.75,takeTrip,4
342,798.613,takeTrip,0
346,798.244,returnHome,3
347,798.057,takeTrip,2
351,798.949,returnHome,3
354,798.131,takeTrip,2
366,798.714,takeTrip,2
369,798.684,takeTrip,4
379,798.733,returnHome,3
395,798.718,takeTrip,0
395,798.805,returnHome,3
399,798.018,takeTrip,1
404,798.902,returnHome,4
408,798.386,returnHome,4
439,798.116,takeTrip,2
442,798.19,returnHome,4
444,798.325,returnHome,4
455,798.706,takeTrip,1
467,798.897,returnHome,4
471,798.013,returnHome,4
476,798.617,returnHome,4
492,798.895,takeTrip,1
493,798.743,returnHome,4
497,798.579,returnHome,4
11,799.148,returnHome,0
17,799.063,returnHome,0
30,799.197,returnHome,0
34,799.873,returnHome,0
41,799.472,takeTrip,4
49,799.713,returnHome,0
54,799.314,takeTrip,1
54,799.613,returnHome,0
58,799.234,takeTrip,4
58,799.86,returnHome,0
78,799.177,returnHome,0
83,799.942,returnHome,0
101,799.136,takeTrip,2
104,799.337,takeTrip,4
104,799.503,returnHome,1
109,799.416,returnHome,1
134,799.938,returnHome,1
139,799.514,takeTrip,3
150,799.044,returnHome,1
153,799.158,returnHome,1
171,799.15,returnHome,1
194,799.093,takeTrip,0
194,799.165,returnHome,1
203,799.986,takeTrip,1
208,799.132,takeTrip,4
211,799.103,takeTrip,0
213,799.384,returnHome,2
242,799.349,returnHome,2
261,799.546,returnHome,2
333,799.166,returnHome,3
349,799.45,takeTrip,0
360,799.175,takeTrip,4
369,799.027,returnHome,3
379,799.37,takeTrip,1
379,799.597,returnHome,3
380,799.489,returnHome,3
392,799.268,takeTrip,1
411,799.846,takeTrip,0
426,799.498,takeTrip,0
430,799.315,returnHome,4
439,799.75,returnHome,4
459,799.174,takeTrip,3
468,799.04,takeTrip,2
469,799.034,takeTrip,1
475,799.944,returnHome,4
492,799.409,returnHome,4
499,799.528,returnHome,4
22,800.712,takeTrip,4
33,800.927,takeTrip,2
34,800.892,takeTrip,3
35,800.993,takeTrip,3
49,800.285,takeTrip,1
50,800.87,takeTrip,3
63,800.427,returnHome,0
70,800.481,returnHome,0
91,800.425,takeTrip,2
98,800.631,takeTrip,4
111,800.069,takeTrip,4
185,800.477,takeTrip,4
194,800.119,takeTrip,0
194,800.187,returnHome,1
208,800.52,returnHome,2
216,800.056,returnHome,2
223,800.912,takeTrip,0
229,800.128,takeTrip,3
264,800.278,returnHome,2
265,800.327,returnHome,2
306,800.65,takeTrip,4
314,800.972,returnHome,3
320,800.631,takeTrip,4
325,800.33,returnHome,3
328,800.836,takeTrip,1
347,800.189,returnHome,3
350,800.209,takeTrip,2
350,800.995,returnHome,3
404,800.771,takeTrip,1
412,800.692,takeTrip,2
420,800.153,takeTrip,0
448,800.86,returnHome,4
461,800.632,takeTrip,1
464,800.921,takeTrip,1
468,800.449,returnHome,4
468,800.742,takeTrip,3
470,800.465,takeTrip,0
22,801.12,returnHome,0
28,801.257,takeTrip,3
41,801.27,returnHome,0
49,801.639,returnHome,0
70,801.718,takeTrip,3
75,801.864,takeTrip,2
79,801.081,takeTrip,3
88,801.046,returnHome,0
98,801.842,returnHome,0
106,801.726,takeTrip,2
129,801.451,takeTrip,4
147,801.921,returnHome,1
148,801.825,returnHome,1
153,801.503,takeTrip,2
155,801.922,returnHome,1
223,801.126,returnHome,2
244,801.998,takeTrip,1
261,801.468,takeTrip,3
267,801.923,takeTrip,1
287,801.451,returnHome,2
294,801.691,takeTrip,4
312,801.856,takeTrip,0
322,801.705,takeTrip,0
358,801.686,returnHome,3
395,801.495,takeTrip,1
395,801.886,returnHome,3
401,801.387,takeTrip,3
428,801.736,takeTrip,1
456,801.707,returnHome,4
488,801.963,takeTrip,1
494,801.216,takeTrip,2
494,801.569,returnHome,4
499,801.716,takeTrip,0
21,802.522,takeTrip,3
28,802.483,returnHome,0
34,802.48,returnHome,0
50,802.237,returnHome,0
60,802.14,takeTrip,4
79,802.238,returnHome,0
85,802.837,returnHome,0
101,802.042,returnHome,1
123,802.276,takeTrip,2
139,802.286,returnHome,1
155,802.326,takeTrip,3
155,802.98,returnHome,1
181,802.866,takeTrip,0
229,802.079,returnHome,2
243,802.945,returnHome,2
247,802.029,takeTrip,0
271,802.349,returnHome,2
276,802.427,returnHome,2
281,802.606,takeTrip,1
288,802.026,returnHome,2
294,802.041,returnHome,2
294,802.747,takeTrip,4
312,802.62,returnHome,3
368,802.594,takeTrip,0
368,802.908,returnHome,3
404,802.296,returnHome,4
404,802.366,takeTrip,1
410,802.35,takeTrip,2
420,802.153,returnHome,4
443,802.988,takeTrip,0
486,802.223,returnHome,4
11,803.629,takeTrip,1
13,803.218,takeTrip,2
14,803.548,takeTrip,4
15,803.62,takeTrip,4
21,803.424,returnHome,0
30,803.722,takeTrip,1
33,803.724,returnHome,0
62,803.38,takeTrip,3
69,803.156,takeTrip,4
72,803.35,takeTrip,4
72,803.759,returnHome,0
80,803.547,takeTrip,4
83,803.507,takeTrip,2
83,803.916,returnHome,0
93,803.841,returnHome,0
102,803.593,takeTrip,3
111,803.976,returnHome,1
113,803.996,takeTrip,3
137,803.623,returnHome,1
203,803.339,returnHome,2
204,803.661,returnHome,2
220,803.222,takeTrip,3
227,803.217,takeTrip,4
329,803.117,takeTrip,0
329,803.353,returnHome,3
338,803.004,returnHome,3
349,803.267,returnHome,3
349,803.761,takeTrip,2
363,803.316,returnHome,3
376,803.291,takeTrip,4
376,803.388,returnHome,3
387,803.385,takeTrip,0
401,803.017,returnHome,4
404,803.333,returnHome,4
405,803.892,takeTrip,3
411,803.355,returnHome,4
418,803.353,takeTrip,0
452,803.016,takeTrip,2
455,803.292,returnHome,4
465,803.302,takeTrip,2
465,803.605,returnHome,4
485,803.892,takeTrip,1
15,804.685,returnHome,0
75,804.251,returnHome,0
91,804.032,returnHome,0
117,804.335,takeTrip,2
129,804.615,returnHome,1
133,804.173,takeTrip,3
153,804.389,returnHome,1
156,804.352,takeTrip,2
159,804.299,returnHome,1
180,804.314,takeTrip,3
180,804.785,returnHome,1
185,804.432,returnHome,1
187,804.487,takeTrip,4
191,804.749,takeTrip,2
212,804.017,takeTrip,0
248,804.742,takeTrip,4
275,804.969,takeTrip,3
327,804.225,takeTrip,1
342,804.082,returnHome,3
391,804.974,takeTrip,1
414,804.164,takeTrip,2
430,804.369,takeTrip,0
433,804.123,takeTrip,1
443,804.081,returnHome,4
452,804.293,returnHome,4
459,804.312,returnHome,4
495,804.834,takeTrip,2
13,805.079,returnHome,0
23,805.819,takeTrip,3
28,805.92,takeTrip,4
28,805.934,returnHome,0
62,805.952,returnHome,0
69,805.287,returnHome,0
80,805.197,returnHome,0
95,805.608,takeTrip,1
96,805.65,takeTrip,3
123,805.204,returnHome,1
124,805.813,takeTrip,2
139,805.663,takeTrip,0
146,805.843,takeTrip,4
151,805.152,takeTrip,4
151,805.268,returnHome,1
154,805.955,takeTrip,3
156,805.423,returnHome,1
161,805.294,takeTrip,0
161,805.989,returnHome,1
180,805.074,takeTrip,3
180,805.273,returnHome,1
181,805.856,returnHome,1
198,805.716,takeTrip,0
224,805.996,takeTrip,0
231,805.895,takeTrip,3
247,805.502,returnHome,2
261,805.229,returnHome,2
267,805.508,returnHome,2
306,805.87,returnHome,3
318,805.683,takeTrip,4
354,805.722,returnHome,3
366,805.907,returnHome,3
369,805.483,takeTrip,1
391,805.988,returnHome,3
397,805.997,takeTrip,4
405,805.252,returnHome,4
418,805.423,returnHome,4
419,805.852,takeTrip,1
443,805.24,takeTrip,1
461,805.657,returnHome,4
464,805.565,returnHome,4
468,805.664,returnHome,4
470,805.675,returnHome,4
476,805.342,takeTrip,1
477,805.397,takeTrip,3
477,805.845,returnHome,4
485,805.686,returnHome,4
488,805.711,returnHome,4
496,805.566,returnHome,4
0,806.531,takeTrip,3
1,806.907,takeTrip,3
2,806.618,takeTrip,2
3,806.101,takeTrip,1
9,806.247,takeTrip,4
12,806.57,takeTrip,4
13,806.745,takeTrip,3
14,806.322,returnHome,0
23,806.476,returnHome,0
29,806.667,takeTrip,3
47,806.299,takeTrip,4
58,806.545,takeTrip,3
66,806.584,takeTrip,4
95,806.921,returnHome,0
96,806.526,returnHome,0
106,806.654,returnHome,1
114,806.651,takeTrip,0
137,806.697,takeTrip,3
138,806.144,takeTrip,2
139,806.526,returnHome,1
144,806.571,takeTrip,0
198,806.617,returnHome,1
206,806.412,takeTrip,3
211,806.684,returnHome,2
238,806.902,takeTrip,1
250,806.783,takeTrip,4
258,806.66,takeTrip,0
260,806.659,takeTrip,1
261,806.815,takeTrip,1
265,806.211,takeTrip,0
275,806.332,returnHome,2
281,806.341,returnHome,2
283,806.94,takeTrip,3
293,806.783,takeTrip,3
293,806.803,returnHome,2
303,806.586,takeTrip,2
303,806.595,returnHome,3
320,806.095,returnHome,3
326,806.615,takeTrip,2
327,806.989,returnHome,3
359,806.813,returnHome,3
372,806.575,takeTrip,4
399,806.252,returnHome,3
419,806.428,returnHome,4
428,806.983,returnHome,4
430,806.928,returnHome,4
433,806.048,returnHome,4
453,806.105,takeTrip,2
456,806.137,takeTrip,2
476,806.418,returnHome,4
494,806.965,takeTrip,3
0,807.353,returnHome,0
2,807.243,returnHome,0
3,807.028,returnHome,0
9,807.159,returnHome,0
16,807.196,takeTrip,4
16,807.667,returnHome,0
24,807.291,takeTrip,4
24,807.665,returnHome,0
62,807.612,takeTrip,4
101,807.02,takeTrip,4
102,807.864,returnHome,1
114,807.787,returnHome,1
117,807.534,returnHome,1
137,807.101,returnHome,1
191,807.732,returnHome,1
197,807.495,takeTrip,2
206,807.465,returnHome,2
207,807.724,takeTrip,0
227,807.273,returnHome,2
231,807.023,returnHome,2
248,807.333,returnHome,2
255,807.241,takeTrip,4
260,807.995,returnHome,2
294,807.755,returnHome,2
298,807.029,takeTrip,0
304,807.787,takeTrip,0
308,807.786,takeTrip,4
323,807.47,takeTrip,4
323,807.814,returnHome,3
326,807.803,returnHome,3
349,807.558,returnHome,3
352,807.122,takeTrip,1
367,807.035,takeTrip,4
367,807.827,returnHome,3
369,807.23,returnHome,3
372,807.027,returnHome,3
374,807.009,takeTrip,2
397,807.26,returnHome,3
403,807.221,takeTrip,0
456,807.386,returnHome,4
457,807.413,takeTrip,0
457,807.914,returnHome,4
459,807.455,takeTrip,1
499,807.105,returnHome,4
1,808.274,returnHome,0
12,808.278,returnHome,0
19,808.146,takeTrip,4
29,808.722,returnHome,0
30,808.623,returnHome,0
35,808.137,returnHome,0
36,808.762,returnHome,0
47,808.087,returnHome,0
60,808.438,returnHome,0
62,808.815,returnHome,0
80,808.491,takeTrip,1
81,808.676,takeTrip,1
89,808.75,takeTrip,1
109,808.593,takeTrip,0
109,808.945,returnHome,1
133,808.324,returnHome,1
159,808.739,takeTrip,4
168,808.318,takeTrip,4
180,808.308,takeTrip,2
197,808.705,returnHome,1
209,808.198,takeTrip,4
220,808.524,returnHome,2
234,808.176,takeTrip,3
241,808.837,takeTrip,4
244,808.649,returnHome,2
246,808.667,takeTrip,4
250,808.441,returnHome,2
259,808.63,takeTrip,1
261,808.277,returnHome,2
314,808.628,takeTrip,0
352,808.364,returnHome,3
354,808.697,takeTrip,2
360,808.603,returnHome,3
412,808.029,returnHome,4
414,808.051,returnHome,4
423,808.262,takeTrip,3
453,808.589,returnHome,4
470,808.54,takeTrip,2
471,808.112,takeTrip,0
476,808.22,takeTrip,1
478,808.313,takeTrip,1
483,808.325,takeTrip,2
494,808.282,returnHome,4
495,808.27,returnHome,4
498,808.714,takeTrip,1
54,809.331,takeTrip,1
58,809.071,returnHome,0
59,809.196,takeTrip,3
79,809.322,takeTrip,3
80,809.128,returnHome,0
92,809.124,takeTrip,1
120,809.814,takeTrip,0
138,809.326,returnHome,1
142,809.994,takeTrip,3
155,809.208,takeTrip,0
159,809.926,returnHome,1
168,809.855,returnHome,1
182,809.028,takeTrip,3
200,809.729,takeTrip,3
202,809.667,takeTrip,4
217,809.058,takeTrip,3
232,809.108,takeTrip,1
241,809.041,returnHome,2
283,809.461,returnHome,2
304,809.151,returnHome,3
308,809.63,returnHome,3
324,809.95,takeTrip,2
339,809.21,takeTrip,1
341,809.073,takeTrip,0
341,809.763,returnHome,3
355,809.243,takeTrip,0
355,809.607,returnHome,3
392,809.204,returnHome,3
403,809.625,returnHome,4
404,809.982,takeTrip,3
408,809.375,takeTrip,0
410,809.792,returnHome,4
443,809.277,returnHome,4
459,809.29,returnHome,4
469,809.661,returnHome,4
477,809.829,takeTrip,0
488,809.553,takeTrip,0
488,809.668,returnHome,4
19,810.418,returnHome,0
29,810.124,takeTrip,3
37,810.43,takeTrip,4
45,810.39,takeTrip,2
63,810.179,takeTrip,1
81,810.353,returnHome,0
92,810.895,returnHome,0
99,810.404,takeTrip,3
99,810.986,returnHome,0
120,810.676,returnHome,1
124,810.971,returnHome,1
159,810.834,takeTrip,4
161,810.18,takeTrip,3
173,810.665,takeTrip,4
185,810.686,takeTrip,4
185,810.697,returnHome,1
192,810.244,takeTrip,3
202,810.2,returnHome,2
207,810.245,returnHome,2
217,810.624,returnHome,2
225,810.205,takeTrip,1
238,810.897,returnHome,2
243,810.072,takeTrip,1
249,810.951,takeTrip,0
286,810.159,takeTrip,4
286,810.494,returnHome,2
295,810.15,takeTrip,3
295,810.286,returnHome,2
324,810.343,returnHome,3
339,810.348,returnHome,3
342,810.821,takeTrip,4
371,810.433,takeTrip,2
396,810.199,takeTrip,2
396,810.474,returnHome,3
403,810.779,takeTrip,2
404,810.265,returnHome,4
408,810.713,returnHome,4
420,810.911,takeTrip,3
437,810.378,takeTrip,3
449,810.963,takeTrip,1
470,810.669,returnHome,4
498,810.959,returnHome,4
5,811.132,takeTrip,3
5,811.321,returnHome,0
53,811.411,takeTrip,3
53,811.876,returnHome,0
78,811.663,takeTrip,3
84,811.233,takeTrip,1
89,811.227,returnHome,0
92,811.04,takeTrip,1
115,811.09,takeTrip,3
115,811.445,returnHome,1
134,811.238,takeTrip,0
143,811.366,takeTrip,0
144,811.847,returnHome,1
146,811.578,returnHome,1
153,811.544,takeTrip,3
159,811.829,returnHome,1
178,811.086,takeTrip,3
200,811.593,returnHome,2
209,811.865,returnHome,2
212,811.616,returnHome,2
221,811.402,takeTrip,0
230,811.634,takeTrip,1
258,811.194,returnHome,2
259,811.255,returnHome,2
259,811.551,takeTrip,4
260,811.077,takeTrip,4
262,811.257,takeTrip,0
305,811.794,takeTrip,2
306,811.822,takeTrip,1
316,811.124,takeTrip,1
316,811.234,returnHome,3
318,811.849,returnHome,3
322,811.177,returnHome,3
333,811.873,takeTrip,1
342,811.942,returnHome,3
349,811.65,takeTrip,2
356,811.598,takeTrip,0
374,811.061,returnHome,3
389,811.43,takeTrip,2
403,811.03,returnHome,4
429,811.896,takeTrip,2
440,811.896,takeTrip,3
447,811.422,takeTrip,3
449,811.573,returnHome,4
462,811.671,takeTrip,1
478,811.173,returnHome,4
483,811.169,returnHome,4
11,812.836,returnHome,0
12,812.038,takeTrip,2
15,812.248,takeTrip,4
29,812.275,returnHome,0
37,812.098,returnHome,0
39,812.958,takeTrip,4
45,812.324,returnHome,0
54,812.247,returnHome,0
59,812.327,returnHome,0
61,812.15,takeTrip,3
63,812.104,returnHome,0
66,812.44,returnHome,0
68,812.233,takeTrip,4
78,812.708,returnHome,0
86,812.422,takeTrip,2
87,812.389,takeTrip,3
104,812.173,takeTrip,2
110,812.03,takeTrip,0
110,812.79,returnHome,1
143,812.032,returnHome,1
178,812.733,returnHome,1
181,812.999,takeTrip,2
192,812.114,returnHome,1
215,812.299,takeTrip,0
218,812.302,takeTrip,4
221,812.998,returnHome,2
224,812.177,returnHome,2
228,812.503,takeTrip,0
234,812.033,returnHome,2
249,812.777,returnHome,2
258,812.535,takeTrip,3
260,812.154,returnHome,2
281,812.028,takeTrip,4
290,812.574,takeTrip,1
305,812.284,returnHome,3
306,812.42,returnHome,3
307,812.483,takeTrip,1
309,812.833,takeTrip,2
313,812.39,takeTrip,0
314,812.49,returnHome,3
349,812.632,returnHome,3
350,812.644,takeTrip,4
381,812.263,takeTrip,2
387,812.87,returnHome,3
420,812.366,returnHome,4
421,812.262,takeTrip,1
426,812.538,returnHome,4
429,812.134,returnHome,4
444,812.32,takeTrip,1
471,812.933,returnHome,4
476,812.489,returnHome,4
483,812.444,takeTrip,1
483,812.659,returnHome,4
491,812.09,takeTrip,2
495,812.512,takeTrip,1
24,813.934,takeTrip,1
62,813.741,takeTrip,1
68,813.713,returnHome,0
70,813.44,returnHome,0
79,813.083,returnHome,0
100,813.266,takeTrip,4
113,813.713,returnHome,1
134,813.134,returnHome,1
153,813.914,returnHome,1
155,813.617,returnHome,1
180,813.28,returnHome,1
181,813.634,returnHome,1
183,813.37,takeTrip,3
205,813.351,takeTrip,0
215,813.455,returnHome,2
216,813.29,takeTrip,0
225,813.111,returnHome,2
227,813.05,takeTrip,3
232,813.625,returnHome,2
249,813.371,takeTrip,1
249,813.594,returnHome,2
255,813.575,returnHome,2
265,813.665,returnHome,2
267,813.986,takeTrip,0
269,813.198,takeTrip,0
274,813.606,takeTrip,4
288,813.343,takeTrip,0
290,813.484,returnHome,2
300,813.479,takeTrip,4
300,813.66,returnHome,3
314,813.748,takeTrip,0
318,813.876,takeTrip,4
356,813.973,returnHome,3
369,813.814,takeTrip,0
386,813.942,takeTrip,0
396,813.523,takeTrip,4
397,813.204,takeTrip,2
429,813.639,takeTrip,2
439,813.288,takeTrip,0
445,813.31,takeTrip,1
445,813.976,returnHome,4
446,813.307,takeTrip,2
446,813.378,returnHome,4
462,813.205,returnHome,4
476,813.892,takeTrip,0
495,813.006,returnHome,4
31,814.814,takeTrip,4
39,814.717,returnHome,0
61,814.795,returnHome,0
67,814.19,takeTrip,2
87,814.224,returnHome,0
104,814.898,returnHome,1
112,814.254,takeTrip,4
127,814.782,takeTrip,0
140,814.032,takeTrip,2
150,814.907,takeTrip,4
173,814.458,returnHome,1
180,814.692,takeTrip,2
218,814.271,returnHome,2
269,814.822,returnHome,2
274,814.801,returnHome,2
290,814.655,takeTrip,1
290,814.882,returnHome,2
309,814.875,returnHome,3
313,814.666,returnHome,3
314,814.804,returnHome,3
320,814.766,takeTrip,1
333,814.344,returnHome,3
338,814.545,takeTrip,4
369,814.132,returnHome,3
384,814.792,takeTrip,2
385,814.873,takeTrip,1
389,814.952,returnHome,3
437,814.541,returnHome,4
439,814.68,returnHome,4
440,814.924,returnHome,4
450,814.587,takeTrip,3
483,814.765,takeTrip,1
493,814.368,takeTrip,1
4,815.987,takeTrip,3
12,815.279,returnHome,0
13,815.479,returnHome,0
15,815.549,returnHome,0
17,815.265,takeTrip,3
24,815.654,returnHome,0
31,815.51,returnHome,0
32,815.353,takeTrip,3
32,815.746,returnHome,0
36,815.224,takeTrip,3
62,815.916,returnHome,0
67,815.016,returnHome,0
100,815.871,returnHome,1
105,815.122,takeTrip,0
154,815.071,returnHome,1
180,815.405,returnHome,1
218,815.781,takeTrip,1
233,815.883,takeTrip,1
237,815.56,takeTrip,4
246,815.119,returnHome,2
267,815.706,returnHome,2
281,815.156,returnHome,2
283,815.548,takeTrip,1
307,815.845,returnHome,3
316,815.397,takeTrip,2
349,815.298,takeTrip,2
349,815.353,returnHome,3
350,815.557,returnHome,3
354,815.29,returnHome,3
371,815.171,returnHome,3
377,815.44,takeTrip,2
377,815.929,returnHome,3
