humanID,time,event,location
447,766.528,returnHome,4
469,766.18,takeTrip,2
2,767.699,takeTrip,1
15,767.088,takeTrip,3
15,767.448,returnHome,0
40,767.752,returnHome,0
57,767.895,takeTrip,4
58,767.421,returnHome,0
91,767.997,takeTrip,3
96,767.145,returnHome,0
97,767.755,returnHome,0
98,767.16,takeTrip,4
116,767.857,returnHome,1
140,767.401,returnHome,1
158,767.444,takeTrip,4
161,767.946,returnHome,1
167,767.536,takeTrip,0
168,767.665,takeTrip,3
205,767.546,returnHome,2
210,767.696,takeTrip,4
225,767.248,takeTrip,1
227,767.906,returnHome,2
246,767.885,takeTrip,1
262,767.278,returnHome,2
275,767.78,takeTrip,0
288,767.603,takeTrip,1
311,767.443,returnHome,3
328,767.676,returnHome,3
332,767.484,returnHome,3
337,767.041,takeTrip,4
345,767.83,takeTrip,2
349,767.501,returnHome,3
350,767.567,takeTrip,4
365,767.717,returnHome,3
372,767.6,takeTrip,0
382,767.599,takeTrip,0
425,767.765,takeTrip,1
428,767.536,returnHome,4
444,767.168,returnHome,4
457,767.151,returnHome,4
457,767.868,takeTrip,0
469,767.718,returnHome,4
476,767.048,takeTrip,3
476,767.684,returnHome,4
476,767.864,takeTrip,1
482,767.067,returnHome,4
491,767.152,takeTrip,3
11,768.441,takeTrip,1
17,768.756,takeTrip,1
21,768.659,takeTrip,2
29,768.139,returnHome,0
36,768.73,takeTrip,1
60,768.099,returnHome,0
87,768.85,takeTrip,1
98,768.489,returnHome,0
105,768.769,takeTrip,3
125,768.403,takeTrip,3
143,768.907,takeTrip,0
158,768.044,returnHome,1
162,768.943,takeTrip,2
174,768.03,takeTrip,4
188,768.215,takeTrip,4
195,768.953,takeTrip,4
204,768.361,returnHome,2
220,768.395,takeTrip,0
230,768.749,takeTrip,0
236,768.93,takeTrip,0
246,768.06,returnHome,2
259,768.361,takeTrip,4
304,768.624,takeTrip,4
331,768.734,takeTrip,4
341,768.198,takeTrip,0
342,768.33,returnHome,3
350,768.727,returnHome,3
372,768.199,returnHome,3
384,768.459,takeTrip,1
384,768.748,returnHome,3
385,768.451,returnHome,3
386,768.534,takeTrip,4
406,768.796,takeTrip,0
417,768.019,takeTrip,3
426,768.805,returnHome,4
429,768.875,returnHome,4
436,768.339,returnHome,4
436,768.939,takeTrip,0
457,768.431,returnHome,4
459,768.438,returnHome,4
461,768.193,takeTrip,3
2,769.743,returnHome,0
16,769.017,takeTrip,1
21,769.461,returnHome,0
57,769.138,returnHome,0
57,769.571,takeTrip,2
91,769,returnHome,0
103,769.206,takeTrip,0
109,769.388,returnHome,1
114,769.484,takeTrip,0
121,769.333,takeTrip,0
125,769.051,returnHome,1
150,769.5,returnHome,1
155,769.399,takeTrip,2
155,769.802,returnHome,1
160,769.569,takeTrip,0
160,769.847,returnHome,1
161,769.615,takeTrip,2
162,769.688,returnHome,1
168,769.796,returnHome,1
196,769.032,takeTrip,2
225,769.074,returnHome,2
230,769.74,returnHome,2
232,769.57,takeTrip,3
232,769.9,returnHome,2
234,769.491,takeTrip,3
259,769.402,returnHome,2
264,769.359,takeTrip,4
264,769.703,returnHome,2
268,769.786,returnHome,2
288,769.404,returnHome,2
288,769.801,takeTrip,0
295,769.341,takeTrip,4
310,769.596,returnHome,3
321,769.465,takeTrip,0
325,769.088,returnHome,3
326,769.954,takeTrip,0
331,769.824,returnHome,3
337,769.64,returnHome,3
347,769.438,returnHome,3
349,769.686,takeTrip,4
360,769.752,returnHome,3
375,769.978,returnHome,3
400,769.578,takeTrip,2
416,769.919,returnHome,4
417,769.22,returnHome,4
425,769.202,returnHome,4
464,769.183,takeTrip,3
17,770.631,returnHome,0
24,770.698,returnHome,0
57,770.24,returnHome,0
60,770.216,takeTrip,2
60,770.27,returnHome,0
73,770.284,takeTrip,4
90,770.465,takeTrip,3
99,770.299,takeTrip,1
113,770.935,returnHome,1
141,770.425,takeTrip,0
161,770.784,returnHome,1
162,770.112,takeTrip,3
162,770.234,returnHome,1
196,770.826,returnHome,1
209,770.051,returnHome,2
210,770.536,returnHome,2
243,770.197,takeTrip,1
256,770.74,takeTrip,4
275,770.804,returnHome,2
303,770.566,takeTrip,4
303,770.886,returnHome,3
338,770.613,returnHome,3
341,770.19,returnHome,3
357,770.65,takeTrip,2
358,770.451,takeTrip,1
359,770.821,takeTrip,2
370,770.968,returnHome,3
371,770.092,returnHome,3
376,770.899,takeTrip,2
382,770.925,returnHome,3
386,770.947,returnHome,3
400,770.995,returnHome,4
406,770.055,returnHome,4
418,770.443,takeTrip,2
421,770.341,takeTrip,2
425,770.077,takeTrip,1
430,770.77,takeTrip,0
431,770.976,takeTrip,1
464,770.678,returnHome,4
470,770.939,takeTrip,2
476,770.868,returnHome,4
11,771.246,returnHome,0
16,771.776,returnHome,0
35,771.957,takeTrip,3
47,771.558,takeTrip,2
74,771.939,takeTrip,4
80,771.477,takeTrip,4
87,771.789,returnHome,0
88,771.88,returnHome,0
102,771.481,takeTrip,4
105,771.282,returnHome,1
114,771.218,returnHome,1
123,771.363,takeTrip,0
123,771.77,returnHome,1
126,771.726,takeTrip,0
138,771.312,takeTrip,4
138,771.748,returnHome,1
139,771.268,takeTrip,0
162,771.963,takeTrip,2
174,771.561,returnHome,1
228,771.014,takeTrip,1
228,771.345,returnHome,2
236,771.637,returnHome,2
242,771.796,takeTrip,0
256,771.012,returnHome,2
280,771.104,takeTrip,0
280,771.821,returnHome,2
304,771.088,returnHome,3
319,771.655,returnHome,3
321,771.726,returnHome,3
326,771.466,returnHome,3
345,771.274,returnHome,3
358,771.298,returnHome,3
364,771.03,takeTrip,4
364,771.347,returnHome,3
376,771.433,returnHome,3
380,771.47,takeTrip,4
383,771.328,takeTrip,0
402,771.724,takeTrip,1
406,771.584,takeTrip,2
408,771.616,takeTrip,3
430,771.496,returnHome,4
431,771.747,returnHome,4
470,771.446,returnHome,4
481,771.767,takeTrip,0
493,771.01,takeTrip,3
8,772.558,returnHome,0
16,772.725,takeTrip,2
27,772.345,takeTrip,1
31,772.787,takeTrip,1
47,772.825,returnHome,0
49,772.972,takeTrip,2
80,772.967,returnHome,0
96,772.625,takeTrip,2
99,772.683,returnHome,0
115,772.393,takeTrip,4
129,772.669,takeTrip,3
141,772.342,returnHome,1
149,772.474,returnHome,1
180,772.491,takeTrip,4
186,772.632,takeTrip,4
188,772.366,returnHome,1
215,772.768,returnHome,2
226,772.053,takeTrip,4
226,772.517,returnHome,2
286,772.627,takeTrip,4
288,772.356,returnHome,2
293,772.239,returnHome,2
314,772.577,takeTrip,0
333,772.239,takeTrip,0
337,772.634,takeTrip,4
357,772.264,returnHome,3
359,772.808,returnHome,3
381,772.05,takeTrip,1
382,772.735,takeTrip,0
400,772.45,takeTrip,1
404,772.43,takeTrip,1
415,772.585,returnHome,4
418,772.711,returnHome,4
421,772.55,returnHome,4
435,772.474,takeTrip,1
435,772.916,returnHome,4
436,772.103,returnHome,4
436,772.665,takeTrip,1
449,772.103,takeTrip,0
2,773.638,takeTrip,3
16,773.559,returnHome,0
30,773.637,takeTrip,4
31,773.241,returnHome,0
36,773.403,returnHome,0
45,773.239,takeTrip,4
45,773.939,returnHome,0
56,773.827,takeTrip,1
62,773.592,returnHome,0
69,773.864,takeTrip,4
73,773.475,returnHome,0
78,773.454,takeTrip,2
87,773.207,takeTrip,2
115,773.998,returnHome,1
144,773.575,takeTrip,4
162,773.579,returnHome,1
163,773.489,takeTrip,0
164,773.411,takeTrip,2
184,773.71,takeTrip,3
186,773.248,returnHome,1
220,773.119,returnHome,2
243,773.872,returnHome,2
256,773.522,takeTrip,0
259,773.335,takeTrip,3
285,773.242,takeTrip,0
294,773.214,takeTrip,4
294,773.39,returnHome,2
304,773.19,takeTrip,2
318,773.378,returnHome,3
318,773.59,takeTrip,4
318,773.929,returnHome,3
382,773.098,returnHome,3
383,773.407,returnHome,3
383,773.577,takeTrip,2
402,773.01,returnHome,4
404,773.456,returnHome,4
410,773.028,takeTrip,0
418,773.57,takeTrip,2
461,773.947,returnHome,4
475,773.003,takeTrip,3
481,773.933,returnHome,4
490,773.643,takeTrip,1
5,774.643,takeTrip,1
29,774.004,takeTrip,4
29,774.508,returnHome,0
30,774.98,returnHome,0
48,774.908,takeTrip,2
49,774.62,returnHome,0
61,774.6,takeTrip,2
62,774.907,takeTrip,3
62,774.914,returnHome,0
69,774.224,returnHome,0
103,774.281,returnHome,1
104,774.55,takeTrip,4
109,774.216,takeTrip,2
109,774.973,returnHome,1
129,774.309,returnHome,1
147,774.732,takeTrip,4
186,774.204,takeTrip,2
216,774.509,takeTrip,4
223,774.012,takeTrip,0
259,774.34,returnHome,2
263,774.547,takeTrip,0
263,774.877,returnHome,2
279,774.973,takeTrip,4
295,774.829,returnHome,2
321,774.607,takeTrip,0
374,774.36,takeTrip,0
374,774.815,returnHome,3
382,774.813,takeTrip,2
383,774.79,returnHome,3
393,774.806,returnHome,3
400,774.702,returnHome,4
410,774.965,returnHome,4
441,774.902,takeTrip,3
462,774.066,takeTrip,1
475,774.063,returnHome,4
487,774.811,takeTrip,0
5,775.8,returnHome,0
13,775.866,takeTrip,3
35,775.385,returnHome,0
53,775.86,takeTrip,4
59,775.961,takeTrip,4
79,775.713,takeTrip,1
85,775.062,takeTrip,1
87,775.648,returnHome,0
96,775.813,returnHome,0
156,775.003,takeTrip,2
189,775.692,takeTrip,4
207,775.99,takeTrip,0
215,775.243,takeTrip,0
221,775.462,takeTrip,3
228,775.201,takeTrip,1
242,775.615,returnHome,2
246,775.426,takeTrip,4
254,775.028,takeTrip,1
254,775.907,returnHome,2
270,775.413,takeTrip,0
284,775.823,takeTrip,0
286,775.287,returnHome,2
304,775.999,returnHome,3
314,775.56,returnHome,3
323,775.641,takeTrip,0
333,775.079,returnHome,3
343,775.769,takeTrip,1
349,775.148,returnHome,3
354,775.266,takeTrip,1
408,775.105,returnHome,4
417,775.664,takeTrip,3
425,775.422,returnHome,4
441,775.317,returnHome,4
481,775.899,takeTrip,1
482,775.943,takeTrip,0
482,775.958,returnHome,4
487,775.654,returnHome,4
490,775.232,returnHome,4
2,776.372,returnHome,0
9,776.896,takeTrip,3
53,776.986,returnHome,0
60,776.151,takeTrip,4
62,776.215,takeTrip,4
77,776.851,takeTrip,2
79,776.241,returnHome,0
102,776.046,returnHome,1
102,776.191,takeTrip,2
151,776.188,takeTrip,4
156,776.648,returnHome,1
184,776.428,returnHome,1
199,776.663,takeTrip,3
206,776.393,takeTrip,3
207,776.288,returnHome,2
207,776.871,takeTrip,4
218,776.371,takeTrip,4
222,776.784,takeTrip,0
232,776.006,takeTrip,1
234,776.536,returnHome,2
270,776.397,returnHome,2
283,776.079,takeTrip,4
284,776.336,returnHome,2
313,776.073,takeTrip,0
321,776.419,returnHome,3
323,776.805,returnHome,3
380,776.542,returnHome,3
382,776.742,returnHome,3
383,776.691,takeTrip,0
396,776.211,takeTrip,2
406,776.13,returnHome,4
418,776.375,returnHome,4
418,776.549,takeTrip,2
449,776.54,returnHome,4
486,776,takeTrip,1
486,776.245,returnHome,4
493,776.059,returnHome,4
2,777.853,takeTrip,1
10,777.583,takeTrip,3
13,777.884,returnHome,0
48,777.346,returnHome,0
49,777.668,takeTrip,3
68,777.824,takeTrip,2
73,777.426,takeTrip,2
78,777.417,returnHome,0
90,777.643,returnHome,0
101,777.572,takeTrip,4
147,777.906,returnHome,1
162,777.399,takeTrip,0
176,777.697,takeTrip,4
177,777.792,takeTrip,0
180,777.151,returnHome,1
195,777.227,returnHome,1
195,777.512,takeTrip,0
195,777.844,returnHome,1
200,777.333,takeTrip,3
200,777.615,returnHome,2
201,777.652,takeTrip,0
206,777.013,returnHome,2
208,777.319,takeTrip,1
216,777.347,returnHome,2
222,777.027,returnHome,2
232,777.23,returnHome,2
237,777.691,takeTrip,4
259,777.32,takeTrip,3
259,777.875,returnHome,2
285,777.481,returnHome,2
289,777.223,takeTrip,1
289,777.996,returnHome,2
307,777.861,returnHome,3
308,777.259,takeTrip,2
311,777.343,takeTrip,1
314,777.068,takeTrip,0
317,777.596,takeTrip,1
351,777.827,takeTrip,4
383,777.465,returnHome,3
396,777.83,returnHome,3
417,777.388,returnHome,4
418,777.257,returnHome,4
422,777.525,takeTrip,2
423,777.112,takeTrip,3
436,777.25,returnHome,4
439,777.072,takeTrip,0
462,777.553,returnHome,4
481,777.598,returnHome,4
491,777.198,returnHome,4
2,778.595,returnHome,0
10,778.372,returnHome,0
27,778.225,returnHome,0
27,778.271,takeTrip,3
39,778.588,takeTrip,2
40,778.109,takeTrip,4
40,778.238,returnHome,0
49,778.193,returnHome,0
50,778.576,takeTrip,4
60,778.896,returnHome,0
73,778.428,returnHome,0
74,778.825,returnHome,0
80,778.03,takeTrip,3
88,778.276,takeTrip,2
106,778.13,takeTrip,4
124,778.466,takeTrip,2
126,778.897,returnHome,1
127,778.056,takeTrip,0
133,778.787,takeTrip,4
170,778.185,takeTrip,2
177,778.641,returnHome,1
200,778.816,takeTrip,1
207,778.742,returnHome,2
213,778.145,takeTrip,4
213,778.574,returnHome,2
213,778.685,takeTrip,1
218,778.689,returnHome,2
229,778.653,takeTrip,1
244,778.691,takeTrip,1
247,778.502,takeTrip,1
250,778.704,takeTrip,3
261,778.73,takeTrip,0
269,778.425,takeTrip,1
289,778.432,takeTrip,3
292,778.367,takeTrip,4
305,778.16,takeTrip,1
334,778.337,takeTrip,0
343,778.91,returnHome,3
347,778.257,takeTrip,1
351,778.008,returnHome,3
358,778.773,takeTrip,0
422,778.258,returnHome,4
423,778.899,returnHome,4
450,778.291,takeTrip,0
476,778.55,takeTrip,2
480,778.59,takeTrip,2
480,778.671,returnHome,4
9,779.636,returnHome,0
13,779.181,takeTrip,3
13,779.722,returnHome,0
16,779.671,takeTrip,1
16,779.953,returnHome,0
39,779.176,returnHome,0
59,779.517,returnHome,0
62,779.162,returnHome,0
72,779.924,takeTrip,4
82,779.601,takeTrip,3
101,779.754,returnHome,1
127,779.337,returnHome,1
127,779.697,takeTrip,3
133,779.673,returnHome,1
139,779.409,returnHome,1
144,779.744,returnHome,1
162,779.898,returnHome,1
163,779.079,returnHome,1
167,779.283,returnHome,1
189,779.056,returnHome,1
200,779.211,returnHome,2
209,779.289,takeTrip,4
212,779.531,takeTrip,0
213,779.648,returnHome,2
223,779.518,returnHome,2
227,779.933,takeTrip,3
228,779.895,returnHome,2
240,779.64,takeTrip,4
242,779.832,takeTrip,4
242,779.875,returnHome,2
246,779.902,returnHome,2
261,779.684,returnHome,2
266,779.151,takeTrip,4
268,779.434,takeTrip,3
288,779.824,takeTrip,0
317,779.095,returnHome,3
343,779.132,takeTrip,0
343,779.547,returnHome,3
350,779.643,takeTrip,2
354,779.235,returnHome,3
358,779.049,returnHome,3
358,779.353,takeTrip,1
410,779.005,takeTrip,1
439,779.08,returnHome,4
444,779.503,takeTrip,1
487,779.754,takeTrip,3
18,780.106,takeTrip,2
18,780.501,returnHome,0
22,780.934,takeTrip,1
28,780.813,takeTrip,1
39,780.95,takeTrip,2
42,780.138,takeTrip,4
50,780.572,returnHome,0
76,780.454,takeTrip,2
76,780.477,returnHome,0
102,780.083,returnHome,1
120,780.61,takeTrip,2
121,780.295,returnHome,1
127,780.941,returnHome,1
137,780.774,takeTrip,0
157,780.357,takeTrip,4
157,780.812,returnHome,1
163,780.779,takeTrip,4
164,780.465,returnHome,1
176,780.84,returnHome,1
182,780.132,takeTrip,4
209,780.232,returnHome,2
209,780.951,takeTrip,3
217,780.675,takeTrip,0
217,780.677,returnHome,2
226,780.86,takeTrip,0
228,780.278,takeTrip,1
228,780.278,returnHome,2
250,780.718,returnHome,2
265,780.313,takeTrip,3
289,780.282,returnHome,2
294,780.92,takeTrip,4
308,780.886,returnHome,3
313,780.744,returnHome,3
324,780.704,takeTrip,4
327,780.817,takeTrip,2
334,780.683,returnHome,3
337,780.433,returnHome,3
337,780.765,takeTrip,1
348,780.598,takeTrip,0
353,780.429,takeTrip,0
360,780.03,takeTrip,1
360,780.414,returnHome,3
391,780.421,returnHome,3
396,780.01,takeTrip,0
402,780.669,takeTrip,1
412,780.697,takeTrip,1
444,780.987,returnHome,4
448,780.098,takeTrip,1
450,780.002,returnHome,4
461,780.302,takeTrip,1
466,780.254,takeTrip,0
476,780.678,returnHome,4
498,780.523,takeTrip,2
39,781.867,returnHome,0
42,781.034,returnHome,0
53,781.309,takeTrip,1
54,781.329,takeTrip,4
54,781.873,returnHome,0
62,781.837,takeTrip,3
63,781.562,takeTrip,1
68,781.507,returnHome,0
70,781.048,returnHome,0
73,781.379,takeTrip,1
77,781.747,returnHome,0
85,781.806,returnHome,0
106,781.174,returnHome,1
122,781.206,takeTrip,0
122,781.687,returnHome,1
124,781.461,returnHome,1
153,781.194,takeTrip,4
197,781.737,takeTrip,4
208,781.119,returnHome,2
209,781.441,returnHome,2
239,781.216,takeTrip,1
281,781.381,takeTrip,1
311,781.511,returnHome,3
355,781.529,takeTrip,0
396,781.976,returnHome,3
409,781.893,takeTrip,0
427,781.911,takeTrip,0
444,781.154,takeTrip,0
459,781.966,takeTrip,0
498,781.065,returnHome,4
28,782.056,returnHome,0
55,782.939,takeTrip,3
60,782.569,takeTrip,1
60,782.642,returnHome,0
72,782.91,returnHome,0
79,782.315,takeTrip,2
79,782.757,returnHome,0
84,782.308,takeTrip,4
89,782.806,takeTrip,1
93,782.702,takeTrip,3
137,782.592,returnHome,1
153,782.519,returnHome,1
160,782.62,takeTrip,2
161,782.928,takeTrip,4
163,782.329,returnHome,1
213,782.027,takeTrip,0
221,782.022,returnHome,2
224,782.078,takeTrip,1
226,782.35,returnHome,2
239,782.314,returnHome,2
244,782.657,returnHome,2
256,782.839,returnHome,2
268,782.286,returnHome,2
281,782.071,returnHome,2
288,782.466,returnHome,2
305,782.194,returnHome,3
314,782.019,returnHome,3
327,782.267,returnHome,3
347,782.438,returnHome,3
348,782.663,returnHome,3
365,782.188,takeTrip,4
381,782.855,returnHome,3
407,782.105,takeTrip,0
409,782.176,returnHome,4
414,782.429,takeTrip,2
440,782.349,takeTrip,2
440,782.834,returnHome,4
475,782.203,takeTrip,3
492,782.081,takeTrip,0
41,783.44,takeTrip,2
53,783.017,returnHome,0
55,783.369,returnHome,0
61,783.133,returnHome,0
62,783.869,returnHome,0
63,783.364,returnHome,0
73,783.589,returnHome,0
84,783.372,returnHome,0
104,783.669,returnHome,1
114,783.041,takeTrip,4
135,783.195,takeTrip,4
135,783.814,returnHome,1
160,783.017,returnHome,1
181,783.34,takeTrip,2
186,783.187,returnHome,1
197,783.24,returnHome,1
199,783.371,returnHome,1
219,783.119,takeTrip,4
219,783.498,returnHome,2
227,783.035,returnHome,2
231,783.651,takeTrip,0
247,783.823,returnHome,2
249,783.669,takeTrip,3
263,783.053,takeTrip,0
283,783.207,returnHome,2
293,783.273,takeTrip,4
327,783.256,takeTrip,0
327,783.352,returnHome,3
340,783.983,takeTrip,0
348,783.302,takeTrip,1
350,783.922,returnHome,3
358,783.838,returnHome,3
412,783.101,returnHome,4
414,783.184,returnHome,4
416,783.963,takeTrip,2
416,783.971,returnHome,4
434,783.796,takeTrip,0
444,783.1,returnHome,4
451,783.508,takeTrip,0
460,783.291,takeTrip,2
460,783.326,returnHome,4
463,783.294,takeTrip,3
463,783.891,returnHome,4
17,784.357,takeTrip,1
19,784.529,takeTrip,3
19,784.892,returnHome,0
19,784.988,takeTrip,2
49,784.669,takeTrip,3
56,784.929,returnHome,0
82,784.103,returnHome,0
89,784.323,returnHome,0
92,784.885,takeTrip,3
92,784.961,returnHome,0
93,784.451,returnHome,0
111,784.005,takeTrip,4
120,784.869,returnHome,1
121,784.257,takeTrip,4
140,784.367,takeTrip,2
140,784.793,returnHome,1
148,784.677,takeTrip,4
170,784.048,returnHome,1
182,784.937,returnHome,1
196,784.415,takeTrip,3
211,784.567,takeTrip,0
213,784.281,returnHome,2
222,784.563,takeTrip,4
228,784.982,takeTrip,4
240,784.928,returnHome,2
274,784.812,takeTrip,1
280,784.341,takeTrip,0
281,784.506,takeTrip,4
289,784.187,takeTrip,3
289,784.271,returnHome,2
293,784.07,returnHome,2
302,784.699,takeTrip,1
317,784.817,takeTrip,0
333,784.452,takeTrip,4
342,784.52,takeTrip,4
345,784.963,takeTrip,4
348,784.811,returnHome,3
349,784.918,takeTrip,2
352,784.309,takeTrip,4
355,784.962,returnHome,3
365,784.149,returnHome,3
372,784.859,takeTrip,1
386,784.494,takeTrip,4
410,784.574,returnHome,4
421,784.863,takeTrip,0
427,784.314,returnHome,4
434,784.309,returnHome,4
439,784.217,takeTrip,0
447,784.831,takeTrip,3
450,784.989,takeTrip,1
451,784.632,returnHome,4
475,784.224,returnHome,4
22,785.183,returnHome,0
51,785.164,takeTrip,4
51,785.259,returnHome,0
62,785.468,takeTrip,2
88,785.027,returnHome,0
103,785.347,takeTrip,2
121,785.894,returnHome,1
143,785.773,returnHome,1
151,785.995,returnHome,1
178,785.139,takeTrip,2
190,785.604,takeTrip,0
215,785.255,returnHome,2
222,785.389,returnHome,2
228,785.442,returnHome,2
229,785.41,returnHome,2
233,785.704,takeTrip,1
266,785.726,returnHome,2
270,785.865,takeTrip,1
289,785.779,takeTrip,1
292,785.04,returnHome,2
324,785.463,returnHome,3
339,785.797,takeTrip,2
340,785.918,returnHome,3
342,785.624,returnHome,3
369,785.928,takeTrip,4
386,785.642,returnHome,3
402,785.327,returnHome,4
410,785.849,takeTrip,1
417,785.478,takeTrip,0
441,785.915,takeTrip,3
444,785.603,takeTrip,0
444,785.727,returnHome,4
461,785.734,returnHome,4
466,785.396,returnHome,4
469,785.982,takeTrip,1
481,785.565,takeTrip,1
487,785.374,returnHome,4
5,786.987,takeTrip,4
27,786.317,returnHome,0
28,786.969,takeTrip,1
41,786.055,returnHome,0
75,786.941,takeTrip,1
78,786.755,takeTrip,3
80,786.028,returnHome,0
89,786.727,takeTrip,1
95,786.335,takeTrip,4
95,786.684,returnHome,0
101,786.335,takeTrip,3
101,786.468,returnHome,1
111,786.159,returnHome,1
148,786.588,returnHome,1
159,786.185,takeTrip,0
169,786.568,takeTrip,0
190,786.217,returnHome,1
191,786.879,takeTrip,4
201,786.631,returnHome,2
211,786.296,returnHome,2
228,786.45,takeTrip,4
244,786.305,takeTrip,1
244,786.379,returnHome,2
249,786.651,returnHome,2
260,786.162,takeTrip,1
284,786.019,takeTrip,0
294,786.394,returnHome,2
302,786.948,returnHome,3
303,786.942,takeTrip,4
317,786.018,returnHome,3
318,786.845,takeTrip,1
331,786.972,takeTrip,0
339,786.879,returnHome,3
351,786.103,takeTrip,0
351,786.874,returnHome,3
352,786.511,returnHome,3
369,786.627,returnHome,3
402,786.929,takeTrip,1
414,786.424,takeTrip,1
417,786.32,returnHome,4
438,786.023,takeTrip,3
439,786.924,returnHome,4
448,786.9,returnHome,4
469,786.308,returnHome,4
479,786.277,takeTrip,3
479,786.35,returnHome,4
485,786.246,takeTrip,2
11,787.26,takeTrip,4
11,787.822,returnHome,0
40,787.37,takeTrip,2
49,787.698,returnHome,0
62,787.692,returnHome,0
65,787.319,takeTrip,2
65,787.811,returnHome,0
68,787.326,takeTrip,3
70,787.396,takeTrip,2
103,787.08,returnHome,1
114,787.129,returnHome,1
145,787.196,takeTrip,2
145,787.787,returnHome,1
184,787.516,takeTrip,2
213,787.647,takeTrip,3
224,787.401,returnHome,2
231,787.342,returnHome,2
233,787.638,returnHome,2
236,787.633,takeTrip,1
250,787.44,takeTrip,0
263,787.335,returnHome,2
274,787.24,returnHome,2
320,787.59,takeTrip,4
345,787.74,returnHome,3
360,787.158,takeTrip,4
365,787.792,takeTrip,1
375,787.175,takeTrip,2
375,787.955,returnHome,3
407,787.059,returnHome,4
413,787.497,takeTrip,1
421,787.35,returnHome,4
443,787.642,takeTrip,1
450,787.836,returnHome,4
458,787.101,takeTrip,2
459,787.774,returnHome,4
467,787.46,takeTrip,0
467,787.494,returnHome,4
470,787.795,takeTrip,1
485,787.031,returnHome,4
1,788.484,takeTrip,4
6,788.328,takeTrip,1
12,788.898,takeTrip,3
17,788.962,returnHome,0
20,788.843,takeTrip,4
42,788.454,takeTrip,4
65,788.224,takeTrip,2
68,788.006,returnHome,0
69,788.841,takeTrip,4
78,788.105,returnHome,0
89,788.478,returnHome,0
90,788.398,takeTrip,1
105,788.183,takeTrip,4
122,788.674,takeTrip,2
128,788.876,takeTrip,3
135,788.706,takeTrip,0
135,788.839,returnHome,1
139,788.307,takeTrip,3
153,788.123,takeTrip,2
157,788.402,takeTrip,4
159,788.73,returnHome,1
181,788.473,returnHome,1
228,788.56,returnHome,2
232,788.766,takeTrip,1
236,788.432,returnHome,2
242,788.223,takeTrip,3
242,788.676,returnHome,2
249,788.342,takeTrip,4
250,788.703,returnHome,2
289,788.835,returnHome,2
295,788.79,takeTrip,3
312,788.24,takeTrip,1
312,788.937,returnHome,3
319,788.225,takeTrip,1
320,788.191,returnHome,3
359,788.174,takeTrip,0
360,788.006,returnHome,3
362,788.238,takeTrip,1
363,788.424,takeTrip,1
381,788.109,takeTrip,0
408,788.048,takeTrip,0
413,788.444,returnHome,4
414,788.192,returnHome,4
438,788.464,returnHome,4
439,788.691,takeTrip,0
445,788.72,takeTrip,0
447,788.231,returnHome,4
458,788.914,returnHome,4
469,788.901,takeTrip,1
470,788.1,returnHome,4
475,788.241,takeTrip,0
475,788.896,returnHome,4
1,789.534,returnHome,0
19,789.319,returnHome,0
28,789.05,returnHome,0
42,789.245,returnHome,0
54,789.873,takeTrip,4
70,789.593,returnHome,0
75,789.014,returnHome,0
94,789.973,takeTrip,2
97,789.361,takeTrip,2
128,789.726,returnHome,1
132,789.61,takeTrip,4
132,789.889,returnHome,1
133,789.016,takeTrip,0
139,789.293,returnHome,1
164,789.088,takeTrip,4
169,789.038,returnHome,1
171,789.206,takeTrip,2
178,789.072,returnHome,1
179,789.101,takeTrip,0
180,789.334,takeTrip,3
180,789.412,returnHome,1
192,789.52,takeTrip,0
203,789.662,takeTrip,4
204,789.898,takeTrip,3
213,789.493,returnHome,2
237,789.031,returnHome,2
241,789.511,takeTrip,3
245,789.719,takeTrip,1
260,789.845,returnHome,2
296,789.536,takeTrip,3
296,789.555,returnHome,2
318,789.139,returnHome,3
333,789.193,returnHome,3
337,789.342,returnHome,3
350,789.212,takeTrip,2
355,789.879,takeTrip,4
356,789.793,takeTrip,4
359,789.804,returnHome,3
362,789.541,returnHome,3
369,789.77,takeTrip,4
379,789.917,takeTrip,1
386,789.191,takeTrip,2
396,789.901,takeTrip,0
398,789.756,takeTrip,4
402,789.145,returnHome,4
404,789.818,takeTrip,2
408,789.662,returnHome,4
445,789.472,returnHome,4
461,789.106,takeTrip,3
469,789.356,returnHome,4
491,789.697,takeTrip,1
491,789.73,returnHome,4
2,790.049,takeTrip,3
3,790.92,takeTrip,4
5,790.111,returnHome,0
6,790.224,returnHome,0
6,790.635,takeTrip,2
45,790.253,takeTrip,4
56,790.415,takeTrip,3
65,790.098,returnHome,0
69,790.887,returnHome,0
76,790.475,takeTrip,1
78,790.158,takeTrip,4
122,790.42,returnHome,1
134,790.912,takeTrip,4
139,790.187,takeTrip,3
142,790.019,takeTrip,4
145,790.115,takeTrip,4
149,790.051,takeTrip,4
149,790.248,returnHome,1
171,790.642,returnHome,1
176,790.586,takeTrip,4
176,790.636,returnHome,1
191,790.093,returnHome,1
203,790.199,returnHome,2
204,790.135,returnHome,2
211,790.236,takeTrip,4
220,790.703,takeTrip,3
226,790.066,takeTrip,1
231,790.711,takeTrip,3
233,790.909,takeTrip,0
245,790.916,returnHome,2
247,790.916,takeTrip,4
254,790.166,takeTrip,0
266,790.499,takeTrip,4
284,790.219,returnHome,2
287,790.268,takeTrip,0
327,790.53,takeTrip,1
