humanID,time,state0,state1,location
73,500,I,P,0
74,500,_,PEvaxx,0
74,500,S,P,0
78,500,_,PEvaxx,0
78,500,I,P,0
81,500,_,PEvaxx,2
81,500,I,P,2
85,500.203,I,S,0
90,500,_,PEvaxx,4
90,500,I,P,4
102,500,_,PEvaxx,1
102,500,I,P,1
107,500,_,PEvaxx,4
107,500,I,P,4
110,500,_,PEvaxx,1
110,500,I,P,1
112,500,_,PEvaxx,1
112,500,S,P,1
118,500,_,PEvaxx,1
118,500,I,P,1
121,500,_,PEvaxx,1
121,500,I,P,1
126,500,I,P,1
131,500,_,PEvaxx,1
131,500,I,P,1
138,500,_,PEvaxx,1
138,500,I,P,1
142,500,_,PEvaxx,1
142,500,I,P,1
146,500,_,PEvaxx,1
146,500,I,P,1
148,500,_,PEvaxx,1
148,500,I,P,1
152,500,_,PEvaxx,0
152,500,S,P,0
153,500,_,PEvaxx,2
153,500,I,P,2
160,500,_,PEvaxx,0
160,500,I,P,0
162,500,_,PEvaxx,1
162,500,I,P,1
164,500,_,PEvaxx,2
164,500,I,P,2
165,500,_,PEvaxx,1
165,500,I,P,1
169,500,_,PEvaxx,1
169,500,I,P,1
174,500,_,PEvaxx,1
174,500,I,P,1
177,500,_,PEvaxx,1
177,500,I,P,1
178,500,_,PEvaxx,1
178,500,I,P,1
183,500,_,PEvaxx,1
183,500,I,P,1
188,500,_,PEvaxx,1
188,500,I,P,1
191,500,_,PEvaxx,1
191,500,I,P,1
192,500,_,PEvaxx,1
192,500,I,P,1
200,500,_,PEvaxx,2
200,500,I,P,2
205,500,_,PEvaxx,2
205,500,I,P,2
209,500,_,PEvaxx,2
209,500,I,P,2
210,500,_,PEvaxx,2
210,500,I,P,2
212,500,_,PEvaxx,2
212,500,I,P,2
216,500,_,PEvaxx,2
216,500,I,P,2
217,500,_,PEvaxx,2
217,500,I,P,2
223,500,_,PEvaxx,2
223,500,I,P,2
225,500,_,PEvaxx,2
225,500,I,P,2
231,500,_,PEvaxx,2
231,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
235,500,_,PEvaxx,2
235,500,I,P,2
238,500,_,PEvaxx,2
238,500,I,P,2
239,500,_,PEvaxx,2
239,500,I,P,2
242,500,_,PEvaxx,2
242,500,I,P,2
243,500,_,PEvaxx,2
243,500,I,P,2
246,500,_,PEvaxx,2
246,500,I,P,2
255,500,_,PEvaxx,2
255,500,I,P,2
258,500,_,PEvaxx,2
258,500,I,P,2
264,500,_,PEvaxx,2
264,500,I,P,2
268,500,_,PEvaxx,2
268,500,I,P,2
269,500,_,PEvaxx,2
269,500,I,P,2
280,500,_,PEvaxx,2
280,500,I,P,2
284,500,_,PEvaxx,2
284,500,I,P,2
288,500,_,PEvaxx,2
288,500,I,P,2
294,500,_,PEvaxx,1
294,500,I,P,1
295,500.795,I,S,2
296,500,_,PEvaxx,2
296,500,S,P,2
298,500,_,PEvaxx,2
298,500,S,P,2
302,500,_,PEvaxx,3
302,500,S,P,3
308,500,_,PEvaxx,3
308,500,I,P,3
311,500,_,PEvaxx,3
311,500,I,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
325,500,_,PEvaxx,3
325,500,S,P,3
327,500,_,PEvaxx,3
327,500,I,P,3
328,500,_,PEvaxx,3
328,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
331,500,_,PEvaxx,3
331,500,I,P,3
338,500,_,PEvaxx,2
338,500,P,P,2
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,I,P,3
345,500,_,PEvaxx,3
345,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
360,500,_,PEvaxx,3
360,500,P,P,3
363,500.665,I,S,3
368,500,_,PEvaxx,3
368,500,I,P,3
369,500,_,PEvaxx,3
369,500,I,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
374,500,_,PEvaxx,3
374,500,I,P,3
379,500,_,PEvaxx,3
379,500,I,P,3
386,500,_,PEvaxx,3
386,500,I,P,3
402,500,_,PEvaxx,4
402,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,3
425,500,I,P,3
427,500,_,PEvaxx,4
427,500,I,P,4
429,500,_,PEvaxx,4
429,500,I,P,4
430,500,_,PEvaxx,4
430,500,I,P,4
431,500,_,PEvaxx,1
431,500,I,P,1
432,500,_,PEvaxx,4
432,500,S,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
450,500,_,PEvaxx,4
450,500,I,P,4
451,500,_,PEvaxx,4
451,500,I,P,4
452,500,_,PEvaxx,4
452,500,I,P,4
455,500,_,PEvaxx,4
455,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
467,500,_,PEvaxx,4
467,500,I,P,4
476,500,_,PEvaxx,4
476,500,S,P,4
477,500,_,PEvaxx,0
477,500,I,P,0
481,500,_,PEvaxx,4
481,500,I,P,4
483,500,_,PEvaxx,4
483,500,I,P,4
486,500,_,PEvaxx,3
486,500,I,P,3
487,500,_,PEvaxx,4
487,500,I,P,4
490,500,_,PEvaxx,4
490,500,I,P,4
491,500,_,PEvaxx,0
491,500,I,P,0
314,501,S,I,3
444,501,P,S,4
73,502,_,F,0
92,502,_,F,0
229,502.256,I,S,2
236,502,_,F,2
336,502,P,S,0
414,502,S,I,4
419,502,S,I,4
453,502,S,I,4
470,502.397,I,S,0
19,503.923,I,S,0
47,503,S,I,0
57,503.681,I,S,0
73,503,P,P,0
92,503,I,P,0
93,503.178,I,S,0
197,503,S,I,1
271,503,S,I,2
319,503,S,I,3
444,503,S,I,4
20,504,S,I,0
270,504,S,I,2
358,504,S,I,2
377,504,S,I,3
383,504,S,I,3
433,504.927,I,S,4
483,504,_,F,4
326,505.866,I,S,3
359,505,_,F,3
397,505,S,I,3
483,505,P,P,4
56,506,_,F,0
211,506,S,I,2
359,506,I,P,3
375,506,S,I,3
495,506.033,I,S,4
8,507.051,I,S,0
17,507,S,I,0
56,507,I,P,0
144,507.712,I,S,1
247,507.277,I,S,2
265,507,P,S,2
283,507.127,I,S,2
128,508.64,I,S,1
144,508,S,I,1
292,508.52,I,S,2
372,508.013,I,S,3
417,508,_,F,4
202,509,_,F,0
13,510.79,I,S,0
136,510.172,I,S,0
202,510,I,P,2
265,510,S,I,2
84,511.098,I,S,0
262,511,P,S,2
401,511,S,I,4
230,512.934,I,S,2
385,512.082,I,S,3
391,512,S,I,1
414,512,_,F,1
419,512,_,F,4
453,512,_,F,4
471,512,S,I,3
47,513,_,F,0
128,513,S,I,1
197,513,_,F,1
319,513,_,F,3
351,513.241,I,S,0
414,513,I,P,1
419,513,I,P,4
41,514,S,I,2
47,514,I,P,0
58,514,S,I,0
71,514.522,I,S,0
270,514,_,F,2
319,514,I,P,3
358,514,_,F,3
372,514,S,I,3
383,514,_,F,3
19,515,S,I,0
86,515,P,S,0
108,515.404,I,S,1
159,515.25,I,S,1
211,515.064,I,S,2
247,515,S,I,1
278,515.68,I,S,2
279,515,S,I,1
300,515,P,S,3
358,515,I,P,3
383,515,I,P,0
79,516.98,I,S,0
14,517.388,I,S,0
351,517,S,I,0
364,517.312,I,S,4
27,518,S,I,0
136,518,S,I,1
166,518,P,S,1
230,518,S,I,2
317,518,S,I,3
440,518.073,I,S,0
496,518,S,I,4
137,519,S,I,1
215,519,P,S,2
274,519,S,I,2
14,520,S,I,0
41,520.765,I,S,0
137,520.471,I,S,1
166,520,S,I,1
189,520.54,I,S,1
203,520.473,I,S,2
304,520.559,I,S,4
326,520,S,I,3
433,520,S,I,4
471,520.728,I,S,4
488,520,P,S,2
57,521,S,I,0
120,521,S,I,1
123,521.468,I,S,4
245,521.987,I,S,2
300,521,S,I,3
337,521,S,I,3
401,521,_,F,4
439,521,S,I,4
108,522,S,I,1
260,522.789,I,S,2
391,522,_,F,3
211,523,S,I,2
295,523,S,I,2
313,523.97,I,S,3
316,523.804,I,S,3
391,523,I,P,3
8,524,S,I,0
41,524,S,I,0
58,524,_,F,0
123,524,S,I,1
154,524.939,I,S,2
159,524,S,I,1
203,524,S,I,2
229,524,S,I,2
300,524.102,I,S,3
384,524.533,I,S,3
19,525,_,F,0
58,525,I,P,0
137,525,S,I,4
159,525.469,I,S,1
279,525,_,F,2
385,525,S,I,3
394,525.581,I,S,3
495,525,S,I,2
19,526,I,P,0
279,526,I,P,2
300,526,S,I,3
13,527,S,I,0
283,527,S,I,2
404,527,S,I,4
488,528,S,I,4
190,529,S,I,1
492,529.175,I,S,4
127,530.13,I,S,1
139,530.781,I,S,1
145,530,S,I,1
150,530.974,I,S,3
262,530,S,I,2
313,530,S,I,3
326,530,_,F,3
434,530.834,I,S,4
84,531,S,I,0
86,531,S,I,0
120,531,_,F,1
245,531,S,I,2
326,531,I,P,3
337,531,_,F,1
2,532,P,S,0
9,532,P,S,0
11,532,P,S,0
23,532,P,S,0
24,532,P,S,0
28,532,P,S,1
29,532,P,S,0
35,532,P,S,1
37,532,P,S,0
40,532,P,S,0
46,532,P,S,0
51,532,P,S,0
55,532,P,S,0
60,532,P,S,0
63,532,P,S,0
64,532,P,S,1
67,532,P,S,0
70,532,P,S,0
74,532,P,S,0
78,532,P,S,0
81,532,P,S,0
90,532,P,S,0
102,532,P,S,1
107,532,P,S,3
110,532,P,S,1
112,532,P,S,1
118,532,P,S,1
120,532,I,P,1
121,532,P,S,1
126,532,P,S,1
131,532,P,S,1
138,532,P,S,1
142,532,P,S,1
146,532,P,S,1
148,532,P,S,0
152,532,P,S,1
153,532,P,S,1
160,532,P,S,1
162,532,P,S,1
164,532,P,S,1
165,532,P,S,1
169,532,P,S,2
174,532,P,S,1
177,532,P,S,1
178,532,P,S,1
183,532,P,S,1
188,532,P,S,1
191,532,P,S,1
192,532,P,S,1
200,532,P,S,2
205,532,P,S,2
206,532,S,I,2
209,532,P,S,2
210,532,P,S,2
212,532,P,S,4
216,532,P,S,4
217,532,P,S,2
223,532,P,S,2
225,532,P,S,2
231,532,P,S,2
232,532,P,S,2
235,532,P,S,2
238,532,P,S,2
239,532,P,S,3
242,532,P,S,2
243,532,P,S,2
246,532,P,S,2
255,532,P,S,2
258,532,P,S,2
264,532,P,S,1
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,2
294,532,P,S,2
296,532,P,S,2
298,532,P,S,2
302,532,P,S,3
308,532,P,S,3
311,532,P,S,3
312,532,P,S,3
321,532,P,S,3
325,532,P,S,3
327,532,P,S,3
328,532,P,S,3
329,532,P,S,3
331,532,P,S,3
338,532,P,S,3
339,532,P,S,3
341,532,P,S,3
345,532,P,S,2
348,532,P,S,3
360,532,P,S,3
368,532,P,S,3
369,532,P,S,3
373,532,P,S,3
374,532,P,S,3
379,532,P,S,3
386,532,P,S,3
402,532,P,S,2
403,532,P,S,4
409,532,P,S,0
422,532,P,S,4
425,532,P,S,2
427,532,P,S,4
429,532,P,S,3
430,532,P,S,1
431,532,P,S,4
432,532,P,S,4
436,532,S,I,4
441,532,P,S,4
443,532,P,S,4
450,532,P,S,4
451,532,P,S,4
452,532,P,S,4
455,532,P,S,4
466,532,P,S,4
467,532,P,S,4
476,532,P,S,4
477,532,P,S,4
481,532,P,S,4
486,532,P,S,0
487,532,P,S,2
490,532,P,S,4
491,532,P,S,4
57,533.272,I,S,0
119,533.909,I,S,0
299,533.836,I,S,2
365,533.02,I,S,3
494,533.687,I,S,0
8,534,_,F,0
167,534.401,I,S,1
203,534,_,F,2
304,534,S,I,3
314,534.033,I,S,3
73,535,P,S,0
92,535,P,S,0
158,535.323,I,S,1
167,535,S,I,1
168,535,S,I,0
454,535.307,I,S,4
282,536,S,I,2
324,536.071,I,S,3
485,536.339,I,S,4
128,537.161,I,S,1
159,537,S,I,1
283,537,_,F,2
365,537,S,I,3
482,537.188,I,S,2
483,537,P,S,3
283,538,I,P,2
359,538,P,S,3
56,539,P,S,0
79,539,S,I,0
359,539,S,I,3
469,539,S,I,4
93,540,S,I,0
189,540,S,I,1
394,540,S,I,3
8,541.612,I,S,0
84,541,_,F,0
86,541,_,F,0
320,541.732,I,S,3
485,541,S,I,2
27,542.516,I,S,0
84,542,I,P,0
202,542,P,S,2
206,542,_,F,4
265,542.694,I,S,2
336,542,S,I,3
56,543,S,I,0
100,543,S,I,1
127,543,S,I,1
201,543.893,I,S,2
206,543,I,P,2
418,543.385,I,S,4
459,543.808,I,S,3
470,543,S,I,4
34,544,S,I,0
119,544,S,I,1
119,544.979,I,S,1
196,544.54,I,S,1
215,544,S,I,4
420,544.331,I,S,4
482,544,S,I,4
356,545.711,I,S,3
412,545,S,I,4
414,545,P,S,4
419,545,P,S,1
47,546,P,S,0
128,546,S,I,1
198,546.886,I,S,1
201,546,S,I,2
282,546,_,F,2
299,546,S,I,2
319,546,P,S,3
473,546.64,I,S,4
88,547.017,I,S,0
99,547.808,I,S,0
250,547.265,I,S,2
282,547,I,P,2
320,547,S,I,3
358,547,P,S,3
383,547,P,S,3
418,547,S,I,4
464,547.529,I,S,4
319,548,S,I,3
383,548,S,I,3
426,548.749,I,S,4
433,548.777,I,S,4
434,548,S,I,4
71,549,S,I,0
79,549,_,F,4
469,549,_,F,4
27,550,S,I,0
79,550,I,P,0
99,550,S,I,0
292,550,S,I,2
370,551,I,S,3
469,550,I,P,4
492,550,S,I,2
485,551,_,F,4
93,552.646,I,S,0
202,552,S,I,2
485,552,I,P,4
10,553.594,I,S,0
100,553,_,F,1
158,553,S,I,1
170,553.823,I,S,1
186,553.601,I,S,1
383,553.402,I,S,3
126,554,S,I,1
215,554,_,F,2
293,554.313,I,S,2
343,554.184,I,S,3
459,554,S,I,4
17,555.122,I,S,0
93,555,S,I,0
150,555,S,I,1
196,555,S,I,1
198,555,S,I,1
215,555,I,P,3
391,555,P,S,3
256,556.839,I,S,2
299,556,_,F,2
58,557,P,S,0
150,557.645,I,S,1
213,557,I,S,2
230,557.489,I,S,2
278,557,S,I,2
320,557,_,F,3
418,557,_,F,4
19,558,P,S,0
25,558.409,I,S,0
186,558,S,I,1
193,558.308,I,S,1
279,558,P,S,2
319,558,_,F,3
320,558,I,P,3
418,558,I,P,1
86,559.722,I,S,0
139,559,S,I,1
227,559.667,I,S,2
292,559.205,I,S,2
99,560,_,F,0
383,560,S,I,3
433,560,S,I,4
19,561,S,I,0
47,561,S,I,0
279,561,S,I,4
324,561,S,I,3
414,561,S,I,4
363,562,S,I,3
99,563.936,I,S,0
158,563,_,F,1
265,563,S,I,2
326,563,P,S,3
405,563.324,I,S,0
120,564,P,S,1
126,564,_,F,1
462,564.298,I,S,0
3,565.259,I,S,0
126,565,I,P,1
196,565,_,F,1
356,565,S,I,1
433,565.725,I,S,4
489,565.891,I,S,4
77,566.873,I,S,0
13,567.34,I,S,0
127,567.993,I,S,1
279,567.153,I,S,2
326,567,S,I,3
384,567,S,I,3
399,567.567,I,S,3
45,568.919,I,S,0
186,568,_,F,1
364,568,S,I,3
227,569,S,I,2
252,569.959,I,S,2
260,569,S,I,2
316,569,S,I,3
388,569.791,I,S,3
473,569,S,I,4
123,570.169,I,S,1
179,570.181,I,S,1
213,570,S,I,2
230,570,S,I,2
283,570,P,S,2
383,570,_,F,3
419,570,S,I,4
19,571,_,F,0
181,571.791,I,S,1
344,571.653,I,S,4
383,571,I,P,3
398,571.709,I,S,3
3,572,S,I,0
19,572,I,P,0
356,572.311,I,S,3
363,572,_,F,3
87,573.926,I,S,0
106,573.4,I,S,4
426,573,S,I,4
45,574,S,I,0
84,574,P,S,0
106,574,S,I,4
127,574,S,I,1
279,574,S,I,4
349,574.101,I,S,3
120,575,S,I,1
179,575,S,I,1
181,575,S,I,1
187,575.862,I,S,0
206,575,P,S,2
252,575,S,I,2
370,575,S,I,3
398,575,S,I,3
405,575,S,I,4
391,576,S,I,1
15,577.721,I,S,1
154,577,S,I,1
194,577.724,I,S,1
343,577,S,I,3
344,577,S,I,3
186,579.271,I,S,1
260,579,_,F,2
282,579,P,S,2
314,579,S,I,3
95,580.687,I,S,0
193,580,S,I,1
260,580.708,I,S,2
461,580.701,I,S,4
470,580.125,I,S,4
494,580,S,I,4
25,581,S,I,0
421,581.36,I,S,4
464,581,S,I,2
471,581,S,I,4
79,582,P,S,0
103,582.872,I,S,1
187,582,S,I,1
375,582.114,I,S,3
469,582,P,S,4
86,583,S,I,0
147,583.009,I,S,1
180,583.874,I,S,1
197,583.302,I,S,1
262,583.988,I,S,2
17,584,S,I,4
39,584.546,I,S,0
127,584,_,F,1
186,584,S,I,1
305,584.23,I,S,3
356,584,S,I,3
484,584.403,I,S,4
485,584,P,S,4
32,585.902,I,S,4
58,585,S,I,1
263,585.676,I,S,2
433,585,S,I,4
489,585,S,I,4
175,586.932,I,S,1
388,586,S,I,3
463,586.545,I,S,4
489,586.696,I,S,4
100,587.716,I,S,1
215,587,P,S,2
262,587,S,I,2
460,587.204,I,S,4
113,588.241,I,S,1
145,588.061,I,S,1
273,588.876,I,S,2
293,588,S,I,2
440,588,S,I,4
456,588.495,I,S,4
469,588,S,I,4
17,589.718,I,S,1
190,589.617,I,S,1
324,589.692,I,S,3
454,589,S,I,4
463,589,S,I,4
488,589.553,I,S,4
96,590.978,I,S,0
263,590,S,I,2
320,590,P,S,3
375,590,S,I,3
418,590,P,S,4
420,590,S,I,4
84,591,S,I,0
119,591,S,I,1
330,591.715,I,S,3
385,591.55,I,S,3
464,591,_,F,4
475,591.727,I,S,4
488,591,S,I,4
274,592.794,I,S,2
399,592,S,I,2
464,592,I,P,4
484,592,S,I,4
100,594,S,I,1
180,594,S,I,0
186,594,_,F,4
297,594.42,I,S,2
8,595,S,I,4
43,595.627,I,S,3
186,595,I,P,1
387,595.762,I,S,3
145,596,S,I,1
150,596,S,I,1
198,596.384,I,S,1
248,596.155,I,S,2
385,596,S,I,3
388,596,_,F,3
460,596,S,I,3
489,596,S,I,4
85,597,S,I,0
94,597.582,I,S,0
126,597,P,S,1
388,597,I,P,3
474,597.936,I,S,4
103,598,S,I,1
197,598,S,I,4
201,598.934,I,S,2
293,598,_,F,2
414,598.891,I,S,4
99,599,S,I,0
154,599.432,I,S,1
297,599,S,I,2
387,599,S,I,3
463,599,_,F,4
10,600,S,I,0
215,600,S,I,2
260,600,S,I,2
375,600,_,F,3
75,601.833,I,S,0
84,601,_,F,0
103,601.63,I,S,1
198,601,S,I,1
349,601,S,I,3
375,601,I,P,3
488,601,_,F,4
94,602,S,I,0
253,602.311,I,S,2
399,602,_,F,3
147,603,S,I,3
292,603,S,I,2
334,603.361,I,S,3
383,603,P,S,3
399,603,I,P,3
434,603.395,I,S,4
19,604,P,S,0
103,604,S,I,1
116,604.555,I,S,1
175,604,S,I,1
180,604,_,F,1
322,604.448,I,S,3
414,604,S,I,4
420,604.494,I,S,1
8,605,_,F,0
113,605,S,I,1
154,605,S,I,1
180,605,I,P,1
359,605.032,I,S,3
418,605,S,I,4
8,606,I,P,3
132,606.004,I,S,1
145,606,_,F,1
181,606.425,I,S,4
206,606,S,I,2
330,606,S,I,3
385,606,_,F,3
415,606.489,I,S,4
449,606.501,I,S,4
489,606,_,F,4
15,607,S,I,4
85,607,_,F,0
123,607,S,I,0
145,607,I,P,1
273,607,S,I,1
282,607,S,I,2
314,607.618,I,S,4
95,608,S,I,0
387,608.645,I,S,3
170,609,S,I,1
297,609,_,F,0
376,609.629,I,S,3
10,610,_,F,0
88,610,S,I,0
19,611,S,I,0
49,611.505,I,S,0
77,611,S,I,3
88,611.005,I,S,0
324,611,S,I,3
349,611,_,F,3
30,612.806,I,S,0
132,613,S,I,1
358,613,S,I,3
190,614,S,I,1
318,614.015,I,S,3
383,614,S,I,3
387,614,S,I,3
414,614,_,F,4
420,614,S,I,4
449,614,S,I,4
17,615,S,I,1
57,615,S,I,0
414,615,I,P,4
418,615,_,F,4
433,615.297,I,S,4
469,615.623,I,S,4
499,615.394,I,S,4
39,616,S,I,0
92,616,S,I,0
376,616,S,I,3
496,616.033,I,S,2
13,617,S,I,0
123,617,_,F,1
333,617.069,I,S,3
359,617,S,I,3
320,618,S,I,3
114,619.759,I,S,1
305,619,S,I,3
470,619,S,I,4
261,620.861,I,S,2
334,620,S,I,2
43,621,S,I,2
77,621,_,F,0
124,621.59,I,S,1
129,621.096,I,S,2
140,621.358,I,S,1
226,621.785,I,S,2
468,621.869,I,S,4
112,622.667,_,PEwane,1
65,623.273,I,S,0
71,623.951,I,S,0
240,623.521,I,S,2
456,623,S,I,4
82,624.55,I,S,0
88,624,S,I,0
96,624,S,I,4
197,624.388,I,S,1
226,624,S,I,2
464,624,P,S,2
499,624,S,I,4
318,625,S,I,3
365,625.927,I,S,3
447,625.345,I,S,4
461,625,S,I,4
475,625,S,I,4
82,626,S,I,0
256,626,S,I,0
469,626,S,I,4
87,627,S,I,4
105,627.367,I,S,1
116,627,S,I,0
181,627,S,I,1
186,627,P,S,1
201,628,S,I,4
274,628,S,I,2
462,628,S,I,4
305,629,_,F,3
316,629.334,I,S,3
322,629,S,I,3
326,629.665,I,S,3
361,629.525,I,S,3
388,629,P,S,3
388,629,S,I,3
470,629,_,F,4
305,630,I,P,3
474,630,S,I,4
119,631.927,I,S,4
206,631.963,I,S,2
361,631,S,I,3
364,631.17,I,S,3
124,632,S,I,1
75,633,S,I,2
75,633.733,I,S,2
375,633,P,S,2
421,633,S,I,3
456,633,_,F,4
485,633,S,I,4
21,634.534,I,S,0
96,634,_,F,0
101,634.884,I,S,1
137,634.67,I,S,1
261,634,S,I,2
464,634,S,I,4
65,635,S,I,0
167,635.45,I,S,1
318,635,_,F,3
318,635.915,I,S,3
364,635,S,I,3
399,635,P,S,3
434,635,S,I,4
462,635.413,I,S,1
163,636.053,I,S,1
256,636,_,F,2
263,636.075,I,S,2
318,636,S,P,3
356,636.784,I,S,3
375,636,S,I,3
468,636,S,I,4
87,637,_,F,0
101,637,S,I,1
175,637.709,I,S,0
180,637,P,S,1
181,637,_,F,1
333,637,S,I,3
447,637,S,I,4
8,638,P,S,0
87,638,I,P,0
181,638,I,P,1
140,639,S,I,1
145,639,P,S,1
206,639,S,I,2
343,639.466,I,S,3
357,639.086,I,S,3
399,639,S,I,3
145,640,S,I,1
240,640,S,I,0
326,640,S,I,3
390,640.844,I,S,3
460,640.602,I,S,1
474,640,_,F,4
32,641,S,I,0
283,641,S,I,0
1,642.957,I,S,0
250,642,S,I,2
460,642,S,I,1
79,643,S,I,0
415,643,S,I,4
237,644.398,I,S,2
448,644.437,I,S,4
462,644,S,I,2
464,644,_,F,4
71,645,S,I,0
126,645,S,I,1
182,645.959,I,S,1
364,645,_,F,3
464,645,I,P,4
472,645.518,I,S,4
56,646.777,I,S,0
102,646.333,_,PEwane,1
365,646,S,I,3
375,646,_,F,4
17,647.61,I,S,0
27,647.317,I,S,4
101,647,_,F,1
375,647,I,P,4
414,647,P,S,4
414,647,S,I,4
447,647,_,F,4
492,647.23,I,S,4
27,648,S,I,4
101,648,I,P,3
248,648,S,I,2
309,648.166,I,S,3
493,648.946,I,S,1
140,649,_,F,1
43,650.117,I,S,0
197,650,S,I,3
240,650,_,F,2
461,650.361,I,S,4
32,651,_,F,2
82,651.782,I,S,0
237,651,S,I,1
167,652,S,I,1
263,652,S,I,2
343,652,S,I,3
79,653,_,F,0
120,654.638,I,S,1
147,654.702,I,S,1
199,654.093,I,S,1
203,654.697,I,S,2
325,654.341,_,PEwane,3
462,654,_,F,4
105,655,S,I,2
175,655,S,I,3
244,655.498,I,S,2
70,656.344,_,PEwane,0
114,656,S,I,1
408,656.983,I,S,4
1,657,S,I,0
448,657,S,I,4
43,658,S,I,0
472,658,S,I,4
484,658.827,I,S,4
498,658.211,I,S,4
8,659,S,I,0
94,659.901,I,S,0
211,659.582,I,S,2
275,659.787,I,S,2
353,659.689,I,S,3
194,660,S,I,1
196,660.212,I,S,2
285,660.859,I,S,2
94,661,S,I,1
139,661.123,I,S,1
237,661,_,F,2
390,661,S,I,3
498,661,S,I,4
305,662,P,S,3
107,663.958,_,PEwane,1
303,663.258,I,S,3
17,664,S,I,0
260,664.296,I,S,2
343,664.846,I,S,3
105,665,_,F,1
325,665,S,I,3
13,666.081,I,S,0
71,666.304,I,S,0
163,666,S,I,1
211,666,S,I,2
244,666,S,I,2
356,666,S,I,3
1,667,_,F,0
75,667,S,I,0
1,668,I,P,0
120,668,S,I,1
139,668,S,I,1
197,668.034,I,S,1
275,668,S,I,4
316,668,S,I,3
318,668,P,S,3
461,668,S,I,4
495,668.736,I,S,4
8,669,_,F,0
18,669.157,I,S,0
319,669.384,I,S,3
447,669.751,I,S,4
496,669,S,I,4
87,670,P,S,0
102,670,S,I,1
181,670,P,S,1
320,670.955,I,S,3
91,671.308,I,S,0
174,671.201,_,PEwane,1
425,671.647,_,PEwane,4
498,671,_,F,4
300,672.921,I,S,3
342,672.615,I,S,3
480,672.058,I,S,4
498,672,I,P,4
49,673,S,I,0
114,673.184,I,S,1
342,673,S,I,3
9,674.854,_,PEwane,0
119,674,S,I,1
197,674,S,I,1
449,674.786,I,S,4
294,675.253,_,PEwane,2
82,676,S,I,0
203,676,S,I,2
356,676,_,F,3
196,677,S,I,2
357,677,S,I,3
451,677.872,_,PEwane,3
464,677,P,S,4
66,678.285,I,S,1
253,678,S,I,2
314,678,S,I,3
4,679.445,I,S,0
318,679,S,I,3
375,679,P,S,3
4,680,S,I,0
101,680,P,S,1
309,680,S,I,3
449,680,S,I,4
56,681,S,I,0
104,681.928,I,S,1
137,681,S,I,1
318,681.464,I,S,3
363,681.192,I,S,3
408,681,S,I,3
468,681.634,I,S,4
114,682,S,I,1
204,682.766,I,S,2
87,683,S,I,2
111,683.199,I,S,1
220,683.174,I,S,2
342,683,_,F,3
363,683,S,I,3
492,683,S,I,3
182,684,S,I,1
342,684,I,P,3
450,684.602,_,PEwane,2
187,685.52,I,S,1
305,685,S,I,3
419,685.618,I,S,2
13,686,S,I,0
320,686,S,I,3
392,686.927,I,S,3
484,686,S,I,4
101,687,S,I,1
114,687.132,I,S,1
300,687,S,I,0
439,687.152,I,S,4
194,688.931,I,S,1
292,688.829,I,S,2
294,688,S,I,4
465,688.259,I,S,4
488,688.632,I,S,4
129,689,S,I,1
199,689,S,I,1
306,689.206,I,S,3
319,689,S,I,3
61,690.672,I,S,0
108,690.336,I,S,1
309,690,_,F,3
137,691,_,F,2
447,691,S,I,4
95,692.424,I,S,3
137,692,I,P,1
163,692.677,I,S,1
172,692.991,I,S,1
108,693,S,I,1
113,693.662,I,S,1
123,693.799,I,S,1
219,693.773,I,S,4
306,693,S,I,3
363,693,_,F,3
482,693.541,I,S,1
107,694,S,I,1
361,694.049,I,S,3
363,694,I,P,3
0,695.859,I,S,0
66,695,S,I,0
394,695.243,I,S,3
462,695.122,I,S,4
47,696.732,I,S,0
91,696,S,I,0
95,696,S,I,0
204,696,S,I,2
285,696,S,I,2
330,696.277,I,S,3
343,696,S,I,3
425,696,S,I,4
484,696,_,F,4
9,697,S,I,0
155,697.761,I,S,1
354,697.312,I,S,2
433,697,S,I,4
456,697.463,I,S,4
70,698,S,I,0
153,698.858,_,PEwane,1
280,698.738,_,PEwane,1
472,698.742,I,S,4
138,699.616,_,PEwane,1
194,699,S,I,1
277,699.561,I,S,2
425,699.207,I,S,4
1,700,P,S,0
30,700,S,I,2
197,700.005,I,S,1
318,700,S,I,3
59,701.76,I,S,0
178,701.592,_,PEwane,1
419,701,S,I,4
425,701,S,I,4
447,701,_,F,1
210,702.567,_,PEwane,2
273,702.73,I,S,1
292,702,S,I,2
303,702,S,I,3
447,702,I,P,1
