humanID,time,event,location
298,824.576,returnHome,2
303,824.648,returnHome,3
305,824.705,takeTrip,2
332,824.154,returnHome,3
357,824.44,returnHome,3
364,824.823,takeTrip,1
384,824.724,takeTrip,4
392,824.741,takeTrip,4
393,824.681,returnHome,3
405,824.818,returnHome,4
409,824.712,takeTrip,3
411,824.714,returnHome,4
430,824.559,returnHome,4
441,824.022,takeTrip,0
445,824.544,returnHome,4
448,824.362,takeTrip,1
451,824.397,takeTrip,2
451,824.469,returnHome,4
453,824.1,returnHome,4
466,824.359,returnHome,4
491,824.639,returnHome,4
29,825.802,returnHome,0
44,825.635,takeTrip,3
56,825.498,returnHome,0
64,825.93,takeTrip,2
66,825.871,takeTrip,4
74,825.427,returnHome,0
82,825.972,takeTrip,3
94,825.749,takeTrip,4
99,825.153,takeTrip,4
101,825.058,takeTrip,2
105,825.178,takeTrip,2
105,825.345,returnHome,1
122,825.067,takeTrip,4
122,825.281,returnHome,1
132,825.428,returnHome,1
134,825.977,takeTrip,3
143,825.173,takeTrip,3
162,825.17,returnHome,1
167,825.959,takeTrip,2
184,825.105,returnHome,1
189,825.74,returnHome,1
217,825.675,returnHome,2
224,825.997,returnHome,2
236,825.353,returnHome,2
251,825.777,returnHome,2
253,825.492,takeTrip,1
260,825.834,returnHome,2
275,825.617,takeTrip,3
281,825.841,returnHome,2
305,825.07,returnHome,3
309,825.571,takeTrip,4
313,825.973,returnHome,3
319,825.024,takeTrip,4
323,825.942,takeTrip,4
337,825.485,takeTrip,4
369,825.136,takeTrip,4
369,825.187,returnHome,3
384,825.049,returnHome,3
387,825.091,returnHome,3
392,825.155,returnHome,3
398,825.098,returnHome,3
440,825.332,takeTrip,2
440,825.405,returnHome,4
446,825.308,takeTrip,1
446,825.355,returnHome,4
448,825.855,returnHome,4
462,825.234,returnHome,4
476,825.476,returnHome,4
17,826.817,takeTrip,4
38,826.655,returnHome,0
39,826.496,takeTrip,3
57,826.685,returnHome,0
64,826.767,returnHome,0
79,826.315,returnHome,0
82,826.844,returnHome,0
101,826.111,returnHome,1
107,826.687,returnHome,1
108,826.533,takeTrip,0
116,826.34,takeTrip,0
128,826.334,returnHome,1
166,826.872,takeTrip,3
194,826.907,takeTrip,3
194,826.958,returnHome,1
197,826.285,returnHome,1
210,826.861,takeTrip,3
216,826.889,takeTrip,0
241,826.608,returnHome,2
273,826.827,returnHome,2
286,826.216,returnHome,2
309,826.978,returnHome,3
310,826.314,returnHome,3
322,826.088,takeTrip,4
322,826.964,returnHome,3
324,826.505,returnHome,3
337,826.788,returnHome,3
351,826.501,takeTrip,2
351,826.634,returnHome,3
362,826.322,takeTrip,1
366,826.325,takeTrip,2
372,826.285,takeTrip,4
408,826.55,returnHome,4
409,826.89,returnHome,4
415,826.767,takeTrip,3
463,826.353,takeTrip,2
468,826.918,returnHome,4
499,826.217,takeTrip,1
499,826.811,returnHome,4
2,827.439,takeTrip,4
9,827.709,takeTrip,3
15,827.313,takeTrip,1
30,827.445,takeTrip,4
42,827.964,takeTrip,2
66,827.237,returnHome,0
76,827.568,takeTrip,4
77,827.852,returnHome,0
81,827.609,takeTrip,2
81,827.867,returnHome,0
92,827.735,takeTrip,3
99,827.214,returnHome,0
104,827.19,takeTrip,0
113,827.091,takeTrip,3
133,827.905,takeTrip,0
133,827.948,returnHome,1
150,827.378,takeTrip,3
154,827.442,takeTrip,4
158,827.916,takeTrip,0
172,827.336,takeTrip,2
188,827.72,takeTrip,0
216,827.06,returnHome,2
216,827.97,takeTrip,0
221,827.126,takeTrip,4
221,827.581,returnHome,2
226,827.088,returnHome,2
243,827.374,takeTrip,0
261,827.267,returnHome,2
265,827.379,takeTrip,4
312,827.942,takeTrip,1
319,827.592,returnHome,3
321,827.855,takeTrip,0
353,827.858,takeTrip,4
372,827.587,returnHome,3
387,827.307,takeTrip,1
410,827.627,returnHome,4
436,827.918,takeTrip,1
437,827.976,takeTrip,0
439,827.405,takeTrip,1
441,827.916,returnHome,4
459,827.086,returnHome,4
467,827.271,returnHome,4
486,827.926,takeTrip,0
490,827.449,takeTrip,0
498,827.288,takeTrip,2
2,828.486,returnHome,0
13,828.251,takeTrip,2
18,828.253,takeTrip,1
86,828.24,takeTrip,4
86,828.311,returnHome,0
92,828.713,returnHome,0
103,828.531,takeTrip,3
148,828.996,takeTrip,2
150,828.97,returnHome,1
157,828.848,takeTrip,0
167,828.946,returnHome,1
186,828.081,takeTrip,3
189,828.591,takeTrip,0
205,828.561,returnHome,2
207,828.647,takeTrip,3
236,828.901,takeTrip,4
245,828.74,takeTrip,4
253,828.51,returnHome,2
255,828.192,takeTrip,1
261,828.397,takeTrip,4
265,828.426,returnHome,2
267,828.517,returnHome,2
272,828.671,takeTrip,0
275,828.119,returnHome,2
279,828.29,takeTrip,1
288,828.442,takeTrip,1
298,828.975,takeTrip,1
337,828.353,takeTrip,1
341,828.897,takeTrip,1
362,828.042,returnHome,3
378,828.476,takeTrip,2
380,828.074,takeTrip,4
385,828.645,takeTrip,4
387,828.445,returnHome,3
392,828.512,takeTrip,2
392,828.917,returnHome,3
404,828.09,returnHome,4
422,828.697,takeTrip,2
422,828.8,returnHome,4
436,828.499,returnHome,4
451,828.414,takeTrip,2
486,828.799,returnHome,4
15,829.835,returnHome,0
44,829.683,returnHome,0
52,829.531,takeTrip,3
55,829.213,takeTrip,1
94,829.507,returnHome,0
96,829.296,returnHome,0
96,829.846,takeTrip,3
103,829.036,returnHome,1
104,829.896,returnHome,1
129,829.61,takeTrip,2
132,829.229,takeTrip,2
132,829.996,returnHome,1
134,829.62,returnHome,1
141,829.569,takeTrip,4
144,829.72,takeTrip,2
148,829.176,returnHome,1
154,829.123,returnHome,1
155,829.143,takeTrip,0
155,829.621,returnHome,1
157,829.213,returnHome,1
161,829.228,returnHome,1
172,829.043,returnHome,1
173,829.735,returnHome,1
174,829.311,takeTrip,0
175,829.615,takeTrip,2
186,829.689,returnHome,1
195,829.281,returnHome,1
207,829.071,returnHome,2
210,829.02,returnHome,2
222,829.078,takeTrip,4
236,829.53,returnHome,2
272,829.302,returnHome,2
280,829.918,takeTrip,1
281,829.174,takeTrip,1
286,829.768,takeTrip,1
298,829.163,returnHome,2
304,829.472,takeTrip,2
333,829.768,takeTrip,1
346,829.825,returnHome,3
358,829.319,takeTrip,1
378,829.389,returnHome,3
380,829.571,returnHome,3
385,829.595,returnHome,3
422,829.799,takeTrip,2
435,829.004,takeTrip,0
435,829.834,returnHome,4
437,829.233,returnHome,4
451,829.524,returnHome,4
471,829.843,takeTrip,3
487,829.368,returnHome,4
13,830.372,returnHome,0
29,830.231,takeTrip,1
38,830.736,takeTrip,2
42,830.583,returnHome,0
61,830.826,takeTrip,4
76,830.886,returnHome,0
78,830.385,takeTrip,1
105,830.613,takeTrip,2
116,830.192,returnHome,1
129,830.07,returnHome,1
134,830.787,takeTrip,3
140,830.371,takeTrip,0
141,830.543,returnHome,1
144,830.853,returnHome,1
158,830.072,returnHome,1
166,830.444,returnHome,1
172,830.632,takeTrip,4
222,830.339,returnHome,2
237,830.071,takeTrip,0
241,830.56,takeTrip,0
245,830.628,returnHome,2
280,830.208,returnHome,2
300,830.618,takeTrip,4
311,830.158,takeTrip,2
321,830.099,returnHome,3
323,830.163,returnHome,3
332,830.674,takeTrip,4
345,830.457,takeTrip,1
356,830.139,takeTrip,4
357,830.082,takeTrip,4
358,830.18,returnHome,3
362,830.279,takeTrip,2
379,830.925,takeTrip,0
401,830.382,takeTrip,2
415,830.013,returnHome,4
419,830.806,takeTrip,1
434,830.224,returnHome,4
443,830.287,takeTrip,1
446,830.898,takeTrip,0
483,830.679,takeTrip,0
489,830.506,takeTrip,3
17,831.87,returnHome,0
18,831.077,returnHome,0
44,831.772,takeTrip,1
71,831.358,takeTrip,3
71,831.467,returnHome,0
96,831.997,returnHome,0
103,831.732,takeTrip,0
105,831.018,returnHome,1
106,831.797,takeTrip,2
117,831.58,takeTrip,2
123,831.59,takeTrip,0
142,831.154,takeTrip,4
170,831.986,takeTrip,0
174,831.76,returnHome,1
181,831.269,takeTrip,3
243,831.846,returnHome,2
248,831.864,takeTrip,4
255,831.814,returnHome,2
257,831.25,takeTrip,4
293,831.444,takeTrip,0
293,831.82,returnHome,2
300,831.251,returnHome,3
301,831.6,takeTrip,1
322,831.415,takeTrip,2
322,831.724,returnHome,3
331,831.53,takeTrip,2
332,831.784,returnHome,3
341,831.256,returnHome,3
347,831.484,takeTrip,4
353,831.986,returnHome,3
358,831.826,takeTrip,1
364,831.77,returnHome,3
366,831.788,returnHome,3
394,831.055,takeTrip,1
401,831.642,returnHome,4
415,831.148,takeTrip,0
422,831.834,returnHome,4
437,831.12,takeTrip,0
468,831.654,takeTrip,0
471,831.996,returnHome,4
493,831.091,takeTrip,0
497,831.436,takeTrip,0
498,831.134,returnHome,4
3,832.987,takeTrip,3
14,832.046,takeTrip,2
30,832.98,returnHome,0
43,832.171,returnHome,0
47,832.129,takeTrip,3
61,832.847,returnHome,0
68,832.493,takeTrip,4
72,832.763,takeTrip,3
96,832.334,takeTrip,2
119,832.19,takeTrip,2
121,832.498,takeTrip,2
140,832.376,returnHome,1
148,832.741,takeTrip,0
150,832.846,takeTrip,4
164,832.637,takeTrip,0
164,832.847,returnHome,1
167,832.759,takeTrip,2
170,832.412,returnHome,1
172,832.874,returnHome,1
179,832.645,takeTrip,2
183,832.261,takeTrip,3
189,832.153,returnHome,1
190,832.563,takeTrip,3
192,832.772,takeTrip,4
197,832.089,takeTrip,3
197,832.216,returnHome,1
234,832.298,takeTrip,3
251,832.778,takeTrip,0
253,832.954,takeTrip,4
257,832.826,returnHome,2
261,832.513,returnHome,2
279,832.393,returnHome,2
288,832.452,returnHome,2
290,832.751,takeTrip,3
291,832.853,takeTrip,3
301,832.805,returnHome,3
306,832.282,takeTrip,2
307,832.789,takeTrip,4
317,832.534,returnHome,3
333,832.766,returnHome,3
345,832.371,returnHome,3
358,832.686,returnHome,3
362,832.979,returnHome,3
394,832.34,returnHome,3
418,832.075,takeTrip,0
418,832.833,returnHome,4
439,832.475,returnHome,4
442,832.499,takeTrip,2
443,832.52,returnHome,4
446,832.331,returnHome,4
454,832.445,takeTrip,0
468,832.752,returnHome,4
473,832.008,takeTrip,2
475,832.732,takeTrip,1
490,832.002,returnHome,4
497,832.035,returnHome,4
498,832.258,takeTrip,2
23,833.127,takeTrip,1
29,833.484,returnHome,0
39,833.201,returnHome,0
42,833.206,takeTrip,2
44,833.523,returnHome,0
52,833.131,returnHome,0
78,833.62,returnHome,0
100,833.138,takeTrip,0
106,833.654,returnHome,1
113,833.019,returnHome,1
115,833.466,takeTrip,2
117,833.462,returnHome,1
119,833.575,returnHome,1
126,833.553,takeTrip,2
133,833.379,takeTrip,4
142,833.823,returnHome,1
144,833.442,takeTrip,2
148,833.169,returnHome,1
167,833.498,returnHome,1
167,833.952,takeTrip,0
179,833.174,returnHome,1
179,833.712,takeTrip,2
181,833.443,returnHome,1
183,833.967,returnHome,1
224,833.386,takeTrip,0
234,833.625,returnHome,2
243,833.704,takeTrip,3
263,833.471,takeTrip,1
263,833.527,returnHome,2
279,833.377,takeTrip,4
290,833.18,returnHome,2
294,833.564,takeTrip,0
305,833.18,takeTrip,0
307,833.078,returnHome,3
315,833.996,takeTrip,2
328,833.747,takeTrip,2
329,833.657,takeTrip,2
331,833.613,returnHome,3
347,833.151,returnHome,3
356,833.707,returnHome,3
379,833.899,returnHome,3
386,833.554,takeTrip,0
386,833.646,returnHome,3
415,833.179,returnHome,4
437,833.352,returnHome,4
463,833.834,returnHome,4
491,833.409,takeTrip,3
4,834.116,takeTrip,3
4,834.792,returnHome,0
7,834.968,takeTrip,2
31,834.194,takeTrip,3
35,834.698,takeTrip,4
49,834.4,returnHome,0
62,834.869,takeTrip,2
68,834.293,returnHome,0
74,834.652,takeTrip,2
89,834.813,takeTrip,3
96,834.245,returnHome,0
98,834.153,takeTrip,1
121,834.157,returnHome,1
137,834.668,takeTrip,2
150,834.754,returnHome,1
153,834.286,takeTrip,4
159,834.551,takeTrip,2
175,834.896,returnHome,1
179,834.193,returnHome,1
188,834.164,returnHome,1
212,834.388,takeTrip,4
213,834.701,takeTrip,4
213,834.928,returnHome,2
237,834.024,returnHome,2
244,834.924,takeTrip,1
248,834.322,returnHome,2
261,834.832,takeTrip,1
264,834.556,takeTrip,3
272,834.395,takeTrip,3
279,834.846,returnHome,2
281,834.572,returnHome,2
286,834.684,returnHome,2
293,834.878,takeTrip,3
294,834.297,returnHome,2
312,834.158,returnHome,3
318,834.443,takeTrip,1
328,834.92,returnHome,3
340,834.797,takeTrip,2
368,834.465,takeTrip,0
368,834.907,returnHome,3
419,834.682,returnHome,4
422,834.206,takeTrip,1
437,834.172,takeTrip,0
442,834.376,returnHome,4
452,834.515,takeTrip,1
454,834.92,returnHome,4
475,834.32,returnHome,4
476,834.02,takeTrip,3
476,834.671,returnHome,4
489,834.243,returnHome,4
491,834.601,returnHome,4
493,834.22,returnHome,4
498,834.618,returnHome,4
3,835.753,returnHome,0
13,835.585,takeTrip,4
14,835.125,returnHome,0
28,835.31,takeTrip,2
35,835.507,returnHome,0
38,835.401,returnHome,0
55,835.394,returnHome,0
62,835.614,returnHome,0
92,835.333,takeTrip,3
92,835.495,returnHome,0
133,835.956,returnHome,1
143,835.158,returnHome,1
167,835.122,returnHome,1
168,835.662,takeTrip,3
171,835.019,returnHome,1
201,835.836,takeTrip,0
206,835.955,takeTrip,0
212,835.992,returnHome,2
224,835.335,returnHome,2
224,835.524,takeTrip,4
239,835.124,takeTrip,4
239,835.896,returnHome,2
255,835.876,takeTrip,4
264,835.299,returnHome,2
276,835.428,takeTrip,3
299,835.069,takeTrip,4
299,835.988,returnHome,2
306,835.781,returnHome,3
325,835.271,takeTrip,0
337,835.536,returnHome,3
370,835.089,takeTrip,2
404,835.17,takeTrip,2
451,835.308,takeTrip,2
451,835.46,returnHome,4
472,835.176,takeTrip,3
483,835.299,returnHome,4
488,835.099,takeTrip,3
489,835.941,takeTrip,3
10,836.7,takeTrip,3
13,836.076,returnHome,0
18,836.895,takeTrip,3
72,836.171,returnHome,0
108,836.905,returnHome,1
115,836.849,returnHome,1
119,836.672,takeTrip,0
123,836.807,returnHome,1
136,836.505,takeTrip,3
137,836.166,returnHome,1
146,836.99,takeTrip,0
168,836.072,returnHome,1
192,836.221,returnHome,1
201,836.952,returnHome,2
229,836.142,takeTrip,4
229,836.758,returnHome,2
231,836.232,takeTrip,4
241,836.204,returnHome,2
249,836.596,takeTrip,4
255,836.872,returnHome,2
272,836.392,returnHome,2
276,836.67,returnHome,2
325,836.564,returnHome,3
327,836.583,takeTrip,2
431,836.184,takeTrip,2
452,836.663,returnHome,4
477,836.467,takeTrip,3
481,836.04,takeTrip,2
493,836.952,takeTrip,3
31,837.519,returnHome,0
33,837.222,takeTrip,3
47,837.283,returnHome,0
79,837.283,takeTrip,2
89,837.01,returnHome,0
94,837.449,takeTrip,2
94,837.472,returnHome,0
118,837.088,takeTrip,4
118,837.584,returnHome,1
129,837.273,takeTrip,4
148,837.599,takeTrip,2
155,837.362,takeTrip,2
159,837.735,returnHome,1
162,837.736,takeTrip,0
216,837.957,returnHome,2
218,837.086,takeTrip,4
221,837.289,takeTrip,4
221,837.695,returnHome,2
234,837.318,takeTrip,3
238,837.077,takeTrip,0
249,837.521,returnHome,2
253,837.616,returnHome,2
266,837.273,takeTrip,0
293,837.057,returnHome,2
304,837.662,returnHome,3
365,837.507,takeTrip,1
418,837.57,takeTrip,3
418,837.628,returnHome,4
437,837.846,returnHome,4
441,837.19,takeTrip,2
457,837.605,takeTrip,1
457,837.937,returnHome,4
471,837.017,takeTrip,1
471,837.511,returnHome,4
472,837.879,returnHome,4
473,837.271,returnHome,4
23,838.229,returnHome,0
23,838.429,takeTrip,3
28,838.985,returnHome,0
70,838.229,takeTrip,4
80,838.814,takeTrip,4
93,838.241,takeTrip,1
100,838.456,returnHome,1
113,838.185,takeTrip,4
119,838.075,returnHome,1
129,838.347,returnHome,1
134,838.166,returnHome,1
144,838.605,returnHome,1
146,838.169,returnHome,1
148,838.002,returnHome,1
152,838.21,takeTrip,4
153,838.491,returnHome,1
167,838.36,takeTrip,3
177,838.935,takeTrip,0
191,838.424,takeTrip,4
244,838.575,returnHome,2
251,838.811,returnHome,2
261,838.611,returnHome,2
266,838.285,returnHome,2
307,838.567,takeTrip,1
324,838.601,takeTrip,2
327,838.285,returnHome,3
340,838.25,returnHome,3
357,838.583,returnHome,3
376,838.241,takeTrip,0
393,838.465,takeTrip,4
393,838.849,returnHome,3
410,838.296,takeTrip,0
418,838.865,takeTrip,2
423,838.419,takeTrip,2
441,838.08,returnHome,4
450,838.98,takeTrip,3
457,838.167,takeTrip,2
457,838.296,returnHome,4
460,838.893,takeTrip,1
475,838.89,takeTrip,1
490,838.534,takeTrip,0
7,839.115,returnHome,0
10,839.52,returnHome,0
15,839.679,takeTrip,3
42,839.634,returnHome,0
57,839.288,takeTrip,2
70,839.2,returnHome,0
78,839.283,takeTrip,4
78,839.56,returnHome,0
80,839.616,returnHome,0
93,839.11,returnHome,0
98,839.853,returnHome,0
112,839.468,takeTrip,3
122,839.076,takeTrip,3
126,839.842,returnHome,1
152,839.459,returnHome,1
162,839.28,returnHome,1
186,839.809,takeTrip,2
201,839.393,takeTrip,4
229,839.151,takeTrip,4
231,839.466,returnHome,2
234,839.295,returnHome,2
243,839.34,returnHome,2
291,839.561,returnHome,2
298,839.646,takeTrip,4
305,839.438,returnHome,3
308,839.933,takeTrip,4
311,839.36,returnHome,3
324,839.2,returnHome,3
329,839.72,returnHome,3
339,839.326,takeTrip,1
349,839.238,returnHome,3
350,839.421,takeTrip,0
351,839.486,takeTrip,1
365,839.144,returnHome,3
392,839.213,takeTrip,4
392,839.666,returnHome,3
399,839.668,takeTrip,2
404,839.206,returnHome,4
406,839.973,takeTrip,0
418,839.196,returnHome,4
420,839.54,takeTrip,1
422,839.713,returnHome,4
423,839.105,returnHome,4
428,839.396,takeTrip,3
428,839.833,returnHome,4
429,839.606,takeTrip,0
432,839.467,takeTrip,1
473,839.026,takeTrip,2
481,839.27,returnHome,4
490,839,returnHome,4
44,840.338,takeTrip,1
50,840.793,takeTrip,4
70,840.018,takeTrip,3
74,840.114,returnHome,0
96,840.036,takeTrip,4
112,840.255,returnHome,1
171,840.918,takeTrip,3
172,840.312,takeTrip,0
190,840.13,returnHome,1
199,840.506,takeTrip,3
212,840.082,takeTrip,0
212,840.945,returnHome,2
229,840.079,returnHome,2
241,840.287,takeTrip,0
248,840.951,takeTrip,3
256,840.319,takeTrip,0
256,840.939,returnHome,2
307,840.186,returnHome,3
307,840.314,takeTrip,2
308,840.046,returnHome,3
337,840.642,takeTrip,1
349,840.751,takeTrip,4
356,840.001,takeTrip,0
360,840.341,takeTrip,1
362,840.935,takeTrip,1
369,840.007,takeTrip,1
376,840.092,returnHome,3
399,840.921,returnHome,3
424,840.168,takeTrip,0
424,840.86,returnHome,4
429,840.24,returnHome,4
430,840.435,takeTrip,3
431,840.067,returnHome,4
432,840.413,returnHome,4
435,840.06,takeTrip,0
471,840.988,takeTrip,1
471,840.997,returnHome,4
483,840.829,takeTrip,1
488,840.585,returnHome,4
489,840.793,returnHome,4
9,841.313,returnHome,0
12,841.754,takeTrip,4
12,841.764,returnHome,0
16,841.718,takeTrip,2
37,841.964,takeTrip,4
44,841.512,returnHome,0
62,841.665,takeTrip,2
67,841.197,takeTrip,1
72,841.092,takeTrip,1
72,841.293,returnHome,0
88,841.607,takeTrip,2
95,841.621,takeTrip,1
95,841.798,returnHome,0
111,841.881,takeTrip,4
122,841.381,returnHome,1
126,841.625,takeTrip,0
126,841.655,returnHome,1
166,841.396,takeTrip,2
189,841.845,takeTrip,4
224,841.776,returnHome,2
239,841.661,takeTrip,1
244,841.802,takeTrip,3
284,841.071,takeTrip,1
298,841.879,returnHome,2
304,841.861,takeTrip,0
314,841.551,takeTrip,2
318,841.91,returnHome,3
356,841.593,returnHome,3
450,841.973,returnHome,4
480,841.819,takeTrip,2
482,841.783,takeTrip,0
483,841.297,returnHome,4
0,842.503,takeTrip,1
0,842.909,returnHome,0
4,842.591,takeTrip,3
5,842.967,takeTrip,2
18,842.128,returnHome,0
50,842.731,returnHome,0
79,842.828,returnHome,0
88,842.443,returnHome,0
124,842.52,takeTrip,0
133,842.935,takeTrip,4
143,842.569,takeTrip,4
146,842.293,takeTrip,0
146,842.794,returnHome,1
147,842.981,takeTrip,2
151,842.142,takeTrip,2
166,842.659,returnHome,1
167,842.394,returnHome,1
171,842.663,returnHome,1
192,842.968,takeTrip,3
201,842.288,returnHome,2
206,842.341,returnHome,2
218,842.43,returnHome,2
219,842.894,takeTrip,0
236,842.974,takeTrip,4
237,842.122,takeTrip,1
238,842.865,returnHome,2
239,842.358,returnHome,2
287,842.86,takeTrip,4
297,842.946,takeTrip,3
304,842.091,returnHome,3
307,842.685,returnHome,3
321,842.4,takeTrip,0
339,842.469,returnHome,3
369,842.428,returnHome,3
384,842.403,takeTrip,0
388,842.569,takeTrip,2
450,842.584,takeTrip,2
450,842.902,returnHome,4
460,842.93,returnHome,4
471,842.735,takeTrip,0
475,842.97,returnHome,4
477,842.006,returnHome,4
477,842.032,takeTrip,0
480,842.068,returnHome,4
492,842.54,takeTrip,2
493,842.256,returnHome,4
11,843.044,takeTrip,4
11,843.313,returnHome,0
103,843.5,returnHome,1
111,843.074,returnHome,1
113,843.322,returnHome,1
133,843.827,returnHome,1
136,843.525,returnHome,1
141,843.327,takeTrip,3
148,843.612,takeTrip,2
155,843.106,returnHome,1
161,843.655,takeTrip,0
171,843.219,takeTrip,0
178,843.098,takeTrip,2
191,843.743,returnHome,1
199,843.371,returnHome,1
201,843.46,takeTrip,1
204,843.341,takeTrip,1
244,843.342,returnHome,2
270,843.654,takeTrip,4
287,843.882,returnHome,2
297,843.471,returnHome,2
321,843,returnHome,3
406,843.22,returnHome,4
412,843.913,takeTrip,0
427,843.608,takeTrip,1
428,843.12,takeTrip,0
430,843.05,returnHome,4
433,843.982,takeTrip,1
464,843.233,takeTrip,2
473,843.391,returnHome,4
496,843.187,takeTrip,2
496,843.287,returnHome,4
5,844.561,returnHome,0
12,844.415,takeTrip,4
23,844.667,returnHome,0
36,844.911,takeTrip,3
57,844.314,returnHome,0
62,844.51,returnHome,0
70,844.413,returnHome,0
127,844.174,takeTrip,4
127,844.477,returnHome,1
130,844.762,takeTrip,2
134,844.748,takeTrip,3
140,844.966,takeTrip,0
147,844.934,returnHome,1
155,844.999,takeTrip,0
189,844.478,returnHome,1
226,844.424,takeTrip,0
236,844.179,returnHome,2
237,844.891,returnHome,2
254,844.145,takeTrip,1
265,844.24,takeTrip,1
305,844.446,takeTrip,4
316,844.62,takeTrip,0
320,844.394,takeTrip,0
345,844.571,takeTrip,2
345,844.859,returnHome,3
388,844.043,returnHome,3
413,844.719,takeTrip,1
427,844.069,returnHome,4
427,844.138,takeTrip,2
428,844.628,returnHome,4
435,844.045,returnHome,4
435,844.338,takeTrip,1
439,844.877,takeTrip,0
477,844.079,returnHome,4
490,844.394,takeTrip,2
492,844.214,returnHome,4
499,844.245,takeTrip,2
4,845.219,returnHome,0
15,845.5,returnHome,0
16,845.294,returnHome,0
17,845.431,takeTrip,4
25,845.669,takeTrip,1
32,845.896,takeTrip,3
33,845.775,returnHome,0
36,845.91,returnHome,0
37,845.692,returnHome,0
99,845.202,takeTrip,2
99,845.297,returnHome,0
140,845.039,returnHome,1
141,845.499,returnHome,1
148,845.11,returnHome,1
161,845.255,returnHome,1
178,845.789,returnHome,1
239,845.103,takeTrip,3
265,845.249,returnHome,2
300,845.885,takeTrip,1
315,845.835,returnHome,3
337,845.893,returnHome,3
339,845.912,takeTrip,4
349,845.36,returnHome,3
360,845.572,returnHome,3
377,845.217,takeTrip,4
389,845.301,takeTrip,4
391,845.049,takeTrip,4
410,845.004,returnHome,4
433,845.708,returnHome,4
435,845.66,returnHome,4
494,845.66,takeTrip,2
499,845.114,returnHome,4
73,846.455,takeTrip,1
73,846.549,returnHome,0
83,846.091,takeTrip,1
87,846.096,takeTrip,2
88,846.841,takeTrip,1
89,846.701,takeTrip,4
95,846.388,takeTrip,1
96,846.116,returnHome,0
120,846.816,takeTrip,4
124,846.147,returnHome,1
151,846.468,returnHome,1
163,846.663,takeTrip,4
172,846.869,returnHome,1
177,846.35,returnHome,1
203,846.862,takeTrip,4
204,846.297,returnHome,2
239,846.912,returnHome,2
241,846.112,returnHome,2
260,846.312,takeTrip,1
316,846.131,returnHome,3
320,846.347,returnHome,3
325,846.262,takeTrip,4
325,846.558,returnHome,3
333,846.564,takeTrip,1
339,846.612,returnHome,3
354,846.808,takeTrip,0
370,846.401,returnHome,3
384,846.427,returnHome,3
389,846.713,returnHome,3
391,846.399,returnHome,3
394,846.165,takeTrip,1
422,846.563,takeTrip,2
455,846.876,takeTrip,3
486,846.039,takeTrip,1
494,846.905,returnHome,4
13,847.369,takeTrip,2
27,847.449,takeTrip,3
35,847.632,takeTrip,4
79,847.398,takeTrip,2
86,847.633,takeTrip,4
89,847.569,returnHome,0
126,847.612,takeTrip,4
143,847.959,returnHome,1
155,847.407,returnHome,1
186,847.192,returnHome,1
201,847.293,returnHome,2
206,847.281,takeTrip,3
229,847.127,takeTrip,3
238,847.055,takeTrip,1
256,847.505,takeTrip,4
265,847.189,takeTrip,4
293,847.989,takeTrip,3
298,847.676,takeTrip,4
314,847.725,returnHome,3
334,847.286,takeTrip,2
334,847.911,returnHome,3
340,847.396,takeTrip,1
340,847.739,returnHome,3
347,847.781,takeTrip,1
351,847.167,returnHome,3
362,847.001,returnHome,3
377,847.484,returnHome,3
385,847.682,takeTrip,4
389,847.536,takeTrip,4
395,847.871,takeTrip,0
409,847.984,takeTrip,0
412,847.575,returnHome,4
413,847.348,returnHome,4
413,847.998,takeTrip,1
420,847.687,returnHome,4
445,847.607,takeTrip,2
471,847.133,returnHome,4
491,847.762,takeTrip,1
17,848.151,returnHome,0
35,848.173,returnHome,0
39,848.922,takeTrip,1
46,848.513,takeTrip,3
53,848.544,takeTrip,2
67,848.897,returnHome,0
87,848.629,returnHome,0
92,848.043,takeTrip,4
92,848.128,returnHome,0
123,848.012,takeTrip,2
123,848.594,returnHome,1
143,848.894,takeTrip,2
145,848.203,takeTrip,3
163,848.573,returnHome,1
180,848.11,takeTrip,3
185,848.849,takeTrip,3
226,848.215,returnHome,2
233,848.494,takeTrip,3
233,848.698,returnHome,2
238,848.018,returnHome,2
241,848.966,takeTrip,3
242,848.36,takeTrip,4
250,848.681,takeTrip,0
254,848.768,returnHome,2
260,848.148,returnHome,2
264,848.037,takeTrip,0
264,848.062,returnHome,2
265,848.174,returnHome,2
269,848.865,takeTrip,4
287,848.086,takeTrip,4
295,848.622,takeTrip,0
295,848.89,returnHome,2
300,848.225,returnHome,3
315,848.289,takeTrip,4
339,848.361,takeTrip,4
341,848.567,takeTrip,0
341,848.749,returnHome,3
342,848.677,takeTrip,4
347,848.859,returnHome,3
349,848.874,takeTrip,1
385,848.671,returnHome,3
394,848.402,returnHome,3
404,848.393,takeTrip,1
409,848.408,returnHome,4
422,848.393,returnHome,4
427,848.937,returnHome,4
455,848.866,returnHome,4
471,848.875,takeTrip,1
486,848.271,returnHome,4
490,848.594,returnHome,4
494,848.805,takeTrip,2
4,849.959,takeTrip,4
16,849.798,takeTrip,1
25,849.24,returnHome,0
28,849.356,takeTrip,4
28,849.697,returnHome,0
32,849.335,returnHome,0
53,849.309,returnHome,0
83,849.955,returnHome,0
86,849.867,returnHome,0
87,849.22,takeTrip,2
113,849.643,takeTrip,4
128,849.51,takeTrip,0
131,849.819,takeTrip,0
