humanID,time,event,location
359,728.675,returnHome,3
378,728.91,takeTrip,4
388,728.791,takeTrip,2
423,728.333,takeTrip,1
463,728.74,takeTrip,1
477,728.137,returnHome,4
484,728.585,takeTrip,3
32,729.484,takeTrip,2
32,729.854,returnHome,0
44,729.673,takeTrip,1
48,729.071,returnHome,0
51,729.466,returnHome,0
58,729.697,returnHome,0
74,729.792,returnHome,0
97,729.458,returnHome,0
111,729.95,takeTrip,2
117,729.742,returnHome,1
125,729.64,returnHome,1
132,729.312,takeTrip,4
146,729.074,returnHome,1
148,729.456,returnHome,1
177,729.006,returnHome,1
186,729.741,takeTrip,2
186,729.815,returnHome,1
190,729.476,returnHome,1
191,729.716,takeTrip,4
197,729.505,returnHome,1
199,729.918,takeTrip,0
234,729.711,takeTrip,4
241,729.398,takeTrip,3
253,729.339,takeTrip,3
279,729.608,takeTrip,1
286,729.527,returnHome,2
312,729.155,takeTrip,2
312,729.227,returnHome,3
316,729.88,takeTrip,2
327,729.689,takeTrip,2
387,729.645,takeTrip,2
409,729.483,takeTrip,2
421,729.298,returnHome,4
431,729.932,takeTrip,2
440,729.395,takeTrip,2
459,729.13,takeTrip,0
459,729.707,returnHome,4
463,729.464,returnHome,4
477,729.996,takeTrip,0
493,729.669,takeTrip,1
499,729.287,takeTrip,2
15,730.732,returnHome,0
19,730.587,takeTrip,2
19,730.646,returnHome,0
20,730.131,takeTrip,4
20,730.137,returnHome,0
35,730.071,takeTrip,3
47,730.54,takeTrip,3
50,730.011,takeTrip,3
82,730.182,returnHome,0
91,730.447,takeTrip,1
114,730.095,returnHome,1
156,730.985,returnHome,1
158,730.545,takeTrip,3
164,730.316,takeTrip,3
166,730.667,takeTrip,3
177,730.531,takeTrip,3
193,730.242,takeTrip,4
199,730.132,returnHome,1
210,730.446,returnHome,2
211,730.572,returnHome,2
216,730.569,returnHome,2
218,730.141,takeTrip,1
221,730.793,takeTrip,1
224,730.582,takeTrip,3
226,730.771,returnHome,2
233,730.904,takeTrip,3
236,730.898,takeTrip,3
247,730.675,takeTrip,0
252,730.94,takeTrip,4
253,730.398,returnHome,2
254,730.382,returnHome,2
261,730.717,returnHome,2
266,730.01,takeTrip,3
266,730.848,returnHome,2
280,730.251,takeTrip,4
288,730.519,takeTrip,1
289,730.969,returnHome,2
316,730.877,returnHome,3
334,730.7,takeTrip,2
334,730.711,returnHome,3
336,730.453,takeTrip,1
350,730.924,returnHome,3
374,730.53,takeTrip,2
382,730.918,takeTrip,2
383,730.301,takeTrip,2
383,730.463,returnHome,3
385,730.116,returnHome,3
388,730.202,returnHome,3
390,730.562,takeTrip,0
392,730.858,takeTrip,4
392,730.952,returnHome,3
394,730.4,takeTrip,4
394,730.429,returnHome,3
394,730.857,takeTrip,0
433,730.836,takeTrip,3
458,730.66,returnHome,4
466,730.368,returnHome,4
480,730.601,takeTrip,2
480,730.771,returnHome,4
484,730.848,returnHome,4
493,730.585,returnHome,4
499,730.107,returnHome,4
7,731.098,takeTrip,4
18,731.688,takeTrip,3
44,731.916,returnHome,0
47,731.473,returnHome,0
66,731.105,takeTrip,2
102,731.015,takeTrip,4
105,731.226,takeTrip,0
110,731.238,takeTrip,0
110,731.529,returnHome,1
130,731.355,takeTrip,2
166,731.067,returnHome,1
177,731.264,returnHome,1
184,731.936,takeTrip,3
226,731.738,takeTrip,0
234,731.466,returnHome,2
236,731.856,returnHome,2
254,731.093,takeTrip,1
254,731.522,returnHome,2
256,731.687,takeTrip,3
258,731.108,returnHome,2
279,731.719,returnHome,2
288,731.901,returnHome,2
303,731.949,takeTrip,0
316,731.992,takeTrip,1
327,732,returnHome,3
345,731.812,returnHome,3
348,731.037,takeTrip,0
355,731.611,takeTrip,4
366,731.929,takeTrip,2
390,731.643,returnHome,3
399,731.9,takeTrip,2
414,731.198,returnHome,4
433,731.524,returnHome,4
440,731.33,returnHome,4
441,731.421,takeTrip,0
455,731.388,returnHome,4
468,731.278,takeTrip,3
477,731.649,returnHome,4
18,732.774,returnHome,0
38,732.642,takeTrip,2
50,732.687,returnHome,0
73,732.703,returnHome,0
73,732.873,takeTrip,4
102,732.154,returnHome,1
103,732.366,takeTrip,0
105,732.146,returnHome,1
109,732.71,takeTrip,4
116,732.209,takeTrip,2
129,732.937,takeTrip,3
155,732.137,takeTrip,0
164,732.275,returnHome,1
166,732.487,takeTrip,4
180,732.64,takeTrip,4
193,732.797,returnHome,1
218,732.065,returnHome,2
233,732.134,returnHome,2
241,732.894,returnHome,2
259,732.218,returnHome,2
274,732.855,returnHome,2
275,732.73,returnHome,2
280,732.608,returnHome,2
293,732.124,returnHome,2
300,732.802,takeTrip,0
306,732.554,takeTrip,0
306,732.953,returnHome,3
324,732.704,takeTrip,2
355,732.586,returnHome,3
360,732.622,returnHome,3
374,732.621,returnHome,3
386,732.858,takeTrip,1
401,732.784,returnHome,4
441,732.702,returnHome,4
467,732.291,returnHome,4
468,732.286,returnHome,4
484,732.244,takeTrip,1
484,732.588,returnHome,4
7,733.508,returnHome,0
13,733.534,takeTrip,4
37,733.875,takeTrip,4
69,733.754,takeTrip,1
70,733.095,takeTrip,3
73,733.19,returnHome,0
75,733.562,takeTrip,4
93,733.419,takeTrip,1
109,733.375,returnHome,1
116,733.288,returnHome,1
122,733.53,returnHome,1
130,733.068,returnHome,1
132,733.312,returnHome,1
155,733.921,returnHome,1
158,733.483,returnHome,1
159,733.614,takeTrip,0
184,733.576,returnHome,1
214,733.079,takeTrip,3
224,733.038,returnHome,2
224,733.329,takeTrip,1
226,733.741,returnHome,2
240,733.681,takeTrip,4
247,733.541,returnHome,2
260,733.47,returnHome,2
268,733.797,takeTrip,3
280,733.916,takeTrip,4
283,733.176,takeTrip,3
300,733.534,returnHome,3
324,733.745,returnHome,3
348,733.819,returnHome,3
351,733.354,takeTrip,2
351,733.781,returnHome,3
354,733.985,takeTrip,1
366,733.572,returnHome,3
373,733.944,takeTrip,4
373,733.999,returnHome,3
378,733.58,returnHome,3
386,733.638,returnHome,3
387,733.183,returnHome,3
394,733.426,returnHome,3
399,733.557,returnHome,3
422,733.151,takeTrip,3
443,733.089,takeTrip,3
447,733.422,returnHome,4
470,733.419,takeTrip,0
482,733.466,takeTrip,3
0,734.714,takeTrip,2
5,734.133,takeTrip,2
40,734.316,takeTrip,4
50,734.504,takeTrip,3
51,734.681,takeTrip,4
71,734.73,takeTrip,3
89,734.407,takeTrip,2
92,734.903,takeTrip,4
113,734.415,takeTrip,4
113,734.78,returnHome,1
120,734.819,returnHome,1
122,734.835,takeTrip,0
134,734.053,takeTrip,3
134,734.461,returnHome,1
139,734.325,takeTrip,3
163,734.627,takeTrip,2
195,734.648,takeTrip,3
200,734.49,takeTrip,0
200,734.648,returnHome,2
203,734.055,takeTrip,1
214,734.37,returnHome,2
217,734.586,returnHome,2
221,734.213,returnHome,2
225,734.332,takeTrip,4
230,734.507,takeTrip,0
257,734,takeTrip,1
257,734.454,returnHome,2
280,734.989,returnHome,2
296,734.569,takeTrip,1
297,734.224,takeTrip,3
304,734.894,takeTrip,2
313,734.953,takeTrip,1
322,734.209,takeTrip,0
325,734.148,takeTrip,4
339,734.195,returnHome,3
378,734.281,takeTrip,0
389,734.504,takeTrip,1
426,734.507,takeTrip,0
427,734.386,takeTrip,2
431,734.836,returnHome,4
443,734.338,returnHome,4
449,734.28,takeTrip,1
458,734.979,takeTrip,0
466,734.605,takeTrip,2
490,734.056,takeTrip,3
490,734.38,returnHome,4
35,735.15,returnHome,0
46,735.83,takeTrip,3
98,735.041,takeTrip,1
105,735.645,takeTrip,2
129,735.559,returnHome,1
147,735.55,takeTrip,3
147,735.923,returnHome,1
150,735.753,takeTrip,4
163,735.839,returnHome,1
180,735.257,returnHome,1
181,735.449,takeTrip,3
187,735.598,takeTrip,0
188,735.536,takeTrip,4
189,735.005,takeTrip,3
203,735.509,returnHome,2
206,735.895,takeTrip,4
210,735.606,takeTrip,3
210,735.648,returnHome,2
220,735.903,takeTrip,3
252,735.144,returnHome,2
256,735.525,returnHome,2
275,735.941,takeTrip,4
277,735.373,takeTrip,4
283,735.621,returnHome,2
296,735.998,returnHome,2
300,735.927,takeTrip,0
303,735.41,returnHome,3
320,735.924,takeTrip,0
325,735.104,returnHome,3
344,735.23,takeTrip,4
354,735.105,returnHome,3
366,735.333,takeTrip,0
376,735.71,takeTrip,0
387,735.75,takeTrip,4
389,735.973,returnHome,3
410,735.129,returnHome,4
422,735.64,returnHome,4
432,735.068,takeTrip,1
449,735.514,returnHome,4
450,735.715,takeTrip,1
458,735.468,returnHome,4
465,735.943,takeTrip,2
485,735.438,takeTrip,2
44,736.903,takeTrip,4
50,736.007,returnHome,0
51,736.125,returnHome,0
63,736.101,returnHome,0
70,736.904,returnHome,0
89,736.786,returnHome,0
117,736.011,takeTrip,2
135,736.797,takeTrip,4
159,736.018,returnHome,1
160,736.869,takeTrip,2
166,736.044,returnHome,1
178,736.387,takeTrip,2
180,736.926,takeTrip,2
184,736.291,takeTrip,0
187,736.048,returnHome,1
188,736.028,returnHome,1
195,736.8,returnHome,1
205,736.359,takeTrip,0
210,736.859,takeTrip,3
210,736.868,returnHome,2
240,736.354,returnHome,2
247,736.836,takeTrip,3
254,736.7,takeTrip,1
257,736.305,takeTrip,3
297,736.421,returnHome,2
320,736.097,returnHome,3
345,736.756,takeTrip,2
347,736.194,takeTrip,2
357,736.997,takeTrip,4
363,736.073,takeTrip,1
366,736.474,returnHome,3
376,736.889,returnHome,3
384,736.531,takeTrip,1
389,736.128,takeTrip,4
389,736.717,returnHome,3
402,736.839,takeTrip,2
409,736.579,returnHome,4
443,736.666,takeTrip,2
465,736.877,returnHome,4
466,736.904,returnHome,4
482,736.44,returnHome,4
483,736.397,takeTrip,1
495,736.138,takeTrip,1
13,737.185,returnHome,0
24,737.236,takeTrip,2
37,737.818,returnHome,0
44,737.446,returnHome,0
48,737.852,takeTrip,4
54,737.763,takeTrip,4
92,737.326,returnHome,0
93,737.479,returnHome,0
98,737.321,returnHome,0
105,737.814,returnHome,1
111,737.092,returnHome,1
122,737.285,returnHome,1
123,737.652,takeTrip,2
135,737.85,returnHome,1
139,737.549,returnHome,1
139,737.652,takeTrip,4
143,737.564,takeTrip,0
143,737.895,returnHome,1
145,737.362,takeTrip,0
158,737.455,takeTrip,2
158,737.486,returnHome,1
160,737.859,returnHome,1
165,737.272,takeTrip,3
165,737.669,returnHome,1
175,737.381,takeTrip,0
178,737.226,returnHome,1
194,737.109,takeTrip,0
205,737.255,returnHome,2
212,737.528,takeTrip,4
217,737.09,takeTrip,3
217,737.246,returnHome,2
225,737.643,returnHome,2
243,737.358,takeTrip,1
244,737.942,takeTrip,1
257,737.15,returnHome,2
277,737.297,returnHome,2
277,737.347,takeTrip,4
292,737.503,takeTrip,1
313,737.193,returnHome,3
353,737.091,returnHome,3
355,737.261,takeTrip,1
384,737.505,returnHome,3
470,737.527,returnHome,4
481,737.367,takeTrip,3
495,737.338,returnHome,4
5,738.732,returnHome,0
7,738.475,takeTrip,1
25,738.364,takeTrip,4
38,738.192,returnHome,0
52,738.497,takeTrip,1
119,738.411,takeTrip,2
119,738.535,returnHome,1
123,738.014,returnHome,1
141,738.183,takeTrip,2
145,738.738,returnHome,1
181,738.808,returnHome,1
183,738.229,takeTrip,0
194,738.823,returnHome,1
199,738.704,takeTrip,4
207,738.347,takeTrip,3
207,738.803,returnHome,2
212,738.473,returnHome,2
215,738.896,takeTrip,3
231,738.802,takeTrip,4
234,738.309,takeTrip,3
239,738.53,takeTrip,3
244,738.899,returnHome,2
277,738.906,returnHome,2
280,738.027,takeTrip,3
302,738.528,takeTrip,2
316,738.84,returnHome,3
334,738.779,takeTrip,1
346,738.119,takeTrip,1
357,738.602,returnHome,3
440,738.199,takeTrip,0
453,738.161,takeTrip,2
453,738.87,returnHome,4
483,738.201,returnHome,4
0,739.304,returnHome,0
7,739.264,returnHome,0
38,739.27,takeTrip,3
40,739.55,returnHome,0
46,739.719,returnHome,0
48,739.625,returnHome,0
52,739.329,returnHome,0
62,739.908,takeTrip,2
66,739.749,returnHome,0
69,739.557,returnHome,0
71,739.504,returnHome,0
76,739.324,takeTrip,1
79,739.664,takeTrip,2
86,739.509,takeTrip,1
86,739.91,returnHome,0
93,739.538,takeTrip,4
95,739.344,returnHome,0
134,739.865,takeTrip,0
139,739.151,returnHome,1
162,739.089,takeTrip,4
168,739.732,takeTrip,3
176,739.95,takeTrip,3
180,739.911,returnHome,1
183,739.211,returnHome,1
188,739.064,takeTrip,4
220,739.485,returnHome,2
226,739.482,takeTrip,3
226,739.763,returnHome,2
239,739.516,returnHome,2
247,739.455,returnHome,2
247,739.734,takeTrip,4
247,739.999,returnHome,2
264,739.472,takeTrip,3
275,739.602,returnHome,2
280,739.576,returnHome,2
287,739.441,takeTrip,1
300,739.453,returnHome,3
356,739.851,takeTrip,0
365,739.196,takeTrip,2
365,739.806,returnHome,3
378,739.393,returnHome,3
383,739.315,takeTrip,0
411,739.802,takeTrip,0
423,739.915,returnHome,4
469,739.216,takeTrip,3
476,739.211,takeTrip,3
476,739.572,returnHome,4
3,740.481,takeTrip,4
36,740.255,takeTrip,2
36,740.29,returnHome,0
54,740.921,returnHome,0
62,740.241,returnHome,0
65,740.185,takeTrip,1
79,740.484,returnHome,0
83,740.885,takeTrip,2
83,740.888,returnHome,0
115,740.596,takeTrip,4
116,740.613,takeTrip,2
116,740.93,returnHome,1
128,740.542,takeTrip,2
155,740.394,takeTrip,3
162,740.844,returnHome,1
168,740.278,returnHome,1
169,740.277,takeTrip,4
183,740.701,takeTrip,4
188,740.324,returnHome,1
206,740.44,returnHome,2
207,740.19,takeTrip,0
207,740.711,returnHome,2
211,740.358,takeTrip,4
211,740.463,returnHome,2
229,740.183,takeTrip,1
230,740.199,returnHome,2
243,740.159,returnHome,2
257,740.254,takeTrip,1
257,740.504,returnHome,2
303,740.202,takeTrip,4
340,740.654,takeTrip,2
344,740.003,returnHome,3
346,740.811,returnHome,3
377,740.503,takeTrip,2
378,740.659,takeTrip,1
390,740.447,takeTrip,4
394,740.918,takeTrip,1
400,740.656,takeTrip,0
403,740.376,takeTrip,0
427,740.83,returnHome,4
431,740.035,takeTrip,3
440,740.811,returnHome,4
442,740.163,takeTrip,3
478,740.819,takeTrip,3
481,740.116,returnHome,4
491,740.019,takeTrip,3
494,740.892,takeTrip,2
6,741.628,takeTrip,1
26,741.216,takeTrip,2
36,741.105,takeTrip,3
39,741.027,takeTrip,3
51,741.865,takeTrip,2
64,741.864,takeTrip,2
65,741.554,returnHome,0
87,741.624,takeTrip,3
95,741.533,takeTrip,3
103,741.655,returnHome,1
138,741.598,takeTrip,0
150,741.211,returnHome,1
157,741.373,takeTrip,4
166,741.832,takeTrip,3
184,741.205,returnHome,1
187,741.491,takeTrip,2
191,741.327,returnHome,1
229,741.993,returnHome,2
249,741.732,takeTrip,0
252,741.182,takeTrip,0
254,741.468,returnHome,2
257,741.266,takeTrip,4
257,741.947,returnHome,2
268,741.033,returnHome,2
272,741.099,takeTrip,1
287,741.641,returnHome,2
302,741.445,returnHome,3
329,741.679,takeTrip,2
340,741.48,returnHome,3
345,741.974,returnHome,3
347,741.12,returnHome,3
356,741.928,returnHome,3
383,741.288,returnHome,3
387,741.443,returnHome,3
394,741.486,returnHome,3
402,741.036,returnHome,4
415,741.288,takeTrip,0
429,741.403,takeTrip,3
429,741.42,returnHome,4
433,741.298,takeTrip,2
443,741.43,returnHome,4
469,741.316,returnHome,4
4,742.361,takeTrip,3
4,742.862,returnHome,0
6,742.46,returnHome,0
33,742.561,takeTrip,2
39,742.195,returnHome,0
51,742.494,returnHome,0
52,742.77,takeTrip,4
72,742.533,takeTrip,1
74,742.281,takeTrip,2
74,742.594,returnHome,0
91,742.275,returnHome,0
118,742.908,takeTrip,2
134,742.239,returnHome,1
147,742.169,takeTrip,0
169,742.116,returnHome,1
175,742.656,returnHome,1
187,742.569,returnHome,1
204,742.653,takeTrip,3
217,742.284,takeTrip,4
231,742.172,returnHome,2
249,742.25,returnHome,2
272,742.82,returnHome,2
286,742.215,takeTrip,4
304,742.262,returnHome,3
319,742.234,takeTrip,2
320,742.789,takeTrip,1
337,742.173,takeTrip,0
337,742.787,returnHome,3
361,742.095,takeTrip,4
382,742.172,returnHome,3
390,742.057,returnHome,3
411,742.788,returnHome,4
415,742.031,returnHome,4
432,742.065,returnHome,4
457,742.039,takeTrip,2
478,742.526,returnHome,4
485,742.938,returnHome,4
486,742.237,takeTrip,1
486,742.438,returnHome,4
488,742.74,takeTrip,3
17,743.188,takeTrip,1
17,743.317,returnHome,0
29,743.168,takeTrip,2
45,743.173,takeTrip,3
58,743.808,takeTrip,4
70,743.06,takeTrip,4
75,743.786,returnHome,0
78,743.922,takeTrip,4
87,743.293,returnHome,0
95,743.254,returnHome,0
110,743.619,takeTrip,0
110,743.792,returnHome,1
111,743.718,takeTrip,3
122,743.791,takeTrip,3
136,743.513,takeTrip,3
141,743.709,returnHome,1
142,743.447,takeTrip,2
162,743.011,takeTrip,0
166,743.464,returnHome,1
203,743.056,takeTrip,0
213,743.077,takeTrip,3
225,743.483,takeTrip,3
232,743.215,takeTrip,1
236,743.551,takeTrip,4
264,743.769,returnHome,2
271,743.685,takeTrip,1
303,743.831,returnHome,3
334,743.397,returnHome,3
354,743.859,takeTrip,4
361,743.413,returnHome,3
361,743.537,takeTrip,0
371,743.352,takeTrip,0
377,743.367,returnHome,3
378,743.542,returnHome,3
380,743.107,takeTrip,0
384,743.265,takeTrip,1
391,743.329,takeTrip,4
393,743.036,takeTrip,1
397,743.567,takeTrip,4
431,743.288,returnHome,4
442,743.509,returnHome,4
455,743.341,takeTrip,0
461,743.912,takeTrip,0
472,743.574,takeTrip,2
474,743.965,takeTrip,1
477,743.064,takeTrip,3
491,743.452,returnHome,4
492,743.915,takeTrip,1
6,744.612,takeTrip,3
24,744.436,returnHome,0
33,744.043,returnHome,0
38,744.614,returnHome,0
43,744.514,takeTrip,4
45,744.292,returnHome,0
70,744.433,returnHome,0
72,744.144,returnHome,0
115,744.921,returnHome,1
127,744.3,takeTrip,0
155,744.313,returnHome,1
176,744.156,returnHome,1
189,744.087,returnHome,1
198,744.073,takeTrip,4
198,744.779,returnHome,1
203,744.714,returnHome,2
213,744.284,returnHome,2
252,744.321,returnHome,2
304,744.174,takeTrip,4
319,744.746,returnHome,3
324,744.743,takeTrip,1
349,744.705,takeTrip,0
354,744.592,returnHome,3
371,744.046,returnHome,3
407,744.208,takeTrip,3
410,744.423,takeTrip,2
410,744.864,returnHome,4
426,744.518,returnHome,4
429,744.192,takeTrip,2
449,744.356,takeTrip,1
461,744.12,returnHome,4
472,744.599,returnHome,4
476,744.831,takeTrip,1
477,744.98,returnHome,4
485,744.556,takeTrip,3
492,744.487,returnHome,4
495,744.683,takeTrip,2
25,745.573,returnHome,0
26,745.395,returnHome,0
33,745.111,takeTrip,1
33,745.187,returnHome,0
34,745.83,takeTrip,4
43,745.649,returnHome,0
50,745.257,takeTrip,4
50,745.432,returnHome,0
64,745.971,returnHome,0
77,745.396,takeTrip,4
107,745.568,takeTrip,4
109,745.912,takeTrip,4
136,745.177,returnHome,1
147,745.342,returnHome,1
148,745.191,takeTrip,0
157,745.832,returnHome,1
158,745.418,takeTrip,0
166,745.385,takeTrip,4
169,745.526,takeTrip,4
199,745.127,returnHome,1
204,745.479,returnHome,2
204,745.906,takeTrip,0
205,745.869,takeTrip,4
224,745.825,returnHome,2
232,745.53,returnHome,2
236,745.376,returnHome,2
248,745.612,takeTrip,3
255,745.443,takeTrip,3
286,745.792,returnHome,2
304,745.509,returnHome,3
324,745.544,returnHome,3
324,745.81,takeTrip,1
350,745.103,takeTrip,4
361,745.889,returnHome,3
397,745.752,returnHome,3
399,745.987,takeTrip,1
403,745.815,returnHome,4
433,745.127,returnHome,4
433,745.672,takeTrip,2
433,745.967,returnHome,4
450,745.127,returnHome,4
474,745.165,returnHome,4
476,745.832,returnHome,4
482,745.609,takeTrip,3
482,745.731,returnHome,4
482,745.861,takeTrip,1
485,745.864,returnHome,4
488,745.913,returnHome,4
495,745.268,returnHome,4
3,746.892,returnHome,0
8,746.476,takeTrip,3
17,746.562,takeTrip,2
22,746.045,takeTrip,3
22,746.235,returnHome,0
34,746.715,returnHome,0
46,746.627,takeTrip,1
47,746.253,takeTrip,4
52,746.961,returnHome,0
76,746.42,returnHome,0
88,746.421,takeTrip,4
93,746.262,returnHome,0
117,746.288,returnHome,1
122,746.156,returnHome,1
128,746.617,returnHome,1
129,746.185,takeTrip,2
129,746.272,returnHome,1
143,746.04,takeTrip,4
143,746.991,returnHome,1
150,746.399,takeTrip,0
204,746.593,returnHome,2
215,746.65,returnHome,2
230,746.081,takeTrip,3
230,746.372,returnHome,2
233,746.586,takeTrip,4
255,746.794,returnHome,2
259,746.828,takeTrip,1
267,746.562,takeTrip,4
282,746.089,takeTrip,1
282,746.778,returnHome,2
283,746.087,takeTrip,0
285,746.037,returnHome,2
292,746.62,returnHome,2
350,746.631,returnHome,3
354,746.991,takeTrip,4
362,746.894,takeTrip,4
364,746.023,takeTrip,2
368,746.325,takeTrip,0
375,746.455,takeTrip,4
384,746.428,returnHome,3
398,746.666,takeTrip,0
406,746.315,takeTrip,1
407,746.002,returnHome,4
465,746.644,takeTrip,2
482,746.53,returnHome,4
482,746.887,takeTrip,2
483,746.896,takeTrip,2
20,747.057,takeTrip,1
20,747.743,returnHome,0
27,747.749,takeTrip,4
29,747.083,returnHome,0
41,747.121,takeTrip,4
41,747.957,returnHome,0
43,747.547,takeTrip,3
77,747.315,returnHome,0
77,747.448,takeTrip,3
78,747.359,returnHome,0
82,747.62,takeTrip,3
85,747.471,takeTrip,3
95,747.172,takeTrip,2
95,747.634,returnHome,0
100,747.633,takeTrip,2
111,747.553,returnHome,1
118,747.919,returnHome,1
138,747.936,returnHome,1
148,747.153,returnHome,1
154,747.72,takeTrip,2
205,747.82,returnHome,2
264,747.487,takeTrip,4
267,747.54,returnHome,2
275,747.552,takeTrip,4
312,748,takeTrip,1
316,747.918,takeTrip,0
322,747.816,returnHome,3
324,747.049,returnHome,3
329,747.246,returnHome,3
337,747.982,takeTrip,0
339,747.304,takeTrip,2
353,747.824,takeTrip,2
355,747.405,returnHome,3
364,747.993,returnHome,3
378,747.663,takeTrip,4
386,747.26,takeTrip,0
386,747.725,returnHome,3
396,747.24,takeTrip,4
398,747.23,returnHome,3
400,747.68,returnHome,4
402,747.398,takeTrip,0
406,747.717,returnHome,4
411,747.203,takeTrip,2
411,747.652,returnHome,4
415,747.34,takeTrip,3
465,747.366,returnHome,4
6,748.902,returnHome,0
36,748.182,returnHome,0
41,748.33,takeTrip,4
58,748.972,returnHome,0
77,748.557,returnHome,0
86,748.532,takeTrip,3
88,748.312,returnHome,0
101,748.683,takeTrip,3
119,748.447,takeTrip,4
127,748.222,returnHome,1
142,748.031,returnHome,1
152,748.38,takeTrip,3
152,748.862,returnHome,1
181,748.675,takeTrip,3
182,748.1,takeTrip,0
183,748.161,returnHome,1
192,748.054,takeTrip,4
210,748.134,takeTrip,3
239,748.092,takeTrip,4
243,748.936,takeTrip,3
248,748.851,returnHome,2
271,748.757,returnHome,2
274,748.116,takeTrip,4
312,748.904,returnHome,3
317,748.834,takeTrip,1
337,748.832,returnHome,3
341,748.842,takeTrip,1
349,748.418,returnHome,3
350,748.07,takeTrip,2
353,748.431,returnHome,3
380,748.16,returnHome,3
392,748.9,takeTrip,1
399,748.406,returnHome,3
418,748.959,takeTrip,2
447,748.586,takeTrip,0
482,748.409,returnHome,4
486,748.028,takeTrip,3
8,749.129,returnHome,0
41,749.984,returnHome,0
44,749.55,takeTrip,3
64,749.534,takeTrip,3
100,749.976,returnHome,1
101,749.57,returnHome,1
109,749.326,returnHome,1
124,749.132,takeTrip,3
124,749.414,returnHome,1
129,749.158,takeTrip,4
150,749.161,returnHome,1
166,749.743,returnHome,1
182,749.394,returnHome,1
192,749.791,returnHome,1
195,749.939,takeTrip,0
200,749.747,takeTrip,1
208,749.664,takeTrip,4
219,749.647,takeTrip,3
230,749.339,takeTrip,1
230,749.593,returnHome,2
243,749.865,returnHome,2
271,749.999,takeTrip,4
293,749.393,takeTrip,4
326,749.226,takeTrip,0
336,749.842,returnHome,3
339,749.115,returnHome,3
354,749.19,returnHome,3
378,749.787,returnHome,3
381,749.141,takeTrip,4
390,749.907,takeTrip,1
392,749.037,returnHome,3
398,749.091,takeTrip,2
408,749.979,takeTrip,0
415,749.532,returnHome,4
429,749.918,returnHome,4
447,749.656,returnHome,4
449,749.681,returnHome,4
459,749.384,takeTrip,0
459,749.601,returnHome,4
466,749.434,takeTrip,0
471,749.136,takeTrip,3
471,749.908,returnHome,4
483,749.826,returnHome,4
486,749.834,returnHome,4
11,750.72,takeTrip,2
17,750.306,returnHome,0
27,750.662,returnHome,0
44,750.203,returnHome,0
44,750.463,takeTrip,4
82,750.476,returnHome,0
85,750.862,returnHome,0
100,750.118,takeTrip,4
100,750.389,returnHome,1
115,750.382,takeTrip,3
120,750.321,takeTrip,4
120,750.555,returnHome,1
133,750.151,takeTrip,0
133,750.595,returnHome,1
140,750.934,takeTrip,4
149,750.042,takeTrip,0
158,750.044,returnHome,1
169,750.578,returnHome,1
180,750.201,takeTrip,0
180,750.455,returnHome,1
200,750.662,returnHome,2
203,750.843,takeTrip,0
225,750.631,returnHome,2
232,750.152,takeTrip,3
233,750.647,returnHome,2
247,750.667,takeTrip,0
249,750.097,takeTrip,1
278,750.234,takeTrip,3
293,750.847,returnHome,2
293,750.992,takeTrip,0
306,750.722,takeTrip,4
332,750.54,takeTrip,4
343,750.957,takeTrip,1
349,750.389,takeTrip,1
363,750.552,returnHome,3
368,750.253,returnHome,3
371,750.648,takeTrip,4
374,750.015,takeTrip,4
375,750.959,returnHome,3
400,750.013,takeTrip,0
435,750.07,takeTrip,0
455,750.115,returnHome,4
456,750.913,takeTrip,1
460,750.715,takeTrip,2
494,750.05,returnHome,4
496,750.054,takeTrip,3
496,750.677,returnHome,4
4,751.775,takeTrip,1
55,751.108,takeTrip,4
99,751.493,takeTrip,4
115,751.271,returnHome,1
119,751.489,returnHome,1
125,751.49,takeTrip,4
154,751.035,returnHome,1
207,751.53,takeTrip,1
213,751.968,takeTrip,3
217,751.76,returnHome,2
219,751.728,returnHome,2
249,751.919,returnHome,2
264,751.101,returnHome,2
272,751.024,takeTrip,0
274,751.106,returnHome,2
320,751.005,returnHome,3
326,751.309,returnHome,3
332,751.092,returnHome,3
334,751.548,takeTrip,0
341,751.803,returnHome,3
349,751.091,returnHome,3
356,751.284,takeTrip,4
362,751.717,returnHome,3
381,751.882,returnHome,3
391,751.486,returnHome,3
393,751.335,returnHome,3
398,751.83,returnHome,3
408,751.408,returnHome,4
409,751.324,takeTrip,3
456,751.754,returnHome,4
2,752.481,takeTrip,2
4,752.399,returnHome,0
11,752.653,returnHome,0
43,752.46,returnHome,0
44,752.992,returnHome,0
62,752.009,takeTrip,1
63,752.334,takeTrip,4
63,752.454,returnHome,0
64,752.319,returnHome,0
91,752.792,takeTrip,3
92,752.316,takeTrip,2
108,752.452,takeTrip,4
125,752.056,returnHome,1
127,752.426,takeTrip,2
127,752.769,returnHome,1
135,752.658,takeTrip,4
138,752.992,takeTrip,0
154,752.111,takeTrip,2
154,752.749,returnHome,1
164,752.573,takeTrip,3
164,752.935,returnHome,1
186,752.044,takeTrip,3
191,752.995,takeTrip,4
207,752.559,returnHome,2
250,752.488,takeTrip,0
259,752.04,returnHome,2
274,752.633,takeTrip,3
278,752.328,returnHome,2
284,752.085,takeTrip,1
306,752.644,returnHome,3
307,752.696,takeTrip,2
307,752.899,returnHome,3
314,752.329,takeTrip,0
