humanID,time,event,location
251,765.755,returnHome,2
255,765.976,returnHome,2
258,765.304,returnHome,2
291,765.675,returnHome,2
298,765.233,returnHome,2
305,765.575,returnHome,3
315,765.169,returnHome,3
322,765.563,returnHome,3
342,765.724,returnHome,3
380,765.879,takeTrip,2
387,765.187,returnHome,3
391,765.089,returnHome,3
392,765.814,returnHome,3
399,765.58,returnHome,3
458,765.232,takeTrip,1
483,765.739,takeTrip,0
493,765.172,takeTrip,1
499,765.327,returnHome,4
27,766.511,returnHome,0
42,766.994,returnHome,0
47,766.631,takeTrip,4
53,766.892,takeTrip,4
53,766.977,returnHome,0
75,766.826,returnHome,0
76,766.297,takeTrip,3
87,766.841,takeTrip,1
92,766.028,takeTrip,2
92,766.032,returnHome,0
112,766.294,takeTrip,3
112,766.58,returnHome,1
119,766.269,takeTrip,3
119,766.77,returnHome,1
148,766.299,takeTrip,3
185,766.042,returnHome,1
185,766.762,takeTrip,4
207,766.345,takeTrip,4
214,766.397,takeTrip,4
214,766.9,returnHome,2
219,766.747,returnHome,2
225,766.929,takeTrip,0
235,766.481,takeTrip,3
242,766.672,takeTrip,0
244,766.3,takeTrip,1
289,766.802,returnHome,2
291,766.377,takeTrip,0
306,766.421,takeTrip,1
309,766.782,takeTrip,0
318,766.212,takeTrip,2
323,766.891,takeTrip,4
331,766.067,takeTrip,0
331,766.499,returnHome,3
343,766.632,takeTrip,0
359,766.35,returnHome,3
380,766.585,returnHome,3
385,766.692,returnHome,3
405,766.277,returnHome,4
417,766.549,takeTrip,0
425,766.037,takeTrip,0
432,766.636,returnHome,4
459,766.184,returnHome,4
473,766.598,takeTrip,1
482,766.076,returnHome,4
483,766.079,returnHome,4
490,766.395,takeTrip,2
490,766.485,returnHome,4
491,766.645,returnHome,4
13,767.066,returnHome,0
22,767.869,takeTrip,4
34,767.573,takeTrip,2
40,767.819,returnHome,0
43,767.148,takeTrip,1
63,767.898,returnHome,0
77,767.139,returnHome,0
133,767.755,takeTrip,0
139,767.264,returnHome,1
151,767.334,returnHome,1
185,767.423,returnHome,1
193,767.392,returnHome,1
194,767.589,takeTrip,3
202,767.22,takeTrip,4
205,767.511,returnHome,2
225,767.791,returnHome,2
228,767.188,returnHome,2
229,767.804,takeTrip,0
235,767.629,returnHome,2
242,767.414,returnHome,2
244,767.113,returnHome,2
267,767.255,takeTrip,0
269,767.796,returnHome,2
292,767.522,takeTrip,0
295,767.82,takeTrip,1
311,767.252,returnHome,3
343,767.839,returnHome,3
344,767.036,takeTrip,2
344,767.288,returnHome,3
354,767.765,takeTrip,2
383,767.8,takeTrip,4
391,767.207,takeTrip,2
395,767.859,returnHome,3
407,767.829,takeTrip,2
420,767.797,takeTrip,0
429,767.14,takeTrip,0
432,767.582,takeTrip,3
432,767.756,returnHome,4
444,767.482,takeTrip,0
472,767.281,takeTrip,2
472,767.67,returnHome,4
473,767.484,returnHome,4
485,767.507,takeTrip,0
499,767.733,takeTrip,1
22,768.329,returnHome,0
62,768.964,returnHome,0
77,768.075,takeTrip,2
86,768.32,returnHome,0
86,768.489,takeTrip,2
89,768.417,takeTrip,1
105,768.297,takeTrip,4
106,768.657,takeTrip,2
106,768.823,returnHome,1
107,768.455,returnHome,1
114,768.801,takeTrip,2
117,768.996,returnHome,1
124,768.404,takeTrip,0
126,768.19,returnHome,1
129,768.557,takeTrip,0
142,768.94,returnHome,1
146,768.449,takeTrip,3
146,768.53,returnHome,1
148,768.432,returnHome,1
151,768.549,takeTrip,2
162,768.905,takeTrip,0
168,768.757,takeTrip,2
177,768.007,takeTrip,3
180,768.043,returnHome,1
202,768.215,returnHome,2
213,768.502,takeTrip,3
213,768.965,returnHome,2
237,768.946,takeTrip,1
246,768.775,takeTrip,0
253,768.702,takeTrip,3
306,768.174,returnHome,3
319,768.282,returnHome,3
319,768.597,takeTrip,0
339,768.186,returnHome,3
342,768.682,takeTrip,1
350,768.702,takeTrip,2
353,768.506,returnHome,3
379,768.166,takeTrip,4
379,768.734,returnHome,3
382,768.556,takeTrip,2
401,768.705,returnHome,4
407,768.579,returnHome,4
417,768.516,returnHome,4
420,768.067,returnHome,4
425,768.285,returnHome,4
458,768.608,returnHome,4
479,768.447,returnHome,4
481,768.57,returnHome,4
484,768.432,returnHome,4
490,768.334,takeTrip,3
490,768.428,returnHome,4
498,768.79,takeTrip,3
9,769.739,takeTrip,4
12,769.338,takeTrip,3
25,769.118,takeTrip,2
34,769.559,returnHome,0
44,769.375,takeTrip,3
66,769.788,returnHome,0
103,769.834,takeTrip,3
155,769.53,takeTrip,0
155,769.803,returnHome,1
168,769.434,returnHome,1
189,769.096,takeTrip,4
237,769.745,returnHome,2
238,769.015,takeTrip,1
251,769.564,takeTrip,3
253,769.136,returnHome,2
292,769.728,returnHome,2
301,769.996,takeTrip,0
302,769.151,takeTrip,0
309,769.096,returnHome,3
313,769.991,returnHome,3
319,769.615,returnHome,3
323,769.027,returnHome,3
342,769.274,returnHome,3
358,769.043,returnHome,3
380,769.666,takeTrip,1
380,769.814,returnHome,3
382,769.157,returnHome,3
391,769.855,returnHome,3
398,769.349,takeTrip,2
403,769.716,takeTrip,0
442,769.288,takeTrip,1
444,769.47,returnHome,4
463,769.294,takeTrip,2
476,769.572,takeTrip,1
489,769.881,takeTrip,2
490,769.507,takeTrip,2
490,769.908,returnHome,4
499,769.251,returnHome,4
10,770.055,takeTrip,1
13,770.834,takeTrip,2
44,770.189,returnHome,0
52,770.43,returnHome,0
87,770.681,returnHome,0
101,770.679,takeTrip,0
103,770.927,returnHome,1
155,770.189,takeTrip,4
229,770.948,returnHome,2
245,770.979,takeTrip,1
249,770.324,returnHome,2
267,770.447,returnHome,2
286,770.82,takeTrip,0
296,770.248,takeTrip,0
324,770.506,takeTrip,0
324,770.977,returnHome,3
327,770.993,takeTrip,4
339,770.624,takeTrip,2
359,770.753,takeTrip,0
375,770.092,takeTrip,2
393,770.019,takeTrip,2
397,770.761,takeTrip,2
405,770.637,takeTrip,0
422,770.572,takeTrip,1
429,770.558,returnHome,4
452,770.339,returnHome,4
10,771.683,returnHome,0
12,771.635,returnHome,0
13,771.713,returnHome,0
15,771.827,returnHome,0
76,771.955,returnHome,0
81,771.832,returnHome,0
89,771.219,returnHome,0
98,771.356,returnHome,0
101,771.078,returnHome,1
112,771.661,takeTrip,4
114,771.777,returnHome,1
140,771.591,takeTrip,0
155,771.752,returnHome,1
181,771.165,returnHome,1
191,771.603,takeTrip,2
207,771.862,returnHome,2
224,771.238,takeTrip,0
224,771.687,returnHome,2
246,771.477,returnHome,2
249,771.675,takeTrip,0
265,771.4,takeTrip,3
291,771.831,returnHome,2
295,771.274,returnHome,2
296,771.572,returnHome,2
302,771.052,returnHome,3
327,771.154,returnHome,3
338,771.303,takeTrip,1
339,771.308,returnHome,3
341,771.417,takeTrip,2
347,771.62,takeTrip,4
350,771.48,returnHome,3
356,771.903,takeTrip,4
358,771.746,takeTrip,1
367,771.035,takeTrip,2
367,771.453,returnHome,3
372,771.478,takeTrip,0
397,771.844,returnHome,3
398,771.077,returnHome,3
434,771.348,takeTrip,1
442,771.207,returnHome,4
450,771.835,takeTrip,3
485,771.431,returnHome,4
489,771.121,returnHome,4
493,771.664,returnHome,4
495,771.87,returnHome,4
18,772.586,takeTrip,2
35,772.429,takeTrip,3
56,772.14,takeTrip,4
60,772.483,takeTrip,1
62,772.71,takeTrip,4
77,772.209,returnHome,0
80,772.572,takeTrip,2
86,772.696,returnHome,0
97,772.434,takeTrip,4
97,772.561,returnHome,0
105,772.137,returnHome,1
112,772.654,returnHome,1
170,772.189,takeTrip,3
177,772.319,returnHome,1
194,772.063,returnHome,1
199,772.152,takeTrip,2
210,772.175,takeTrip,3
238,772.109,returnHome,2
244,772.839,takeTrip,1
251,772.211,returnHome,2
278,772.586,takeTrip,0
284,772.425,takeTrip,4
301,772.407,returnHome,3
354,772.576,returnHome,3
364,772.524,takeTrip,1
375,772.373,returnHome,3
382,772.471,takeTrip,4
398,772.208,takeTrip,1
398,772.516,returnHome,3
405,772.745,returnHome,4
434,772.476,returnHome,4
450,772.813,returnHome,4
454,772.198,takeTrip,3
454,772.724,returnHome,4
463,772.238,returnHome,4
488,772.951,takeTrip,0
496,772.694,takeTrip,1
7,773.108,takeTrip,2
18,773.634,returnHome,0
32,773.273,returnHome,0
80,773.106,returnHome,0
87,773.333,takeTrip,2
92,773.828,takeTrip,3
133,773.133,returnHome,1
151,773.534,returnHome,1
172,773.827,takeTrip,2
183,773.795,returnHome,1
188,773.727,returnHome,1
209,773.198,takeTrip,4
244,773.108,returnHome,2
256,773.444,takeTrip,0
276,773.915,takeTrip,3
291,773.965,takeTrip,0
304,773.248,takeTrip,2
310,773.521,returnHome,3
341,773.112,returnHome,3
353,773.525,takeTrip,0
356,773.609,returnHome,3
359,773.845,returnHome,3
364,773.428,returnHome,3
384,773.266,takeTrip,2
384,773.634,returnHome,3
389,773.143,takeTrip,1
389,773.914,returnHome,3
393,773.853,returnHome,3
397,773.68,takeTrip,2
397,773.751,returnHome,3
414,773.705,takeTrip,0
429,773.521,takeTrip,1
430,773.897,takeTrip,0
437,773.327,takeTrip,1
452,773.927,takeTrip,2
476,773.883,returnHome,4
483,773.907,takeTrip,0
486,773.894,takeTrip,1
487,773.283,returnHome,4
7,774.2,returnHome,0
28,774.505,takeTrip,4
35,774.168,returnHome,0
47,774.091,returnHome,0
60,774.226,returnHome,0
62,774.038,returnHome,0
95,774.256,takeTrip,4
102,774.182,takeTrip,3
128,774.144,takeTrip,2
131,774.219,takeTrip,3
140,774.587,returnHome,1
159,774.333,takeTrip,2
165,774.118,takeTrip,0
167,774.57,takeTrip,3
181,774.903,takeTrip,4
206,774.883,takeTrip,3
207,774.247,takeTrip,0
207,774.8,returnHome,2
226,774.347,takeTrip,1
234,774.484,takeTrip,3
238,774.601,takeTrip,0
249,774.087,returnHome,2
271,774.504,takeTrip,0
302,774.755,takeTrip,4
304,774.299,returnHome,3
318,774.224,returnHome,3
323,774.627,takeTrip,0
338,774.918,returnHome,3
357,774.027,takeTrip,1
412,774.779,takeTrip,0
424,774.275,takeTrip,2
439,774.183,returnHome,4
457,774.697,takeTrip,1
457,774.924,returnHome,4
469,774.17,takeTrip,3
471,774.332,takeTrip,1
475,774.54,takeTrip,1
486,774.605,returnHome,4
487,774.248,takeTrip,0
494,774.781,takeTrip,2
494,774.944,returnHome,4
8,775.165,takeTrip,1
8,775.426,returnHome,0
23,775.308,takeTrip,1
95,775.156,returnHome,0
102,775.172,returnHome,1
104,775.899,takeTrip,2
107,775.305,takeTrip,4
107,775.605,returnHome,1
124,775.389,returnHome,1
124,775.522,takeTrip,2
129,775.885,returnHome,1
135,775.271,takeTrip,2
146,775.98,takeTrip,3
167,775.482,returnHome,1
189,775.334,returnHome,1
193,775.678,takeTrip,2
199,775.158,returnHome,1
200,775.462,takeTrip,4
223,775.413,takeTrip,1
234,775.277,returnHome,2
248,775.429,takeTrip,4
254,775.163,takeTrip,3
269,775.866,takeTrip,4
285,775.002,takeTrip,0
285,775.274,returnHome,2
287,775.64,takeTrip,4
317,775.949,takeTrip,1
323,775.587,returnHome,3
341,775.883,takeTrip,0
357,775.604,returnHome,3
363,775.944,takeTrip,4
403,775.065,returnHome,4
410,775.074,takeTrip,2
414,775.267,returnHome,4
422,775.24,returnHome,4
424,775.362,returnHome,4
431,775.59,takeTrip,2
434,775.883,takeTrip,2
464,775.004,takeTrip,2
466,775.562,takeTrip,2
471,775.673,returnHome,4
487,775.227,returnHome,4
488,775.281,returnHome,4
498,775.029,returnHome,4
498,775.077,takeTrip,3
6,776.175,takeTrip,4
6,776.207,returnHome,0
8,776.128,takeTrip,1
8,776.199,returnHome,0
9,776.222,returnHome,0
12,776.546,takeTrip,1
25,776.462,returnHome,0
43,776.363,returnHome,0
48,776.117,takeTrip,4
56,776.316,returnHome,0
63,776.158,takeTrip,2
63,776.407,returnHome,0
92,776.022,returnHome,0
96,776.634,takeTrip,4
101,776.384,takeTrip,3
105,776.251,takeTrip,0
107,776.957,takeTrip,2
121,776.721,takeTrip,4
146,776.229,returnHome,1
159,776.751,returnHome,1
170,776.028,returnHome,1
191,776.092,returnHome,1
192,776.215,takeTrip,4
196,776.442,takeTrip,3
196,776.55,returnHome,1
209,776.295,returnHome,2
218,776.396,takeTrip,4
223,776.435,returnHome,2
229,776.231,takeTrip,3
245,776.827,returnHome,2
255,776.727,takeTrip,3
259,776.559,takeTrip,3
269,776.734,returnHome,2
278,776.527,returnHome,2
283,776.018,takeTrip,4
283,776.895,returnHome,2
284,776.676,returnHome,2
287,776.05,returnHome,2
291,776.169,returnHome,2
371,776.752,takeTrip,1
380,776.694,takeTrip,0
382,776.861,returnHome,3
388,776.204,returnHome,3
410,776.798,returnHome,4
413,776.462,takeTrip,1
429,776.946,returnHome,4
430,776.053,returnHome,4
439,776.205,takeTrip,3
459,776.388,takeTrip,2
469,776.411,returnHome,4
476,776.777,takeTrip,2
488,776.647,takeTrip,2
10,777.315,takeTrip,3
12,777.649,returnHome,0
43,777.214,takeTrip,1
43,777.601,returnHome,0
53,777.182,takeTrip,2
87,777.331,returnHome,0
101,777.297,returnHome,1
103,777.667,takeTrip,4
104,777.974,returnHome,1
105,777.861,returnHome,1
128,777.852,returnHome,1
139,777.367,takeTrip,2
141,777.176,takeTrip,0
171,777.333,takeTrip,0
200,777.824,returnHome,2
206,777.357,returnHome,2
235,777.786,takeTrip,3
242,777.449,takeTrip,1
245,777.139,takeTrip,0
256,777.467,returnHome,2
256,777.832,takeTrip,4
272,777.101,takeTrip,1
277,777.297,takeTrip,0
281,777.622,takeTrip,4
283,777.043,takeTrip,0
288,777.728,takeTrip,4
314,777.132,takeTrip,0
317,777.12,returnHome,3
319,777.288,takeTrip,0
334,777.619,takeTrip,4
347,777.477,returnHome,3
349,777.943,takeTrip,0
352,777.368,takeTrip,1
356,777.343,takeTrip,2
356,777.522,returnHome,3
372,777.05,returnHome,3
380,777.814,returnHome,3
390,777.125,takeTrip,0
390,777.521,returnHome,3
405,777.173,takeTrip,2
413,777.655,returnHome,4
439,777.528,returnHome,4
444,777.509,takeTrip,3
444,777.904,returnHome,4
448,777.769,takeTrip,1
458,777.504,takeTrip,2
459,777.389,returnHome,4
469,777.042,takeTrip,1
476,777.431,returnHome,4
479,777.944,takeTrip,3
2,778.79,takeTrip,2
15,778.361,takeTrip,4
19,778.954,takeTrip,1
21,778.471,takeTrip,4
21,778.942,returnHome,0
26,778.005,takeTrip,1
26,778.229,returnHome,0
28,778.271,returnHome,0
35,778.613,takeTrip,2
38,778.107,takeTrip,3
38,778.128,returnHome,0
48,778.596,returnHome,0
53,778.117,returnHome,0
58,778.294,takeTrip,3
58,778.326,returnHome,0
61,778.818,takeTrip,2
89,778.699,takeTrip,4
100,778.063,takeTrip,4
100,778.621,returnHome,1
103,778.515,returnHome,1
105,778.207,takeTrip,3
115,778.432,takeTrip,0
124,778.081,returnHome,1
150,778.505,takeTrip,3
163,778.253,takeTrip,3
165,778.053,returnHome,1
173,778.275,takeTrip,3
181,778.927,returnHome,1
193,778.864,returnHome,1
210,778.281,returnHome,2
210,778.316,takeTrip,1
238,778.508,returnHome,2
242,778.482,returnHome,2
255,778.471,returnHome,2
256,778.371,returnHome,2
269,778.841,takeTrip,4
272,778.377,returnHome,2
278,778.26,takeTrip,1
288,778.799,returnHome,2
302,778.12,returnHome,3
302,778.862,takeTrip,1
337,778.081,takeTrip,0
337,778.129,returnHome,3
338,778.093,takeTrip,4
341,778.546,returnHome,3
344,778.723,takeTrip,2
364,778.429,takeTrip,1
383,778.662,returnHome,3
392,778.479,takeTrip,2
394,778.805,takeTrip,1
403,778.916,takeTrip,2
417,778.043,takeTrip,1
417,778.194,returnHome,4
425,778.617,takeTrip,0
425,778.982,returnHome,4
431,778.261,returnHome,4
437,778.653,returnHome,4
448,778.033,returnHome,4
464,778.682,returnHome,4
475,778.726,returnHome,4
479,778.532,returnHome,4
496,778.705,returnHome,4
2,779.178,returnHome,0
16,779.444,takeTrip,3
19,779.111,returnHome,0
26,779.525,takeTrip,2
26,779.778,returnHome,0
27,779.415,takeTrip,2
29,779.725,takeTrip,2
34,779.558,takeTrip,1
34,779.825,returnHome,0
46,779.324,takeTrip,2
46,779.352,returnHome,0
59,779.458,takeTrip,3
61,779.621,returnHome,0
69,779.755,takeTrip,2
75,779.049,takeTrip,3
113,779.631,takeTrip,3
115,779.144,returnHome,1
117,779.714,takeTrip,4
131,779.374,returnHome,1
137,779.586,takeTrip,4
139,779.407,returnHome,1
169,779.766,takeTrip,3
171,779.753,returnHome,1
172,779.681,returnHome,1
180,779.179,takeTrip,4
188,779.14,takeTrip,4
190,779.458,takeTrip,4
192,779.945,returnHome,1
208,779.482,takeTrip,4
208,779.951,returnHome,2
210,779.875,returnHome,2
218,779.654,returnHome,2
228,779.834,takeTrip,4
245,779.375,returnHome,2
248,779.114,returnHome,2
265,779.63,returnHome,2
266,779.75,returnHome,2
269,779.614,returnHome,2
281,779.384,returnHome,2
314,779.35,returnHome,3
319,779.425,returnHome,3
358,779.19,returnHome,3
359,779.055,takeTrip,1
371,779.799,returnHome,3
397,779.753,takeTrip,4
398,779.706,takeTrip,4
403,779.829,returnHome,4
418,779.479,takeTrip,3
422,779.968,takeTrip,3
454,779.741,takeTrip,3
469,779.377,returnHome,4
483,779.074,returnHome,4
498,779.115,returnHome,4
13,780.98,takeTrip,3
23,780.712,returnHome,0
27,780.709,returnHome,0
38,780.872,takeTrip,4
127,780.393,takeTrip,2
173,780.895,returnHome,1
181,780.217,takeTrip,2
195,780.439,takeTrip,3
200,780.723,takeTrip,3
201,780.988,takeTrip,4
239,780.702,takeTrip,0
254,780.116,returnHome,2
255,780.411,takeTrip,1
260,780.917,takeTrip,3
283,780.425,returnHome,2
283,780.695,takeTrip,4
286,780.36,returnHome,2
303,780.964,takeTrip,1
307,780.095,takeTrip,0
333,780.983,takeTrip,2
355,780.854,takeTrip,1
359,780.296,returnHome,3
374,780.205,takeTrip,4
394,780.738,returnHome,3
418,780.774,returnHome,4
422,780.121,returnHome,4
432,780.89,takeTrip,0
434,780.227,returnHome,4
451,780.212,takeTrip,1
477,780.507,takeTrip,3
15,781.86,returnHome,0
82,781.994,takeTrip,1
96,781.887,returnHome,0
103,781.734,takeTrip,0
127,781.064,returnHome,1
150,781.959,returnHome,1
160,781.411,takeTrip,4
162,781.044,returnHome,1
169,781.851,returnHome,1
171,781.394,takeTrip,2
171,781.757,returnHome,1
195,781.142,returnHome,1
200,781.08,returnHome,2
219,781.921,takeTrip,3
235,781.831,returnHome,2
278,781.897,returnHome,2
284,781.622,takeTrip,4
324,781.533,takeTrip,4
327,781.876,takeTrip,4
333,781.693,returnHome,3
338,781.781,returnHome,3
344,781.544,returnHome,3
347,781.527,takeTrip,2
353,781.552,returnHome,3
364,781.329,returnHome,3
368,781.142,takeTrip,0
392,781.18,returnHome,3
398,781.848,returnHome,3
427,781.408,takeTrip,1
446,781.295,takeTrip,1
448,781.161,takeTrip,3
452,781.676,returnHome,4
458,781.869,returnHome,4
461,781.218,takeTrip,3
462,781.266,takeTrip,0
493,781.13,takeTrip,3
498,781.795,takeTrip,0
12,782.48,takeTrip,4
34,782.263,takeTrip,3
38,782.454,returnHome,0
51,782.806,takeTrip,1
54,782.718,takeTrip,1
69,782.621,returnHome,0
83,782.562,takeTrip,2
107,782.705,returnHome,1
109,782.482,takeTrip,0
110,782.28,takeTrip,3
160,782.623,returnHome,1
163,782.86,returnHome,1
172,782.391,takeTrip,2
180,782.85,returnHome,1
185,782.803,takeTrip,2
188,782.594,returnHome,1
197,782.461,takeTrip,2
208,782.985,takeTrip,3
218,782.528,takeTrip,3
219,782.002,returnHome,2
219,782.408,takeTrip,4
224,782.24,takeTrip,3
233,782.617,takeTrip,0
241,782.682,takeTrip,1
254,782.941,takeTrip,3
277,782.647,returnHome,2
284,782.324,returnHome,2
310,782.871,takeTrip,1
314,782.019,takeTrip,0
327,782.017,returnHome,3
342,782.78,takeTrip,2
347,782.112,returnHome,3
351,782.315,takeTrip,4
351,782.535,returnHome,3
355,782.46,returnHome,3
364,782.978,takeTrip,1
368,782.041,returnHome,3
412,782.27,returnHome,4
417,782.753,takeTrip,2
427,782.21,returnHome,4
430,782.211,takeTrip,2
454,782.348,returnHome,4
456,782.442,takeTrip,3
457,782.988,takeTrip,3
475,782.566,takeTrip,2
34,783.19,returnHome,0
35,783.383,returnHome,0
43,783.826,takeTrip,2
45,783.171,takeTrip,4
51,783.647,returnHome,0
60,783.177,takeTrip,3
75,783.371,returnHome,0
82,783.689,returnHome,0
89,783.125,returnHome,0
90,783.751,takeTrip,3
93,783.274,takeTrip,3
101,783.479,takeTrip,4
115,783.848,takeTrip,4
115,783.973,returnHome,1
117,783.963,returnHome,1
121,783.224,returnHome,1
135,783.879,returnHome,1
145,783.565,takeTrip,4
148,783.156,takeTrip,2
172,783.056,returnHome,1
184,783.255,takeTrip,2
185,783.884,returnHome,1
194,783.532,takeTrip,0
212,783.229,takeTrip,3
218,783.965,returnHome,2
219,783.815,returnHome,2
226,783.071,returnHome,2
229,783.45,returnHome,2
231,783.353,takeTrip,1
239,783.194,returnHome,2
255,783.565,returnHome,2
270,783.919,takeTrip,1
271,783.601,returnHome,2
283,783.257,returnHome,2
315,783.051,takeTrip,2
324,783.423,returnHome,3
329,783.316,takeTrip,0
329,783.464,returnHome,3
336,783.969,takeTrip,1
364,783.522,returnHome,3
368,783.655,takeTrip,4
374,783.384,returnHome,3
387,783.114,takeTrip,1
387,783.308,returnHome,3
430,783.82,returnHome,4
432,783.397,returnHome,4
451,783.752,returnHome,4
456,783.464,returnHome,4
457,783.116,returnHome,4
461,783.352,returnHome,4
475,783.044,returnHome,4
477,783.087,returnHome,4
3,784.524,takeTrip,1
10,784.014,returnHome,0
16,784.812,returnHome,0
22,784.159,takeTrip,4
65,784.129,takeTrip,4
88,784.32,takeTrip,1
93,784.585,returnHome,0
101,784.528,returnHome,1
103,784.254,returnHome,1
114,784.457,takeTrip,3
131,784.751,takeTrip,0
162,784.109,takeTrip,4
181,784.061,returnHome,1
185,784.403,takeTrip,4
185,784.635,returnHome,1
190,784.716,returnHome,1
193,784.845,takeTrip,3
195,784.939,takeTrip,2
231,784.521,returnHome,2
241,784.442,returnHome,2
249,784.486,takeTrip,1
257,784.07,takeTrip,3
263,784.147,takeTrip,3
270,784.943,returnHome,2
271,784.86,takeTrip,3
277,784.255,takeTrip,4
277,784.263,returnHome,2
303,784.337,returnHome,3
304,784.702,takeTrip,0
336,784.282,returnHome,3
347,784.35,takeTrip,0
349,784.552,returnHome,3
354,784.991,takeTrip,2
368,784.113,returnHome,3
372,784.39,takeTrip,2
373,784.58,takeTrip,2
383,784.226,takeTrip,2
383,784.362,returnHome,3
397,784.586,returnHome,3
417,784.637,returnHome,4
448,784.147,returnHome,4
493,784.456,returnHome,4
3,785.712,returnHome,0
28,785.003,takeTrip,3
28,785.153,returnHome,0
33,785.756,takeTrip,1
56,785.661,takeTrip,3
65,785.609,returnHome,0
70,785.557,takeTrip,1
77,785.574,takeTrip,4
83,785.477,returnHome,0
129,785.607,takeTrip,0
137,785.377,returnHome,1
141,785.057,returnHome,1
160,785.249,takeTrip,2
161,785.191,takeTrip,0
178,785.553,takeTrip,2
193,785.062,returnHome,1
194,785.359,returnHome,1
202,785.48,takeTrip,1
223,785.923,takeTrip,1
229,785.444,takeTrip,4
249,785.038,returnHome,2
254,785.871,returnHome,2
278,785.951,takeTrip,4
302,785.925,returnHome,3
315,785.277,returnHome,3
354,785.256,returnHome,3
361,785.621,takeTrip,1
380,785.62,takeTrip,0
386,785.521,takeTrip,0
391,785.881,takeTrip,4
403,785.009,takeTrip,1
403,785.208,returnHome,4
405,785.992,returnHome,4
412,785.191,takeTrip,3
434,785.446,takeTrip,2
446,785.356,returnHome,4
461,785.67,takeTrip,2
491,785.673,takeTrip,3
494,785.692,takeTrip,2
494,785.908,returnHome,4
496,785.486,takeTrip,0
0,786.239,takeTrip,4
12,786.832,returnHome,0
13,786.621,returnHome,0
22,786.994,returnHome,0
23,786.035,takeTrip,2
33,786.982,returnHome,0
43,786.04,returnHome,0
44,786.57,takeTrip,3
47,786.383,takeTrip,2
70,786.277,returnHome,0
75,786.771,takeTrip,1
79,786.303,takeTrip,4
88,786.105,returnHome,0
90,786.626,returnHome,0
92,786.104,takeTrip,3
92,786.92,returnHome,0
93,786.917,takeTrip,2
112,786.811,takeTrip,2
121,786.487,takeTrip,0
161,786.239,returnHome,1
184,786.992,returnHome,1
195,786.821,returnHome,1
197,786.282,returnHome,1
231,786.027,takeTrip,0
237,786.134,takeTrip,4
237,786.691,returnHome,2
244,786.206,takeTrip,1
245,786.287,takeTrip,3
246,786.224,takeTrip,0
259,786.236,returnHome,2
263,786.892,returnHome,2
270,786.511,takeTrip,0
276,786.76,returnHome,2
277,786.843,takeTrip,0
282,786.299,takeTrip,1
289,786.798,takeTrip,4
310,786.78,returnHome,3
342,786.942,returnHome,3
347,786.47,returnHome,3
347,786.797,takeTrip,0
363,786.677,returnHome,3
391,786.786,returnHome,3
392,786.414,takeTrip,2
412,786.976,returnHome,4
439,786.818,takeTrip,2
446,786.392,takeTrip,0
466,786.824,returnHome,4
491,786.478,returnHome,4
29,787.812,returnHome,0
47,787.085,returnHome,0
51,787.777,takeTrip,3
75,787.588,returnHome,0
82,787.727,takeTrip,3
86,787.9,takeTrip,3
93,787.901,returnHome,0
113,787.16,returnHome,1
121,787.748,returnHome,1
125,787.352,takeTrip,3
134,787.589,takeTrip,3
145,787.384,returnHome,1
156,787.046,takeTrip,2
164,787.895,takeTrip,2
187,787.396,takeTrip,4
189,787.904,takeTrip,4
199,787.267,takeTrip,2
199,787.618,returnHome,1
201,787.091,returnHome,2
223,787.765,returnHome,2
229,787.64,returnHome,2
244,787.391,returnHome,2
245,787.462,returnHome,2
246,787.177,returnHome,2
247,787.46,takeTrip,3
248,787.307,takeTrip,1
288,787.256,takeTrip,4
289,787.204,returnHome,2
361,787.786,returnHome,3
368,787.534,takeTrip,0
373,787.003,returnHome,3
375,787.655,takeTrip,4
383,787.064,takeTrip,0
419,787.264,takeTrip,1
427,787.62,takeTrip,1
438,787.833,takeTrip,3
446,787.728,returnHome,4
448,787.631,takeTrip,3
459,787.964,takeTrip,0
461,787.507,returnHome,4
462,787.168,returnHome,4
473,787.504,takeTrip,0
489,787.263,takeTrip,1
498,787.575,returnHome,4
499,787.904,takeTrip,0
0,788.982,returnHome,0
14,788.088,takeTrip,1
30,788.187,takeTrip,1
42,788.223,takeTrip,2
45,788.429,returnHome,0
54,788.451,returnHome,0
73,788.947,takeTrip,1
77,788.82,returnHome,0
85,788.022,takeTrip,1
86,788.937,returnHome,0
101,788.264,takeTrip,2
114,788.101,returnHome,1
127,788.065,takeTrip,0
137,788.911,takeTrip,4
138,788.418,takeTrip,3
138,788.483,returnHome,1
138,788.732,takeTrip,0
160,788.01,returnHome,1
160,788.927,takeTrip,3
161,788.45,takeTrip,3
162,788.974,returnHome,1
164,788.717,returnHome,1
165,788.881,takeTrip,0
169,788.272,takeTrip,4
175,788.798,takeTrip,0
192,788.605,takeTrip,2
219,788.958,takeTrip,1
257,788.942,returnHome,2
288,788.193,returnHome,2
290,788.87,takeTrip,3
307,788.166,returnHome,3
314,788.395,returnHome,3
325,788.222,takeTrip,4
348,788.702,takeTrip,2
348,788.772,returnHome,3
368,788.241,returnHome,3
392,788.383,returnHome,3
392,788.454,takeTrip,1
401,788.265,takeTrip,0
414,788.993,takeTrip,0
425,788.626,takeTrip,3
427,788.857,returnHome,4
441,788.391,takeTrip,0
445,788.67,takeTrip,2
445,788.759,returnHome,4
448,788.276,returnHome,4
