humanID,time,state0,state1,location
191,500,_,PEvaxx,1
191,500,I,P,1
192,500,_,PEvaxx,1
192,500,I,P,1
200,500,_,PEvaxx,2
200,500,I,P,2
205,500,_,PEvaxx,2
205,500,I,P,2
209,500,_,PEvaxx,2
209,500,I,P,2
210,500,_,PEvaxx,2
210,500,P,P,2
212,500,_,PEvaxx,2
212,500,I,P,2
216,500,_,PEvaxx,1
216,500,I,P,1
217,500,_,PEvaxx,2
217,500,I,P,2
223,500,_,PEvaxx,1
223,500,I,P,1
225,500,_,PEvaxx,2
225,500,I,P,2
231,500,_,PEvaxx,2
231,500,I,P,2
232,500,_,PEvaxx,2
232,500,I,P,2
235,500,_,PEvaxx,2
235,500,I,P,2
238,500,_,PEvaxx,2
238,500,I,P,2
239,500,_,PEvaxx,2
239,500,I,P,2
242,500,_,PEvaxx,2
242,500,S,P,2
243,500,_,PEvaxx,2
243,500,I,P,2
246,500,_,PEvaxx,2
246,500,I,P,2
255,500,_,PEvaxx,2
255,500,I,P,2
258,500,_,PEvaxx,2
258,500,I,P,2
264,500,_,PEvaxx,2
264,500,I,P,2
268,500,_,PEvaxx,2
268,500,I,P,2
269,500,_,PEvaxx,2
269,500,S,P,2
280,500,_,PEvaxx,2
280,500,I,P,2
284,500,_,PEvaxx,4
284,500,I,P,4
288,500,_,PEvaxx,2
288,500,I,P,2
294,500,_,PEvaxx,2
294,500,I,P,2
296,500,_,PEvaxx,2
296,500,I,P,2
298,500,_,PEvaxx,2
298,500,I,P,2
302,500,_,PEvaxx,3
302,500,I,P,3
308,500,_,PEvaxx,3
308,500,I,P,3
311,500,_,PEvaxx,3
311,500,I,P,3
312,500,_,PEvaxx,3
312,500,I,P,3
321,500,_,PEvaxx,3
321,500,I,P,3
325,500,_,PEvaxx,3
325,500,I,P,3
327,500,_,PEvaxx,3
327,500,P,P,3
328,500,_,PEvaxx,3
328,500,I,P,3
329,500,_,PEvaxx,3
329,500,I,P,3
331,500,_,PEvaxx,3
331,500,S,P,3
338,500,_,PEvaxx,3
338,500,I,P,3
339,500,_,PEvaxx,3
339,500,I,P,3
341,500,_,PEvaxx,3
341,500,I,P,3
345,500,_,PEvaxx,3
345,500,I,P,3
348,500,_,PEvaxx,3
348,500,I,P,3
360,500,_,PEvaxx,3
360,500,S,P,3
368,500,_,PEvaxx,3
368,500,I,P,3
369,500,_,PEvaxx,3
369,500,P,P,3
373,500,_,PEvaxx,3
373,500,I,P,3
374,500,_,PEvaxx,3
374,500,I,P,3
379,500,_,PEvaxx,0
379,500,I,P,0
386,500,_,PEvaxx,3
386,500,I,P,3
402,500,_,PEvaxx,4
402,500,I,P,4
403,500,_,PEvaxx,4
403,500,I,P,4
409,500,_,PEvaxx,4
409,500,S,P,4
414,500.281,I,S,4
416,500,I,P,4
422,500,_,PEvaxx,4
422,500,I,P,4
425,500,_,PEvaxx,4
425,500,I,P,4
427,500,_,PEvaxx,4
427,500,I,P,4
429,500,_,PEvaxx,0
429,500,I,P,0
430,500,_,PEvaxx,4
430,500,I,P,4
431,500,_,PEvaxx,4
431,500,I,P,4
432,500,_,PEvaxx,4
432,500,I,P,4
441,500,_,PEvaxx,4
441,500,I,P,4
443,500,_,PEvaxx,4
443,500,I,P,4
450,500,_,PEvaxx,4
450,500,S,P,4
451,500,_,PEvaxx,4
451,500,I,P,4
452,500,_,PEvaxx,1
452,500,S,P,1
455,500,_,PEvaxx,4
455,500,I,P,4
466,500,_,PEvaxx,4
466,500,I,P,4
467,500,_,PEvaxx,4
467,500,I,P,4
476,500,_,PEvaxx,0
476,500,I,P,0
477,500,_,PEvaxx,4
477,500,S,P,4
481,500,_,PEvaxx,3
481,500,I,P,3
483,500,_,PEvaxx,4
483,500,S,P,4
486,500,_,PEvaxx,4
486,500,I,P,4
487,500,_,PEvaxx,2
487,500,S,P,2
490,500,_,PEvaxx,4
490,500,I,P,4
491,500,_,PEvaxx,4
491,500,I,P,4
116,501,_,F,1
227,501.429,I,S,2
411,501.445,I,S,4
461,501,S,I,4
472,501,S,I,4
166,502,S,I,1
252,502,S,I,2
254,502.028,I,S,2
289,502.386,I,S,2
353,502,S,I,4
377,502,P,S,3
418,502,S,I,4
62,503,P,S,1
130,503.255,I,S,1
13,504,S,I,1
115,504.543,I,S,1
176,504.677,I,S,1
173,505.193,I,S,1
176,505,S,I,1
300,505,_,F,3
33,506.388,I,S,0
267,506,P,S,3
299,506,S,I,2
351,506.27,I,S,3
354,506,_,F,3
12,507,S,I,0
94,507.043,I,S,0
144,507.016,I,S,1
248,507,S,I,2
326,507,P,S,3
380,507.657,I,S,3
397,507,S,I,3
154,508,S,I,0
224,508,S,I,2
304,508,_,F,3
405,508,S,I,2
99,509.137,I,S,0
240,509.928,I,S,1
247,509.48,I,S,2
399,509.667,I,S,3
137,510,P,S,4
151,510,_,F,1
154,510.677,I,S,0
163,510,S,I,1
394,510.355,I,S,3
399,510,S,I,3
50,511,P,S,0
129,511,S,I,1
145,511.657,I,S,1
407,511.727,I,S,4
434,511.935,I,S,4
65,512.604,I,S,0
115,512,S,I,1
219,512,S,I,2
289,512,S,I,0
297,512.327,I,S,2
353,512,_,F,3
393,512.434,I,S,3
493,512.019,I,S,4
1,513.265,I,S,0
71,513.913,I,S,0
130,513,S,I,4
247,513,S,I,2
421,513.902,I,S,4
10,514.739,I,S,0
18,514.201,I,S,0
393,514,S,I,3
468,514.381,I,S,4
95,515,S,I,0
344,515.827,I,S,3
375,515.277,I,S,3
254,516,S,I,1
299,516,_,F,2
377,516,S,I,4
393,516.641,I,S,3
461,516.409,I,S,4
221,517.149,I,S,2
248,517,_,F,2
299,517,I,P,2
436,517.288,I,S,4
128,518,S,I,1
248,518,I,P,2
267,518,S,I,2
279,518,P,S,2
445,518,P,S,4
468,518,S,I,4
221,519,S,I,2
445,519,S,I,4
448,519,S,I,4
448,519.245,I,S,4
100,520.066,I,S,1
147,520,P,S,3
163,520,_,F,1
189,520.451,I,S,1
272,520.077,I,S,2
397,520.994,I,S,3
399,520,_,F,3
0,521,S,I,0
99,521,S,I,0
144,521,S,I,1
155,521.369,I,S,1
163,521,I,P,1
220,521,S,I,2
62,522,S,I,0
94,522,S,I,0
115,522,_,F,1
135,522.945,I,S,1
155,522,S,I,1
194,522.001,I,S,1
196,522.116,I,S,1
219,522,_,F,2
272,522,S,I,2
319,522.31,I,S,3
493,522,S,I,4
57,523.183,I,S,0
115,523,I,P,1
219,523,I,P,2
297,523,S,I,2
306,523.896,I,S,3
344,523,S,I,3
364,523.575,I,S,3
421,523,S,I,4
436,523,S,I,4
18,524,S,I,0
39,524.932,I,S,0
173,524,S,I,1
189,524,S,I,1
472,524.585,I,S,4
68,525.816,I,S,0
137,525,S,I,1
244,525,S,I,2
245,525,S,I,2
434,525,S,I,4
143,526.852,I,S,1
147,526,S,I,1
196,526,S,I,2
202,526.424,I,S,2
371,526,P,S,2
394,526,S,I,3
414,526,S,I,4
72,527.932,I,S,0
100,527,S,I,3
218,527,P,S,2
470,527.89,I,S,4
57,528,S,I,0
194,528,S,I,1
202,528,S,I,2
267,528,_,F,2
282,529,S,I,2
326,529,S,I,3
411,530,S,I,4
482,530.332,I,S,4
99,531,_,F,0
2,532,P,S,0
9,532,P,S,0
11,532,P,S,3
23,532,P,S,0
24,532,P,S,0
28,532,P,S,0
29,532,P,S,2
33,532,S,I,0
35,532,P,S,0
37,532,P,S,1
40,532,P,S,0
46,532,P,S,0
51,532,P,S,1
55,532,P,S,1
60,532,P,S,0
63,532,P,S,0
64,532,P,S,0
67,532,P,S,1
70,532,P,S,0
73,532,P,S,0
74,532,P,S,0
78,532,P,S,0
81,532,P,S,0
90,532,P,S,0
102,532,P,S,1
107,532,P,S,1
110,532,P,S,1
112,532,P,S,1
118,532,P,S,1
121,532,P,S,1
126,532,P,S,1
131,532,P,S,1
138,532,P,S,1
142,532,P,S,1
146,532,P,S,1
148,532,P,S,2
152,532,P,S,1
153,532,P,S,1
156,532,S,I,1
160,532,P,S,1
162,532,P,S,1
164,532,P,S,1
165,532,P,S,1
169,532,P,S,1
174,532,P,S,1
177,532,P,S,1
178,532,P,S,1
183,532,P,S,1
188,532,P,S,1
191,532,P,S,1
192,532,P,S,1
200,532,P,S,2
205,532,P,S,2
209,532,P,S,2
210,532,P,S,2
212,532,P,S,2
216,532,P,S,2
217,532,P,S,2
223,532,P,S,4
225,532,P,S,2
231,532,P,S,2
232,532,P,S,2
235,532,P,S,2
238,532,P,S,0
239,532,P,S,2
242,532,P,S,3
243,532,P,S,2
246,532,P,S,2
255,532,P,S,3
258,532,P,S,2
264,532,P,S,2
268,532,P,S,2
269,532,P,S,2
280,532,P,S,2
284,532,P,S,2
288,532,P,S,1
294,532,P,S,1
296,532,P,S,2
298,532,P,S,2
302,532,P,S,4
308,532,P,S,3
311,532,P,S,4
312,532,P,S,3
321,532,P,S,3
325,532,P,S,1
327,532,P,S,3
328,532,P,S,3
329,532,P,S,3
331,532,P,S,3
338,532,P,S,3
339,532,P,S,3
341,532,P,S,3
345,532,P,S,3
348,532,P,S,3
360,532,P,S,3
368,532,P,S,3
369,532,P,S,3
373,532,P,S,3
374,532,P,S,3
379,532,P,S,3
386,532,P,S,3
402,532,P,S,4
403,532,P,S,4
409,532,P,S,4
416,532,P,S,2
416,532,S,I,2
422,532,P,S,4
425,532,P,S,4
427,532,P,S,4
429,532,P,S,4
430,532,P,S,4
431,532,P,S,4
432,532,P,S,1
441,532,P,S,1
443,532,P,S,4
450,532,P,S,4
451,532,P,S,4
452,532,P,S,4
455,532,P,S,0
466,532,P,S,1
467,532,P,S,4
476,532,P,S,4
477,532,P,S,4
481,532,P,S,4
483,532,P,S,4
486,532,P,S,4
487,532,P,S,4
490,532,P,S,4
491,532,P,S,4
61,533.632,I,S,0
98,533.43,I,S,0
140,533.821,I,S,1
421,533,_,F,4
281,534.352,I,S,3
421,534,I,P,4
461,534,S,I,4
470,534,S,I,4
14,535.868,I,S,0
364,535,S,I,3
384,535.19,I,S,3
145,536,S,I,1
147,536,_,F,1
150,536.028,I,S,1
394,536,_,F,3
453,536.546,I,S,2
39,537,S,I,0
100,537,_,F,1
147,537,I,P,1
394,537,I,P,3
57,538,_,F,0
65,538,S,I,0
100,538,I,P,1
156,538.097,I,S,1
202,538,_,F,2
1,539,S,I,0
48,539.992,I,S,0
50,539,S,I,0
98,539,S,I,0
499,539.122,I,S,4
82,540.73,I,S,0
180,540.061,I,S,1
82,541,S,I,0
240,541,S,I,2
156,542,S,I,1
475,542.689,I,S,4
180,543,S,I,1
229,543.672,I,S,2
256,543.465,I,S,4
471,543.938,I,S,4
381,544.645,I,S,3
384,544,S,I,3
428,544.477,I,S,2
461,544,_,F,4
52,545.649,I,S,2
278,545,S,I,2
323,545.559,I,S,3
461,545,I,P,4
197,546.605,I,S,1
272,546.428,I,S,2
439,546.15,I,S,1
10,547,S,I,0
39,547,_,F,0
475,547,S,I,4
98,549,_,F,0
299,549,P,S,2
439,549,S,I,4
472,549,S,I,4
248,550,P,S,2
375,550,S,I,3
391,550.993,I,S,3
471,550,S,I,4
499,550,S,I,4
13,551.462,I,S,0
72,551,S,I,0
240,551,_,F,2
480,551,S,I,4
52,552,S,I,0
61,552,S,I,0
218,552,S,I,2
240,552,I,P,2
351,552,S,I,3
0,553.404,I,S,0
163,553,P,S,1
197,553,S,I,1
229,553,S,I,1
279,553,S,I,0
319,553,S,I,3
371,553,S,I,3
405,553.684,I,S,4
283,554.339,I,S,2
372,554.778,I,S,3
384,554,_,F,3
71,555,S,I,0
98,555.43,I,S,0
115,555,P,S,1
145,555.331,I,S,0
219,555,P,S,2
384,555,I,P,3
391,555,S,I,3
393,555,S,I,3
405,555,S,I,4
187,556.104,I,S,1
245,556.672,I,S,2
426,556.114,I,S,4
10,557,_,F,0
22,557.154,I,S,0
245,557,S,I,2
248,557,S,I,2
306,557,S,I,3
10,558,I,P,0
93,558.781,I,S,0
471,560,_,F,1
219,561,S,I,2
471,561,I,P,1
52,562,_,F,0
98,562,S,I,0
359,562.104,I,S,1
366,562.654,I,S,3
404,562.4,I,S,4
437,562.111,I,S,4
62,563.807,I,S,0
190,563.359,I,S,1
197,563,_,F,1
256,563,S,I,2
279,563,_,F,4
371,563,_,F,1
426,563,S,I,4
154,564,S,I,1
197,564,I,P,1
220,564.685,I,S,2
428,564,S,I,4
437,564,S,I,4
498,564.435,I,S,4
22,565,S,I,2
27,565.143,I,S,0
405,565,_,F,4
234,566.459,I,S,2
289,566.757,I,S,2
317,566.196,I,S,3
421,566,P,S,2
13,567,S,I,0
248,567,_,F,2
306,567,_,F,3
306,567.643,I,S,3
357,567.272,I,S,3
190,568,S,I,1
299,568,S,I,4
353,568.671,I,S,3
378,568.267,I,S,3
93,569,S,I,0
147,569,P,S,1
150,569,S,I,1
317,569,S,I,3
353,569,S,I,3
394,569,P,S,3
407,569,S,I,4
48,570,S,I,3
100,570,P,S,2
69,571.45,I,S,0
94,571.019,I,S,0
115,571,S,I,1
279,571.197,I,S,4
421,571,S,I,4
453,571,S,I,4
14,572,S,I,0
94,572,S,I,0
98,572,_,F,0
249,572.783,I,S,2
281,572,S,I,2
289,572,S,I,2
323,572,S,I,3
366,572,S,I,1
381,572,S,I,3
397,572,S,I,3
98,573,I,P,0
163,573,S,I,1
171,573.998,I,S,1
234,573,S,I,2
256,573,_,F,2
306,573,S,I,3
27,574,S,I,0
145,574,S,I,1
154,574,_,F,1
182,574.149,I,S,1
359,574,S,I,3
428,574,_,F,4
437,574,_,F,4
22,575,_,F,0
154,575,I,P,1
372,575,S,I,3
382,575.675,I,S,3
68,576,S,I,0
155,576.237,I,S,1
171,576,S,I,1
272,577,S,I,2
461,577,P,S,4
229,578.589,I,S,2
299,578,_,F,2
438,578.221,I,S,4
448,578,S,I,4
456,578.503,I,S,3
95,579.532,I,S,1
150,579,_,F,1
317,579,_,F,3
498,579,S,I,1
47,580.808,I,S,0
253,580.798,I,S,4
317,580,I,P,3
438,580,S,I,4
32,582.455,I,S,0
94,582,_,F,0
281,582,_,F,2
346,582.405,I,S,3
397,582,_,F,3
404,582,S,I,4
444,582.476,I,S,1
449,582.667,I,S,2
143,583,S,I,1
281,583,I,P,2
357,583,S,I,3
240,584,P,S,2
253,584,S,I,4
309,584.316,I,S,3
372,585,_,F,3
405,585.807,I,S,4
135,586,S,I,4
171,586.728,I,S,1
372,586,I,P,3
128,587.109,I,S,1
272,587,_,F,2
309,587,S,I,3
384,587,P,S,3
394,587,S,I,3
406,587.034,I,S,4
272,588,I,P,2
47,589,S,I,0
250,589.512,I,S,2
498,589,_,F,3
0,590,S,I,0
10,590,P,S,2
134,590.492,I,S,1
240,590,S,I,2
309,590.336,I,S,3
412,590.969,I,S,3
498,590,I,P,4
279,591,S,I,2
384,591,S,I,3
30,592.619,I,S,0
124,592.681,I,S,1
187,592,S,I,2
227,592,S,I,2
404,592,_,F,4
462,592.679,I,S,4
69,593,S,I,2
187,593.373,I,S,2
249,593,S,I,2
357,593,_,F,3
404,593,I,P,4
405,593,S,I,4
471,593,P,S,4
253,594,_,F,2
273,594.593,I,S,2
357,594,I,P,3
390,594.47,I,S,3
310,595.733,I,S,3
95,596,S,I,0
130,596.239,I,S,1
182,596,S,I,1
197,596,P,S,1
346,596,S,I,3
382,596,S,I,3
127,597.064,I,S,1
45,598.322,I,S,0
115,598.984,I,S,1
189,598.473,I,S,1
406,598,S,I,0
47,599,_,F,0
147,599,S,I,1
171,599,S,I,1
187,599,S,I,1
444,599,S,I,4
0,600,_,F,0
47,600,I,P,0
189,600,S,I,1
201,600.745,I,S,1
240,600,_,F,2
77,601.104,I,S,0
207,601.167,I,S,2
240,601,I,P,2
273,601,S,I,2
278,601.147,I,S,2
309,601,S,I,3
454,601.774,I,S,4
493,601.755,I,S,4
33,602.583,I,S,4
79,602.239,I,S,4
10,603,S,I,1
41,603.245,I,S,0
197,603,S,I,1
405,603,_,F,4
445,603.806,I,S,4
99,604.3,I,S,0
201,604,S,I,1
247,604.441,I,S,2
405,604,I,P,4
10,605.5,I,S,1
41,605,S,I,0
98,605,P,S,0
99,605,S,I,0
130,605,S,I,1
124,606,S,I,1
159,606.465,I,S,1
173,606.23,I,S,1
346,606,_,F,3
382,606,_,F,3
406,606.684,I,S,4
154,607,P,S,1
346,607,I,P,3
354,607.296,I,S,1
445,607,S,I,4
499,607.637,I,S,1
30,608,S,I,0
85,608,S,I,3
354,608,S,I,1
364,608.419,I,S,0
399,608.453,I,S,3
412,608,S,I,4
56,609.388,I,S,0
79,609,S,I,0
134,609,S,I,1
197,609.125,I,S,1
230,609.513,I,S,2
278,609,S,I,2
56,610,S,I,0
283,610,S,I,2
45,611,S,I,0
108,611.467,I,S,1
173,611,S,I,1
226,611.934,I,S,0
230,611,S,I,2
250,611,S,I,2
309,611,_,F,3
154,612,S,I,1
309,612,I,P,3
317,612,P,S,3
92,613.283,I,S,0
300,613.256,I,S,3
317,613,S,I,3
440,613.848,I,S,4
456,613,S,I,4
32,614,S,I,0
92,614,S,I,0
108,614,S,I,1
300,614,S,I,3
343,614.83,I,S,3
130,615,_,F,1
274,615.298,I,S,2
281,615,P,S,2
390,615,S,I,3
202,616.689,I,S,2
207,616,S,I,1
480,617.694,I,S,4
30,618,_,F,0
85,618,_,F,0
197,618,S,I,1
310,618,S,I,2
372,618,P,S,3
493,618,S,I,4
104,619.093,I,S,3
362,619.655,I,S,3
56,620,_,F,0
117,620.57,I,S,1
128,620,S,I,0
197,620.221,I,S,1
202,620,S,I,2
272,620,P,S,2
283,620,_,F,2
479,620.416,I,S,3
34,621.301,I,S,0
100,621,S,I,1
230,621,_,F,2
250,621,_,F,2
274,621,S,I,2
96,622.426,I,S,0
154,622,_,F,1
230,622,I,P,2
250,622,I,P,2
471,622,S,I,4
498,622,P,S,4
154,623,I,P,1
247,623,S,I,2
352,623.728,I,S,3
398,623.455,I,S,3
401,623.607,I,S,4
462,623,S,I,4
499,623,S,I,4
38,624.113,I,S,0
68,624.048,I,S,3
226,624,S,I,2
272,624,S,I,2
300,624,_,F,3
343,624,S,I,3
352,624,S,I,3
77,625,S,I,0
96,625,S,I,0
404,625,P,S,4
33,626,S,I,0
68,626,S,I,0
357,626,P,S,3
364,626,S,I,3
140,627,S,I,1
306,627.948,I,S,3
378,627,S,I,3
488,627.981,I,S,2
498,627,S,I,4
220,628,S,I,2
404,628,S,I,4
408,628.63,I,S,4
222,629.542,I,S,2
336,629.136,I,S,3
386,629.773,_,PEwane,3
482,629,S,I,4
10,630,S,I,0
92,630.525,I,S,0
104,630,S,I,1
128,630,_,F,0
170,630.04,I,S,1
16,631.22,I,S,0
62,631,S,I,1
128,631,I,P,0
47,632,P,S,0
47,632,S,I,0
227,632.178,I,S,2
34,633,S,I,0
240,633,P,S,2
272,633.071,I,S,2
372,633,S,I,3
462,633,_,F,4
226,634,_,F,2
77,635,_,F,0
96,635,_,F,0
129,636.559,I,S,1
155,636,S,I,1
170,636,S,I,1
187,636.487,I,S,2
396,636.282,I,S,3
405,636,P,S,4
444,637.287,I,S,4
404,638,_,F,4
449,638,S,I,4
84,639.934,I,S,0
85,639.95,I,S,0
109,639.966,I,S,2
189,639.773,I,S,1
346,639,P,S,3
404,639,I,P,4
480,639,S,I,4
0,640.65,I,S,0
71,640.286,I,S,0
171,640.466,I,S,1
197,640,S,I,0
454,640,S,I,4
109,641,S,I,2
222,641,S,I,2
281,641,S,I,2
399,641,S,I,3
87,642.384,I,S,0
98,642,S,I,3
401,642,S,I,4
405,642,S,I,4
34,643,_,F,0
39,643.58,I,S,0
117,643,S,I,1
171,643,S,I,1
383,643.286,I,S,3
34,644,I,P,0
115,644,S,I,2
189,644,S,I,1
229,644,S,I,2
309,644,P,S,3
357,644,S,I,3
398,644,S,I,3
411,644.458,I,S,4
444,644,S,I,4
222,645.343,I,S,4
365,645.107,I,S,3
396,645,S,I,3
484,645.319,I,S,2
0,646,S,I,0
27,646.082,I,S,0
108,646.962,I,S,1
170,646,_,F,1
222,646,S,I,4
396,646.401,I,S,3
71,647,S,I,2
84,647,S,I,0
105,648.11,I,S,1
139,648.982,I,S,1
272,648,S,I,2
396,648,S,I,3
449,648,_,F,4
406,649,S,I,4
408,649,S,I,1
16,650,S,I,0
127,650,S,I,1
197,650,_,F,1
220,650.393,I,S,2
292,650.178,I,S,2
346,650,S,I,3
440,650,S,I,4
489,650.234,I,S,4
129,651,S,I,1
184,651.846,I,S,1
197,651,I,P,1
306,651,S,I,3
399,651,_,F,3
484,651,S,I,4
98,652,_,F,0
218,652.693,I,S,2
247,652.992,I,S,2
401,652,_,F,4
405,652,_,F,4
480,652.204,I,S,4
171,653,_,F,1
184,653,S,I,1
309,653,S,I,3
365,653,S,I,3
401,653,I,P,4
115,654,_,F,1
139,654,S,I,1
171,654,I,P,1
230,654,P,S,2
250,654,P,S,2
265,654.248,I,S,2
362,654,S,I,3
444,654,_,F,4
38,655,S,I,0
53,655.117,I,S,0
115,655,I,P,1
154,655,P,S,1
218,655,S,I,2
362,655.406,I,S,3
444,655,I,P,4
87,656,S,I,0
218,656.629,I,S,2
446,656.654,I,S,4
66,657.587,I,S,0
214,658.257,I,S,2
227,658,S,I,2
240,658,S,I,2
272,658,_,F,2
376,658.84,I,S,3
380,658,S,I,4
3,659.186,I,S,0
175,659.02,I,S,1
203,659.605,I,S,2
214,659,S,I,2
272,659,I,P,1
294,659.666,_,PEwane,2
392,659.538,I,S,3
406,659,_,F,1
3,660,S,I,0
16,660,_,F,0
108,660,S,I,1
372,660.632,I,S,3
383,660,S,I,1
406,660,I,P,1
440,660,_,F,4
479,660,S,I,4
484,660.593,I,S,1
498,660.513,I,S,4
16,661,I,P,0
129,661,_,F,1
154,661,S,I,1
218,661,S,I,2
306,661,_,F,3
440,661,I,P,4
220,662,S,I,2
306,662,I,P,3
317,662.791,I,S,3
45,663.809,I,S,0
61,663.55,I,S,0
128,663,P,S,1
139,664,_,F,1
247,664,S,I,2
270,664.757,I,S,2
336,664,S,I,3
317,665,S,I,3
395,665.316,I,S,3
87,666,_,F,3
265,666,S,I,2
354,666.79,I,S,3
448,666.89,I,S,4
87,667,I,P,3
89,667.786,I,S,0
461,667,S,I,4
66,668,S,I,0
227,668,_,F,2
362,668,S,I,4
388,668.924,I,S,3
392,668,S,I,3
416,668.456,I,S,4
419,668.1,I,S,4
423,668.824,I,S,4
96,669.779,I,S,0
214,669,_,F,2
227,669,I,P,2
446,669,S,I,4
85,670,S,I,0
92,670,S,I,0
214,670,I,P,2
354,670,S,I,3
469,670.406,I,S,4
479,670,_,F,4
488,670,S,I,4
3,671.589,I,S,0
96,671,S,I,0
167,671.414,I,S,1
404,671,P,S,4
105,672,S,I,1
480,672,S,I,4
179,673.7,I,S,1
315,673.275,I,S,3
419,673,S,I,4
454,673.828,I,S,4
469,673,S,I,4
180,674.716,I,S,1
484,674,S,I,4
167,675,S,I,1
175,675,S,I,1
179,675,S,I,1
276,675.303,I,S,2
359,675.922,I,S,2
34,676,P,S,0
49,676.246,I,S,0
52,676.151,I,S,0
68,676.208,I,S,0
105,676.411,I,S,1
128,676,S,I,1
265,676,_,F,2
144,677.177,I,S,1
187,677,S,I,1
498,677,S,I,4
89,678,S,I,0
416,678,S,I,4
457,679.547,I,S,4
203,680,S,I,2
294,680,S,I,1
354,680,_,F,2
168,681.911,I,S,4
237,681.997,I,S,0
454,681,S,I,4
159,682,S,I,1
204,682.404,I,S,2
218,682.167,I,S,2
467,682.677,_,PEwane,4
19,683.983,I,S,0
53,683,S,I,0
120,683.096,I,S,3
197,683,P,S,1
262,683.836,I,S,2
376,683,S,I,3
419,683,_,F,4
130,684.23,I,S,1
314,684.965,I,S,2
179,685,_,F,1
401,685,P,S,4
401,685,S,I,4
411,685,S,I,4
0,686.366,I,S,0
171,686,P,S,1
294,686.794,I,S,2
470,686.15,I,S,4
489,686,S,I,4
19,687,S,I,0
27,687,S,I,0
45,687,S,I,0
61,687,S,I,3
115,687,P,S,1
130,687,S,I,1
241,687.261,I,S,3
372,687,S,I,3
383,687.132,I,S,3
444,687,P,S,3
89,688,_,F,1
218,688,S,I,2
330,688.875,I,S,3
383,688,S,I,3
416,688,_,F,4
89,689,I,P,1
197,689,S,I,1
318,689.261,I,S,3
393,689.491,I,S,4
195,690.403,I,S,1
203,690,_,F,2
204,690,S,I,2
241,690,S,I,3
457,690,S,I,4
0,691,S,I,0
6,691.034,I,S,0
39,691,S,I,0
115,691,S,I,1
203,691,I,P,2
224,691.35,I,S,4
237,691,S,I,2
272,691,P,S,2
297,691.054,I,S,2
384,691.356,I,S,2
7,692.385,I,S,0
77,692.59,I,S,0
138,692.097,_,PEwane,1
159,692,_,F,1
211,692.329,I,S,2
294,692,S,I,2
359,692,S,I,3
406,692,P,S,4
499,692.133,I,S,4
16,693,P,S,1
159,693,I,P,1
440,693,P,S,4
491,693.1,_,PEwane,4
306,694,P,S,3
440,694,S,I,4
171,695,S,I,0
314,695,S,I,2
330,695,S,I,1
404,695,S,I,3
61,696.219,I,S,0
151,696.014,I,S,1
7,697,S,I,0
52,697,S,I,0
60,697.271,_,PEwane,0
279,697.698,I,S,2
333,697.964,I,S,4
336,697.415,I,S,2
61,698,S,I,0
180,698,S,I,1
445,698.763,I,S,4
3,699,S,I,0
87,699,P,S,0
95,699.035,I,S,0
306,699,S,I,4
353,699.43,I,S,3
393,699,S,I,0
463,699.256,I,S,4
499,699,S,I,4
211,700,S,I,2
291,700.252,I,S,2
344,700.007,I,S,2
381,700.814,I,S,3
406,700,S,I,4
77,701,S,I,0
105,701,S,I,1
117,701.509,I,S,1
227,701,P,S,2
384,701,S,I,3
42,702.669,I,S,0
120,702,S,I,1
214,702,P,S,2
294,702,_,F,2
233,703.108,I,S,2
279,703,S,I,2
291,703,S,I,2
294,703,I,P,2
360,703.072,_,PEwane,3
386,703,S,I,3
411,703.972,I,S,1
66,704.412,I,S,3
17,705.432,I,S,3
42,705,S,I,0
81,705.723,_,PEwane,0
118,705.894,_,PEwane,1
171,705,_,F,1
230,705,S,I,2
310,705.423,I,S,3
314,705,_,F,3
404,705,_,F,4
446,705.954,I,S,4
123,706.784,I,S,1
139,706.239,I,S,1
314,706,I,P,3
324,706.026,I,S,3
123,707,S,I,1
282,707.461,I,S,2
324,707,S,I,3
395,707,S,I,3
446,707,S,I,4
464,707.072,I,S,4
61,708,_,F,0
111,708.736,I,S,1
292,708,S,I,2
342,708.202,I,S,3
23,709.494,_,PEwane,0
87,709,S,I,0
117,709,S,I,1
272,709,S,I,2
342,709,S,I,3
439,709.066,I,S,4
448,709,S,I,4
499,709,_,F,4
34,710,S,I,0
128,710.19,I,S,1
211,710,_,F,2
250,710,S,I,2
318,710,S,I,3
340,710.933,I,S,3
370,710.369,I,S,3
391,710.882,I,S,4
396,710.53,I,S,3
265,711.075,I,S,2
297,711,S,I,2
308,711.051,_,PEwane,3
441,711.512,_,PEwane,4
43,712.43,I,S,0
128,712,S,I,1
138,712,S,I,1
215,712.74,I,S,2
276,712,S,I,1
336,712,S,I,3
25,713.775,I,S,0
315,713,S,I,3
417,713.799,I,S,4
445,713,S,I,4
379,714.717,_,PEwane,3
397,714.762,I,S,3
491,714,S,I,4
16,715,S,I,0
26,715.12,I,S,0
42,715,_,F,0
282,715,S,I,2
443,715.56,_,PEwane,4
42,716,I,P,0
50,716.432,I,S,0
151,716,S,I,1
384,716.852,I,S,3
411,716,S,I,4
123,717,_,F,1
212,717.271,_,PEwane,2
395,717,_,F,3
423,717,S,I,4
444,717,S,I,4
446,717,_,F,4
123,718,I,P,1
414,718.774,I,S,1
470,718,S,I,4
6,719,S,I,3
362,719.899,I,S,3
383,719.646,I,S,4
75,720.182,I,S,0
160,720.054,_,PEwane,4
