humanID,time,event,location
40,747.221,returnHome,0
71,747.135,takeTrip,3
112,747.098,returnHome,1
115,747.008,returnHome,1
123,747.879,returnHome,1
146,747.205,takeTrip,3
149,747.038,returnHome,1
156,747.708,takeTrip,4
168,747.461,takeTrip,4
178,747.895,returnHome,1
183,747.754,takeTrip,2
196,747.759,takeTrip,2
201,747.062,takeTrip,4
201,747.185,returnHome,2
201,747.55,takeTrip,4
203,747.252,returnHome,2
204,747.247,takeTrip,3
204,747.549,returnHome,2
229,747.309,takeTrip,0
235,747.019,takeTrip,0
259,747.519,takeTrip,4
279,747.337,returnHome,2
305,747.466,returnHome,3
312,747.398,returnHome,3
312,747.532,takeTrip,0
313,747.849,takeTrip,1
334,747.014,returnHome,3
335,747.441,returnHome,3
363,747.198,takeTrip,0
363,747.913,returnHome,3
367,747.911,returnHome,3
373,747.434,takeTrip,0
376,747.211,returnHome,3
386,747.895,takeTrip,0
387,747.254,returnHome,3
413,747.073,returnHome,4
419,747.378,takeTrip,3
419,747.607,returnHome,4
424,747.19,returnHome,4
430,747.529,takeTrip,1
441,747.624,takeTrip,3
456,747.362,takeTrip,0
457,747.051,takeTrip,1
471,747.779,takeTrip,1
487,747.516,takeTrip,3
495,747.595,returnHome,4
16,748.481,takeTrip,1
52,748.498,returnHome,0
99,748.433,returnHome,0
100,748.953,returnHome,1
117,748.544,returnHome,1
122,748.143,takeTrip,2
127,748.041,returnHome,1
137,748.537,returnHome,1
144,748.125,returnHome,1
147,748.357,takeTrip,2
148,748.228,returnHome,1
165,748.72,takeTrip,2
194,748.972,returnHome,1
196,748.591,returnHome,1
220,748.129,takeTrip,3
220,748.244,returnHome,2
225,748.412,returnHome,2
244,748.329,returnHome,2
253,748.621,returnHome,2
259,748.906,returnHome,2
267,748.046,takeTrip,4
268,748.591,returnHome,2
312,748.857,returnHome,3
321,748.705,returnHome,3
364,748.113,takeTrip,1
386,748.014,returnHome,3
412,748.071,returnHome,4
421,748.555,returnHome,4
423,748.699,takeTrip,1
442,748.578,takeTrip,2
444,748.211,returnHome,4
452,748.145,returnHome,4
458,748.839,takeTrip,0
467,748.937,returnHome,4
487,748.748,returnHome,4
17,749.073,takeTrip,3
17,749.735,returnHome,0
47,749.183,takeTrip,4
64,749.491,takeTrip,1
80,749.555,returnHome,0
98,749.082,takeTrip,2
145,749.882,takeTrip,2
147,749.028,returnHome,1
158,749.099,takeTrip,3
162,749.701,returnHome,1
169,749.564,takeTrip,2
169,749.635,returnHome,1
183,749.123,returnHome,1
190,749.158,takeTrip,3
204,749.555,takeTrip,4
204,749.727,returnHome,2
208,749.746,returnHome,2
215,749.781,takeTrip,1
217,749.206,takeTrip,1
225,749.154,takeTrip,0
234,749.332,takeTrip,3
247,749.991,takeTrip,1
250,749.905,takeTrip,3
260,749.089,takeTrip,3
265,749.632,takeTrip,4
292,749.24,takeTrip,4
296,749.779,takeTrip,0
300,749.14,takeTrip,4
318,749.837,takeTrip,2
329,749.279,takeTrip,2
352,749.366,takeTrip,0
352,749.717,returnHome,3
392,749.278,takeTrip,2
431,749.301,takeTrip,0
434,749.326,takeTrip,3
442,749.542,returnHome,4
492,749.638,returnHome,4
16,750.166,returnHome,0
31,750.491,takeTrip,3
34,750.67,returnHome,0
64,750.65,returnHome,0
93,750.233,takeTrip,3
93,750.847,returnHome,0
98,750.036,returnHome,0
99,750.097,takeTrip,2
123,750.448,takeTrip,3
145,750.127,returnHome,1
155,750.562,takeTrip,0
156,750.429,returnHome,1
167,750.722,takeTrip,2
168,750.185,returnHome,1
183,750.228,takeTrip,4
183,750.612,returnHome,1
196,750.359,takeTrip,4
199,750.132,returnHome,1
206,750.909,returnHome,2
224,750.767,takeTrip,0
235,750.776,returnHome,2
247,750.655,returnHome,2
250,750.525,returnHome,2
265,750.963,returnHome,2
273,750.986,takeTrip,1
279,750.159,takeTrip,3
296,750.066,returnHome,2
300,750.529,returnHome,3
325,750.203,returnHome,3
329,750.802,returnHome,3
342,750.277,takeTrip,1
374,750.414,returnHome,3
380,750.615,returnHome,3
391,750.149,takeTrip,4
404,750.081,takeTrip,3
408,750.371,takeTrip,0
415,750.05,takeTrip,3
420,750.6,returnHome,4
430,750.584,returnHome,4
434,750.635,returnHome,4
436,750.115,takeTrip,2
441,750.843,returnHome,4
457,750.274,returnHome,4
457,750.884,takeTrip,0
463,750.891,takeTrip,3
469,750.482,takeTrip,2
471,750.489,returnHome,4
472,750.217,returnHome,4
498,750.997,takeTrip,2
9,751.259,takeTrip,4
28,751.969,takeTrip,3
36,751.986,returnHome,0
46,751.104,takeTrip,3
48,751.669,takeTrip,1
51,751.694,takeTrip,1
63,751.317,takeTrip,4
97,751.037,takeTrip,1
99,751.249,returnHome,0
122,751.132,returnHome,1
141,751.471,takeTrip,2
146,751.676,returnHome,1
163,751.441,returnHome,1
172,751.918,takeTrip,2
196,751.45,returnHome,1
217,751.437,returnHome,2
219,751.643,takeTrip,3
273,751.166,returnHome,2
308,751.53,takeTrip,4
313,751.478,returnHome,3
328,751.163,returnHome,3
342,751.848,returnHome,3
346,751.721,returnHome,3
353,751.98,takeTrip,2
357,751.389,takeTrip,0
361,751.563,takeTrip,1
368,751.946,takeTrip,2
382,751.451,takeTrip,2
384,751.169,returnHome,3
390,751.687,returnHome,3
410,751.393,returnHome,4
415,751.419,returnHome,4
436,751.462,returnHome,4
440,751.268,takeTrip,3
469,751.936,returnHome,4
481,751.512,takeTrip,1
23,752.779,returnHome,0
31,752.265,returnHome,0
41,752.467,returnHome,0
48,752.153,returnHome,0
90,752.469,takeTrip,4
123,752.078,returnHome,1
124,752.157,takeTrip,4
158,752.018,returnHome,1
164,752.794,takeTrip,4
168,752.701,takeTrip,0
172,752.516,returnHome,1
182,752.934,takeTrip,3
185,752.034,takeTrip,3
213,752.558,takeTrip,0
218,752.099,takeTrip,0
219,752.085,returnHome,2
229,752.855,returnHome,2
234,752.171,returnHome,2
251,752.051,takeTrip,0
262,752.948,takeTrip,3
287,752.814,takeTrip,1
293,752.169,takeTrip,3
300,752.763,takeTrip,1
302,752.001,takeTrip,0
308,752.753,returnHome,3
313,752.401,takeTrip,1
314,752.847,takeTrip,1
318,752.555,returnHome,3
330,752.967,takeTrip,4
342,752.046,takeTrip,4
350,752.992,takeTrip,1
373,752.706,returnHome,3
398,752.912,takeTrip,1
399,752.174,takeTrip,1
408,752.809,returnHome,4
430,752.778,takeTrip,3
431,752.6,returnHome,4
458,752.847,returnHome,4
28,753.409,returnHome,0
41,753.618,takeTrip,3
63,753.772,returnHome,0
68,753.692,takeTrip,1
71,753.072,returnHome,0
72,753.709,takeTrip,4
78,753.937,takeTrip,4
78,753.975,returnHome,0
92,753.697,takeTrip,4
97,753.887,returnHome,0
99,753.424,takeTrip,4
99,753.508,returnHome,0
120,753.732,takeTrip,2
142,753.346,returnHome,1
155,753.732,returnHome,1
160,753.709,takeTrip,3
165,753.569,returnHome,1
167,753.584,returnHome,1
190,753.023,returnHome,1
215,753.997,returnHome,2
225,753.399,returnHome,2
231,753.908,takeTrip,0
261,753.232,takeTrip,4
272,753.262,takeTrip,1
314,753.874,returnHome,3
339,753.15,takeTrip,2
339,753.739,returnHome,3
350,753.767,returnHome,3
355,753.298,returnHome,3
361,753.726,returnHome,3
368,753.243,returnHome,3
382,753.395,returnHome,3
404,753.473,returnHome,4
423,753.143,returnHome,4
423,753.356,takeTrip,2
430,753.39,returnHome,4
435,753.715,takeTrip,1
435,753.922,returnHome,4
457,753.162,returnHome,4
463,753.572,returnHome,4
0,754.806,returnHome,0
7,754.908,takeTrip,1
13,754.81,takeTrip,1
39,754.654,takeTrip,4
47,754.297,returnHome,0
72,754.887,returnHome,0
93,754.149,takeTrip,1
93,754.86,returnHome,0
99,754.629,takeTrip,4
102,754.954,takeTrip,4
115,754.945,takeTrip,0
116,754.493,takeTrip,3
120,754.718,returnHome,1
131,754.279,takeTrip,2
169,754.12,takeTrip,4
182,754.391,returnHome,1
213,754.326,returnHome,2
231,754.291,returnHome,2
231,754.883,takeTrip,4
234,754.223,takeTrip,0
237,754.375,takeTrip,4
237,754.462,returnHome,2
237,754.749,takeTrip,3
240,754.449,takeTrip,1
251,754.565,returnHome,2
260,754.438,returnHome,2
279,754.988,returnHome,2
283,754.031,takeTrip,1
283,754.602,returnHome,2
306,754.839,takeTrip,4
330,754.835,returnHome,3
360,754.012,returnHome,3
371,754.585,takeTrip,0
374,754.596,takeTrip,0
391,754.81,returnHome,3
399,754.872,returnHome,3
402,754.933,takeTrip,0
411,754.936,takeTrip,0
415,754.431,takeTrip,3
449,754.312,takeTrip,0
454,754.392,returnHome,4
468,754.621,takeTrip,1
483,754.159,takeTrip,3
13,755.909,returnHome,0
28,755.799,takeTrip,4
28,755.912,returnHome,0
35,755.833,takeTrip,4
37,755.845,takeTrip,1
55,755.665,takeTrip,3
68,755.052,returnHome,0
90,755.708,returnHome,0
98,755.12,takeTrip,2
102,755.64,returnHome,1
134,755.563,takeTrip,2
143,755.142,takeTrip,0
143,755.642,returnHome,1
152,755.181,takeTrip,4
161,755.5,takeTrip,4
164,755.743,returnHome,1
166,755.554,takeTrip,4
185,755.732,returnHome,1
218,755.378,returnHome,2
222,755.493,returnHome,2
228,755.841,takeTrip,0
237,755.585,returnHome,2
258,755.422,takeTrip,4
261,755.745,returnHome,2
262,755.227,returnHome,2
287,755.906,returnHome,2
302,755.266,returnHome,3
318,755.176,takeTrip,1
324,755.484,takeTrip,2
330,755.521,takeTrip,1
330,755.988,returnHome,3
332,755.703,takeTrip,4
341,755.921,takeTrip,0
345,755.378,takeTrip,4
353,755.835,returnHome,3
364,755.57,returnHome,3
396,755.085,takeTrip,4
396,755.146,returnHome,3
415,755.012,returnHome,4
420,755.932,takeTrip,2
423,755.418,returnHome,4
433,755.164,takeTrip,1
433,755.346,returnHome,4
444,755.309,takeTrip,0
468,755.749,returnHome,4
481,755.852,returnHome,4
483,755.591,returnHome,4
490,755.82,takeTrip,2
492,755.238,takeTrip,1
492,755.34,returnHome,4
499,755.545,returnHome,4
102,756,takeTrip,3
102,756.785,returnHome,1
105,756.699,takeTrip,3
116,756.124,returnHome,1
130,756.137,takeTrip,3
161,756.888,returnHome,1
165,756.825,takeTrip,3
166,756.735,returnHome,1
169,756.924,returnHome,1
184,756.887,takeTrip,2
203,756.772,takeTrip,4
221,756.15,takeTrip,0
221,756.446,returnHome,2
228,756.78,returnHome,2
244,756.032,takeTrip,1
269,756.617,takeTrip,4
272,756.982,returnHome,2
304,756.152,returnHome,3
306,756.899,returnHome,3
332,756.298,returnHome,3
333,756.662,takeTrip,1
358,756.732,takeTrip,2
367,756.232,takeTrip,4
369,756.929,returnHome,3
374,756.075,returnHome,3
398,756.198,returnHome,3
402,756.852,returnHome,4
408,756.158,takeTrip,2
411,756.507,returnHome,4
451,756.799,takeTrip,0
451,756.824,returnHome,4
470,756.519,takeTrip,1
478,756.855,takeTrip,0
490,756.385,returnHome,4
496,756.071,takeTrip,2
498,756.171,returnHome,4
9,757.93,returnHome,0
35,757.69,returnHome,0
37,757.342,returnHome,0
39,757.579,returnHome,0
41,757.106,returnHome,0
55,757.945,returnHome,0
77,757.559,takeTrip,1
77,757.98,returnHome,0
96,757.868,takeTrip,4
105,757.373,returnHome,1
112,757.822,takeTrip,0
124,757.595,returnHome,1
130,757.547,returnHome,1
134,757.726,returnHome,1
156,757.474,takeTrip,4
165,757.931,returnHome,1
177,757.849,takeTrip,3
223,757.039,takeTrip,4
253,757.42,takeTrip,0
255,757.888,takeTrip,3
267,757.835,returnHome,2
293,757.482,returnHome,2
300,757.634,returnHome,3
300,757.869,takeTrip,0
312,757.673,takeTrip,4
316,757.89,takeTrip,1
324,757.445,returnHome,3
333,757.524,returnHome,3
342,757.768,returnHome,3
345,757.682,returnHome,3
357,757.119,returnHome,3
358,757.501,returnHome,3
366,757.503,takeTrip,2
407,757.16,takeTrip,3
407,757.753,returnHome,4
420,757.717,returnHome,4
444,757.274,returnHome,4
462,757.969,takeTrip,3
463,757.818,takeTrip,1
470,757.086,returnHome,4
478,757.716,returnHome,4
47,758.486,takeTrip,3
49,758.34,returnHome,0
112,758.457,returnHome,1
118,758.453,takeTrip,4
118,758.508,returnHome,1
132,758.31,takeTrip,2
134,758.374,takeTrip,2
152,758.995,returnHome,1
160,758.241,returnHome,1
168,758.158,returnHome,1
184,758.042,returnHome,1
228,758.522,takeTrip,4
238,758.342,takeTrip,1
238,758.995,returnHome,2
253,758.232,returnHome,2
259,758.674,takeTrip,4
269,758.523,returnHome,2
281,758.182,takeTrip,4
281,758.31,returnHome,2
292,758.715,returnHome,2
311,758.721,takeTrip,0
312,758.708,returnHome,3
323,758.962,takeTrip,1
341,758.199,returnHome,3
365,758.966,takeTrip,1
371,758.282,returnHome,3
405,758.607,returnHome,4
405,758.699,takeTrip,2
419,758.392,takeTrip,1
449,758.36,returnHome,4
449,758.639,takeTrip,3
456,758.721,returnHome,4
467,758.532,takeTrip,2
467,758.892,returnHome,4
468,758.866,takeTrip,2
485,758.988,takeTrip,0
485,758.992,returnHome,4
498,758.714,takeTrip,1
498,758.863,returnHome,4
7,759.38,returnHome,0
10,759.342,takeTrip,2
11,759.032,takeTrip,2
11,759.289,returnHome,0
12,759.948,takeTrip,1
50,759.297,takeTrip,1
51,759.452,returnHome,0
54,759.98,takeTrip,4
77,759.328,takeTrip,2
91,759.249,takeTrip,3
95,759.953,takeTrip,3
96,759.566,returnHome,0
98,759.355,returnHome,0
117,759.933,takeTrip,0
124,759.521,takeTrip,4
129,759.859,takeTrip,4
131,759.604,returnHome,1
167,759.95,takeTrip,4
224,759.708,returnHome,2
225,759.305,takeTrip,0
234,759.356,returnHome,2
259,759.883,returnHome,2
274,759.426,takeTrip,1
274,759.75,returnHome,2
276,759.113,takeTrip,0
277,759.521,takeTrip,4
287,759.422,takeTrip,0
303,759.847,takeTrip,0
328,759.688,takeTrip,4
338,759.163,takeTrip,4
344,759.265,takeTrip,2
362,759.495,takeTrip,2
365,759.295,returnHome,3
400,759.153,takeTrip,3
405,759.125,returnHome,4
419,759.886,returnHome,4
420,759.528,takeTrip,0
421,759.482,takeTrip,3
422,759.664,takeTrip,3
426,759.707,takeTrip,0
436,759.813,takeTrip,3
462,759.892,returnHome,4
480,759.649,takeTrip,3
496,759.623,returnHome,4
10,760.398,returnHome,0
26,760.204,takeTrip,2
46,760.101,returnHome,0
46,760.23,takeTrip,2
70,760.589,takeTrip,2
95,760.597,returnHome,0
115,760.854,returnHome,1
117,760.607,returnHome,1
143,760.254,takeTrip,0
189,760.925,takeTrip,4
219,760.915,takeTrip,0
231,760.684,returnHome,2
232,760.108,takeTrip,3
232,760.222,returnHome,2
240,760.617,returnHome,2
277,760.102,returnHome,2
300,760.36,returnHome,3
304,760.961,takeTrip,2
313,760.205,returnHome,3
316,760.426,returnHome,3
362,760.134,returnHome,3
399,760.802,takeTrip,4
411,760.655,takeTrip,2
411,760.713,returnHome,4
422,760.979,returnHome,4
453,760.496,takeTrip,1
468,760.183,returnHome,4
469,760.316,takeTrip,2
469,760.942,returnHome,4
472,760.215,takeTrip,3
473,760.966,takeTrip,1
496,760.746,takeTrip,2
11,761.718,takeTrip,4
12,761.141,returnHome,0
18,761.41,takeTrip,4
19,761.199,takeTrip,3
19,761.427,returnHome,0
63,761.966,takeTrip,2
70,761.412,returnHome,0
71,761.973,takeTrip,1
80,761.946,takeTrip,2
99,761.691,returnHome,0
101,761.254,takeTrip,4
118,761.464,takeTrip,4
119,761.471,returnHome,1
129,761.748,returnHome,1
166,761.999,takeTrip,3
182,761.299,takeTrip,3
187,761.613,takeTrip,2
200,761.091,takeTrip,1
201,761.478,returnHome,2
218,761.101,takeTrip,1
218,761.8,returnHome,2
223,761.305,returnHome,2
225,761.961,returnHome,2
238,761.714,takeTrip,1
238,761.94,returnHome,2
251,761.603,takeTrip,1
276,761.291,returnHome,2
301,761.007,takeTrip,0
303,761.542,returnHome,3
304,761.522,returnHome,3
312,761.901,takeTrip,1
323,761.977,returnHome,3
329,761.286,takeTrip,0
356,761.317,takeTrip,2
362,761.186,takeTrip,1
406,761.408,takeTrip,2
409,761.405,takeTrip,3
410,761.229,takeTrip,3
411,761.054,takeTrip,0
426,761.769,returnHome,4
449,761.051,returnHome,4
490,761.266,takeTrip,3
19,762.164,takeTrip,4
40,762.142,takeTrip,2
40,762.956,returnHome,0
50,762.287,returnHome,0
73,762.394,takeTrip,3
76,762.183,takeTrip,4
91,762.982,returnHome,0
99,762.101,takeTrip,3
111,762.441,takeTrip,2
111,762.642,returnHome,1
118,762.096,returnHome,1
143,762.416,returnHome,1
156,762.876,returnHome,1
199,762.765,takeTrip,2
207,762.825,takeTrip,0
232,762.2,takeTrip,4
232,762.472,returnHome,2
254,762.564,takeTrip,1
256,762.743,takeTrip,0
258,762.376,returnHome,2
258,762.403,takeTrip,3
274,762.021,takeTrip,4
287,762.93,returnHome,2
298,762.763,takeTrip,0
299,762.757,takeTrip,4
313,762.317,takeTrip,1
313,762.914,returnHome,3
321,762.731,takeTrip,2
366,762.002,returnHome,3
367,762.214,returnHome,3
376,762.127,takeTrip,2
377,762.121,takeTrip,2
377,762.997,returnHome,3
381,762.628,takeTrip,1
392,762.936,returnHome,3
400,762.884,returnHome,4
404,762.221,takeTrip,0
408,762.772,returnHome,4
409,762.139,returnHome,4
431,762.363,takeTrip,0
431,762.579,returnHome,4
436,762.209,returnHome,4
440,762.529,returnHome,4
449,762.248,takeTrip,1
472,762.538,returnHome,4
480,762.666,returnHome,4
28,763.356,takeTrip,1
56,763.313,takeTrip,2
56,763.376,returnHome,0
63,763.313,returnHome,0
64,763.639,takeTrip,3
75,763.841,takeTrip,1
92,763.105,returnHome,0
96,763.207,takeTrip,2
101,763.624,returnHome,1
104,763.444,takeTrip,4
104,763.995,returnHome,1
123,763.928,takeTrip,4
124,763.575,returnHome,1
133,763.375,takeTrip,4
143,763.379,takeTrip,0
166,763.203,returnHome,1
167,763.573,returnHome,1
203,763.024,returnHome,2
219,763.185,returnHome,2
228,763.832,returnHome,2
254,763.141,returnHome,2
256,763.494,returnHome,2
258,763.39,returnHome,2
289,763.952,takeTrip,3
304,763.534,takeTrip,4
315,763.587,takeTrip,2
317,763.658,takeTrip,1
339,763.62,takeTrip,4
354,763.331,takeTrip,4
354,763.624,returnHome,3
374,763.155,takeTrip,1
381,763.848,returnHome,3
406,763.765,returnHome,4
407,763.995,takeTrip,3
412,763.51,takeTrip,3
413,763.007,takeTrip,2
413,763.852,returnHome,4
438,763.5,takeTrip,0
454,763.772,takeTrip,0
457,763.597,takeTrip,2
463,763.874,returnHome,4
483,763.937,takeTrip,1
487,763.96,takeTrip,2
490,763.092,returnHome,4
11,764.259,returnHome,0
19,764.81,returnHome,0
28,764.578,returnHome,0
31,764.814,takeTrip,3
36,764.454,takeTrip,1
47,764.264,returnHome,0
48,764.125,takeTrip,2
48,764.7,returnHome,0
52,764.026,takeTrip,1
73,764.977,returnHome,0
84,764.138,takeTrip,1
84,764.837,returnHome,0
101,764.677,takeTrip,0
102,764.424,takeTrip,2
102,764.933,returnHome,1
132,764.103,returnHome,1
133,764.889,returnHome,1
139,764.434,takeTrip,3
141,764.504,returnHome,1
170,764.49,takeTrip,0
183,764.751,takeTrip,2
187,764.29,returnHome,1
190,764.104,takeTrip,2
241,764.901,takeTrip,4
267,764.427,takeTrip,4
279,764.141,takeTrip,1
298,764.575,returnHome,2
302,764.33,takeTrip,4
310,764.496,takeTrip,0
315,764.933,returnHome,3
335,764.502,takeTrip,0
335,764.977,returnHome,3
362,764.596,returnHome,3
367,764.455,takeTrip,4
374,764.716,returnHome,3
387,764.275,takeTrip,4
387,764.998,returnHome,3
410,764.966,returnHome,4
419,764.741,takeTrip,1
452,764.592,takeTrip,0
455,764.385,takeTrip,0
10,765.572,takeTrip,2
43,765.408,takeTrip,1
46,765.022,returnHome,0
55,765.565,takeTrip,2
74,765.829,takeTrip,1
76,765.025,returnHome,0
96,765.358,returnHome,0
99,765.737,returnHome,0
109,765.296,takeTrip,0
125,765.274,takeTrip,2
147,765.493,takeTrip,2
161,765.648,takeTrip,2
167,765.871,takeTrip,2
173,765.607,takeTrip,2
177,765.119,returnHome,1
183,765.546,returnHome,1
192,765.757,takeTrip,3
210,765.884,takeTrip,1
235,765.984,takeTrip,4
240,765.446,takeTrip,0
244,765.068,returnHome,2
246,765.356,takeTrip,1
279,765.021,returnHome,2
287,765.091,takeTrip,1
310,765.195,returnHome,3
338,765.023,returnHome,3
339,765.277,returnHome,3
350,765.473,takeTrip,1
350,765.597,returnHome,3
356,765.326,returnHome,3
367,765.577,returnHome,3
369,765.12,takeTrip,4
389,765.699,takeTrip,2
394,765.638,takeTrip,4
415,765.816,takeTrip,0
419,765.821,returnHome,4
421,765.213,returnHome,4
438,765.105,returnHome,4
454,765.815,returnHome,4
470,765.82,takeTrip,2
473,765.053,returnHome,4
478,765.712,takeTrip,0
496,765.992,returnHome,4
10,766.037,returnHome,0
17,766.019,takeTrip,4
17,766.281,returnHome,0
31,766.156,returnHome,0
34,766.066,takeTrip,1
34,766.195,returnHome,0
36,766.832,returnHome,0
43,766.966,returnHome,0
64,766.907,returnHome,0
75,766.919,returnHome,0
81,766.982,takeTrip,3
89,766.668,takeTrip,4
109,766.883,returnHome,1
119,766.673,takeTrip,2
125,766.506,returnHome,1
147,766.471,returnHome,1
163,766.751,takeTrip,0
182,766.008,returnHome,1
189,766.087,returnHome,1
190,766.324,returnHome,1
192,766.146,returnHome,1
197,766.127,takeTrip,3
207,766.282,returnHome,2
229,766.28,takeTrip,4
240,766.84,returnHome,2
245,766.439,takeTrip,3
246,766.169,returnHome,2
251,766.654,returnHome,2
253,766.326,takeTrip,4
263,766.455,takeTrip,3
263,766.933,returnHome,2
282,766.646,takeTrip,4
289,766.871,returnHome,2
301,766.268,returnHome,3
302,766.87,returnHome,3
311,766.14,returnHome,3
312,766.912,returnHome,3
328,766.13,returnHome,3
371,766.62,takeTrip,0
373,766.346,takeTrip,4
389,766.464,returnHome,3
411,766.118,returnHome,4
419,766.199,takeTrip,1
446,766.051,takeTrip,2
458,766.282,takeTrip,0
470,766.577,returnHome,4
478,766.849,returnHome,4
488,766.531,takeTrip,3
7,767.891,takeTrip,4
9,767.524,takeTrip,1
46,767.906,takeTrip,2
48,767.59,takeTrip,2
63,767.707,takeTrip,4
74,767.413,returnHome,0
89,767.543,returnHome,0
103,767.386,takeTrip,3
109,767.012,takeTrip,3
143,767.02,returnHome,1
167,767.16,returnHome,1
173,767.085,returnHome,1
173,767.398,takeTrip,2
181,767.003,takeTrip,2
181,767.649,returnHome,1
222,767.151,takeTrip,3
229,767.205,returnHome,2
235,767.891,returnHome,2
241,767.659,returnHome,2
253,767.073,returnHome,2
260,767.562,takeTrip,3
267,767.408,returnHome,2
299,767.16,returnHome,2
317,767.535,returnHome,3
322,767.53,takeTrip,4
339,767.009,takeTrip,2
339,767.822,returnHome,3
364,767.921,takeTrip,0
378,767.135,takeTrip,1
382,767.088,takeTrip,2
393,767.402,takeTrip,1
393,767.579,returnHome,3
401,767.619,takeTrip,0
415,767.698,returnHome,4
420,767.184,returnHome,4
431,767.641,takeTrip,1
441,767.952,takeTrip,0
451,767.917,takeTrip,0
452,767.362,returnHome,4
457,767.127,returnHome,4
476,767.75,takeTrip,1
7,768.019,returnHome,0
13,768.125,takeTrip,3
17,768.896,takeTrip,4
18,768.167,returnHome,0
32,768.411,takeTrip,4
46,768.307,returnHome,0
55,768.546,returnHome,0
68,768.958,takeTrip,4
68,768.967,returnHome,0
76,768.994,takeTrip,3
78,768.582,takeTrip,4
92,768.303,takeTrip,4
108,768.583,takeTrip,0
134,768.945,returnHome,1
139,768.371,returnHome,1
166,768.936,takeTrip,4
170,768.686,returnHome,1
173,768.336,returnHome,1
179,768.969,takeTrip,4
200,768.175,returnHome,2
209,768.079,takeTrip,1
210,768.298,returnHome,2
231,768.278,takeTrip,3
241,768.156,takeTrip,3
269,768.166,takeTrip,3
274,768.209,returnHome,2
287,768.887,returnHome,2
295,768.755,takeTrip,1
304,768.75,returnHome,3
324,768.574,takeTrip,4
329,768.451,returnHome,3
337,768.529,takeTrip,2
363,768.436,takeTrip,2
363,768.788,returnHome,3
376,768.029,returnHome,3
380,768.411,takeTrip,0
380,768.859,returnHome,3
419,768.118,returnHome,4
446,768.083,returnHome,4
451,768.824,returnHome,4
455,768.653,returnHome,4
462,768.221,takeTrip,1
470,768.072,takeTrip,1
495,768.148,takeTrip,2
5,769.162,takeTrip,3
32,769.733,returnHome,0
80,769.28,returnHome,0
93,769.267,takeTrip,2
93,769.734,returnHome,0
102,769.077,takeTrip,0
106,769.315,takeTrip,2
119,769.319,returnHome,1
123,769.222,returnHome,1
132,769.076,takeTrip,2
179,769.699,returnHome,1
187,769.876,takeTrip,2
189,769.633,takeTrip,2
191,769.695,takeTrip,3
205,769.944,takeTrip,1
220,769.329,takeTrip,1
220,769.409,returnHome,2
231,769.61,returnHome,2
233,769.849,takeTrip,0
236,769.336,takeTrip,3
240,769.247,takeTrip,3
250,769.725,takeTrip,1
255,769.417,returnHome,2
277,769.454,takeTrip,4
303,769.507,takeTrip,1
318,769.664,returnHome,3
337,769.777,returnHome,3
357,769.094,takeTrip,4
364,769.466,returnHome,3
368,769.895,takeTrip,4
394,769.291,returnHome,3
398,769.275,takeTrip,4
398,769.568,returnHome,3
399,769.794,returnHome,3
402,769.085,takeTrip,1
417,769.101,takeTrip,3
427,769.697,takeTrip,0
433,769.554,takeTrip,0
458,769.059,returnHome,4
475,769.433,takeTrip,1
475,769.615,returnHome,4
479,769.689,takeTrip,3
487,769.465,returnHome,4
488,769.652,returnHome,4
494,769.916,takeTrip,0
495,769.698,returnHome,4
498,769.415,takeTrip,1
9,770.606,returnHome,0
17,770.227,returnHome,0
17,770.262,takeTrip,1
17,770.277,returnHome,0
26,770.916,returnHome,0
41,770.481,takeTrip,3
73,770.847,takeTrip,3
77,770.924,returnHome,0
81,770.977,returnHome,0
83,770.57,takeTrip,1
90,770.596,takeTrip,4
137,770.725,takeTrip,2
163,770.759,returnHome,1
166,770.11,returnHome,1
181,770.167,takeTrip,2
186,770.532,takeTrip,2
186,770.962,returnHome,1
188,770.77,takeTrip,0
191,770.766,returnHome,1
205,770.893,returnHome,2
222,770.593,returnHome,2
239,770.371,takeTrip,4
245,770.57,returnHome,2
257,770.476,takeTrip,3
288,770.869,takeTrip,4
295,770.028,returnHome,2
309,770.421,takeTrip,4
322,770.244,returnHome,3
324,770.087,returnHome,3
336,770.861,takeTrip,4
336,770.908,returnHome,3
350,770.767,takeTrip,0
368,770.225,returnHome,3
379,770.886,takeTrip,2
381,770.162,takeTrip,2
382,770.042,returnHome,3
401,770.102,returnHome,4
402,770.22,returnHome,4
405,770.755,takeTrip,3
406,770.169,takeTrip,2
410,770.086,takeTrip,3
412,770.779,returnHome,4
414,770.425,takeTrip,0
445,770.627,takeTrip,2
453,770.36,returnHome,4
462,770.88,returnHome,4
481,770.476,takeTrip,1
483,770.416,returnHome,4
13,771.309,returnHome,0
31,771.94,takeTrip,4
45,771.106,takeTrip,4
52,771.206,returnHome,0
81,771.543,takeTrip,2
97,771.424,takeTrip,4
108,771.969,returnHome,1
118,771.064,takeTrip,0
118,771.51,returnHome,1
156,771.751,takeTrip,0
161,771.715,returnHome,1
184,771.906,takeTrip,2
187,771.107,returnHome,1
188,771.986,returnHome,1
189,771.913,returnHome,1
209,771.082,returnHome,2
245,771.301,takeTrip,0
245,771.332,returnHome,2
249,771.321,takeTrip,3
260,771.172,returnHome,2
290,771.418,takeTrip,4
296,771.371,takeTrip,3
305,771.372,takeTrip,2
313,771.214,takeTrip,0
315,771.751,takeTrip,4
