humanID,time,event,location
488,744.203,returnHome,4
7,745.487,returnHome,0
47,745.949,takeTrip,1
57,745.881,takeTrip,4
60,745.868,takeTrip,2
68,745.229,returnHome,0
82,745.513,returnHome,0
96,745.986,takeTrip,3
99,745.318,returnHome,0
111,745.28,takeTrip,0
124,745.74,takeTrip,3
125,745.409,returnHome,1
126,745.519,returnHome,1
132,745.304,takeTrip,3
141,745.049,takeTrip,0
156,745.982,returnHome,1
162,745.134,returnHome,1
168,745.651,takeTrip,0
177,745.249,returnHome,1
185,745.441,takeTrip,3
190,745.241,returnHome,1
196,745.85,returnHome,1
204,745.894,takeTrip,4
210,745.656,returnHome,2
219,745.221,takeTrip,3
221,745.202,returnHome,2
239,745.013,returnHome,2
242,745.008,returnHome,2
255,745.678,takeTrip,4
279,745.952,takeTrip,3
282,745.381,returnHome,2
311,745.512,takeTrip,2
314,745.365,returnHome,3
320,745.129,returnHome,3
322,745.398,takeTrip,1
323,745.24,takeTrip,4
324,745.753,returnHome,3
330,745.39,takeTrip,0
344,745.882,returnHome,3
345,745.995,takeTrip,1
346,745.134,takeTrip,4
346,745.777,returnHome,3
358,745.083,takeTrip,0
363,745.332,takeTrip,4
374,745.388,takeTrip,4
374,745.486,returnHome,3
388,745.065,returnHome,3
399,745.022,returnHome,3
400,745.85,takeTrip,3
428,745.878,takeTrip,3
430,745.573,takeTrip,0
430,745.955,returnHome,4
431,745.942,takeTrip,0
455,745.082,returnHome,4
463,745.439,returnHome,4
471,745.025,takeTrip,3
478,745.558,returnHome,4
481,745.712,takeTrip,2
483,745.752,takeTrip,0
14,746.908,returnHome,0
15,746.03,takeTrip,1
20,746.613,takeTrip,3
52,746.424,takeTrip,1
55,746.431,takeTrip,1
57,746.685,returnHome,0
60,746.235,returnHome,0
75,746.537,takeTrip,4
77,746.492,takeTrip,2
88,746.383,returnHome,0
91,746.144,takeTrip,1
112,746.085,returnHome,1
130,746.069,takeTrip,4
130,746.332,returnHome,1
133,746.05,takeTrip,3
141,746.831,returnHome,1
168,746.443,returnHome,1
181,746.171,takeTrip,3
202,746.718,returnHome,2
204,746.139,returnHome,2
213,746.405,returnHome,2
217,746.919,takeTrip,1
219,746.148,returnHome,2
223,746.404,takeTrip,4
225,746.018,returnHome,2
226,746.171,returnHome,2
234,746.97,takeTrip,4
238,746.125,returnHome,2
253,746.59,takeTrip,4
255,746.692,returnHome,2
258,746.217,takeTrip,4
259,746.057,takeTrip,3
259,746.059,returnHome,2
279,746.492,returnHome,2
280,746.16,takeTrip,3
311,746.023,returnHome,3
312,746.124,returnHome,3
330,746.642,returnHome,3
345,746.082,returnHome,3
360,746.7,takeTrip,4
363,746.759,returnHome,3
392,746.723,takeTrip,1
400,746.334,returnHome,4
408,746.851,takeTrip,1
415,746.921,takeTrip,1
433,746.494,takeTrip,1
439,746.889,returnHome,4
446,746.599,returnHome,4
471,746.897,returnHome,4
474,746.499,takeTrip,0
477,746.423,returnHome,4
483,746.752,returnHome,4
485,746.967,returnHome,4
489,746.784,takeTrip,2
67,747.81,returnHome,0
77,747.723,returnHome,0
81,747.253,takeTrip,1
81,747.553,returnHome,0
91,747.456,returnHome,0
94,747.089,returnHome,0
96,747.069,returnHome,0
107,747.214,takeTrip,0
123,747.767,returnHome,1
152,747.032,returnHome,1
165,747.259,returnHome,1
171,747.538,returnHome,1
181,747.3,returnHome,1
193,747.829,takeTrip,2
209,747.493,returnHome,2
213,747.224,takeTrip,1
235,747.18,returnHome,2
258,747.443,returnHome,2
277,747.362,returnHome,2
280,747.894,returnHome,2
285,747.815,returnHome,2
296,747.347,returnHome,2
297,747.525,returnHome,2
300,747.555,returnHome,3
339,747.278,takeTrip,0
341,747.111,takeTrip,4
344,747.108,takeTrip,4
344,747.797,returnHome,3
388,747.256,takeTrip,2
388,747.941,returnHome,3
395,747.082,takeTrip,2
398,747.655,takeTrip,1
400,747.587,takeTrip,0
408,747.138,returnHome,4
423,747.15,takeTrip,2
423,747.947,returnHome,4
427,747.813,takeTrip,1
430,747.679,takeTrip,3
433,747.476,returnHome,4
441,747.158,returnHome,4
444,747.885,returnHome,4
455,747.674,takeTrip,2
457,747.122,returnHome,4
474,747.395,returnHome,4
477,747.332,takeTrip,2
487,747.375,takeTrip,0
15,748.921,returnHome,0
28,748.466,takeTrip,1
28,748.791,returnHome,0
35,748.972,takeTrip,3
47,748.661,returnHome,0
50,748.393,takeTrip,4
50,748.575,returnHome,0
52,748.783,returnHome,0
57,748.314,takeTrip,2
60,748.131,takeTrip,2
75,748.632,returnHome,0
88,748.692,takeTrip,2
100,748.106,takeTrip,3
100,748.353,returnHome,1
102,748.069,takeTrip,4
102,748.486,returnHome,1
107,748.454,returnHome,1
120,748.57,takeTrip,3
137,748.403,returnHome,1
142,748.825,takeTrip,2
173,748.341,returnHome,1
176,748.345,takeTrip,0
176,748.446,returnHome,1
178,748.763,takeTrip,0
182,748.566,takeTrip,4
205,748.281,returnHome,2
217,748.897,returnHome,2
231,748.795,returnHome,2
236,748.301,returnHome,2
266,748.954,takeTrip,1
280,748.178,takeTrip,0
302,748.663,returnHome,3
304,748.803,returnHome,3
322,748.005,returnHome,3
325,748.173,takeTrip,0
325,748.41,returnHome,3
326,748.935,returnHome,3
330,748.945,takeTrip,4
333,748.515,returnHome,3
339,748.111,returnHome,3
339,748.915,takeTrip,1
340,748.724,takeTrip,0
341,748.554,returnHome,3
345,748.497,takeTrip,0
345,748.694,returnHome,3
360,748.41,returnHome,3
395,748.496,returnHome,3
400,748.319,returnHome,4
405,748.85,returnHome,4
415,748.901,returnHome,4
428,748.084,returnHome,4
431,748.52,returnHome,4
431,748.752,takeTrip,0
447,748.487,takeTrip,1
469,748.303,takeTrip,2
469,748.8,returnHome,4
477,748.392,returnHome,4
488,748.09,takeTrip,0
489,748.601,returnHome,4
492,748.141,takeTrip,0
493,748.794,takeTrip,1
0,749.511,takeTrip,3
4,749.771,takeTrip,2
9,749.544,takeTrip,1
11,749.647,returnHome,0
20,749.48,returnHome,0
24,749.608,takeTrip,1
57,749.783,returnHome,0
57,749.875,takeTrip,2
60,749.937,returnHome,0
78,749.017,takeTrip,1
91,749.106,takeTrip,4
91,749.264,returnHome,0
103,749.661,takeTrip,4
113,749.905,takeTrip,0
120,749.49,returnHome,1
124,749.05,returnHome,1
132,749.23,returnHome,1
144,749.076,takeTrip,4
155,749.091,takeTrip,3
161,749.543,takeTrip,3
180,749.344,takeTrip,0
205,749.502,takeTrip,3
205,749.842,returnHome,2
211,749.525,takeTrip,1
215,749.211,takeTrip,1
230,749.424,takeTrip,4
230,749.476,returnHome,2
233,749.517,takeTrip,1
233,749.812,returnHome,2
254,749.673,takeTrip,4
266,749.477,returnHome,2
290,749.286,returnHome,2
291,749.774,takeTrip,1
317,749.521,takeTrip,2
323,749.034,returnHome,3
324,749.151,takeTrip,4
330,749.584,returnHome,3
340,749.71,returnHome,3
358,749.791,returnHome,3
392,749.688,returnHome,3
411,749.619,takeTrip,0
418,749.27,takeTrip,3
422,749.115,takeTrip,1
422,749.723,returnHome,4
430,749.317,returnHome,4
440,749.677,takeTrip,1
454,749.253,takeTrip,3
488,749.235,returnHome,4
4,750.761,returnHome,0
19,750.394,takeTrip,2
35,750.245,returnHome,0
39,750.01,returnHome,0
52,750.587,takeTrip,3
68,750.866,takeTrip,2
87,750.408,returnHome,0
100,750.911,takeTrip,2
101,750.555,returnHome,1
103,750.288,returnHome,1
106,750.931,takeTrip,2
111,750.729,returnHome,1
113,750.099,returnHome,1
143,750.981,takeTrip,0
143,750.988,returnHome,1
149,750.492,takeTrip,0
149,750.594,returnHome,1
154,750.121,returnHome,1
180,750.071,returnHome,1
223,750.833,returnHome,2
225,750.858,takeTrip,3
234,750.691,returnHome,2
241,750.929,takeTrip,1
258,750.752,takeTrip,4
258,750.93,returnHome,2
291,750.34,returnHome,2
328,750.05,takeTrip,0
334,750.32,takeTrip,0
375,750.074,takeTrip,2
375,750.301,returnHome,3
377,750.661,takeTrip,1
402,750.986,returnHome,4
407,750.078,takeTrip,0
427,750.764,returnHome,4
444,750.251,takeTrip,3
447,750.791,returnHome,4
464,750.562,takeTrip,3
475,750.313,takeTrip,2
475,750.91,returnHome,4
481,750.187,returnHome,4
0,751.897,returnHome,0
9,751.279,returnHome,0
11,751.041,takeTrip,4
11,751.437,returnHome,0
17,751.632,takeTrip,3
19,751.692,returnHome,0
78,751.131,returnHome,0
81,751.972,takeTrip,3
106,751.934,returnHome,1
119,751.79,takeTrip,4
137,751.206,takeTrip,3
142,751.295,returnHome,1
144,751.131,returnHome,1
151,751.941,takeTrip,0
184,751.186,takeTrip,0
185,751.96,returnHome,1
189,751.744,takeTrip,2
217,751.732,takeTrip,4
231,751.485,takeTrip,0
231,751.994,returnHome,2
236,751.01,takeTrip,4
236,751.152,returnHome,2
262,751.339,takeTrip,1
269,751.658,takeTrip,0
299,751.175,takeTrip,0
334,751.153,returnHome,3
334,751.306,takeTrip,4
373,751.926,takeTrip,4
398,751.737,returnHome,3
406,751.138,takeTrip,3
418,751.263,returnHome,4
431,751.255,returnHome,4
444,751.136,returnHome,4
453,751.861,takeTrip,1
457,751.729,takeTrip,2
484,751.886,takeTrip,2
484,751.977,returnHome,4
487,751.152,returnHome,4
492,751.331,returnHome,4
498,751.305,takeTrip,0
498,751.759,returnHome,4
5,752.028,takeTrip,3
6,752.036,takeTrip,4
24,752.888,returnHome,0
30,752.199,takeTrip,2
30,752.508,returnHome,0
48,752.11,takeTrip,3
57,752.6,returnHome,0
60,752.24,takeTrip,2
60,752.415,returnHome,0
72,752.803,takeTrip,4
93,752.234,takeTrip,2
125,752.951,takeTrip,4
138,752.339,takeTrip,2
159,752.332,takeTrip,3
181,752.75,takeTrip,0
190,752.992,takeTrip,2
193,752.78,returnHome,1
196,752.242,takeTrip,4
202,752.874,takeTrip,0
225,752.409,returnHome,2
246,752.13,takeTrip,0
251,752.167,returnHome,2
254,752.255,returnHome,2
255,752.295,takeTrip,1
255,752.703,returnHome,2
280,752.906,returnHome,2
299,752.031,returnHome,2
303,752.281,takeTrip,1
303,752.367,returnHome,3
305,752.02,takeTrip,4
316,752.629,takeTrip,1
321,752.514,takeTrip,1
324,752.091,returnHome,3
328,752.556,returnHome,3
334,752.116,returnHome,3
342,752.924,takeTrip,0
364,752.32,takeTrip,1
366,752.293,takeTrip,4
366,752.691,returnHome,3
384,752.583,takeTrip,0
398,752.169,takeTrip,4
406,752.025,returnHome,4
413,752.188,takeTrip,0
434,752.582,takeTrip,3
440,752.232,returnHome,4
454,752.608,returnHome,4
457,752.276,returnHome,4
460,752.17,takeTrip,3
460,752.845,returnHome,4
466,752.794,takeTrip,3
477,752.233,takeTrip,3
497,752.118,takeTrip,1
31,753.581,takeTrip,4
35,753.74,takeTrip,2
53,753.178,takeTrip,2
55,753.253,returnHome,0
136,753.165,takeTrip,3
136,753.938,returnHome,1
140,753.313,takeTrip,2
140,753.837,returnHome,1
149,753.299,takeTrip,0
155,753.054,returnHome,1
174,753.77,takeTrip,2
178,753.171,returnHome,1
204,753.8,takeTrip,0
211,753.818,returnHome,2
216,753.074,takeTrip,4
218,753.288,takeTrip,4
218,753.526,returnHome,2
225,753.472,takeTrip,0
235,753.68,takeTrip,4
241,753.576,returnHome,2
261,753.387,takeTrip,4
262,753.138,returnHome,2
263,753.191,takeTrip,0
269,753.807,returnHome,2
377,753.757,returnHome,3
384,753.278,returnHome,3
387,753.9,takeTrip,2
393,753.153,takeTrip,2
398,753.747,returnHome,3
408,753.221,takeTrip,2
408,753.567,returnHome,4
413,753.937,returnHome,4
450,753.482,takeTrip,3
466,753.386,returnHome,4
470,753.25,takeTrip,1
470,753.404,returnHome,4
493,753.22,returnHome,4
499,753.535,takeTrip,1
7,754.79,takeTrip,3
17,754.745,returnHome,0
18,754.697,takeTrip,2
24,754.997,takeTrip,1
28,754.399,takeTrip,2
35,754.971,returnHome,0
53,754.955,returnHome,0
67,754.23,takeTrip,3
68,754.371,returnHome,0
76,754.784,takeTrip,4
92,754.403,takeTrip,3
98,754.327,takeTrip,2
100,754.096,returnHome,1
139,754.282,takeTrip,0
149,754.768,returnHome,1
151,754.767,returnHome,1
156,754.611,takeTrip,0
174,754.705,returnHome,1
181,754.304,returnHome,1
190,754.017,returnHome,1
199,754.914,takeTrip,0
227,754.171,takeTrip,4
243,754.122,takeTrip,4
246,754.934,returnHome,2
260,754.819,takeTrip,0
263,754.12,returnHome,2
286,754.084,takeTrip,1
288,754.327,takeTrip,1
317,754.012,returnHome,3
321,754.175,returnHome,3
322,754.52,takeTrip,1
365,754.593,takeTrip,0
381,754.738,takeTrip,2
389,754.081,takeTrip,0
405,754.873,takeTrip,3
405,754.978,returnHome,4
411,754.665,returnHome,4
427,754.451,takeTrip,2
429,754.737,takeTrip,1
455,754.595,returnHome,4
464,754.102,returnHome,4
485,754.271,takeTrip,0
499,754.852,returnHome,4
6,755.229,returnHome,0
7,755.129,returnHome,0
10,755.022,takeTrip,4
10,755.486,returnHome,0
10,755.776,takeTrip,2
18,755.237,returnHome,0
24,755.5,returnHome,0
31,755.004,returnHome,0
43,755.198,takeTrip,2
52,755.486,returnHome,0
68,755.356,takeTrip,3
87,755.404,takeTrip,4
88,755.059,returnHome,0
98,755.124,returnHome,0
111,755.063,takeTrip,3
119,755.003,returnHome,1
123,755.929,takeTrip,2
129,755.759,takeTrip,0
150,755.017,takeTrip,2
156,755.052,returnHome,1
161,755.546,returnHome,1
163,755.054,takeTrip,0
163,755.438,returnHome,1
173,755.834,takeTrip,4
182,755.786,returnHome,1
184,755.136,returnHome,1
199,755.113,returnHome,1
204,755.381,returnHome,2
243,755.451,returnHome,2
258,755.104,takeTrip,3
286,755.09,returnHome,2
288,755.479,returnHome,2
301,755.349,takeTrip,1
322,755.001,returnHome,3
331,755.082,takeTrip,0
331,755.808,returnHome,3
342,755.74,returnHome,3
371,755.345,takeTrip,4
389,755.686,returnHome,3
414,755.216,takeTrip,0
447,755.091,takeTrip,0
447,755.768,returnHome,4
466,755.232,takeTrip,1
2,756.928,takeTrip,2
43,756.407,returnHome,0
48,756.357,returnHome,0
53,756.187,takeTrip,4
53,756.635,returnHome,0
57,756.754,takeTrip,2
68,756.048,returnHome,0
119,756.465,takeTrip,3
133,756.229,returnHome,1
138,756.676,returnHome,1
139,756.08,returnHome,1
143,756.19,takeTrip,2
159,756.577,returnHome,1
180,756.837,takeTrip,2
198,756.111,takeTrip,4
202,756.978,returnHome,2
219,756.041,takeTrip,3
231,756.706,takeTrip,4
252,756.375,takeTrip,1
253,756.13,returnHome,2
293,756.151,takeTrip,3
293,756.854,returnHome,2
301,756.143,returnHome,3
308,756.504,takeTrip,2
364,756.69,returnHome,3
368,756.426,takeTrip,0
371,756.745,returnHome,3
400,756.066,takeTrip,2
400,756.739,returnHome,4
401,756.649,takeTrip,1
414,756.739,returnHome,4
434,756.327,returnHome,4
450,756.424,returnHome,4
453,756.269,returnHome,4
497,756.707,returnHome,4
10,757.26,returnHome,0
21,757.364,takeTrip,2
21,757.9,returnHome,0
38,757.814,takeTrip,4
62,757.565,takeTrip,4
65,757.116,takeTrip,1
65,757.544,returnHome,0
68,757.974,takeTrip,1
69,757.432,takeTrip,1
72,757.182,returnHome,0
113,757.017,takeTrip,2
117,757.421,takeTrip,4
122,757.002,takeTrip,4
129,757.96,returnHome,1
130,757.772,takeTrip,4
137,757.943,returnHome,1
150,757.643,returnHome,1
180,757.907,returnHome,1
189,757.654,returnHome,1
212,757.34,takeTrip,4
222,757.833,takeTrip,0
240,757.429,takeTrip,1
242,757.595,takeTrip,4
267,758,takeTrip,4
273,757.235,takeTrip,0
283,757.39,takeTrip,4
293,757.802,takeTrip,3
293,757.822,returnHome,2
308,757.385,returnHome,3
321,757.762,takeTrip,1
336,757.306,takeTrip,0
349,757.75,takeTrip,0
366,757.048,takeTrip,1
374,757.149,takeTrip,0
381,757.641,returnHome,3
389,757.106,takeTrip,4
416,757.144,takeTrip,2
428,757.727,takeTrip,2
456,757.597,takeTrip,2
470,757.695,takeTrip,2
477,757.571,returnHome,4
491,757.549,takeTrip,1
491,757.555,returnHome,4
493,757.428,takeTrip,0
76,758.524,returnHome,0
93,758.539,returnHome,0
123,758.515,returnHome,1
128,758.056,takeTrip,2
149,758.098,takeTrip,2
157,758.982,takeTrip,0
162,758.632,takeTrip,4
165,758.828,takeTrip,2
173,758.103,returnHome,1
186,758.607,takeTrip,2
196,758.587,returnHome,1
202,758.019,takeTrip,4
212,758.58,returnHome,2
213,758.088,returnHome,2
215,758.598,returnHome,2
216,758.601,returnHome,2
217,758.899,returnHome,2
228,758.166,takeTrip,3
267,758.023,returnHome,2
273,758.847,returnHome,2
276,758.438,takeTrip,4
285,758.577,takeTrip,0
305,758.716,returnHome,3
321,758.121,returnHome,3
343,758.849,takeTrip,1
355,758.385,takeTrip,1
356,758.558,takeTrip,1
379,758.151,takeTrip,4
389,758.914,returnHome,3
393,758.428,returnHome,3
405,758.769,takeTrip,1
413,758.972,takeTrip,2
428,758.409,returnHome,4
429,758.956,returnHome,4
430,758.969,takeTrip,3
449,758.058,takeTrip,2
452,758.464,takeTrip,0
464,758.482,takeTrip,0
485,758.873,returnHome,4
497,758.828,takeTrip,0
497,758.85,returnHome,4
23,759.313,takeTrip,2
38,759.851,returnHome,0
49,759.509,takeTrip,2
49,759.679,returnHome,0
57,759.905,returnHome,0
61,759.669,takeTrip,3
62,759.578,returnHome,0
81,759.708,returnHome,0
87,759.914,returnHome,0
130,759.559,returnHome,1
143,759.304,returnHome,1
157,759.102,returnHome,1
158,759.004,takeTrip,3
158,759.042,returnHome,1
164,759.392,takeTrip,3
164,759.878,returnHome,1
179,759.56,takeTrip,4
192,759.56,takeTrip,2
192,759.924,returnHome,1
211,759.954,takeTrip,3
225,759.53,returnHome,2
240,759.818,returnHome,2
242,759.792,returnHome,2
260,759.965,returnHome,2
283,759.657,returnHome,2
285,759.402,returnHome,2
291,759.266,takeTrip,1
295,759.148,takeTrip,3
299,759.642,takeTrip,4
316,759.563,returnHome,3
336,759.093,returnHome,3
339,759.648,returnHome,3
358,759.165,takeTrip,4
366,759.758,returnHome,3
390,759.913,takeTrip,0
407,759.707,returnHome,4
432,759.089,takeTrip,2
441,759.226,takeTrip,0
441,759.886,returnHome,4
452,759.889,returnHome,4
456,759.8,returnHome,4
469,759.815,takeTrip,2
470,759.429,returnHome,4
486,759.4,takeTrip,3
498,759.694,takeTrip,2
498,759.695,returnHome,4
19,760.289,takeTrip,3
19,760.623,returnHome,0
39,760.837,takeTrip,2
52,760.619,takeTrip,1
53,760.652,takeTrip,4
54,760.856,takeTrip,4
117,760.715,returnHome,1
119,760.096,returnHome,1
128,760.315,returnHome,1
145,760.09,returnHome,1
174,760.026,takeTrip,0
179,760.071,returnHome,1
234,760.787,takeTrip,4
235,760.045,returnHome,2
261,760.64,returnHome,2
265,760.368,takeTrip,4
292,760.297,takeTrip,1
295,760.396,returnHome,2
299,760.744,returnHome,2
331,760.702,takeTrip,2
355,760.137,returnHome,3
358,760.4,returnHome,3
368,760.202,returnHome,3
374,760.726,returnHome,3
379,760.799,returnHome,3
401,760.466,returnHome,4
413,760.728,returnHome,4
431,760.83,takeTrip,2
441,760.166,takeTrip,2
447,760.194,takeTrip,1
447,760.54,returnHome,4
462,760.785,takeTrip,0
486,760.897,returnHome,4
498,760.034,takeTrip,3
2,761.392,returnHome,0
5,761.514,returnHome,0
23,761.547,returnHome,0
53,761.37,returnHome,0
56,761.574,takeTrip,4
67,761.369,returnHome,0
69,761.13,returnHome,0
99,761.204,takeTrip,4
99,761.455,returnHome,0
100,761.089,takeTrip,4
110,761.24,takeTrip,0
113,761.196,returnHome,1
116,761.719,takeTrip,0
125,761.123,returnHome,1
129,761.827,takeTrip,3
129,761.966,returnHome,1
133,761.485,takeTrip,4
134,761.852,takeTrip,4
141,761.458,takeTrip,2
156,761.575,takeTrip,0
162,761.128,returnHome,1
167,761.448,takeTrip,0
184,761.652,takeTrip,2
187,761.109,takeTrip,4
190,761.935,takeTrip,0
198,761.1,returnHome,1
212,761.88,takeTrip,4
234,761.68,returnHome,2
246,761.741,takeTrip,1
300,761.463,takeTrip,4
320,761.224,takeTrip,2
343,761.269,returnHome,3
349,761.485,returnHome,3
351,761.263,takeTrip,0
356,761.924,returnHome,3
404,761.828,takeTrip,1
405,761.083,returnHome,4
416,761.3,returnHome,4
441,761.645,returnHome,4
453,761.921,takeTrip,3
458,761.694,takeTrip,0
462,761.91,returnHome,4
466,761.519,returnHome,4
485,761.143,takeTrip,0
493,761.199,returnHome,4
497,761.366,takeTrip,2
15,762.631,takeTrip,1
28,762.202,returnHome,0
37,762.181,takeTrip,4
41,762.187,takeTrip,4
41,762.195,returnHome,0
54,762.984,returnHome,0
93,762.108,takeTrip,2
100,762.157,returnHome,1
107,762.359,takeTrip,4
123,762.386,takeTrip,4
124,762.821,takeTrip,4
134,762.439,returnHome,1
141,762.725,returnHome,1
147,762.571,takeTrip,0
168,762.839,takeTrip,4
186,762.834,returnHome,1
187,762.063,returnHome,1
192,762.998,takeTrip,3
202,762.179,returnHome,2
211,762.219,returnHome,2
231,762.309,returnHome,2
274,762.967,takeTrip,0
276,762.722,returnHome,2
281,762.319,takeTrip,4
285,762.378,takeTrip,3
286,762.567,takeTrip,1
317,762.676,takeTrip,0
317,762.709,returnHome,3
325,762.871,takeTrip,0
331,762.133,returnHome,3
331,762.134,takeTrip,0
346,762.239,takeTrip,2
393,762.159,takeTrip,0
409,762.162,takeTrip,0
412,762.651,takeTrip,2
427,762.047,returnHome,4
430,762.959,returnHome,4
432,762.001,returnHome,4
433,762.557,takeTrip,2
458,762.095,returnHome,4
465,762.166,takeTrip,2
469,762.934,returnHome,4
498,762.524,returnHome,4
17,763.028,takeTrip,3
58,763.858,takeTrip,1
111,763.086,returnHome,1
156,763.598,returnHome,1
163,763.149,takeTrip,2
168,763.329,returnHome,1
181,763.162,takeTrip,4
181,763.325,returnHome,1
186,763.285,takeTrip,4
190,763.446,returnHome,1
192,763.935,returnHome,1
227,763.188,returnHome,2
228,763.636,returnHome,2
232,763.708,takeTrip,0
239,763.823,takeTrip,3
245,763.911,takeTrip,3
246,763.176,returnHome,2
246,763.977,takeTrip,0
257,763.411,takeTrip,0
262,763.701,takeTrip,0
262,763.984,returnHome,2
265,763.946,returnHome,2
283,763.792,takeTrip,3
291,763.962,returnHome,2
302,763.054,takeTrip,2
302,763.142,returnHome,3
310,763.106,takeTrip,2
312,763.718,takeTrip,0
316,763.894,takeTrip,4
320,763.582,returnHome,3
325,763.771,returnHome,3
351,763.707,returnHome,3
363,763.846,takeTrip,0
368,763.003,takeTrip,4
383,763.906,takeTrip,2
387,763.194,returnHome,3
393,763.779,returnHome,3
400,763.636,takeTrip,2
433,763.54,returnHome,4
458,763.681,takeTrip,0
475,763.226,takeTrip,1
475,763.645,returnHome,4
497,763.25,returnHome,4
9,764.507,takeTrip,4
9,764.809,returnHome,0
17,764.285,returnHome,0
21,764.76,takeTrip,3
60,764.663,takeTrip,4
107,764.827,returnHome,1
110,764.81,returnHome,1
179,764.352,takeTrip,2
188,764.305,takeTrip,3
193,764.8,takeTrip,0
212,764.597,returnHome,2
217,764.191,takeTrip,1
222,764.278,returnHome,2
227,764.967,takeTrip,0
230,764.798,takeTrip,4
239,764.285,returnHome,2
245,764.929,returnHome,2
246,764.506,returnHome,2
252,764.822,returnHome,2
292,764.089,returnHome,2
319,764.242,takeTrip,4
346,764.2,returnHome,3
373,764.556,returnHome,3
390,764.016,returnHome,3
400,764.281,returnHome,4
412,764.663,returnHome,4
414,764.382,takeTrip,2
443,764.629,takeTrip,0
449,764.758,returnHome,4
462,764.637,takeTrip,0
487,764.052,takeTrip,1
487,764.847,returnHome,4
39,765.375,returnHome,0
49,765.758,takeTrip,3
56,765.61,returnHome,0
62,765.907,takeTrip,3
68,765.097,returnHome,0
72,765.139,takeTrip,4
80,765.931,takeTrip,4
122,765.872,returnHome,1
123,765.229,returnHome,1
124,765.316,returnHome,1
136,765.167,takeTrip,4
136,765.899,returnHome,1
147,765.581,returnHome,1
163,765.468,returnHome,1
165,765.497,returnHome,1
179,765.129,returnHome,1
184,765.57,returnHome,1
186,765.471,returnHome,1
188,765.578,returnHome,1
193,765.99,returnHome,1
207,765.26,takeTrip,4
216,765.951,takeTrip,1
230,765.794,returnHome,2
232,765.043,returnHome,2
232,765.83,takeTrip,0
257,765.568,returnHome,2
258,765.414,returnHome,2
263,765.836,takeTrip,3
274,765.665,returnHome,2
281,765.677,returnHome,2
290,765.755,takeTrip,1
290,765.996,returnHome,2
294,765.345,takeTrip,0
298,765.125,takeTrip,4
314,765.97,takeTrip,2
321,765.661,takeTrip,1
323,765.28,takeTrip,4
323,765.335,returnHome,3
326,765.216,takeTrip,4
328,765.438,takeTrip,0
332,765.541,takeTrip,2
337,765.424,takeTrip,4
343,765.437,takeTrip,4
343,765.928,returnHome,3
363,765.757,returnHome,3
369,765.75,takeTrip,2
370,765.31,takeTrip,0
396,765.163,takeTrip,1
419,765.657,takeTrip,0
461,765.677,takeTrip,0
462,765.38,returnHome,4
485,765.518,returnHome,4
11,766.023,takeTrip,4
43,766.706,takeTrip,4
43,766.761,returnHome,0
80,766.254,returnHome,0
92,766.294,returnHome,0
114,766.532,takeTrip,0
114,766.793,returnHome,1
116,766.107,returnHome,1
126,766.042,takeTrip,2
143,766.477,takeTrip,4
143,766.711,returnHome,1
172,766.461,takeTrip,2
173,766.369,takeTrip,4
173,766.986,returnHome,1
174,766.165,returnHome,1
184,766.95,takeTrip,4
250,766.379,takeTrip,3
250,766.438,returnHome,2
256,766.136,takeTrip,4
262,766.349,takeTrip,3
267,766.651,takeTrip,0
273,766.646,takeTrip,0
286,766.551,returnHome,2
292,766.925,takeTrip,4
292,766.976,returnHome,2
319,766.367,returnHome,3
321,766.37,returnHome,3
362,766.649,takeTrip,4
365,766.049,returnHome,3
376,766.957,takeTrip,2
400,766.049,takeTrip,1
400,766.082,returnHome,4
404,766.358,returnHome,4
405,766.049,takeTrip,0
430,766.901,takeTrip,2
443,766.736,returnHome,4
445,766.606,takeTrip,0
466,766.729,takeTrip,3
478,766.498,takeTrip,0
7,767.887,takeTrip,1
22,767.468,takeTrip,1
41,767.121,takeTrip,1
59,767.352,takeTrip,1
60,767.771,returnHome,0
61,767.284,returnHome,0
72,767.342,returnHome,0
86,767.106,takeTrip,2
93,767.853,returnHome,0
119,767.986,takeTrip,2
121,767.116,takeTrip,4
123,767.087,takeTrip,4
153,767.26,takeTrip,0
206,767.741,takeTrip,3
206,767.845,returnHome,2
230,767.977,takeTrip,1
232,767.126,returnHome,2
232,767.578,takeTrip,1
237,767.735,takeTrip,1
249,767.408,takeTrip,3
259,767.611,takeTrip,4
273,767.092,returnHome,2
285,767.369,returnHome,2
298,767.231,returnHome,2
300,767.541,returnHome,3
312,767.539,returnHome,3
326,767.164,returnHome,3
328,767.579,returnHome,3
331,767.492,returnHome,3
347,767.611,takeTrip,0
347,767.623,returnHome,3
347,767.872,takeTrip,1
369,767.929,returnHome,3
385,767.608,takeTrip,0
395,767.162,takeTrip,1
395,767.625,returnHome,3
396,767.642,returnHome,3
405,767.96,returnHome,4
407,767.413,takeTrip,1
423,767.05,takeTrip,2
423,767.626,returnHome,4
425,767.567,takeTrip,3
461,767.099,returnHome,4
464,767.916,returnHome,4
466,767.362,returnHome,4
0,768.709,takeTrip,1
6,768.958,takeTrip,3
7,768.239,returnHome,0
15,768.01,returnHome,0
45,768.204,takeTrip,2
71,768.828,takeTrip,1
80,768.909,takeTrip,1
88,768.932,takeTrip,2
138,768.231,takeTrip,0
149,768.729,returnHome,1
184,768.33,returnHome,1
