humanID,time,event,location
359,802.869,takeTrip,2
362,802.497,takeTrip,1
382,802.533,returnHome,3
389,802.167,returnHome,3
408,802.259,takeTrip,1
411,802.912,returnHome,4
420,802.046,returnHome,4
430,802.696,returnHome,4
435,802.263,returnHome,4
437,802.723,returnHome,4
438,802.357,takeTrip,3
438,802.373,returnHome,4
441,802.702,returnHome,4
442,802.394,takeTrip,3
466,802.242,returnHome,4
474,802.219,takeTrip,3
485,802.13,takeTrip,1
485,802.351,returnHome,4
491,802.479,takeTrip,1
2,803.873,takeTrip,4
35,803.44,takeTrip,4
47,803.005,returnHome,0
49,803.534,returnHome,0
59,803.649,takeTrip,1
69,803.11,takeTrip,3
75,803.678,takeTrip,2
80,803.051,takeTrip,3
83,803.219,takeTrip,3
100,803.915,takeTrip,4
129,803.716,returnHome,1
144,803.261,returnHome,1
150,803.286,takeTrip,2
161,803.994,takeTrip,4
164,803.658,returnHome,1
168,803.61,takeTrip,4
169,803.606,takeTrip,4
169,803.951,returnHome,1
171,803.87,takeTrip,0
178,803.603,takeTrip,2
178,803.927,returnHome,1
185,803.263,takeTrip,0
185,803.716,returnHome,1
188,803.224,takeTrip,3
196,803.679,returnHome,1
204,803.833,returnHome,2
216,803.445,returnHome,2
231,803.703,returnHome,2
240,803.167,returnHome,2
267,803.372,takeTrip,4
286,803.722,takeTrip,4
292,803.428,returnHome,2
333,803.761,returnHome,3
337,803.784,returnHome,3
353,803.6,returnHome,3
364,803.757,returnHome,3
393,803.266,takeTrip,4
400,803.069,takeTrip,3
404,803.194,returnHome,4
408,803.599,returnHome,4
412,803.207,returnHome,4
413,803.229,takeTrip,3
440,803.352,returnHome,4
468,803.033,returnHome,4
476,803.798,takeTrip,2
9,804.93,takeTrip,1
11,804.945,takeTrip,3
31,804.917,returnHome,0
45,804.222,takeTrip,4
48,804.689,returnHome,0
85,804.056,takeTrip,4
117,804.479,takeTrip,0
127,804.805,takeTrip,0
135,804.724,returnHome,1
147,804.655,takeTrip,3
157,804.974,takeTrip,4
161,804.718,returnHome,1
163,804.436,takeTrip,0
171,804.137,returnHome,1
174,804.976,returnHome,1
175,804.294,takeTrip,0
187,804.928,takeTrip,4
188,804.604,returnHome,1
222,804.577,takeTrip,3
236,804.544,returnHome,2
236,804.675,takeTrip,0
239,804.356,takeTrip,3
253,804.806,returnHome,2
263,804.257,returnHome,2
267,804.505,returnHome,2
273,804.446,returnHome,2
285,804.301,takeTrip,3
285,804.463,returnHome,2
293,804.979,returnHome,2
294,804.81,returnHome,2
295,804.302,takeTrip,3
295,804.937,returnHome,2
305,804.605,returnHome,3
306,804.567,returnHome,3
312,804.617,returnHome,3
323,804.014,takeTrip,4
357,804.922,takeTrip,0
393,804.929,returnHome,3
395,804.641,takeTrip,4
398,804.05,takeTrip,4
401,804.75,takeTrip,1
410,804.916,takeTrip,0
413,804.874,returnHome,4
429,804.943,takeTrip,3
430,804.953,takeTrip,1
432,804.658,returnHome,4
435,804.329,takeTrip,3
436,804.062,takeTrip,3
437,804.206,takeTrip,3
442,804.294,returnHome,4
448,804.744,returnHome,4
456,804.412,takeTrip,0
456,804.604,returnHome,4
459,804.365,returnHome,4
463,804.935,returnHome,4
467,804.61,takeTrip,0
474,804.062,returnHome,4
476,804.636,returnHome,4
483,804.091,takeTrip,3
483,804.341,returnHome,4
9,805.896,returnHome,0
60,805.913,returnHome,0
83,805.411,returnHome,0
94,805.443,takeTrip,2
98,805.286,takeTrip,2
115,805.241,returnHome,1
126,805.8,takeTrip,4
128,805.644,returnHome,1
140,805.48,takeTrip,0
142,805.719,takeTrip,4
155,805.715,takeTrip,3
168,805.267,returnHome,1
175,805.811,returnHome,1
189,805.718,returnHome,1
215,805.693,returnHome,2
236,805.567,returnHome,2
239,805.017,returnHome,2
265,805.277,takeTrip,4
286,805.468,returnHome,2
291,805.974,takeTrip,1
314,805.621,takeTrip,4
334,805.439,returnHome,3
347,805.868,takeTrip,4
362,805.11,returnHome,3
395,805.067,returnHome,3
398,805.533,returnHome,3
410,805.886,returnHome,4
421,805.747,returnHome,4
431,805.554,takeTrip,1
432,805.367,takeTrip,0
435,805.314,returnHome,4
437,805.483,returnHome,4
466,805.976,takeTrip,0
488,805.411,takeTrip,1
6,806.748,takeTrip,2
9,806.214,takeTrip,4
11,806.097,returnHome,0
41,806.784,takeTrip,3
57,806.458,takeTrip,3
59,806.253,returnHome,0
73,806.438,takeTrip,1
75,806.583,returnHome,0
85,806.859,returnHome,0
96,806.915,returnHome,0
97,806.637,takeTrip,3
127,806.106,returnHome,1
150,806.481,returnHome,1
163,806.545,returnHome,1
180,806.076,takeTrip,0
184,806.036,takeTrip,3
184,806.238,returnHome,1
187,806.045,returnHome,1
191,806.196,returnHome,1
197,806.679,takeTrip,0
225,806.414,takeTrip,4
271,806.245,takeTrip,1
272,806.254,returnHome,2
276,806.26,takeTrip,4
310,806.039,takeTrip,2
313,806.703,takeTrip,4
323,806.894,returnHome,3
400,806.833,returnHome,4
429,806.791,returnHome,4
433,806.231,returnHome,4
437,806.191,takeTrip,0
437,806.277,returnHome,4
470,806.215,takeTrip,3
478,806.218,takeTrip,1
27,807.623,takeTrip,3
29,807.338,takeTrip,3
41,807.092,returnHome,0
45,807.91,returnHome,0
53,807.844,takeTrip,1
98,807.754,returnHome,0
142,807.46,returnHome,1
147,807.672,returnHome,1
155,807.421,returnHome,1
180,807,returnHome,1
203,807.487,takeTrip,0
218,807.734,returnHome,2
225,807.731,returnHome,2
233,807.564,takeTrip,3
235,807.17,takeTrip,0
240,807.608,takeTrip,1
271,807.384,returnHome,2
275,807.629,takeTrip,1
313,807.066,returnHome,3
348,807.025,returnHome,3
351,807.302,takeTrip,0
351,807.614,returnHome,3
360,807.391,returnHome,3
373,807.214,takeTrip,1
384,807.754,takeTrip,1
391,807.906,returnHome,3
398,807.093,takeTrip,0
401,807.822,returnHome,4
403,807.88,takeTrip,2
426,807.871,takeTrip,0
466,807.78,returnHome,4
478,807.009,returnHome,4
5,808.458,takeTrip,4
27,808.822,returnHome,0
29,808.591,returnHome,0
32,808.759,takeTrip,1
73,808.918,returnHome,0
80,808.055,returnHome,0
87,808.492,takeTrip,3
93,808.799,takeTrip,4
93,808.934,returnHome,0
98,808.565,takeTrip,2
100,808.877,returnHome,1
108,808.932,takeTrip,2
116,808.283,returnHome,1
156,808.043,takeTrip,3
165,808.232,takeTrip,3
172,808.034,takeTrip,2
172,808.362,returnHome,1
182,808.502,takeTrip,2
184,808.046,takeTrip,4
198,808.083,takeTrip,0
203,808.117,returnHome,2
218,808.568,takeTrip,1
259,808.086,takeTrip,3
277,808.861,takeTrip,1
277,808.998,returnHome,2
280,808.83,takeTrip,0
310,808.091,returnHome,3
314,808.586,returnHome,3
362,808.078,takeTrip,2
370,808.935,takeTrip,4
384,808.961,returnHome,3
430,808.994,returnHome,4
438,808.59,takeTrip,3
451,808.788,takeTrip,1
457,808.055,takeTrip,3
457,808.619,returnHome,4
488,808.414,returnHome,4
1,809.83,takeTrip,2
5,809.418,returnHome,0
21,809.501,takeTrip,4
21,809.868,returnHome,0
27,809.914,takeTrip,4
33,809.272,takeTrip,3
35,809.642,returnHome,0
55,809.16,returnHome,0
63,809.61,takeTrip,4
64,809.054,takeTrip,3
69,809.271,returnHome,0
69,809.705,takeTrip,2
71,809.38,takeTrip,1
91,809.421,takeTrip,1
94,809.648,returnHome,0
97,809.077,returnHome,0
98,809.672,returnHome,0
106,809.758,takeTrip,3
106,809.78,returnHome,1
117,809.273,returnHome,1
140,809.508,returnHome,1
144,809.877,takeTrip,4
148,809.126,takeTrip,2
150,809.159,takeTrip,3
150,809.963,returnHome,1
156,809.127,returnHome,1
163,809.069,takeTrip,2
184,809.117,returnHome,1
232,809.127,takeTrip,1
233,809.346,returnHome,2
236,809.718,takeTrip,3
240,809.835,returnHome,2
276,809.366,returnHome,2
293,809.208,takeTrip,4
316,809.438,takeTrip,0
328,809.353,takeTrip,4
332,809.058,takeTrip,4
337,809.004,takeTrip,4
353,809.236,takeTrip,4
360,809.147,takeTrip,0
362,809.19,returnHome,3
370,809.592,returnHome,3
373,809.396,returnHome,3
378,809.547,takeTrip,2
421,809.026,takeTrip,3
451,809.222,returnHome,4
467,809.624,returnHome,4
468,809.689,takeTrip,0
5,810.278,takeTrip,2
6,810.535,returnHome,0
42,810.401,takeTrip,2
49,810.557,takeTrip,1
53,810.046,returnHome,0
57,810.573,returnHome,0
66,810.809,returnHome,0
69,810.853,returnHome,0
71,810.127,returnHome,0
91,810.772,returnHome,0
108,810.197,returnHome,1
130,810.614,takeTrip,3
155,810.982,takeTrip,2
157,810.501,returnHome,1
186,810.059,takeTrip,4
218,810.409,returnHome,2
221,810.565,takeTrip,0
238,810.946,returnHome,2
240,810.97,takeTrip,0
276,810.423,takeTrip,3
293,810.202,returnHome,2
297,810.491,takeTrip,0
303,810.4,takeTrip,0
311,810.281,takeTrip,1
316,810.278,returnHome,3
329,810.235,takeTrip,2
341,810.935,takeTrip,1
346,810.516,takeTrip,1
350,810.029,takeTrip,0
350,810.601,returnHome,3
359,810.696,returnHome,3
383,810.194,takeTrip,0
398,810.119,returnHome,3
408,810.203,takeTrip,1
418,810.181,takeTrip,2
419,810.244,takeTrip,1
419,810.378,returnHome,4
421,810.334,returnHome,4
426,810.379,returnHome,4
431,810.048,returnHome,4
432,810.84,returnHome,4
438,810.831,returnHome,4
442,810.077,takeTrip,0
442,810.671,returnHome,4
457,810.634,takeTrip,3
470,810.008,returnHome,4
471,810.656,takeTrip,2
481,810.202,takeTrip,0
491,810.132,returnHome,4
493,810.763,returnHome,4
495,810.341,takeTrip,2
4,811.49,takeTrip,1
5,811.45,returnHome,0
21,811.108,takeTrip,1
21,811.9,returnHome,0
42,811.755,returnHome,0
44,811.918,takeTrip,3
65,811.676,takeTrip,3
70,811.437,takeTrip,2
126,811.564,returnHome,1
127,811.473,takeTrip,0
143,811.368,takeTrip,0
198,811.859,returnHome,1
222,811.821,returnHome,2
224,811.949,takeTrip,3
225,811.318,takeTrip,0
240,811.762,returnHome,2
259,811.068,returnHome,2
265,811.848,returnHome,2
271,811.265,takeTrip,4
273,811.382,takeTrip,0
275,811.156,returnHome,2
276,811.287,returnHome,2
277,811.339,takeTrip,0
299,811.035,takeTrip,4
299,811.405,returnHome,2
303,811.792,returnHome,3
309,811.408,takeTrip,0
315,811.802,takeTrip,0
329,811.401,returnHome,3
346,811.216,returnHome,3
350,811.456,takeTrip,1
350,811.61,returnHome,3
353,811.208,returnHome,3
357,811.657,returnHome,3
367,811.771,takeTrip,0
379,811.703,takeTrip,4
383,811.547,returnHome,3
383,811.568,takeTrip,2
385,811.578,takeTrip,0
436,811.351,returnHome,4
442,811.949,takeTrip,2
459,811.752,takeTrip,3
464,811.049,takeTrip,0
464,811.471,returnHome,4
495,811.801,returnHome,4
4,812.695,returnHome,0
20,812.758,takeTrip,2
25,812.124,takeTrip,1
49,812.865,returnHome,0
52,812.292,takeTrip,1
63,812.786,returnHome,0
64,812.31,returnHome,0
70,812.679,returnHome,0
82,812.599,takeTrip,2
87,812.485,returnHome,0
97,812.092,takeTrip,4
112,812.793,takeTrip,3
129,812.791,takeTrip,0
143,812.947,returnHome,1
165,812.59,returnHome,1
177,812.562,takeTrip,3
191,812.464,takeTrip,4
197,812.223,returnHome,1
205,812.345,takeTrip,4
221,812.813,returnHome,2
229,812.433,takeTrip,3
234,812.335,takeTrip,0
240,812.164,takeTrip,0
240,812.904,returnHome,2
251,812.13,takeTrip,3
251,812.892,returnHome,2
254,812.412,takeTrip,1
254,812.752,returnHome,2
255,812.16,takeTrip,0
277,812.763,returnHome,2
277,812.822,takeTrip,4
282,812.212,takeTrip,4
291,812.261,returnHome,2
315,812.883,returnHome,3
323,812.492,takeTrip,2
328,812.734,returnHome,3
347,812.085,returnHome,3
394,812.8,takeTrip,1
419,812.196,takeTrip,2
429,812.139,takeTrip,2
442,812.545,returnHome,4
447,812.775,takeTrip,1
465,812.758,takeTrip,0
470,812.323,takeTrip,1
478,812.358,takeTrip,2
478,812.474,returnHome,4
481,812.261,returnHome,4
20,813.182,returnHome,0
25,813.747,returnHome,0
32,813.717,returnHome,0
42,813.096,takeTrip,2
42,813.232,returnHome,0
51,813.805,takeTrip,4
72,813.397,takeTrip,1
106,813.929,takeTrip,2
109,813.739,takeTrip,2
154,813.967,takeTrip,0
155,813.733,returnHome,1
177,813.536,returnHome,1
188,813.457,takeTrip,2
204,813.376,takeTrip,1
225,813.656,returnHome,2
237,813.247,takeTrip,1
239,813.233,takeTrip,3
243,813.278,takeTrip,0
248,813.851,takeTrip,0
254,813.849,takeTrip,3
261,813.886,takeTrip,0
275,813.566,takeTrip,3
277,813.35,returnHome,2
287,813.536,takeTrip,4
297,813.546,returnHome,2
313,813.064,takeTrip,4
323,813.795,returnHome,3
331,813.198,takeTrip,2
337,813.186,returnHome,3
339,813.996,takeTrip,1
360,813.928,returnHome,3
366,813.748,takeTrip,1
394,813.469,returnHome,3
398,813.719,takeTrip,4
402,813.81,takeTrip,0
414,813.301,takeTrip,3
418,813.914,returnHome,4
447,813.088,returnHome,4
465,813.148,returnHome,4
482,813.095,takeTrip,3
494,813.431,takeTrip,3
2,814.284,returnHome,0
6,814.731,takeTrip,1
24,814.236,takeTrip,2
33,814.957,returnHome,0
52,814.481,returnHome,0
55,814.365,takeTrip,2
83,814.463,takeTrip,4
83,814.731,returnHome,0
90,814.665,takeTrip,2
96,814.26,takeTrip,4
101,814.208,takeTrip,2
115,814.701,takeTrip,3
130,814.843,returnHome,1
182,814.908,returnHome,1
205,814.09,returnHome,2
220,814.059,takeTrip,1
234,814.237,returnHome,2
237,814.335,returnHome,2
252,814.68,takeTrip,4
254,814.652,returnHome,2
257,814.651,takeTrip,1
275,814.632,returnHome,2
287,814.953,returnHome,2
296,814.046,takeTrip,3
309,814.428,returnHome,3
331,814.176,returnHome,3
355,814.619,takeTrip,1
357,814.44,takeTrip,0
358,814.211,takeTrip,0
376,814.795,takeTrip,0
379,814.074,returnHome,3
391,814.352,takeTrip,2
397,814.84,takeTrip,2
432,814.444,takeTrip,1
438,814.164,takeTrip,3
438,814.664,returnHome,4
438,814.787,takeTrip,2
438,814.951,returnHome,4
470,814.162,returnHome,4
477,814.074,takeTrip,3
1,815.568,returnHome,0
20,815.106,takeTrip,4
23,815.685,takeTrip,2
36,815.671,takeTrip,4
44,815.251,returnHome,0
44,815.276,takeTrip,4
44,815.51,returnHome,0
50,815.027,takeTrip,3
55,815.804,returnHome,0
80,815.372,takeTrip,3
85,815.655,takeTrip,1
97,815.211,returnHome,0
101,815.895,returnHome,1
106,815.252,returnHome,1
131,815.351,takeTrip,4
133,815.09,takeTrip,3
142,815.286,takeTrip,4
165,815.687,takeTrip,4
206,815.193,takeTrip,1
208,815.063,takeTrip,1
220,815.337,returnHome,2
220,815.425,takeTrip,3
229,815.705,returnHome,2
243,815.134,returnHome,2
267,815.077,takeTrip,3
275,815.745,takeTrip,4
289,815.153,takeTrip,0
294,815.258,takeTrip,4
332,815.785,returnHome,3
355,815.419,returnHome,3
357,815.327,returnHome,3
368,815.912,takeTrip,2
378,815.083,returnHome,3
395,815.077,takeTrip,2
397,815.267,returnHome,3
398,815.706,returnHome,3
403,815.735,returnHome,4
408,815.86,returnHome,4
411,815.274,takeTrip,1
429,815.035,returnHome,4
432,815.357,returnHome,4
437,815.245,takeTrip,2
437,815.248,returnHome,4
451,815.455,takeTrip,0
457,815.991,returnHome,4
460,815.887,takeTrip,1
491,815.259,takeTrip,3
492,815.586,takeTrip,0
494,815.165,returnHome,4
495,815.593,takeTrip,1
15,816.531,takeTrip,1
20,816.839,returnHome,0
36,816.951,returnHome,0
43,816.694,takeTrip,1
67,816.753,takeTrip,3
90,816.444,returnHome,0
99,816.6,takeTrip,4
104,816.267,takeTrip,3
142,816.602,returnHome,1
148,816.335,returnHome,1
158,816.425,takeTrip,4
188,816.24,returnHome,1
191,816.859,returnHome,1
201,816.896,takeTrip,3
203,816.283,takeTrip,4
204,816.077,returnHome,2
214,816.012,takeTrip,4
218,816.008,takeTrip,0
225,816.125,takeTrip,1
257,816.912,returnHome,2
267,816.746,returnHome,2
275,816.568,returnHome,2
290,816.768,takeTrip,0
294,816.485,returnHome,2
330,816.764,takeTrip,1
343,816.343,takeTrip,2
347,816.347,takeTrip,0
347,816.562,returnHome,3
385,816.712,returnHome,3
391,816.837,returnHome,3
402,816.724,returnHome,4
410,816.287,takeTrip,0
414,816.658,returnHome,4
436,816.937,takeTrip,2
454,816.858,takeTrip,3
456,816.839,takeTrip,3
459,816.55,returnHome,4
468,816.807,returnHome,4
478,816.365,takeTrip,2
489,816.823,takeTrip,2
492,816.767,returnHome,4
496,816.114,takeTrip,0
6,817.35,returnHome,0
8,817.277,takeTrip,2
23,817.731,returnHome,0
55,817.287,takeTrip,2
57,817.761,takeTrip,1
65,817.805,returnHome,0
72,817.968,returnHome,0
80,817.008,returnHome,0
83,817.549,takeTrip,2
109,817.273,returnHome,1
133,817.558,returnHome,1
155,817.621,takeTrip,4
158,817.483,returnHome,1
160,817.755,takeTrip,4
164,817.573,takeTrip,4
165,817.963,returnHome,1
201,817.576,returnHome,2
202,817.895,takeTrip,1
206,817.528,returnHome,2
218,817.494,returnHome,2
255,817.084,returnHome,2
267,817.55,takeTrip,1
267,817.772,returnHome,2
287,817.988,takeTrip,1
289,817.772,returnHome,2
296,817.037,returnHome,2
308,817.372,takeTrip,1
319,817.136,takeTrip,2
321,817.163,takeTrip,1
338,817.907,returnHome,3
363,817.451,takeTrip,4
368,817.264,returnHome,3
383,817.127,returnHome,3
393,817.218,takeTrip,0
393,817.436,returnHome,3
395,817.208,returnHome,3
403,817.812,takeTrip,1
411,817.142,returnHome,4
435,817.828,takeTrip,1
451,817.779,returnHome,4
460,817.621,returnHome,4
471,817.19,returnHome,4
477,817.478,returnHome,4
9,818.158,returnHome,0
24,818.856,returnHome,0
42,818.393,takeTrip,4
42,818.988,returnHome,0
55,818.027,returnHome,0
77,818.925,takeTrip,3
86,818.272,takeTrip,1
101,818.025,takeTrip,0
103,818.258,takeTrip,4
104,818.893,returnHome,1
127,818.22,returnHome,1
137,818.854,takeTrip,3
144,818.753,returnHome,1
163,818.369,returnHome,1
170,818.415,takeTrip,2
170,818.727,returnHome,1
177,818.074,takeTrip,4
177,818.822,returnHome,1
201,818.416,takeTrip,0
203,818.102,returnHome,2
220,818.657,returnHome,2
225,818.6,returnHome,2
232,818.378,returnHome,2
239,818.089,returnHome,2
252,818.815,returnHome,2
261,818.958,returnHome,2
263,818.537,takeTrip,4
274,818.524,takeTrip,0
286,818.71,takeTrip,1
302,818.105,takeTrip,0
330,818.36,returnHome,3
334,818.365,takeTrip,0
334,818.522,returnHome,3
342,818.149,takeTrip,4
342,818.649,returnHome,3
358,818.116,returnHome,3
366,818.717,returnHome,3
382,818.63,takeTrip,2
382,818.903,returnHome,3
386,818.517,takeTrip,2
393,818.339,takeTrip,1
402,818.075,takeTrip,0
403,818.893,returnHome,4
407,818.96,takeTrip,0
412,818.926,takeTrip,1
414,818.816,takeTrip,1
429,818.68,takeTrip,3
435,818.77,returnHome,4
436,818.508,returnHome,4
438,818.972,takeTrip,3
456,818.033,returnHome,4
457,818.403,takeTrip,0
473,818.933,takeTrip,2
477,818.115,takeTrip,1
488,818.473,takeTrip,0
497,818.706,takeTrip,0
0,819.152,takeTrip,4
15,819.307,returnHome,0
17,819.33,takeTrip,3
17,819.628,returnHome,0
27,819.016,returnHome,0
27,819.811,takeTrip,2
40,819.932,takeTrip,4
51,819.38,returnHome,0
52,819.197,takeTrip,1
52,819.598,returnHome,0
67,819.404,returnHome,0
71,819.124,takeTrip,1
71,819.161,returnHome,0
77,819.433,returnHome,0
101,819.416,returnHome,1
117,819.805,takeTrip,0
140,819.097,takeTrip,3
151,819.987,takeTrip,0
186,819.289,returnHome,1
187,819.201,takeTrip,3
231,819.328,takeTrip,3
231,819.59,returnHome,2
234,819.411,takeTrip,0
234,819.781,returnHome,2
242,819.036,takeTrip,3
263,819.74,returnHome,2
273,819.322,returnHome,2
280,819.046,returnHome,2
282,819.562,returnHome,2
286,819.096,returnHome,2
290,819.869,returnHome,2
298,819.108,takeTrip,1
298,819.356,returnHome,2
302,819.27,returnHome,3
384,819.865,takeTrip,0
414,819.824,returnHome,4
417,819.179,takeTrip,1
417,819.653,returnHome,4
431,819.786,takeTrip,3
434,819.878,takeTrip,3
438,819.083,returnHome,4
454,819.62,returnHome,4
459,819.979,takeTrip,1
477,819.26,returnHome,4
491,819.472,returnHome,4
495,819.72,returnHome,4
496,819.353,returnHome,4
496,819.66,takeTrip,3
497,819.305,returnHome,4
21,820.601,takeTrip,4
41,820.944,takeTrip,2
42,820.478,takeTrip,4
47,820.608,takeTrip,4
51,820.114,takeTrip,1
78,820.386,takeTrip,4
82,820.365,returnHome,0
84,820.124,takeTrip,2
99,820.21,returnHome,0
129,820.201,returnHome,1
175,820.573,takeTrip,4
214,820.822,returnHome,2
229,820.527,takeTrip,4
229,820.654,returnHome,2
236,820.672,returnHome,2
287,820.43,returnHome,2
300,820.685,takeTrip,2
308,820.994,returnHome,3
311,820.176,returnHome,3
321,820.538,returnHome,3
339,820.164,returnHome,3
363,820.331,returnHome,3
402,820.857,returnHome,4
425,820.953,takeTrip,2
428,820.307,takeTrip,2
428,820.792,returnHome,4
447,820.442,takeTrip,3
455,820.871,takeTrip,3
457,820.861,returnHome,4
459,820.723,returnHome,4
496,820.776,returnHome,4
6,821.794,takeTrip,1
8,821.338,returnHome,0
39,821.835,takeTrip,3
47,821.608,returnHome,0
50,821.814,returnHome,0
60,821.149,takeTrip,1
69,821.384,takeTrip,1
75,821.262,takeTrip,2
83,821.8,returnHome,0
101,821.451,takeTrip,2
117,821.734,returnHome,1
126,821.398,takeTrip,4
155,821.969,returnHome,1
195,821.693,takeTrip,3
196,821.467,takeTrip,3
237,821.767,takeTrip,4
237,821.916,returnHome,2
246,821.47,takeTrip,0
256,821.836,takeTrip,4
269,821.797,takeTrip,0
276,821.68,takeTrip,3
305,821.408,takeTrip,4
346,821.556,takeTrip,0
349,821.463,takeTrip,4
384,821.585,returnHome,3
407,821.584,returnHome,4
408,821.11,takeTrip,0
414,821.652,takeTrip,0
414,821.733,returnHome,4
419,821.192,returnHome,4
434,821.297,returnHome,4
439,821.561,takeTrip,2
443,821.67,takeTrip,3
443,821.942,returnHome,4
444,821.476,takeTrip,1
455,821.099,returnHome,4
464,821.52,takeTrip,0
472,821.828,takeTrip,0
473,821.064,returnHome,4
477,821.442,takeTrip,0
482,821.407,returnHome,4
488,821.898,returnHome,4
493,821.67,takeTrip,3
493,821.949,returnHome,4
497,821.048,takeTrip,0
5,822.693,takeTrip,4
39,822.58,returnHome,0
41,822.042,returnHome,0
42,822.397,returnHome,0
43,822.792,returnHome,0
51,822.258,returnHome,0
57,822.219,returnHome,0
78,822.839,returnHome,0
84,822.713,returnHome,0
101,822.415,returnHome,1
103,822.516,returnHome,1
110,822.393,takeTrip,4
115,822.829,returnHome,1
126,822.435,returnHome,1
131,822.156,returnHome,1
135,822.83,takeTrip,4
182,822.532,takeTrip,3
202,822.591,returnHome,2
210,822.091,takeTrip,3
224,822.682,returnHome,2
240,822.279,takeTrip,1
244,822.781,takeTrip,3
246,822.534,returnHome,2
260,822.048,takeTrip,4
260,822.79,returnHome,2
264,822.439,takeTrip,1
265,822.551,takeTrip,3
276,822.6,returnHome,2
281,822.784,takeTrip,1
287,822.372,takeTrip,4
287,822.409,returnHome,2
298,822.89,takeTrip,0
319,822.623,returnHome,3
390,822.874,takeTrip,1
393,822.978,returnHome,3
410,822.405,returnHome,4
414,822.256,takeTrip,2
430,822.194,takeTrip,2
447,822.809,returnHome,4
464,822.573,returnHome,4
469,822.508,takeTrip,1
472,822.813,returnHome,4
478,822.658,returnHome,4
483,822.178,takeTrip,0
488,822.619,takeTrip,3
492,822.331,takeTrip,3
5,823.634,returnHome,0
6,823.311,returnHome,0
6,823.851,takeTrip,1
10,823.04,takeTrip,4
10,823.877,returnHome,0
32,823.866,takeTrip,3
43,823.241,takeTrip,2
48,823.516,takeTrip,2
50,823.074,takeTrip,1
57,823.662,takeTrip,2
60,823.808,returnHome,0
75,823.301,returnHome,0
77,823.359,takeTrip,1
85,823.99,returnHome,0
100,823.606,takeTrip,4
105,823.086,takeTrip,4
105,823.431,returnHome,1
140,823.993,returnHome,1
141,823.113,takeTrip,0
151,823.906,returnHome,1
157,823.984,takeTrip,2
163,823.026,takeTrip,2
182,823.628,returnHome,1
195,823.171,returnHome,1
208,823.348,returnHome,2
210,823.853,returnHome,2
222,823.45,takeTrip,4
235,823.156,returnHome,2
247,823.075,takeTrip,3
247,823.738,returnHome,2
248,823.776,returnHome,2
255,823.712,takeTrip,1
265,823.188,returnHome,2
286,823.907,takeTrip,4
293,823.316,takeTrip,1
319,823.64,takeTrip,1
341,823.27,returnHome,3
343,823.895,returnHome,3
365,823.761,takeTrip,4
391,823.713,takeTrip,4
393,823.208,takeTrip,4
393,823.507,returnHome,3
395,823.28,takeTrip,2
403,823.969,takeTrip,3
414,823.179,returnHome,4
438,823.108,takeTrip,0
438,823.247,returnHome,4
438,823.46,takeTrip,0
479,823.022,takeTrip,0
485,823.279,takeTrip,3
492,823.728,returnHome,4
6,824.827,returnHome,0
32,824.806,returnHome,0
40,824.094,returnHome,0
43,824.443,returnHome,0
46,824.422,takeTrip,3
49,824.685,takeTrip,2
57,824.568,returnHome,0
61,824.654,takeTrip,3
75,824.353,takeTrip,2
82,824.844,takeTrip,1
124,824.15,takeTrip,0
155,824.378,takeTrip,4
175,824.017,returnHome,1
254,824.363,takeTrip,1
271,824.485,returnHome,2
274,824.453,returnHome,2
279,824.79,takeTrip,3
300,824.633,returnHome,3
304,824.881,takeTrip,0
313,824.013,returnHome,3
319,824.961,returnHome,3
325,824.372,takeTrip,0
367,824.825,returnHome,3
367,824.858,takeTrip,1
387,824.536,takeTrip,1
395,824.786,returnHome,3
403,824.133,returnHome,4
425,824.568,returnHome,4
438,824.456,returnHome,4
446,824.47,takeTrip,1
451,824.041,takeTrip,3
461,824.205,takeTrip,0
485,824.136,returnHome,4
495,824.009,takeTrip,2
496,824.143,takeTrip,3
18,825.693,takeTrip,4
27,825.936,returnHome,0
46,825.064,returnHome,0
80,825.723,takeTrip,1
96,825.662,returnHome,0
112,825.46,returnHome,1
162,825.796,takeTrip,2
163,825.34,returnHome,1
170,825.744,takeTrip,4
170,825.746,returnHome,1
191,825.097,takeTrip,3
196,825.823,returnHome,1
215,825.003,takeTrip,0
240,825.83,returnHome,2
281,825.326,returnHome,2
293,825.208,returnHome,2
316,825.507,takeTrip,0
345,825.258,takeTrip,2
390,825.921,returnHome,3
416,825.835,takeTrip,1
418,825.655,takeTrip,0
441,825.552,takeTrip,3
443,825.14,takeTrip,1
451,825.328,returnHome,4
461,825.798,returnHome,4
464,825.278,takeTrip,3
479,825.206,returnHome,4
482,825.73,takeTrip,1
488,825.989,returnHome,4
495,825.308,returnHome,4
497,825.072,returnHome,4
0,826.654,returnHome,0
21,826.977,returnHome,0
38,826.105,takeTrip,3
41,826.214,takeTrip,1
48,826.01,returnHome,0
61,826.517,returnHome,0
80,826.227,returnHome,0
80,826.982,takeTrip,1
82,826.976,returnHome,0
124,826.654,returnHome,1
178,826.405,takeTrip,4
179,826.582,takeTrip,2
187,826.662,returnHome,1
195,826.331,takeTrip,3
195,826.432,returnHome,1
208,826.094,takeTrip,0
215,826.121,returnHome,2
222,826.975,returnHome,2
227,826.787,takeTrip,4
241,826.212,takeTrip,0
241,826.755,returnHome,2
242,826.345,returnHome,2
255,826.073,returnHome,2
269,826.739,returnHome,2
