humanID,time,event,location
397,930.512,returnHome,3
406,930.76,returnHome,4
421,930.644,takeTrip,0
422,930.281,takeTrip,1
422,930.795,returnHome,4
449,930.522,returnHome,4
450,930.065,takeTrip,1
454,930.978,returnHome,4
464,930.343,returnHome,4
468,930.747,returnHome,4
478,930.851,takeTrip,0
482,930.114,takeTrip,2
482,930.554,returnHome,4
491,930.842,returnHome,4
494,930.614,takeTrip,1
498,930.647,returnHome,4
5,931.182,returnHome,0
38,931.476,takeTrip,4
44,931.454,returnHome,0
47,931.14,returnHome,0
59,931.151,returnHome,0
59,931.934,takeTrip,4
98,931.845,takeTrip,4
99,931.223,takeTrip,3
143,931.022,takeTrip,3
146,931.761,takeTrip,4
178,931.907,takeTrip,3
181,931.302,takeTrip,3
187,931.665,returnHome,1
223,931.427,returnHome,2
238,931.737,returnHome,2
246,931.826,takeTrip,0
274,931.655,takeTrip,0
277,931.601,returnHome,2
293,931.509,takeTrip,4
346,931.581,takeTrip,4
350,931.977,returnHome,3
356,931.291,takeTrip,1
364,931.916,returnHome,3
370,931.417,takeTrip,0
385,931.496,takeTrip,2
391,931.379,takeTrip,1
393,931.022,takeTrip,4
397,931.015,takeTrip,0
398,931.014,returnHome,3
411,931.571,takeTrip,3
417,931.976,takeTrip,1
442,931.806,takeTrip,3
454,931.832,takeTrip,3
454,931.856,returnHome,4
456,931.821,returnHome,4
459,931.215,takeTrip,3
479,931.97,returnHome,4
485,931.719,takeTrip,0
497,931.358,takeTrip,1
13,932.261,takeTrip,1
13,932.977,returnHome,0
14,932.606,takeTrip,2
47,932.545,takeTrip,2
52,932.43,returnHome,0
75,932.438,returnHome,0
99,932.813,returnHome,0
121,932.373,returnHome,1
138,932.875,takeTrip,4
142,932.729,returnHome,1
145,932.291,returnHome,1
152,932.893,takeTrip,2
153,932.194,takeTrip,4
180,932.22,returnHome,1
226,932.504,returnHome,2
227,932.04,takeTrip,3
232,932.2,takeTrip,1
235,932.476,takeTrip,1
246,932.171,returnHome,2
267,932.795,takeTrip,3
328,932.318,takeTrip,1
335,932.226,returnHome,3
337,932.289,returnHome,3
346,932.75,returnHome,3
347,932.312,takeTrip,4
347,932.528,returnHome,3
349,932.752,returnHome,3
358,932.604,takeTrip,0
358,932.686,returnHome,3
379,932.455,takeTrip,1
390,932.086,returnHome,3
394,932.852,takeTrip,0
403,932.027,takeTrip,2
417,932.08,returnHome,4
418,932.283,returnHome,4
419,932.018,takeTrip,3
420,932.082,takeTrip,1
461,932.436,returnHome,4
473,932.776,returnHome,4
491,932.839,takeTrip,1
9,933.518,returnHome,0
9,933.718,takeTrip,3
12,933.136,returnHome,0
14,933.72,returnHome,0
18,933.373,returnHome,0
20,933.975,returnHome,0
38,933.096,returnHome,0
44,933.486,takeTrip,1
44,933.684,returnHome,0
47,933.694,returnHome,0
53,933.723,takeTrip,1
72,933.191,takeTrip,4
72,933.315,returnHome,0
90,933.404,returnHome,0
94,933.668,takeTrip,1
112,933.827,takeTrip,0
119,933.23,takeTrip,3
128,933.039,takeTrip,3
128,933.651,returnHome,1
140,933.659,takeTrip,3
153,933.342,returnHome,1
172,933.753,returnHome,1
223,933.359,takeTrip,0
224,933.245,takeTrip,0
225,933.203,returnHome,2
252,933.049,returnHome,2
263,933.356,returnHome,2
267,933.316,returnHome,2
274,933.315,returnHome,2
291,933.773,takeTrip,1
293,933.355,returnHome,2
328,933.321,returnHome,3
333,933.482,takeTrip,4
338,933.602,takeTrip,2
343,933.302,takeTrip,0
379,933.129,returnHome,3
385,933.902,returnHome,3
392,933.113,takeTrip,2
396,933.921,returnHome,3
402,933.538,returnHome,4
420,933.302,returnHome,4
421,933.098,returnHome,4
441,933.203,takeTrip,0
441,933.88,returnHome,4
442,933.458,returnHome,4
459,933.075,returnHome,4
488,933.758,takeTrip,0
5,934.671,takeTrip,4
9,934.124,returnHome,0
33,934.881,takeTrip,2
39,934.315,takeTrip,1
94,934.047,returnHome,0
98,934.863,returnHome,0
102,934.602,returnHome,1
105,934.121,takeTrip,4
105,934.467,returnHome,1
105,934.851,takeTrip,3
108,934.007,returnHome,1
138,934.619,returnHome,1
140,934.478,returnHome,1
165,934.082,takeTrip,4
169,934.631,returnHome,1
173,934.932,takeTrip,4
177,934.552,takeTrip,4
178,934.219,returnHome,1
196,934.586,returnHome,1
216,934.228,returnHome,2
224,934.912,returnHome,2
226,934.429,takeTrip,1
226,934.972,returnHome,2
227,934.019,returnHome,2
245,934.948,takeTrip,3
272,934.032,takeTrip,1
274,934.463,takeTrip,1
274,934.508,returnHome,2
307,934.123,takeTrip,0
332,934.58,takeTrip,4
345,934.001,returnHome,3
391,934.714,returnHome,3
392,934.906,returnHome,3
393,934.252,returnHome,3
419,934.473,returnHome,4
439,934.836,takeTrip,3
463,934.33,takeTrip,0
471,934.76,returnHome,4
474,934.883,takeTrip,2
485,934.999,returnHome,4
0,935.664,takeTrip,3
0,935.951,returnHome,0
4,935.912,takeTrip,3
46,935.621,returnHome,0
48,935.348,takeTrip,3
56,935.394,takeTrip,4
77,935.436,takeTrip,4
88,935.401,returnHome,0
90,935.161,takeTrip,3
118,935,returnHome,1
133,935.199,takeTrip,2
135,935.518,takeTrip,2
165,935.387,returnHome,1
177,935.316,returnHome,1
181,935.452,returnHome,1
200,935.312,takeTrip,0
200,935.749,returnHome,2
229,935.768,takeTrip,0
233,935.539,returnHome,2
248,935.238,returnHome,2
262,935.628,takeTrip,4
265,935.337,takeTrip,1
272,935.098,returnHome,2
313,935.913,takeTrip,2
333,935.701,returnHome,3
352,935.236,takeTrip,2
360,935.869,returnHome,3
394,935.209,returnHome,3
397,935.627,returnHome,3
431,935.685,takeTrip,0
435,935.759,takeTrip,3
452,935.891,takeTrip,0
481,935.472,takeTrip,3
491,935.341,returnHome,4
492,935.484,takeTrip,3
498,935.278,takeTrip,0
22,936.347,takeTrip,3
32,936.16,returnHome,0
37,936.783,takeTrip,1
46,936.712,takeTrip,2
60,936.331,takeTrip,4
65,936.525,takeTrip,2
80,936.364,takeTrip,2
83,936.606,takeTrip,2
94,936.722,takeTrip,3
104,936.842,takeTrip,2
110,936.746,takeTrip,0
119,936.778,returnHome,1
134,936.134,takeTrip,2
135,936.289,returnHome,1
143,936.912,returnHome,1
175,936.937,returnHome,1
225,936.463,takeTrip,0
230,936.054,takeTrip,0
235,936.758,returnHome,2
238,936.624,takeTrip,4
248,936.107,takeTrip,0
256,936.753,takeTrip,4
258,936.768,takeTrip,1
258,936.951,returnHome,2
262,936.291,returnHome,2
282,936.168,takeTrip,0
285,936.292,takeTrip,1
312,936.638,takeTrip,2
341,936.713,takeTrip,1
343,936.264,returnHome,3
352,936.864,returnHome,3
356,936.755,returnHome,3
359,936.874,takeTrip,2
367,936.339,returnHome,3
383,936.752,takeTrip,2
429,936.42,takeTrip,2
431,936.466,returnHome,4
433,936.559,takeTrip,3
443,936.995,takeTrip,0
444,936.718,returnHome,4
448,936.723,takeTrip,2
452,936.456,returnHome,4
469,936.042,takeTrip,1
475,936.956,takeTrip,1
477,936.641,returnHome,4
491,936.614,takeTrip,3
493,936.316,takeTrip,1
494,936.606,returnHome,4
496,936.607,takeTrip,1
498,936.177,returnHome,4
5,937.316,returnHome,0
22,937.408,returnHome,0
28,937.016,takeTrip,2
39,937.663,returnHome,0
41,937.085,takeTrip,3
46,937.626,returnHome,0
53,937.612,returnHome,0
56,937.509,returnHome,0
77,937.078,returnHome,0
82,937.472,takeTrip,2
105,937.946,returnHome,1
107,937.414,takeTrip,2
114,937.025,takeTrip,0
130,937.211,takeTrip,0
133,937.938,returnHome,1
154,937.281,takeTrip,4
154,937.966,returnHome,1
163,937.636,takeTrip,3
186,937.915,takeTrip,2
223,937.756,returnHome,2
230,937.167,returnHome,2
237,937.011,returnHome,2
237,937.932,takeTrip,1
256,937.353,returnHome,2
265,937.014,returnHome,2
271,937.424,takeTrip,0
282,937.204,returnHome,2
306,937.604,takeTrip,1
307,937.521,returnHome,3
312,937.981,returnHome,3
322,937.433,returnHome,3
359,937.04,returnHome,3
381,937.158,takeTrip,1
381,937.84,returnHome,3
396,937.436,takeTrip,4
431,937.908,takeTrip,2
443,937.382,returnHome,4
446,937.116,takeTrip,2
446,937.996,returnHome,4
450,937.609,returnHome,4
470,937.653,takeTrip,0
487,937.866,takeTrip,0
496,937.059,returnHome,4
2,938.119,takeTrip,3
14,938.741,takeTrip,1
22,938.612,takeTrip,1
30,938.06,takeTrip,2
48,938.923,returnHome,0
66,938.57,takeTrip,4
73,938.692,takeTrip,1
83,938.178,returnHome,0
99,938.241,takeTrip,4
114,938.506,returnHome,1
115,938.562,takeTrip,4
115,938.731,returnHome,1
122,938.901,takeTrip,2
133,938.975,takeTrip,4
134,938.059,returnHome,1
173,938.701,returnHome,1
177,938.209,takeTrip,4
225,938.958,returnHome,2
229,938.609,returnHome,2
238,938.767,returnHome,2
248,938.411,returnHome,2
269,938.352,takeTrip,4
279,938.555,returnHome,2
285,938.72,returnHome,2
330,938.253,takeTrip,0
366,938.195,takeTrip,1
383,938.412,returnHome,3
396,938.254,returnHome,3
399,938.496,takeTrip,2
406,938.593,takeTrip,1
407,938.304,takeTrip,1
433,938.787,returnHome,4
442,938.684,takeTrip,1
447,938.578,takeTrip,0
459,938.961,takeTrip,2
469,938.053,returnHome,4
474,938.468,returnHome,4
480,938.532,takeTrip,1
481,938.032,returnHome,4
489,938.58,takeTrip,0
493,938.282,returnHome,4
497,938.672,returnHome,4
4,939.481,returnHome,0
7,939.98,takeTrip,4
12,939.843,takeTrip,2
30,939.665,returnHome,0
41,939.149,returnHome,0
60,939.07,returnHome,0
60,939.73,takeTrip,4
87,939.743,takeTrip,2
90,939.704,returnHome,0
103,939.968,takeTrip,4
110,939.616,returnHome,1
122,939.004,returnHome,1
130,939.446,returnHome,1
133,939.324,returnHome,1
146,939.063,returnHome,1
153,939.596,takeTrip,2
169,939.419,takeTrip,0
171,939.719,takeTrip,3
171,939.814,returnHome,1
178,939.031,takeTrip,0
178,939.786,returnHome,1
192,939.115,takeTrip,4
203,939.874,takeTrip,3
221,939.7,takeTrip,4
228,939.893,takeTrip,0
245,939.593,returnHome,2
257,939.281,takeTrip,0
287,939.942,takeTrip,1
303,939.309,takeTrip,4
314,939.722,takeTrip,0
320,939.071,takeTrip,1
320,939.642,returnHome,3
323,939.167,takeTrip,4
323,939.713,returnHome,3
330,939.027,returnHome,3
342,939.72,takeTrip,2
344,939.236,takeTrip,4
360,939.979,takeTrip,4
369,939.909,takeTrip,2
384,939.101,takeTrip,4
411,939.599,returnHome,4
429,939.124,returnHome,4
448,939.856,returnHome,4
459,939.726,returnHome,4
461,939.764,takeTrip,1
475,939.456,returnHome,4
481,939.483,takeTrip,2
489,939.154,returnHome,4
489,939.787,takeTrip,0
491,939.337,returnHome,4
2,940.08,returnHome,0
7,940.402,returnHome,0
12,940.194,returnHome,0
17,940.904,takeTrip,2
22,940.764,returnHome,0
28,940.651,returnHome,0
33,940.313,returnHome,0
65,940.851,returnHome,0
87,940.139,returnHome,0
99,940.58,returnHome,0
103,940.429,returnHome,1
107,940.807,returnHome,1
110,940.587,takeTrip,3
152,940.531,returnHome,1
153,940.583,returnHome,1
167,940.668,takeTrip,3
186,940.754,returnHome,1
188,940.079,takeTrip,4
190,940.119,takeTrip,4
221,940.801,returnHome,2
228,940.085,returnHome,2
232,940.636,returnHome,2
246,940.445,takeTrip,4
262,940.445,takeTrip,4
278,940.107,takeTrip,3
283,940.383,takeTrip,3
283,940.912,returnHome,2
298,940.635,takeTrip,1
301,940.255,returnHome,3
307,940.474,takeTrip,2
314,940.629,returnHome,3
317,940.247,takeTrip,0
341,940.147,returnHome,3
358,940.256,takeTrip,1
360,940.502,returnHome,3
413,940.38,takeTrip,3
413,940.729,returnHome,4
429,940.605,takeTrip,0
430,940.548,takeTrip,3
431,940.057,returnHome,4
447,940.162,returnHome,4
459,940.573,takeTrip,2
463,940.631,returnHome,4
480,940.482,returnHome,4
481,940.638,returnHome,4
28,941.848,takeTrip,1
32,941.96,takeTrip,4
37,941.048,returnHome,0
54,941.098,takeTrip,1
60,941.032,returnHome,0
61,941.11,takeTrip,4
76,941.454,takeTrip,2
76,941.921,returnHome,0
82,941.539,returnHome,0
98,941.37,takeTrip,3
111,941.369,takeTrip,0
141,941.38,takeTrip,2
163,941.401,returnHome,1
171,941.335,takeTrip,4
203,941.156,returnHome,2
204,941.029,takeTrip,3
220,941.804,takeTrip,4
222,941.018,returnHome,2
222,941.1,takeTrip,1
236,941.632,takeTrip,0
246,941.989,returnHome,2
257,941.969,returnHome,2
287,941.056,returnHome,2
287,941.139,takeTrip,0
298,941.857,returnHome,2
307,941.44,returnHome,3
313,941.296,returnHome,3
327,941.698,takeTrip,2
336,941.877,takeTrip,1
338,941.965,returnHome,3
347,941.436,takeTrip,0
351,941.732,takeTrip,4
352,941.805,takeTrip,1
373,941.739,takeTrip,1
403,941.207,returnHome,4
406,941.143,returnHome,4
430,941.209,returnHome,4
435,941.929,returnHome,4
444,941.734,takeTrip,0
461,941.205,returnHome,4
463,941.357,takeTrip,0
469,941.38,takeTrip,3
470,941.383,returnHome,4
476,941.582,takeTrip,2
479,941.669,takeTrip,1
487,941.211,returnHome,4
487,941.875,takeTrip,3
489,941.339,returnHome,4
17,942.803,returnHome,0
32,942.669,returnHome,0
48,942.376,takeTrip,1
76,942.028,takeTrip,3
110,942.136,returnHome,1
134,942.867,takeTrip,2
144,942.043,takeTrip,4
144,942.596,returnHome,1
157,942.377,takeTrip,2
158,942.999,takeTrip,2
169,942.311,returnHome,1
190,942.616,returnHome,1
197,942.331,takeTrip,3
204,942.898,returnHome,2
233,942.475,takeTrip,4
235,942.796,takeTrip,3
262,942.308,returnHome,2
271,942.796,returnHome,2
278,942.293,returnHome,2
291,942.092,returnHome,2
296,942.424,takeTrip,0
309,942.203,takeTrip,2
326,942.99,takeTrip,1
338,942.908,takeTrip,4
342,942.065,returnHome,3
344,942.195,returnHome,3
351,942.256,returnHome,3
358,942.013,returnHome,3
367,942.279,takeTrip,1
384,942.1,returnHome,3
386,942.497,takeTrip,0
407,942.775,returnHome,4
411,942.853,takeTrip,2
421,942.905,takeTrip,3
429,942.01,returnHome,4
442,942.096,returnHome,4
449,942.543,takeTrip,0
471,942.645,takeTrip,2
498,942.477,takeTrip,0
498,942.925,returnHome,4
28,943.018,returnHome,0
48,943.432,returnHome,0
62,943.944,takeTrip,1
73,943.022,returnHome,0
94,943.898,returnHome,0
96,943.08,takeTrip,3
116,943.539,takeTrip,0
131,943.791,takeTrip,2
131,943.845,returnHome,1
157,943.039,returnHome,1
157,943.165,takeTrip,4
158,943.9,returnHome,1
160,943.497,takeTrip,0
183,943.695,takeTrip,0
188,943.538,returnHome,1
196,943.977,takeTrip,0
202,943.571,takeTrip,4
227,943.82,takeTrip,0
235,943.815,returnHome,2
258,943.957,takeTrip,0
290,943.094,takeTrip,4
290,943.817,returnHome,2
300,943.972,takeTrip,2
310,943.222,takeTrip,2
317,943.809,returnHome,3
332,943.115,returnHome,3
338,943.962,returnHome,3
340,943.831,takeTrip,1
367,943.293,returnHome,3
373,943.936,returnHome,3
411,943.967,returnHome,4
439,943.662,returnHome,4
452,943.235,takeTrip,2
454,943.815,takeTrip,0
463,943.309,returnHome,4
474,943.588,takeTrip,0
478,943.608,returnHome,4
479,943.476,returnHome,4
497,943.686,takeTrip,0
16,944.018,takeTrip,2
24,944.73,takeTrip,3
29,944.222,takeTrip,1
38,944.325,takeTrip,3
49,944.521,takeTrip,1
76,944.355,returnHome,0
76,944.521,takeTrip,4
84,944.351,takeTrip,2
98,944.246,returnHome,0
104,944.257,returnHome,1
106,944.591,takeTrip,0
108,944.283,takeTrip,0
111,944.211,returnHome,1
129,944.476,takeTrip,3
130,944.571,takeTrip,0
168,944.89,takeTrip,0
171,944.757,returnHome,1
192,944.175,returnHome,1
205,944.852,takeTrip,3
206,944.835,takeTrip,1
212,944.036,takeTrip,1
267,944.98,takeTrip,4
277,944.319,takeTrip,4
287,944.699,returnHome,2
299,944.916,takeTrip,1
300,944.114,returnHome,3
317,944.412,takeTrip,4
317,944.732,returnHome,3
326,944.109,returnHome,3
327,944.676,returnHome,3
347,944.263,returnHome,3
362,944.268,takeTrip,1
365,944.264,takeTrip,1
374,944.107,takeTrip,1
378,944.109,takeTrip,0
379,944.581,takeTrip,1
382,944.923,takeTrip,1
434,944.754,takeTrip,3
459,944.1,returnHome,4
471,944.836,returnHome,4
474,944.859,returnHome,4
7,946,takeTrip,1
14,945.204,returnHome,0
16,945.4,returnHome,0
18,945.636,takeTrip,1
29,945.913,returnHome,0
31,945.68,takeTrip,3
44,945.23,takeTrip,4
54,945.288,returnHome,0
55,945.542,takeTrip,1
58,945.891,takeTrip,3
59,945.771,returnHome,0
80,945.701,returnHome,0
86,945.077,takeTrip,2
92,945.835,takeTrip,4
108,945.948,returnHome,1
127,945.242,takeTrip,4
127,945.567,returnHome,1
134,945.361,returnHome,1
141,945.004,returnHome,1
151,945.012,takeTrip,3
160,945.989,returnHome,1
168,945.405,returnHome,1
196,945.891,returnHome,1
205,945.161,returnHome,2
212,945.89,returnHome,2
222,945.538,returnHome,2
233,945.833,returnHome,2
237,945.056,returnHome,2
258,945.229,returnHome,2
267,945.531,returnHome,2
273,945.327,takeTrip,4
276,945.55,takeTrip,3
296,945.707,returnHome,2
299,945.173,returnHome,2
299,945.873,takeTrip,1
303,945.358,returnHome,3
306,945.589,returnHome,3
310,945.436,returnHome,3
350,945.982,takeTrip,4
352,945.705,returnHome,3
370,945.505,returnHome,3
386,945.269,returnHome,3
411,945.063,takeTrip,3
419,945.113,takeTrip,0
419,945.544,returnHome,4
421,945.561,returnHome,4
425,945.369,returnHome,4
427,945.262,takeTrip,1
454,945.678,returnHome,4
462,945.546,takeTrip,0
464,945.383,takeTrip,0
476,945.282,returnHome,4
489,945.801,takeTrip,0
499,945.739,takeTrip,0
6,946.078,takeTrip,1
36,946.155,takeTrip,3
38,946.325,returnHome,0
49,946.298,returnHome,0
54,946.972,takeTrip,2
58,946.939,returnHome,0
66,946.857,returnHome,0
75,946.083,takeTrip,3
96,946.659,returnHome,0
129,946.237,returnHome,1
130,946.086,returnHome,1
157,946.524,returnHome,1
172,946.834,takeTrip,0
177,946.022,returnHome,1
191,946.073,takeTrip,2
227,946.459,returnHome,2
234,946.864,takeTrip,3
246,946.145,takeTrip,4
246,946.947,returnHome,2
261,946.006,takeTrip,4
277,946.38,returnHome,2
282,946.72,takeTrip,1
283,946.264,takeTrip,3
284,946.603,takeTrip,3
296,946.375,takeTrip,1
300,946.308,takeTrip,2
355,946.263,takeTrip,0
378,946.482,returnHome,3
386,946.057,takeTrip,0
386,946.624,returnHome,3
411,946.159,returnHome,4
449,946.491,returnHome,4
483,946.957,takeTrip,2
486,946.528,takeTrip,2
487,946.1,returnHome,4
488,946.483,returnHome,4
489,946.746,returnHome,4
492,946.367,returnHome,4
496,946.122,takeTrip,0
1,947.026,takeTrip,2
7,947.548,returnHome,0
17,947.876,takeTrip,2
31,947.288,returnHome,0
37,947.69,takeTrip,3
37,947.923,returnHome,0
44,947.115,returnHome,0
55,947.766,returnHome,0
84,947.303,returnHome,0
116,947.767,returnHome,1
126,947.055,takeTrip,3
151,947.924,returnHome,1
153,947.464,takeTrip,4
162,947.905,takeTrip,3
167,947.431,returnHome,1
183,947.398,returnHome,1
206,947.328,returnHome,2
211,947.079,takeTrip,4
220,947.258,returnHome,2
231,947.544,takeTrip,4
234,947.985,returnHome,2
246,947.718,takeTrip,3
247,947.302,takeTrip,1
250,947.579,takeTrip,1
253,947.456,takeTrip,4
261,947.223,returnHome,2
267,947.271,takeTrip,1
267,947.558,returnHome,2
284,947.356,returnHome,2
294,947.939,takeTrip,3
299,947.002,returnHome,2
300,947.142,returnHome,3
333,947.227,takeTrip,4
335,947.49,takeTrip,2
338,947.307,takeTrip,2
341,947.428,takeTrip,4
355,947.685,returnHome,3
370,947.361,takeTrip,0
382,947.632,returnHome,3
383,947.867,takeTrip,4
385,947.669,takeTrip,1
389,947.679,takeTrip,2
394,947.36,takeTrip,0
394,947.819,returnHome,3
396,947.696,takeTrip,2
443,947.122,takeTrip,1
452,947.599,returnHome,4
462,947.358,returnHome,4
486,947.734,returnHome,4
6,948.164,returnHome,0
8,948.481,takeTrip,4
17,948.257,returnHome,0
18,948.889,returnHome,0
24,948.234,returnHome,0
44,948.441,takeTrip,4
51,948.545,takeTrip,2
56,948.008,takeTrip,2
75,948.706,returnHome,0
79,948.373,takeTrip,2
123,948.66,takeTrip,2
138,948.445,takeTrip,4
138,948.67,returnHome,1
148,948.225,takeTrip,0
176,948.373,takeTrip,2
239,948.592,takeTrip,3
247,948.582,returnHome,2
253,948.974,returnHome,2
268,948.291,takeTrip,1
273,948.039,returnHome,2
292,948.296,takeTrip,4
292,948.494,returnHome,2
295,948.064,takeTrip,3
296,948.047,returnHome,2
309,948.578,returnHome,3
333,948.042,returnHome,3
342,948.653,takeTrip,0
344,948.589,takeTrip,0
348,948.231,takeTrip,4
362,948.395,returnHome,3
366,948.123,returnHome,3
375,948.659,takeTrip,1
385,948.332,returnHome,3
393,948.06,takeTrip,0
399,948.21,returnHome,3
427,948.607,returnHome,4
433,948.312,takeTrip,3
439,948.184,takeTrip,1
464,948.658,returnHome,4
469,948.462,returnHome,4
1,949.573,returnHome,0
8,949.65,returnHome,0
18,949.885,takeTrip,1
19,949.057,takeTrip,1
19,949.746,returnHome,0
32,949.047,takeTrip,1
36,949.07,returnHome,0
56,949.8,returnHome,0
61,949.88,returnHome,0
62,949.242,returnHome,0
70,949.244,takeTrip,4
70,949.41,returnHome,0
86,949.934,returnHome,0
88,949.921,takeTrip,3
128,949.981,takeTrip,2
162,949.65,returnHome,1
164,949.981,takeTrip,0
174,949.469,takeTrip,4
176,949.28,returnHome,1
194,949.953,takeTrip,4
219,949.062,takeTrip,3
237,949.03,takeTrip,3
254,949.683,takeTrip,3
263,949.91,takeTrip,0
269,949.859,returnHome,2
286,949.577,takeTrip,0
295,949.759,returnHome,2
309,949.299,takeTrip,0
327,949.7,takeTrip,2
338,949.461,returnHome,3
340,949.041,returnHome,3
344,949.465,returnHome,3
362,949.991,takeTrip,4
365,949.884,returnHome,3
379,949.5,returnHome,3
383,949.961,returnHome,3
393,949.597,returnHome,3
439,949.042,returnHome,4
444,949.947,returnHome,4
463,949.77,takeTrip,3
476,949.953,takeTrip,1
483,949.819,returnHome,4
496,949.645,returnHome,4
499,949.959,returnHome,4
17,950.847,takeTrip,1
18,950.705,returnHome,0
31,950.319,takeTrip,1
40,950.698,takeTrip,2
76,950.02,returnHome,0
79,950.126,returnHome,0
85,950.506,takeTrip,1
89,950.902,takeTrip,1
94,950.575,takeTrip,3
100,950.402,takeTrip,3
117,950.771,takeTrip,3
117,950.911,returnHome,1
128,950.421,returnHome,1
142,950.049,takeTrip,2
148,950.057,returnHome,1
164,950.57,returnHome,1
167,950.278,takeTrip,4
191,950.213,returnHome,1
199,950.99,takeTrip,4
202,950.087,returnHome,2
231,950.568,returnHome,2
236,950.017,returnHome,2
263,950.428,returnHome,2
263,950.766,takeTrip,0
268,950.844,returnHome,2
282,950.173,returnHome,2
291,950.132,takeTrip,0
294,950.463,returnHome,2
299,950.158,takeTrip,0
310,950.611,takeTrip,1
310,950.696,returnHome,3
327,950.642,returnHome,3
332,950.629,takeTrip,1
335,950.856,returnHome,3
342,950.665,returnHome,3
345,950.93,takeTrip,0
350,950.17,returnHome,3
365,950.758,takeTrip,4
370,950.014,returnHome,3
412,950.624,returnHome,4
433,950.399,returnHome,4
435,950.365,takeTrip,1
443,950.86,returnHome,4
447,950.465,takeTrip,3
448,950.847,takeTrip,2
455,950.908,takeTrip,3
1,951.536,takeTrip,3
1,951.567,returnHome,0
4,951.341,takeTrip,3
44,951.382,returnHome,0
51,951.045,returnHome,0
74,951.583,takeTrip,4
79,951.098,takeTrip,1
85,951.706,returnHome,0
87,951.732,takeTrip,1
88,951.248,returnHome,0
89,951.957,returnHome,0
94,951.637,returnHome,0
123,951.565,returnHome,1
142,951.813,returnHome,1
150,951.982,takeTrip,0
153,951.579,returnHome,1
163,951.945,takeTrip,3
174,951.326,returnHome,1
194,951.581,returnHome,1
197,951.228,returnHome,1
211,951.163,returnHome,2
213,951.706,takeTrip,3
218,951.977,takeTrip,3
222,951.462,takeTrip,3
239,951.136,returnHome,2
255,951.748,takeTrip,0
258,951.517,takeTrip,4
263,951.061,returnHome,2
276,951.747,returnHome,2
332,951.804,returnHome,3
335,951.425,takeTrip,1
341,951.546,returnHome,3
348,951.904,returnHome,3
362,951.998,returnHome,3
384,951.117,takeTrip,2
396,951.723,returnHome,3
398,951.57,takeTrip,4
422,951.062,takeTrip,1
422,951.931,returnHome,4
455,951.391,returnHome,4
463,951.37,returnHome,4
465,951.842,takeTrip,1
27,952.445,takeTrip,3
32,952.725,returnHome,0
54,952.015,returnHome,0
54,952.612,takeTrip,3
54,952.65,returnHome,0
92,952.528,returnHome,0
141,952.736,takeTrip,4
174,952.043,takeTrip,0
174,952.54,returnHome,1
200,952.799,takeTrip,4
205,952.774,takeTrip,1
218,952.383,returnHome,2
237,952.205,returnHome,2
250,952.275,returnHome,2
291,952.438,returnHome,2
309,952.3,returnHome,3
310,952.132,takeTrip,2
335,952.917,returnHome,3
338,952.723,takeTrip,1
339,952.553,takeTrip,4
351,952.27,takeTrip,1
369,952.52,returnHome,3
434,952.733,returnHome,4
435,952.442,returnHome,4
448,952.203,returnHome,4
464,952.031,takeTrip,3
474,952.843,takeTrip,1
475,952.437,takeTrip,2
475,952.541,returnHome,4
35,953.572,takeTrip,1
59,953.287,takeTrip,4
89,953.944,takeTrip,3
93,953.115,takeTrip,2
96,953.882,takeTrip,3
100,953.516,returnHome,1
120,953.406,takeTrip,0
148,953.689,takeTrip,0
156,953.575,takeTrip,4
167,953.897,returnHome,1
170,953.687,takeTrip,2
171,953.604,takeTrip,3
191,953.441,takeTrip,0
216,953.446,takeTrip,3
219,953.538,returnHome,2
220,953.092,takeTrip,4
237,953.971,takeTrip,0
251,953.736,takeTrip,4
255,953.589,returnHome,2
256,953.698,takeTrip,4
258,953.015,returnHome,2
272,953.132,takeTrip,3
296,953.036,takeTrip,3
310,953.268,returnHome,3
317,953.787,takeTrip,1
320,953.477,takeTrip,0
321,953.896,takeTrip,2
322,953.688,takeTrip,2
322,953.714,returnHome,3
365,953.54,returnHome,3
368,953.528,takeTrip,2
381,953.128,takeTrip,2
389,953.125,returnHome,3
396,953.252,takeTrip,2
411,953.064,takeTrip,3
419,953.467,takeTrip,2
419,953.894,returnHome,4
426,953.603,takeTrip,1
465,953.586,returnHome,4
475,953.079,takeTrip,0
476,953.775,returnHome,4
498,953.292,takeTrip,0
19,954.314,takeTrip,4
27,954.085,returnHome,0
31,954.521,returnHome,0
59,954.16,returnHome,0
65,954.767,takeTrip,2
66,954.922,takeTrip,1
73,954.993,takeTrip,1
82,954.631,takeTrip,1
89,954.406,returnHome,0
93,954.825,returnHome,0
95,954.059,takeTrip,1
95,954.913,returnHome,0
96,954.134,returnHome,0
107,954.14,takeTrip,2
118,954.178,takeTrip,0
120,954.174,returnHome,1
152,954.425,takeTrip,0
171,954.243,returnHome,1
187,954.089,takeTrip,3
198,954.442,takeTrip,0
205,954.453,returnHome,2
226,954.312,takeTrip,0
251,954.792,returnHome,2
254,954.04,returnHome,2
267,954.919,takeTrip,0
288,954.838,takeTrip,4
296,954.098,returnHome,2
314,954.217,takeTrip,0
314,954.652,returnHome,3
339,954.633,returnHome,3
352,954.336,takeTrip,1
361,954.241,takeTrip,0
367,954.549,takeTrip,2
367,954.919,returnHome,3
381,954.715,returnHome,3
