humanID,time,event,location
41,701.103,takeTrip,2
41,701.261,returnHome,0
77,701.755,returnHome,0
124,701.779,takeTrip,2
127,701.351,takeTrip,3
127,701.832,returnHome,1
129,701.125,returnHome,1
150,701.299,takeTrip,0
172,701.215,takeTrip,3
178,701.606,takeTrip,0
185,701.869,takeTrip,0
188,701.477,takeTrip,4
189,701.852,takeTrip,4
195,701.53,takeTrip,4
208,701.194,returnHome,2
209,701.316,returnHome,2
210,701.041,returnHome,2
215,701.259,returnHome,2
243,701.508,takeTrip,1
247,701.819,returnHome,2
253,701.941,returnHome,2
265,701.352,takeTrip,0
265,701.519,returnHome,2
267,701.21,returnHome,2
286,701.166,takeTrip,3
292,701.258,takeTrip,4
298,701.352,takeTrip,1
308,701.171,takeTrip,2
320,701.837,returnHome,3
340,701.282,returnHome,3
345,701.628,takeTrip,1
362,701.109,returnHome,3
381,701.345,takeTrip,4
395,701.716,returnHome,3
403,701.537,returnHome,4
406,701.426,returnHome,4
441,701.045,returnHome,4
451,701.007,returnHome,4
461,701.04,takeTrip,2
489,701.333,takeTrip,2
52,702.703,takeTrip,1
65,702.368,takeTrip,3
91,702.813,returnHome,0
110,702.231,returnHome,1
131,702.381,returnHome,1
151,702.46,takeTrip,3
170,702.249,returnHome,1
192,702.318,returnHome,1
195,702.672,returnHome,1
198,702.186,takeTrip,2
204,702.447,returnHome,2
214,702.909,returnHome,2
220,702.565,takeTrip,4
237,702.975,takeTrip,0
239,702.143,takeTrip,1
246,702.83,returnHome,2
249,702.086,takeTrip,0
259,702.029,takeTrip,3
279,702.163,takeTrip,4
279,702.505,returnHome,2
298,702.727,returnHome,2
301,702.724,returnHome,3
308,702.076,returnHome,3
317,702.675,takeTrip,2
329,702.545,takeTrip,1
329,702.605,returnHome,3
348,702.762,takeTrip,0
351,702.496,takeTrip,0
381,702.04,returnHome,3
389,702.672,takeTrip,0
398,702.938,returnHome,3
399,702.634,takeTrip,0
411,702.841,returnHome,4
416,702.38,returnHome,4
423,702.866,takeTrip,2
435,702.239,takeTrip,0
449,702.996,returnHome,4
455,702.512,takeTrip,3
455,702.752,returnHome,4
456,702.232,takeTrip,3
461,702.464,returnHome,4
473,702.604,takeTrip,1
478,702.937,takeTrip,1
489,702.934,returnHome,4
5,703.997,returnHome,0
18,703.316,takeTrip,3
20,703.742,takeTrip,3
23,703.662,returnHome,0
24,703.878,takeTrip,4
26,703.508,takeTrip,4
26,703.586,returnHome,0
37,703.385,takeTrip,2
41,703.674,takeTrip,4
49,703.043,takeTrip,1
49,703.779,returnHome,0
66,703.646,returnHome,0
79,703.89,takeTrip,4
103,703.135,takeTrip,0
117,703.296,takeTrip,4
122,703.343,takeTrip,3
124,703.721,returnHome,1
151,703.395,returnHome,1
154,703.301,returnHome,1
161,703.332,takeTrip,4
178,703.949,returnHome,1
185,703.695,returnHome,1
186,703.793,returnHome,1
188,703.147,returnHome,1
198,703.636,returnHome,1
201,703.454,returnHome,2
222,703.272,takeTrip,4
231,703.154,returnHome,2
238,703.419,takeTrip,0
238,703.475,returnHome,2
244,703.57,takeTrip,4
302,703.882,takeTrip,1
341,703.746,takeTrip,4
345,703.505,returnHome,3
348,703.737,returnHome,3
357,703.534,takeTrip,1
365,703.397,takeTrip,1
370,703.36,takeTrip,4
389,703.269,returnHome,3
399,703.265,returnHome,3
404,703.948,takeTrip,2
406,703.309,takeTrip,0
413,703.217,takeTrip,1
426,703.259,returnHome,4
432,703.284,takeTrip,2
432,703.454,returnHome,4
435,703.553,returnHome,4
446,703.762,returnHome,4
455,703.023,takeTrip,1
462,703.422,takeTrip,1
473,703.992,returnHome,4
490,703.638,takeTrip,1
20,704.3,returnHome,0
22,704.234,returnHome,0
23,704.41,takeTrip,3
24,704.648,returnHome,0
59,704.416,returnHome,0
67,704.268,returnHome,0
100,704.425,returnHome,1
116,704.476,returnHome,1
117,704.053,returnHome,1
122,704.56,returnHome,1
124,704.692,takeTrip,2
133,704.021,returnHome,1
146,704.467,returnHome,1
150,704.966,returnHome,1
157,704.595,takeTrip,4
193,704.75,takeTrip,2
206,704.686,takeTrip,4
213,704.92,takeTrip,4
239,704.383,returnHome,2
244,704.827,returnHome,2
263,704.125,takeTrip,1
263,704.134,returnHome,2
269,704.255,takeTrip,1
270,704.229,takeTrip,4
277,704.003,takeTrip,4
282,704.348,takeTrip,1
282,704.414,returnHome,2
286,704.518,returnHome,2
287,704.972,takeTrip,1
291,704.053,takeTrip,1
302,704.381,returnHome,3
339,704.388,returnHome,3
351,704.245,returnHome,3
364,704.527,returnHome,3
379,704.895,returnHome,3
388,704.053,returnHome,3
393,704.86,takeTrip,4
413,704.479,returnHome,4
424,704.355,takeTrip,3
490,704.473,returnHome,4
18,705.84,returnHome,0
23,705.617,returnHome,0
47,705.06,takeTrip,2
65,705.43,returnHome,0
79,705.324,returnHome,0
90,705.778,takeTrip,2
106,705.93,takeTrip,0
111,705.575,takeTrip,0
116,705.142,takeTrip,4
117,705.429,takeTrip,2
122,705.536,takeTrip,2
149,705.135,takeTrip,3
149,705.582,returnHome,1
157,705.918,returnHome,1
158,705.485,takeTrip,0
177,705.796,takeTrip,3
180,705.252,returnHome,1
189,705.846,returnHome,1
222,705.586,returnHome,2
225,705.778,takeTrip,1
225,705.96,returnHome,2
236,705.112,takeTrip,1
267,705.721,takeTrip,1
269,705.531,returnHome,2
270,705.738,returnHome,2
275,705.169,takeTrip,3
275,705.746,returnHome,2
277,705.087,returnHome,2
286,705.503,takeTrip,0
291,705.343,returnHome,2
327,705.552,takeTrip,1
341,705.678,returnHome,3
372,705.532,returnHome,3
393,705.725,returnHome,3
404,705.683,returnHome,4
408,705.862,takeTrip,0
408,705.982,returnHome,4
415,705.544,takeTrip,0
423,705.566,returnHome,4
448,705.178,takeTrip,2
456,705.747,returnHome,4
463,705.469,takeTrip,2
52,706.776,returnHome,0
69,706.908,takeTrip,1
89,706.757,takeTrip,4
106,706.778,returnHome,1
124,706.197,returnHome,1
135,706.723,takeTrip,0
153,706.387,takeTrip,0
171,706.313,takeTrip,4
200,706.647,takeTrip,3
213,706.15,returnHome,2
220,706.271,returnHome,2
220,706.809,takeTrip,1
236,706.816,returnHome,2
237,706.506,returnHome,2
243,706.418,returnHome,2
245,706.32,takeTrip,4
246,706.21,takeTrip,0
246,706.876,returnHome,2
249,706.321,returnHome,2
250,706.799,returnHome,2
255,706.719,takeTrip,1
259,706.213,returnHome,2
267,706.477,returnHome,2
282,706.977,takeTrip,1
309,706.943,takeTrip,4
312,706.012,takeTrip,0
335,706.074,takeTrip,1
337,706.127,takeTrip,1
337,706.436,returnHome,3
351,706.948,takeTrip,1
362,706.806,takeTrip,0
388,706.122,takeTrip,1
399,706.254,takeTrip,0
424,706.26,returnHome,4
443,706.94,takeTrip,2
455,706.84,returnHome,4
461,706.744,takeTrip,0
466,706.453,takeTrip,0
476,706.713,takeTrip,1
478,706.196,returnHome,4
499,706.453,takeTrip,3
499,706.459,returnHome,4
24,707.114,takeTrip,4
24,707.248,returnHome,0
30,707.592,takeTrip,4
32,707.973,returnHome,0
37,707.177,returnHome,0
53,707.297,takeTrip,4
67,707.653,takeTrip,3
74,707.431,takeTrip,1
79,707.158,takeTrip,1
89,707.867,returnHome,0
99,707.017,takeTrip,1
99,707.206,returnHome,0
107,707.134,returnHome,1
110,707.701,takeTrip,0
110,707.81,returnHome,1
158,707.384,returnHome,1
161,707.363,returnHome,1
176,707.497,takeTrip,0
178,707.94,takeTrip,3
182,707.898,returnHome,1
193,707.603,returnHome,1
216,707.309,takeTrip,4
245,707.814,returnHome,2
247,707.489,takeTrip,3
281,707.489,takeTrip,1
281,707.959,returnHome,2
312,707.033,returnHome,3
330,707.297,takeTrip,1
330,707.577,returnHome,3
346,707.098,takeTrip,4
348,707.361,takeTrip,4
348,707.697,returnHome,3
349,707.051,takeTrip,1
372,707.149,takeTrip,1
388,707.882,returnHome,3
388,707.962,takeTrip,2
393,707.13,takeTrip,4
393,707.44,returnHome,3
398,707.583,takeTrip,0
430,707.906,takeTrip,1
442,707.408,takeTrip,1
445,707.227,takeTrip,3
448,707.803,returnHome,4
493,707.835,takeTrip,0
3,708.244,takeTrip,3
4,708.473,takeTrip,4
21,708.643,takeTrip,2
28,708.157,takeTrip,2
48,708.836,takeTrip,2
53,708.357,returnHome,0
69,708.627,returnHome,0
73,708.708,takeTrip,2
79,708.058,returnHome,0
99,708.725,takeTrip,4
101,708.78,takeTrip,4
103,708.778,returnHome,1
111,708.035,returnHome,1
117,708.91,returnHome,1
118,708.039,takeTrip,4
146,708.669,takeTrip,0
165,708.486,takeTrip,4
171,708.207,returnHome,1
178,708.248,returnHome,1
185,708.903,takeTrip,0
193,708.71,takeTrip,3
205,708.075,takeTrip,1
227,708.626,returnHome,2
228,708.661,takeTrip,0
245,708.068,takeTrip,4
253,708.094,takeTrip,1
253,708.594,returnHome,2
269,708.921,takeTrip,1
282,708.703,returnHome,2
287,708.011,returnHome,2
315,708.942,takeTrip,0
317,708.506,returnHome,3
335,708.909,returnHome,3
343,708.216,takeTrip,0
351,708.618,returnHome,3
362,708.866,returnHome,3
372,708.537,returnHome,3
415,708.674,returnHome,4
447,708.772,takeTrip,1
462,708.397,returnHome,4
486,708.126,takeTrip,2
3,709.101,returnHome,0
33,709.875,takeTrip,2
39,709.644,takeTrip,2
47,709.526,returnHome,0
48,709.903,returnHome,0
68,709.287,takeTrip,3
89,709.763,takeTrip,3
129,709.491,takeTrip,4
142,709.892,takeTrip,2
144,709.491,takeTrip,4
162,709.064,takeTrip,2
172,709.577,returnHome,1
174,709.554,takeTrip,0
193,709.505,returnHome,1
206,709.089,returnHome,2
209,709.57,takeTrip,1
228,709.045,returnHome,2
239,709.66,takeTrip,3
245,709.74,returnHome,2
269,709.883,returnHome,2
284,709.361,takeTrip,4
289,709.705,takeTrip,3
317,709.276,takeTrip,4
343,709.696,returnHome,3
369,709.539,takeTrip,4
370,709.605,returnHome,3
375,709.309,takeTrip,4
375,709.334,returnHome,3
388,709.801,returnHome,3
421,709.598,takeTrip,3
431,709.927,takeTrip,1
442,709.121,returnHome,4
445,709.45,returnHome,4
463,709.614,returnHome,4
464,709.638,takeTrip,2
464,709.686,returnHome,4
466,709.448,returnHome,4
476,709.854,returnHome,4
477,709.576,takeTrip,0
19,710.302,takeTrip,3
26,710.263,takeTrip,3
30,710.592,returnHome,0
33,710.698,returnHome,0
34,710.31,takeTrip,2
34,710.702,returnHome,0
36,710.537,takeTrip,1
41,710.903,returnHome,0
46,710.12,takeTrip,3
74,710.274,returnHome,0
75,710.286,takeTrip,4
85,710.289,returnHome,0
89,710.105,returnHome,0
97,710.15,takeTrip,2
97,710.902,returnHome,0
122,710.247,returnHome,1
129,710.997,returnHome,1
142,710.568,returnHome,1
146,710.004,returnHome,1
160,710.372,takeTrip,0
165,710.649,returnHome,1
200,710.992,returnHome,2
228,710.932,takeTrip,3
229,710.359,takeTrip,0
234,710.772,takeTrip,4
239,710.054,returnHome,2
259,710.025,takeTrip,3
286,710.26,returnHome,2
286,710.761,takeTrip,0
292,710.642,returnHome,2
303,710.442,returnHome,3
311,710.818,takeTrip,0
323,710.968,takeTrip,0
334,710.363,takeTrip,4
357,710.709,returnHome,3
370,710.039,takeTrip,0
430,710.494,returnHome,4
431,710.619,returnHome,4
443,710.4,returnHome,4
444,710.401,takeTrip,2
449,710.613,takeTrip,3
461,710.458,returnHome,4
470,710.476,takeTrip,2
471,710.984,takeTrip,0
476,710.322,takeTrip,1
477,710.123,returnHome,4
486,710.026,returnHome,4
2,711.174,takeTrip,2
6,711.416,takeTrip,4
36,711.07,returnHome,0
39,711.781,returnHome,0
46,711.896,returnHome,0
52,711.682,takeTrip,2
73,711.054,returnHome,0
97,711.113,takeTrip,2
103,711.792,takeTrip,4
106,711.073,takeTrip,2
116,711.353,returnHome,1
118,711.918,returnHome,1
140,711.488,takeTrip,3
144,711.026,returnHome,1
153,711.973,returnHome,1
154,711.154,takeTrip,3
169,711.345,takeTrip,0
173,711.834,takeTrip,2
182,711.905,takeTrip,4
185,711.876,returnHome,1
205,711.587,returnHome,2
209,711.158,returnHome,2
216,711.791,returnHome,2
220,711.752,returnHome,2
228,711.466,returnHome,2
229,711.567,returnHome,2
243,711.451,takeTrip,1
250,711.91,takeTrip,4
255,711.615,returnHome,2
266,711.255,takeTrip,3
317,711.876,returnHome,3
342,711.712,takeTrip,4
346,711.499,returnHome,3
364,711.442,takeTrip,1
389,711.965,takeTrip,2
398,711.5,returnHome,3
409,711.617,takeTrip,1
420,711.286,takeTrip,1
421,711.744,returnHome,4
447,711.744,returnHome,4
449,711.238,returnHome,4
471,711.28,returnHome,4
476,711.723,returnHome,4
493,711.048,returnHome,4
2,712.297,returnHome,0
19,712.344,returnHome,0
21,712.65,returnHome,0
25,712.454,takeTrip,3
25,712.748,returnHome,0
26,712.551,returnHome,0
38,712.451,takeTrip,3
38,712.648,returnHome,0
52,712.484,returnHome,0
67,712.296,returnHome,0
68,712.835,returnHome,0
83,712.45,takeTrip,4
86,712.093,takeTrip,1
99,712.722,returnHome,0
101,712.176,returnHome,1
119,712.055,takeTrip,4
119,712.341,returnHome,1
129,712.117,takeTrip,3
135,712.897,returnHome,1
142,712.119,takeTrip,0
150,712.671,takeTrip,2
168,712.743,takeTrip,0
176,712.978,returnHome,1
177,712.821,returnHome,1
187,712.851,takeTrip,4
202,712.917,takeTrip,4
234,712.591,returnHome,2
250,712.865,returnHome,2
268,712.442,takeTrip,3
284,712.188,returnHome,2
321,712.383,takeTrip,0
335,712.763,takeTrip,4
335,712.868,returnHome,3
357,712.917,takeTrip,1
369,712.844,returnHome,3
380,712.626,takeTrip,1
384,712.419,takeTrip,0
412,712.005,takeTrip,0
432,712.656,takeTrip,2
489,712.988,takeTrip,2
490,712.966,takeTrip,0
493,712.292,takeTrip,1
6,713.157,returnHome,0
18,713.253,takeTrip,4
22,713.487,takeTrip,4
22,713.764,returnHome,0
38,713.466,takeTrip,2
53,713.882,takeTrip,2
59,713.465,takeTrip,3
80,713.369,takeTrip,1
80,713.474,returnHome,0
87,713.191,takeTrip,2
90,713.137,returnHome,0
99,713.211,takeTrip,4
99,713.302,returnHome,0
108,713.3,takeTrip,0
121,713.029,takeTrip,4
121,713.157,returnHome,1
162,713.989,returnHome,1
169,713.302,returnHome,1
173,713.813,returnHome,1
174,713.917,returnHome,1
182,713.1,returnHome,1
184,713.607,takeTrip,4
189,713.131,takeTrip,3
189,713.738,returnHome,1
208,713.007,takeTrip,3
208,713.13,returnHome,2
226,713.895,takeTrip,3
247,713.569,returnHome,2
249,713.035,takeTrip,1
275,713.116,takeTrip,0
275,713.131,returnHome,2
283,713.149,takeTrip,1
283,713.855,returnHome,2
287,713.958,takeTrip,0
299,713.669,takeTrip,3
318,713.699,takeTrip,4
329,713.258,takeTrip,1
361,713.03,takeTrip,4
361,713.201,returnHome,3
383,713.086,takeTrip,2
389,713.904,returnHome,3
403,713.438,takeTrip,0
403,713.993,returnHome,4
409,713.327,returnHome,4
421,713.012,takeTrip,1
432,713.52,returnHome,4
453,713.595,takeTrip,0
457,713.602,takeTrip,1
462,713.331,takeTrip,1
463,713.298,takeTrip,3
476,713.309,takeTrip,2
476,713.519,returnHome,4
493,713.305,returnHome,4
496,713.159,takeTrip,1
499,713.854,takeTrip,2
4,714.101,returnHome,0
38,714.978,returnHome,0
46,714.793,takeTrip,3
50,714.228,takeTrip,2
76,714.314,takeTrip,2
87,714.926,returnHome,0
102,714.768,takeTrip,4
102,714.916,returnHome,1
110,714.616,takeTrip,0
140,714.248,returnHome,1
145,714.237,takeTrip,4
174,714.33,takeTrip,3
174,714.557,returnHome,1
187,714.811,returnHome,1
202,714.219,returnHome,2
202,714.833,takeTrip,4
220,714.749,takeTrip,3
226,714.488,returnHome,2
247,714.395,takeTrip,3
258,714.136,takeTrip,3
258,714.982,returnHome,2
276,714.976,takeTrip,3
297,714.3,takeTrip,3
298,714.679,takeTrip,4
299,714.093,returnHome,2
318,714.152,returnHome,3
329,714.785,returnHome,3
356,714.408,takeTrip,1
358,714.558,takeTrip,2
362,714.232,takeTrip,4
362,714.639,returnHome,3
380,714.833,returnHome,3
383,714.471,returnHome,3
415,714.515,takeTrip,1
424,714.959,takeTrip,3
433,714.565,takeTrip,0
437,714.914,takeTrip,2
489,714.433,returnHome,4
491,714.114,takeTrip,2
491,714.32,returnHome,4
16,715.683,takeTrip,2
17,715.854,takeTrip,4
28,715.565,returnHome,0
75,715.152,returnHome,0
86,715.753,returnHome,0
89,715.406,takeTrip,2
89,715.835,returnHome,0
110,715.025,returnHome,1
141,715.641,takeTrip,4
158,715.19,takeTrip,0
164,715.351,takeTrip,4
177,715.026,takeTrip,4
208,715.424,takeTrip,4
220,715.794,returnHome,2
228,715.682,takeTrip,3
247,715.723,returnHome,2
266,715.424,returnHome,2
284,715.621,takeTrip,3
286,715.001,returnHome,2
289,715.105,returnHome,2
298,715.538,returnHome,2
302,715.992,takeTrip,1
311,715.057,returnHome,3
327,715.865,returnHome,3
342,715.256,returnHome,3
359,715.399,takeTrip,4
364,715.153,returnHome,3
365,715.339,returnHome,3
398,715.036,takeTrip,2
406,715.993,returnHome,4
412,715.111,returnHome,4
414,715.282,takeTrip,2
415,715.947,returnHome,4
420,715.328,returnHome,4
424,715.603,returnHome,4
433,715.282,returnHome,4
433,715.588,takeTrip,3
444,715.38,returnHome,4
457,715.117,returnHome,4
462,715.755,returnHome,4
463,715.249,returnHome,4
490,715.333,returnHome,4
1,716.717,takeTrip,4
40,716.567,takeTrip,3
53,716.953,returnHome,0
56,716.374,takeTrip,3
60,716.651,takeTrip,2
66,716.727,takeTrip,1
66,716.976,returnHome,0
81,716.28,takeTrip,1
81,716.312,returnHome,0
90,716.373,takeTrip,3
94,716.707,takeTrip,1
106,716.678,returnHome,1
113,716.061,takeTrip,3
141,716.552,returnHome,1
143,716.714,takeTrip,0
145,716.726,returnHome,1
164,716.924,returnHome,1
177,716.752,returnHome,1
178,716.569,takeTrip,2
193,716.636,takeTrip,3
220,716.185,takeTrip,4
233,716.53,takeTrip,4
257,716.945,takeTrip,1
268,716.252,returnHome,2
281,716.736,takeTrip,0
285,716.886,takeTrip,3
292,716.879,takeTrip,4
300,716.839,takeTrip,4
315,716.987,returnHome,3
320,716.813,takeTrip,4
378,716.718,takeTrip,1
414,716.246,returnHome,4
414,716.305,takeTrip,1
433,716.474,returnHome,4
453,716.046,returnHome,4
454,716.259,takeTrip,3
465,716.476,takeTrip,0
466,716.511,takeTrip,3
470,716.865,returnHome,4
474,716.453,takeTrip,0
487,716.915,takeTrip,1
488,716.711,takeTrip,2
0,717.988,takeTrip,4
1,717.354,returnHome,0
28,717.075,takeTrip,1
40,717.471,returnHome,0
43,717.926,takeTrip,4
46,717.849,returnHome,0
50,717.45,returnHome,0
65,717.227,takeTrip,4
65,717.455,returnHome,0
83,717.306,returnHome,0
96,717.777,takeTrip,2
103,717.957,returnHome,1
108,717.222,returnHome,1
112,717.578,takeTrip,3
129,717.74,returnHome,1
137,717.975,takeTrip,2
142,717.193,returnHome,1
150,717.403,returnHome,1
154,717.689,returnHome,1
166,717.105,takeTrip,2
173,717.538,takeTrip,4
178,717.171,returnHome,1
198,717.584,takeTrip,3
203,717.849,takeTrip,1
236,717.769,takeTrip,3
243,717.063,returnHome,2
282,717.046,takeTrip,3
282,717.405,returnHome,2
292,717.574,returnHome,2
297,717.418,returnHome,2
300,717.266,returnHome,3
309,717.606,returnHome,3
334,717.953,returnHome,3
355,717.833,takeTrip,2
356,717.657,returnHome,3
359,717.824,returnHome,3
369,717.267,takeTrip,0
369,717.554,returnHome,3
376,717.443,takeTrip,0
386,717.179,takeTrip,1
403,717.026,takeTrip,1
406,717.013,takeTrip,1
413,717.024,takeTrip,0
450,717.048,takeTrip,3
453,717.092,takeTrip,0
453,717.504,returnHome,4
463,717.699,takeTrip,0
465,717.432,returnHome,4
472,717.026,takeTrip,1
477,717.966,takeTrip,3
499,717.086,returnHome,4
16,718.315,returnHome,0
18,718.376,returnHome,0
27,718.234,takeTrip,1
31,718.415,takeTrip,3
43,718.947,returnHome,0
55,718.81,takeTrip,4
59,718.001,returnHome,0
63,718.993,takeTrip,2
69,718.628,takeTrip,4
69,718.93,returnHome,0
90,718.595,returnHome,0
97,718.186,returnHome,0
101,718.978,takeTrip,4
131,718.982,takeTrip,3
144,718.3,takeTrip,2
158,718.212,returnHome,1
160,718.475,returnHome,1
160,718.895,takeTrip,3
172,718.742,takeTrip,0
172,718.811,returnHome,1
193,718.471,returnHome,1
202,718.168,returnHome,2
206,718.613,takeTrip,3
208,718.209,returnHome,2
211,718.281,takeTrip,4
213,718.228,takeTrip,1
228,718.551,returnHome,2
259,718.33,returnHome,2
268,718.015,takeTrip,4
268,718.398,returnHome,2
275,718.376,takeTrip,3
275,718.916,returnHome,2
284,718.653,returnHome,2
287,718.305,returnHome,2
308,718.437,takeTrip,0
321,718.383,returnHome,3
323,718.228,returnHome,3
355,718.056,returnHome,3
357,718.659,returnHome,3
376,718.125,returnHome,3
384,718.674,returnHome,3
449,718.677,takeTrip,2
472,718.948,returnHome,4
488,718.873,returnHome,4
488,718.944,takeTrip,2
9,719.347,takeTrip,3
28,719.2,returnHome,0
31,719.525,returnHome,0
40,719.855,takeTrip,1
63,719.586,returnHome,0
67,719.534,takeTrip,4
76,719.353,returnHome,0
93,719.855,takeTrip,1
94,719.665,returnHome,0
121,719.809,takeTrip,0
130,719.746,takeTrip,4
161,719.731,takeTrip,4
173,719.577,returnHome,1
181,719.343,takeTrip,3
187,719.236,takeTrip,0
213,719.818,returnHome,2
216,719.214,takeTrip,1
216,719.61,returnHome,2
257,719.734,returnHome,2
261,719.568,takeTrip,1
261,719.724,returnHome,2
285,719.918,returnHome,2
314,719.894,takeTrip,0
320,719.189,returnHome,3
323,719.713,takeTrip,1
325,719.557,takeTrip,1
331,719.882,takeTrip,0
378,719.139,returnHome,3
386,719.684,returnHome,3
399,719.832,returnHome,3
406,719.782,returnHome,4
414,719.791,returnHome,4
421,719.002,returnHome,4
431,719.395,takeTrip,1
455,719.893,takeTrip,1
466,719.68,returnHome,4
477,719.299,returnHome,4
488,719.869,returnHome,4
495,719.544,takeTrip,1
496,719.678,returnHome,4
20,720.91,takeTrip,4
27,720.447,returnHome,0
35,720.728,takeTrip,2
56,720.149,returnHome,0
60,720.686,returnHome,0
105,720.937,takeTrip,3
106,720.638,takeTrip,4
113,720.938,returnHome,1
114,720.083,takeTrip,0
115,720.643,takeTrip,2
121,720.844,returnHome,1
130,720.683,returnHome,1
131,720.463,returnHome,1
134,720.368,takeTrip,0
134,720.985,returnHome,1
144,720.882,returnHome,1
147,720.585,takeTrip,2
150,720.763,takeTrip,4
160,720.08,returnHome,1
166,720.244,returnHome,1
168,720.324,returnHome,1
187,720.201,returnHome,1
190,720.553,takeTrip,4
205,720.99,takeTrip,3
226,720.13,takeTrip,1
255,720.933,takeTrip,3
257,720.012,takeTrip,4
257,720.015,returnHome,2
276,720.669,returnHome,2
284,720.204,takeTrip,0
308,720.554,returnHome,3
314,720.494,returnHome,3
349,720.975,returnHome,3
375,720.862,takeTrip,4
398,720.999,returnHome,3
403,720.992,returnHome,4
407,720.959,takeTrip,3
410,720.615,takeTrip,1
413,720.636,returnHome,4
431,720.771,returnHome,4
455,720.918,returnHome,4
463,720.995,returnHome,4
491,720.059,takeTrip,3
491,720.137,returnHome,4
495,720.896,returnHome,4
17,721.715,returnHome,0
21,721.875,takeTrip,1
40,721.03,returnHome,0
62,721.761,takeTrip,2
70,721.449,takeTrip,1
71,721.13,takeTrip,3
88,721.4,takeTrip,4
96,721.556,returnHome,0
105,721.97,returnHome,1
109,721.138,takeTrip,3
115,721.858,returnHome,1
150,721.072,returnHome,1
153,721.168,takeTrip,3
161,721.073,returnHome,1
182,721.097,takeTrip,0
205,721.015,returnHome,2
206,721.541,returnHome,2
208,721.32,takeTrip,4
220,721.625,returnHome,2
233,721.768,returnHome,2
255,721.47,returnHome,2
273,721.633,takeTrip,4
281,721.761,returnHome,2
285,721.672,takeTrip,0
297,721.827,takeTrip,3
325,721.244,returnHome,3
331,721.833,returnHome,3
348,721.779,takeTrip,2
370,721.093,returnHome,3
395,721.547,takeTrip,0
407,721.881,returnHome,4
411,721.124,takeTrip,2
441,721.407,takeTrip,3
445,721.459,takeTrip,0
470,721.096,takeTrip,0
472,721.826,takeTrip,2
472,721.859,returnHome,4
473,721.754,takeTrip,2
473,721.794,returnHome,4
484,721.693,takeTrip,3
6,722.765,takeTrip,1
6,722.977,returnHome,0
35,722.133,returnHome,0
37,722.634,takeTrip,2
40,722.974,takeTrip,2
55,722.636,returnHome,0
59,722.126,takeTrip,4
67,722.6,returnHome,0
77,722.421,takeTrip,2
93,722.099,returnHome,0
109,722.412,returnHome,1
114,722.343,returnHome,1
121,722.969,takeTrip,2
143,722.153,returnHome,1
147,722.456,returnHome,1
151,722.129,takeTrip,4
153,722.28,returnHome,1
162,722.582,takeTrip,3
198,722.675,returnHome,1
198,722.864,takeTrip,2
211,722.956,returnHome,2
218,722.212,takeTrip,4
226,722.215,returnHome,2
243,722.822,takeTrip,3
273,722.055,returnHome,2
338,722.723,takeTrip,1
348,722.544,returnHome,3
354,722.04,takeTrip,2
364,722.346,takeTrip,0
372,722.156,takeTrip,0
402,722.476,takeTrip,0
408,722.819,takeTrip,3
445,722.8,returnHome,4
462,722.383,takeTrip,1
484,722.119,returnHome,4
487,722.478,returnHome,4
491,722.866,takeTrip,0
493,722.72,takeTrip,3
13,723.542,takeTrip,2
42,723.52,takeTrip,2
70,723.57,returnHome,0
71,723.264,returnHome,0
77,723.77,returnHome,0
111,723.595,takeTrip,4
112,723.97,returnHome,1
115,723.913,takeTrip,4
151,723.625,returnHome,1
162,723.596,returnHome,1
179,723.949,takeTrip,0
188,723.017,takeTrip,4
208,723.201,returnHome,2
221,723.084,takeTrip,1
236,723.109,returnHome,2
244,723.817,takeTrip,4
249,723.846,returnHome,2
264,723.783,takeTrip,0
295,723.79,takeTrip,4
307,723.804,takeTrip,0
313,723.092,takeTrip,1
313,723.601,returnHome,3
323,723.923,returnHome,3
324,723.041,takeTrip,1
349,723.906,takeTrip,1
349,723.909,returnHome,3
354,723.283,returnHome,3
393,723.964,takeTrip,1
401,723.956,takeTrip,1
402,723.418,returnHome,4
405,723.45,takeTrip,2
411,723.767,returnHome,4
415,723.555,takeTrip,3
427,723.659,takeTrip,3
433,723.911,takeTrip,3
449,723.515,returnHome,4
457,723.459,takeTrip,1
472,723.891,takeTrip,2
481,723.546,takeTrip,3
484,723.396,takeTrip,0
491,723.837,returnHome,4
493,723.136,returnHome,4
0,724.2,returnHome,0
6,724.981,takeTrip,1
9,724.035,returnHome,0
20,724.811,returnHome,0
21,724.038,returnHome,0
42,724.592,returnHome,0
46,724.045,takeTrip,1
58,724.766,takeTrip,1
70,724.853,takeTrip,3
79,724.321,takeTrip,3
92,724.977,takeTrip,2
111,724.767,returnHome,1
123,724.044,takeTrip,3
137,724.117,returnHome,1
156,724.216,takeTrip,2
161,724.45,takeTrip,0
165,724.624,takeTrip,4
179,724.453,returnHome,1
182,724.309,returnHome,1
192,724.573,takeTrip,0
196,724.063,takeTrip,2
240,724.256,takeTrip,0
241,724.412,takeTrip,3
242,724.615,takeTrip,3
244,724.612,returnHome,2
272,724.194,takeTrip,1
272,724.61,returnHome,2
275,724.46,takeTrip,0
285,724.752,returnHome,2
295,724.244,returnHome,2
307,724.461,returnHome,3
312,724.151,takeTrip,4
316,724.694,takeTrip,2
324,724.468,returnHome,3
338,724.941,returnHome,3
341,724.469,takeTrip,2
366,724.741,takeTrip,2
408,724.523,returnHome,4
419,724.094,takeTrip,1
