humanID,time,event,location
199,714.445,returnHome,1
202,714.69,returnHome,2
221,714.023,takeTrip,1
253,714.464,returnHome,2
266,714.097,returnHome,2
266,714.811,takeTrip,0
270,714.713,returnHome,2
283,714.201,returnHome,2
293,714.738,takeTrip,3
301,714.735,takeTrip,1
311,714.271,takeTrip,2
330,714.348,returnHome,3
359,714.933,takeTrip,1
367,714.923,takeTrip,0
374,714.82,takeTrip,0
401,714.84,takeTrip,0
431,714.128,returnHome,4
440,714.535,returnHome,4
456,714.569,returnHome,4
461,714.753,takeTrip,1
468,714.183,takeTrip,0
495,714.712,takeTrip,3
11,715.881,takeTrip,3
19,715.375,returnHome,0
56,715.279,returnHome,0
63,715.726,takeTrip,2
69,715.957,takeTrip,2
89,715.856,returnHome,0
96,715.69,takeTrip,1
96,715.878,returnHome,0
98,715.415,takeTrip,2
109,715.922,takeTrip,4
114,715.118,returnHome,1
131,715.256,takeTrip,3
152,715.674,takeTrip,2
164,715.34,returnHome,1
199,715.198,takeTrip,3
199,715.73,returnHome,1
239,715.274,returnHome,2
242,715.481,returnHome,2
254,715.329,returnHome,2
265,715.97,returnHome,2
277,715.546,takeTrip,3
291,715.159,returnHome,2
291,715.256,takeTrip,0
293,715.265,returnHome,2
301,715.476,returnHome,3
311,715.442,returnHome,3
342,715.542,returnHome,3
363,715.269,returnHome,3
367,715.811,returnHome,3
404,715.716,takeTrip,1
423,715.5,returnHome,4
428,715.893,returnHome,4
450,715.95,returnHome,4
463,715.306,takeTrip,1
467,715.7,takeTrip,1
468,715.395,returnHome,4
478,715.152,takeTrip,0
0,716.03,returnHome,0
3,716.097,takeTrip,1
13,716.299,takeTrip,4
13,716.402,returnHome,0
23,716.76,returnHome,0
41,716.059,returnHome,0
42,716.268,takeTrip,2
53,716.571,takeTrip,4
61,716.543,takeTrip,1
69,716.139,returnHome,0
77,716.22,takeTrip,1
80,716.154,returnHome,0
116,716.258,returnHome,1
130,716.4,takeTrip,3
131,716.115,returnHome,1
152,716.666,returnHome,1
163,716.338,takeTrip,0
168,716.525,returnHome,1
190,716.652,returnHome,1
214,716.926,takeTrip,1
215,716.361,takeTrip,0
242,716.697,takeTrip,4
265,716.783,takeTrip,3
266,716.041,returnHome,2
277,716.799,returnHome,2
304,716.691,takeTrip,4
305,716.403,returnHome,3
310,716.17,returnHome,3
320,716.144,takeTrip,2
320,716.284,returnHome,3
341,716.911,takeTrip,2
344,716.086,takeTrip,4
350,716.524,returnHome,3
371,716.048,returnHome,3
414,716.519,takeTrip,0
417,716.133,takeTrip,1
417,716.414,returnHome,4
457,716.533,takeTrip,2
467,716.092,returnHome,4
469,716.761,takeTrip,0
469,716.997,returnHome,4
485,716.095,takeTrip,1
493,716.829,returnHome,4
3,717.735,returnHome,0
21,717.856,takeTrip,4
25,717.082,returnHome,0
31,717.218,returnHome,0
39,717.104,takeTrip,3
42,717.318,returnHome,0
44,717.846,returnHome,0
53,717.364,returnHome,0
59,717.755,takeTrip,1
81,717.686,takeTrip,4
94,717.297,takeTrip,1
94,717.517,returnHome,0
98,717.461,returnHome,0
124,717.656,takeTrip,4
127,717.336,takeTrip,2
155,717.029,takeTrip,0
157,717.381,takeTrip,0
157,717.515,returnHome,1
163,717.114,returnHome,1
170,717.077,takeTrip,4
208,717.115,takeTrip,3
215,717.548,returnHome,2
227,717.843,takeTrip,0
231,717.071,takeTrip,4
242,717.873,returnHome,2
266,717.511,takeTrip,0
267,717.459,takeTrip,3
271,717.571,takeTrip,0
272,717.329,takeTrip,4
272,717.537,returnHome,2
279,717.811,takeTrip,4
280,717.831,takeTrip,4
304,717.41,returnHome,3
319,717.508,takeTrip,0
341,717.056,returnHome,3
374,717.125,returnHome,3
392,717.656,returnHome,3
409,717.605,takeTrip,2
413,717.747,returnHome,4
414,717.955,returnHome,4
443,717.076,takeTrip,3
479,717.667,takeTrip,1
7,718.931,takeTrip,3
9,718.059,takeTrip,1
21,718.099,returnHome,0
35,718.542,returnHome,0
49,718.639,takeTrip,4
61,718.28,returnHome,0
73,718.559,returnHome,0
75,718.861,takeTrip,2
84,718.767,takeTrip,4
109,718.042,returnHome,1
112,718.478,takeTrip,0
127,718.843,returnHome,1
129,718.683,returnHome,1
130,718.329,returnHome,1
144,718.965,takeTrip,0
151,718.573,takeTrip,0
155,718.88,returnHome,1
157,718.309,takeTrip,0
204,718.06,returnHome,2
214,718.825,returnHome,2
216,718.558,takeTrip,3
224,718.592,takeTrip,1
231,718.637,returnHome,2
251,718.577,takeTrip,1
255,718.186,takeTrip,1
255,718.653,returnHome,2
263,718.074,returnHome,2
263,718.895,takeTrip,0
264,718.366,takeTrip,0
265,718.398,returnHome,2
271,718.129,returnHome,2
276,718.616,takeTrip,1
291,718.982,returnHome,2
304,718.78,takeTrip,2
306,718.12,returnHome,3
330,718.392,takeTrip,4
356,718.085,takeTrip,2
370,718.33,returnHome,3
395,718.027,returnHome,3
399,718.315,takeTrip,2
410,718.204,takeTrip,2
433,718.363,returnHome,4
438,718.038,takeTrip,2
438,718.931,returnHome,4
457,718.681,returnHome,4
461,718.756,returnHome,4
469,718.883,takeTrip,3
472,718.435,takeTrip,1
475,718.35,returnHome,4
479,718.094,returnHome,4
485,718.248,returnHome,4
11,719.295,returnHome,0
15,719.342,takeTrip,4
22,719.765,takeTrip,3
49,719.62,returnHome,0
51,719.054,takeTrip,3
58,719.835,takeTrip,3
67,719.154,takeTrip,3
106,719.467,takeTrip,0
106,719.551,returnHome,1
124,719.244,returnHome,1
134,719.033,takeTrip,2
135,719.13,takeTrip,3
136,719.742,returnHome,1
172,719.848,takeTrip,3
184,719.484,takeTrip,4
197,719.708,takeTrip,2
201,719.995,returnHome,2
218,719.346,takeTrip,4
220,719.549,takeTrip,3
221,719.635,returnHome,2
227,719.731,returnHome,2
238,719.527,takeTrip,3
238,719.829,returnHome,2
253,719.547,takeTrip,4
258,719.684,takeTrip,1
259,719.543,takeTrip,0
267,719.961,returnHome,2
302,719.059,takeTrip,2
304,719.724,returnHome,3
317,719.579,takeTrip,4
318,719.488,takeTrip,4
330,719.509,returnHome,3
341,719.431,takeTrip,4
347,719.294,takeTrip,0
354,719.281,takeTrip,2
354,719.941,returnHome,3
366,719.761,takeTrip,2
366,719.847,returnHome,3
370,719.243,takeTrip,0
396,719.956,takeTrip,4
397,719.976,takeTrip,1
410,719.742,returnHome,4
411,719.759,takeTrip,1
446,719.797,takeTrip,1
448,719.342,takeTrip,0
448,719.66,returnHome,4
452,719.918,takeTrip,3
458,719.92,takeTrip,1
483,719.454,returnHome,4
15,720.801,returnHome,0
40,720.421,returnHome,0
60,720.266,takeTrip,3
75,720.904,returnHome,0
82,720.902,takeTrip,3
84,720.041,returnHome,0
117,720.406,takeTrip,0
120,720.793,takeTrip,3
131,720.42,takeTrip,2
162,720.144,returnHome,1
184,720.242,returnHome,1
208,720.678,returnHome,2
218,720.81,returnHome,2
245,720.239,takeTrip,0
256,720.304,returnHome,2
261,720.348,returnHome,2
276,720.76,returnHome,2
302,720.879,returnHome,3
308,720.361,takeTrip,0
319,720.661,returnHome,3
344,720.094,returnHome,3
347,720.431,returnHome,3
353,720.532,takeTrip,1
370,720.208,returnHome,3
396,720.559,returnHome,3
399,720.6,returnHome,3
420,720.094,takeTrip,0
420,720.282,returnHome,4
431,720.591,takeTrip,3
436,720.677,returnHome,4
461,720.186,takeTrip,2
464,720.557,takeTrip,3
468,720.032,takeTrip,0
469,720.942,returnHome,4
480,720.001,returnHome,4
9,721.407,returnHome,0
22,721.903,returnHome,0
45,721.207,takeTrip,4
54,721.116,takeTrip,1
58,721.579,returnHome,0
71,721.565,takeTrip,1
73,721.647,takeTrip,4
81,721.61,returnHome,0
85,721.044,takeTrip,3
95,721.342,takeTrip,2
165,721.576,takeTrip,2
170,721.285,returnHome,1
172,721.951,returnHome,1
182,721.911,takeTrip,4
187,721.291,takeTrip,4
218,721.636,takeTrip,1
249,721.093,takeTrip,4
250,721.065,returnHome,2
259,721.509,returnHome,2
276,721.664,takeTrip,4
277,721.158,takeTrip,3
277,721.626,returnHome,2
290,721.618,takeTrip,1
353,721.075,returnHome,3
362,721.492,takeTrip,1
380,721.954,returnHome,3
382,721.905,takeTrip,2
404,721.719,returnHome,4
407,721.938,takeTrip,1
443,721.12,returnHome,4
455,721.806,takeTrip,3
461,721.615,returnHome,4
468,721.008,returnHome,4
477,721.697,takeTrip,1
490,721.512,takeTrip,3
490,721.957,returnHome,4
45,722.517,returnHome,0
71,722.276,returnHome,0
77,722.749,returnHome,0
82,722.771,returnHome,0
116,722.336,takeTrip,3
117,722.818,returnHome,1
148,722.008,takeTrip,2
149,722.51,takeTrip,2
154,722.482,returnHome,1
157,722.885,returnHome,1
165,722.557,returnHome,1
171,722.535,takeTrip,4
196,722.639,takeTrip,2
196,722.825,returnHome,1
197,722.135,returnHome,1
206,722.02,takeTrip,4
219,722.801,returnHome,2
220,722.69,returnHome,2
251,722.118,returnHome,2
256,722.272,takeTrip,3
258,722.495,returnHome,2
266,722.506,returnHome,2
275,722.903,takeTrip,3
276,722.415,returnHome,2
290,722.008,returnHome,2
294,722.113,takeTrip,1
305,722.637,takeTrip,2
308,722.514,returnHome,3
329,722.281,takeTrip,1
336,722,takeTrip,0
336,722.324,returnHome,3
351,722.524,returnHome,3
397,722.156,returnHome,3
411,722.5,returnHome,4
446,722.697,returnHome,4
462,722.429,takeTrip,0
464,722.713,returnHome,4
478,722.062,returnHome,4
3,723.179,takeTrip,2
3,723.96,returnHome,0
7,723.463,returnHome,0
31,723.989,takeTrip,4
34,723.064,takeTrip,2
40,723.601,takeTrip,4
40,723.63,returnHome,0
51,723.822,returnHome,0
64,723.51,takeTrip,3
67,723.183,returnHome,0
68,723.946,returnHome,0
78,723.946,takeTrip,1
95,723.839,returnHome,0
105,723.256,takeTrip,3
107,723.429,takeTrip,3
107,723.749,returnHome,1
116,723.796,returnHome,1
134,723.814,returnHome,1
139,723.22,takeTrip,4
148,723.84,returnHome,1
149,723.894,returnHome,1
151,723.453,returnHome,1
167,723.085,returnHome,1
170,723.851,takeTrip,3
192,723.91,returnHome,1
193,723.813,takeTrip,2
210,723.63,takeTrip,3
224,723.574,returnHome,2
245,723.762,returnHome,2
264,723.974,returnHome,2
285,723.615,takeTrip,3
292,723.318,takeTrip,1
292,723.339,returnHome,2
294,723.412,returnHome,2
316,723.019,takeTrip,2
318,723.414,returnHome,3
324,723.787,takeTrip,1
334,723.284,takeTrip,2
341,723.883,returnHome,3
349,723.934,takeTrip,4
357,723.444,takeTrip,4
362,723.824,returnHome,3
382,723.854,returnHome,3
395,723.251,takeTrip,2
395,723.625,returnHome,3
405,723.385,takeTrip,0
405,723.97,returnHome,4
423,723.649,takeTrip,2
428,723.463,takeTrip,3
434,723.071,takeTrip,2
472,723.777,returnHome,4
2,724.428,takeTrip,3
12,724.886,takeTrip,4
16,724.424,takeTrip,1
23,724.927,takeTrip,4
24,724.332,takeTrip,2
32,724.391,takeTrip,4
34,724.1,returnHome,0
39,724.739,returnHome,0
48,724.271,takeTrip,2
58,724.107,takeTrip,4
60,724.644,returnHome,0
63,724.765,returnHome,0
69,724.786,takeTrip,2
96,724.453,takeTrip,3
96,724.918,returnHome,0
113,724.175,takeTrip,2
121,724.661,takeTrip,3
127,724.483,takeTrip,3
139,724.676,returnHome,1
210,724.541,returnHome,2
216,724.332,returnHome,2
219,724.399,takeTrip,0
245,724.099,takeTrip,1
254,724.039,takeTrip,0
271,724.708,takeTrip,1
280,724.272,returnHome,2
285,724.015,returnHome,2
286,724.038,takeTrip,4
290,724.594,takeTrip,0
293,724.852,takeTrip,1
317,724.998,returnHome,3
329,724.219,returnHome,3
346,724.837,takeTrip,0
351,724.857,takeTrip,1
357,724.233,returnHome,3
383,724.985,takeTrip,4
383,724.998,returnHome,3
398,724.536,takeTrip,2
401,724.901,returnHome,4
403,724.089,takeTrip,3
413,724.426,takeTrip,2
417,724.768,takeTrip,3
417,724.805,returnHome,4
422,724.062,takeTrip,0
431,724.696,returnHome,4
452,724.719,returnHome,4
462,724.671,returnHome,4
491,724.546,takeTrip,2
495,724.342,returnHome,4
498,724.06,takeTrip,3
2,725.387,returnHome,0
12,725.266,returnHome,0
31,725.102,returnHome,0
33,725.075,takeTrip,1
35,725.609,takeTrip,4
40,725.948,takeTrip,1
40,725.99,returnHome,0
41,725.887,takeTrip,2
48,725.226,returnHome,0
53,725.47,takeTrip,1
53,725.725,returnHome,0
59,725.154,returnHome,0
69,725.056,returnHome,0
71,725.99,takeTrip,3
85,725.77,returnHome,0
88,725.85,takeTrip,3
109,725.914,takeTrip,3
113,725.877,returnHome,1
118,725.316,takeTrip,3
127,725.093,returnHome,1
137,725.353,takeTrip,0
161,725.004,takeTrip,3
161,725.804,returnHome,1
170,725.632,returnHome,1
182,725.436,returnHome,1
198,725.297,returnHome,1
211,725.493,takeTrip,4
224,725.937,takeTrip,4
245,725.038,returnHome,2
268,725.334,takeTrip,1
314,725.555,takeTrip,0
319,725.826,takeTrip,4
334,725.285,returnHome,3
376,725.018,takeTrip,2
398,725.806,returnHome,3
399,725.905,takeTrip,1
400,725.241,takeTrip,0
407,725.784,returnHome,4
413,725.619,returnHome,4
418,725.654,takeTrip,3
422,725.339,returnHome,4
436,725.779,takeTrip,1
451,725.059,takeTrip,0
458,725.598,returnHome,4
16,726.863,returnHome,0
17,726.423,takeTrip,3
32,726.816,returnHome,0
39,726.215,takeTrip,1
50,726.616,takeTrip,2
54,726.61,returnHome,0
64,726.441,returnHome,0
84,726.547,takeTrip,2
88,726.82,returnHome,0
109,726.006,returnHome,1
115,726.967,takeTrip,4
118,726.68,returnHome,1
120,726.271,returnHome,1
121,726.153,returnHome,1
126,726.991,takeTrip,0
131,726.998,returnHome,1
137,726.25,returnHome,1
157,726.813,takeTrip,2
187,726.337,returnHome,1
205,726.671,takeTrip,0
206,726.323,returnHome,2
208,726.661,takeTrip,1
208,726.773,returnHome,2
224,726.418,returnHome,2
230,726.306,takeTrip,4
235,726.786,takeTrip,0
240,726.7,takeTrip,0
249,726.061,returnHome,2
254,726.226,returnHome,2
287,726.855,takeTrip,4
290,726.532,returnHome,2
290,727,takeTrip,3
293,726.981,returnHome,2
304,726.572,takeTrip,4
305,726.442,returnHome,3
310,726.275,takeTrip,4
314,726.878,returnHome,3
331,726.234,takeTrip,0
347,726.29,takeTrip,4
347,726.446,returnHome,3
351,726.352,returnHome,3
368,726.863,takeTrip,0
369,726.135,takeTrip,2
370,726.355,takeTrip,2
370,726.605,returnHome,3
376,726.41,returnHome,3
379,726.03,takeTrip,1
392,726.988,takeTrip,2
395,726.874,takeTrip,2
426,726.2,takeTrip,3
452,726.776,takeTrip,2
454,726.983,takeTrip,3
458,726.804,takeTrip,1
473,726.518,takeTrip,2
473,726.992,returnHome,4
491,726.157,returnHome,4
498,726.381,returnHome,4
18,727.325,returnHome,0
39,727.019,returnHome,0
39,727.611,takeTrip,3
39,727.79,returnHome,0
51,727.643,takeTrip,2
59,727.542,takeTrip,1
59,727.821,returnHome,0
78,727.942,returnHome,0
85,727.863,takeTrip,1
94,727.621,takeTrip,2
119,727.459,takeTrip,0
123,727.083,takeTrip,2
123,727.21,returnHome,1
131,727.587,takeTrip,2
135,727.365,returnHome,1
211,727.174,returnHome,2
214,727.256,takeTrip,4
219,727.556,returnHome,2
227,727.472,takeTrip,4
271,727.799,returnHome,2
275,727.312,returnHome,2
286,727.216,returnHome,2
319,727.071,returnHome,3
320,727.343,takeTrip,4
321,727.27,takeTrip,0
346,727.351,returnHome,3
355,727.154,takeTrip,0
355,727.89,returnHome,3
359,727.288,returnHome,3
369,727.855,returnHome,3
377,727.545,takeTrip,4
377,727.745,returnHome,3
380,727.643,takeTrip,1
400,727.146,returnHome,4
400,727.172,takeTrip,2
409,727.438,returnHome,4
412,727.949,takeTrip,0
417,727.936,takeTrip,3
434,727.658,returnHome,4
451,727.353,returnHome,4
455,727.57,returnHome,4
477,727.228,returnHome,4
487,727.432,takeTrip,2
496,727.803,takeTrip,1
17,728.696,returnHome,0
23,728.071,returnHome,0
24,728.692,returnHome,0
46,728.351,takeTrip,1
50,728.003,returnHome,0
53,728.33,takeTrip,2
57,728.245,takeTrip,4
58,728.736,returnHome,0
62,728.338,takeTrip,4
84,728.394,returnHome,0
94,728.046,returnHome,0
117,728.774,takeTrip,0
131,728.225,returnHome,1
131,728.475,takeTrip,4
191,728.858,takeTrip,2
198,728.672,takeTrip,0
216,728.99,takeTrip,1
227,728.59,returnHome,2
229,728.496,takeTrip,3
233,728.503,takeTrip,0
235,728.693,returnHome,2
247,728.471,takeTrip,1
251,728.889,takeTrip,3
256,728.782,returnHome,2
263,728.115,returnHome,2
280,728.496,takeTrip,3
281,728.949,takeTrip,0
287,728.465,returnHome,2
309,728.815,takeTrip,4
310,728.604,returnHome,3
316,728.66,returnHome,3
321,728.921,returnHome,3
337,728.899,takeTrip,0
348,728.294,takeTrip,2
348,728.818,returnHome,3
357,728.17,takeTrip,0
357,728.349,returnHome,3
373,728.834,takeTrip,0
377,728.765,takeTrip,1
392,728.214,returnHome,3
395,728.006,returnHome,3
399,728.013,returnHome,3
411,728.849,takeTrip,3
417,728.208,returnHome,4
418,728.556,returnHome,4
428,728.159,returnHome,4
436,728.246,returnHome,4
452,728.342,returnHome,4
461,728.533,takeTrip,2
461,728.804,returnHome,4
481,728.553,takeTrip,1
481,728.994,returnHome,4
482,728.755,takeTrip,2
496,728.579,returnHome,4
22,729.299,takeTrip,4
25,729.062,takeTrip,3
41,729.531,returnHome,0
46,729.803,returnHome,0
73,729.389,returnHome,0
105,729.503,returnHome,1
119,729.446,returnHome,1
126,729.275,returnHome,1
131,729.356,returnHome,1
139,729.195,takeTrip,0
150,729.428,takeTrip,4
189,729.44,takeTrip,4
193,729.134,returnHome,1
214,729.998,returnHome,2
218,729.891,returnHome,2
233,729.062,returnHome,2
243,729.336,takeTrip,4
243,729.735,returnHome,2
268,729.339,returnHome,2
283,729.306,takeTrip,0
285,729.406,takeTrip,0
287,729.434,takeTrip,4
309,729.229,returnHome,3
314,729.64,takeTrip,1
315,729.455,takeTrip,4
315,729.767,returnHome,3
316,729.715,takeTrip,0
324,729.972,returnHome,3
346,729.363,takeTrip,1
426,729.517,returnHome,4
447,729.525,takeTrip,1
449,729.694,takeTrip,2
454,729.132,returnHome,4
463,729.743,returnHome,4
492,729.67,takeTrip,2
21,730.252,takeTrip,2
25,730.707,returnHome,0
28,730.602,takeTrip,2
33,730.205,returnHome,0
35,730.45,returnHome,0
42,730.698,takeTrip,3
57,730.998,returnHome,0
65,730.496,takeTrip,3
102,730.066,takeTrip,0
144,730.361,returnHome,1
150,730.757,returnHome,1
171,730.137,returnHome,1
189,730.41,returnHome,1
208,730.826,takeTrip,1
253,730.115,returnHome,2
265,730.526,takeTrip,1
272,730.231,takeTrip,1
281,730.428,returnHome,2
285,730.015,returnHome,2
299,730.022,takeTrip,1
311,730.295,takeTrip,1
314,730.13,returnHome,3
320,730.307,returnHome,3
327,730.784,takeTrip,4
367,730.061,takeTrip,2
367,730.101,returnHome,3
374,730.263,takeTrip,0
416,730.384,takeTrip,1
419,730.276,takeTrip,1
419,730.794,returnHome,4
458,730.578,returnHome,4
465,730.555,takeTrip,3
470,730.46,takeTrip,2
472,730.607,takeTrip,0
472,730.686,returnHome,4
21,731.642,returnHome,0
26,731.776,takeTrip,1
42,731.802,returnHome,0
53,731.43,returnHome,0
57,731.103,takeTrip,4
62,731.523,returnHome,0
65,731.258,returnHome,0
115,731.23,returnHome,1
117,731.124,returnHome,1
117,731.661,takeTrip,3
133,731.013,takeTrip,2
139,731.349,returnHome,1
153,731.654,takeTrip,0
156,731.544,takeTrip,0
167,731.494,takeTrip,2
172,731.118,takeTrip,4
176,731.486,takeTrip,0
193,731.166,takeTrip,2
194,731.091,takeTrip,3
196,731.436,takeTrip,4
198,731.313,returnHome,1
202,731.887,takeTrip,3
205,731.347,returnHome,2
219,731.505,takeTrip,1
230,731.952,returnHome,2
237,731.335,takeTrip,0
268,731.497,takeTrip,1
272,731.719,returnHome,2
286,731.178,takeTrip,1
287,731.153,returnHome,2
290,731.831,returnHome,2
297,731.706,takeTrip,4
304,731.046,returnHome,3
304,731.487,takeTrip,0
311,731.369,returnHome,3
327,731.086,returnHome,3
354,731.135,takeTrip,1
356,731.536,returnHome,3
367,731.296,takeTrip,0
373,731.475,returnHome,3
377,731.085,returnHome,3
383,731.829,takeTrip,0
403,731.27,returnHome,4
412,731.613,returnHome,4
416,731.132,returnHome,4
419,731.772,takeTrip,1
425,731.366,takeTrip,3
431,731.239,takeTrip,3
447,731.833,returnHome,4
472,731.7,takeTrip,3
490,731.631,takeTrip,0
39,732.017,takeTrip,3
104,732.304,takeTrip,0
104,732.752,returnHome,1
108,732.734,takeTrip,4
132,732.016,takeTrip,0
133,732.969,returnHome,1
140,732.721,takeTrip,4
148,732.513,takeTrip,4
152,732.482,takeTrip,2
176,733,returnHome,1
208,732.114,returnHome,2
212,732.153,takeTrip,4
216,732.596,returnHome,2
219,732.733,returnHome,2
220,732.733,takeTrip,4
234,732.82,takeTrip,4
237,732.499,returnHome,2
286,732.226,returnHome,2
295,732.469,takeTrip,4
304,732.215,returnHome,3
320,732.997,takeTrip,4
346,732.027,returnHome,3
358,732.533,takeTrip,1
367,732.545,returnHome,3
374,732.033,returnHome,3
379,732.669,returnHome,3
383,732.907,returnHome,3
396,732.933,takeTrip,2
420,732.293,takeTrip,0
445,732.213,takeTrip,3
445,732.229,returnHome,4
465,732.274,returnHome,4
472,732.582,returnHome,4
490,732.768,returnHome,4
491,732.157,takeTrip,1
28,733.464,returnHome,0
39,733.474,returnHome,0
44,733.381,takeTrip,4
53,733.954,takeTrip,1
67,733.879,takeTrip,1
102,733.236,returnHome,1
108,733.286,returnHome,1
113,733.479,takeTrip,4
117,733.928,returnHome,1
132,733.124,returnHome,1
140,733.316,returnHome,1
141,733.204,takeTrip,3
141,733.921,returnHome,1
167,733.77,returnHome,1
187,733.007,takeTrip,0
194,733.424,returnHome,1
200,733.236,takeTrip,1
202,733.687,returnHome,2
206,733.341,takeTrip,1
220,733.349,returnHome,2
221,733.514,takeTrip,0
225,733.526,takeTrip,1
234,733.313,returnHome,2
241,733.47,takeTrip,0
241,733.974,returnHome,2
244,733.3,takeTrip,0
247,733.756,returnHome,2
268,733.96,returnHome,2
271,733.709,takeTrip,3
279,733.911,returnHome,2
280,733.855,returnHome,2
297,733.83,returnHome,2
300,733.49,takeTrip,0
331,733.678,returnHome,3
339,733.409,takeTrip,1
349,733.448,returnHome,3
354,733.247,returnHome,3
357,733.652,takeTrip,0
357,733.922,returnHome,3
390,733.641,takeTrip,0
400,733.198,returnHome,4
415,733.427,takeTrip,2
423,733.865,returnHome,4
426,733.18,takeTrip,3
450,733.227,takeTrip,3
452,733.234,takeTrip,1
8,734.36,takeTrip,3
11,734.21,takeTrip,3
39,734.833,takeTrip,2
48,734.486,takeTrip,3
91,734.573,takeTrip,2
91,734.631,returnHome,0
98,734.27,takeTrip,1
109,734.305,takeTrip,0
121,734.279,takeTrip,4
167,734.744,takeTrip,4
189,734.63,takeTrip,4
206,734.032,returnHome,2
235,734.937,takeTrip,1
244,734.562,returnHome,2
249,734.983,takeTrip,0
264,734.473,takeTrip,4
271,734.54,returnHome,2
279,734.309,takeTrip,0
290,734.377,takeTrip,3
293,734.478,takeTrip,4
295,734.93,returnHome,2
316,734.252,returnHome,3
332,734.941,takeTrip,0
339,734.989,returnHome,3
354,734.812,takeTrip,1
377,734.412,takeTrip,1
380,734.074,returnHome,3
384,734.647,takeTrip,1
390,734.005,returnHome,3
415,734.165,returnHome,4
425,734.553,returnHome,4
431,734.474,returnHome,4
442,734.363,takeTrip,1
443,734.64,takeTrip,2
450,734.826,returnHome,4
11,735.954,returnHome,0
18,735.505,takeTrip,4
26,735.259,returnHome,0
44,735.401,returnHome,0
45,735.121,takeTrip,1
45,735.422,returnHome,0
48,735.068,returnHome,0
61,735.91,takeTrip,4
62,735.037,takeTrip,2
62,735.98,returnHome,0
69,735.453,takeTrip,4
71,735.039,returnHome,0
79,735.535,takeTrip,1
94,735.49,takeTrip,1
112,735.053,returnHome,1
115,735.368,takeTrip,2
121,735.282,returnHome,1
145,735.753,takeTrip,3
147,735.176,takeTrip,2
147,735.912,returnHome,1
152,735.119,returnHome,1
153,735.448,returnHome,1
156,735.627,returnHome,1
189,735.723,returnHome,1
191,735.054,returnHome,1
196,735.946,returnHome,1
201,735.468,takeTrip,1
214,735.754,takeTrip,0
222,735.699,takeTrip,4
222,736,returnHome,2
256,735.421,takeTrip,0
290,735.632,returnHome,2
290,735.678,takeTrip,0
293,735.524,returnHome,2
331,735.389,takeTrip,2
337,735.247,returnHome,3
368,735.982,returnHome,3
394,735.939,takeTrip,1
395,735.699,takeTrip,2
406,735.652,takeTrip,0
440,735.004,takeTrip,1
463,735.904,takeTrip,1
491,735.669,returnHome,4
495,735.292,takeTrip,3
498,735.947,takeTrip,1
5,736.845,takeTrip,2
9,736.253,takeTrip,2
22,736.01,returnHome,0
51,736.925,returnHome,0
57,736.128,returnHome,0
67,736.696,returnHome,0
75,736.905,takeTrip,3
79,736.777,returnHome,0
113,736.075,returnHome,1
115,736.007,returnHome,1
127,736.838,takeTrip,4
158,736.016,takeTrip,2
186,736.743,takeTrip,4
190,736.036,takeTrip,2
190,736.912,returnHome,1
229,736.766,returnHome,2
251,736.393,returnHome,2
279,736.04,returnHome,2
289,736.229,takeTrip,4
290,736.116,returnHome,2
331,736.429,returnHome,3
337,736.918,takeTrip,1
341,736.227,takeTrip,0
344,736.583,takeTrip,1
354,736.067,returnHome,3
356,736.904,takeTrip,4
383,736.125,takeTrip,2
393,736.977,takeTrip,4
396,736.466,returnHome,3
404,736.135,takeTrip,0
411,736.236,returnHome,4
413,736.328,takeTrip,2
419,736.698,returnHome,4
426,736.074,returnHome,4
438,736.698,takeTrip,0
440,736.31,returnHome,4
464,736.237,takeTrip,0
478,736.706,takeTrip,2
487,736.11,returnHome,4
6,737.923,takeTrip,1
11,737.143,takeTrip,3
15,737.496,takeTrip,4
23,737.028,takeTrip,4
29,737.422,takeTrip,4
29,737.832,returnHome,0
77,737.843,takeTrip,4
81,737.162,takeTrip,2
87,737.038,takeTrip,1
98,737.391,returnHome,0
121,737.354,takeTrip,3
121,737.513,returnHome,1
132,737.694,takeTrip,0
157,737.236,returnHome,1
158,737.961,returnHome,1
190,737.239,takeTrip,0
191,737.565,takeTrip,4
192,737.902,takeTrip,2
201,737.169,returnHome,2
201,737.739,takeTrip,3
214,737.88,returnHome,2
235,737.651,returnHome,2
245,737.469,takeTrip,4
245,737.564,returnHome,2
256,737.386,returnHome,2
299,737.096,returnHome,2
314,737.12,takeTrip,4
320,737.246,returnHome,3
344,737.502,returnHome,3
348,737.572,takeTrip,2
355,737.986,takeTrip,4
377,737.582,returnHome,3
379,737.937,takeTrip,4
382,737.896,takeTrip,2
383,737.112,returnHome,3
384,737.067,returnHome,3
393,737.659,returnHome,3
438,737.08,returnHome,4
445,737.078,takeTrip,0
448,737.314,takeTrip,0
452,737.126,returnHome,4
464,737.802,returnHome,4
470,737.12,returnHome,4
473,737.171,takeTrip,2
474,737.961,takeTrip,0
492,737.564,returnHome,4
499,737.461,takeTrip,3
499,737.544,returnHome,4
15,738.422,returnHome,0
43,738.567,takeTrip,1
50,738.648,takeTrip,1
53,738.594,returnHome,0
61,738.406,returnHome,0
68,738.805,takeTrip,3
108,738.001,takeTrip,2
109,738.795,returnHome,1
182,738.756,takeTrip,3
187,738.981,returnHome,1
212,738.386,returnHome,2
214,738.989,takeTrip,3
225,738.888,returnHome,2
255,738.423,takeTrip,4
