humanID,time,event,location
323,832.323,takeTrip,4
329,832.381,takeTrip,4
338,832.825,returnHome,3
343,832.903,takeTrip,4
354,832.426,returnHome,3
362,832.187,takeTrip,1
386,832.972,takeTrip,4
389,832.598,takeTrip,1
391,832.908,takeTrip,1
393,832.118,returnHome,3
393,832.893,takeTrip,1
408,832.993,takeTrip,3
410,832.02,returnHome,4
432,832.096,returnHome,4
439,832.505,takeTrip,3
439,832.647,returnHome,4
439,832.647,takeTrip,2
439,832.867,returnHome,4
446,832.129,takeTrip,1
463,832.679,takeTrip,1
499,832.911,takeTrip,2
0,833.81,takeTrip,4
24,833.397,returnHome,0
31,833.863,returnHome,0
34,833.294,returnHome,0
36,833.768,takeTrip,1
49,833.889,takeTrip,1
50,833.548,takeTrip,2
58,833.573,takeTrip,1
58,833.626,returnHome,0
60,833.201,returnHome,0
64,833.665,returnHome,0
69,833.584,takeTrip,1
84,833.07,returnHome,0
87,833.367,takeTrip,3
92,833.746,takeTrip,4
99,833.678,takeTrip,2
99,833.848,returnHome,0
106,833.482,takeTrip,3
129,833.46,returnHome,1
152,833.017,takeTrip,4
155,833.904,returnHome,1
179,833.646,takeTrip,2
193,833.249,takeTrip,3
198,833.226,takeTrip,0
204,833.965,takeTrip,3
218,833.789,returnHome,2
229,833.97,takeTrip,3
235,833.858,takeTrip,3
235,833.863,returnHome,2
236,833.515,returnHome,2
250,833.125,takeTrip,1
262,833.03,returnHome,2
265,833.35,returnHome,2
272,833.4,takeTrip,3
272,833.974,returnHome,2
287,833.144,returnHome,2
292,833.675,returnHome,2
297,833.372,returnHome,2
301,833.912,takeTrip,1
307,833.437,returnHome,3
315,833.752,takeTrip,0
328,833.063,returnHome,3
329,833.634,returnHome,3
362,833.658,returnHome,3
370,833.864,takeTrip,1
391,833.066,returnHome,3
391,833.273,takeTrip,0
391,833.32,returnHome,3
404,833.051,takeTrip,3
406,833.134,returnHome,4
412,833.687,takeTrip,0
428,833.598,takeTrip,0
444,833.46,takeTrip,3
445,833.438,takeTrip,1
446,833.929,returnHome,4
456,833.282,takeTrip,1
456,833.466,returnHome,4
463,833.485,returnHome,4
472,833.386,takeTrip,1
474,833.319,takeTrip,0
6,834.682,takeTrip,2
13,834.318,returnHome,0
13,834.828,takeTrip,4
15,834.442,returnHome,0
24,834.88,takeTrip,1
38,834.567,takeTrip,4
45,834.481,returnHome,0
50,834.072,returnHome,0
80,834.517,takeTrip,4
87,834.618,returnHome,0
100,834.192,takeTrip,4
102,834.093,takeTrip,3
127,834.646,takeTrip,4
174,834.489,returnHome,1
193,834.461,returnHome,1
198,834.881,returnHome,1
203,834.068,returnHome,2
204,834.8,returnHome,2
227,834.623,returnHome,2
248,834.728,returnHome,2
261,834.004,takeTrip,0
267,834.335,takeTrip,1
289,834.842,takeTrip,3
323,834.626,returnHome,3
362,834.155,takeTrip,4
372,834.55,takeTrip,1
383,834.36,returnHome,3
388,834.432,takeTrip,0
388,834.865,returnHome,3
406,834.378,takeTrip,1
408,834.185,returnHome,4
412,834.344,returnHome,4
424,834.29,takeTrip,0
446,834.545,takeTrip,2
454,834.318,takeTrip,0
456,834.264,takeTrip,3
457,834.3,returnHome,4
481,834.293,takeTrip,2
496,834.547,takeTrip,0
4,835.253,takeTrip,4
13,835.157,returnHome,0
22,835.849,returnHome,0
24,835.038,returnHome,0
49,835.469,returnHome,0
72,835.183,returnHome,0
80,835.935,returnHome,0
95,835.847,takeTrip,3
100,835.831,returnHome,1
101,835.641,takeTrip,2
102,835.303,returnHome,1
106,835.562,returnHome,1
109,835.502,takeTrip,2
119,835.26,returnHome,1
142,835.576,takeTrip,0
146,835.682,takeTrip,2
150,835.039,returnHome,1
183,835.02,takeTrip,0
192,835.024,returnHome,1
221,835.603,takeTrip,3
222,835.046,takeTrip,0
229,835.636,returnHome,2
234,835.657,takeTrip,0
234,835.792,returnHome,2
246,835.794,returnHome,2
260,835.549,returnHome,2
261,835.478,returnHome,2
269,835.664,takeTrip,4
269,835.853,returnHome,2
280,835.144,takeTrip,1
325,835.982,takeTrip,1
347,835.022,takeTrip,0
355,835.657,returnHome,3
361,835.523,returnHome,3
372,835.296,returnHome,3
379,835.299,returnHome,3
386,835.377,returnHome,3
400,835.127,takeTrip,1
411,835.268,returnHome,4
417,835.272,takeTrip,1
417,835.41,returnHome,4
424,835.632,returnHome,4
426,835.197,takeTrip,3
444,835.927,returnHome,4
496,835.38,returnHome,4
0,836.193,returnHome,0
28,836.401,takeTrip,1
35,836.224,returnHome,0
78,836.321,returnHome,0
98,836.994,takeTrip,1
101,836.43,returnHome,1
106,836.542,takeTrip,2
121,836.993,takeTrip,2
124,836.17,takeTrip,0
127,836.036,returnHome,1
142,836.297,returnHome,1
179,836.49,returnHome,1
182,836.554,takeTrip,3
192,836.128,takeTrip,4
192,836.232,returnHome,1
197,836.424,takeTrip,0
217,836.193,returnHome,2
221,836.869,returnHome,2
223,836.086,takeTrip,3
250,836.419,returnHome,2
263,836.18,takeTrip,4
263,836.884,returnHome,2
264,836.184,takeTrip,1
264,836.665,returnHome,2
269,836.553,takeTrip,0
289,836.181,returnHome,2
290,836.777,takeTrip,3
290,836.97,returnHome,2
295,836.465,takeTrip,1
315,836.106,returnHome,3
345,836.001,takeTrip,2
361,836.152,takeTrip,2
362,836.559,returnHome,3
364,836.994,takeTrip,2
370,836.233,returnHome,3
400,836.34,returnHome,4
406,836.01,returnHome,4
407,836.81,takeTrip,3
415,836.453,takeTrip,1
424,836.339,takeTrip,3
426,836.248,returnHome,4
433,836.687,takeTrip,2
454,836.296,returnHome,4
459,836.243,takeTrip,1
469,836.141,takeTrip,3
477,836.514,takeTrip,0
481,836.945,returnHome,4
482,836.317,takeTrip,0
498,836.135,returnHome,4
499,836.108,returnHome,4
4,837.835,returnHome,0
6,837.194,returnHome,0
14,837.556,takeTrip,4
32,837.086,takeTrip,2
32,837.987,returnHome,0
77,837.287,takeTrip,3
92,837.958,returnHome,0
109,837.738,returnHome,1
116,837.966,takeTrip,0
120,837.689,takeTrip,2
123,837.974,returnHome,1
125,837.541,takeTrip,2
126,837.045,takeTrip,0
183,837.455,returnHome,1
198,837.799,takeTrip,4
233,837.017,takeTrip,3
248,837.216,takeTrip,0
266,837.585,returnHome,2
267,837.327,returnHome,2
270,837.045,returnHome,2
271,837.923,takeTrip,4
290,837.315,takeTrip,4
293,837.945,takeTrip,0
301,837.395,returnHome,3
306,837.926,takeTrip,4
309,837.851,takeTrip,1
319,837.16,takeTrip,0
319,837.622,returnHome,3
341,837.344,takeTrip,4
343,837.452,returnHome,3
345,837.138,returnHome,3
362,837.436,takeTrip,4
386,837.425,takeTrip,1
407,837.165,returnHome,4
424,837.789,returnHome,4
435,837.223,takeTrip,0
448,837.412,takeTrip,1
468,837.735,returnHome,4
482,837.295,returnHome,4
498,837.315,takeTrip,1
498,837.631,returnHome,4
4,838.601,takeTrip,2
38,838.864,returnHome,0
58,838.533,takeTrip,3
73,838.463,takeTrip,3
76,838.657,takeTrip,2
110,838.383,takeTrip,4
110,838.968,returnHome,1
149,838.288,takeTrip,0
153,838.256,takeTrip,0
186,838.5,takeTrip,3
197,838.489,returnHome,1
233,838.213,returnHome,2
240,838.061,returnHome,2
248,838.938,returnHome,2
269,838.656,returnHome,2
271,838.223,returnHome,2
293,838.03,returnHome,2
298,838.234,takeTrip,1
322,838.18,takeTrip,1
331,838.752,takeTrip,2
345,838.043,takeTrip,4
345,838.86,returnHome,3
361,838.281,returnHome,3
371,838.531,returnHome,3
393,838.845,returnHome,3
444,838.658,takeTrip,2
446,838.851,returnHome,4
459,838.517,returnHome,4
462,838.584,takeTrip,2
472,838.167,returnHome,4
490,838.633,takeTrip,2
490,838.695,returnHome,4
20,839.533,takeTrip,1
29,839.62,takeTrip,4
69,839.655,returnHome,0
85,839.771,takeTrip,3
142,839.251,takeTrip,0
142,839.996,returnHome,1
155,839.22,takeTrip,4
155,839.954,returnHome,1
180,839.709,takeTrip,4
180,839.977,returnHome,1
182,839.516,returnHome,1
198,839.136,returnHome,1
221,839.162,takeTrip,4
221,839.422,returnHome,2
242,839.42,takeTrip,3
275,839.075,returnHome,2
280,839.187,returnHome,2
298,839.525,returnHome,2
305,839.306,takeTrip,4
314,839.892,takeTrip,0
325,839.467,returnHome,3
327,839.484,takeTrip,2
331,839.027,returnHome,3
345,839.661,takeTrip,4
389,839.751,returnHome,3
415,839.356,returnHome,4
428,839.183,returnHome,4
431,839.795,takeTrip,0
434,839.53,takeTrip,1
435,839.785,returnHome,4
444,839.696,returnHome,4
462,839.951,returnHome,4
466,839.243,returnHome,4
474,839.761,returnHome,4
497,839.944,takeTrip,3
497,839.998,returnHome,4
23,840.59,takeTrip,4
28,840.685,returnHome,0
29,840.63,returnHome,0
33,840.678,takeTrip,3
41,840.098,takeTrip,1
41,840.58,returnHome,0
68,840.886,takeTrip,2
70,840.473,takeTrip,2
86,840.259,takeTrip,3
103,840.751,returnHome,1
121,840.144,returnHome,1
124,840.91,returnHome,1
152,840.377,returnHome,1
153,840.569,returnHome,1
156,840.661,returnHome,1
171,840.459,takeTrip,2
212,840.585,takeTrip,1
214,840.789,takeTrip,0
224,840.875,takeTrip,0
239,840.609,takeTrip,4
245,840.922,takeTrip,1
246,840.668,takeTrip,1
255,840.125,takeTrip,4
290,840.081,returnHome,2
295,840.802,returnHome,2
322,840.729,returnHome,3
353,840.199,takeTrip,2
362,840.738,returnHome,3
364,840.072,returnHome,3
369,840.527,takeTrip,1
377,840.188,takeTrip,4
379,840.188,takeTrip,2
415,840.935,takeTrip,0
445,840.912,returnHome,4
446,840.187,takeTrip,1
456,840.902,returnHome,4
1,841.948,takeTrip,2
20,841.491,returnHome,0
23,841.205,returnHome,0
27,841.078,takeTrip,2
33,841.721,returnHome,0
53,841.533,takeTrip,3
60,841.455,takeTrip,4
76,841.952,returnHome,0
77,841.585,returnHome,0
95,841.867,returnHome,0
103,841.334,takeTrip,3
106,841.627,returnHome,1
107,841.737,takeTrip,2
125,841.069,returnHome,1
126,841.525,returnHome,1
144,841.412,takeTrip,3
146,841.587,returnHome,1
152,841.06,takeTrip,0
156,841.584,takeTrip,3
157,841.296,takeTrip,4
162,841.03,takeTrip,2
162,841.203,returnHome,1
216,841.34,takeTrip,0
216,841.505,returnHome,2
222,841.319,returnHome,2
237,841.852,takeTrip,1
238,841.213,takeTrip,3
238,841.826,returnHome,2
255,841.622,returnHome,2
275,841.355,takeTrip,0
275,841.564,returnHome,2
276,841.405,takeTrip,3
276,841.421,returnHome,2
277,841.822,takeTrip,3
279,841.087,takeTrip,3
306,841.11,returnHome,3
314,841.982,returnHome,3
345,841.491,returnHome,3
367,841.695,takeTrip,2
379,841.131,returnHome,3
382,841.256,takeTrip,0
382,841.307,returnHome,3
385,841.085,takeTrip,1
386,841.411,returnHome,3
397,841.942,takeTrip,0
415,841.758,returnHome,4
431,841.625,returnHome,4
447,841.751,takeTrip,0
469,841.098,returnHome,4
477,841.387,returnHome,4
481,841.09,takeTrip,0
481,841.338,returnHome,4
498,841.97,takeTrip,3
2,842.182,takeTrip,1
70,842.583,returnHome,0
101,842.493,takeTrip,4
101,842.945,returnHome,1
115,842.037,takeTrip,2
119,842.281,takeTrip,4
128,842.848,takeTrip,3
140,842.444,takeTrip,0
152,842.475,returnHome,1
156,842.628,returnHome,1
157,842.65,returnHome,1
183,842.19,takeTrip,3
224,842.795,returnHome,2
235,842.791,takeTrip,0
235,842.83,returnHome,2
236,842.736,takeTrip,1
241,842.566,takeTrip,3
242,842.007,returnHome,2
242,842.905,takeTrip,3
245,842.537,returnHome,2
246,842.04,returnHome,2
277,842.346,returnHome,2
279,842.64,returnHome,2
303,842.027,takeTrip,2
303,842.46,returnHome,3
312,842.571,returnHome,3
321,842.133,takeTrip,1
321,842.745,returnHome,3
347,842.391,returnHome,3
350,842.802,takeTrip,4
353,842.347,returnHome,3
355,842.386,takeTrip,4
367,842.134,returnHome,3
385,842.519,returnHome,3
424,842.949,takeTrip,0
446,842.819,returnHome,4
447,842.676,returnHome,4
448,842.087,returnHome,4
467,842.643,takeTrip,3
470,842.534,takeTrip,0
487,842.429,takeTrip,1
1,843.436,returnHome,0
27,843.126,returnHome,0
45,843.959,takeTrip,3
60,843.75,returnHome,0
70,843.221,takeTrip,1
77,843.448,takeTrip,3
107,843.913,returnHome,1
115,843.647,returnHome,1
125,843.724,takeTrip,0
128,843.263,returnHome,1
140,843.256,returnHome,1
145,843.083,returnHome,1
149,843.959,returnHome,1
158,843.301,takeTrip,0
158,843.428,returnHome,1
159,843.201,takeTrip,4
167,843.782,takeTrip,4
171,843.807,returnHome,1
183,843.76,returnHome,1
209,843.725,takeTrip,4
211,843.36,returnHome,2
212,843.564,returnHome,2
236,843.738,returnHome,2
237,843.164,returnHome,2
254,843.58,takeTrip,1
259,843.253,takeTrip,1
266,843.464,takeTrip,1
266,843.919,returnHome,2
295,843.889,takeTrip,0
305,843.282,returnHome,3
316,843.487,takeTrip,1
329,843.17,takeTrip,1
338,843.127,takeTrip,4
341,843.829,returnHome,3
348,843.716,takeTrip,4
357,843.364,takeTrip,4
373,843.768,takeTrip,0
381,843.589,takeTrip,2
433,843.402,returnHome,4
434,843.395,returnHome,4
441,843.005,takeTrip,2
444,843.883,takeTrip,2
470,843.384,returnHome,4
6,844.88,takeTrip,1
43,844.747,takeTrip,1
45,844.22,returnHome,0
68,844.114,returnHome,0
73,844.968,returnHome,0
77,844.182,returnHome,0
85,844.206,returnHome,0
87,844.707,takeTrip,4
98,844.722,returnHome,0
102,844.155,takeTrip,4
102,844.828,returnHome,1
103,844.479,returnHome,1
109,844.93,takeTrip,0
116,844.424,returnHome,1
119,844.359,returnHome,1
125,844.258,returnHome,1
128,844.779,takeTrip,4
140,844.53,takeTrip,3
140,844.698,returnHome,1
153,844.076,takeTrip,3
160,844.176,takeTrip,4
168,844.826,takeTrip,0
179,844.977,takeTrip,2
186,844.513,returnHome,1
211,844.287,takeTrip,3
223,844.071,returnHome,2
241,844.277,returnHome,2
273,844.95,takeTrip,4
273,844.954,returnHome,2
282,844.973,takeTrip,1
287,844.059,takeTrip,0
295,844.935,returnHome,2
300,844.326,takeTrip,2
306,844.353,takeTrip,1
340,844.382,returnHome,3
348,844.552,returnHome,3
355,844.095,returnHome,3
369,844.479,returnHome,3
371,844.574,takeTrip,2
371,844.957,returnHome,3
396,844.987,takeTrip,4
417,844.19,takeTrip,0
437,844.741,takeTrip,0
444,844.067,returnHome,4
457,844.811,takeTrip,2
461,844.749,takeTrip,3
467,844.293,returnHome,4
471,844.071,takeTrip,2
471,844.323,returnHome,4
471,844.36,takeTrip,2
489,844.222,takeTrip,3
498,844.644,returnHome,4
499,844.887,takeTrip,0
28,845.978,takeTrip,2
37,845.805,takeTrip,3
37,845.893,returnHome,0
53,845.236,returnHome,0
69,845.864,takeTrip,2
75,845.849,takeTrip,3
94,845.914,takeTrip,4
109,845.64,returnHome,1
114,845.949,takeTrip,3
119,845.978,takeTrip,0
120,845.632,returnHome,1
135,845.449,takeTrip,3
153,845.372,returnHome,1
168,845.53,returnHome,1
178,845.9,takeTrip,4
179,845.699,returnHome,1
195,845.906,takeTrip,4
203,845.519,takeTrip,3
237,845.756,takeTrip,4
242,845.409,returnHome,2
259,845.035,returnHome,2
281,845.853,takeTrip,1
285,845.243,takeTrip,4
287,845.073,returnHome,2
294,845.991,takeTrip,3
297,845.511,takeTrip,0
297,845.894,returnHome,2
313,845.458,takeTrip,2
327,845.801,returnHome,3
333,845.802,takeTrip,2
348,845.879,takeTrip,4
364,845.842,takeTrip,4
371,845.064,takeTrip,4
377,845.938,returnHome,3
381,845.627,returnHome,3
415,845.584,takeTrip,1
436,845.18,takeTrip,1
449,845.432,takeTrip,0
450,845.001,takeTrip,3
454,845.128,takeTrip,3
461,845.031,returnHome,4
478,845.803,takeTrip,0
486,845.454,takeTrip,2
499,845.258,returnHome,4
3,846.716,takeTrip,4
4,846.1,returnHome,0
10,846.297,takeTrip,2
26,846.399,takeTrip,2
39,846.45,takeTrip,1
40,846.202,takeTrip,3
50,846.683,takeTrip,1
86,846.415,returnHome,0
87,846.848,returnHome,0
90,846.168,takeTrip,3
94,846.476,returnHome,0
114,846.34,returnHome,1
127,846.353,takeTrip,3
134,846.743,takeTrip,4
142,846.094,takeTrip,3
146,846.295,takeTrip,3
158,846.151,takeTrip,4
171,846.642,takeTrip,4
182,846.214,takeTrip,4
184,846.873,takeTrip,2
190,846.607,takeTrip,2
204,846.293,takeTrip,1
205,846.947,takeTrip,4
218,846.723,takeTrip,0
220,846.961,takeTrip,0
234,846.6,takeTrip,1
281,846.675,returnHome,2
284,846.255,takeTrip,4
284,846.891,returnHome,2
288,846.307,takeTrip,3
294,846.998,returnHome,2
296,846.719,returnHome,2
297,846.135,takeTrip,0
325,846.818,takeTrip,4
333,846.516,returnHome,3
337,846.889,takeTrip,4
338,846.396,returnHome,3
340,846.886,takeTrip,0
343,846.932,takeTrip,2
348,846.475,returnHome,3
352,846.879,takeTrip,1
352,846.986,returnHome,3
357,846.591,returnHome,3
368,846.083,takeTrip,1
368,846.841,returnHome,3
374,846.439,takeTrip,1
375,846.154,takeTrip,0
440,846.781,takeTrip,3
445,846.499,takeTrip,2
454,846.391,returnHome,4
477,846.036,takeTrip,3
486,846.315,returnHome,4
486,846.691,takeTrip,1
487,846.231,returnHome,4
490,846.72,takeTrip,3
2,847.024,returnHome,0
6,847.496,returnHome,0
10,847.648,returnHome,0
11,847.662,takeTrip,4
13,847.122,takeTrip,4
45,847.427,takeTrip,4
109,847.435,takeTrip,4
138,847.469,takeTrip,4
157,847.943,takeTrip,4
180,847.935,takeTrip,2
195,847.455,returnHome,1
203,847.162,returnHome,2
214,847.929,returnHome,2
218,847.403,returnHome,2
229,847.146,takeTrip,4
245,847.593,takeTrip,1
245,847.88,returnHome,2
254,847.367,returnHome,2
256,847.271,takeTrip,0
260,847.181,takeTrip,3
267,847.299,takeTrip,0
313,847.306,returnHome,3
314,847.595,takeTrip,0
343,847.377,returnHome,3
347,847.271,takeTrip,0
374,847.943,returnHome,3
375,847.976,returnHome,3
404,847.312,returnHome,4
417,847.002,returnHome,4
422,847.43,takeTrip,2
445,847.766,returnHome,4
449,847.325,returnHome,4
462,847.476,takeTrip,2
463,847.69,takeTrip,2
463,847.946,returnHome,4
470,847.497,takeTrip,1
483,847.327,takeTrip,0
486,847.958,returnHome,4
11,848.358,returnHome,0
13,848.751,returnHome,0
14,848.461,returnHome,0
28,848.583,returnHome,0
32,848.355,takeTrip,1
45,848.09,returnHome,0
62,848.789,takeTrip,3
72,848.393,takeTrip,4
85,848.274,takeTrip,3
90,848.722,returnHome,0
99,848.212,takeTrip,2
127,848.341,returnHome,1
134,848.761,returnHome,1
142,848.164,returnHome,1
144,848.486,returnHome,1
157,848.681,returnHome,1
161,848.396,takeTrip,3
172,848.695,takeTrip,4
184,848.541,returnHome,1
189,848.982,takeTrip,4
196,848.622,takeTrip,3
211,848.035,returnHome,2
229,848.93,returnHome,2
275,848.236,takeTrip,3
292,848.131,takeTrip,1
314,848.048,returnHome,3
325,848.178,returnHome,3
332,848.821,takeTrip,0
337,848.976,returnHome,3
341,848.638,takeTrip,2
347,848.186,returnHome,3
350,848.647,returnHome,3
403,848.52,takeTrip,0
426,848.189,takeTrip,0
431,848.861,takeTrip,0
447,848.81,takeTrip,3
447,848.951,returnHome,4
462,848.075,returnHome,4
468,848.647,takeTrip,0
470,848.783,returnHome,4
471,848.002,returnHome,4
489,848.173,returnHome,4
490,848.149,returnHome,4
3,849.797,returnHome,0
10,849.458,takeTrip,1
68,849.624,takeTrip,3
76,849.816,takeTrip,3
79,849.054,takeTrip,4
86,849.65,takeTrip,2
90,849.016,takeTrip,4
159,849.061,returnHome,1
167,849.522,returnHome,1
168,849.554,takeTrip,4
178,849.685,returnHome,1
182,849.241,returnHome,1
190,849.893,returnHome,1
205,849.526,returnHome,2
215,849.627,takeTrip,0
215,849.713,returnHome,2
237,849.656,returnHome,2
245,849.43,takeTrip,4
249,849.024,takeTrip,4
267,849.924,returnHome,2
285,849.191,returnHome,2
297,849.081,returnHome,2
297,849.584,takeTrip,4
305,849.8,takeTrip,2
309,849.495,returnHome,3
316,849.722,returnHome,3
322,849.232,takeTrip,1
341,849.046,returnHome,3
354,849.35,takeTrip,0
393,849.604,takeTrip,0
412,849.01,takeTrip,3
436,849.808,returnHome,4
437,849.476,returnHome,4
440,849.929,returnHome,4
450,849.29,returnHome,4
468,849.368,returnHome,4
474,849.541,takeTrip,3
474,849.733,returnHome,4
483,849.229,returnHome,4
484,849.715,takeTrip,0
10,850.199,returnHome,0
29,850.52,takeTrip,3
50,850.168,returnHome,0
55,850.013,takeTrip,4
58,850.285,returnHome,0
58,850.584,takeTrip,4
58,850.87,returnHome,0
85,850.124,returnHome,0
119,850.334,returnHome,1
130,850.271,takeTrip,0
139,850.187,takeTrip,2
146,850.298,returnHome,1
172,850.819,returnHome,1
182,850.769,takeTrip,3
191,850.798,takeTrip,2
200,850.206,takeTrip,1
225,850.869,takeTrip,4
234,850.43,returnHome,2
260,850.765,returnHome,2
282,850.978,returnHome,2
304,850.59,takeTrip,0
306,850.566,returnHome,3
317,850.251,takeTrip,0
321,850.499,takeTrip,2
322,850.233,returnHome,3
331,850.756,takeTrip,1
340,850.446,returnHome,3
371,850.431,returnHome,3
396,850.176,returnHome,3
415,850.887,returnHome,4
478,850.619,returnHome,4
486,850.151,takeTrip,0
1,851.181,takeTrip,1
18,851.451,takeTrip,1
19,851.411,takeTrip,1
21,851.599,takeTrip,1
35,851.02,takeTrip,1
39,851.48,returnHome,0
40,851.92,returnHome,0
55,851.64,returnHome,0
68,851.88,returnHome,0
69,851.938,returnHome,0
70,851.113,returnHome,0
79,851.022,returnHome,0
86,851.791,returnHome,0
105,851.367,takeTrip,0
113,851.201,takeTrip,3
128,851.012,returnHome,1
133,851.701,takeTrip,4
134,851.229,takeTrip,0
138,851.571,returnHome,1
154,851.433,takeTrip,2
189,851.336,returnHome,1
196,851.951,returnHome,1
200,851.383,returnHome,2
201,851.391,takeTrip,4
225,851.812,returnHome,2
234,851.53,takeTrip,0
245,851.906,returnHome,2
250,851.796,takeTrip,3
291,851.914,takeTrip,4
292,851.042,returnHome,2
300,851.701,returnHome,3
304,851.357,returnHome,3
305,851.325,returnHome,3
329,851.756,returnHome,3
335,851.431,takeTrip,2
339,851.451,takeTrip,0
339,851.705,returnHome,3
379,851.308,takeTrip,1
383,851.679,takeTrip,2
438,851.043,takeTrip,0
438,851.624,returnHome,4
488,851.213,takeTrip,1
488,851.252,returnHome,4
17,852.587,takeTrip,1
19,852.473,returnHome,0
29,852.688,returnHome,0
30,852.603,takeTrip,4
35,852.856,returnHome,0
36,852.988,returnHome,0
49,852.982,takeTrip,3
75,852.901,returnHome,0
81,852.405,takeTrip,1
94,852.276,takeTrip,1
99,852.935,returnHome,0
109,852.273,returnHome,1
113,852.351,returnHome,1
162,852.819,takeTrip,4
167,852.491,takeTrip,2
168,852.478,returnHome,1
204,852.68,returnHome,2
206,852.255,takeTrip,3
209,852.729,returnHome,2
220,852.277,returnHome,2
250,852.108,returnHome,2
252,852.192,takeTrip,1
256,852.539,returnHome,2
256,852.792,takeTrip,3
268,852.903,takeTrip,4
270,852.552,takeTrip,0
282,852.515,takeTrip,4
288,852.901,returnHome,2
311,852.598,takeTrip,0
311,852.666,returnHome,3
321,852.003,returnHome,3
331,852.409,returnHome,3
331,852.642,takeTrip,0
359,852.601,takeTrip,4
364,852.35,returnHome,3
397,852.287,returnHome,3
399,852.33,takeTrip,0
403,852.462,returnHome,4
423,852.311,takeTrip,2
424,852.041,returnHome,4
427,852.459,takeTrip,0
431,852.136,returnHome,4
456,852.197,takeTrip,3
456,852.307,returnHome,4
464,852.828,takeTrip,2
485,852.514,takeTrip,1
497,852.838,takeTrip,2
497,852.849,returnHome,4
4,853.333,takeTrip,3
17,853.259,returnHome,0
26,853.454,returnHome,0
30,853.506,returnHome,0
32,853.676,returnHome,0
33,853.058,takeTrip,3
33,853.1,returnHome,0
36,853.562,takeTrip,2
70,853.827,takeTrip,1
72,853.188,returnHome,0
89,853.485,takeTrip,3
102,853.736,takeTrip,4
105,853.179,returnHome,1
106,853.324,takeTrip,4
115,853.376,takeTrip,0
133,853.904,returnHome,1
137,853.143,takeTrip,0
138,853.737,takeTrip,2
162,853.707,returnHome,1
191,853.749,returnHome,1
201,853.589,returnHome,2
238,853.081,takeTrip,4
249,853.591,returnHome,2
268,853.028,returnHome,2
270,853.138,returnHome,2
282,853.298,returnHome,2
291,853.759,returnHome,2
298,853.756,takeTrip,0
306,853.847,takeTrip,1
329,853.192,takeTrip,0
329,853.438,returnHome,3
331,853.04,returnHome,3
332,853.513,returnHome,3
341,853.783,takeTrip,4
359,853.279,returnHome,3
379,853.751,returnHome,3
379,853.983,takeTrip,0
381,853.006,takeTrip,4
391,853.34,takeTrip,2
393,853.765,returnHome,3
397,853.226,takeTrip,4
397,853.259,returnHome,3
398,853.133,takeTrip,4
402,853.812,takeTrip,0
422,853.767,returnHome,4
423,853.571,returnHome,4
427,853.592,returnHome,4
439,853.077,takeTrip,3
441,853.163,returnHome,4
445,853.051,takeTrip,1
445,853.687,returnHome,4
446,853.849,takeTrip,3
454,853.757,takeTrip,1
455,853.78,takeTrip,2
467,853.216,takeTrip,3
477,853.43,returnHome,4
487,853.195,takeTrip,3
4,854.621,returnHome,0
17,854.099,takeTrip,3
19,854.85,takeTrip,3
61,854.106,takeTrip,3
61,854.192,returnHome,0
64,854.532,takeTrip,2
70,854.423,returnHome,0
81,854.151,returnHome,0
90,854.752,returnHome,0
94,854.314,returnHome,0
115,854.794,returnHome,1
130,854.119,returnHome,1
139,854.375,returnHome,1
167,854.611,returnHome,1
182,854.544,returnHome,1
206,854.57,returnHome,2
230,854.153,takeTrip,0
238,854.013,returnHome,2
239,854.931,returnHome,2
242,854.993,takeTrip,1
246,854.124,takeTrip,0
246,854.484,returnHome,2
256,854.931,returnHome,2
268,854.876,takeTrip,4
299,854.052,takeTrip,3
306,854.926,returnHome,3
317,854.109,returnHome,3
326,854.081,takeTrip,4
353,854.877,takeTrip,0
354,854.648,returnHome,3
358,854.466,takeTrip,1
381,854.921,returnHome,3
404,854.052,takeTrip,0
406,854.119,takeTrip,3
408,854.99,takeTrip,3
428,854.486,takeTrip,0
457,854.334,returnHome,4
472,854.791,takeTrip,1
484,854.368,returnHome,4
488,854.082,takeTrip,3
498,854.516,takeTrip,3
18,855.879,returnHome,0
19,855.736,returnHome,0
21,855.513,returnHome,0
36,855.55,returnHome,0
43,855.557,returnHome,0
47,855.45,takeTrip,4
90,855.889,takeTrip,3
97,855.993,takeTrip,1
102,855.306,returnHome,1
108,855.919,takeTrip,4
137,855.394,returnHome,1
148,855.43,takeTrip,2
171,855.899,returnHome,1
188,855.026,takeTrip,2
188,855.194,returnHome,1
219,855.72,takeTrip,4
232,855.546,takeTrip,4
233,855.55,takeTrip,0
252,855.61,returnHome,2
271,855.433,takeTrip,4
278,855.855,takeTrip,4
284,855.083,takeTrip,4
284,855.119,returnHome,2
289,855.489,takeTrip,0
293,855.551,takeTrip,3
297,855.347,returnHome,2
326,855.067,returnHome,3
332,855.523,takeTrip,0
341,855.122,returnHome,3
345,855.157,takeTrip,4
365,855.233,takeTrip,4
379,855.047,returnHome,3
383,855.285,returnHome,3
398,855.791,returnHome,3
399,855.727,returnHome,3
402,855.747,returnHome,4
404,855.451,returnHome,4
408,855.151,returnHome,4
412,855.65,returnHome,4
423,855.297,takeTrip,2
467,855.292,returnHome,4
491,855.984,takeTrip,2
11,856.423,takeTrip,4
51,856.056,takeTrip,3
72,856.954,takeTrip,3
