time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,9.67201071635598,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26,5.47316243942889e-26,2.51032799032792e-26
566,M,339.510892709183,0,0,0,0,0,0,0
566,Y,31.9680262227938,0,0,0,0,0,0,0
566,Z,9.6990747161709,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26,4.925846195486e-26,2.25929519129513e-26
567,M,340.659803438265,0,0,0,0,0,0,0
567,Y,31.9372977981174,0,0,0,0,0,0,0
567,Z,9.74140481459895,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26,4.4332615759374e-26,2.03336567216562e-26
568,M,342.593823094438,0,0,0,0,0,0,0
568,Y,31.9418937202259,0,0,0,0,0,0,0
568,Z,9.82862972995813,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26,3.98993541834366e-26,1.83002910494906e-26
569,M,344.334440784994,0,0,0,0,0,0,0
569,Y,31.9389184914401,0,0,0,0,0,0,0
569,Z,9.84388276675564,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26,3.5909418765093e-26,1.64702619445415e-26
570,M,340.500996706495,0,0,0,0,0,0,0
570,Y,31.9259882564932,0,0,0,0,0,0,0
570,Z,9.88265842795477,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26,3.23184768885837e-26,1.48232357500874e-26
571,M,338.850897035845,0,0,0,0,0,0,0
571,Y,31.9099661926126,0,0,0,0,0,0,0
571,Z,9.91664709352467,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26,2.90866291997253e-26,1.33409121750786e-26
572,M,343.665807332261,0,0,0,0,0,0,0
572,Y,31.9615525298182,0,0,0,0,0,0,0
572,Z,9.98181434655725,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26,2.61779662797528e-26,1.20068209575708e-26
573,M,347.099226599035,0,0,0,0,0,0,0
573,Y,32.0346425642573,0,0,0,0,0,0,0
573,Z,10.023383071064,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26,2.35601696517775e-26,1.08061388618137e-26
574,M,346.589303939131,0,0,0,0,0,0,0
574,Y,32.069376398471,0,0,0,0,0,0,0
574,Z,10.045463183357,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27,2.12041526865997e-26,9.72552497563231e-27
575,M,339.830373545218,0,0,0,0,0,0,0
575,Y,32.0314077540591,0,0,0,0,0,0,0
575,Z,10.0588546804162,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27,1.90837374179398e-26,8.75297247806908e-27
576,M,338.247336190696,0,0,0,0,0,0,0
576,Y,31.9692881712945,0,0,0,0,0,0,0
576,Z,10.0468211112056,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27,1.71753636761458e-26,7.87767523026218e-27
577,M,341.322602571627,0,0,0,0,0,0,0
577,Y,31.9163920986375,0,0,0,0,0,0,0
577,Z,10.0319053647957,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27,1.54578273085312e-26,7.08990770723596e-27
578,M,356.690342314464,0,0,0,0,0,0,0
578,Y,32.0540351880143,0,0,0,0,0,0,0
578,Z,10.0222624595311,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27,1.39120445776781e-26,6.38091693651236e-27
579,M,359.721308083018,0,0,0,0,0,0,0
579,Y,32.203090946363,0,0,0,0,0,0,0
579,Z,10.0237047085875,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27,1.25208401199103e-26,5.74282524286113e-27
580,M,351.649177274716,0,0,0,0,0,0,0
580,Y,32.2200073399983,0,0,0,0,0,0,0
580,Z,10.0227710502687,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27,1.12687561079193e-26,5.16854271857501e-27
581,M,350.684259547244,0,0,0,0,0,0,0
581,Y,32.1872738646149,0,0,0,0,0,0,0
581,Z,10.0187134055325,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27,1.01418804971273e-26,4.65168844671751e-27
582,M,345.31583359252,0,0,0,0,0,0,0
582,Y,32.1214940006641,0,0,0,0,0,0,0
582,Z,10.0136855121155,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27,9.1276924474146e-27,4.18651960204576e-27
583,M,335.984250233268,0,0,0,0,0,0,0
583,Y,31.9418949421791,0,0,0,0,0,0,0
583,Z,10.0298738513441,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27,8.21492320267314e-27,3.76786764184119e-27
584,M,340.185825209941,0,0,0,0,0,0,0
584,Y,31.7945783349729,0,0,0,0,0,0,0
584,Z,10.0528102786197,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27,7.39343088240583e-27,3.39108087765707e-27
585,M,337.667242688947,0,0,0,0,0,0,0
585,Y,31.6671235953137,0,0,0,0,0,0,0
585,Z,10.0637101238388,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27,6.65408779416525e-27,3.05197278989136e-27
586,M,339.900518420052,0,0,0,0,0,0,0
586,Y,31.5919751098097,0,0,0,0,0,0,0
586,Z,10.0517951609031,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27,5.98867901474872e-27,2.74677551090222e-27
587,M,340.110466578047,0,0,0,0,0,0,0
587,Y,31.5107675516516,0,0,0,0,0,0,0
587,Z,10.0323013776069,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27,5.38981111327385e-27,2.472097959812e-27
588,M,339.399419920242,0,0,0,0,0,0,0
588,Y,31.423422304618,0,0,0,0,0,0,0
588,Z,10.0157020295156,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27,4.85083000194646e-27,2.2248881638308e-27
589,M,336.059477928218,0,0,0,0,0,0,0
589,Y,31.3165992575443,0,0,0,0,0,0,0
589,Z,10.0588958894406,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27,4.36574700175182e-27,2.00239934744772e-27
590,M,335.753530135396,0,0,0,0,0,0,0
590,Y,31.2262631972927,0,0,0,0,0,0,0
590,Z,10.1056711658187,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27,3.92917230157664e-27,1.80215941270295e-27
591,M,335.478177121857,0,0,0,0,0,0,0
591,Y,31.1269059898587,0,0,0,0,0,0,0
591,Z,10.110979709389,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27,3.53625507141897e-27,1.62194347143266e-27
592,M,341.530359409671,0,0,0,0,0,0,0
592,Y,31.1058905447316,0,0,0,0,0,0,0
592,Z,10.1007075979669,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27,3.18262956427708e-27,1.45974912428939e-27
593,M,346.077323468704,0,0,0,0,0,0,0
593,Y,31.0864494828704,0,0,0,0,0,0,0
593,Z,10.0800651796498,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27,2.86436660784937e-27,1.31377421186045e-27
594,M,340.269591121834,0,0,0,0,0,0,0
594,Y,30.9837519461096,0,0,0,0,0,0,0
594,Z,10.0237050920494,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27,2.57792994706443e-27,1.18239679067441e-27
595,M,344.94263200965,0,0,0,0,0,0,0
595,Y,30.9750978380977,0,0,0,0,0,0,0
595,Z,9.97747557972803,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27,2.32013695235799e-27,1.06415711160696e-27
596,M,340.148368808685,0,0,0,0,0,0,0
596,Y,30.9370529573424,0,0,0,0,0,0,0
596,Z,9.9374789319011,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28,2.08812325712219e-27,9.57741400446268e-28
597,M,345.733531927817,0,0,0,0,0,0,0
597,Y,30.9366118982856,0,0,0,0,0,0,0
597,Z,9.91389654086982,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28,1.87931093140997e-27,8.61967260401642e-28
598,M,356.160178735035,0,0,0,0,0,0,0
598,Y,31.012180603604,0,0,0,0,0,0,0
598,Z,9.88841274863721,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28,1.69137983826897e-27,7.75770534361477e-28
599,M,352.044160861532,0,0,0,0,0,0,0
599,Y,31.0608289034301,0,0,0,0,0,0,0
599,Z,9.86100288459999,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28,1.52224185444208e-27,6.9819348092533e-28
600,M,348.339744775378,0,0,0,0,0,0,0
600,Y,31.0514072214135,0,0,0,0,0,0,0
600,Z,9.82748068052162,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28,1.37001766899787e-27,6.28374132832797e-28
601,M,345.905770297841,0,0,0,0,0,0,0
601,Y,30.9861016291134,0,0,0,0,0,0,0
601,Z,9.79913226760565,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28,1.23301590209808e-27,5.65536719549517e-28
602,M,332.015193268057,0,0,0,0,0,0,0
602,Y,30.7866027843476,0,0,0,0,0,0,0
602,Z,9.76795292311496,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28,1.10971431188827e-27,5.08983047594565e-28
603,M,333.013673941251,0,0,0,0,0,0,0
603,Y,30.6702944585734,0,0,0,0,0,0,0
603,Z,9.76135805375251,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28,9.98742880699446e-28,4.58084742835109e-28
604,M,329.412306547126,0,0,0,0,0,0,0
604,Y,30.5514846319943,0,0,0,0,0,0,0
604,Z,9.75525724254122,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28,8.98868592629502e-28,4.12276268551598e-28
605,M,332.471075892413,0,0,0,0,0,0,0
605,Y,30.4555701143624,0,0,0,0,0,0,0
605,Z,9.72302966731335,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28,8.08981733366552e-28,3.71048641696438e-28
606,M,329.823968303172,0,0,0,0,0,0,0
606,Y,30.2965929269976,0,0,0,0,0,0,0
606,Z,9.72031391651952,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28,7.28083560029897e-28,3.33943777526794e-28
607,M,337.341571472855,0,0,0,0,0,0,0
607,Y,30.2506622621026,0,0,0,0,0,0,0
607,Z,9.70837502981152,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28,6.55275204026907e-28,3.00549399774115e-28
608,M,340.507414325569,0,0,0,0,0,0,0
608,Y,30.2567600337307,0,0,0,0,0,0,0
608,Z,9.70823662080598,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28,5.89747683624216e-28,2.70494459796704e-28
609,M,331.656672893012,0,0,0,0,0,0,0
609,Y,30.1566914403754,0,0,0,0,0,0,0
609,Z,9.73195088126772,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28,5.30772915261795e-28,2.43445013817033e-28
610,M,336.291005603711,0,0,0,0,0,0,0
610,Y,30.1322036670367,0,0,0,0,0,0,0
610,Z,9.74721723323491,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28,4.77695623735615e-28,2.1910051243533e-28
611,M,326.06190504334,0,0,0,0,0,0,0
611,Y,30.0353971678007,0,0,0,0,0,0,0
611,Z,9.74426060958512,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28,4.29926061362054e-28,1.97190461191797e-28
612,M,331.255714539006,0,0,0,0,0,0,0
612,Y,30.0042489650388,0,0,0,0,0,0,0
612,Z,9.72376702273739,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28,3.86933455225848e-28,1.77471415072617e-28
613,M,331.430143085105,0,0,0,0,0,0,0
613,Y,29.9941700487446,0,0,0,0,0,0,0
613,Z,9.66116217134218,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28,3.48240109703264e-28,1.59724273565355e-28
614,M,336.087128776595,0,0,0,0,0,0,0
614,Y,30.0186558279591,0,0,0,0,0,0,0
614,Z,9.62466338630075,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28,3.13416098732937e-28,1.4375184620882e-28
615,M,342.078415898935,0,0,0,0,0,0,0
615,Y,30.1321748349032,0,0,0,0,0,0,0
615,Z,9.5873796038006,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28,2.82074488859643e-28,1.29376661587938e-28
616,M,338.470574309042,0,0,0,0,0,0,0
616,Y,30.2304092215325,0,0,0,0,0,0,0
616,Z,9.55728061184885,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28,2.53867039973679e-28,1.16438995429144e-28
617,M,337.923516878138,0,0,0,0,0,0,0
617,Y,30.3207575215404,0,0,0,0,0,0,0
617,Z,9.5073918859172,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28,2.28480335976311e-28,1.0479509588623e-28
618,M,332.931165190324,0,0,0,0,0,0,0
618,Y,30.3192159740743,0,0,0,0,0,0,0
618,Z,9.49297835658767,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29,2.0563230237868e-28,9.43155862976068e-29
619,M,334.738048671292,0,0,0,0,0,0,0
619,Y,30.3478654593981,0,0,0,0,0,0,0
619,Z,9.49489190193712,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29,1.85069072140812e-28,8.48840276678461e-29
620,M,330.964243804162,0,0,0,0,0,0,0
620,Y,30.311813002705,0,0,0,0,0,0,0
620,Z,9.46348931700641,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29,1.66562164926731e-28,7.63956249010615e-29
621,M,328.467819423746,0,0,0,0,0,0,0
621,Y,30.255001713022,0,0,0,0,0,0,0
621,Z,9.45580479425806,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29,1.49905948434058e-28,6.87560624109553e-29
622,M,339.721037481372,0,0,0,0,0,0,0
622,Y,30.3563955352323,0,0,0,0,0,0,0
622,Z,9.42542588902743,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29,1.34915353590652e-28,6.18804561698598e-29
623,M,332.748933733234,0,0,0,0,0,0,0
623,Y,30.3691057789705,0,0,0,0,0,0,0
623,Z,9.41565125295159,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29,1.21423818231587e-28,5.56924105528738e-29
624,M,328.274040359911,0,0,0,0,0,0,0
624,Y,30.3634078292226,0,0,0,0,0,0,0
624,Z,9.41248838222136,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29,1.09281436408428e-28,5.01231694975864e-29
625,M,336.84663632392,0,0,0,0,0,0,0
625,Y,30.469060981872,0,0,0,0,0,0,0
625,Z,9.4201722791924,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29,9.83532927675853e-29,4.51108525478278e-29
626,M,332.861972691528,0,0,0,0,0,0,0
626,Y,30.526792436246,0,0,0,0,0,0,0
626,Z,9.45579574642906,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29,8.85179634908268e-29,4.0599767293045e-29
627,M,340.075775422375,0,0,0,0,0,0,0
627,Y,30.6187746389914,0,0,0,0,0,0,0
627,Z,9.48662273785376,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29,7.96661671417441e-29,3.65397905637405e-29
628,M,335.768197880138,0,0,0,0,0,0,0
628,Y,30.6613623371294,0,0,0,0,0,0,0
628,Z,9.51497499173494,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29,7.16995504275697e-29,3.28858115073665e-29
629,M,328.291378092124,0,0,0,0,0,0,0
629,Y,30.6161835828023,0,0,0,0,0,0,0
629,Z,9.51449123780572,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29,6.45295953848127e-29,2.95972303566298e-29
630,M,344.062240282911,0,0,0,0,0,0,0
630,Y,30.7012831190185,0,0,0,0,0,0,0
630,Z,9.52348174987285,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29,5.80766358463315e-29,2.66375073209668e-29
631,M,347.45601625462,0,0,0,0,0,0,0
631,Y,30.8399435546218,0,0,0,0,0,0,0
631,Z,9.51216810694746,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29,5.22689722616983e-29,2.39737565888702e-29
632,M,346.010414629158,0,0,0,0,0,0,0
632,Y,30.9824117147905,0,0,0,0,0,0,0
632,Z,9.49434012226741,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29,4.70420750355285e-29,2.15763809299831e-29
633,M,348.309373166242,0,0,0,0,0,0,0
633,Y,31.1159386692687,0,0,0,0,0,0,0
633,Z,9.52615857805505,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29,4.23378675319756e-29,1.94187428369848e-29
634,M,345.878435849618,0,0,0,0,0,0,0
634,Y,31.2186456687602,0,0,0,0,0,0,0
634,Z,9.53014718721899,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29,3.81040807787781e-29,1.74768685532863e-29
635,M,356.290592264656,0,0,0,0,0,0,0
635,Y,31.3940117188084,0,0,0,0,0,0,0
635,Z,9.52835911021213,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29,3.42936727009003e-29,1.57291816979577e-29
636,M,353.961533038191,0,0,0,0,0,0,0
636,Y,31.4757665263606,0,0,0,0,0,0,0
636,Z,9.56151418902381,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29,3.08643054308102e-29,1.41562635281619e-29
637,M,347.365379734372,0,0,0,0,0,0,0
637,Y,31.4999916415335,0,0,0,0,0,0,0
637,Z,9.57963093113407,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29,2.77778748877292e-29,1.27406371753457e-29
638,M,342.328841760935,0,0,0,0,0,0,0
638,Y,31.4836566717179,0,0,0,0,0,0,0
638,Z,9.60849592100727,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29,2.50000873989563e-29,1.14665734578112e-29
639,M,343.195957584841,0,0,0,0,0,0,0
639,Y,31.4983871802905,0,0,0,0,0,0,0
639,Z,9.62186039194604,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29,2.25000786590607e-29,1.03199161120301e-29
640,M,349.376361826357,0,0,0,0,0,0,0
640,Y,31.5482005413821,0,0,0,0,0,0,0
640,Z,9.60768282012008,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30,2.02500707931546e-29,9.28792450082705e-30
641,M,358.538725643721,0,0,0,0,0,0,0
641,Y,31.6710852412672,0,0,0,0,0,0,0
641,Z,9.63438795630706,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30,1.82250637138391e-29,8.35913205074434e-30
642,M,355.984853079349,0,0,0,0,0,0,0
642,Y,31.7810821058123,0,0,0,0,0,0,0
642,Z,9.67790107025782,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30,1.64025573424552e-29,7.52321884566991e-30
643,M,355.486367771414,0,0,0,0,0,0,0
643,Y,31.8441124007924,0,0,0,0,0,0,0
643,Z,9.7226090885242,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30,1.47623016082097e-29,6.77089696110292e-30
644,M,356.837730994273,0,0,0,0,0,0,0
644,Y,31.9094333371178,0,0,0,0,0,0,0
644,Z,9.7645112617031,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30,1.32860714473887e-29,6.09380726499263e-30
645,M,347.253957894846,0,0,0,0,0,0,0
645,Y,31.8686628900813,0,0,0,0,0,0,0
645,Z,9.79674180643614,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30,1.19574643026499e-29,5.48442653849336e-30
646,M,348.528562105361,0,0,0,0,0,0,0
646,Y,31.8616469257019,0,0,0,0,0,0,0
646,Z,9.85177353113572,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30,1.07617178723849e-29,4.93598388464403e-30
647,M,349.675705894825,0,0,0,0,0,0,0
647,Y,31.8627090873116,0,0,0,0,0,0,0
647,Z,9.87742905602691,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30,9.68554608514639e-30,4.44238549617963e-30
648,M,346.208135305342,0,0,0,0,0,0,0
648,Y,31.8455563095075,0,0,0,0,0,0,0
648,Z,9.88503115385964,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30,8.71699147663175e-30,3.99814694656166e-30
649,M,344.887321774808,0,0,0,0,0,0,0
649,Y,31.8086766067196,0,0,0,0,0,0,0
649,Z,9.8799050672447,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30,7.84529232896858e-30,3.5983322519055e-30
650,M,347.298589597327,0,0,0,0,0,0,0
650,Y,31.7744562963407,0,0,0,0,0,0,0
650,Z,9.88452765692058,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30,7.06076309607172e-30,3.23849902671495e-30
651,M,343.168730637595,0,0,0,0,0,0,0
651,Y,31.7281735271717,0,0,0,0,0,0,0
651,Z,9.90015961745796,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30,6.35468678646455e-30,2.91464912404345e-30
652,M,344.851857573835,0,0,0,0,0,0,0
652,Y,31.7037196820332,0,0,0,0,0,0,0
652,Z,9.93872213837926,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30,5.71921810781809e-30,2.62318421163911e-30
653,M,343.666671816452,0,0,0,0,0,0,0
653,Y,31.7322795079669,0,0,0,0,0,0,0
653,Z,9.9732403200102,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30,5.14729629703628e-30,2.3608657904752e-30
654,M,345.300004634807,0,0,0,0,0,0,0
654,Y,31.7743834775796,0,0,0,0,0,0,0
654,Z,9.99301989444963,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30,4.63256666733266e-30,2.12477921142768e-30
655,M,339.570004171326,0,0,0,0,0,0,0
655,Y,31.7414688797097,0,0,0,0,0,0,0
655,Z,10.013518296415,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30,4.16931000059939e-30,1.91230129028491e-30
656,M,341.613003754193,0,0,0,0,0,0,0
656,Y,31.7491894380949,0,0,0,0,0,0,0
656,Z,10.0007240981277,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30,3.75237900053945e-30,1.72107116125642e-30
657,M,344.351703378774,0,0,0,0,0,0,0
657,Y,31.7508789590081,0,0,0,0,0,0,0
657,Z,9.99852241416365,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30,3.37714110048551e-30,1.54896404513078e-30
658,M,345.916533040897,0,0,0,0,0,0,0
658,Y,31.7471650505473,0,0,0,0,0,0,0
658,Z,9.99885573173151,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30,3.03942699043696e-30,1.3940676406177e-30
659,M,341.024879736807,0,0,0,0,0,0,0
659,Y,31.6822857952226,0,0,0,0,0,0,0
659,Z,9.99347300830422,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30,2.73548429139326e-30,1.25466087655593e-30
660,M,342.022391763126,0,0,0,0,0,0,0
660,Y,31.6303190226024,0,0,0,0,0,0,0
660,Z,9.98189976678871,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30,2.46193586225393e-30,1.12919478890034e-30
661,M,344.720152586814,0,0,0,0,0,0,0
661,Y,31.5819424696381,0,0,0,0,0,0,0
661,Z,9.97116107079033,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30,2.21574227602854e-30,1.0162753100103e-30
662,M,354.348137328132,0,0,0,0,0,0,0
662,Y,31.6253003825614,0,0,0,0,0,0,0
662,Z,9.95663704740871,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31,1.99416804842569e-30,9.14647779009273e-31
663,M,354.913323595319,0,0,0,0,0,0,0
663,Y,31.6653317747216,0,0,0,0,0,0,0
