time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
380,1,773,0,0,0.0357510435000724
381,2,1,0,0,0
381,3,0,0,0,0
381,4,2,0,0,0
381,5,2,0,0,0.13125
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,771,0,0,0.0360385876050584
382,2,2,0,0,0.075
382,3,0,0,0,0
382,4,2,0,0,0
382,5,2,0,0,0.140625
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,770,0,0,0.0358909592046818
383,2,1,0,0,0.225
383,3,0,0,0,0
383,4,2,0,0,0
383,5,1,0,0,0.140625
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,772,0,0,0.0357977862165863
384,2,1,0,0,0.375
384,3,0,0,0,0
384,4,2,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,773,0,0,0.0357513554802283
385,2,3,0,0,0.175
385,3,0,0,0,0
385,4,2,0,0,0
385,5,1,0,0,0.15
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,770,0,0,0.0353061705915327
386,2,3,0,0,0.108333333333333
386,3,0,0,0,0
386,4,2,0,0,0
386,5,2,0,0,0.15
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,769,0,0,0.0351564449552555
387,2,4,0,0,0.0645833333333333
387,3,2,0,0,0
387,4,3,0,0,0
387,5,2,0,0,0.15
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,765,0,0,0.0357322306470002
388,2,3,0,0,0.0715277777777778
388,3,2,0,0,0
388,4,1,0,0,0
388,5,2,0,0,0.15
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,768,0,0,0.0352027763419882
389,2,3,0,0,0.0738425925925926
389,3,1,0,0,0
389,4,1,0,0,0
389,5,1,0,0,0.15
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,770,0,0,0.0353054581510934
390,2,2,0,0,0.111921296296296
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.075
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,772,0,0,0.0346312246867241
391,2,3,0,0,0.0873070987654321
391,3,0,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.0375
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,771,0,0,0.0344807149477129
392,2,2,0,0,0.118653549382716
392,3,1,0,0,0.15
392,4,0,0,0,0
392,5,2,0,0,0.01875
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,771,0,0,0.0340914146756779
393,2,3,0,0,0.139551183127572
393,3,1,0,0,0.3
393,4,0,0,0,0
393,5,1,0,0,0.01875
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,771,0,0,0.034090909746661
394,2,3,0,0,0.146517061042524
394,3,1,0,0,0.45
394,4,1,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,771,0,0,0.0340909090917595
395,2,2,0,0,0.148258530521262
395,3,2,0,0,0.3
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,772,0,0,0.0342410504003778
396,2,1,0,0,0.298258530521262
396,3,1,0,0,0.3
396,4,0,0,0,0
396,5,2,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,1,0,0,0
396,1,771,0,0,0.0346747614142676
397,2,1,0,0,0.448258530521262
397,3,1,0,0,0.3
397,4,0,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,1,0,0,0
397,1,772,0,0,0.0346304077220391
398,2,0,0,0,0
398,3,1,0,0,0.3
398,4,0,0,0,0
398,5,1,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,1,0,0,0
398,1,773,0,0,0.0345855503334049
399,2,1,0,0,0.15
399,3,1,0,0,0.3
399,4,0,0,0,0
399,5,2,0,0,0.075
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,772,0,0,0.0342416911273748
400,2,2,0,0,0.15
400,3,1,0,0,0.3
400,4,0,0,0,0
400,5,2,0,0,0.1875
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,770,0,0,0.0341353788196458
401,2,2,0,0,0.15
401,3,0,0,0,0
401,4,0,0,0,0
401,5,1,0,0,0.3375
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,773,0,0,0.0345849099337899
402,2,2,0,0,0.075
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0.4875
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,773,0,0,0.0349735897929285
403,2,2,0,0,0.0375
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.6375
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,773,0,0,0.0347800434538071
404,2,5,0,0,0.0375
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,771,0,0,0.0348700130265288
405,2,6,0,0,0.05625
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,770,0,0,0.0347206104065279
406,2,4,0,0,0.0515625
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,771,0,0,0.0346753834116815
407,2,4,0,0,0.087890625
407,3,0,0,0,0
407,4,1,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,770,0,0,0.0343307472511839
408,2,4,0,0,0.05947265625
408,3,0,0,0,0
408,4,1,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,771,0,0,0.0344803252234126
409,2,4,0,0,0.0898681640625
409,3,0,0,0,0
409,4,1,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,771,0,0,0.0342859666993818
410,2,2,0,0,0.11993408203125
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,774,0,0,0.0347342195952187
411,2,3,0,0,0.08997802734375
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,773,0,0,0.0349737829490235
412,2,4,0,0,0.0974945068359375
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,771,0,0,0.0342866067223722
413,2,4,0,0,0.0993736267089844
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,772,0,0,0.0340470033765833
414,2,5,0,0,0.109874725341797
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,770,0,0,0.0339403207836059
415,2,4,0,0,0.139968681335449
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,771,0,0,0.0338961612461524
416,2,2,0,0,0.144984340667725
416,3,1,0,0,0.15
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,772,0,0,0.0342407981363291
417,2,2,0,0,0.147492170333862
417,3,1,0,0,0.3
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,772,0,0,0.0342412445571713
418,2,2,0,0,0.148746085166931
418,3,2,0,0,0.225
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,772,0,0,0.0340469446173019
419,2,2,0,0,0.149373042583466
419,3,1,0,0,0.375
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,773,0,0,0.0338085988934246
420,2,1,0,0,0.299373042583466
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,775,0,0,0.0337210433534108
421,2,1,0,0,0.299373042583466
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,775,0,0,0.0337209303785204
422,2,1,0,0,0.299373042583466
422,3,1,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,774,0,0,0.0337644973260703
423,2,2,0,0,0.149686521291733
423,3,2,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,772,0,0,0.0338520265509404
424,2,4,0,0,0.0374216303229332
424,3,2,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,770,0,0,0.033745262372144
425,2,3,0,0,0.0124738767743111
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,772,0,0,0.0334634005989276
426,2,4,0,0,0.00311846919357777
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,771,0,0,0.0335064376142657
427,2,4,0,0,0.000779617298394441
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,772,0,0,0.0330744902041635
428,2,5,0,0,0.0301559234596789
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,771,0,0,0.0329222756033776
429,2,7,0,0,0.0257365604942398
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,769,0,0,0.0332027597862202
430,2,6,0,0,0.02928942674904
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,770,0,0,0.0331600035841379
431,2,4,0,0,0.04482235668726
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,771,0,0,0.0329223865156733
432,2,5,0,0,0.038964471337452
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,770,0,0,0.0331596394630073
433,2,4,0,0,0.084741117834363
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0.15
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,771,0,0,0.032922386043402
434,2,5,0,0,0.0769482235668726
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0.3
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,770,0,0,0.0329648342675888
435,2,3,0,0,0.0756494078556242
435,3,0,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.225
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,771,0,0,0.032727580848596
436,2,3,0,0,0.0752164692852081
436,3,0,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.1875
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,771,0,0,0.0325327205977283
437,2,2,0,0,0.112608234642604
437,3,0,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0.1625
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,771,0,0,0.0325324678606974
438,2,3,0,0,0.0375360782142013
438,3,1,0,0,0
438,4,0,0,0,0
438,5,3,0,0,0.154166666666667
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,769,0,0,0.0326170773314183
439,2,1,0,0,0.0375360782142013
439,3,1,0,0,0
439,4,0,0,0,0
439,5,2,0,0,0.152083333333333
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,772,0,0,0.0319075350742634
440,2,2,0,0,0.0187680391071007
440,3,0,0,0,0
440,4,0,0,0,0
440,5,2,0,0,0.151041666666667
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,772,0,0,0.0313237144236713
441,2,4,0,0,0.00469200977677517
441,3,1,0,0,0
441,4,0,0,0,0
441,5,2,0,0,0.150520833333333
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,769,0,0,0.0316402128926185
442,2,3,0,0,0.00156400325892506
442,3,1,0,0,0
442,4,0,0,0,0
442,5,3,0,0,0.100173611111111
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,769,0,0,0.0318356829816548
443,2,4,0,0,0.0378910008147313
443,3,1,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.125086805555556
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,769,0,0,0.0316408786514715
444,2,5,0,0,0.0675782001629462
444,3,0,0,0,0
444,4,0,0,0,0
444,5,3,0,0,0.141695601851852
444,6,1,0,0,0.15
444,7,0,0,0,0
444,8,0,0,0,0
444,1,767,0,0,0.0315275630751648
445,2,3,0,0,0.0725260667209821
445,3,0,0,0,0
445,4,0,0,0,0
445,5,2,0,0,0.145847800925926
445,6,1,0,0,0.3
445,7,0,0,0,0
445,8,0,0,0,0
445,1,770,0,0,0.0327682176143833
446,2,2,0,0,0.036263033360491
446,3,0,0,0,0
446,4,0,0,0,0
446,5,3,0,0,0.0986159336419753
446,6,1,0,0,0.45
446,7,0,0,0,0
446,8,0,0,0,0
446,1,770,0,0,0.0329646340488498
447,2,1,0,0,0.036263033360491
447,3,0,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0.124307966820988
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,773,0,0,0.0330310021139053
448,2,4,0,0,0.0465657583401228
448,3,0,0,0,0
448,4,0,0,0,0
448,5,1,0,0,0.274307966820988
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,771,0,0,0.0331167717277741
449,2,2,0,0,0.0982828791700614
449,3,0,0,0,0
449,4,0,0,0,0
449,5,2,0,0,0.212153983410494
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,772,0,0,0.0330739854556058
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,1,0,0,0.212153983410494
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,775,0,0,0.0333329986909104
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,2,0,0,0.106076991705247
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,774,0,0,0.0331826007735024
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,2,0,0,0.0530384958526234
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,774,0,0,0.0331824064609476
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,2,0,0,0.0265192479263117
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,773,0,0,0.0332253329967152
454,2,3,0,0,0.05
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0.0265192479263117
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,772,0,0,0.0330741260790112
455,2,3,0,0,0.0666666666666667
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.0265192479263117
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,772,0,0,0.0328796296969935
456,2,5,0,0,0.0433333333333333
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.0265192479263117
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,770,0,0,0.0335491943242817
457,2,4,0,0,0.0108333333333333
457,3,0,0,0,0
457,4,0,0,0,0
457,5,1,0,0,0.0265192479263117
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,771,0,0,0.0335065488901741
458,2,6,0,0,0.00180555555555556
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.0132596239631559
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,768,0,0,0.0338326908188673
459,2,7,0,0,0.000257936507936508
459,3,0,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.00662981198157793
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,767,0,0,0.0330949578759046
460,2,6,0,0,4.2989417989418e-05
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0.00662981198157793
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,769,0,0,0.032617808787875
461,2,4,0,0,1.07473544973545e-05
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,772,0,0,0.03249043757615
462,2,3,0,0,3.58245149911817e-06
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,773,0,0,0.0322541920279122
463,2,4,0,0,8.95612874779542e-07
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,772,0,0,0.032684267088119
464,2,3,0,0,2.98537624926514e-07
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,772,0,0,0.0330734252164353
465,2,1,0,0,2.98537624926514e-07
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,774,0,0,0.0331822654072563
466,2,2,0,0,1.49268812463257e-07
466,3,1,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,773,0,0,0.0334193819733599
467,2,2,0,0,0.0750000746344062
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,773,0,0,0.0334196887218283
468,2,2,0,0,0.112500037317203
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,773,0,0,0.0336137382777772
469,2,1,0,0,0.262500037317203
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,775,0,0,0.0327530499848745
470,2,1,0,0,0.412500037317203
470,3,1,0,0,0.15
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,774,0,0,0.0327942545865437
471,2,2,0,0,0.281250018658602
471,3,1,0,0,0.3
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,773,0,0,0.0326426833823887
472,2,3,0,0,0.143750006219534
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0.15
472,8,0,0,0,0
472,1,771,0,0,0.0327271630134661
473,2,4,0,0,0.0734375015548835
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0.3
473,8,0,0,0,0
473,1,770,0,0,0.0325749703415759
474,2,5,0,0,0.0746875003109767
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0.45
474,8,0,0,0,0
474,1,769,0,0,0.0322270155661138
475,2,5,0,0,0.0749375000621953
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0.6
475,8,0,0,0,0
475,1,768,0,0,0.0320732122598516
476,2,3,0,0,0.0749791666873984
476,3,0,0,0,0
476,4,0,0,0,0
476,5,3,0,0,0
476,6,0,0,0,0
476,7,1,0,0,0.75
476,8,0,0,0,0
476,1,769,0,0,0.0320313045673079
477,2,5,0,0,0.10499583333748
477,3,0,0,0,0
477,4,1,0,0,0
477,5,3,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,767,0,0,0.0319192063944814
478,2,4,0,0,0.10124895833437
478,3,0,0,0,0
478,4,1,0,0,0
478,5,2,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,769,0,0,0.0318360457820474
479,2,4,0,0,0.100312239583592
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,770,0,0,0.0317945922672493
480,2,4,0,0,0.0625780598958981
480,3,1,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,770,0,0,0.031989343626321
481,2,3,0,0,0.0708593532986327
481,3,1,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,771,0,0,0.0319481055040548
482,2,2,0,0,0.110429676649316
482,3,1,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,772,0,0,0.0319066685304456
483,2,2,0,0,0.130214838324658
483,3,1,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,772,0,0,0.0319066148556093
484,2,5,0,0,0.0560429676649316
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,770,0,0,0.031989489110202
485,2,2,0,0,0.0280214838324658
485,3,0,0,0,0
485,4,0,0,0,0
485,5,3,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,771,0,0,0.0321426582219327
486,2,2,0,0,0.0140107419162329
486,3,0,0,0,0
486,4,0,0,0,0
486,5,3,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,771,0,0,0.0319483043556704
487,2,5,0,0,0.0328021483832466
487,3,0,0,0,0
487,4,0,0,0,0
487,5,3,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,768,0,0,0.0318775368546297
488,2,6,0,0,0.0554670247305411
488,3,0,0,0,0
488,4,0,0,0,0
488,5,3,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,767,0,0,0.031723438770345
489,2,5,0,0,0.0710934049461082
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,771,0,0,0.0319477606209731
490,2,3,0,0,0.0736978016487027
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,773,0,0,0.0322534899878666
491,2,4,0,0,0.0559244504121757
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,772,0,0,0.0322956651424713
492,2,3,0,0,0.0686414834707252
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,773,0,0,0.032253940058399
493,2,3,0,0,0.122880494490242
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,773,0,0,0.0322538860802825
494,2,2,0,0,0.136440247245121
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,774,0,0,0.0324060127727135
495,2,1,0,0,0.286440247245121
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,775,0,0,0.0325579432422873
496,2,2,0,0,0.29322012362256
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,774,0,0,0.0333753978594861
497,2,2,0,0,0.22161006181128
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,773,0,0,0.0340017792986538
498,2,2,0,0,0.18580503090564
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,773,0,0,0.0341966387830512
499,2,2,0,0,0.16790251545282
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,772,0,0,0.0342411873559365
500,2,1,0,0,0.31790251545282
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,773,0,0,0.0343909976550529
501,2,2,0,0,0.23395125772641
501,3,0,0,0,0
501,4,1,0,0,0.15
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,772,0,0,0.0342414391161334
502,2,2,0,0,0.191975628863205
502,3,0,0,0,0
502,4,1,0,0,0.3
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,773,0,0,0.0341969488216249
503,2,3,0,0,0.113991876287735
503,3,0,0,0,0
503,4,1,0,0,0.45
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,771,0,0,0.0344801516845935
504,2,4,0,0,0.0284979690719337
504,3,1,0,0,0.15
504,4,1,0,0,0.6
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,769,0,0,0.0345701952557666
505,2,3,0,0,0.00949932302397792
505,3,0,0,0,0
505,4,1,0,0,0.75
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,771,0,0,0.0346751883206948
506,2,6,0,0,0.0515832205039963
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
