humanID,time,event,location
85,273.127089453483,returnHome,5
93,273.009844365247,takeTrip,9
148,273.158718694384,takeTrip,9
155,273.415901090081,takeTrip,10
160,273.380478525551,returnHome,9
18,273.633410793267,takeTrip,5
19,273.186618586752,takeTrip,1
24,273.570377561526,takeTrip,5
183,273.239256713481,takeTrip,9
185,273.4197354881,returnHome,10
45,273.453223047821,takeTrip,8
54,273.040321132053,returnHome,4
76,273.101870172831,returnHome,5
90,274.148603070553,returnHome,5
95,274.886296505421,returnHome,6
1,274.70664078688,takeTrip,3
1,274.743030538572,returnHome,1
129,274.757621845921,takeTrip,9
145,274.235772351098,takeTrip,6
14,274.393600134379,returnHome,1
51,274.17158775754,takeTrip,4
58,274.76963427456,returnHome,4
81,275.190018603899,takeTrip,3
84,275.795619011925,returnHome,5
85,275.735353448981,takeTrip,9
99,275.190565958126,takeTrip,1
113,275.91167592217,returnHome,7
125,275.979104608509,takeTrip,5
139,275.683938347115,returnHome,8
171,275.784404621548,returnHome,9
174,275.655020867838,returnHome,10
183,275.288861928449,returnHome,10
50,275.239798236449,returnHome,3
65,275.462422480667,returnHome,4
70,275.421228599556,takeTrip,4
79,276.062305908804,takeTrip,9
86,276.850047333952,returnHome,5
103,276.481825544942,takeTrip,1
111,276.438849118489,takeTrip,5
165,276.268194407553,returnHome,9
19,276.569005824916,returnHome,2
188,276.919514217295,takeTrip,3
58,276.36783276342,takeTrip,7
61,276.126687225137,returnHome,4
102,277.254944986455,takeTrip,7
152,277.946249473202,returnHome,8
172,277.691356121401,takeTrip,7
27,277.268967505027,returnHome,2
188,277.013576914438,returnHome,10
41,277.405026220029,returnHome,3
70,277.448023217551,returnHome,5
84,278.670684918407,takeTrip,4
87,278.590927613161,takeTrip,4
100,278.535917060012,returnHome,6
91,278.778076929567,returnHome,6
5,278.477157941181,returnHome,1
131,278.264515697662,takeTrip,9
155,278.538013431306,returnHome,9
172,278.378156590114,returnHome,9
182,278.33348135846,takeTrip,7
183,278.033190466405,takeTrip,3
36,278.548979243268,returnHome,2
51,278.40155020613,returnHome,3
60,278.001364678558,takeTrip,1
75,278.715535661426,returnHome,5
103,279.723384509306,returnHome,6
115,279.312769135403,returnHome,7
121,279.525345386637,takeTrip,8
175,279.225243435641,returnHome,10
21,279.135237164688,takeTrip,6
37,279.485636618937,takeTrip,5
55,279.412021343193,takeTrip,6
79,280.573263698411,returnHome,5
114,280.730277401633,takeTrip,8
4,280.589269211393,takeTrip,6
131,280.497360872742,returnHome,8
144,280.781769970632,takeTrip,9
174,280.922716494082,takeTrip,3
18,280.928013403438,returnHome,2
177,280.81948969428,returnHome,10
177,280.914797113357,takeTrip,9
28,280.53056149083,returnHome,2
66,280.295609176502,takeTrip,3
72,280.912829453909,returnHome,5
98,281.825688198371,returnHome,6
185,281.120354306189,takeTrip,5
78,282.026440972964,returnHome,5
114,282.288232052006,returnHome,7
118,282.611441668164,takeTrip,3
6,282.242167498187,takeTrip,7
6,282.276922938078,returnHome,1
121,282.568646080491,returnHome,7
9,282.987850594615,takeTrip,4
139,282.441957231922,takeTrip,5
79,283.132035025549,takeTrip,7
81,283.00861784941,returnHome,5
82,283.759940198454,returnHome,5
99,283.579986455357,returnHome,6
8,283.265503635581,takeTrip,4
132,283.442724469709,returnHome,8
142,283.688595267394,returnHome,8
152,283.464346064716,takeTrip,9
13,283.725295161388,takeTrip,4
171,283.431916182018,takeTrip,4
17,283.055742273883,takeTrip,6
20,283.614779829555,takeTrip,6
183,283.82299594389,returnHome,10
30,283.276170335693,takeTrip,6
43,283.262580422978,takeTrip,2
87,284.375513296768,returnHome,5
90,284.349628802414,takeTrip,3
105,284.426548786771,returnHome,6
107,284.058134683853,takeTrip,10
8,284.177260242353,returnHome,1
125,284.668256442274,returnHome,7
125,284.886809651952,takeTrip,3
126,284.696336393105,takeTrip,8
128,284.245298588569,takeTrip,2
147,284.319837047433,takeTrip,9
12,284.376409573147,returnHome,1
18,284.256833464377,takeTrip,3
22,284.371976619456,returnHome,2
185,284.980744985168,returnHome,10
188,284.604077733003,takeTrip,9
30,284.157124269736,returnHome,2
31,284.86040828018,takeTrip,7
36,284.701308012013,takeTrip,5
88,285.769956477885,takeTrip,4
111,285.537916276554,returnHome,6
126,285.631345713866,returnHome,7
129,285.274132832934,returnHome,8
149,285.587711980763,takeTrip,9
25,285.958447981654,takeTrip,5
36,285.602299733092,returnHome,2
40,285.360020324782,takeTrip,4
47,285.600085936932,takeTrip,2
48,285.99118508338,takeTrip,9
106,286.667414438775,takeTrip,8
99,286.03885765045,takeTrip,3
141,286.118175841328,returnHome,8
148,286.095937587223,returnHome,8
162,286.828233028096,takeTrip,5
13,286.122091793946,returnHome,1
176,286.938364454733,takeTrip,5
25,286.149078664283,returnHome,2
193,286.696422473018,returnHome,10
47,286.472762299071,returnHome,3
79,287.288992162948,returnHome,5
92,287.101327492108,takeTrip,9
110,287.405671774036,takeTrip,3
124,287.87143269795,returnHome,7
141,287.166819116567,takeTrip,9
146,287.523661387384,takeTrip,9
147,287.750690282969,returnHome,8
150,287.094488631626,returnHome,8
17,287.301348881641,returnHome,2
180,287.935883825835,takeTrip,9
192,287.07401005708,returnHome,10
195,287.684572631442,takeTrip,2
101,288.993373495758,takeTrip,7
106,288.907782713747,returnHome,6
118,288.437572242733,returnHome,7
132,288.4212598679,takeTrip,4
132,288.775371686497,returnHome,8
154,288.729183447667,takeTrip,8
169,288.166679238883,takeTrip,10
178,288.439642700906,returnHome,10
188,288.830908616886,returnHome,10
52,288.036971874619,takeTrip,5
74,288.475984174856,returnHome,5
81,289.11961851208,takeTrip,4
116,289.192321029823,takeTrip,10
135,289.401263642919,takeTrip,2
141,289.677684627939,returnHome,8
146,289.577846940109,returnHome,8
154,289.15543621673,returnHome,9
165,289.142158428664,takeTrip,6
169,289.602649618617,returnHome,9
171,289.559946966909,returnHome,9
176,289.29122331571,returnHome,10
21,289.308092882161,returnHome,2
186,289.090005553061,returnHome,10
189,289.21629740318,returnHome,10
52,289.283139271745,returnHome,3
57,289.983412307747,takeTrip,3
76,289.596613011497,takeTrip,9
77,289.214604160935,takeTrip,1
102,290.090748379,returnHome,6
107,290.194558920784,returnHome,6
108,290.341222462977,takeTrip,7
160,290.333701079728,takeTrip,5
164,290.243106550803,takeTrip,3
182,290.068107295682,returnHome,10
46,290.811897326399,takeTrip,4
162,291.252762582418,returnHome,9
20,291.966176715256,returnHome,2
31,291.572769378448,returnHome,2
40,291.076188955138,returnHome,3
46,291.297879332016,returnHome,3
54,291.309874845553,takeTrip,7
58,291.601193465249,returnHome,4
72,291.268146100306,takeTrip,6
86,292.33659682874,takeTrip,2
86,292.632475344929,returnHome,5
91,292.490658711238,takeTrip,8
91,292.566824318122,returnHome,6
115,292.520040972101,takeTrip,5
119,292.326399550335,takeTrip,3
128,292.360153799797,returnHome,8
131,292.5648082706,takeTrip,9
138,292.301351874118,takeTrip,9
144,292.645081810265,returnHome,8
12,292.824321889257,takeTrip,4
179,292.232786947019,returnHome,10
25,292.771558784793,takeTrip,3
31,292.011577901138,takeTrip,4
33,292.645525622736,takeTrip,5
51,292.553809459095,takeTrip,4
62,292.73333336529,takeTrip,8
73,292.305078294749,takeTrip,7
103,293.216336178105,takeTrip,5
98,293.265528334467,takeTrip,5
19,293.473326720588,takeTrip,3
70,293.074926026918,takeTrip,6
71,293.340846592205,takeTrip,4
116,294.155655798833,returnHome,7
119,294.387573191468,returnHome,7
134,294.419278893459,takeTrip,5
17,294.702221056291,takeTrip,4
185,294.247671709275,takeTrip,9
42,294.44421192817,takeTrip,5
48,294.572670190921,returnHome,3
120,295.203169029992,takeTrip,4
164,295.170950009017,returnHome,9
179,295.31860716743,takeTrip,7
22,295.790686940644,takeTrip,3
182,295.465541997825,takeTrip,8
45,295.671309196188,returnHome,3
51,295.219141253044,returnHome,3
65,295.190717034263,takeTrip,6
100,296.114633123884,takeTrip,8
90,296.528023918528,returnHome,5
175,296.303019126346,takeTrip,9
66,296.534979508944,returnHome,4
86,297.726948759609,takeTrip,2
88,297.739984607437,returnHome,5
99,297.783700859548,returnHome,6
176,297.165776785651,takeTrip,9
188,297.203064847363,takeTrip,9
191,297.988666499834,takeTrip,9
86,298.540067375728,returnHome,5
123,298.056969187819,takeTrip,8
17,298.237928057892,returnHome,2
185,298.88750682014,returnHome,10
30,298.710448941199,takeTrip,4
31,298.2443326895,returnHome,2
42,298.902227298652,returnHome,3
73,298.317594436801,returnHome,5
75,298.748896197392,takeTrip,3
100,299.827708279276,returnHome,6
121,299.586485434023,takeTrip,9
159,299.290986720989,takeTrip,4
161,299.98882919355,takeTrip,5
166,299.194645096169,returnHome,9
173,299.510708292671,takeTrip,9
177,299.276229571974,returnHome,10
24,299.897159008326,returnHome,2
26,299.755091904113,takeTrip,6
29,299.700800274991,takeTrip,10
189,299.567004412615,takeTrip,9
6,300.242783913984,takeTrip,2
122,300.850029547871,takeTrip,9
140,300.931235641484,takeTrip,5
148,300.527531061223,takeTrip,7
181,300.648310722528,returnHome,10
26,300.125475178702,returnHome,2
184,300.106529854383,takeTrip,9
191,300.40627424538,returnHome,10
123,301.016977938258,returnHome,7
125,301.035731094513,returnHome,7
133,301.351624002906,takeTrip,5
140,301.760636209445,returnHome,8
145,301.547856436161,returnHome,8
179,301.719135269612,returnHome,10
193,301.092468362724,takeTrip,9
50,301.33176414532,takeTrip,1
58,301.409753018947,takeTrip,10
60,301.347271929663,returnHome,4
78,302.659913239326,takeTrip,8
101,302.112870979172,returnHome,6
93,302.190487046809,returnHome,6
97,302.363943418525,returnHome,6
9,302.382285915939,returnHome,1
124,302.968761405526,takeTrip,5
132,302.600575189048,takeTrip,9
133,302.175797151353,returnHome,8
141,302.932341313455,takeTrip,6
142,302.268760802606,takeTrip,9
147,302.917359292222,takeTrip,9
177,302.400749581358,takeTrip,4
178,302.696699052657,takeTrip,8
188,302.917644017321,returnHome,10
194,302.256663759528,takeTrip,8
40,302.049182403515,takeTrip,10
43,302.073346195447,returnHome,3
54,302.860160860461,returnHome,4
65,302.592824471405,returnHome,4
73,302.060321654996,takeTrip,3
74,302.073912914176,takeTrip,6
120,303.891630207043,returnHome,7
131,303.982118110924,returnHome,8
157,303.609172083568,takeTrip,3
159,303.070445485478,returnHome,9
11,303.869897262402,takeTrip,6
12,303.50320207542,returnHome,1
33,303.200740686584,returnHome,2
47,303.761886402334,takeTrip,2
50,303.239910099221,returnHome,3
52,303.334591394374,takeTrip,1
58,303.988250818991,returnHome,4
81,304.945289312595,returnHome,5
103,304.184276238845,returnHome,6
142,304.061462922384,returnHome,8
143,304.832441592937,takeTrip,5
13,304.041970565474,takeTrip,4
40,304.152625469251,returnHome,3
60,304.833019476073,takeTrip,2
78,305.835047685798,returnHome,5
135,305.970632284154,returnHome,8
168,305.405262940622,takeTrip,7
168,305.454655773065,returnHome,9
11,305.354347158432,returnHome,1
15,305.96513389163,takeTrip,10
179,305.17798786433,takeTrip,8
187,305.585154252599,takeTrip,3
34,305.014563521669,takeTrip,4
52,305.79421432511,returnHome,3
107,306.173509082271,takeTrip,7
161,306.634982871736,returnHome,9
22,306.357953557026,returnHome,2
23,306.21708650169,takeTrip,1
182,306.776735554693,returnHome,10
58,306.952685264764,takeTrip,6
115,307.04559404711,returnHome,7
115,307.226624084999,takeTrip,8
127,307.773202821826,returnHome,7
162,307.275805745539,takeTrip,6
185,307.655559871224,takeTrip,8
50,307.281172535352,takeTrip,4
85,308.169039105205,returnHome,5
92,308.898140569156,returnHome,6
120,308.967797986087,takeTrip,1
7,308.820760625927,takeTrip,2
185,308.720956601081,returnHome,10
60,308.709412286678,returnHome,4
110,309.485718918345,returnHome,6
4,309.351247493742,returnHome,1
127,309.639348775362,takeTrip,2
149,309.262164935292,returnHome,8
180,309.207802207154,returnHome,10
194,309.249294214239,returnHome,10
195,309.661068965821,returnHome,10
47,309.880224471828,returnHome,3
55,309.659645928696,returnHome,4
7,310.034086341551,returnHome,1
167,310.19419313724,takeTrip,5
173,310.006726577015,returnHome,10
35,310.627808549805,returnHome,2
75,310.936272751859,returnHome,5
155,311.565484998565,takeTrip,2
158,311.750242935874,takeTrip,3
13,311.618983762829,returnHome,1
16,311.695346586832,takeTrip,6
186,311.746525112368,takeTrip,2
189,311.136331537353,returnHome,10
50,311.638239021897,returnHome,3
54,311.412191569102,takeTrip,7
70,311.115689756513,returnHome,5
108,312.361456646157,returnHome,6
124,312.311902132435,returnHome,7
126,312.980215833633,takeTrip,8
128,312.581318408858,takeTrip,10
12,312.328320689347,takeTrip,9
171,312.725737363148,takeTrip,10
17,312.674974747805,takeTrip,5
18,312.730854789951,returnHome,2
122,313.138836640388,returnHome,7
126,313.366672602669,returnHome,7
130,313.632588560838,takeTrip,9
140,313.422307051547,takeTrip,7
150,313.192916637665,takeTrip,6
19,313.435801251837,returnHome,2
178,313.709074871344,returnHome,10
181,313.053692243739,takeTrip,8
39,313.717144235963,takeTrip,9
70,313.285589531893,takeTrip,6
85,314.2336338798,takeTrip,3
106,314.330328704409,takeTrip,7
117,314.855787106676,returnHome,7
9,314.869609203814,takeTrip,8
146,314.628631146813,takeTrip,10
152,314.585377766948,returnHome,8
158,314.835514163048,returnHome,9
10,314.438804026881,takeTrip,2
180,314.539442353827,takeTrip,7
183,314.670550908467,takeTrip,7
49,314.662873189974,takeTrip,4
61,314.726492500801,takeTrip,7
83,315.072853237703,takeTrip,10
95,315.110199235203,takeTrip,5
117,315.420497200369,takeTrip,3
122,315.218303055957,takeTrip,5
11,315.742312887892,takeTrip,4
14,315.026904799879,takeTrip,2
16,315.978526548548,returnHome,2
185,315.913712663455,takeTrip,5
193,315.155235739259,returnHome,10
113,316.112792176233,takeTrip,3
114,316.554567061152,takeTrip,8
143,316.906164610519,returnHome,8
10,316.704569740409,returnHome,1
174,316.672534172356,returnHome,10
34,316.585159537148,returnHome,2
191,316.481159363645,takeTrip,5
191,316.781185298099,returnHome,10
191,316.811957187422,takeTrip,5
44,316.902582581425,takeTrip,7
67,316.408790952358,takeTrip,8
92,317.716813116273,takeTrip,2
113,317.520604339122,returnHome,7
9,317.176673317723,returnHome,1
137,317.869649397562,takeTrip,7
153,317.199895969453,takeTrip,3
176,317.824704332624,returnHome,10
23,317.718148173491,returnHome,2
185,317.338752290363,returnHome,10
187,317.465900413576,returnHome,10
191,317.443669697672,returnHome,10
93,318.132407783613,takeTrip,8
135,318.847066144169,takeTrip,6
151,318.808396748619,returnHome,8
153,318.80237035977,returnHome,8
19,318.257291243458,takeTrip,7
180,318.329081207459,returnHome,10
49,318.441215170139,returnHome,3
52,318.472718896428,takeTrip,2
69,318.193404434456,takeTrip,5
4,319.674154469415,takeTrip,2
130,319.990535835881,returnHome,8
138,319.924797599873,returnHome,8
148,319.434516466468,returnHome,8
165,319.797642503489,returnHome,9
173,319.092547166551,takeTrip,8
182,319.434237879945,takeTrip,4
29,319.781527024785,returnHome,2
30,319.146372512652,returnHome,2
53,319.753410790801,takeTrip,5
71,319.81763331595,returnHome,5
130,320.120654740103,takeTrip,2
146,320.032697322967,returnHome,8
163,320.337811356972,takeTrip,1
166,320.254622242721,takeTrip,7
167,320.953329992254,returnHome,9
11,320.89842574133,returnHome,1
172,320.648596167844,takeTrip,6
16,320.191035007193,takeTrip,7
181,320.643520737743,returnHome,10
25,320.644220385369,returnHome,2
72,320.640665088997,returnHome,5
107,321.87355155111,returnHome,6
99,321.601500378119,takeTrip,2
121,321.223639780753,returnHome,7
121,321.27953331741,takeTrip,5
174,321.971340532347,takeTrip,6
21,321.165517304083,takeTrip,1
67,321.110753207742,returnHome,4
67,321.403761428501,takeTrip,3
92,322.610723302638,returnHome,6
109,322.510402409192,takeTrip,7
98,322.633725582941,returnHome,6
115,322.163052731899,returnHome,7
183,322.974928199819,returnHome,10
32,322.966670425028,takeTrip,3
192,322.190570153098,takeTrip,9
193,322.070559555969,takeTrip,6
193,322.19714193018,returnHome,10
61,322.051642150555,returnHome,4
65,322.257994081802,takeTrip,3
65,322.479104287899,returnHome,4
73,322.360675925947,returnHome,5
102,323.019405634651,takeTrip,7
93,323.798036826857,returnHome,6
112,323.600284984906,returnHome,6
141,323.86903389286,returnHome,8
146,323.969893173503,takeTrip,4
171,323.00314712843,returnHome,9
195,323.566447046726,takeTrip,6
41,323.398238336421,takeTrip,7
54,323.965175871377,returnHome,4
84,324.049739954149,returnHome,5
131,324.760214118794,takeTrip,4
141,324.551640418579,takeTrip,5
143,324.992890996619,takeTrip,1
147,324.788022002607,returnHome,8
152,324.679847570199,takeTrip,3
173,324.3781517422,returnHome,10
179,324.331764853992,returnHome,10
186,324.372999171898,returnHome,10
186,324.718796293278,takeTrip,4
47,324.909129746174,takeTrip,7
52,324.737508927556,returnHome,3
55,324.966126336685,takeTrip,10
104,325.560185361333,takeTrip,9
1,325.609286221906,takeTrip,5
7,325.497962665325,takeTrip,2
122,325.046176758461,returnHome,7
140,325.391854060055,returnHome,8
167,325.968543448695,takeTrip,5
11,325.066848778,takeTrip,3
174,325.937574122965,returnHome,10
20,325.918661838127,takeTrip,1
23,325.042173694546,takeTrip,1
68,325.206308985254,takeTrip,8
95,326.716192218641,returnHome,6
135,326.291266116024,returnHome,8
142,326.006498640506,takeTrip,7
145,326.564770150734,takeTrip,7
39,326.126926229673,returnHome,3
41,326.016751994669,returnHome,3
79,327.903624588287,takeTrip,7
91,327.839397806642,takeTrip,2
104,327.470487557124,returnHome,6
6,327.379978550017,returnHome,1
160,327.03727459919,returnHome,9
14,327.879994400913,returnHome,1
15,327.315241469592,returnHome,2
18,327.557011974269,takeTrip,8
187,327.554494188332,takeTrip,9
34,327.894488860619,takeTrip,5
66,327.674617924237,takeTrip,1
112,328.027342205429,takeTrip,4
115,328.86262336537,takeTrip,5
9,328.877280397736,takeTrip,6
145,328.808643889418,returnHome,8
152,328.604075403947,returnHome,8
163,328.04565810934,returnHome,9
28,328.240462858586,takeTrip,6
40,328.383055331973,takeTrip,7
53,328.572381691762,returnHome,4
68,328.971559216394,returnHome,4
78,329.626894507569,takeTrip,4
106,329.15605912447,returnHome,6
97,329.851650369146,takeTrip,7
109,329.195175591688,returnHome,6
1,329.29981598452,returnHome,1
4,329.019762950621,returnHome,1
150,329.924472892448,returnHome,8
157,329.207453097102,returnHome,9
162,329.042094456984,returnHome,9
162,329.743640079183,takeTrip,6
24,329.960878011543,takeTrip,4
32,329.866005675286,returnHome,2
37,329.696693725029,returnHome,2
5,330.736247416189,takeTrip,3
143,330.379480169846,returnHome,8
166,330.981845830287,returnHome,9
184,330.268913576622,returnHome,10
184,330.89298517095,takeTrip,9
195,330.071297805471,returnHome,10
40,330.701682881159,returnHome,3
46,330.891949190539,takeTrip,6
102,331.383903601715,returnHome,6
96,331.322027716793,takeTrip,9
111,331.144479022753,takeTrip,7
134,331.614550759953,returnHome,8
150,331.969921806618,takeTrip,6
11,331.866297593175,returnHome,1
24,331.714790127012,returnHome,2
43,331.13696859071,takeTrip,2
43,331.3454498535,returnHome,3
62,331.117237295352,returnHome,4
68,331.464334647297,takeTrip,9
106,332.607326810211,takeTrip,3
5,332.244611535674,returnHome,1
9,332.196772117563,returnHome,1
132,332.324623037641,returnHome,8
147,332.049363201885,takeTrip,2
170,332.658917911276,takeTrip,3
15,332.635054130629,takeTrip,4
172,332.430521737221,returnHome,9
178,332.829573565823,takeTrip,4
46,332.651595039074,returnHome,3
71,332.125846639305,takeTrip,7
77,332.461475674691,returnHome,5
85,333.651283196156,returnHome,5
96,333.722200515113,returnHome,6
1,333.227057632136,takeTrip,7
3,333.298891243607,takeTrip,7
121,333.974165072174,returnHome,7
175,333.846400804385,returnHome,10
30,333.238397302775,takeTrip,1
59,333.659690214406,takeTrip,1
93,334.340872733005,takeTrip,3
112,334.812510522372,returnHome,6
154,334.376239311319,takeTrip,6
95,335.009136100466,takeTrip,5
122,335.30396771697,takeTrip,10
145,335.541418212271,takeTrip,6
155,335.172419794407,returnHome,9
162,335.899912940359,returnHome,9
168,335.200401964547,takeTrip,10
178,335.766638816995,returnHome,10
22,335.511237028954,takeTrip,4
182,335.545416977843,returnHome,10
103,336.262774828407,takeTrip,5
120,336.799569767858,returnHome,7
6,336.194175835118,takeTrip,9
7,336.546019809038,returnHome,1
145,336.246740689518,returnHome,8
156,336.514042004166,takeTrip,10
17,336.169264927133,returnHome,2
178,336.885383643133,takeTrip,6
21,336.126051781102,returnHome,2
55,336.863586141108,returnHome,4
76,336.187114228178,returnHome,5
84,337.157974640664,takeTrip,6
137,337.001854214582,returnHome,8
152,337.857820858799,takeTrip,7
177,337.332843710258,returnHome,10
181,337.821149608797,takeTrip,9
192,337.536769370694,returnHome,10
55,337.867180917724,takeTrip,2
57,337.064103315154,returnHome,4
106,338.26260647919,returnHome,6
111,338.449083250408,returnHome,6
5,338.922369750378,takeTrip,4
141,338.232402309477,returnHome,8
16,338.321427490971,returnHome,2
32,338.124532786408,takeTrip,4
50,338.150858012321,takeTrip,4
78,339.115207415086,returnHome,5
91,339.715106833293,returnHome,6
123,339.192560386965,takeTrip,3
135,339.546220197053,takeTrip,4
12,339.469023312045,returnHome,1
170,339.337764182053,returnHome,9
19,339.508830213664,returnHome,2
41,339.558730703107,takeTrip,1
74,339.586431016577,returnHome,5
94,340.680892802305,takeTrip,5
1,340.911289330649,returnHome,1
5,340.49957115778,returnHome,1
7,340.73564772376,takeTrip,2
9,340.346524856191,takeTrip,6
139,340.35795826947,returnHome,8
140,340.88340958877,takeTrip,2
173,340.96354693679,takeTrip,9
187,340.620077487589,returnHome,10
31,340.306824350466,takeTrip,1
194,340.231452989436,takeTrip,7
194,340.308321508623,returnHome,10
90,341.48820024996,takeTrip,3
149,341.545516303339,takeTrip,1
154,341.776643155511,returnHome,9
161,341.656537102203,takeTrip,10
20,341.179688136166,returnHome,2
184,341.965720332814,returnHome,10
114,342.003184320879,returnHome,7
146,342.606707044478,returnHome,8
159,342.495017682107,takeTrip,6
16,342.975721083991,takeTrip,1
28,342.391161765278,returnHome,2
32,342.037426230195,returnHome,2
39,342.569675547409,takeTrip,5
57,342.459929012263,takeTrip,5
58,342.414806701235,returnHome,4
101,343.71911713676,takeTrip,10
147,343.513050261698,returnHome,8
150,343.105822930564,returnHome,8
153,343.207325489833,takeTrip,7
169,343.603918070161,takeTrip,2
15,343.287262858757,returnHome,2
76,343.595934512709,takeTrip,8
93,344.999487494599,returnHome,6
9,344.326822728988,returnHome,1
153,344.081149648858,returnHome,8
161,344.367238824135,returnHome,9
15,344.205456173057,takeTrip,6
189,344.798733660975,takeTrip,5
43,344.638824008217,takeTrip,10
57,344.516615634354,returnHome,4
86,345.161276141835,takeTrip,8
95,345.364725746724,returnHome,6
112,345.694732677481,takeTrip,10
123,345.964749377804,returnHome,7
128,345.620671036427,returnHome,8
153,345.599768795056,takeTrip,5
15,345.789939396093,returnHome,2
27,345.149690910853,takeTrip,4
38,345.679389538579,takeTrip,3
38,345.805293000701,returnHome,2
44,345.43347084711,returnHome,3
94,346.88829373335,returnHome,6
6,346.131884797239,returnHome,1
124,346.364708076536,takeTrip,6
156,346.072993725693,returnHome,9
162,346.283605529522,takeTrip,2
14,346.307331995243,takeTrip,6
173,346.110717868291,returnHome,10
179,346.926680362039,takeTrip,9
187,346.733375792257,takeTrip,9
34,346.520984402035,returnHome,2
50,346.611008228096,returnHome,3
59,346.176348914477,returnHome,4
63,346.887238025276,takeTrip,1
64,346.728058227428,takeTrip,6
86,347.348339600557,returnHome,5
94,347.826544058775,takeTrip,8
95,347.499134657944,takeTrip,8
180,347.433948752103,takeTrip,4
30,347.935865167609,returnHome,2
47,347.014309073469,returnHome,3
85,348.248473451455,takeTrip,7
124,348.388131983883,returnHome,7
138,348.866196580655,takeTrip,9
140,348.814683024833,returnHome,8
49,348.35360433189,takeTrip,6
67,348.736159730177,returnHome,4
69,348.512436838235,returnHome,4
79,349.173652523838,returnHome,5
85,349.380045536861,returnHome,5
88,349.31910613514,takeTrip,4
152,349.359594793022,returnHome,8
159,349.024493552649,returnHome,9
27,349.280619976046,returnHome,2
29,349.131402321007,takeTrip,3
189,349.029212532588,returnHome,10
31,349.053537946862,returnHome,2
57,349.509754654517,takeTrip,7
116,350.737950707627,takeTrip,9
3,350.210886624002,returnHome,1
153,350.917513736506,returnHome,8
161,350.827960324201,takeTrip,10
166,350.695840502448,takeTrip,2
168,350.003090132321,returnHome,9
181,350.191082846462,returnHome,10
58,350.623698947471,takeTrip,8
63,350.3744892055,returnHome,4
72,350.744694568189,takeTrip,4
88,351.023274836039,returnHome,5
104,351.395694271832,takeTrip,1
186,351.582782776808,returnHome,10
95,352.801597624126,returnHome,6
97,352.86499405999,returnHome,6
98,352.078225744962,takeTrip,1
98,352.592061947173,returnHome,6
123,352.040365229013,takeTrip,9
158,352.852441419052,takeTrip,4
173,352.342536197834,takeTrip,6
181,352.786757202907,takeTrip,7
29,352.300126178968,returnHome,2
37,352.342575853522,takeTrip,4
61,352.070780824562,takeTrip,5
105,353.611444440245,takeTrip,4
94,353.851482418631,returnHome,6
111,353.102896600781,takeTrip,5
149,353.712142633216,returnHome,8
152,353.075941220821,takeTrip,6
161,353.209448364121,returnHome,9
164,353.046946871997,takeTrip,8
11,353.399962697699,takeTrip,4
27,353.578040257963,takeTrip,9
188,353.023370100571,takeTrip,8
188,353.485619984591,returnHome,10
189,353.096228765407,takeTrip,4
51,353.52813557944,takeTrip,4
61,353.337076117908,returnHome,4
92,354.888226432844,takeTrip,2
12,354.455983445583,takeTrip,4
19,354.565485439939,takeTrip,4
21,354.899713171048,takeTrip,3
183,354.21086669553,takeTrip,7
193,354.073213646594,takeTrip,7
61,354.71254541299,takeTrip,2
104,355.315917084539,returnHome,6
111,355.762399610882,returnHome,6
7,355.595847286377,returnHome,1
165,355.644153553372,takeTrip,7
10,355.390093610565,takeTrip,2
195,355.934208592801,takeTrip,8
49,355.460293221565,returnHome,3
73,355.941422709577,takeTrip,3
84,356.678161306797,returnHome,5
89,356.672689887729,takeTrip,6
4,356.114410196789,takeTrip,2
123,356.738292691881,returnHome,7
152,356.964145251513,returnHome,8
12,356.424169836169,returnHome,1
12,356.738986931344,takeTrip,6
58,356.123007291447,returnHome,4
64,356.259746503175,returnHome,4
64,356.772631773815,takeTrip,5
94,357.648652247419,takeTrip,3
115,357.651406385465,returnHome,7
116,357.984087706385,returnHome,7
131,357.710208528349,returnHome,8
18,357.709270000565,returnHome,2
30,357.905112149275,takeTrip,3
73,357.398776211638,returnHome,5
76,357.428882349081,returnHome,5
78,358.711511899479,takeTrip,3
156,358.966486632978,takeTrip,3
163,358.929216018133,takeTrip,10
164,358.126361521864,returnHome,9
22,358.094033940418,returnHome,2
27,358.672486650187,returnHome,2
27,358.986349782336,takeTrip,6
47,358.37590362807,takeTrip,7
57,358.161066537289,returnHome,4
77,358.565970215398,takeTrip,6
102,359.232948407794,takeTrip,2
112,359.838578449263,returnHome,6
4,359.826749830925,returnHome,1
166,359.056709726631,returnHome,9
173,359.853161417061,returnHome,10
38,359.873290698152,takeTrip,1
48,359.401918965914,takeTrip,7
71,359.961856840894,returnHome,5
77,359.084087614353,returnHome,5
77,359.525812808973,takeTrip,8
122,360.377816171938,returnHome,7
125,360.947972535972,takeTrip,5
133,360.46735989131,takeTrip,2
155,360.231660756541,takeTrip,5
51,360.409988454903,returnHome,3
58,360.335120492226,takeTrip,6
89,361.603308301453,returnHome,5
94,361.09606809475,returnHome,6
117,361.330443267138,returnHome,7
144,361.361639182823,takeTrip,5
155,361.738604658444,returnHome,9
16,361.605770651072,returnHome,2
178,361.032067472725,returnHome,10
27,361.200044141512,returnHome,2
187,361.271107610523,returnHome,10
77,361.210885321339,returnHome,5
8,362.409736919119,takeTrip,6
125,362.358824200813,returnHome,7
