humanID,time,event,location
99,270.670330418333,takeTrip,8
111,270.270082837628,returnHome,6
123,270.806942512797,returnHome,7
133,270.079357083379,takeTrip,7
174,270.63177148086,takeTrip,9
18,270.583063951804,takeTrip,1
176,270.411208750897,returnHome,10
31,270.920629153061,takeTrip,3
90,271.916941653964,takeTrip,3
4,271.268514239371,takeTrip,5
137,271.182525648917,takeTrip,3
182,271.712278532351,returnHome,10
189,271.373549927199,returnHome,10
193,271.049990840954,returnHome,10
193,271.741970834089,takeTrip,7
194,271.454548120356,returnHome,10
52,271.350816171831,takeTrip,1
61,271.351764480304,returnHome,4
79,272.561712164893,takeTrip,9
98,272.724207211075,returnHome,6
125,272.09535639982,takeTrip,8
137,272.418665865003,returnHome,8
156,272.648505300945,takeTrip,10
167,272.586959549012,takeTrip,4
194,272.881041989192,takeTrip,6
54,272.796269495318,returnHome,4
102,273.32246471701,returnHome,6
94,273.505659960252,returnHome,6
99,273.394944948203,returnHome,6
40,273.139746723785,returnHome,3
75,273.733237763181,returnHome,5
78,274.477653970955,returnHome,5
89,274.548846117186,takeTrip,4
148,274.153117781836,takeTrip,9
10,274.448817651995,returnHome,1
28,274.54565478753,takeTrip,8
43,274.26007676102,returnHome,3
106,275.826615159044,takeTrip,3
129,275.751740733392,takeTrip,10
139,275.109537435429,takeTrip,1
21,275.371064463482,returnHome,2
22,275.295737805921,takeTrip,6
25,275.549103316858,takeTrip,9
185,275.881291119414,takeTrip,8
29,275.494396053884,takeTrip,3
72,275.184015380077,returnHome,5
75,275.535596219137,takeTrip,4
85,276.024502073588,takeTrip,7
101,276.850842449113,returnHome,6
103,276.635886214401,takeTrip,3
107,276.882299142768,takeTrip,3
116,276.613932379221,returnHome,7
141,276.560753563828,takeTrip,10
27,276.57874879287,returnHome,2
30,276.213358700762,takeTrip,3
31,276.623738088678,returnHome,2
35,276.547351598357,takeTrip,1
193,276.103910328587,returnHome,10
195,276.056983947882,takeTrip,5
41,276.835334511239,returnHome,3
186,277.497345626666,takeTrip,7
47,277.024317897942,takeTrip,1
134,278.783332854138,returnHome,8
151,278.845671350271,returnHome,8
161,278.622844657401,takeTrip,6
164,278.660840719593,takeTrip,6
172,278.020180302289,returnHome,9
65,278.905648291137,takeTrip,6
73,278.486876510396,takeTrip,6
92,279.38265826947,returnHome,6
1,279.547113596954,takeTrip,2
136,279.977080381972,takeTrip,2
149,279.658855511201,returnHome,8
22,279.28632743578,returnHome,2
182,279.059954109158,takeTrip,5
185,279.655169916236,returnHome,10
29,279.897604016285,returnHome,2
32,279.975872603006,takeTrip,5
58,279.693266801689,takeTrip,7
61,279.634325361531,takeTrip,6
69,279.250274120687,returnHome,4
98,280.031388634526,takeTrip,5
141,280.151444846242,returnHome,8
18,280.145961917116,returnHome,2
185,280.938410693029,takeTrip,6
37,280.840657652023,returnHome,2
44,280.954629232319,takeTrip,5
48,280.483732749653,takeTrip,4
87,281.344132414538,takeTrip,4
87,281.573982572633,returnHome,5
100,281.709354827814,takeTrip,5
5,281.212627656113,returnHome,1
140,281.198911288363,returnHome,8
150,281.883142133465,takeTrip,10
163,281.987558000535,takeTrip,3
48,281.433073257041,returnHome,3
51,281.059399622963,takeTrip,5
58,281.970955299366,returnHome,4
67,281.857019235758,takeTrip,1
68,281.812986296529,returnHome,4
71,281.250589464943,takeTrip,9
79,282.782328488178,returnHome,5
82,282.49824242789,returnHome,5
85,282.478651633659,returnHome,5
7,282.2733995997,returnHome,1
145,282.211321430767,takeTrip,6
157,282.964647953625,takeTrip,4
194,282.912631969772,returnHome,10
49,282.435038668729,returnHome,3
55,282.876275075081,returnHome,4
91,283.751525066416,takeTrip,4
103,283.40408159579,returnHome,6
94,283.630543444347,takeTrip,8
112,283.087882011443,takeTrip,2
9,283.312176017431,returnHome,1
143,283.150126175929,returnHome,8
153,283.073698045772,takeTrip,6
160,283.272534989191,returnHome,9
161,283.214014902251,returnHome,9
16,283.810671695427,returnHome,2
55,283.348853481415,takeTrip,3
94,284.712150557008,returnHome,6
2,284.563333133919,returnHome,1
161,284.714192892897,takeTrip,7
14,284.287904179813,returnHome,1
174,284.882403729091,returnHome,10
34,284.513887778052,takeTrip,4
35,284.750129878139,returnHome,2
50,284.42529918126,takeTrip,1
63,284.493997391588,takeTrip,7
90,285.96382531039,returnHome,5
104,285.941458784127,returnHome,6
106,285.272186722251,returnHome,6
106,285.779688623134,takeTrip,1
107,285.081001230393,returnHome,6
96,285.420082828076,returnHome,6
163,285.695333519292,returnHome,9
20,285.652971280782,takeTrip,3
193,285.06223146141,takeTrip,8
75,285.516323874362,returnHome,5
76,285.349628446351,returnHome,5
77,285.190543483926,returnHome,5
84,286.626218567872,returnHome,5
92,286.517802827274,takeTrip,9
8,286.58642850512,takeTrip,2
180,286.851649137203,returnHome,10
26,286.532966564884,takeTrip,5
28,286.722305703695,returnHome,2
185,286.955301752494,returnHome,10
188,286.034333576148,takeTrip,7
101,287.152046124681,takeTrip,7
2,287.085736010907,takeTrip,2
127,287.592054617838,takeTrip,6
133,287.896580369892,returnHome,8
134,287.96403309852,takeTrip,9
141,287.38534162262,takeTrip,7
171,287.219143158072,takeTrip,2
182,287.589229080382,returnHome,10
28,287.369412692051,takeTrip,8
30,287.766159258682,returnHome,2
78,288.891640676198,takeTrip,4
101,288.42099847295,returnHome,6
112,288.335241698906,returnHome,6
7,288.942635434552,takeTrip,2
125,288.599103428462,returnHome,7
127,288.104385288679,returnHome,7
135,288.648536294143,returnHome,8
137,288.055296645998,takeTrip,5
137,288.896767598189,returnHome,8
33,288.099661708956,takeTrip,6
191,288.193028825301,takeTrip,7
51,288.006166341254,returnHome,3
65,288.339556784395,returnHome,4
91,289.140558531131,returnHome,6
111,289.129144943045,takeTrip,4
114,289.534735174716,takeTrip,6
115,289.78528914175,takeTrip,2
125,289.879183875435,takeTrip,9
166,289.834974174245,takeTrip,4
179,289.17687308122,takeTrip,8
195,289.64234450786,returnHome,10
42,289.634770309139,takeTrip,9
52,289.074352480098,returnHome,3
63,289.036947396858,returnHome,4
71,289.734042742442,returnHome,5
134,290.534816354142,returnHome,8
152,290.245903182916,takeTrip,1
168,290.937580257664,takeTrip,3
25,290.437801216148,returnHome,2
193,290.12186174084,returnHome,10
101,291.115474270886,takeTrip,4
103,291.717522376876,takeTrip,5
106,291.920753000636,returnHome,6
129,291.56014576146,returnHome,8
136,291.599960292207,returnHome,8
141,291.005326232627,returnHome,8
143,291.125577395861,takeTrip,3
143,291.829259006781,returnHome,8
148,291.208439530548,returnHome,8
171,291.14337028774,returnHome,9
171,291.323117157692,takeTrip,10
25,291.363792248686,takeTrip,7
32,291.736385874555,returnHome,2
73,291.608081200719,returnHome,5
93,292.371368251975,takeTrip,7
134,292.114728435365,takeTrip,9
151,292.347577754543,takeTrip,4
164,292.632579506251,returnHome,9
177,292.200950271025,returnHome,10
188,292.934464988629,returnHome,10
78,293.36641685759,returnHome,5
92,293.363020810513,returnHome,6
2,293.635795838883,returnHome,1
4,293.110067080603,returnHome,1
131,293.197192144042,takeTrip,7
136,293.052616905093,takeTrip,4
145,293.491744100263,returnHome,8
171,293.955857352645,returnHome,9
175,293.55524573095,returnHome,10
176,293.004928502508,takeTrip,3
21,293.097777685002,takeTrip,7
24,293.761083489625,takeTrip,3
25,293.127797164336,returnHome,2
33,293.574273767096,returnHome,2
191,293.825590125251,returnHome,10
78,294.764298875829,takeTrip,8
82,294.071050354574,takeTrip,8
111,294.940029440964,returnHome,6
3,294.773506814245,returnHome,1
147,294.092287848138,takeTrip,2
10,294.945393896693,takeTrip,6
13,294.579364966456,returnHome,1
22,294.181793642375,takeTrip,1
24,294.225220643325,returnHome,2
27,294.97530647972,takeTrip,1
101,295.258789600617,returnHome,6
110,295.724748340141,takeTrip,8
9,295.691457989035,takeTrip,4
149,295.579645416094,takeTrip,10
159,295.516317628458,takeTrip,5
172,295.838925459039,takeTrip,8
19,295.088377789715,returnHome,2
180,295.371844669865,takeTrip,7
64,295.057493047819,takeTrip,10
67,295.120192575058,returnHome,4
76,295.034042669188,takeTrip,4
125,296.882469251694,returnHome,7
156,296.436912483953,returnHome,9
38,296.954754614289,takeTrip,1
74,296.044720110449,takeTrip,6
121,297.504435976406,takeTrip,2
124,297.239237690601,takeTrip,4
169,297.175667598012,returnHome,9
171,297.619002488734,takeTrip,8
171,297.855443231311,returnHome,9
172,297.706878904859,returnHome,9
32,297.81031194598,takeTrip,1
50,297.416500315071,returnHome,3
91,298.151529866825,takeTrip,7
8,298.306177552396,returnHome,1
128,298.07164796302,takeTrip,7
141,298.749167495878,takeTrip,9
28,298.135738450233,returnHome,2
36,298.959800888542,takeTrip,1
95,299.206703609214,returnHome,6
136,299.447308863185,returnHome,8
139,299.412735037926,returnHome,8
152,299.112820873178,returnHome,8
162,299.35700085293,takeTrip,6
26,299.455180167107,returnHome,2
29,299.153113988857,takeTrip,6
186,299.969366184502,returnHome,10
147,300.735822063827,returnHome,8
148,300.196088051166,takeTrip,9
182,300.840144142064,takeTrip,8
190,300.572906845683,takeTrip,5
60,300.888350923766,takeTrip,5
103,301.636887854968,returnHome,6
109,301.836486360956,takeTrip,7
113,301.43892644735,takeTrip,8
3,301.374556086589,takeTrip,2
7,301.53882743626,returnHome,1
139,301.151907125563,takeTrip,4
34,301.383202448027,returnHome,2
193,301.996135296193,takeTrip,9
57,301.40699778416,takeTrip,3
70,301.172388182556,takeTrip,10
84,302.672102342629,takeTrip,2
140,302.934413012413,takeTrip,7
22,302.624126176089,returnHome,2
55,302.734014754008,returnHome,4
122,303.409769942926,takeTrip,8
137,303.788123102488,takeTrip,1
153,303.259546321658,returnHome,8
169,303.733611223388,takeTrip,8
19,303.141732341731,takeTrip,4
182,303.056570617969,returnHome,10
41,303.453080587541,takeTrip,7
48,303.872498839409,takeTrip,5
84,304.636902403765,returnHome,5
114,304.381348238536,returnHome,7
127,304.335223490619,takeTrip,10
128,304.222448083106,returnHome,8
130,304.046504810183,returnHome,8
175,304.198238236754,takeTrip,4
184,304.526065710368,takeTrip,1
32,304.884034414768,returnHome,2
193,304.286580241178,returnHome,10
47,304.446348852319,returnHome,3
75,304.160399456166,takeTrip,9
95,305.92325799203,takeTrip,4
3,305.022298856454,returnHome,1
4,305.714144672373,takeTrip,2
120,305.113515492139,takeTrip,6
122,305.688145857246,returnHome,7
124,305.467640748504,returnHome,7
139,305.843980640248,returnHome,8
163,305.13382539901,takeTrip,10
169,305.477651173718,returnHome,9
69,305.793598668891,takeTrip,5
74,305.317409191246,returnHome,5
89,306.94617710362,returnHome,5
112,306.959313915357,takeTrip,2
141,306.715124535845,returnHome,8
149,306.362458520589,returnHome,8
150,306.191612981237,returnHome,8
168,306.668011309001,returnHome,9
180,306.212372675011,returnHome,10
195,306.620781283669,takeTrip,6
61,306.637862560746,returnHome,4
61,306.932156510127,takeTrip,3
71,306.104497374187,takeTrip,4
87,307.39918561104,takeTrip,4
134,307.268036404268,returnHome,8
162,307.955091240811,returnHome,9
168,307.571255824882,takeTrip,2
11,307.202250646432,takeTrip,5
174,307.341876421881,takeTrip,7
57,307.850004061245,returnHome,4
163,308.150871697841,returnHome,9
166,308.335019339977,returnHome,9
18,308.941667659073,takeTrip,6
193,308.159127960806,takeTrip,6
194,308.816919126147,takeTrip,6
79,309.054986611568,takeTrip,8
101,309.139553544856,takeTrip,2
111,309.604485422876,takeTrip,5
4,309.715414287629,returnHome,1
144,309.994479544591,takeTrip,7
164,309.303679135504,takeTrip,10
172,309.842164580385,takeTrip,10
177,309.726591334253,takeTrip,9
179,309.626451752522,returnHome,10
30,309.781229975287,takeTrip,7
190,309.862076503279,returnHome,10
191,309.011035314727,takeTrip,3
92,310.149465515492,takeTrip,5
93,310.320399775747,returnHome,6
97,310.989046725405,takeTrip,3
112,310.093340235077,returnHome,6
115,310.311382700994,returnHome,7
120,310.016650272143,returnHome,7
163,310.864172166242,takeTrip,10
88,311.215515962189,takeTrip,6
107,311.336284409841,takeTrip,4
6,311.486544906881,takeTrip,2
137,311.817652145962,returnHome,8
161,311.196178592535,returnHome,9
177,311.241757568478,returnHome,10
186,311.663797897353,takeTrip,7
192,311.008284724553,returnHome,10
78,312.448313759996,returnHome,5
87,312.336167925983,returnHome,5
90,312.147471550204,takeTrip,4
103,312.917915931974,takeTrip,5
107,312.821603887473,returnHome,6
98,312.0611773869,returnHome,6
110,312.989480091308,returnHome,6
119,312.946585791668,takeTrip,6
120,312.555562270415,takeTrip,6
7,312.211814070336,takeTrip,4
130,312.487944390356,takeTrip,10
130,312.613621981545,returnHome,8
158,312.318467650189,returnHome,9
165,312.772430441961,takeTrip,10
179,312.75245851354,takeTrip,8
21,312.123237305515,returnHome,2
188,312.192091412241,takeTrip,8
30,312.893664616745,returnHome,2
31,312.244400501039,takeTrip,1
192,312.005816982363,takeTrip,7
73,312.970834348083,takeTrip,7
103,313.258521510359,returnHome,6
105,313.461542506134,returnHome,6
119,313.537335802352,returnHome,7
120,313.639396720176,returnHome,7
121,313.471039836077,returnHome,7
127,313.345987390042,returnHome,7
147,313.428284144917,takeTrip,9
147,313.601431052369,returnHome,8
162,313.21908504981,takeTrip,7
172,313.240057138401,returnHome,9
19,313.82711778255,returnHome,2
178,313.956235679651,takeTrip,8
191,313.562704934023,returnHome,10
38,313.398049788911,returnHome,2
44,313.420828088198,returnHome,3
64,313.143536049315,returnHome,4
89,314.736264680576,takeTrip,9
90,314.323670338191,returnHome,5
110,314.407435040345,takeTrip,10
169,314.39161217532,takeTrip,2
179,314.489112573733,returnHome,10
96,315.597703195992,takeTrip,4
97,315.742418508937,returnHome,6
109,315.034328017005,returnHome,6
160,315.44292653644,takeTrip,10
11,315.459032967742,returnHome,1
171,315.979093811956,takeTrip,7
175,315.944434369386,returnHome,10
178,315.595225591066,returnHome,10
31,315.303195600127,returnHome,2
190,315.24666280398,takeTrip,7
77,315.451656832098,takeTrip,7
109,316.909207859629,takeTrip,10
120,316.206800263684,takeTrip,3
162,316.224392648781,returnHome,9
19,316.890025482508,takeTrip,10
21,316.920591421404,takeTrip,1
181,316.787942234347,takeTrip,7
69,316.440944095727,returnHome,4
91,317.476184993018,returnHome,6
106,317.258693668349,takeTrip,5
106,317.610389665303,returnHome,6
96,317.787411288242,returnHome,6
157,317.146986550956,returnHome,9
159,317.259824219048,returnHome,9
168,317.894434471379,returnHome,9
13,317.005533652921,takeTrip,2
175,317.60690574202,takeTrip,6
20,317.298796102546,returnHome,2
190,317.112365489356,returnHome,10
42,317.09205811498,returnHome,3
70,317.127204441411,returnHome,5
73,317.30958014793,returnHome,5
101,318.145664499885,returnHome,6
9,318.614499096854,returnHome,1
168,318.313185776349,takeTrip,3
195,318.714489164949,returnHome,10
82,319.161481194248,returnHome,5
111,319.713695589407,returnHome,6
1,319.416166749785,returnHome,1
138,319.540852525482,takeTrip,9
139,319.610716607496,takeTrip,5
151,319.546393095405,returnHome,8
179,319.182141107564,takeTrip,4
52,319.474885011405,takeTrip,7
76,319.096551701886,returnHome,5
83,320.429428070873,takeTrip,4
107,320.654103019034,takeTrip,4
5,320.3044545546,takeTrip,6
6,320.88282331058,returnHome,1
157,320.423103076529,takeTrip,10
167,320.974613568042,returnHome,9
171,320.465158877444,returnHome,9
178,320.252666604004,takeTrip,3
194,320.016569214772,returnHome,10
52,320.033293524139,returnHome,3
56,320.323678436563,takeTrip,10
69,320.463720475908,takeTrip,6
110,321.008642593754,returnHome,6
118,321.069920048463,takeTrip,9
37,321.56539805058,takeTrip,5
74,321.423737727071,takeTrip,6
121,322.349463502126,takeTrip,8
163,322.934934984333,returnHome,9
53,322.370641666097,takeTrip,5
61,322.069956223299,returnHome,4
81,323.284454123161,takeTrip,8
158,323.135298335551,takeTrip,7
184,323.237264706532,returnHome,10
189,323.004892745669,takeTrip,7
49,323.958561994593,takeTrip,7
52,323.708164347506,takeTrip,4
56,323.025654399642,returnHome,4
58,323.958977360497,takeTrip,5
98,324.324452864935,takeTrip,8
119,324.935501399001,takeTrip,9
1,324.089473008027,takeTrip,2
1,324.414249091258,returnHome,1
8,324.216333715538,takeTrip,9
138,324.767486898439,returnHome,8
150,324.58110608717,takeTrip,3
163,324.113243098742,takeTrip,6
165,324.760548467603,returnHome,9
165,324.907469243598,takeTrip,10
176,324.244888571443,returnHome,10
177,324.106111022218,takeTrip,6
21,324.307960361221,returnHome,2
51,324.801066947395,takeTrip,6
53,324.637256962811,returnHome,4
56,324.43461524962,takeTrip,7
79,325.499074866966,returnHome,5
89,325.224757628922,returnHome,5
144,325.078439078767,returnHome,8
22,325.165687972174,takeTrip,4
186,325.329399643772,returnHome,10
48,325.896738692709,returnHome,3
65,325.049163955976,takeTrip,5
75,325.448097935896,returnHome,5
83,326.842267635368,returnHome,5
7,326.580524422826,returnHome,1
122,326.759058556116,takeTrip,3
127,326.264605869786,takeTrip,10
131,326.529542392611,returnHome,8
133,326.906472927832,takeTrip,10
160,326.195320679343,returnHome,9
164,326.544765537824,returnHome,9
169,326.492465234015,returnHome,9
12,326.673004469859,takeTrip,3
25,326.982897247256,takeTrip,3
182,326.147285633963,takeTrip,6
38,326.727528259519,takeTrip,7
59,326.500903562196,takeTrip,7
68,326.915632250156,takeTrip,9
114,327.458715725655,takeTrip,4
118,327.53160418232,returnHome,7
25,327.01118215646,returnHome,2
183,327.578090820396,takeTrip,1
38,327.171509966615,returnHome,2
47,327.635714863593,takeTrip,8
51,327.053200214395,returnHome,3
9,328.607449645782,takeTrip,2
189,328.740043704081,returnHome,10
88,329.178798244996,returnHome,5
105,329.603674389785,takeTrip,10
143,329.271097582995,takeTrip,7
165,329.10579676446,returnHome,9
29,329.611680426566,returnHome,2
69,329.445606943805,returnHome,4
100,330.055040367091,returnHome,6
121,330.380438119353,returnHome,7
121,330.892701231124,takeTrip,9
168,330.034160000533,returnHome,9
178,330.181168783098,returnHome,10
40,330.384312454209,takeTrip,6
65,330.454729105127,returnHome,4
73,330.174116016138,takeTrip,4
75,330.595365916397,takeTrip,6
88,331.989066457106,takeTrip,7
92,331.416336333482,returnHome,6
9,331.194542270248,returnHome,1
143,331.270762445889,returnHome,8
163,331.40018194951,returnHome,9
14,331.257388797257,takeTrip,9
195,331.120617793128,takeTrip,6
49,331.879710772532,returnHome,3
52,331.729526220991,returnHome,3
88,332.444516406733,returnHome,5
111,332.700634889259,takeTrip,7
144,332.204612968032,takeTrip,1
149,332.353247133695,takeTrip,7
149,332.672183480725,returnHome,8
165,332.895330266408,takeTrip,7
29,332.051807886946,takeTrip,3
192,332.301715562954,returnHome,10
66,332.001199610853,takeTrip,3
86,333.098094886646,takeTrip,3
100,333.984020757808,takeTrip,9
93,333.630929801859,takeTrip,5
107,333.644729428095,returnHome,6
99,333.141737506981,takeTrip,5
124,333.727179377026,takeTrip,6
126,333.979377376814,takeTrip,6
142,333.919563513958,takeTrip,9
165,333.157659387529,returnHome,9
166,333.431454051211,takeTrip,10
173,333.136771621093,takeTrip,6
59,333.134141103849,returnHome,4
69,333.019618476394,takeTrip,1
87,334.039757775603,takeTrip,4
95,334.113621185647,returnHome,6
109,334.115434967877,returnHome,6
114,334.747265980544,returnHome,7
5,334.714675057819,returnHome,1
123,334.011633703266,takeTrip,9
127,334.097197111943,returnHome,7
145,334.316999874937,takeTrip,7
20,334.775208527363,takeTrip,4
66,334.272245425646,returnHome,4
77,334.772809917189,returnHome,5
100,335.575719787976,returnHome,6
102,335.967955337492,takeTrip,4
158,335.852533708168,returnHome,9
164,335.870996456812,takeTrip,6
192,335.147521867319,takeTrip,8
36,335.379435426412,returnHome,2
68,335.655296703238,returnHome,4
70,335.541007834433,takeTrip,7
88,336.916646336544,takeTrip,1
102,336.900007835244,returnHome,6
96,336.47675039142,takeTrip,2
99,336.521054521459,returnHome,6
8,336.368709768805,returnHome,1
22,336.83552558797,returnHome,2
26,336.000535988822,takeTrip,3
73,336.595437526476,returnHome,5
98,337.740602666853,returnHome,6
129,337.445026986123,takeTrip,4
146,337.018633649784,takeTrip,9
151,337.647914250271,takeTrip,7
35,337.924288590498,takeTrip,1
56,337.997964330236,returnHome,4
114,338.720648824202,takeTrip,4
120,338.972434362111,returnHome,7
121,338.072284778283,returnHome,7
16,338.889919644582,takeTrip,5
74,338.62851420914,returnHome,5
74,338.7366777702,takeTrip,4
133,339.020741388486,returnHome,8
139,339.617492965252,returnHome,8
148,339.242956060169,returnHome,8
27,339.712742190778,returnHome,2
53,339.760144851734,takeTrip,9
77,339.055137569167,takeTrip,4
88,340.010942628946,returnHome,5
111,340.371784783854,returnHome,6
126,340.902853312625,returnHome,7
166,340.858957486152,returnHome,9
175,340.002889298992,returnHome,10
23,340.006185646489,takeTrip,3
26,340.359142545222,returnHome,2
195,340.024370868877,returnHome,10
67,340.603672407799,takeTrip,3
76,340.426342826036,takeTrip,10
88,341.585105019029,takeTrip,6
105,341.97393720202,returnHome,6
95,341.187388441639,takeTrip,5
134,341.724995587351,takeTrip,1
146,341.74342278308,returnHome,8
151,341.316452442459,returnHome,8
154,341.482208436299,takeTrip,6
161,341.366926679868,takeTrip,8
16,341.943519787253,returnHome,2
64,341.665623629594,takeTrip,3
73,341.754234058555,takeTrip,6
87,342.475106908469,returnHome,5
101,342.485739771776,takeTrip,5
18,342.857439553833,returnHome,2
24,342.537732129768,takeTrip,1
182,342.014173126434,returnHome,10
29,342.538365719859,returnHome,2
45,342.524539233598,takeTrip,4
70,342.723166608198,returnHome,5
113,343.722766177406,returnHome,7
176,343.159704088585,takeTrip,6
180,343.498474834646,takeTrip,4
35,343.245247943386,returnHome,2
45,343.986093482415,returnHome,3
78,344.81537925009,takeTrip,8
121,344.39582476158,takeTrip,8
136,344.461482748502,takeTrip,5
144,344.846575689387,returnHome,8
159,344.716259406151,takeTrip,3
10,344.53538473684,returnHome,1
183,344.545363209488,returnHome,10
31,344.027320332309,takeTrip,3
192,344.643496552384,returnHome,10
42,344.815564855029,takeTrip,4
57,344.909287543842,takeTrip,3
92,345.057632545113,takeTrip,4
93,345.799374646646,returnHome,6
129,345.916784779922,returnHome,8
152,345.469042434939,takeTrip,10
153,345.067748580378,takeTrip,9
15,345.869701809001,takeTrip,9
183,345.07057313804,takeTrip,9
67,345.476818443447,returnHome,4
73,345.962108654674,returnHome,5
20,346.276742878854,returnHome,2
21,346.568915455336,takeTrip,10
195,346.670990547432,takeTrip,7
40,346.285611967498,returnHome,3
49,346.532717545974,takeTrip,2
101,347.684937821269,returnHome,6
109,347.948303240316,takeTrip,4
117,347.92054935643,takeTrip,8
121,347.240655126501,returnHome,7
145,347.257887291993,returnHome,8
159,347.428008421527,returnHome,9
174,347.541835742339,returnHome,10
36,347.082425386501,takeTrip,7
38,347.560254267533,takeTrip,3
154,348.038869749699,returnHome,9
162,348.321486144076,takeTrip,10
10,348.252614498023,takeTrip,7
23,348.903603613696,returnHome,2
46,348.029341133977,takeTrip,6
71,348.54892727226,returnHome,5
81,349.692942812837,returnHome,5
149,349.151768027484,takeTrip,5
160,349.004823641144,takeTrip,1
37,349.952132926186,returnHome,2
54,349.000416800222,takeTrip,7
72,349.908535694758,takeTrip,8
3,350.43732095163,takeTrip,2
5,350.475694907795,takeTrip,4
120,350.230102581618,takeTrip,5
143,350.551335705928,takeTrip,7
144,350.097926988152,takeTrip,9
11,350.804110540819,takeTrip,9
26,350.752140176956,takeTrip,1
188,350.70269999044,returnHome,10
189,350.770062451895,takeTrip,8
42,350.941262943698,returnHome,3
64,350.048466919119,returnHome,4
72,350.020843926649,returnHome,5
81,351.355254802652,takeTrip,4
85,351.742208341506,takeTrip,8
114,351.246933770305,returnHome,7
5,351.361266824166,returnHome,1
132,351.108766384364,takeTrip,6
147,351.338721020071,takeTrip,6
148,351.317708977682,takeTrip,10
165,351.962633999377,takeTrip,5
14,351.170345484708,returnHome,1
173,351.22309647619,returnHome,10
31,351.449350276446,returnHome,2
104,352.793330516946,takeTrip,3
105,352.609277937336,takeTrip,3
149,352.951853138074,returnHome,8
26,352.057058012587,returnHome,2
195,352.478006798878,returnHome,10
104,353.968511434552,returnHome,6
93,353.096390764368,takeTrip,5
109,353.515911405871,returnHome,6
124,353.731627003663,returnHome,7
131,353.218714450732,takeTrip,5
171,353.075565554438,takeTrip,10
177,353.148084317595,returnHome,10
29,353.140595626105,takeTrip,5
36,353.730396811441,returnHome,2
77,353.41172647053,returnHome,5
95,354.638913771594,returnHome,6
126,354.450199910163,takeTrip,8
147,354.01522445578,returnHome,8
161,354.770283937346,returnHome,9
14,354.485134777649,takeTrip,6
172,354.186879295041,takeTrip,10
183,354.533114349437,returnHome,10
39,354.347498751095,takeTrip,1
52,354.064734099358,takeTrip,9
63,354.838268445345,takeTrip,7
86,355.534046319545,returnHome,5
90,355.466573626528,takeTrip,2
93,355.885543125821,returnHome,6
115,355.718704874442,takeTrip,2
120,355.693647840706,returnHome,7
130,355.797128016027,takeTrip,10
144,355.861895883341,returnHome,8
160,355.797131743506,returnHome,9
165,355.497230222146,returnHome,9
169,355.463373662633,takeTrip,3
20,355.056353896409,takeTrip,4
35,355.77442209056,takeTrip,1
59,355.393057391287,takeTrip,7
78,356.944500379834,returnHome,5
91,356.902262803575,takeTrip,3
105,356.80606967747,returnHome,6
96,356.765478999924,returnHome,6
130,356.203937524882,returnHome,8
136,356.10447826521,returnHome,8
183,356.534271852806,takeTrip,3
189,356.89856692468,returnHome,10
190,356.302477610339,takeTrip,8
46,356.144994224156,returnHome,3
54,356.509272641344,returnHome,4
69,356.026363335499,returnHome,4
85,357.519030318965,returnHome,5
115,357.227104796843,returnHome,7
170,357.31239134106,takeTrip,8
188,357.498974063862,takeTrip,8
193,357.318253097785,returnHome,10
103,358.368230010895,takeTrip,8
94,358.106285987234,takeTrip,5
170,358.856789478429,returnHome,9
28,358.940296723741,takeTrip,8
42,358.44451119065,takeTrip,7
54,358.685080299927,takeTrip,1
71,358.046885291635,takeTrip,1
76,358.687346297358,returnHome,5
80,359.987629461604,takeTrip,10
88,359.687454901386,returnHome,5
164,359.448858338984,returnHome,9
190,359.202376688872,returnHome,10
34,359.933258521878,takeTrip,7
39,359.322441248073,returnHome,3
39,359.487211015734,takeTrip,5
41,359.324539404136,returnHome,3
72,359.38869934326,takeTrip,7
72,359.680700130264,returnHome,5
102,360.98372942709,takeTrip,3
103,360.984421626246,returnHome,6
99,360.758733194099,takeTrip,5
157,360.71536518131,returnHome,9
162,360.54922817098,returnHome,9
166,360.110828095972,takeTrip,7
167,360.851411130017,takeTrip,7
39,360.81317964315,returnHome,3
42,360.433989530091,returnHome,3
64,360.369228746871,takeTrip,3
90,361.478333671371,returnHome,5
129,361.876050250427,takeTrip,6
160,361.118998049051,takeTrip,3
172,361.009836645913,returnHome,9
39,361.47474171598,takeTrip,2
52,361.783953358344,returnHome,3
65,361.334269752262,takeTrip,2
79,362.881534424336,takeTrip,6
5,362.370506460528,takeTrip,4
123,362.244746800979,returnHome,7
9,362.982515642372,takeTrip,6
144,362.903358703365,takeTrip,2
180,362.157771553415,returnHome,10
186,362.180316765854,takeTrip,2
35,362.682311278827,returnHome,2
61,362.139155447744,takeTrip,6
78,363.157967642976,takeTrip,9
89,363.187204853794,takeTrip,3
102,363.147849092601,returnHome,6
92,363.501721163727,returnHome,6
9,363.393408183294,returnHome,1
126,363.897342405936,returnHome,7
150,363.491780120366,returnHome,8
155,363.063069038065,takeTrip,10
28,363.197805214907,returnHome,2
36,363.443577768803,takeTrip,5
78,364.445513167018,returnHome,5
119,364.666069030754,returnHome,7
141,364.778219566661,takeTrip,10
160,364.793554566093,returnHome,9
14,364.310225122056,returnHome,1
16,364.079274956213,takeTrip,5
183,364.170209448546,returnHome,10
49,364.272428980898,returnHome,3
