time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
174,5,28.3288514718403,1,0,0.149999946584511
174,6,28.5193100684815,1,0,0.149926751267658
174,7,23.9444015277891,1,0,0.139455384809383
174,8,27.3478157838497,1,0,0.133739164894496
174,9,21.435869858612,1,0,0.15
175,1,16.2449333951908,1,0,0.149999956168757
175,2,28.1984270983673,1,0,0.129613724050399
175,3,12.5182451099607,1,0,0.135408102860939
175,10,21.7455020578118,1,0,0.133228962611054
175,4,21.6463246536552,1,0,0.149983212389425
175,5,28.2988209771919,1,0,0.142658964612972
175,6,26.9800613638183,1,0,0.14992308619155
175,7,23.9444015277891,1,0,0.139475952559687
175,8,29.3094368621715,1,0,0.134557745397895
175,9,22.5363529503994,1,0,0.15
176,1,16.2449333951908,1,0,0.149999997458312
176,2,28.0475243619403,1,0,0.129199205416699
176,3,13.3836788692075,1,0,0.136269394363272
176,10,21.7455020578118,1,0,0.133155627489114
176,4,21.9757005829897,1,0,0.14999926933194
176,5,25.7257800583571,1,0,0.141677523983299
176,6,26.9800613638183,1,0,0.149922955202698
176,7,25.4735354944695,1,0,0.14008460742415
176,8,30.6476292819966,1,0,0.13523657313458
176,9,21.1981605305743,1,0,0.15
177,1,16.2449333951908,1,0,0.149999999852613
177,2,28.0475243619403,1,0,0.129184935056563
177,3,12.6480764658167,1,0,0.135592450983947
177,10,24.5582720968474,1,0,0.135006535524829
177,4,23.3031738795806,1,0,0.149999969935282
177,5,22.7810029887188,1,0,0.140518275926051
177,6,26.7314894527998,1,0,0.14999722175769
177,7,25.700984136086,1,0,0.14019186554701
177,8,30.6476292819966,1,0,0.135258022695008
177,9,20.7594199373789,1,0,0.15
178,1,14.7982245473492,1,0,0.149999999990671
178,2,29.2421966127354,1,0,0.130006730855477
178,3,15.2254477499039,1,0,0.137839332567165
178,10,26.3030959144046,1,0,0.136032494707169
178,4,22.1255902129841,1,0,0.149999998699937
178,5,22.9003505742378,1,0,0.149516302976985
178,6,22.6602158107532,1,0,0.149999882577474
178,7,25.2480708742671,1,0,0.140026711465197
178,8,30.6476292819966,1,0,0.129898133257654
178,9,22.271684417724,1,0,0.15
179,1,14.7982245473492,1,0,0.14999999999941
179,2,27.8341279230154,1,0,0.129058892219205
179,3,15.2254477499039,1,0,0.137977811431838
179,10,29.1981356795688,1,0,0.137405508023792
179,4,22.1255902129841,1,0,0.149999999943782
179,5,21.4133794987937,1,0,0.149885670906033
179,6,22.7624097259247,1,0,0.140647950579855
179,7,26.4303403778132,1,0,0.140450547285052
179,8,29.3631658632791,1,0,0.134458568166648
179,9,22.271684417724,1,0,0.15
180,1,14.7982245473492,1,0,0.149999999999963
180,2,26.1850599651265,1,0,0.12775372134499
180,3,15.8306087556384,1,0,0.138418308783856
180,10,33.0193951074946,1,0,0.134358200415498
180,4,23.5706076775413,1,0,0.149999999997712
180,5,23.6720469592569,1,0,0.149911108573787
180,6,20.1081000510076,1,0,0.139028895943425
180,7,25.2283800615585,1,0,0.140029086738899
180,8,26.3582169996705,1,0,0.13445485894742
180,9,22.6518658717125,1,0,0.140609633799251
181,1,14.8989977432255,1,0,0.149999999999998
181,2,26.097476994877,1,0,0.127633652379291
181,3,15.8306087556384,1,0,0.149311867361169
181,10,34.3600495160656,1,0,0.140283298933611
181,4,23.3372802103966,1,0,0.149999999999906
181,5,23.5712737633806,1,0,0.14991177926733
181,6,20.1081000510076,1,0,0.138952192941614
181,7,26.3284284057692,1,0,0.140415022802268
181,8,23.8865676346574,1,0,0.142140116290942
181,9,23.0037229213379,1,0,0.140356077312434
182,1,13.8839721778222,1,0,0.15
182,2,29.4610127729527,1,0,0.134052061525998
182,3,15.9964732834461,1,0,0.149959513210338
182,10,35.9132550992215,1,0,0.140852664404302
182,4,21.7840746272407,1,0,0.149999999999996
182,5,23.5712737633806,1,0,0.149911806563169
182,6,21.3990690688059,1,0,0.139585508262961
182,7,26.3117340988255,1,0,0.148383160538481
182,8,23.902440535584,1,0,0.142453740832592
182,9,19.1992005690768,1,0,0.138527090279566
183,1,12.3967089567713,1,0,0.15
183,2,32.3236193556778,1,0,0.135614649378401
183,3,15.9964732834461,1,0,0.149997617929968
183,10,34.5726006906505,1,0,0.140523926833944
183,4,21.7840746272407,1,0,0.15
183,5,23.8017651784191,1,0,0.139349438937662
183,6,22.9601615245928,1,0,0.140290482634088
183,7,23.1448068663259,1,0,0.149933035726048
183,8,23.902440535584,1,0,0.142466334961316
183,9,20.5398549776478,1,0,0.139156259787765
184,1,12.3967089567713,1,0,0.135150146470284
184,2,29.2734907829501,1,0,0.128690041381224
184,3,16.4473728681333,1,0,0.149999863471134
184,10,34.8083259448479,1,0,0.14057712709213
184,4,20.3390571626835,1,0,0.15
184,5,25.364630530096,1,0,0.148205812988278
184,6,23.9965251609564,1,0,0.140721245111131
184,7,24.19996405001,1,0,0.149997342683751
184,8,22.6097263905232,1,0,0.142054374184217
184,9,21.9867041493842,1,0,0.149528260330765
185,1,10.8715469393016,1,0,0.13199147757145
185,2,28.546028934925,1,0,0.127930995557343
185,3,15.8422118623988,1,0,0.14999999189365
185,10,33.811224419266,1,0,0.14030875501245
185,4,20.3390571626835,1,0,0.15
185,5,26.8847754576322,1,0,0.148621229578351
185,6,25.1929747450506,1,0,0.14116152824113
185,7,24.2492356532255,1,0,0.149999894756566
185,8,19.5328771652257,1,0,0.140843659620795
185,9,26.152573656647,1,0,0.141810693529398
186,1,12.4827792429709,1,0,0.11486269599084
186,2,29.1950639755378,1,0,0.136000244988406
186,3,14.354948641348,1,0,0.149999999472069
186,10,32.403155729546,1,0,0.133175300275902
186,4,20.3390571626835,1,0,0.14015846567901
186,5,26.75505723847,1,0,0.149875425413835
186,6,25.0268929505962,1,0,0.149660410031438
186,7,23.6562829324405,1,0,0.149999995731577
186,8,21.056694466116,1,0,0.141421347058903
186,9,26.152573656647,1,0,0.141526463868557
187,1,12.4827792429709,1,0,0.0978785440466849
187,2,28.2606407799795,1,0,0.135828941618067
187,3,14.2238487677702,1,0,0.149999999965322
187,10,32.403155729546,1,0,0.132961743964208
187,4,20.3390571626835,1,0,0.139697267499261
187,5,26.75505723847,1,0,0.149920613424968
187,6,25.0268929505962,1,0,0.149986952343132
187,7,23.1940784695415,1,0,0.149999999823576
187,8,21.5292648144671,1,0,0.141626933192538
187,9,27.2077308403311,1,0,0.141833354306092
188,1,13.7876880534115,1,0,0.118695213898138
188,2,28.7361711203841,1,0,0.13604979940165
188,3,13.2603503936464,1,0,0.149999999997568
188,10,30.846433452804,1,0,0.132122171486522
188,4,19.1442474741022,1,0,0.149488552128146
188,5,26.9855486535085,1,0,0.148687468892127
188,6,26.3242976545703,1,0,0.149999522488847
188,7,25.9456104348647,1,0,0.149999999993452
188,8,22.2808505997174,1,0,0.149640345322797
188,9,24.1113081593469,1,0,0.14083856357842
189,1,10.741811346564,1,0,0.129290284212876
189,2,33.0681496377773,1,0,0.137830137568937
189,3,13.2603503936464,1,0,0.141485798231526
189,10,28.4743135475193,1,0,0.130654862492606
189,4,19.1442474741022,1,0,0.149974610723358
189,5,24.120839253779,1,0,0.148488703051362
189,6,28.5906832858845,1,0,0.149999983862787
189,7,26.0945520725399,1,0,0.149999999999758
189,8,23.7615151454933,1,0,0.14998547525565
189,9,24.1660438390502,1,0,0.140818960446468
190,1,11.2190298799022,1,0,0.148305126021405
190,2,32.1754687058624,1,0,0.137556336886587
190,3,11.8119724536626,1,0,0.139858727625539
190,10,28.4743135475193,1,0,0.130605079857582
190,4,19.0664105982338,1,0,0.14999873473751
190,5,25.5332711851891,1,0,0.140576789363111
190,6,27.5248171642697,1,0,0.149999999434275
190,7,27.1604181941546,1,0,0.144322530399224
190,8,23.5391746432618,1,0,0.14999940809972
190,9,24.9176296243005,1,0,0.149645760832043
191,1,14.1419382926806,1,0,0.135896147536585
191,2,30.7843087137457,1,0,0.144344343304641
191,3,11.7374612722944,1,0,0.139508460563395
191,10,28.4743135475193,1,0,0.130603390839958
191,4,17.9354156417918,1,0,0.149999933180105
191,5,23.0080946293305,1,0,0.148167412967503
191,6,29.2016416102451,1,0,0.149999999981268
191,7,27.6825280211864,1,0,0.133222437210832
191,8,22.1862589671326,1,0,0.149999974471937
191,9,26.2705453004297,1,0,0.14998701019125
192,1,13.755490808894,1,0,0.13468579289557
192,2,31.7785798943947,1,0,0.144722982736791
192,3,13.5881650193211,1,0,0.140815442233812
192,10,27.2693275084287,1,0,0.129776546541869
192,4,17.9354156417918,1,0,0.149999996471168
192,5,25.3953501719672,1,0,0.140530448862738
192,6,29.0268707801124,1,0,0.149999999999376
192,7,25.4169044803732,1,0,0.13136333466392
192,8,21.1338446929077,1,0,0.14999999884665
192,9,26.1225569981651,1,0,0.149999521069907
193,1,18.1365633133485,1,0,0.138128537339959
193,2,31.0715180202294,1,0,0.144618449540643
193,3,11.3201192303594,1,0,0.13939944850675
193,10,24.2187010960205,1,0,0.136194186473431
193,4,21.0053321044563,1,0,0.149999999839637
193,5,25.9732886891462,1,0,0.1417319918732
193,6,28.4066632484187,1,0,0.149999999999979
193,7,24.0732578103818,1,0,0.130290470656023
193,8,20.9880087505157,1,0,0.149999999947547
193,9,26.2290537334794,1,0,0.149999982411064
194,1,18.1365633133485,1,0,0.138308441348219
194,2,30.9183934795501,1,0,0.149831396575056
194,3,13.5856835573284,1,0,0.140806405757246
194,10,24.4348250153728,1,0,0.136563813803483
194,4,19.4221376011855,1,0,0.149999999992148
194,5,25.5776742508286,1,0,0.141654129515452
194,6,28.4066632484187,1,0,0.149999999999999
194,7,25.593402737918,1,0,0.131376773049634
194,8,21.6433980189918,1,0,0.149999999997684
194,9,23.7037647734133,1,0,0.149999999288006
195,1,16.6550492288415,1,0,0.137337540356553
195,2,30.9183934795501,1,0,0.149994717671958
195,3,11.7349798103017,1,0,0.121514818720283
195,10,24.4348250153728,1,0,0.13657834613582
195,4,20.3147205549917,1,0,0.149999999999632
195,5,25.8908634724411,1,0,0.141748435684742
195,6,30.0631493702366,1,0,0.15
195,7,26.0633622722152,1,0,0.131740307534351
195,8,24.4612741815223,1,0,0.141276961228049
195,9,20.8858886108829,1,0,0.149999999967468
196,1,16.6550492288415,1,0,0.137282547533872
196,2,29.3628133561938,1,0,0.149999826026397
196,3,10.2011777478938,1,0,0.11680821139468
196,10,27.1996973490889,1,0,0.137894803235148
196,4,23.0535086564901,1,0,0.140435062399951
196,5,24.6858774333506,1,0,0.141365006554987
196,6,30.0631493702366,1,0,0.15
196,7,27.1173445731002,1,0,0.127228478758981
196,8,24.3583281685293,1,0,0.140897557634545
196,9,18.7255601126311,1,0,0.149999999998351
197,1,15.3287881235863,1,0,0.136246239434436
197,2,27.8907498058219,1,0,0.149999993978225
197,3,10.2011777478938,1,0,0.116388022783131
197,10,23.2611091211726,1,0,0.135983887780138
197,4,27.5558628525231,1,0,0.149665044700297
197,5,27.4052262101775,1,0,0.142178171342409
197,6,28.4778761891328,1,0,0.15
197,7,28.2316315760942,1,0,0.12794216390952
197,8,23.4101010617645,1,0,0.140528424128731
197,9,19.6599833081894,1,0,0.14999999999992
198,1,15.4054361436758,1,0,0.136247329952027
198,2,27.8907498058219,1,0,0.149999999791567
198,3,11.6037897776086,1,0,0.129728444868896
198,10,23.2611091211726,1,0,0.132957582946291
198,4,26.3508768134326,1,0,0.149987753398109
198,5,28.610212249268,1,0,0.142523942559237
198,6,28.4778761891328,1,0,0.15
198,7,28.2316315760942,1,0,0.140733303348282
198,8,23.4101010617645,1,0,0.131240480077918
198,9,18.180723258385,1,0,0.149999999999996
199,1,14.9044699601009,1,0,0.135814210701427
199,2,27.8907498058219,1,0,0.149999999992786
199,3,11.3302254038462,1,0,0.130360618778604
199,10,23.3922089947503,1,0,0.132925111671844
199,4,24.89524030659,1,0,0.141889578642275
199,5,29.896614515557,1,0,0.142846404699758
199,6,27.9660044801812,1,0,0.15
199,7,29.6872680829367,1,0,0.141589687217704
199,8,23.2790011881867,1,0,0.130756633372285
199,9,18.180723258385,1,0,0.15
200,1,13.8736845167777,1,0,0.134801978369577
200,2,25.1833548411442,1,0,0.149999999999724
200,3,12.3861879728653,1,0,0.131957087123552
200,10,20.3735501583107,1,0,0.13051204816927
200,4,26.079874858085,1,0,0.141945328922496
200,5,30.9090798895182,1,0,0.136848928847444
200,6,30.9284710902625,1,0,0.15
200,7,29.6872680829367,1,0,0.141617594031275
200,8,20.801652491631,1,0,0.128547792737079
200,9,21.1993820948246,1,0,0.15
201,1,13.0885389214957,1,0,0.133883154058262
201,2,23.9197888133615,1,0,0.149999999999989
201,3,16.126342026769,1,0,0.135990624581583
201,10,19.8966044879866,1,0,0.129951777348312
201,4,26.079874858085,1,0,0.141947387657277
201,5,28.7408435795985,1,0,0.135688500907757
201,6,28.692661904134,1,0,0.15
201,7,30.9570495732161,1,0,0.141951533831701
201,8,23.7765769205688,1,0,0.131034409633489
201,9,20.1442249111406,1,0,0.15
202,1,12.7047531391669,1,0,0.133364776195662
202,2,22.8319094622957,1,0,0.15
202,3,18.6433702089085,1,0,0.126684474479951
202,10,21.0013982961126,1,0,0.120645021693687
202,4,27.2946353663939,1,0,0.142293179503355
202,5,27.5260830712896,1,0,0.131999377197169
202,6,27.6562982677704,1,0,0.15
202,7,30.8592981758589,1,0,0.141937321057408
202,8,23.7206478662611,1,0,0.149232803668047
202,9,19.1841121422982,1,0,0.15
203,1,12.7047531391669,1,0,0.133326951518535
203,2,24.8521656524055,1,0,0.15
203,3,19.5088039681553,1,0,0.127214583052586
203,10,22.3531451741819,1,0,0.121945649270837
203,4,25.822571816022,1,0,0.141883109291902
203,5,27.5260830712896,1,0,0.131870052617227
203,6,26.2426718687858,1,0,0.15
203,7,30.8592981758589,1,0,0.141936874946693
203,8,23.7206478662611,1,0,0.14996896536304
203,9,17.8323652642289,1,0,0.15
204,1,12.7047531391669,1,0,0.148783411250669
204,2,25.9522139966163,1,0,0.15
204,3,16.7306620433429,1,0,0.123674330953151
204,10,22.207941067407,1,0,0.115706052163137
204,4,25.9460037275381,1,0,0.141905072219325
204,5,29.8729242609934,1,0,0.140160961489103
204,6,25.6556576489411,1,0,0.15
204,7,31.1969928578527,1,0,0.142021430307252
204,8,22.5135553200138,1,0,0.148024135209107
204,9,18.6418019344837,1,0,0.15
205,1,14.2365047660649,1,0,0.14992015302932
205,2,25.9522139966163,1,0,0.143792069353121
205,3,15.1474675400722,1,0,0.120849313580005
205,10,22.4702064275321,1,0,0.121483966754524
205,4,29.7087413896636,1,0,0.142897657756231
205,5,29.8729242609934,1,0,0.140429511005235
205,6,24.3532650999302,1,0,0.15
205,7,30.081405384342,1,0,0.141737780422822
205,8,22.5135553200138,1,0,0.147105098895947
205,9,17.0862218111275,1,0,0.13711832466137
206,1,14.2365047660649,1,0,0.149994759495573
206,2,27.423879130011,1,0,0.143895083597703
206,3,13.6668029942963,1,0,0.132856857193607
206,10,22.6413163130374,1,0,0.1219347576341
206,4,30.7298573634054,1,0,0.14315750451692
206,5,28.829017308839,1,0,0.140103581713621
206,6,21.8181848666847,1,0,0.15
206,7,27.4175143917002,1,0,0.140953288792484
206,8,27.5732070511895,1,0,0.134769454018361
206,9,17.0862218111275,1,0,0.136406087718069
207,1,12.7176061948345,1,0,0.149999617972382
207,2,30.3018904604777,1,0,0.144459683133448
207,3,14.9532052605853,1,0,0.134991884030829
207,10,22.6413163130374,1,0,0.121953825560505
207,4,30.5864746321616,1,0,0.143134670410278
207,5,27.54261504255,1,0,0.134325326636023
207,6,20.3366707821777,1,0,0.15
207,7,26.2227047031189,1,0,0.140527409367302
207,8,27.5522867117783,1,0,0.134326257534777
207,9,18.5677358956345,1,0,0.137398912624821
208,1,14.0737120794388,1,0,0.149999974656036
208,2,29.9846906678115,1,0,0.144421187095569
208,3,13.8222103041433,1,0,0.133990746121899
208,10,22.6413163130374,1,0,0.116335049472771
208,4,27.4729713501381,1,0,0.142383148552819
208,5,27.889656078847,1,0,0.134313609632926
208,6,23.0494314664557,1,0,0.15
208,7,23.8067978605391,1,0,0.146032720575072
208,8,29.0465153984222,1,0,0.135090970475042
208,9,19.635204477523,1,0,0.138098885808664
209,1,15.399973184694,1,0,0.137869541682061
209,2,30.4976987978928,1,0,0.144510827940648
209,3,12.3734092761545,1,0,0.128548554014199
209,10,20.472376419075,1,0,0.112672854437635
209,4,26.4278526166289,1,0,0.142065513916341
209,5,28.0121960015805,1,0,0.141164895674496
209,6,24.4421778493899,1,0,0.15
209,7,22.9461620810329,1,0,0.146120038475131
209,8,29.0465153984222,1,0,0.135116421444318
209,9,21.8041443714854,1,0,0.139261515465104
210,1,14.6793431983982,1,0,0.126174210554021
210,2,27.6516670667664,1,0,0.137919513204109
210,3,10.3715370524758,1,0,0.124293610662114
210,10,16.6725394863009,1,0,0.135079808977238
210,4,28.7245525079345,1,0,0.142667894681691
210,5,29.435834794588,1,0,0.134787001427087
210,6,26.0001138576321,1,0,0.142051616944688
210,7,23.3996124746937,1,0,0.14619572361082
210,8,29.0465153984222,1,0,0.135117268496595
210,9,25.4407901591443,1,0,0.142215611415423
211,1,14.2009227658975,1,0,0.135345300501492
211,2,27.6516670667664,1,0,0.133487219056649
211,3,10.4018583139294,1,0,0.12398879252596
211,10,16.6725394863009,1,0,0.136347705679745
211,4,28.7245525079345,1,0,0.142688160109243
211,5,32.3420596682084,1,0,0.135468378686086
211,6,26.4322253551356,1,0,0.141887073409043
211,7,22.0244390680715,1,0,0.145971793960638
211,8,27.5314516049675,1,0,0.135954279215957
211,9,25.4407901591443,1,0,0.136404213425242
212,1,14.2009227658975,1,0,0.135948625055449
212,2,29.0091332550082,1,0,0.134086478205661
212,3,11.9356603763373,1,0,0.127049419071604
212,10,19.0903847387507,1,0,0.138053846809221
212,4,22.549529035162,1,0,0.140771751612935
212,5,32.5176580657305,1,0,0.135564838488521
212,6,29.3062057080554,1,0,0.142651004344987
212,7,20.5042941405353,1,0,0.145676625628838
212,8,28.3503804652801,1,0,0.13637469818967
212,9,23.958337445599,1,0,0.135363819258471
213,1,14.2009227658975,1,0,0.135988315050803
213,2,29.9833883459777,1,0,0.134606211186205
213,3,10.4018583139294,1,0,0.14354362383041
213,10,18.047520031311,1,0,0.137489359652616
213,4,23.5837684425685,1,0,0.141082029903457
213,5,33.8894705179402,1,0,0.136135176582454
213,6,31.373453913307,1,0,0.143143881288451
213,7,16.9000648566297,1,0,0.144789612035714
213,8,31.2890741326928,1,0,0.137627784820586
213,9,21.7529846761022,1,0,0.133899469135871
214,1,14.3016959617738,1,0,0.135095323375352
214,2,29.9833883459777,1,0,0.12871966998541
214,3,9.71948849023118,1,0,0.144671342611138
214,10,15.571242664023,1,0,0.135585802789762
214,4,25.3906687554854,1,0,0.141704377196006
214,5,32.225831970387,1,0,0.135913068157189
214,6,29.7846895158705,1,0,0.14280605490353
214,7,16.9000648566297,1,0,0.144740058383243
214,8,31.2890741326928,1,0,0.137666593199723
214,9,26.2563613032848,1,0,0.136505921386252
215,1,15.10437130523,1,0,0.128306441357363
215,2,29.1807130025215,1,0,0.1319480086965
215,3,12.6840055358224,1,0,0.1459081598863
215,10,17.0247846395518,1,0,0.136642574574096
215,4,23.7091189291961,1,0,0.141165015358352
215,5,29.4918285386678,1,0,0.141646079226156
215,6,28.3577263179045,1,0,0.149754955645455
215,7,17.9659309782444,1,0,0.145033049005473
215,8,29.4014572858006,1,0,0.13690209241089
215,9,28.5025694634169,1,0,0.142930074127288
216,1,15.10437130523,1,0,0.135361197941592
216,2,26.221784648076,1,0,0.122615294938717
216,3,12.6840055358224,1,0,0.145998544041139
216,10,15.8283350554576,1,0,0.149206253893693
216,4,26.7485824718095,1,0,0.135999526572331
216,5,27.3325383675359,1,0,0.141211754288913
216,6,28.9163363733323,1,0,0.135158602801569
216,7,19.4860759057806,1,0,0.145415917643565
216,8,29.4014572858006,1,0,0.132284083922521
216,9,29.6990190475111,1,0,0.14976970189628
217,1,18.0684537127757,1,0,0.138006686295968
217,2,26.2394646960067,1,0,0.122290451886239
217,3,12.3274793597179,1,0,0.145898282048533
217,10,14.4876806468866,1,0,0.135911932930226
217,4,24.2081612954163,1,0,0.13438367734462
217,5,26.908630912523,1,0,0.141062706210428
217,6,29.3402438283451,1,0,0.134884874812577
217,7,20.6016633792913,1,0,0.135686822399923
217,8,28.2010547093111,1,0,0.131397669371734
217,9,31.0396734560821,1,0,0.145187245253398
218,1,16.5292050081125,1,0,0.13710446601719
218,2,27.7111298294014,1,0,0.117547231468582
218,3,11.041077093429,1,0,0.145451750461754
218,10,14.4876806468866,1,0,0.135053552565434
218,4,24.2351029024186,1,0,0.14105906613609
218,5,29.368292941121,1,0,0.141781669048954
218,6,28.1498914101462,1,0,0.13425824970615
218,7,19.6630130725429,1,0,0.134565777579055
218,8,30.6789537207228,1,0,0.132824745610473
218,9,29.558159371575,1,0,0.14480395578747
219,1,15.4458509708454,1,0,0.136200125517684
219,2,26.4184156843407,1,0,0.115844165402249
219,3,12.5999614711006,1,0,0.140695421729942
219,10,18.4178723111234,1,0,0.138034518853864
219,4,24.2351029024186,1,0,0.141323594036661
219,5,28.8570938387376,1,0,0.141665038790646
219,6,29.4845690669021,1,0,0.134926900696239
219,7,16.7488718862082,1,0,0.131968511208982
219,8,30.6369902090276,1,0,0.13726056672806
219,9,28.5777776556518,1,0,0.144618769588873
220,1,17.0037869790876,1,0,0.137344050453568
220,2,24.0435879285439,1,0,0.126761405937358
220,3,13.5783560280557,1,0,0.12373935404361
220,10,18.145673521634,1,0,0.138020101852817
220,4,25.9036007670453,1,0,0.141871516705105
220,5,30.1481969802403,1,0,0.136356728325426
220,6,26.6356640408616,1,0,0.133397240424211
220,7,18.3055941629501,1,0,0.133287960571623
220,8,30.0559531405182,1,0,0.132122991206019
220,9,27.6020924474192,1,0,0.144428728488809
221,1,18.4300470430559,1,0,0.138331932793895
221,2,22.6173278645756,1,0,0.125820273297515
221,3,15.0351895736616,1,0,0.135876457863202
221,10,18.145673521634,1,0,0.138019348836683
221,4,27.0768605293543,1,0,0.135962586141948
221,5,28.1002037806765,1,0,0.141261825463151
221,6,26.0972118654732,1,0,0.13301087402109
221,7,18.3055941629501,1,0,0.133356306013442
221,8,30.785881439775,1,0,0.126056854445384
221,9,26.8285162151998,1,0,0.138639275187798
222,1,20.082504487627,1,0,0.135583184114886
222,2,23.7996288469511,1,0,0.126935071513436
222,3,13.3582641631981,1,0,0.144048508076867
222,10,20.502690514797,1,0,0.14944283013537
222,4,24.8213350836937,1,0,0.134507561659694
222,5,25.3719466851086,1,0,0.133634441402623
222,6,27.0518665201279,1,0,0.133575270753115
222,7,17.3509395082954,1,0,0.117642445152358
222,8,29.4751317786388,1,0,0.124827996537405
222,9,29.6081984079184,1,0,0.139481851768495
223,1,19.2973588923451,1,0,0.134890086641278
223,2,21.0562118394318,1,0,0.133359791952545
223,3,11.8244621007902,1,0,0.143973934939614
223,10,23.3184771872262,1,0,0.140679018579109
223,4,25.2132155486051,1,0,0.134683662125071
223,5,28.8958803818891,1,0,0.135308376363164
223,6,25.7674031014103,1,0,0.140514436392071
223,7,18.2945119910456,1,0,0.130129557642993
223,8,30.5218221592865,1,0,0.125525303468305
223,9,27.233162794326,1,0,0.13847441291312
224,1,18.0169347707688,1,0,0.133836278798184
224,2,22.4824719034001,1,0,0.134644068359108
224,3,11.8244621007902,1,0,0.143968120026157
224,10,21.8489749584001,1,0,0.139695997915381
224,4,23.0786145974503,1,0,0.124004837881349
224,5,29.4452081519401,1,0,0.135628441568919
224,6,27.2986733087755,1,0,0.14127292165241
224,7,19.7002618428535,1,0,0.132082189169889
224,8,30.3494963114178,1,0,0.131916047230023
224,9,27.3774080505596,1,0,0.131313369835606
225,1,19.3323670608215,1,0,0.13483018535578
225,2,22.4824719034001,1,0,0.134698759211581
225,3,11.4934035671387,1,0,0.143807817812113
225,10,24.5872973215856,1,0,0.132331844019501
225,4,22.42774099819,1,0,0.122826816108896
225,5,28.8958803818891,1,0,0.1353750745216
225,6,26.6704342579528,1,0,0.141102190462824
225,7,20.0836115827638,1,0,0.142729457674996
225,8,31.5498988879073,1,0,0.132779299289781
225,9,23.8994000347071,1,0,0.134705369564261
226,1,18.8052377537378,1,0,0.134476614880561
226,2,22.531236759286,1,0,0.134732792852166
226,3,8.63395799181789,1,0,0.149357254599496
226,10,24.5872973215856,1,0,0.132044038949535
226,4,20.8755406766274,1,0,0.120844865253966
226,5,34.361608847968,1,0,0.137628436488157
226,6,26.6704342579528,1,0,0.141096020296213
226,7,21.4862236124786,1,0,0.147611910533355
226,8,30.930681499431,1,0,0.13099164636026
226,9,22.5402872754707,1,0,0.14262675914031
227,1,21.8142879794547,1,0,0.136508546583364
227,2,20.9184376898592,1,0,0.126682095424219
227,3,10.0895944986605,1,0,0.149942040676007
227,10,24.5872973215856,1,0,0.124408425732492
227,4,19.4199041697848,1,0,0.129669191437696
227,5,31.9152526194984,1,0,0.141391370287858
227,6,28.4188499010722,1,0,0.141624990235073
227,7,21.831921198442,1,0,0.147861911817629
227,8,29.8866733425278,1,0,0.123792379877706
227,9,22.5402872754707,1,0,0.142963262662265
228,1,21.8142879794547,1,0,0.136597610581531
228,2,19.9828355956184,1,0,0.125258694966914
228,3,11.96677401094,1,0,0.149995530166258
228,10,25.7795231808328,1,0,0.125262635243582
228,4,17.5427246575053,1,0,0.128086886158432
228,5,32.2466529873615,1,0,0.141590362855791
228,6,27.7305019699458,1,0,0.141442746614287
228,7,22.4248739192271,1,0,0.147926705613084
228,8,30.4551704056691,1,0,0.124662337638946
228,9,21.4791612898014,1,0,0.131525764044529
229,1,21.8088844297141,1,0,0.136598340276154
229,2,21.3229168021149,1,0,0.117181255804086
229,3,11.9386710574716,1,0,0.149999654536875
229,10,25.8977864316521,1,0,0.133420971438725
229,4,17.5427246575053,1,0,0.137492551306811
229,5,32.4993258161521,1,0,0.141659733785433
229,6,27.8265392963731,1,0,0.141464933534103
229,7,22.2045313930583,1,0,0.147909810588547
229,8,29.228804091005,1,0,0.123012643567781
229,9,21.1523220213095,1,0,0.131624596873484
230,1,20.5334399749428,1,0,0.135804582153681
230,2,19.8500572011456,1,0,0.131929365189678
230,3,14.9702435007261,1,0,0.135129874760962
230,10,26.8286510117574,1,0,0.134268700875751
230,4,14.9210869552125,1,0,0.136023786393275
230,5,34.6147919888183,1,0,0.138727416499285
230,6,28.6149327113673,1,0,0.139624497651737
230,7,21.6390411201767,1,0,0.147856854423186
230,8,26.9653166571401,1,0,0.114330616981818
230,9,22.4849448750691,1,0,0.132671493730734
231,1,20.0119774868136,1,0,0.139137121284311
231,2,22.7021186747308,1,0,0.134726021119091
231,3,15.3820326868355,1,0,0.149092290589129
231,10,26.4024676376403,1,0,0.126121462851151
231,4,14.9210869552125,1,0,0.135931533589325
231,5,34.6147919888183,1,0,0.13864508224651
231,6,27.0538402555805,1,0,0.138981535613067
231,7,20.4577454043983,1,0,0.147736401654042
231,8,25.904528955813,1,0,0.120178972280597
231,9,23.9719159505133,1,0,0.133745255332104
232,1,20.0119774868136,1,0,0.139295723164249
232,2,24.0026980117118,1,0,0.127829756435536
232,3,16.9158347492434,1,0,0.149949334796644
232,10,26.5561634064408,1,0,0.133038597498528
232,4,16.4732872767751,1,0,0.137175994630809
232,5,30.2423873385588,1,0,0.137053314341499
232,6,26.4076332989322,1,0,0.141861302951564
232,7,19.3918792827835,1,0,0.147612178402035
232,8,27.1047303251243,1,0,0.128802732543437
232,9,24.3159148199724,1,0,0.140260483168665
233,1,19.7452983925095,1,0,0.1391657657676
233,2,25.4743631451064,1,0,0.128801674423822
233,3,16.9282356255784,1,0,0.14563425871584
233,10,26.5561634064408,1,0,0.133263139841017
233,4,18.5446074882922,1,0,0.138598744234348
