time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
175,1,16.6444097742283,1,0,0.134214462516264
175,2,17.1933459939437,1,0,0.14315182282942
175,3,17.1029350787863,1,0,0.137240034446081
175,10,24.2519350539399,1,0,0.140715150571184
175,4,18.3602737811214,1,0,0.137404990671542
175,5,29.2274855206459,1,0,0.144706652254519
175,6,34.7765635676665,1,0,0.144091130285785
175,7,19.785398159626,1,0,0.138190088937564
175,8,34.2214021518807,1,0,0.13634964206648
175,9,19.8587569145174,1,0,0.122521978652373
176,1,15.1790255224086,1,0,0.137434149859623
176,2,18.5252666204188,1,0,0.137451064164979
176,3,21.4735308161956,1,0,0.139721704298593
176,10,25.8213515846917,1,0,0.141279411364557
176,4,18.2200180645748,1,0,0.137321602279121
176,5,24.2428456649569,1,0,0.148420659044135
176,6,35.4523043237382,1,0,0.139328126269781
176,7,21.3055430871622,1,0,0.139411802309271
176,8,32.6764862514513,1,0,0.142555248350423
176,9,18.5261340607578,1,0,0.120551817756499
177,1,14.2030879189932,1,0,0.13683928397608
177,2,20.651967667074,1,0,0.138420356038725
177,3,21.4735308161956,1,0,0.139832130642936
177,10,25.8213515846917,1,0,0.141300449110981
177,4,17.0692546213352,1,0,0.136509547475757
177,5,25.7857865137213,1,0,0.148650289652943
177,6,31.3031552515274,1,0,0.143383086392849
177,7,22.114979757417,1,0,0.139835431875779
177,8,31.7923090704307,1,0,0.142543755617717
177,9,21.2070827949701,1,0,0.124018230104551
178,1,14.2030879189932,1,0,0.136800156011636
178,2,23.3367115551615,1,0,0.139737611665162
178,3,20.2587703078867,1,0,0.139256316537652
178,10,22.7888859517314,1,0,0.140192366479444
178,4,17.48126804013,1,0,0.13676635846145
178,5,27.0005470220302,1,0,0.148717045685766
178,6,31.3031552515274,1,0,0.143508614691601
178,7,20.6034956316384,1,0,0.139143879265341
178,8,30.2070358893268,1,0,0.142164620700012
178,9,24.2395484279303,1,0,0.127277212208543
179,1,14.2030879189932,1,0,0.149131765595338
179,2,23.3367115551615,1,0,0.144631004704267
179,3,21.8419648111575,1,0,0.139975761061494
179,10,21.6572005027867,1,0,0.139653586819802
179,4,17.48126804013,1,0,0.136780254206327
179,5,27.0005470220302,1,0,0.148719429783218
179,6,31.3031552515274,1,0,0.143512500637038
179,7,21.4728396744765,1,0,0.139533066898291
179,8,29.7555268350009,1,0,0.142037265391266
179,9,23.3702043850923,1,0,0.126600363634008
180,1,14.8114711628106,1,0,0.14994508832254
180,2,24.5094605514684,1,0,0.145069660663329
180,3,21.8419648111575,1,0,0.140007257674408
180,10,20.532670013568,1,0,0.129749018650314
180,4,17.48126804013,1,0,0.136781006088981
180,5,26.824702110648,1,0,0.148711422593853
180,6,29.9279818449052,1,0,0.143224167867745
180,7,21.2094616694732,1,0,0.139426464930125
180,8,30.1246945297603,1,0,0.142127619019253
180,9,24.1588312624346,1,0,0.127306943895956
181,1,14.8114711628106,1,0,0.149996527098782
181,2,24.5094605514684,1,0,0.14508685647812
181,3,21.8419648111575,1,0,0.137976036840332
181,10,19.0631677847419,1,0,0.127772091037271
181,4,17.48126804013,1,0,0.124018159263916
181,5,29.1958244427964,1,0,0.148812342755209
181,6,30.353577121577,1,0,0.143306947238394
181,7,19.8822462894792,1,0,0.138749336610795
181,8,30.1246945297603,1,0,0.134619979717859
181,9,24.1588312624346,1,0,0.127335028676786
182,1,16.2363048656931,1,0,0.149999798512428
182,2,22.9727651402634,1,0,0.144772632847854
182,3,20.8056011747938,1,0,0.137311417740791
182,10,20.1927822349426,1,0,0.127765702640157
182,4,19.6604906893984,1,0,0.126140924382907
182,5,28.1648271382142,1,0,0.14877381856813
182,6,28.87206303707,1,0,0.142977774373708
182,7,20.2312539357821,1,0,0.149470089547078
182,8,27.9898687577125,1,0,0.125869553637426
182,9,26.2965490224858,1,0,0.136210362319537
183,1,13.8806065827053,1,0,0.149999986459721
183,2,23.1226324587855,1,0,0.144792082958391
183,3,22.0959606090246,1,0,0.13799154588058
183,10,20.1927822349426,1,0,0.127765401198042
183,4,21.1068743185532,1,0,0.138467700325241
183,5,28.1648271382142,1,0,0.14877249765555
183,6,28.87206303707,1,0,0.142966754951839
183,7,18.7694772567569,1,0,0.131573779728744
183,8,28.9207333378179,1,0,0.126327822877882
183,9,26.2965490224858,1,0,0.136535507217357
184,1,13.3972564742929,1,0,0.139134754948934
184,2,23.2735039129634,1,0,0.144825253947249
184,3,23.4306382657806,1,0,0.138675422550661
184,10,20.3390989018158,1,0,0.127917843949201
184,4,22.4822176802275,1,0,0.132287202700116
184,5,28.1648271382142,1,0,0.148772452364262
184,6,27.537385380314,1,0,0.142637427849272
184,7,18.7694772567569,1,0,0.130668530207682
184,8,27.8276791899128,1,0,0.125446145862352
184,9,26.2004217960779,1,0,0.142250879862424
185,1,13.3972564742929,1,0,0.138380081200488
185,2,25.804310196972,1,0,0.138848976760644
185,3,24.7216072835789,1,0,0.139270391408093
185,10,20.3390989018158,1,0,0.127924987772464
185,4,21.8557968405197,1,0,0.139114498044736
185,5,28.1650246697229,1,0,0.148772459125376
185,6,27.3764796794898,1,0,0.142584073558978
185,7,17.4785082389586,1,0,0.129268981187977
185,8,27.1280822531938,1,0,0.124804101445946
185,9,25.1563414578115,1,0,0.142160067034748
186,1,13.4111151699451,1,0,0.138338888216926
186,2,25.804310196972,1,0,0.138626017201428
186,3,22.4208330016069,1,0,0.129133098712241
186,10,20.3390989018158,1,0,0.127925322548703
186,4,23.0290566028287,1,0,0.139930127934216
186,5,25.5112376026436,1,0,0.148649581974746
186,6,30.1460996685824,1,0,0.143241810612297
186,7,19.8985471454329,1,0,0.131602651693244
186,8,25.705866248717,1,0,0.131426479631969
186,9,25.1563414578115,1,0,0.133951806691785
187,1,16.4009712715778,1,0,0.12275306971461
187,2,22.9035798608649,1,0,0.137236442221499
187,3,22.4208330016069,1,0,0.12870026642591
187,10,21.3697459871619,1,0,0.128942389830756
187,4,23.0290566028287,1,0,0.139964071417847
187,5,25.1612322484071,1,0,0.148626818112392
187,6,29.8047296171601,1,0,0.149780611955641
187,7,21.4124035595671,1,0,0.132949433360917
187,8,26.5864661448707,1,0,0.124898021272409
187,9,22.3334877023107,1,0,0.131658537731107
188,1,16.4009712715778,1,0,0.12185738301649
188,2,24.3756434112368,1,0,0.137922107326296
188,3,23.4087718806061,1,0,0.130879585307334
188,10,18.997579765399,1,0,0.126495339495337
188,4,23.2724066214307,1,0,0.140217371654503
188,5,22.4374645686589,1,0,0.139289348189338
188,6,29.8047296171601,1,0,0.149992878105178
188,7,21.2496775416237,1,0,0.14204795285009
188,8,27.7040305901475,1,0,0.117597325202354
188,9,23.7712307285153,1,0,0.132630513680574
189,1,17.4843253088448,1,0,0.123458346564566
189,2,24.3756434112368,1,0,0.137949127926077
189,3,22.0462293925028,1,0,0.129843708326293
189,10,17.9764637916572,1,0,0.112993836713694
189,4,23.2724066214307,1,0,0.140227807382637
189,5,24.5244466640154,1,0,0.1335354742057
189,6,31.4675228531289,1,0,0.137312576486244
189,7,20.7369172378576,1,0,0.149634168586884
189,8,27.7040305901475,1,0,0.117342981268072
189,9,21.8345201255341,1,0,0.146107643945058
190,1,17.4843253088448,1,0,0.123544958519361
190,2,23.9611931441255,1,0,0.133031922841617
190,3,23.2655942259652,1,0,0.130813888410888
190,10,16.420883668301,1,0,0.0959213345418766
190,4,25.5800009310298,1,0,0.141076591845166
190,5,21.438383944741,1,0,0.1310145959924
190,6,31.4675228531289,1,0,0.136922023080728
190,7,19.4770440062985,1,0,0.149982134559412
190,8,29.9488388874416,1,0,0.126265116198298
190,9,22.3787190264795,1,0,0.146774718395716
191,1,15.9505232464369,1,0,0.121156230770924
191,2,23.0269491073171,1,0,0.136076966787262
191,3,23.580209342448,1,0,0.131098931581979
191,10,19.2268165808512,1,0,0.113769873539172
191,4,24.7791044682122,1,0,0.140832287719989
191,5,21.683404913438,1,0,0.131108538849563
191,6,29.9980206243028,1,0,0.136289444959868
191,7,19.4770440062985,1,0,0.149999127538106
191,8,30.1703442119599,1,0,0.126720020962028
191,9,23.5300894950914,1,0,0.146953297786699
192,1,13.3509362622552,1,0,0.126665215680349
192,2,26.9278744180461,1,0,0.142441900096003
192,3,24.129537112499,1,0,0.13152344894929
192,10,19.0774554290438,1,0,0.106598021456329
192,4,25.1606412782666,1,0,0.140956654532676
192,5,23.280614478164,1,0,0.132355112132357
192,6,27.0735956795828,1,0,0.136457466547889
192,7,21.2102182197947,1,0,0.149999960717995
192,8,26.7958480855545,1,0,0.123910130287625
192,9,24.4157850331491,1,0,0.147066496334111
193,1,14.7262796239295,1,0,0.129056265980786
193,2,25.6730171816776,1,0,0.142324950332587
193,3,24.129537112499,1,0,0.126374506255262
193,10,20.8216442425267,1,0,0.116754539404646
193,4,26.5105506738828,1,0,0.133240303701409
193,5,23.280614478164,1,0,0.132406452401521
193,6,26.137993585342,1,0,0.135996769222134
193,7,20.7122213005312,1,0,0.14399409006095
193,8,29.3805549103269,1,0,0.126037305838544
193,9,20.0500928874762,1,0,0.149860641770962
194,1,16.2847018474194,1,0,0.117558636201635
194,2,26.9639861994759,1,0,0.142675090026458
194,3,22.3630377542962,1,0,0.124367773966233
194,10,21.7822936318624,1,0,0.118602191359608
194,4,26.5105506738828,1,0,0.125023026281649
194,5,23.7561448185686,1,0,0.141434563836555
194,6,24.9377922160306,1,0,0.135331045866179
194,7,21.9124226698425,1,0,0.144046569481965
194,8,27.9154655983864,1,0,0.125958030205697
194,9,18.9961105865912,1,0,0.14999303073323
195,1,17.8109166632715,1,0,0.119579529759182
195,2,25.4377713836238,1,0,0.142265477344837
195,3,22.3630377542962,1,0,0.137574799555396
195,10,23.3354992150183,1,0,0.12068207076487
195,4,26.5105506738828,1,0,0.124724330791429
195,5,22.4697425522796,1,0,0.141349753146666
195,6,26.6506355238175,1,0,0.13621565108776
195,7,18.5619345120427,1,0,0.143029572977059
195,8,26.8614832975014,1,0,0.132848497926955
195,9,21.4209344206222,1,0,0.139727591242727
196,1,16.7275626260044,1,0,0.117834493154544
196,2,24.5021692893829,1,0,0.141965657820114
196,3,24.8784080706156,1,0,0.141086977628421
196,10,20.4176244056407,1,0,0.120123858929901
196,4,25.1155509870427,1,0,0.131723502664013
196,5,23.7663519143918,1,0,0.138911791504318
196,6,25.6162927655448,1,0,0.128299898822142
196,7,22.4626686213455,1,0,0.142166253215118
196,8,27.9448373347685,1,0,0.133728503450658
196,9,19.9910399816191,1,0,0.138538803089803
197,1,18.020999506173,1,0,0.126028095725175
197,2,24.5199313780866,1,0,0.139810487839244
197,3,22.5716384692209,1,0,0.140363730875229
197,10,21.9045954810848,1,0,0.128868674007012
197,4,20.9099325813295,1,0,0.142107410993556
197,5,30.3707222258171,1,0,0.127718702227803
197,6,22.8393079728502,1,0,0.133716928562204
197,7,20.9756975459014,1,0,0.141596902703387
197,8,30.6050431205625,1,0,0.134154939036284
197,9,18.7046377153301,1,0,0.137730237204819
198,1,17.6932936011291,1,0,0.138397514331543
198,2,24.4816483407762,1,0,0.139710602014707
198,3,24.0370227210405,1,0,0.149615119208376
198,10,21.6942917095694,1,0,0.129058184989716
198,4,22.7461705285898,1,0,0.133431876313716
198,5,27.6025282143643,1,0,0.125170953868261
198,6,25.7637329175702,1,0,0.135698552358584
198,7,17.9811793274013,1,0,0.140241213574992
198,8,29.2841100660767,1,0,0.133477889945294
198,9,20.1385285698385,1,0,0.138524281819541
199,1,17.6932936011291,1,0,0.139059217874552
199,2,24.4816483407762,1,0,0.139706682102494
199,3,24.0111599916048,1,0,0.141455123171621
199,10,23.1320347357739,1,0,0.139834781590541
199,4,23.0186151782672,1,0,0.13325860912094
199,5,26.3389621865816,1,0,0.116268655328573
199,6,22.921115927842,1,0,0.134081908956016
199,7,21.7285848654996,1,0,0.138719534987145
199,8,31.3571127641141,1,0,0.13451547725645
199,9,16.7399784047674,1,0,0.136370572360034
200,1,17.6932936011291,1,0,0.139094615785542
200,2,23.1906793229779,1,0,0.139157202931993
200,3,23.6669231488693,1,0,0.14100506876513
200,10,23.2253676473232,1,0,0.140318792657048
200,4,25.0653637775706,1,0,0.125949255034254
200,5,25.927419447812,1,0,0.123763949716915
200,6,24.402630012349,1,0,0.13494663172948
200,7,20.8428893274419,1,0,0.138192464783915
200,8,30.9851392996902,1,0,0.134367838560414
200,9,16.4228004111927,1,0,0.135998837402446
201,1,18.5501724820941,1,0,0.127764418337454
201,2,24.6623444563726,1,0,0.13975759574681
201,3,24.3492929725676,1,0,0.141229446432806
201,10,23.2253676473232,1,0,0.134038128315804
201,4,21.9739147513448,1,0,0.132444721789641
201,5,24.5351689828399,1,0,0.128888178952007
201,6,25.875415665489,1,0,0.135803738755486
201,7,20.533365517918,1,0,0.140154386988273
201,8,31.294663109214,1,0,0.133075436660336
201,9,16.4228004111927,1,0,0.135977501282602
202,1,15.6026328068782,1,0,0.123134402273489
202,2,26.1836240676203,1,0,0.14670282385884
202,3,24.3492929725676,1,0,0.141238297869725
202,10,24.7232209300842,1,0,0.131943417123166
202,4,21.9739147513448,1,0,0.132727454046015
202,5,23.0373157000789,1,0,0.130760784682523
202,6,27.8194680480381,1,0,0.136791105436726
202,7,19.0132205903818,1,0,0.139504574709676
202,8,30.8707556542012,1,0,0.13280977460436
202,9,17.849060475161,1,0,0.137037415850978
203,1,16.8059144246728,1,0,0.124689889016312
203,2,25.9976042898971,1,0,0.146937359044671
203,3,22.8413536395953,1,0,0.140684501133654
203,10,24.2704984387157,1,0,0.131537040794533
203,4,22.094026113531,1,0,0.132829530715875
203,5,24.7128318895022,1,0,0.132087290553728
203,6,25.5999249871961,1,0,0.127222610651255
203,7,18.9724673941634,1,0,0.139450623718866
203,8,30.8707556542012,1,0,0.132801438998551
203,9,19.257129164881,1,0,0.13799076532559
204,1,15.3443619220309,1,0,0.122521767099006
204,2,24.4861201641186,1,0,0.149879831024275
204,3,24.8506860424078,1,0,0.141387157030471
204,10,21.7406626558318,1,0,0.129465217651224
204,4,21.8683086871566,1,0,0.132664516437022
204,5,25.6566911605033,1,0,0.132771305784314
204,6,25.5999249871961,1,0,0.126862891787759
204,7,23.538247504092,1,0,0.141411325329595
204,8,30.0613189839464,1,0,0.133847727145213
204,9,18.2761838890724,1,0,0.13742908503619
205,1,14.8228994339017,1,0,0.121479164908165
205,2,25.4217222583595,1,0,0.149995451887104
205,3,23.9067642787173,1,0,0.141088957154073
205,10,19.2935926833752,1,0,0.123549644571491
205,4,23.3577912995399,1,0,0.140066890508443
205,5,24.7960553809971,1,0,0.132223019806606
205,6,26.3641658258907,1,0,0.127495931516864
205,7,23.4872370682209,1,0,0.141473504233977
205,8,30.6421115773964,1,0,0.134177269267033
205,9,19.3301661899573,1,0,0.138053174454341
206,1,13.2836507292385,1,0,0.134497128492012
206,2,25.5857975564005,1,0,0.141315218085049
206,3,22.3235697754466,1,0,0.140471293817492
206,10,16.7802526664011,1,0,0.140681386083822
206,4,24.8535618911634,1,0,0.132249570695333
206,5,25.3133837626531,1,0,0.125682634997132
206,6,27.5129244334819,1,0,0.12140336578185
206,7,21.4243625392231,1,0,0.149619766414715
206,8,32.4182278234677,1,0,0.135946380760979
206,9,21.9267748188801,1,0,0.132775934413377
207,1,13.2836507292385,1,0,0.135408517592083
207,2,27.664584807735,1,0,0.141642227186567
207,3,20.8687055779157,1,0,0.139809131315066
207,10,20.5657503877539,1,0,0.143111504782031
207,4,25.7293001047875,1,0,0.125197935028522
207,5,24.0269814963642,1,0,0.124171374109963
207,6,27.5075327527519,1,0,0.121184239500006
207,7,18.5811555053439,1,0,0.149980581657442
207,8,33.7190032127452,1,0,0.138061607233721
207,9,19.4758414217202,1,0,0.141704395639193
208,1,14.7452032318805,1,0,0.136820859268664
208,2,23.4801653267073,1,0,0.140226982729896
208,3,22.2087867844122,1,0,0.14036902396352
208,10,20.5657503877539,1,0,0.143224188952742
208,4,27.782448864892,1,0,0.126722151869255
208,5,23.7627305849427,1,0,0.123834719039119
208,6,26.547659681631,1,0,0.120172226169949
208,7,18.5811555053439,1,0,0.149999008314777
208,8,33.3121148177366,1,0,0.13798168307243
208,9,20.436490811056,1,0,0.142492660315447
209,1,15.2666657200096,1,0,0.137330168879886
209,2,24.9064253906755,1,0,0.140710400244713
209,3,22.635432748886,1,0,0.140566562538674
209,10,21.9300728113406,1,0,0.146750896963602
209,4,27.782448864892,1,0,0.126775108337549
209,5,22.3390917919353,1,0,0.122224263738983
209,6,28.5842824778225,1,0,0.122191403442768
209,7,17.9544862451153,1,0,0.149999947680712
209,8,32.3776916221783,1,0,0.137642830452003
209,9,17.645908323501,1,0,0.14141137290237
210,1,14.6207351615163,1,0,0.144378321010609
210,2,25.3864770864427,1,0,0.140897727473511
210,3,22.7382085204697,1,0,0.135654449149712
210,10,23.5922988426003,1,0,0.149867881280347
210,4,26.7514515603098,1,0,0.125914186011271
210,5,23.1652127614983,1,0,0.131774950535922
210,6,27.9677930656157,1,0,0.114438543459246
210,7,19.0091620713135,1,0,0.14113703626273
210,8,31.4309541411465,1,0,0.137271646547311
210,9,16.7602127854433,1,0,0.129505534251879
211,1,13.0672811222486,1,0,0.144258548910501
211,2,29.4748220207882,1,0,0.1421249883572
211,3,19.8128541328694,1,0,0.133402094272667
211,10,23.5922988426003,1,0,0.149994627638494
211,4,28.4801074726573,1,0,0.127297327591296
211,5,21.1371455267615,1,0,0.130536717772828
211,6,27.1071572861094,1,0,0.113073826228563
211,7,19.3186858808373,1,0,0.130814889900151
211,8,32.6719409260406,1,0,0.137729729274334
211,9,16.7602127854433,1,0,0.137429401879604
212,1,10.3052569625031,1,0,0.142845241917631
212,2,29.4748220207882,1,0,0.142165259663226
212,3,18.5154494288954,1,0,0.132183236570697
212,10,23.5922988426003,1,0,0.149999781542932
212,4,29.6533672349663,1,0,0.121140309191887
212,5,21.8959244421957,1,0,0.139745559261462
212,6,27.5485797399865,1,0,0.120933903424972
212,7,20.6160905848114,1,0,0.139692958323587
212,8,31.4717395567293,1,0,0.137290309853185
212,9,18.3489771828798,1,0,0.138871110457388
213,1,10.6686926113992,1,0,0.142946966009011
213,2,28.0113380276814,1,0,0.141771422407044
213,3,19.6154977731061,1,0,0.133074820349558
213,10,23.5922988426003,1,0,0.147246024983698
213,4,27.0186842883814,1,0,0.118206796940944
213,5,23.9932959035836,1,0,0.14097453734281
213,6,27.5485797399865,1,0,0.121209226305059
213,7,19.7235076310053,1,0,0.139677429037385
213,8,31.4717395567293,1,0,0.137659499466095
213,9,19.7788716218829,1,0,0.149464413191191
214,1,12.1367299945767,1,0,0.143742890235153
214,2,28.0113380276814,1,0,0.141757847119485
214,3,18.1474603899286,1,0,0.131823729490658
214,10,22.6455613615685,1,0,0.139885632111205
214,4,27.0186842883814,1,0,0.118102098511112
214,5,25.5012352365558,1,0,0.132999359210966
214,6,24.9917421908548,1,0,0.127090051470674
214,7,19.7235076310053,1,0,0.14950189074425
214,8,32.4184770377611,1,0,0.138020150371564
214,9,20.8277698380424,1,0,0.149975463054046
215,1,13.462991099832,1,0,0.144371701072123
215,2,26.6850769224262,1,0,0.141362514207562
215,3,17.0569237764917,1,0,0.13065669907031
215,10,22.1940523072425,1,0,0.142291388373917
215,4,28.4187447113421,1,0,0.104078437538436
215,5,26.7856986552734,1,0,0.133498231786689
215,6,23.6469161175116,1,0,0.123330740217992
215,7,17.884849854801,1,0,0.14997362386995
215,8,32.9303487467128,1,0,0.143082294961811
215,9,22.3569038047228,1,0,0.1499989494778
216,1,13.462991099832,1,0,0.144415178305334
216,2,26.0921242016411,1,0,0.141158877402555
216,3,17.0569237764917,1,0,0.130592068436942
216,10,22.1940523072425,1,0,0.142395111355604
216,4,29.7188735980829,1,0,0.112869315784318
216,5,25.4855697685326,1,0,0.132707025362065
216,6,24.2248546346906,1,0,0.129813381631088
216,7,19.4289980250875,1,0,0.149998708887728
216,8,33.8909981360485,1,0,0.138681162611396
216,9,19.8671204487067,1,0,0.14999994965658
217,1,11.9949537166544,1,0,0.143787607790597
217,2,26.0921242016411,1,0,0.141151360944875
217,3,19.0004915000738,1,0,0.132474822104968
217,10,24.5035322883313,1,0,0.143087841321971
217,4,31.3265225279829,1,0,0.121057535787492
217,5,24.6249339890264,1,0,0.132095349283647
217,6,23.2347866671701,1,0,0.137517108025337
217,7,18.8360453043024,1,0,0.149999934910802
217,8,29.7657311519647,1,0,0.12942223453183
217,9,22.0433846492088,1,0,0.141485072668993
218,1,11.3897927109199,1,0,0.143433520508061
218,2,25.5465217641359,1,0,0.140969214464906
218,3,20.2978962040478,1,0,0.133630804915248
218,10,25.9905033637755,1,0,0.143494314289207
218,4,30.7771947579319,1,0,0.113542879284984
218,5,22.7140554585694,1,0,0.130626798752993
218,6,25.0125295475665,1,0,0.13085953884269
218,7,20.1700685893439,1,0,0.139290413349435
218,8,27.4805589508563,1,0,0.134576369616484
218,9,22.0433846492088,1,0,0.141115557638228
219,1,14.1781825579706,1,0,0.129818102052333
219,2,27.7973335515864,1,0,0.141668739371137
219,3,14.950860775154,1,0,0.141590357644774
219,10,21.9732111143991,1,0,0.142374367770303
219,4,27.9796450419388,1,0,0.112696705123872
219,5,23.3906507706598,1,0,0.131104000723646
219,6,31.3148808829266,1,0,0.134386469428151
219,7,17.7385246222479,1,0,0.137329194250681
219,8,27.4324854501975,1,0,0.141262775372669
219,9,24.6667312292753,1,0,0.128509209678844
220,1,14.1781825579706,1,0,0.128921063266317
220,2,28.4687991532717,1,0,0.134991112877201
220,3,16.7642255552943,1,0,0.142896876857662
220,10,22.4121446232077,1,0,0.139576710391602
220,4,27.709285865003,1,0,0.112315941133008
220,5,22.5408197781301,1,0,0.130442120466456
220,6,31.6918928082826,1,0,0.142957863302702
220,7,16.6578208331996,1,0,0.136442640523003
220,8,26.8606377902595,1,0,0.141323436019113
220,9,24.1386970317368,1,0,0.127556327349627
221,1,15.7120958342018,1,0,0.130802109332022
221,2,26.6736153144463,1,0,0.117360224558134
221,3,17.6998276495351,1,0,0.143322132974967
221,10,22.4121446232077,1,0,0.142350001852728
221,4,28.258613635054,1,0,0.113010442119503
221,5,22.5408197781301,1,0,0.140022458866487
221,6,32.2037645172343,1,0,0.143324570650423
221,7,17.8367855437831,1,0,0.149280272133189
221,8,20.6589000044607,1,0,0.138841818114526
221,9,27.4259390963027,1,0,0.122572876745582
222,1,17.1201645239219,1,0,0.13239773473519
222,2,25.2655466247263,1,0,0.123343722183232
222,3,17.6998276495351,1,0,0.143344874153403
222,10,24.9630723985152,1,0,0.143208447412404
222,4,26.7628430434306,1,0,0.119090114857095
222,5,23.937211215439,1,0,0.132981999767912
222,6,30.8073730799254,1,0,0.143043038283261
222,7,17.8367855437831,1,0,0.14996179136482
222,8,19.4742654529657,1,0,0.131138947981526
222,9,27.5554164641137,1,0,0.122522719575567
223,1,17.1201645239219,1,0,0.132485792732736
223,2,29.5032039969964,1,0,0.127243105010174
223,3,16.2317902663575,1,0,0.14277922008012
223,10,24.8005799467307,1,0,0.137231297937791
223,4,25.7177243099213,1,0,0.118108563173589
223,5,23.5473876166116,1,0,0.132424935309263
223,6,28.0796077515978,1,0,0.142380770363656
223,7,17.8367855437831,1,0,0.149997971594724
223,8,21.0298455763219,1,0,0.132121115896301
223,9,27.5554164641137,1,0,0.12252096309024
224,1,17.6981030411009,1,0,0.135015762998214
224,2,30.5156693709576,1,0,0.128097916332946
224,3,16.2317902663575,1,0,0.149580961710405
224,10,26.0938947099619,1,0,0.143845938494678
224,4,24.2501578638487,1,0,0.116216125330441
224,5,23.6124064742917,1,0,0.132448730063824
224,6,24.9997663291935,1,0,0.141452750986292
224,7,17.7710773015154,1,0,0.149999891939858
224,8,22.5882677998117,1,0,0.123433817743279
224,9,27.661372839317,1,0,0.130778528333539
225,1,17.5407634183451,1,0,0.135025059059247
225,2,27.8217527390776,1,0,0.133126331467127
225,3,14.4986276638263,1,0,0.149972962877831
225,10,23.7000968549432,1,0,0.143517318784323
225,4,25.7475786931011,1,0,0.118036710301464
225,5,25.0360452672992,1,0,0.13340933922107
225,6,26.353601754577,1,0,0.134417781097972
225,7,18.4394926787121,1,0,0.149999994441206
225,8,23.52269099537,1,0,0.124091851511602
225,9,28.7618559311045,1,0,0.124925319211411
226,1,16.2006822118486,1,0,0.133858922704013
226,2,30.0974360398149,1,0,0.134522830547662
226,3,13.5630255695854,1,0,0.149998143440589
226,10,23.9297484931433,1,0,0.143563855100206
226,4,25.7475786931011,1,0,0.118104775713736
226,5,23.9120489804577,1,0,0.123570757232375
226,6,26.662131184683,1,0,0.134337259580818
226,7,18.4394926787121,1,0,0.149999999714046
226,8,25.6972706113419,1,0,0.126226802540437
226,9,27.173091533668,1,0,0.123303524557405
227,1,18.1655818044377,1,0,0.135452897787019
227,2,27.5157130535123,1,0,0.133170549263828
227,3,13.5630255695854,1,0,0.149999872515543
227,10,25.2230632563745,1,0,0.12682131254388
227,4,28.1500140124632,1,0,0.120735796018693
227,5,22.3601207065477,1,0,0.121393762013187
227,6,25.5072607173697,1,0,0.133651826330729
227,7,18.3274736312594,1,0,0.140831995891789
227,8,27.0615930349286,1,0,0.127458708988522
227,9,25.5486602098775,1,0,0.123470136222537
228,1,16.9927903236084,1,0,0.123536685548938
228,2,28.7007393313263,1,0,0.127055866851119
228,3,13.5630255695854,1,0,0.149999991246018
228,10,25.2230632563745,1,0,0.119265506718558
228,4,26.962895554502,1,0,0.127338959232778
228,5,25.1618374106657,1,0,0.124374041202548
228,6,25.5072607173697,1,0,0.134018532187417
228,7,16.848213581455,1,0,0.139558486588898
228,8,24.6253233215323,1,0,0.125363720469921
228,9,27.8373569299366,1,0,0.12558147479022
229,1,16.9927903236084,1,0,0.122874408491085
229,2,29.5661730905731,1,0,0.127505447011196
229,3,14.1325341426752,1,0,0.149999999421512
229,10,22.5047675831444,1,0,0.123106965065397
229,4,26.9767542501542,1,0,0.127586207917146
229,5,26.431332055907,1,0,0.119055978827934
229,6,28.472555381852,1,0,0.135638902951784
229,7,16.848213581455,1,0,0.139487134389022
229,8,24.6253233215323,1,0,0.125281965851948
229,9,24.8720622654543,1,0,0.122864382382582
230,1,16.8713089787872,1,0,0.12265296246281
230,2,30.7625224476729,1,0,0.135719537610751
230,3,14.4700980618068,1,0,0.134903824621244
230,10,22.8410335831773,1,0,0.123647406048717
230,4,28.276883136895,1,0,0.12859000559244
230,5,23.8157708791136,1,0,0.115580203554769
230,6,27.0217203151111,1,0,0.134953177299897
230,7,18.1808364352146,1,0,0.140213814522023
230,8,24.6253233215323,1,0,0.125278775468086
230,9,24.5570088370453,1,0,0.122423553729987
231,1,17.1233326233215,1,0,0.123021032407655
231,2,32.8100906200418,1,0,0.136748884265747
231,3,14.4915024186999,1,0,0.149025518960605
231,10,23.3026691010747,1,0,0.124170218349173
231,4,28.7783356930103,1,0,0.128984248380835
231,5,24.5887435905774,1,0,0.116484108353035
231,6,26.8473208071826,1,0,0.134834319038825
231,7,17.2111780168193,1,0,0.138281975953461
231,8,23.0697431981761,1,0,0.123680958841042
231,9,23.1995899274524,1,0,0.129272397807796
232,1,17.1233326233215,1,0,0.133388096043139
232,2,35.7942866922522,1,0,0.131500321393201
232,3,14.4915024186999,1,0,0.14993709576947
232,10,21.7139047036383,1,0,0.13898492471203
232,4,24.3279671897726,1,0,0.13453371880986
232,5,24.4485380026641,1,0,0.116334975601514
232,6,26.1133747063174,1,0,0.141525476598635
232,7,15.8785551630597,1,0,0.123809755925097
232,8,22.4447726534995,1,0,0.122911216161843
232,9,29.0862718431308,1,0,0.12757079976061
233,1,17.1233326233215,1,0,0.13396012459059
233,2,35.4846038276477,1,0,0.130636238615093
233,3,13.6181356720039,1,0,0.149995696836317
233,10,25.3397398971824,1,0,0.14106366786649
