time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,65.8759526500108,0,0,0,0,0,0,0
566,Y,0.951818965763894,0,0,0,0,0,0,0
566,Z,0.250065778587252,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27,3.25384213234521e-27,1.49241157581773e-27
567,M,61.0883573850097,0,0,0,0,0,0,0
567,Y,0.945180012668504,0,0,0,0,0,0,0
567,Z,0.250931818562672,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27,2.92845791911069e-27,1.34317041823595e-27
568,M,60.3795216465088,0,0,0,0,0,0,0
568,Y,0.926066273591299,0,0,0,0,0,0,0
568,Z,0.253358348025589,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27,2.63561212719962e-27,1.20885337641236e-27
569,M,59.7415694818579,0,0,0,0,0,0,0
569,Y,0.919485631394556,0,0,0,0,0,0,0
569,Z,0.257318031103802,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27,2.37205091447966e-27,1.08796803877112e-27
570,M,56.4674125336721,0,0,0,0,0,0,0
570,Y,0.909264686501439,0,0,0,0,0,0,0
570,Z,0.261905822940775,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28,2.13484582303169e-27,9.79171234894011e-28
571,M,58.9206712803049,0,0,0,0,0,0,0
571,Y,0.891935169027219,0,0,0,0,0,0,0
571,Z,0.267502260898012,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28,1.92136124072852e-27,8.8125411140461e-28
572,M,56.6286041522744,0,0,0,0,0,0,0
572,Y,0.873396563955436,0,0,0,0,0,0,0
572,Z,0.273033073406851,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28,1.72922511665567e-27,7.93128700264149e-28
573,M,57.265743737047,0,0,0,0,0,0,0
573,Y,0.857911315431667,0,0,0,0,0,0,0
573,Z,0.276708881630009,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28,1.5563026049901e-27,7.13815830237734e-28
574,M,56.9391693633423,0,0,0,0,0,0,0
574,Y,0.854994873563984,0,0,0,0,0,0,0
574,Z,0.279798684038319,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28,1.40067234449109e-27,6.4243424721396e-28
575,M,59.345252427008,0,0,0,0,0,0,0
575,Y,0.856436302187471,0,0,0,0,0,0,0
575,Z,0.287385826641333,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28,1.26060511004198e-27,5.78190822492564e-28
576,M,61.5107271843072,0,0,0,0,0,0,0
576,Y,0.86048140007777,0,0,0,0,0,0,0
576,Z,0.293614171050856,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28,1.13454459903779e-27,5.20371740243308e-28
577,M,59.8596544658765,0,0,0,0,0,0,0
577,Y,0.861676294196681,0,0,0,0,0,0,0
577,Z,0.298690877016135,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28,1.02109013913401e-27,4.68334566218977e-28
578,M,61.9736890192889,0,0,0,0,0,0,0
578,Y,0.865871603022141,0,0,0,0,0,0,0
578,Z,0.296607503187857,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28,9.18981125220606e-28,4.21501109597079e-28
579,M,60.27632011736,0,0,0,0,0,0,0
579,Y,0.866234497620247,0,0,0,0,0,0,0
579,Z,0.29060940933453,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28,8.27083012698546e-28,3.79350998637372e-28
580,M,61.448688105624,0,0,0,0,0,0,0
580,Y,0.868269233722153,0,0,0,0,0,0,0
580,Z,0.288544334084116,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28,7.44374711428691e-28,3.41415898773634e-28
581,M,64.3038192950616,0,0,0,0,0,0,0
581,Y,0.874748607793626,0,0,0,0,0,0,0
581,Z,0.285336893274604,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28,6.69937240285822e-28,3.07274308896271e-28
582,M,61.4734373655554,0,0,0,0,0,0,0
582,Y,0.876416363748166,0,0,0,0,0,0,0
582,Z,0.279898707066066,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28,6.0294351625724e-28,2.76546878006644e-28
583,M,63.4260936289999,0,0,0,0,0,0,0
583,Y,0.867302302679421,0,0,0,0,0,0,0
583,Z,0.274081096357813,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28,5.42649164631516e-28,2.48892190205979e-28
584,M,67.8834842660999,0,0,0,0,0,0,0
584,Y,0.86462404006999,0,0,0,0,0,0,0
584,Z,0.269221661287967,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28,4.88384248168364e-28,2.24002971185381e-28
585,M,65.5951358394899,0,0,0,0,0,0,0
585,Y,0.859349909765583,0,0,0,0,0,0,0
585,Z,0.268306450927008,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28,4.39545823351528e-28,2.01602674066843e-28
586,M,64.4356222555409,0,0,0,0,0,0,0
586,Y,0.85315675582345,0,0,0,0,0,0,0
586,Z,0.268758786502566,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28,3.95591241016375e-28,1.81442406660159e-28
587,M,63.3920600299868,0,0,0,0,0,0,0
587,Y,0.846687095092193,0,0,0,0,0,0,0
587,Z,0.270028181082763,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28,3.56032116914738e-28,1.63298165994143e-28
588,M,61.5528540269882,0,0,0,0,0,0,0
588,Y,0.838558131892091,0,0,0,0,0,0,0
588,Z,0.270403151518483,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28,3.20428905223264e-28,1.46968349394729e-28
589,M,62.5975686242894,0,0,0,0,0,0,0
589,Y,0.832566652908313,0,0,0,0,0,0,0
589,Z,0.271719683881782,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28,2.88386014700937e-28,1.32271514455256e-28
590,M,62.6378117618604,0,0,0,0,0,0,0
590,Y,0.826832181071201,0,0,0,0,0,0,0
590,Z,0.271833564051932,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28,2.59547413230844e-28,1.1904436300973e-28
591,M,59.0740305856744,0,0,0,0,0,0,0
591,Y,0.817588271533373,0,0,0,0,0,0,0
591,Z,0.272472085800957,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28,2.33592671907759e-28,1.07139926708757e-28
592,M,56.7666275271069,0,0,0,0,0,0,0
592,Y,0.806741509759068,0,0,0,0,0,0,0
592,Z,0.274505382040616,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29,2.10233404716983e-28,9.64259340378816e-29
593,M,56.4899647743962,0,0,0,0,0,0,0
593,Y,0.79627973687765,0,0,0,0,0,0,0
593,Z,0.275028741530842,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29,1.89210064245285e-28,8.67833406340934e-29
594,M,55.3409682969566,0,0,0,0,0,0,0
594,Y,0.785427466532104,0,0,0,0,0,0,0
594,Z,0.272168652594059,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29,1.70289057820757e-28,7.81050065706841e-29
595,M,55.206871467261,0,0,0,0,0,0,0
595,Y,0.775503874226104,0,0,0,0,0,0,0
595,Z,0.271328185408108,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29,1.53260152038681e-28,7.02945059136157e-29
596,M,55.0861843205349,0,0,0,0,0,0,0
596,Y,0.766431932879375,0,0,0,0,0,0,0
596,Z,0.269673107433425,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29,1.37934136834813e-28,6.32650553222541e-29
597,M,58.5775658884814,0,0,0,0,0,0,0
597,Y,0.762673350198591,0,0,0,0,0,0,0
597,Z,0.267729630103168,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29,1.24140723151332e-28,5.69385497900287e-29
598,M,57.2198092996332,0,0,0,0,0,0,0
598,Y,0.757585377863304,0,0,0,0,0,0,0
598,Z,0.265699382012592,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29,1.11726650836198e-28,5.12446948110258e-29
599,M,55.9978283696699,0,0,0,0,0,0,0
599,Y,0.751116250043974,0,0,0,0,0,0,0
599,Z,0.263148427225174,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29,1.00553985752579e-28,4.61202253299233e-29
600,M,58.4980455327029,0,0,0,0,0,0,0
600,Y,0.748431211921745,0,0,0,0,0,0,0
600,Z,0.261268237633814,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29,9.04985871773207e-29,4.15082027969309e-29
601,M,64.3482409794326,0,0,0,0,0,0,0
601,Y,0.753345516826307,0,0,0,0,0,0,0
601,Z,0.259468699608349,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29,8.14487284595886e-29,3.73573825172378e-29
602,M,64.2134168814894,0,0,0,0,0,0,0
602,Y,0.75759397358557,0,0,0,0,0,0,0
602,Z,0.256567862846081,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29,7.33038556136298e-29,3.36216442655141e-29
603,M,68.5920751933404,0,0,0,0,0,0,0
603,Y,0.76689740339175,0,0,0,0,0,0,0
603,Z,0.25316403406804,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29,6.59734700522668e-29,3.02594798389626e-29
604,M,70.7328676740064,0,0,0,0,0,0,0
604,Y,0.778393746712343,0,0,0,0,0,0,0
604,Z,0.249881018883964,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29,5.93761230470401e-29,2.72335318550664e-29
605,M,69.0595809066058,0,0,0,0,0,0,0
605,Y,0.786622979154154,0,0,0,0,0,0,0
605,Z,0.246475461457898,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29,5.34385107423361e-29,2.45101786695597e-29
606,M,69.3536228159452,0,0,0,0,0,0,0
606,Y,0.795290501026889,0,0,0,0,0,0,0
606,Z,0.243361333040998,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29,4.80946596681025e-29,2.20591608026038e-29
607,M,68.7182605343507,0,0,0,0,0,0,0
607,Y,0.801829424375969,0,0,0,0,0,0,0
607,Z,0.240514461719288,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29,4.32851937012923e-29,1.98532447223434e-29
608,M,64.5464344809156,0,0,0,0,0,0,0
608,Y,0.802424740485854,0,0,0,0,0,0,0
608,Z,0.239334978647777,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29,3.8956674331163e-29,1.78679202501091e-29
609,M,67.091791032824,0,0,0,0,0,0,0
609,Y,0.806181302592768,0,0,0,0,0,0,0
609,Z,0.237738319016351,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29,3.50610068980467e-29,1.60811282250982e-29
610,M,66.6826119295417,0,0,0,0,0,0,0
610,Y,0.809040062167144,0,0,0,0,0,0,0
610,Z,0.235708238159185,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29,3.15549062082421e-29,1.44730154025883e-29
611,M,69.0143507365875,0,0,0,0,0,0,0
611,Y,0.814560796405613,0,0,0,0,0,0,0
611,Z,0.234865644745524,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29,2.83994155874179e-29,1.30257138623295e-29
612,M,70.2129156629287,0,0,0,0,0,0,0
612,Y,0.820586827309621,0,0,0,0,0,0,0
612,Z,0.236407805696993,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29,2.55594740286761e-29,1.17231424760966e-29
613,M,70.3916240966359,0,0,0,0,0,0,0
613,Y,0.826226096177867,0,0,0,0,0,0,0
613,Z,0.23774101644508,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29,2.30035266258085e-29,1.05508282284869e-29
614,M,69.6524616869723,0,0,0,0,0,0,0
614,Y,0.829919452963723,0,0,0,0,0,0,0
614,Z,0.240660531298238,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30,2.07031739632276e-29,9.49574540563821e-30
615,M,68.9872155182751,0,0,0,0,0,0,0
615,Y,0.832403756359007,0,0,0,0,0,0,0
615,Z,0.244268205648529,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30,1.86328565669049e-29,8.54617086507439e-30
616,M,65.6884939664476,0,0,0,0,0,0,0
616,Y,0.830504913420829,0,0,0,0,0,0,0
616,Z,0.246850625986457,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30,1.67695709102144e-29,7.69155377856695e-30
617,M,65.4196445698028,0,0,0,0,0,0,0
617,Y,0.828461340666134,0,0,0,0,0,0,0
617,Z,0.249570586191963,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30,1.50926138191929e-29,6.92239840071025e-30
618,M,66.9776801128225,0,0,0,0,0,0,0
618,Y,0.828575988930513,0,0,0,0,0,0,0
618,Z,0.251622569625924,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30,1.35833524372736e-29,6.23015856063923e-30
619,M,66.5799121015403,0,0,0,0,0,0,0
619,Y,0.828180807933829,0,0,0,0,0,0,0
619,Z,0.25180938612923,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30,1.22250171935463e-29,5.60714270457531e-30
620,M,66.2219208913863,0,0,0,0,0,0,0
620,Y,0.82779993376742,0,0,0,0,0,0,0
620,Z,0.252988235123249,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30,1.10025154741917e-29,5.04642843411778e-30
621,M,68.5997288022476,0,0,0,0,0,0,0
621,Y,0.830453577671166,0,0,0,0,0,0,0
621,Z,0.253885344169362,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30,9.90226392677249e-30,4.541785590706e-30
622,M,66.2397559220229,0,0,0,0,0,0,0
622,Y,0.830294747144877,0,0,0,0,0,0,0
622,Z,0.255617809071591,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30,8.91203753409524e-30,4.0876070316354e-30
623,M,70.4157803298206,0,0,0,0,0,0,0
623,Y,0.835898715170476,0,0,0,0,0,0,0
623,Z,0.257508841421634,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30,8.02083378068571e-30,3.67884632847186e-30
624,M,73.2742022968385,0,0,0,0,0,0,0
624,Y,0.844096841929501,0,0,0,0,0,0,0
624,Z,0.25927850374669,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30,7.21875040261714e-30,3.31096169562467e-30
625,M,68.6467820671547,0,0,0,0,0,0,0
625,Y,0.845606774244651,0,0,0,0,0,0,0
625,Z,0.260437518241233,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30,6.49687536235543e-30,2.97986552606221e-30
626,M,70.7821038604392,0,0,0,0,0,0,0
626,Y,0.849666498116468,0,0,0,0,0,0,0
626,Z,0.261217118970575,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30,5.84718782611989e-30,2.68187897345599e-30
627,M,72.7038934743953,0,0,0,0,0,0,0
627,Y,0.85622209878992,0,0,0,0,0,0,0
627,Z,0.260621241936264,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30,5.2624690435079e-30,2.41369107611039e-30
628,M,71.7335041269558,0,0,0,0,0,0,0
628,Y,0.860882523955574,0,0,0,0,0,0,0
628,Z,0.25997994715196,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30,4.73622213915711e-30,2.17232196849935e-30
629,M,73.5601537142602,0,0,0,0,0,0,0
629,Y,0.867395540311645,0,0,0,0,0,0,0
629,Z,0.260015924992146,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30,4.2625999252414e-30,1.95508977164941e-30
630,M,73.4041383428342,0,0,0,0,0,0,0
630,Y,0.872572574534675,0,0,0,0,0,0,0
630,Z,0.259891913008013,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30,3.83633993271726e-30,1.75958079448447e-30
631,M,69.6637245085508,0,0,0,0,0,0,0
631,Y,0.872943598513377,0,0,0,0,0,0,0
631,Z,0.259772390658817,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30,3.45270593944553e-30,1.58362271503603e-30
632,M,71.6973520576957,0,0,0,0,0,0,0
632,Y,0.860908795396185,0,0,0,0,0,0,0
632,Z,0.260605132234062,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30,3.10743534550098e-30,1.42526044353242e-30
633,M,70.8276168519261,0,0,0,0,0,0,0
633,Y,0.863404331047246,0,0,0,0,0,0,0
633,Z,0.26055528953193,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30,2.79669181095088e-30,1.28273439917918e-30
634,M,70.9448551667335,0,0,0,0,0,0,0
634,Y,0.86586962389561,0,0,0,0,0,0,0
634,Z,0.262313874078512,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30,2.51702262985579e-30,1.15446095926126e-30
635,M,70.1503696500602,0,0,0,0,0,0,0
635,Y,0.866627875628147,0,0,0,0,0,0,0
635,Z,0.264886533123583,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30,2.26532036687021e-30,1.03901486333514e-30
636,M,70.3353326850542,0,0,0,0,0,0,0
636,Y,0.867539993055606,0,0,0,0,0,0,0
636,Z,0.265360365883456,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31,2.03878833018319e-30,9.35113377001623e-31
637,M,71.4017994165487,0,0,0,0,0,0,0
637,Y,0.869702606568549,0,0,0,0,0,0,0
637,Z,0.266634350251632,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31,1.83490949716487e-30,8.4160203930146e-31
638,M,70.5616194748939,0,0,0,0,0,0,0
638,Y,0.871043879027927,0,0,0,0,0,0,0
638,Z,0.268691567206696,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31,1.65141854744839e-30,7.57441835371314e-31
639,M,68.9054575274045,0,0,0,0,0,0,0
639,Y,0.87015577539709,0,0,0,0,0,0,0
639,Z,0.270154058005962,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31,1.48627669270355e-30,6.81697651834183e-31
640,M,66.514911774664,0,0,0,0,0,0,0
640,Y,0.865903147625391,0,0,0,0,0,0,0
640,Z,0.272197911551005,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31,1.33764902343319e-30,6.13527886650765e-31
641,M,63.4634205971976,0,0,0,0,0,0,0
641,Y,0.858236357705445,0,0,0,0,0,0,0
641,Z,0.273822519746513,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31,1.20388412108987e-30,5.52175097985688e-31
642,M,67.0170785374779,0,0,0,0,0,0,0
642,Y,0.855391492709551,0,0,0,0,0,0,0
642,Z,0.273938951002432,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31,1.08349570898089e-30,4.96957588187119e-31
643,M,73.8153706837301,0,0,0,0,0,0,0
643,Y,0.861347515476778,0,0,0,0,0,0,0
643,Z,0.270162302262401,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31,9.75146138082797e-31,4.47261829368407e-31
644,M,73.6338336153571,0,0,0,0,0,0,0
644,Y,0.866473820007806,0,0,0,0,0,0,0
644,Z,0.270945427792624,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31,8.77631524274518e-31,4.02535646431567e-31
645,M,74.3704502538214,0,0,0,0,0,0,0
645,Y,0.87200438433335,0,0,0,0,0,0,0
645,Z,0.271719062810906,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31,7.89868371847066e-31,3.6228208178841e-31
646,M,73.2334052284392,0,0,0,0,0,0,0
646,Y,0.875551420702372,0,0,0,0,0,0,0
646,Z,0.271957010239079,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31,7.10881534662359e-31,3.26053873609569e-31
647,M,70.4100647055953,0,0,0,0,0,0,0
647,Y,0.875652823228045,0,0,0,0,0,0,0
647,Z,0.272243242352694,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31,6.39793381196123e-31,2.93448486248612e-31
648,M,69.6690582350358,0,0,0,0,0,0,0
648,Y,0.87526266710264,0,0,0,0,0,0,0
648,Z,0.272921893388303,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31,5.75814043076511e-31,2.64103637623751e-31
649,M,68.1021524115322,0,0,0,0,0,0,0
649,Y,0.872492047813163,0,0,0,0,0,0,0
649,Z,0.2733427988983,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31,5.1823263876886e-31,2.37693273861376e-31
650,M,66.691937170379,0,0,0,0,0,0,0
650,Y,0.86865377518319,0,0,0,0,0,0,0
650,Z,0.273064102568517,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31,4.66409374891974e-31,2.13923946475238e-31
651,M,66.3227434533411,0,0,0,0,0,0,0
651,Y,0.86473865742797,0,0,0,0,0,0,0
651,Z,0.271729582912531,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31,4.19768437402777e-31,1.92531551827714e-31
652,M,65.090469108007,0,0,0,0,0,0,0
652,Y,0.859240362670688,0,0,0,0,0,0,0
652,Z,0.269323662997656,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31,3.77791593662499e-31,1.73278396644943e-31
653,M,63.9814221972063,0,0,0,0,0,0,0
653,Y,0.852899600248765,0,0,0,0,0,0,0
653,Z,0.268430914217499,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31,3.40012434296249e-31,1.55950556980449e-31
654,M,61.1832799774857,0,0,0,0,0,0,0
654,Y,0.831064488946703,0,0,0,0,0,0,0
654,Z,0.270299977272408,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31,3.06011190866624e-31,1.40355501282404e-31
655,M,61.3649519797371,0,0,0,0,0,0,0
655,Y,0.811559110013831,0,0,0,0,0,0,0
655,Z,0.271908665953029,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31,2.75410071779962e-31,1.26319951154163e-31
656,M,61.5284567817634,0,0,0,0,0,0,0
656,Y,0.781501527482975,0,0,0,0,0,0,0
656,Z,0.273644215640742,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31,2.47869064601966e-31,1.13687956038747e-31
657,M,59.8756111035871,0,0,0,0,0,0,0
657,Y,0.753019611796222,0,0,0,0,0,0,0
657,Z,0.274757313238058,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31,2.23082158141769e-31,1.02319160434872e-31
658,M,55.6880499932283,0,0,0,0,0,0,0
658,Y,0.723892128050008,0,0,0,0,0,0,0
658,Z,0.274789134425084,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32,2.00773942327592e-31,9.20872443913852e-32
659,M,54.6192449939055,0,0,0,0,0,0,0
659,Y,0.696802263526282,0,0,0,0,0,0,0
659,Z,0.274666699298803,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32,1.80696548094833e-31,8.28785199522466e-32
660,M,54.557320494515,0,0,0,0,0,0,0
660,Y,0.683941379259634,0,0,0,0,0,0,0
660,Z,0.273797249608034,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32,1.6262689328535e-31,7.4590667957022e-32
661,M,55.4015884450635,0,0,0,0,0,0,0
661,Y,0.673329077487642,0,0,0,0,0,0,0
661,Z,0.272592758986066,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32,1.46364203956815e-31,6.71316011613198e-32
662,M,56.1614296005571,0,0,0,0,0,0,0
662,Y,0.664287760304918,0,0,0,0,0,0,0
662,Z,0.271364153549538,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32,1.31727783561133e-31,6.04184410451878e-32
663,M,55.0452866405014,0,0,0,0,0,0,0
663,Y,0.654693513068555,0,0,0,0,0,0,0
