time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4482.64840772781,0,0,0,0,0,0,0
566,Y,220.962017556936,0,0,0,0,0,0,0
566,Z,69.1325427248264,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4473.58356695503,0,0,0,0,0,0,0
567,Y,220.864077275006,0,0,0,0,0,0,0
567,Z,69.1881246185212,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4483.42521025953,0,0,0,0,0,0,0
568,Y,220.831916198229,0,0,0,0,0,0,0
568,Z,69.1861083210458,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4491.38268923357,0,0,0,0,0,0,0
569,Y,220.918893190847,0,0,0,0,0,0,0
569,Z,69.2723543951091,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4528.24442031022,0,0,0,0,0,0,0
570,Y,221.237738918825,0,0,0,0,0,0,0
570,Z,69.341967944782,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4557.8199782792,0,0,0,0,0,0,0
571,Y,221.70699185556,0,0,0,0,0,0,0
571,Z,69.3646429969339,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4543.93798045128,0,0,0,0,0,0,0
572,Y,222.028063691085,0,0,0,0,0,0,0
572,Z,69.4076828007277,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4544.94418240615,0,0,0,0,0,0,0
573,Y,222.378106770076,0,0,0,0,0,0,0
573,Z,69.4150821089427,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4546.74976416553,0,0,0,0,0,0,0
574,Y,222.653593614404,0,0,0,0,0,0,0
574,Z,69.4042682601862,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4555.57478774898,0,0,0,0,0,0,0
575,Y,222.93297737274,0,0,0,0,0,0,0
575,Z,69.3791077577004,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4554.51730897408,0,0,0,0,0,0,0
576,Y,223.147260368852,0,0,0,0,0,0,0
576,Z,69.3688460169492,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4553.56557807667,0,0,0,0,0,0,0
577,Y,223.375005751821,0,0,0,0,0,0,0
577,Z,69.3402224427911,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4567.10902026901,0,0,0,0,0,0,0
578,Y,223.702236454435,0,0,0,0,0,0,0
578,Z,69.3094877445375,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4581.99811824211,0,0,0,0,0,0,0
579,Y,223.928551323108,0,0,0,0,0,0,0
579,Z,69.2993952578631,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4569.2983064179,0,0,0,0,0,0,0
580,Y,224.012559821935,0,0,0,0,0,0,0
580,Z,69.3266895597629,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4598.36847577611,0,0,0,0,0,0,0
581,Y,224.29406828598,0,0,0,0,0,0,0
581,Z,69.4267467277204,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4596.6316281985,0,0,0,0,0,0,0
582,Y,224.522925533034,0,0,0,0,0,0,0
582,Z,69.574003271514,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4586.06846537865,0,0,0,0,0,0,0
583,Y,224.75720716398,0,0,0,0,0,0,0
583,Z,69.6747590156079,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4560.36161884078,0,0,0,0,0,0,0
584,Y,224.759012372934,0,0,0,0,0,0,0
584,Z,69.7846062428833,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4554.3254569567,0,0,0,0,0,0,0
585,Y,224.631000320306,0,0,0,0,0,0,0
585,Z,69.8710569337169,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4547.09291126103,0,0,0,0,0,0,0
586,Y,224.556866161324,0,0,0,0,0,0,0
586,Z,69.9587305174581,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4537.88362013493,0,0,0,0,0,0,0
587,Y,224.581323563297,0,0,0,0,0,0,0
587,Z,70.0259747922,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4524.19525812144,0,0,0,0,0,0,0
588,Y,224.537762031831,0,0,0,0,0,0,0
588,Z,70.0974437065863,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4535.27573230929,0,0,0,0,0,0,0
589,Y,224.387437052989,0,0,0,0,0,0,0
589,Z,70.2001321684324,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4498.44815907836,0,0,0,0,0,0,0
590,Y,224.038169965763,0,0,0,0,0,0,0
590,Z,70.2711521722746,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4510.30334317053,0,0,0,0,0,0,0
591,Y,223.825007498437,0,0,0,0,0,0,0
591,Z,70.2975149293683,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4531.77300885347,0,0,0,0,0,0,0
592,Y,223.68252417655,0,0,0,0,0,0,0
592,Z,70.3858552682745,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4542.99570796813,0,0,0,0,0,0,0
593,Y,223.654743422291,0,0,0,0,0,0,0
593,Z,70.4576730973921,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4506.29613717131,0,0,0,0,0,0,0
594,Y,223.514777368009,0,0,0,0,0,0,0
594,Z,70.5311931556523,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4518.26652345418,0,0,0,0,0,0,0
595,Y,223.421151091479,0,0,0,0,0,0,0
595,Z,70.5317596493501,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4528.13987110876,0,0,0,0,0,0,0
596,Y,223.383313748572,0,0,0,0,0,0,0
596,Z,70.4915881108082,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4517.22588399789,0,0,0,0,0,0,0
597,Y,223.325544601775,0,0,0,0,0,0,0
597,Z,70.4683240261873,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4518.2032955981,0,0,0,0,0,0,0
598,Y,223.302684923194,0,0,0,0,0,0,0
598,Z,70.4759990180793,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4524.48296603829,0,0,0,0,0,0,0
599,Y,223.380837928316,0,0,0,0,0,0,0
599,Z,70.4623289479235,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4486.03466943446,0,0,0,0,0,0,0
600,Y,223.264616686644,0,0,0,0,0,0,0
600,Z,70.4151553767059,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4468.53120249101,0,0,0,0,0,0,0
601,Y,223.054110946304,0,0,0,0,0,0,0
601,Z,70.305551663869,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4467.17808224191,0,0,0,0,0,0,0
602,Y,222.943665516887,0,0,0,0,0,0,0
602,Z,70.2386590229332,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4510.06027401772,0,0,0,0,0,0,0
603,Y,223.059599253695,0,0,0,0,0,0,0
603,Z,70.1939462467589,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4518.05424661595,0,0,0,0,0,0,0
604,Y,223.122343197724,0,0,0,0,0,0,0
604,Z,70.1852283517051,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4503.64882195435,0,0,0,0,0,0,0
605,Y,223.040119724491,0,0,0,0,0,0,0
605,Z,70.1413055207787,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4501.48393975892,0,0,0,0,0,0,0
606,Y,223.062772094513,0,0,0,0,0,0,0
606,Z,70.111924603131,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4474.33554578303,0,0,0,0,0,0,0
607,Y,222.956835953349,0,0,0,0,0,0,0
607,Z,70.1000508439989,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4469.70199120473,0,0,0,0,0,0,0
608,Y,222.888557395478,0,0,0,0,0,0,0
608,Z,70.0819222736068,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4452.03179208425,0,0,0,0,0,0,0
609,Y,222.707150707746,0,0,0,0,0,0,0
609,Z,70.0747486642449,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4468.52861287583,0,0,0,0,0,0,0
610,Y,222.673956687171,0,0,0,0,0,0,0
610,Z,70.0992739053686,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4465.37575158824,0,0,0,0,0,0,0
611,Y,222.682426740987,0,0,0,0,0,0,0
611,Z,70.0628024482413,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4514.73817642942,0,0,0,0,0,0,0
612,Y,222.963485379838,0,0,0,0,0,0,0
612,Z,69.9967435163846,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4503.36435878648,0,0,0,0,0,0,0
613,Y,223.166089325361,0,0,0,0,0,0,0
613,Z,69.9620845703439,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4486.82792290783,0,0,0,0,0,0,0
614,Y,223.242420458892,0,0,0,0,0,0,0
614,Z,69.9984658053985,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4475.54513061705,0,0,0,0,0,0,0
615,Y,223.281543930793,0,0,0,0,0,0,0
615,Z,70.0181555198754,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4482.49061755534,0,0,0,0,0,0,0
616,Y,223.33607559757,0,0,0,0,0,0,0
616,Z,69.9923529227275,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4478.84155579981,0,0,0,0,0,0,0
617,Y,223.354178169756,0,0,0,0,0,0,0
617,Z,69.999461476467,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4489.95740021983,0,0,0,0,0,0,0
618,Y,223.507620065388,0,0,0,0,0,0,0
618,Z,69.9662175928609,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4481.06166019785,0,0,0,0,0,0,0
619,Y,223.534466949074,0,0,0,0,0,0,0
619,Z,69.9447910579151,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4510.85549417806,0,0,0,0,0,0,0
620,Y,223.56095019128,0,0,0,0,0,0,0
620,Z,69.8878637171032,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4488.16994476026,0,0,0,0,0,0,0
621,Y,223.613739157968,0,0,0,0,0,0,0
621,Z,69.8774470817199,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4472.25295028423,0,0,0,0,0,0,0
622,Y,223.655614915828,0,0,0,0,0,0,0
622,Z,69.8801050743568,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4483.12765525581,0,0,0,0,0,0,0
623,Y,223.697989181341,0,0,0,0,0,0,0
623,Z,69.968304253351,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4467.71488973023,0,0,0,0,0,0,0
624,Y,223.708964342132,0,0,0,0,0,0,0
624,Z,70.0318835182657,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4434.9434007572,0,0,0,0,0,0,0
625,Y,223.525587531796,0,0,0,0,0,0,0
625,Z,70.0558370367794,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4438.74906068148,0,0,0,0,0,0,0
626,Y,223.42274941049,0,0,0,0,0,0,0
626,Z,70.0681143968175,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4421.47415461334,0,0,0,0,0,0,0
627,Y,223.18728707925,0,0,0,0,0,0,0
627,Z,70.0852270116749,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4421.226739152,0,0,0,0,0,0,0
628,Y,222.978589068492,0,0,0,0,0,0,0
628,Z,70.0909077906432,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4445.3040652368,0,0,0,0,0,0,0
629,Y,222.838376882628,0,0,0,0,0,0,0
629,Z,70.1390594833765,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4498.47365871312,0,0,0,0,0,0,0
630,Y,223.023717288688,0,0,0,0,0,0,0
630,Z,70.1474843199495,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4513.92629284181,0,0,0,0,0,0,0
631,Y,223.273915093726,0,0,0,0,0,0,0
631,Z,70.1557950419725,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4507.13366355763,0,0,0,0,0,0,0
632,Y,223.536082830697,0,0,0,0,0,0,0
632,Z,70.1723607790758,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4520.82029720187,0,0,0,0,0,0,0
633,Y,223.827854769716,0,0,0,0,0,0,0
633,Z,70.1855018356116,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4513.33826748168,0,0,0,0,0,0,0
634,Y,224.031162135544,0,0,0,0,0,0,0
634,Z,70.1987993291312,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4546.20444073351,0,0,0,0,0,0,0
635,Y,224.342900921486,0,0,0,0,0,0,0
635,Z,70.202243450881,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4568.58399666016,0,0,0,0,0,0,0
636,Y,224.709987971647,0,0,0,0,0,0,0
636,Z,70.1446978647203,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4545.52559699415,0,0,0,0,0,0,0
637,Y,224.820602251906,0,0,0,0,0,0,0
637,Z,70.1124261725726,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4562.57303729473,0,0,0,0,0,0,0
638,Y,225.069767493331,0,0,0,0,0,0,0
638,Z,70.0385355980495,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4541.91573356526,0,0,0,0,0,0,0
639,Y,225.148939932154,0,0,0,0,0,0,0
639,Z,69.9730439508906,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4545.82416020873,0,0,0,0,0,0,0
640,Y,225.343392027439,0,0,0,0,0,0,0
640,Z,69.9290438812657,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4513.34174418786,0,0,0,0,0,0,0
641,Y,225.282107948,0,0,0,0,0,0,0
641,Z,69.987205664571,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4523.70756976907,0,0,0,0,0,0,0
642,Y,225.187202724895,0,0,0,0,0,0,0
642,Z,70.0657203869102,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4539.33681279217,0,0,0,0,0,0,0
643,Y,225.149340335279,0,0,0,0,0,0,0
643,Z,70.1479914007247,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4553.40313151295,0,0,0,0,0,0,0
644,Y,225.248292693371,0,0,0,0,0,0,0
644,Z,70.2395525268305,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4566.06281836166,0,0,0,0,0,0,0
645,Y,225.281415594136,0,0,0,0,0,0,0
645,Z,70.3033525324907,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4550.45653652549,0,0,0,0,0,0,0
646,Y,225.223164582121,0,0,0,0,0,0,0
646,Z,70.4011794667315,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4500.41088287294,0,0,0,0,0,0,0
647,Y,224.90237177285,0,0,0,0,0,0,0
647,Z,70.5163752727593,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4492.26979458565,0,0,0,0,0,0,0
648,Y,224.529762839449,0,0,0,0,0,0,0
648,Z,70.5510872059834,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4462.44281512708,0,0,0,0,0,0,0
649,Y,224.053967581103,0,0,0,0,0,0,0
649,Z,70.6292778989198,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4514.79853361437,0,0,0,0,0,0,0
650,Y,224.032711337481,0,0,0,0,0,0,0
650,Z,70.6541230491409,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4514.21868025294,0,0,0,0,0,0,0
651,Y,223.96026263496,0,0,0,0,0,0,0
651,Z,70.7151441770732,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4507.39681222764,0,0,0,0,0,0,0
652,Y,223.760809292908,0,0,0,0,0,0,0
652,Z,70.6959125835738,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4497.65713100488,0,0,0,0,0,0,0
653,Y,223.525183791256,0,0,0,0,0,0,0
653,Z,70.6661303189389,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4510.49141790439,0,0,0,0,0,0,0
654,Y,223.284681871194,0,0,0,0,0,0,0
654,Z,70.6542486998843,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4485.14227611395,0,0,0,0,0,0,0
655,Y,223.054559023907,0,0,0,0,0,0,0
655,Z,70.6853009983616,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4483.92804850256,0,0,0,0,0,0,0
656,Y,222.88436511062,0,0,0,0,0,0,0
656,Z,70.6956953155948,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4477.4352436523,0,0,0,0,0,0,0
657,Y,222.574983764638,0,0,0,0,0,0,0
657,Z,70.6774155307917,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4512.99171928707,0,0,0,0,0,0,0
658,Y,222.510853356612,0,0,0,0,0,0,0
658,Z,70.5767473480929,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4519.79254735836,0,0,0,0,0,0,0
659,Y,222.464868032833,0,0,0,0,0,0,0
659,Z,70.4598187165937,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4494.41329262253,0,0,0,0,0,0,0
660,Y,222.227833456576,0,0,0,0,0,0,0
660,Z,70.3105091229554,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4543.57196336028,0,0,0,0,0,0,0
661,Y,222.237270027603,0,0,0,0,0,0,0
661,Z,70.303838688474,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4532.01476702425,0,0,0,0,0,0,0
662,Y,222.169587516038,0,0,0,0,0,0,0
662,Z,70.2811035179498,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4492.81329032182,0,0,0,0,0,0,0
663,Y,221.945212507583,0,0,0,0,0,0,0
663,Z,70.2185129457883,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4470.13196128964,0,0,0,0,0,0,0
664,Y,221.596362891092,0,0,0,0,0,0,0
