time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4407.38793075714,0,0,0,0,0,0,0
566,Y,206.90171061799,0,0,0,0,0,0,0
566,Z,65.6526386270396,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4415.74913768143,0,0,0,0,0,0,0
567,Y,206.751766490395,0,0,0,0,0,0,0
567,Z,65.5276568191148,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4418.77422391328,0,0,0,0,0,0,0
568,Y,206.595676604716,0,0,0,0,0,0,0
568,Z,65.5130689112403,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4424.19680152195,0,0,0,0,0,0,0
569,Y,206.477408878537,0,0,0,0,0,0,0
569,Z,65.4350436160475,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4403.87712136976,0,0,0,0,0,0,0
570,Y,206.306200041627,0,0,0,0,0,0,0
570,Z,65.3791780543364,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4427.88940923278,0,0,0,0,0,0,0
571,Y,206.269974193687,0,0,0,0,0,0,0
571,Z,65.327744026198,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4410.80046830951,0,0,0,0,0,0,0
572,Y,206.140837776063,0,0,0,0,0,0,0
572,Z,65.2527797413897,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4453.92042147855,0,0,0,0,0,0,0
573,Y,206.311111237027,0,0,0,0,0,0,0
573,Z,65.1509685746926,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4461.2283793307,0,0,0,0,0,0,0
574,Y,206.595838232686,0,0,0,0,0,0,0
574,Z,65.0943360522591,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4454.30554139763,0,0,0,0,0,0,0
575,Y,206.795154806517,0,0,0,0,0,0,0
575,Z,65.037521091549,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4466.07498725787,0,0,0,0,0,0,0
576,Y,207.106085930647,0,0,0,0,0,0,0
576,Z,65.0091212437732,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4453.26748853208,0,0,0,0,0,0,0
577,Y,207.33548039958,0,0,0,0,0,0,0
577,Z,64.9279491410721,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4463.34073967887,0,0,0,0,0,0,0
578,Y,207.490465714534,0,0,0,0,0,0,0
578,Z,64.8808950850113,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4449.00666571099,0,0,0,0,0,0,0
579,Y,207.507147890051,0,0,0,0,0,0,0
579,Z,64.8319124249426,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4481.10599913989,0,0,0,0,0,0,0
580,Y,207.726313460766,0,0,0,0,0,0,0
580,Z,64.7947987592925,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4502.7953992259,0,0,0,0,0,0,0
581,Y,208.115995829393,0,0,0,0,0,0,0
581,Z,64.7410716121259,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4498.91585930331,0,0,0,0,0,0,0
582,Y,208.39530241356,0,0,0,0,0,0,0
582,Z,64.7297035571898,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4501.72427337298,0,0,0,0,0,0,0
583,Y,208.794476191702,0,0,0,0,0,0,0
583,Z,64.6891791809985,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4502.45184603568,0,0,0,0,0,0,0
584,Y,209.211813449417,0,0,0,0,0,0,0
584,Z,64.7426127972819,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4518.40666143211,0,0,0,0,0,0,0
585,Y,209.552492273202,0,0,0,0,0,0,0
585,Z,64.8319631455124,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4521.0659952889,0,0,0,0,0,0,0
586,Y,209.866957111804,0,0,0,0,0,0,0
586,Z,64.894510798357,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4518.95939576001,0,0,0,0,0,0,0
587,Y,210.09885583592,0,0,0,0,0,0,0
587,Z,64.9920842797633,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4488.26345618401,0,0,0,0,0,0,0
588,Y,210.183420625864,0,0,0,0,0,0,0
588,Z,65.0640706947988,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4475.93711056561,0,0,0,0,0,0,0
589,Y,210.124768872574,0,0,0,0,0,0,0
589,Z,65.1127067288696,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4475.64339950905,0,0,0,0,0,0,0
590,Y,209.962518005843,0,0,0,0,0,0,0
590,Z,65.1179417723128,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4511.37905955814,0,0,0,0,0,0,0
591,Y,209.952681287932,0,0,0,0,0,0,0
591,Z,65.1867182507013,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4487.74115360233,0,0,0,0,0,0,0
592,Y,209.766806404288,0,0,0,0,0,0,0
592,Z,65.3090047070856,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4489.8670382421,0,0,0,0,0,0,0
593,Y,209.595579122365,0,0,0,0,0,0,0
593,Z,65.396654072755,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4495.38033441789,0,0,0,0,0,0,0
594,Y,209.42952413477,0,0,0,0,0,0,0
594,Z,65.5219190340174,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4492.2423009761,0,0,0,0,0,0,0
595,Y,209.329083714393,0,0,0,0,0,0,0
595,Z,65.6528838876313,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4465.11807087849,0,0,0,0,0,0,0
596,Y,209.065076760054,0,0,0,0,0,0,0
596,Z,65.7597925123986,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4475.80626379064,0,0,0,0,0,0,0
597,Y,209.0109909134,0,0,0,0,0,0,0
597,Z,65.8584749108498,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4471.92563741158,0,0,0,0,0,0,0
598,Y,208.79712755246,0,0,0,0,0,0,0
598,Z,65.9312471876971,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4493.63307367042,0,0,0,0,0,0,0
599,Y,208.693755056363,0,0,0,0,0,0,0
599,Z,65.9577845148375,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4501.46976630338,0,0,0,0,0,0,0
600,Y,208.696048433726,0,0,0,0,0,0,0
600,Z,65.9393789731758,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4548.12278967304,0,0,0,0,0,0,0
601,Y,209.006051117893,0,0,0,0,0,0,0
601,Z,65.8884629319709,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4564.01051070574,0,0,0,0,0,0,0
602,Y,209.308956695362,0,0,0,0,0,0,0
602,Z,65.8853760656597,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4560.30945963516,0,0,0,0,0,0,0
603,Y,209.501205925313,0,0,0,0,0,0,0
603,Z,65.8270465576253,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4552.47851367165,0,0,0,0,0,0,0
604,Y,209.716699178873,0,0,0,0,0,0,0
604,Z,65.7733136222181,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4527.43066230448,0,0,0,0,0,0,0
605,Y,209.783356743763,0,0,0,0,0,0,0
605,Z,65.7212038075774,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4546.28759607403,0,0,0,0,0,0,0
606,Y,209.92309890688,0,0,0,0,0,0,0
606,Z,65.6896845393873,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4509.25883646663,0,0,0,0,0,0,0
607,Y,209.862349599172,0,0,0,0,0,0,0
607,Z,65.6068363596742,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4493.93295281997,0,0,0,0,0,0,0
608,Y,209.653110417122,0,0,0,0,0,0,0
608,Z,65.5898636478957,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4523.33965753797,0,0,0,0,0,0,0
609,Y,209.753654605552,0,0,0,0,0,0,0
609,Z,65.5227510591173,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4518.30569178417,0,0,0,0,0,0,0
610,Y,209.796005574066,0,0,0,0,0,0,0
610,Z,65.4903116744976,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4516.47512260576,0,0,0,0,0,0,0
611,Y,209.932144837637,0,0,0,0,0,0,0
611,Z,65.4910313606152,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4516.62761034518,0,0,0,0,0,0,0
612,Y,210.107295478156,0,0,0,0,0,0,0
612,Z,65.5883134877231,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4478.96484931066,0,0,0,0,0,0,0
613,Y,209.996778862348,0,0,0,0,0,0,0
613,Z,65.6833684675475,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4490.0683643796,0,0,0,0,0,0,0
614,Y,209.927159840899,0,0,0,0,0,0,0
614,Z,65.7436983129965,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4514.46152794164,0,0,0,0,0,0,0
615,Y,209.952725649538,0,0,0,0,0,0,0
615,Z,65.8113223793493,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4517.51537514747,0,0,0,0,0,0,0
616,Y,210.025614236398,0,0,0,0,0,0,0
616,Z,65.8322402295215,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4513.06383763273,0,0,0,0,0,0,0
617,Y,210.024397476208,0,0,0,0,0,0,0
617,Z,65.876092801028,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4531.55745386945,0,0,0,0,0,0,0
618,Y,210.020878873606,0,0,0,0,0,0,0
618,Z,65.857029024564,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4558.10170848251,0,0,0,0,0,0,0
619,Y,210.199033382865,0,0,0,0,0,0,0
619,Z,65.7913675521196,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4561.29153763426,0,0,0,0,0,0,0
620,Y,210.451074203031,0,0,0,0,0,0,0
620,Z,65.8229193838241,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4570.46238387083,0,0,0,0,0,0,0
621,Y,210.702826532749,0,0,0,0,0,0,0
621,Z,65.8362095664986,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4563.41614548375,0,0,0,0,0,0,0
622,Y,210.846544036665,0,0,0,0,0,0,0
622,Z,65.8789315099512,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4537.27453093537,0,0,0,0,0,0,0
623,Y,210.781234464486,0,0,0,0,0,0,0
623,Z,65.9338956368578,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4521.84707784184,0,0,0,0,0,0,0
624,Y,210.545537480175,0,0,0,0,0,0,0
624,Z,65.8992143517733,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4515.16237005765,0,0,0,0,0,0,0
625,Y,210.30319504358,0,0,0,0,0,0,0
625,Z,65.8773671651531,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4506.44613305189,0,0,0,0,0,0,0
626,Y,210.12439685377,0,0,0,0,0,0,0
626,Z,65.8853899868018,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4520.2015197467,0,0,0,0,0,0,0
627,Y,210.120488498209,0,0,0,0,0,0,0
627,Z,65.9082631976926,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4508.28136777203,0,0,0,0,0,0,0
628,Y,210.148675631942,0,0,0,0,0,0,0
628,Z,65.907881365452,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4513.75323099483,0,0,0,0,0,0,0
629,Y,210.244802088111,0,0,0,0,0,0,0
629,Z,65.9067771906719,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4512.37790789534,0,0,0,0,0,0,0
630,Y,210.318823548897,0,0,0,0,0,0,0
630,Z,65.9626839634186,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4505.74011710581,0,0,0,0,0,0,0
631,Y,210.338761279052,0,0,0,0,0,0,0
631,Z,66.0417770434339,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4525.86610539523,0,0,0,0,0,0,0
632,Y,210.512660069486,0,0,0,0,0,0,0
632,Z,66.1207795920899,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4530.47949485571,0,0,0,0,0,0,0
633,Y,210.778007486147,0,0,0,0,0,0,0
633,Z,66.1658796676624,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4550.83154537014,0,0,0,0,0,0,0
634,Y,210.977644747696,0,0,0,0,0,0,0
634,Z,66.1453848318863,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4547.54839083312,0,0,0,0,0,0,0
635,Y,211.024936048422,0,0,0,0,0,0,0
635,Z,66.0714206207432,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4578.79355174981,0,0,0,0,0,0,0
636,Y,211.220032916569,0,0,0,0,0,0,0
636,Z,65.9953709962575,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4573.61419657483,0,0,0,0,0,0,0
637,Y,211.429808971245,0,0,0,0,0,0,0
637,Z,65.9392622297333,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4551.85277691735,0,0,0,0,0,0,0
638,Y,211.534094452145,0,0,0,0,0,0,0
638,Z,65.938035746345,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4531.36749922561,0,0,0,0,0,0,0
639,Y,211.472463133062,0,0,0,0,0,0,0
639,Z,65.9468811675837,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4512.03074930305,0,0,0,0,0,0,0
640,Y,211.379414902012,0,0,0,0,0,0,0
640,Z,65.9770466680941,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4526.12767437275,0,0,0,0,0,0,0
641,Y,211.382048244887,0,0,0,0,0,0,0
641,Z,66.0002753868269,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4493.81490693547,0,0,0,0,0,0,0
642,Y,211.179089608492,0,0,0,0,0,0,0
642,Z,66.0065320578114,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4478.23341624192,0,0,0,0,0,0,0
643,Y,210.846561348327,0,0,0,0,0,0,0
643,Z,66.061103340897,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4444.41007461773,0,0,0,0,0,0,0
644,Y,210.500599799772,0,0,0,0,0,0,0
644,Z,66.1443721718903,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4462.56906715596,0,0,0,0,0,0,0
645,Y,210.384398051842,0,0,0,0,0,0,0
645,Z,66.2070204599388,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4451.01216044036,0,0,0,0,0,0,0
646,Y,210.142928444982,0,0,0,0,0,0,0
646,Z,66.2218609712093,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4474.81094439633,0,0,0,0,0,0,0
647,Y,210.074905407811,0,0,0,0,0,0,0
647,Z,66.2830844356978,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4470.12984995669,0,0,0,0,0,0,0
648,Y,209.934378404726,0,0,0,0,0,0,0
648,Z,66.3489143844613,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4453.31686496103,0,0,0,0,0,0,0
649,Y,209.75369040679,0,0,0,0,0,0,0
649,Z,66.3816402733861,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4500.28517846492,0,0,0,0,0,0,0
650,Y,209.912076572009,0,0,0,0,0,0,0
650,Z,66.3622997124067,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4538.95666061843,0,0,0,0,0,0,0
651,Y,210.176060551052,0,0,0,0,0,0,0
651,Z,66.3331001915559,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4550.36099455659,0,0,0,0,0,0,0
652,Y,210.421967415298,0,0,0,0,0,0,0
652,Z,66.3339265624531,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4535.42489510093,0,0,0,0,0,0,0
653,Y,210.638381727818,0,0,0,0,0,0,0
653,Z,66.2702359917845,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4522.88240559084,0,0,0,0,0,0,0
654,Y,210.714596487041,0,0,0,0,0,0,0
654,Z,66.1658851002453,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4513.39416503175,0,0,0,0,0,0,0
655,Y,210.705173951216,0,0,0,0,0,0,0
655,Z,66.0573187004691,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4536.35474852858,0,0,0,0,0,0,0
656,Y,210.77112219297,0,0,0,0,0,0,0
656,Z,66.0208533606844,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4542.61927367572,0,0,0,0,0,0,0
657,Y,210.814414978879,0,0,0,0,0,0,0
657,Z,65.945077639418,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4511.35734630815,0,0,0,0,0,0,0
658,Y,210.628556564249,0,0,0,0,0,0,0
658,Z,65.9237312895756,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4497.62161167733,0,0,0,0,0,0,0
659,Y,210.438707588809,0,0,0,0,0,0,0
659,Z,65.8796324269706,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4493.3594505096,0,0,0,0,0,0,0
660,Y,210.14674387558,0,0,0,0,0,0,0
660,Z,65.822930618632,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4488.62350545864,0,0,0,0,0,0,0
661,Y,209.908793335815,0,0,0,0,0,0,0
661,Z,65.8726338755518,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4489.76115491278,0,0,0,0,0,0,0
662,Y,209.727047460487,0,0,0,0,0,0,0
662,Z,65.9554748453736,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4487.1850394215,0,0,0,0,0,0,0
663,Y,209.577050216725,0,0,0,0,0,0,0
663,Z,66.0326430250254,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4502.86653547935,0,0,0,0,0,0,0
664,Y,209.536986592599,0,0,0,0,0,0,0
