time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4448.18337234572,0,0,0,0,0,0,0
566,Y,229.710779509473,0,0,0,0,0,0,0
566,Z,71.7599163148713,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4470.46503511115,0,0,0,0,0,0,0
567,Y,229.766481200088,0,0,0,0,0,0,0
567,Z,71.7730914533006,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4477.01853160003,0,0,0,0,0,0,0
568,Y,229.825088926743,0,0,0,0,0,0,0
568,Z,71.7683986040112,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4481.11667844003,0,0,0,0,0,0,0
569,Y,229.85256304494,0,0,0,0,0,0,0
569,Z,71.8078144531283,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4476.70501059603,0,0,0,0,0,0,0
570,Y,229.905771675642,0,0,0,0,0,0,0
570,Z,71.8608824025568,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4483.53450953643,0,0,0,0,0,0,0
571,Y,229.951994865177,0,0,0,0,0,0,0
571,Z,71.8405186766902,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4487.88105858278,0,0,0,0,0,0,0
572,Y,230.096938186217,0,0,0,0,0,0,0
572,Z,71.8767704854653,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4467.4929527245,0,0,0,0,0,0,0
573,Y,230.221209705237,0,0,0,0,0,0,0
573,Z,71.9464667885446,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4469.84365745205,0,0,0,0,0,0,0
574,Y,230.352206952813,0,0,0,0,0,0,0
574,Z,72.0263372324937,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4480.95929170685,0,0,0,0,0,0,0
575,Y,230.561894609802,0,0,0,0,0,0,0
575,Z,72.0841078881767,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4457.66336253616,0,0,0,0,0,0,0
576,Y,230.562692241768,0,0,0,0,0,0,0
576,Z,72.0978188035685,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4439.39702628255,0,0,0,0,0,0,0
577,Y,230.382426454448,0,0,0,0,0,0,0
577,Z,72.0856766461662,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4476.95732365429,0,0,0,0,0,0,0
578,Y,230.384097910481,0,0,0,0,0,0,0
578,Z,72.1031564269014,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4487.36159128886,0,0,0,0,0,0,0
579,Y,230.459554038942,0,0,0,0,0,0,0
579,Z,72.1215481525385,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4453.52543215998,0,0,0,0,0,0,0
580,Y,230.317862321156,0,0,0,0,0,0,0
580,Z,72.1301698219468,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4455.47288894398,0,0,0,0,0,0,0
581,Y,230.13077246312,0,0,0,0,0,0,0
581,Z,72.1468672540647,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4462.62560004958,0,0,0,0,0,0,0
582,Y,230.031865250499,0,0,0,0,0,0,0
582,Z,72.1613725807259,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4461.86304004462,0,0,0,0,0,0,0
583,Y,229.944525645566,0,0,0,0,0,0,0
583,Z,72.2068573307007,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4451.27673604016,0,0,0,0,0,0,0
584,Y,229.683757458512,0,0,0,0,0,0,0
584,Z,72.2458550501613,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4485.84906243615,0,0,0,0,0,0,0
585,Y,229.681084896556,0,0,0,0,0,0,0
585,Z,72.2869633745094,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4472.86415619253,0,0,0,0,0,0,0
586,Y,229.693378776133,0,0,0,0,0,0,0
586,Z,72.3527655831416,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4478.27774057328,0,0,0,0,0,0,0
587,Y,229.65791214301,0,0,0,0,0,0,0
587,Z,72.3530158885045,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4477.74996651595,0,0,0,0,0,0,0
588,Y,229.679382536819,0,0,0,0,0,0,0
588,Z,72.2964465743309,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4422.37496986436,0,0,0,0,0,0,0
589,Y,229.254077786514,0,0,0,0,0,0,0
589,Z,72.2969710949451,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4402.23747287792,0,0,0,0,0,0,0
590,Y,228.801483984893,0,0,0,0,0,0,0
590,Z,72.3206500275959,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4425.51372559013,0,0,0,0,0,0,0
591,Y,228.520020095987,0,0,0,0,0,0,0
591,Z,72.2761856651766,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4410.46235303112,0,0,0,0,0,0,0
592,Y,228.289920350487,0,0,0,0,0,0,0
592,Z,72.2174748853038,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4447.316117728,0,0,0,0,0,0,0
593,Y,228.285744091488,0,0,0,0,0,0,0
593,Z,72.1864367539538,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4445.3845059552,0,0,0,0,0,0,0
594,Y,228.346593533797,0,0,0,0,0,0,0
594,Z,72.1590286604674,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4451.74605535968,0,0,0,0,0,0,0
595,Y,228.451315414324,0,0,0,0,0,0,0
595,Z,72.0771968402465,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4475.47144982372,0,0,0,0,0,0,0
596,Y,228.768287074595,0,0,0,0,0,0,0
596,Z,72.0763581619863,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4462.62430484134,0,0,0,0,0,0,0
597,Y,228.946029939803,0,0,0,0,0,0,0
597,Z,72.0802161116646,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4425.86187435721,0,0,0,0,0,0,0
598,Y,228.934130033433,0,0,0,0,0,0,0
598,Z,72.0690863063828,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4390.07568692149,0,0,0,0,0,0,0
599,Y,228.682414595291,0,0,0,0,0,0,0
599,Z,72.0758239434622,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4420.86811822934,0,0,0,0,0,0,0
600,Y,228.582486751103,0,0,0,0,0,0,0
600,Z,71.9423588062491,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4414.38130640641,0,0,0,0,0,0,0
601,Y,228.452740393112,0,0,0,0,0,0,0
601,Z,71.800330075576,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4431.94317576577,0,0,0,0,0,0,0
602,Y,228.372496226066,0,0,0,0,0,0,0
602,Z,71.7120037248204,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4434.24885818919,0,0,0,0,0,0,0
603,Y,228.286673380519,0,0,0,0,0,0,0
603,Z,71.6397959865249,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4449.82397237027,0,0,0,0,0,0,0
604,Y,228.249419896603,0,0,0,0,0,0,0
604,Z,71.6384854321989,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4479.14157513324,0,0,0,0,0,0,0
605,Y,228.273753646375,0,0,0,0,0,0,0
605,Z,71.6575806319619,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4465.02741761992,0,0,0,0,0,0,0
606,Y,228.21378517919,0,0,0,0,0,0,0
606,Z,71.6904434677135,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4470.32467585793,0,0,0,0,0,0,0
607,Y,228.143874374138,0,0,0,0,0,0,0
607,Z,71.789912533367,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4485.89220827214,0,0,0,0,0,0,0
608,Y,228.084028603751,0,0,0,0,0,0,0
608,Z,71.8456901278484,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4488.20298744492,0,0,0,0,0,0,0
609,Y,228.048416571069,0,0,0,0,0,0,0
609,Z,71.8419558111372,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4492.98268870043,0,0,0,0,0,0,0
610,Y,228.103291082431,0,0,0,0,0,0,0
610,Z,71.7629648394489,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4508.08441983039,0,0,0,0,0,0,0
611,Y,228.296648765411,0,0,0,0,0,0,0
611,Z,71.7316064230981,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4493.77597784735,0,0,0,0,0,0,0
612,Y,228.541654758178,0,0,0,0,0,0,0
612,Z,71.6908906411565,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4478.19838006261,0,0,0,0,0,0,0
613,Y,228.709191966208,0,0,0,0,0,0,0
613,Z,71.6657091712629,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4464.17854205635,0,0,0,0,0,0,0
614,Y,228.817331448912,0,0,0,0,0,0,0
614,Z,71.6387770529439,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4447.96068785072,0,0,0,0,0,0,0
615,Y,228.734731057898,0,0,0,0,0,0,0
615,Z,71.6270865149496,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4472.96461906565,0,0,0,0,0,0,0
616,Y,228.773806658107,0,0,0,0,0,0,0
616,Z,71.6347227034709,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4458.56815715908,0,0,0,0,0,0,0
617,Y,228.653493611459,0,0,0,0,0,0,0
617,Z,71.6159039630368,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4465.41134144317,0,0,0,0,0,0,0
618,Y,228.584164028592,0,0,0,0,0,0,0
618,Z,71.5939652116303,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4501.27020729886,0,0,0,0,0,0,0
619,Y,228.725657215514,0,0,0,0,0,0,0
619,Z,71.5751849747517,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4498.44318656897,0,0,0,0,0,0,0
620,Y,228.873083814847,0,0,0,0,0,0,0
620,Z,71.5640095415477,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4517.49886791207,0,0,0,0,0,0,0
621,Y,229.068864200293,0,0,0,0,0,0,0
621,Z,71.5812297446685,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4504.94898112087,0,0,0,0,0,0,0
622,Y,229.12254833398,0,0,0,0,0,0,0
622,Z,71.6419074344232,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4499.05408300878,0,0,0,0,0,0,0
623,Y,229.10248825491,0,0,0,0,0,0,0
623,Z,71.7187929110587,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4534.2486747079,0,0,0,0,0,0,0
624,Y,229.228172419372,0,0,0,0,0,0,0
624,Z,71.7713678621782,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4548.82380723711,0,0,0,0,0,0,0
625,Y,229.403627403995,0,0,0,0,0,0,0
625,Z,71.8053031777062,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4513.3414265134,0,0,0,0,0,0,0
626,Y,229.418629815784,0,0,0,0,0,0,0
626,Z,71.7793822997649,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4492.20728386206,0,0,0,0,0,0,0
627,Y,229.509127339499,0,0,0,0,0,0,0
627,Z,71.7916446371589,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4486.68655547586,0,0,0,0,0,0,0
628,Y,229.678912629603,0,0,0,0,0,0,0
628,Z,71.753889128273,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4472.71789992827,0,0,0,0,0,0,0
629,Y,229.77938520068,0,0,0,0,0,0,0
629,Z,71.7321327705467,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4497.94610993544,0,0,0,0,0,0,0
630,Y,230.062005632688,0,0,0,0,0,0,0
630,Z,71.7765348318774,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4507.1514989419,0,0,0,0,0,0,0
631,Y,230.228001043183,0,0,0,0,0,0,0
631,Z,71.8227988608936,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4524.43634904771,0,0,0,0,0,0,0
632,Y,230.661209553537,0,0,0,0,0,0,0
632,Z,71.8842368203532,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4497.69271414294,0,0,0,0,0,0,0
633,Y,230.811666290891,0,0,0,0,0,0,0
633,Z,71.9010834703461,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4503.32344272865,0,0,0,0,0,0,0
634,Y,231.048338803231,0,0,0,0,0,0,0
634,Z,71.8947884049755,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4520.09109845578,0,0,0,0,0,0,0
635,Y,231.407097311674,0,0,0,0,0,0,0
635,Z,71.9342294275443,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4500.0819886102,0,0,0,0,0,0,0
636,Y,231.612142316918,0,0,0,0,0,0,0
636,Z,71.9892890608561,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4486.57378974918,0,0,0,0,0,0,0
637,Y,231.768493304114,0,0,0,0,0,0,0
637,Z,71.9939969766422,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4505.91641077426,0,0,0,0,0,0,0
638,Y,232.050538443035,0,0,0,0,0,0,0
638,Z,72.022396058504,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4482.82476969684,0,0,0,0,0,0,0
639,Y,232.038859510184,0,0,0,0,0,0,0
639,Z,72.0756764815989,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4476.44229272715,0,0,0,0,0,0,0
640,Y,231.89869236909,0,0,0,0,0,0,0
640,Z,72.1072058390191,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4473.39806345444,0,0,0,0,0,0,0
641,Y,231.828596631256,0,0,0,0,0,0,0
641,Z,72.1958951252547,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4488.65825710899,0,0,0,0,0,0,0
642,Y,231.812967384626,0,0,0,0,0,0,0
642,Z,72.2479862439705,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4477.1924313981,0,0,0,0,0,0,0
643,Y,231.707644543101,0,0,0,0,0,0,0
643,Z,72.3839316648359,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4473.17318825829,0,0,0,0,0,0,0
644,Y,231.622718594418,0,0,0,0,0,0,0
644,Z,72.4311465832706,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4501.95586943246,0,0,0,0,0,0,0
645,Y,231.639063633916,0,0,0,0,0,0,0
645,Z,72.5054169254463,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4500.86028248921,0,0,0,0,0,0,0
646,Y,231.711272681938,0,0,0,0,0,0,0
646,Z,72.6179991468331,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4499.87425424029,0,0,0,0,0,0,0
647,Y,231.813562470615,0,0,0,0,0,0,0
647,Z,72.6823444421539,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4507.98682881626,0,0,0,0,0,0,0
648,Y,231.855896184398,0,0,0,0,0,0,0
648,Z,72.7314090386451,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4499.98814593464,0,0,0,0,0,0,0
649,Y,231.823773105297,0,0,0,0,0,0,0
649,Z,72.8199177918143,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4499.08933134117,0,0,0,0,0,0,0
650,Y,231.771377868082,0,0,0,0,0,0,0
650,Z,72.8162528189345,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4472.18039820706,0,0,0,0,0,0,0
651,Y,231.533192858642,0,0,0,0,0,0,0
651,Z,72.7722668848356,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4468.66235838635,0,0,0,0,0,0,0
652,Y,231.308216550519,0,0,0,0,0,0,0
652,Z,72.7502700995625,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4453.79612254771,0,0,0,0,0,0,0
653,Y,230.982571753525,0,0,0,0,0,0,0
653,Z,72.7453654763612,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4464.71651029294,0,0,0,0,0,0,0
654,Y,230.701017697426,0,0,0,0,0,0,0
654,Z,72.7123140526805,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4442.14485926365,0,0,0,0,0,0,0
655,Y,230.310282652063,0,0,0,0,0,0,0
655,Z,72.6856633901008,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4413.73037333728,0,0,0,0,0,0,0
656,Y,229.81277082561,0,0,0,0,0,0,0
656,Z,72.6907926366887,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4431.35733600356,0,0,0,0,0,0,0
657,Y,229.464556822234,0,0,0,0,0,0,0
657,Z,72.7134526010915,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4435.5216024032,0,0,0,0,0,0,0
658,Y,229.218260442186,0,0,0,0,0,0,0
658,Z,72.7455522206502,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4417.66944216288,0,0,0,0,0,0,0
659,Y,228.885328873479,0,0,0,0,0,0,0
659,Z,72.7588369886072,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4438.50249794659,0,0,0,0,0,0,0
660,Y,228.782751591686,0,0,0,0,0,0,0
660,Z,72.7487564260063,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4434.75224815193,0,0,0,0,0,0,0
661,Y,228.662809795131,0,0,0,0,0,0,0
661,Z,72.7323142453836,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4395.37702333674,0,0,0,0,0,0,0
662,Y,228.24680545512,0,0,0,0,0,0,0
662,Z,72.6575692655913,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4364.43932100307,0,0,0,0,0,0,0
663,Y,227.742234734319,0,0,0,0,0,0,0
663,Z,72.5869693162333,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4409.49538890276,0,0,0,0,0,0,0
664,Y,227.506096101217,0,0,0,0,0,0,0
