humanID,time,event,location
4998,586.498607759122,takeTrip,5
8752,586.672817688767,returnHome,1
8811,586.619192418594,returnHome,1
1109,586.064495133869,takeTrip,5
5121,586.525297528721,takeTrip,5
11368,586.00699785067,takeTrip,2
11368,586.777837082224,returnHome,1
11436,586.795871939595,takeTrip,2
1597,586.225584846171,takeTrip,2
11563,586.75518510189,takeTrip,5
1602,586.314847981754,returnHome,1
1637,586.244470735629,takeTrip,5
5377,586.262450321839,takeTrip,2
1652,586.827932352022,returnHome,1
5437,586.064204845248,returnHome,1
5499,586.436058545404,takeTrip,5
5499,586.482238063973,returnHome,1
1795,586.435298147733,takeTrip,2
1951,586.715344642953,takeTrip,3
1973,586.34966988016,returnHome,1
11902,586.256031210558,returnHome,1
9650,586.102572222224,returnHome,1
149,586.853434325272,returnHome,1
9728,586.139146726918,takeTrip,5
500,586.076445166843,takeTrip,2
571,586.801508209219,returnHome,1
6028,586.357817464097,takeTrip,5
2323,586.249886778942,takeTrip,2
2335,586.527412851672,takeTrip,2
12350,586.69788392078,returnHome,1
6195,586.767404130553,returnHome,1
12438,586.027380442369,takeTrip,7
12566,587.879727709976,takeTrip,3
12597,587.770261150977,takeTrip,2
12597,587.85369280331,returnHome,1
2952,587.0638929813,returnHome,1
6718,587.987165008363,returnHome,1
6750,587.281047764118,returnHome,1
3002,587.716513630495,takeTrip,5
3027,587.644743767973,takeTrip,2
13007,587.386540370231,takeTrip,2
13034,587.506806702314,returnHome,1
3460,587.127038990245,takeTrip,5
3542,587.13550928823,returnHome,1
3716,587.792342841044,returnHome,1
7478,587.067972628976,returnHome,1
7524,587.821820406152,takeTrip,4
7601,587.652563646932,returnHome,1
7693,587.905495868062,takeTrip,2
7895,587.746868990282,returnHome,1
7940,587.616200024681,returnHome,1
7941,587.142346951812,takeTrip,5
4178,587.692385129341,takeTrip,2
4182,587.962426948059,takeTrip,3
4487,587.178947150425,returnHome,1
4605,587.789557497282,returnHome,1
4661,587.976263888054,takeTrip,2
10979,587.97182755418,takeTrip,5
4744,587.632592797879,takeTrip,2
4814,587.363853402035,returnHome,1
4840,587.519710692686,takeTrip,3
8814,587.060084016515,returnHome,1
8851,587.29619186021,returnHome,1
8863,587.667148830695,takeTrip,3
8863,587.901464472851,returnHome,1
1055,587.095122216338,takeTrip,2
1202,587.422723768113,takeTrip,2
1234,587.978882537969,takeTrip,2
5052,587.719346932019,returnHome,1
11296,587.081155500063,takeTrip,5
11296,587.981995049086,returnHome,1
5120,587.788858902329,returnHome,1
1511,587.043983736008,returnHome,1
9088,587.226515801081,takeTrip,2
5377,587.150461144922,returnHome,1
5456,587.043456451169,returnHome,1
1854,587.226233608719,returnHome,1
1951,587.591506047372,returnHome,1
1982,587.984271194383,returnHome,1
5991,587.524388244384,takeTrip,5
256,587.148258861278,takeTrip,2
2059,587.472061772674,takeTrip,5
500,587.382820172126,returnHome,1
583,587.629898546864,returnHome,1
603,587.996375436308,takeTrip,5
751,587.878389444696,returnHome,1
6052,587.150754871479,returnHome,1
6085,587.606879396961,returnHome,1
12343,587.469333270215,takeTrip,5
12344,587.708271497138,takeTrip,2
12386,587.050013751877,takeTrip,3
2423,587.079720356277,takeTrip,4
2505,587.938791357726,returnHome,1
12566,588.695039315086,returnHome,1
12914,588.245389776681,returnHome,1
7001,588.665421063766,takeTrip,5
3440,588.435680880243,takeTrip,2
3440,588.592943377169,returnHome,1
3460,588.126379096046,returnHome,1
3668,588.289446265481,takeTrip,5
3795,588.077337291189,takeTrip,2
7564,588.060308040296,takeTrip,2
3873,588.748962029348,returnHome,1
7673,588.179774789676,takeTrip,2
7943,588.660820879964,takeTrip,2
10195,588.82811648905,takeTrip,5
4154,588.152450200639,takeTrip,2
4154,588.327583993323,returnHome,1
4540,588.41721387668,takeTrip,5
4579,588.530557105997,takeTrip,5
10840,588.577634178301,returnHome,1
4628,588.889652784399,takeTrip,2
8501,588.241627346158,takeTrip,2
4824,588.14584010692,returnHome,1
4832,588.868208877168,takeTrip,7
8659,588.217208993743,returnHome,1
8671,588.459804064626,takeTrip,3
1091,588.810649110824,returnHome,1
11035,588.206523971062,takeTrip,3
1116,588.716889250845,takeTrip,2
1202,588.338018683085,returnHome,1
1228,588.745163490739,takeTrip,2
5121,588.381654438219,returnHome,1
5196,588.183741222543,takeTrip,5
1592,588.054203286682,takeTrip,2
9088,588.910764479002,returnHome,1
1646,588.999099772951,returnHome,1
11703,588.377943146727,takeTrip,5
1795,588.854524193327,returnHome,1
11991,588.413112479867,takeTrip,2
5991,588.49617792434,returnHome,1
9728,588.694402452771,returnHome,1
2059,588.205576200295,returnHome,1
2157,588.12481916499,takeTrip,5
12196,588.85809067792,takeTrip,5
12196,588.992258171707,returnHome,1
12248,588.91854972787,takeTrip,2
2335,588.887891374729,returnHome,1
12343,588.170426427037,returnHome,1
12344,588.512133509277,returnHome,1
12386,588.701643066169,returnHome,1
2423,588.944581958241,returnHome,1
976,588.472430393223,takeTrip,5
6277,588.23966517359,takeTrip,2
2716,589.096848554125,takeTrip,2
2725,589.490009015349,takeTrip,5
12772,589.082441715628,takeTrip,2
2875,589.848018651178,returnHome,1
3009,589.971478659731,takeTrip,2
3044,589.600680176944,takeTrip,5
3080,589.331065996773,returnHome,1
3241,589.650321672037,takeTrip,2
7083,589.081915365058,takeTrip,5
3373,589.995429511441,takeTrip,5
3582,589.170624871796,returnHome,1
7444,589.22519598891,takeTrip,2
3775,589.822711795106,returnHome,1
7564,589.861230396377,returnHome,1
7566,589.344254485246,returnHome,1
7627,589.731073402225,takeTrip,5
7673,589.843061663281,returnHome,1
7943,589.419589285264,returnHome,1
10049,589.443590600174,takeTrip,5
10150,589.542534709856,takeTrip,2
10434,589.767208163486,takeTrip,5
4248,589.502939362803,takeTrip,5
10567,589.285126684062,takeTrip,5
10661,589.768664735115,returnHome,1
8172,589.170706414495,takeTrip,5
4579,589.503076585689,returnHome,1
4661,589.798618945167,returnHome,1
10979,589.670773607342,returnHome,1
4840,589.162624090553,returnHome,1
8671,589.323514148862,returnHome,1
8807,589.516396533053,takeTrip,5
8807,589.767242214609,returnHome,1
1044,589.060862215318,takeTrip,2
11098,589.781640231916,takeTrip,2
1234,589.531001118292,returnHome,1
1245,589.139744441391,takeTrip,5
1245,589.956253707309,returnHome,1
5035,589.314345148769,returnHome,1
11403,589.748356430507,returnHome,1
11436,589.37933667,returnHome,1
1597,589.342131496462,returnHome,1
11563,589.480038462789,returnHome,1
1616,589.868578378032,takeTrip,2
1637,589.091768089173,returnHome,1
1730,589.672239283262,takeTrip,2
5517,589.565198003005,takeTrip,3
11780,589.057336379052,takeTrip,2
5690,589.760395281889,returnHome,1
9535,589.791383967842,returnHome,1
5946,589.954217600012,takeTrip,5
2157,589.690980562369,returnHome,1
2234,589.481314348772,takeTrip,3
2234,589.895655539272,returnHome,1
12208,589.291845865953,takeTrip,5
6028,589.231482364052,returnHome,1
873,589.4204618583,takeTrip,5
2413,589.278947519658,takeTrip,2
12438,589.572857992719,returnHome,1
976,589.030534276289,returnHome,1
6234,589.749050251943,takeTrip,2
6277,589.95118622588,returnHome,1
6377,590.762067449354,takeTrip,5
6452,590.818687672793,takeTrip,5
12772,590.578530475136,returnHome,1
49,590.243273903742,takeTrip,2
94,590.868178393612,takeTrip,2
2974,590.431258754596,takeTrip,2
12923,590.494057784668,takeTrip,5
13007,590.065190324342,returnHome,1
3108,590.634041358766,takeTrip,2
7027,590.941266808672,returnHome,1
3668,590.650022340857,returnHome,1
3698,590.995205127697,takeTrip,5
3795,590.211609399936,returnHome,1
7524,590.465490893659,returnHome,1
7550,590.932115134874,takeTrip,2
7693,590.129814625132,returnHome,1
3968,590.470981577058,returnHome,1
7941,590.006822093925,returnHome,1
10280,590.623297290578,returnHome,1
4182,590.29415328168,returnHome,1
10443,590.533798319207,takeTrip,2
4208,590.741778627571,takeTrip,3
4208,590.821259754777,returnHome,1
10464,590.882714830781,takeTrip,5
4390,590.4084831377,returnHome,1
4520,590.740902509399,takeTrip,2
4633,590.739366295856,takeTrip,5
4664,590.989600210959,takeTrip,3
4710,590.076916331554,takeTrip,3
4744,590.876766999805,returnHome,1
8496,590.831040889048,takeTrip,5
8501,590.579509728148,returnHome,1
8947,590.599595089927,takeTrip,5
8947,590.600529536624,returnHome,1
8951,590.185454437305,takeTrip,2
8951,590.221294100139,returnHome,1
1044,590.732715389774,returnHome,1
1185,590.65005471359,returnHome,1
1303,590.962804347991,returnHome,1
5037,590.576018903887,takeTrip,2
11389,590.015084898579,takeTrip,5
5167,590.212579091196,takeTrip,2
5167,590.326697860496,returnHome,1
1592,590.920992051971,returnHome,1
11536,590.341432130314,takeTrip,2
1616,590.677070731707,returnHome,1
1660,590.729114741509,takeTrip,5
11627,590.711732940618,takeTrip,2
11627,590.743393459139,returnHome,1
9132,590.257229021535,takeTrip,5
11692,590.932285681194,takeTrip,2
11695,590.971111538152,takeTrip,5
1730,590.226028715428,returnHome,1
1807,590.095423429638,takeTrip,5
11848,590.292665261976,returnHome,1
11862,590.788628083927,takeTrip,2
5667,590.855541897736,takeTrip,3
5667,590.972877639453,returnHome,1
5724,590.803104408497,takeTrip,5
11973,590.76085618659,returnHome,1
9547,590.906050874596,returnHome,1
5946,590.302303673541,returnHome,1
136,590.155076408177,returnHome,1
256,590.079205714163,returnHome,1
350,590.432576337368,takeTrip,5
603,590.622377011732,returnHome,1
627,590.654788678055,takeTrip,5
12177,590.631971450876,takeTrip,5
12248,590.412212411163,returnHome,1
2413,590.030403862761,returnHome,1
12432,590.350148049243,takeTrip,2
6377,591.95203788586,returnHome,1
2716,591.696808531902,returnHome,1
6501,591.233280815354,takeTrip,2
49,591.775766507849,returnHome,1
51,591.719674602129,takeTrip,2
3002,591.018495537551,returnHome,1
3009,591.911905798201,returnHome,1
3027,591.958198362896,returnHome,1
3044,591.133881009959,returnHome,1
3241,591.479529161304,returnHome,1
7001,591.666110464,returnHome,1
7245,591.228666420333,takeTrip,2
7444,591.798300156141,returnHome,1
10195,591.875806974277,returnHome,1
10205,591.431388364917,returnHome,1
10288,591.533355766971,takeTrip,2
10288,591.599598027364,returnHome,1
10443,591.294554920013,returnHome,1
4248,591.59507145375,returnHome,1
8055,591.550608895471,returnHome,1
10672,591.099729597077,returnHome,1
4664,591.764235403897,returnHome,1
8545,591.715846395968,takeTrip,2
8710,591.886466312561,takeTrip,2
8957,591.75117545882,returnHome,1
8982,591.125357416137,takeTrip,2
1031,591.091251925375,takeTrip,3
1055,591.389861170019,returnHome,1
1109,591.554995244454,returnHome,1
11098,591.790726890628,returnHome,1
1228,591.932947296267,returnHome,1
1343,591.369983965209,returnHome,1
11345,591.500239570771,takeTrip,4
5243,591.260872435255,takeTrip,5
5243,591.857550310401,returnHome,1
9006,591.374339434251,takeTrip,5
11536,591.157910732272,returnHome,1
11692,591.886311850804,returnHome,1
11703,591.167898056656,returnHome,1
11768,591.442552863929,takeTrip,2
11780,591.816485023209,returnHome,1
9311,591.935225717932,takeTrip,2
5689,591.324753659181,takeTrip,5
9758,591.010576110557,takeTrip,5
9758,591.48978516486,returnHome,1
264,591.273702475423,takeTrip,2
9884,591.758089825528,returnHome,1
350,591.491441366733,returnHome,1
510,591.215923281406,takeTrip,2
627,591.582820422956,returnHome,1
12208,591.700691944268,returnHome,1
797,591.207329135815,takeTrip,5
12547,592.73604253702,takeTrip,5
12709,592.202577516155,takeTrip,2
12709,592.810458158629,returnHome,1
6501,592.371002124792,returnHome,1
6573,592.062007692535,takeTrip,7
2858,592.116145890675,takeTrip,5
12874,592.328827505093,takeTrip,5
6651,592.430444189448,takeTrip,5
6651,592.580140542223,returnHome,1
94,592.256326754062,returnHome,1
6669,592.076296156324,takeTrip,5
6669,592.355142522655,returnHome,1
2992,592.167818964057,returnHome,1
6818,592.029257919153,takeTrip,2
6913,592.755450712245,takeTrip,5
3008,592.786388984791,takeTrip,2
7083,592.857055271376,returnHome,1
3420,592.42511544773,takeTrip,4
7161,592.490520658932,takeTrip,4
7627,592.270708667734,returnHome,1
7822,592.386961627314,takeTrip,3
10149,592.387259590592,takeTrip,2
10150,592.63040577975,returnHome,1
10242,592.195887320814,takeTrip,2
10242,592.477621706807,returnHome,1
4050,592.15290986437,takeTrip,2
4050,592.27907668295,returnHome,1
4260,592.048574785024,takeTrip,2
10578,592.757936429174,takeTrip,5
10661,592.052139273061,takeTrip,5
8439,592.970063776279,takeTrip,5
4710,592.850556084889,returnHome,1
4846,592.340752943285,takeTrip,5
4993,592.226864903376,takeTrip,5
11027,592.966166309297,takeTrip,2
11035,592.181990681451,returnHome,1
1116,592.203087637977,returnHome,1
11150,592.518448958862,takeTrip,5
1236,592.431808755539,returnHome,1
1278,592.164089406181,takeTrip,2
5031,592.21415991798,takeTrip,5
11345,592.689933259186,returnHome,1
11500,592.155361134474,takeTrip,5
11500,592.293888818853,returnHome,1
1660,592.421083975921,returnHome,1
1871,592.563453581667,returnHome,1
9311,592.294087399937,returnHome,1
11846,592.970813669529,takeTrip,5
9455,592.934840081783,takeTrip,3
9596,592.834450298697,takeTrip,2
9596,592.907975184042,returnHome,1
9782,592.393547947694,takeTrip,7
9782,592.7269931903,returnHome,1
397,592.691134447852,takeTrip,2
12177,592.004794199333,returnHome,1
2247,592.786347753606,takeTrip,2
6107,592.088103020805,takeTrip,2
2570,593.504428655023,takeTrip,5
12681,593.492179517638,takeTrip,3
2725,593.468090865558,returnHome,1
2858,593.236111447378,returnHome,1
2882,593.335545262216,takeTrip,2
2910,593.117960669893,takeTrip,2
6683,593.42151180241,takeTrip,7
6913,593.627549968388,returnHome,1
13046,593.664707295171,takeTrip,2
3355,593.252688652872,takeTrip,5
3402,593.652695874966,takeTrip,5
7161,593.61993429254,returnHome,1
7359,593.150081383375,returnHome,1
7549,593.83748750296,takeTrip,2
7822,593.726012897669,returnHome,1
4178,593.649223356897,returnHome,1
10423,593.32913852882,returnHome,1
4216,593.789878696276,returnHome,1
8028,593.024462959434,takeTrip,5
8028,593.325877936728,returnHome,1
4337,593.320275935272,takeTrip,5
10624,593.550284648917,takeTrip,2
8248,593.878924225178,returnHome,1
10771,593.213249689809,returnHome,1
4584,593.822503525289,takeTrip,3
4633,593.174778137339,returnHome,1
8439,593.405906463083,returnHome,1
4829,593.171672914947,takeTrip,3
4846,593.119160911866,returnHome,1
4881,593.170355448579,takeTrip,2
4954,593.764895222457,takeTrip,2
4998,593.045425290554,returnHome,1
5031,593.23847553746,returnHome,1
5037,593.17770511227,returnHome,1
11547,593.713431877519,takeTrip,2
5349,593.027466825532,takeTrip,2
9132,593.10800030514,returnHome,1
1926,593.310977036907,returnHome,1
11922,593.82838522669,takeTrip,5
9691,593.995680821429,takeTrip,5
2129,593.807696301573,takeTrip,2
797,593.893080599907,returnHome,1
2323,593.784666552589,returnHome,1
6107,593.725033949837,returnHome,1
12432,593.740076819368,returnHome,1
2570,594.054286029304,returnHome,1
2745,594.509276708705,takeTrip,5
6668,594.579097125541,takeTrip,2
12944,594.256487710951,takeTrip,2
3008,594.340819791376,returnHome,1
13016,594.952144564918,takeTrip,2
3373,594.521452934488,returnHome,1
7104,594.337522008085,takeTrip,5
3420,594.714448064425,returnHome,1
7189,594.630370839361,takeTrip,5
7189,594.946007758047,returnHome,1
3784,594.639582979345,takeTrip,2
7931,594.361684532276,returnHome,1
4169,594.480996002173,returnHome,1
10417,594.798952253802,takeTrip,2
10464,594.269089179848,returnHome,1
4259,594.828774420799,takeTrip,2
8053,594.808755199891,takeTrip,5
8053,594.92978246406,returnHome,1
10617,594.188867198827,takeTrip,5
10617,594.54317401495,returnHome,1
10661,594.33636710143,returnHome,1
8172,594.738414725846,returnHome,1
4540,594.723301288282,returnHome,1
8294,594.456632063745,takeTrip,2
4628,594.736505997532,returnHome,1
4829,594.385784559823,returnHome,1
4954,594.67512149485,returnHome,1
8710,594.360006012236,returnHome,1
1031,594.397942909655,returnHome,1
11027,594.778281397868,returnHome,1
1278,594.192736036416,returnHome,1
5006,594.814540501776,takeTrip,5
11389,594.43244489864,returnHome,1
5196,594.96543789751,returnHome,1
11768,594.197697242249,returnHome,1
1807,594.371094896023,returnHome,1
5619,594.208803350726,takeTrip,3
11862,594.570328444077,returnHome,1
264,594.172127110939,returnHome,1
9894,594.779625103833,takeTrip,5
510,594.063989463617,returnHome,1
596,594.447844684446,takeTrip,2
596,594.497464982479,returnHome,1
2247,594.953103656061,returnHome,1
12209,594.947661052007,takeTrip,2
12243,594.628599120845,takeTrip,5
2722,595.814664534704,returnHome,1
12716,595.658396554769,takeTrip,2
34,595.487332545615,takeTrip,2
12848,595.310398337967,takeTrip,5
6668,595.66855482607,returnHome,1
12958,595.514995232425,takeTrip,2
6925,595.042480806917,takeTrip,2
6925,595.20425903121,returnHome,1
3134,595.792690541058,takeTrip,2
3402,595.318691660933,returnHome,1
7245,595.375428754948,returnHome,1
7549,595.175427011158,returnHome,1
7551,595.468906558108,takeTrip,2
7605,595.818833702504,takeTrip,2
10063,595.518391268218,takeTrip,2
4151,595.399686438511,takeTrip,3
10418,595.973433532711,takeTrip,2
10434,595.265236160326,returnHome,1
4259,595.130749240772,returnHome,1
10504,595.465740728223,takeTrip,3
10504,595.830912509498,returnHome,1
10567,595.427716010758,returnHome,1
4337,595.383480691279,returnHome,1
10851,595.260554754694,takeTrip,3
8496,595.398784287476,returnHome,1
8545,595.161169898487,returnHome,1
8982,595.274325663708,returnHome,1
11150,595.631744447727,returnHome,1
1320,595.199539040545,takeTrip,2
5248,595.428820155005,takeTrip,2
5273,595.560664007976,takeTrip,2
11540,595.335798712385,takeTrip,2
11540,595.746626928386,returnHome,1
5517,595.473655499888,returnHome,1
5619,595.128421174983,returnHome,1
11864,595.22038962409,takeTrip,2
1942,595.19475841634,takeTrip,5
9432,595.334854132484,takeTrip,2
5722,595.947982753175,takeTrip,5
9755,595.09068416109,takeTrip,2
397,595.3872187682,returnHome,1
480,595.126682110869,takeTrip,2
2004,595.724333181708,takeTrip,2
2004,595.884680055278,returnHome,1
2031,595.998021511655,takeTrip,2
625,595.032692008863,takeTrip,2
625,595.837189533959,returnHome,1
731,595.06922496048,takeTrip,5
12243,595.04091609696,returnHome,1
6258,595.799263704166,takeTrip,3
6300,596.899426070251,takeTrip,2
6408,596.088227694571,takeTrip,5
12681,596.617899356287,returnHome,1
6504,596.355488911405,takeTrip,2
6573,596.099433202063,returnHome,1
12923,596.585899135657,returnHome,1
12944,596.732027413747,returnHome,1
12958,596.977343544565,returnHome,1
6723,596.232575234965,takeTrip,5
6746,596.207570298815,takeTrip,5
6846,596.019131927417,takeTrip,5
6846,596.483455434712,returnHome,1
3019,596.110980601993,takeTrip,2
3032,596.949328376456,takeTrip,2
3108,596.802285584418,returnHome,1
3134,596.866348651632,returnHome,1
3665,596.13033656997,takeTrip,5
3665,596.474458052193,returnHome,1
7550,596.621590002279,returnHome,1
7661,596.996047911868,takeTrip,5
10049,596.892558572566,returnHome,1
4092,596.76578691503,takeTrip,3
10417,596.297942929076,returnHome,1
10578,596.041135827827,returnHome,1
10591,596.720009243834,takeTrip,3
8344,596.383272742029,takeTrip,5
8358,596.154176036562,takeTrip,4
8358,596.661007432468,returnHome,1
10879,596.860097709197,takeTrip,2
8378,596.018186139896,takeTrip,5
8378,596.546617747772,returnHome,1
4658,596.889026577371,returnHome,1
8449,596.11768503552,takeTrip,5
8843,596.573167347656,takeTrip,3
8899,596.837258509007,takeTrip,5
8949,596.027261582624,takeTrip,5
11193,596.728607494744,takeTrip,2
11315,596.208559847545,takeTrip,5
5235,596.319353431227,takeTrip,2
5349,596.298047456156,returnHome,1
5353,596.212896282191,takeTrip,5
11654,596.361859399721,takeTrip,2
9283,596.52634962444,takeTrip,5
11834,596.985026112151,takeTrip,2
11846,596.634546465379,returnHome,1
9348,596.028938881212,takeTrip,2
1942,596.202979388833,returnHome,1
9413,596.614832260172,takeTrip,2
9413,596.973925989579,returnHome,1
5724,596.088993085708,returnHome,1
9455,596.459735120113,returnHome,1
128,596.648765230381,takeTrip,3
128,596.805576052812,returnHome,1
9723,596.864659225533,takeTrip,5
6158,596.258257380494,takeTrip,2
2498,596.087629973765,takeTrip,5
2513,596.820547505661,takeTrip,2
6258,596.292545936599,returnHome,1
2590,597.829390470856,takeTrip,2
2590,597.999964431403,returnHome,1
12539,597.744782298393,takeTrip,5
6452,597.260745540841,returnHome,1
2745,597.555872494947,returnHome,1
12778,597.006689058656,takeTrip,5
16,597.047934632,takeTrip,2
16,597.413973325581,returnHome,1
34,597.675289888203,returnHome,1
6683,597.634928145712,returnHome,1
2974,597.076808723965,returnHome,1
6723,597.078230310239,returnHome,1
12977,597.795220133981,takeTrip,2
3355,597.181174184106,returnHome,1
3428,597.555988593077,takeTrip,5
7661,597.584458715974,returnHome,1
7836,597.843056532724,takeTrip,5
10063,597.690312898482,returnHome,1
10078,597.104800983397,takeTrip,5
10149,597.150912471947,returnHome,1
10200,597.127514368562,takeTrip,5
10200,597.454315348736,returnHome,1
4092,597.253593710743,returnHome,1
10450,597.727290744525,takeTrip,3
4247,597.510817740677,takeTrip,2
10586,597.166370594274,takeTrip,5
4348,597.901608946802,takeTrip,2
4584,597.165691874972,returnHome,1
10851,597.100635141187,returnHome,1
8344,597.261166727743,returnHome,1
4832,597.081658107207,returnHome,1
4871,597.609788160206,takeTrip,3
4923,597.921056090695,takeTrip,2
8736,597.609713474703,takeTrip,5
8847,597.7172596424,takeTrip,5
1265,597.506515096131,takeTrip,5
1320,597.183814375991,returnHome,1
11315,597.782272163421,returnHome,1
11387,597.814887505225,takeTrip,2
11466,597.099452418191,takeTrip,3
5248,597.457545597481,returnHome,1
5273,597.116336946911,returnHome,1
9006,597.821135312804,returnHome,1
11545,597.016866327774,takeTrip,2
11547,597.488852482598,returnHome,1
5324,597.855671284774,takeTrip,2
5353,597.580008393491,returnHome,1
1644,597.494951987367,takeTrip,2
11695,597.467014143437,returnHome,1
5456,597.279921535965,takeTrip,4
9224,597.406326502734,takeTrip,2
1894,597.955354049364,takeTrip,2
1944,597.842649597822,takeTrip,2
11903,597.05336816875,takeTrip,2
11934,597.187218111327,takeTrip,5
9691,597.589162267493,returnHome,1
9755,597.97829264049,returnHome,1
2198,597.828710533229,takeTrip,5
12124,597.694042493622,takeTrip,3
2258,597.219181154472,takeTrip,2
2392,597.08704593565,takeTrip,2
6140,597.602940194408,takeTrip,2
938,597.420450107322,takeTrip,2
2628,598.931493617229,takeTrip,3
6504,598.39385448689,returnHome,1
2882,598.164316400528,returnHome,1
12977,598.88053644648,returnHome,1
6761,598.351466349727,takeTrip,2
6793,598.56762941443,takeTrip,2
6818,598.204793618254,returnHome,1
3032,598.70968831464,returnHome,1
3409,598.340739395678,takeTrip,5
7716,598.105045825582,takeTrip,2
10096,598.818653239751,takeTrip,4
10157,598.338539073507,takeTrip,2
4151,598.102246054802,returnHome,1
4247,598.818669679207,returnHome,1
4348,598.977570711392,returnHome,1
10591,598.200668160125,returnHome,1
10624,598.33550196366,returnHome,1
8294,598.224264888919,returnHome,1
8486,598.32889887338,takeTrip,5
8539,598.406761449613,takeTrip,5
4993,598.209911112563,returnHome,1
8728,598.35996606013,takeTrip,5
8857,598.416352315053,takeTrip,5
8899,598.348171638157,returnHome,1
1426,598.293494948451,takeTrip,5
1426,598.853150419486,returnHome,1
5235,598.194232221922,returnHome,1
9039,598.16453314926,takeTrip,5
9169,598.006291032312,takeTrip,3
5456,598.129260824347,returnHome,1
11903,598.290782336944,returnHome,1
11922,598.904431063691,returnHome,1
11978,598.081104386914,takeTrip,2
162,598.634806356238,takeTrip,3
274,598.916889197222,takeTrip,5
9894,598.402479953031,returnHome,1
480,598.285735621729,returnHome,1
670,598.592206578598,takeTrip,2
2258,598.873556065922,returnHome,1
869,598.688131290968,takeTrip,2
873,598.807433651864,returnHome,1
6140,598.940235833852,returnHome,1
6158,598.212088947923,returnHome,1
2498,598.596578589951,returnHome,1
938,598.523854751268,returnHome,1
6242,598.958833999362,takeTrip,5
6362,599.502395067571,takeTrip,6
2662,599.939327496279,takeTrip,5
2802,599.186907438783,returnHome,1
12778,599.37914247471,returnHome,1
2910,599.206071034614,returnHome,1
3019,599.963693516215,returnHome,1
3053,599.462496617208,takeTrip,3
3101,599.090244925841,takeTrip,5
7104,599.669438227044,returnHome,1
7205,599.565048073569,takeTrip,5
7205,599.898408688721,returnHome,1
3556,599.953334357927,takeTrip,5
3585,599.723670107908,takeTrip,2
3698,599.811315492286,returnHome,1
7506,599.742476540401,takeTrip,5
7605,599.706355096017,returnHome,1
7976,599.877189863296,takeTrip,2
10057,599.963173055689,takeTrip,2
10096,599.718473230836,returnHome,1
10157,599.753076811584,returnHome,1
10379,599.88273072205,takeTrip,2
10418,599.577786965128,returnHome,1
4215,599.450655828957,takeTrip,2
10586,599.53133113144,returnHome,1
4471,599.03627789858,takeTrip,2
4471,599.236676703849,returnHome,1
4520,599.244615386526,returnHome,1
8288,599.007685145652,takeTrip,3
10883,599.036978421732,takeTrip,2
8414,599.044568398184,returnHome,1
10931,599.306708785724,takeTrip,5
8449,599.395373673701,returnHome,1
8539,599.447725968843,returnHome,1
4923,599.737243864992,returnHome,1
8736,599.1456332766,returnHome,1
1007,599.8812008566,takeTrip,2
1007,599.946863377072,returnHome,1
11173,599.597048063586,takeTrip,3
11193,599.003040767509,returnHome,1
1265,599.629754504253,returnHome,1
11222,599.003381349731,takeTrip,2
11222,599.383462711125,returnHome,1
11545,599.446023176809,returnHome,1
9039,599.860098273768,returnHome,1
5309,599.230090545969,takeTrip,2
5382,599.902512075081,takeTrip,2
9169,599.381267884755,returnHome,1
1787,599.786681658151,takeTrip,5
9277,599.767189078862,takeTrip,3
9283,599.137439134086,returnHome,1
9607,599.385316576673,takeTrip,5
9607,599.973534098225,returnHome,1
2031,599.116320490118,returnHome,1
2052,599.735877875821,returnHome,1
2198,599.664523863097,returnHome,1
695,599.634770628797,takeTrip,2
12539,600.961673989355,returnHome,1
12547,600.881958538513,returnHome,1
2622,600.767326256954,takeTrip,5
6362,600.408414720669,returnHome,1
6408,600.403627570791,returnHome,1
2731,600.338855833132,takeTrip,2
12716,600.579164259107,returnHome,1
51,600.007804197791,returnHome,1
6761,600.623821989787,returnHome,1
3099,600.749788883723,takeTrip,4
3408,600.806716020677,takeTrip,5
3412,600.142381680263,takeTrip,2
3428,600.012733506894,returnHome,1
3585,600.308706338083,returnHome,1
7400,600.9796863208,takeTrip,2
3736,600.854375630282,takeTrip,2
3784,600.842582850317,returnHome,1
3796,600.938546294061,takeTrip,4
7502,600.67286551969,takeTrip,5
7506,600.838054149195,returnHome,1
7551,600.660021005867,returnHome,1
10081,600.053568523093,takeTrip,5
10379,600.186094229198,returnHome,1
4215,600.00759655362,returnHome,1
4332,600.747497599249,takeTrip,5
4332,600.965366701066,returnHome,1
4347,600.307247426388,takeTrip,2
10641,600.594757174934,takeTrip,5
10883,600.240058133844,returnHome,1
8434,600.291583113622,takeTrip,5
8534,600.502837160877,takeTrip,2
8540,600.554261306438,takeTrip,3
8540,600.627095500276,returnHome,1
8648,600.490362541859,takeTrip,5
8648,600.596213618177,returnHome,1
8682,600.304435195775,takeTrip,2
8728,600.079159122875,returnHome,1
8847,600.669208813383,returnHome,1
11173,600.710021939915,returnHome,1
5006,600.809403266598,returnHome,1
1466,600.116330365605,takeTrip,5
11654,600.345578426265,returnHome,1
1860,600.515380303264,takeTrip,2
1894,600.086602817845,returnHome,1
11934,600.795079434483,returnHome,1
9432,600.585601859962,returnHome,1
5722,600.575853917737,returnHome,1
162,600.865848545134,returnHome,1
9753,600.615563387329,takeTrip,5
670,600.197680943076,returnHome,1
12217,600.234446698841,takeTrip,2
2392,600.57780638985,returnHome,1
6300,601.018678953954,returnHome,1
