time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
315,5,35,0,0,0.0177080971292017
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,12960,0,0,0.0189945276462391
316,2,44,0,0,0.017540759694663
316,3,13,0,0,0.0117039508110937
316,4,2,0,0,0.0156250082677956
316,5,35,0,0,0.0219345170608343
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,12960,0,0,0.0189366508123189
317,2,48,0,0,0.0159904324936388
317,3,8,0,0,0.0202129938513867
317,4,5,0,0,0.00312500165355912
317,5,34,0,0,0.0271157210900245
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,12959,0,0,0.0189728325218627
318,2,45,0,0,0.0170220096109698
318,3,9,0,0,0.0189125548723763
318,4,4,0,0,0.00078125041338978
318,5,31,0,0,0.0202295393900008
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,12965,0,0,0.0189409157603184
319,2,46,0,0,0.00689178281762978
319,3,10,0,0,0.0318912554872376
319,4,6,0,0,0.00013020840223163
319,5,32,0,0,0.0146946731059375
319,6,0,0,0,0
319,7,1,0,0,0.15
319,8,1,0,0,0
319,1,12958,0,0,0.0189511453091346
320,2,46,0,0,0.00993243006125282
320,3,9,0,0,0.0368768061652486
320,4,6,0,0,2.17014003719383e-05
320,5,35,0,0,0.0175627049458839
320,6,0,0,0,0
320,7,1,0,0,0.3
320,8,0,0,0,0
320,1,12957,0,0,0.0187789574087609
321,2,42,0,0,0.0145222007157441
321,3,12,0,0,0.0155730671804374
321,4,6,0,0,3.61690006198972e-06
321,5,35,0,0,0.0133589344270253
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,12959,0,0,0.018799195845159
322,2,47,0,0,0.0194579191641648
322,3,11,0,0,0.0150520970164034
322,4,5,0,0,7.23380012397945e-07
322,5,33,0,0,0.000404816194758341
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,12958,0,0,0.0187774964651838
323,2,46,0,0,0.0167273460687862
323,3,10,0,0,0.00150520970164034
323,4,4,0,0,1.80845003099486e-07
323,5,24,0,0,0.00626686734144826
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,12970,0,0,0.0188063822279469
324,2,44,0,0,0.0140165305924724
324,3,7,0,0,0.000215029957377191
324,4,4,0,0,4.52112507748716e-08
324,5,24,0,0,0.00651111947256034
324,6,1,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,12974,0,0,0.018846832617715
325,2,42,0,0,0.00747658406172553
325,3,4,0,0,5.37574893442979e-05
325,4,3,0,0,0.0500000150704169
325,5,29,0,0,0.00022452136112277
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,12975,0,0,0.0188453831855587
326,2,43,0,0,0.0141273624200401
326,3,4,0,0,1.34393723360745e-05
326,4,2,0,0,0.100000007535208
326,5,28,0,0,8.01862004009895e-06
326,6,1,0,0,0
326,7,2,0,0,0
326,8,0,0,0,0
326,1,12974,0,0,0.0187890277002614
327,2,40,0,0,0.011603184060501
327,3,5,0,0,2.68787446721489e-06
327,4,3,0,0,0.0833333358450695
327,5,35,0,0,0.004285943389144
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,12970,0,0,0.0188526437184045
328,2,30,0,0,0.0203867728020167
328,3,4,0,0,6.71968616803723e-07
328,4,4,0,0,0.0208333339612674
328,5,33,0,0,0.000129877072398303
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,12983,0,0,0.0188799855691077
329,2,32,0,0,0.019387086650063
329,3,7,0,0,0.0214286674240881
329,4,3,0,0,0.00694444465375579
329,5,29,0,0,0.0103493061059448
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,12983,0,0,0.0188568805349746
330,2,34,0,0,0.0182172672544136
330,3,6,0,0,0.0285714445706814
330,4,4,0,0,0.0392361111634389
330,5,32,0,0,0.00501091581581077
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,12977,0,0,0.0189349508268892
331,2,35,0,0,0.0219490647786975
331,3,7,0,0,0.0255102063672402
331,4,3,0,0,0.0130787037211463
331,5,37,0,0,0.00824353826529218
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,12971,0,0,0.0189437155925398
332,2,38,0,0,0.0203144490731236
332,3,9,0,0,0.0361678007074711
332,4,4,0,0,0.00326967593028658
332,5,41,0,0,0.0294693545918364
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,12961,0,0,0.0188541735757734
333,2,37,0,0,0.0208193094344087
333,3,7,0,0,0.0265954001010673
333,4,4,0,0,0.000817418982571645
333,5,37,0,0,0.033228901475455
333,6,0,0,0,0
333,7,2,0,0,0
333,8,0,0,0,0
333,1,12967,0,0,0.01884544259841
334,2,39,0,0,0.0120722899854977
334,3,7,0,0,0.0466564857287239
334,4,4,0,0,0.000204354745642911
334,5,39,0,0,0.0239289461916783
334,6,0,0,0,0
334,7,2,0,0,0
334,8,0,0,0,0
334,1,12963,0,0,0.0189091140509608
335,2,38,0,0,0.00821242868382888
335,3,7,0,0,0.0495223551041034
335,4,3,0,0,6.81182485476371e-05
335,5,34,0,0,0.0183508513585788
335,6,1,0,0,0
335,7,2,0,0,0
335,8,0,0,0,0
335,1,12969,0,0,0.0189466349845059
336,2,38,0,0,0.0120582218074692
336,3,10,0,0,0.0199522355104103
336,4,3,0,0,2.27060828492124e-05
336,5,32,0,0,0.0193234641049556
336,6,1,0,0,0
336,7,2,0,0,0
336,8,0,0,0,0
336,1,12968,0,0,0.0189712327756779
337,2,37,0,0,0.0205961681569586
337,3,6,0,0,0.0533253725850684
337,4,2,0,0,1.13530414246062e-05
337,5,27,0,0,0.0173823505224058
337,6,0,0,0,0
337,7,3,0,0,0.05
337,8,0,0,0,0
337,1,12979,0,0,0.0189204847239989
338,2,37,0,0,0.0167728694096475
338,3,3,0,0,0.0677751241950228
338,4,2,0,0,5.67652071230309e-06
338,5,23,0,0,0.0268427108922785
338,6,0,0,0,0
338,7,2,0,0,0.025
338,8,0,0,0,0
338,1,12987,0,0,0.0189550258323501
339,2,33,0,0,0.0186900869518075
339,3,10,0,0,0.0217775124195023
339,4,2,0,0,2.83826035615154e-06
339,5,26,0,0,0.0298785658035492
339,6,0,0,0,0
339,7,2,0,0,0.0125
339,8,0,0,0,0
339,1,12981,0,0,0.018975345121781
340,2,30,0,0,0.0156230028983936
340,3,8,0,0,0.00272218905243778
340,4,1,0,0,2.83826035615154e-06
340,5,27,0,0,0.0344399468816129
340,6,0,0,0,0
340,7,1,0,0,0.0125
340,8,0,0,0,0
340,1,12987,0,0,0.0189319300335049
341,2,30,0,0,0.0105207667632798
341,3,7,0,0,0.0218174555789197
341,4,3,0,0,9.46086785383848e-07
341,5,36,0,0,0.0217899985244892
341,6,0,0,0,0
341,7,1,0,0,0.0125
341,8,0,0,0,0
341,1,12977,0,0,0.0190043100816861
342,2,37,0,0,0.0165005612638724
342,3,8,0,0,0.021477181947365
342,4,2,0,0,4.73043392691924e-07
342,5,35,0,0,0.030622571386414
342,6,0,0,0,0
342,7,1,0,0,0.0125
342,8,0,0,0,0
342,1,12971,0,0,0.0189205924223335
343,2,38,0,0,0.0162236989806282
343,3,9,0,0,0.00238635354970722
343,4,3,0,0,1.57681130897308e-07
343,5,35,0,0,0.0265892163253261
343,6,1,0,0,0
343,7,2,0,0,0.00625
343,8,0,0,0,0
343,1,12966,0,0,0.018939450917201
344,2,38,0,0,0.0201637815521218
344,3,8,0,0,0.000298294193713402
344,4,5,0,0,3.15362261794616e-08
344,5,37,0,0,0.0290970058466304
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,12965,0,0,0.0188252170806729
345,2,38,0,0,0.0242148363566348
345,3,9,0,0,0.0166998104659682
345,4,3,0,0,1.05120753931539e-08
345,5,37,0,0,0.0251107298877468
345,6,1,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,12965,0,0,0.0188946259326716
346,2,38,0,0,0.0243214430620167
346,3,12,0,0,0.013891650872164
346,4,2,0,0,5.25603769657693e-09
346,5,30,0,0,0.0258370243295916
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,12971,0,0,0.0189437124836897
347,2,44,0,0,0.0175982146150458
347,3,10,0,0,0.0163891650872164
347,4,1,0,0,5.25603769657693e-09
347,5,25,0,0,0.0250334809731837
347,6,0,0,0,0
347,7,2,0,0,0
347,8,1,0,0,0
347,1,12971,0,0,0.0190015375616753
348,2,40,0,0,0.0154399553653761
348,3,9,0,0,0.00182101834302404
348,4,0,0,0,0
348,5,23,0,0,0.0206536296075297
348,6,0,0,0,0
348,7,1,0,0,0
348,8,1,0,0,0
348,1,12980,0,0,0.0189768105961146
349,2,41,0,0,0.0186692672040336
349,3,7,0,0,0.0216887169061463
349,4,0,0,0,0
349,5,28,0,0,0.0275233439145546
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,12977,0,0,0.0190505491878402
350,2,39,0,0,0.0158633145436932
350,3,7,0,0,0.00309838812944947
350,4,0,0,0,0
350,5,36,0,0,0.0299312039976265
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,12971,0,0,0.0191171883855674
351,2,41,0,0,0.0223381296230169
351,3,9,0,0,0.000344265347716608
351,4,1,0,0,0.15
351,5,40,0,0,0.0269982800999407
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,12962,0,0,0.0191073227270785
352,2,33,0,0,0.0188587312006975
352,3,13,0,0,0.0115649434882859
352,4,2,0,0,0.15
352,5,35,0,0,0.0307713794314269
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,12970,0,0,0.0191186667172501
353,2,26,0,0,0.0238022588923345
353,3,11,0,0,0.0146877221352987
353,4,4,0,0,0.1125
353,5,30,0,0,0.0310257126477142
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,12982,0,0,0.0190778862014115
354,2,29,0,0,0.0215104227204253
354,3,14,0,0,0.0117634087239499
354,4,3,0,0,0.1375
354,5,28,0,0,0.0332509183088469
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,12979,0,0,0.0190822927718783
355,2,37,0,0,0.0167975789924439
355,3,12,0,0,0.0134802840603292
355,4,3,0,0,0.145833333333333
355,5,28,0,0,0.0119018185110302
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,12974,0,0,0.0190549624088776
356,2,36,0,0,0.0171332660831234
356,3,12,0,0,0.0261233570050274
356,4,1,0,0,0.295833333333333
356,5,23,0,0,0.0135609486309144
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,12981,0,0,0.0190446849212245
357,2,45,0,0,0.023714072579625
357,3,12,0,0,0.0271769464170856
357,4,0,0,0,0
357,5,25,0,0,0.0185424379452366
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,12972,0,0,0.018988517166584
358,2,46,0,0,0.0102981320126005
358,3,9,0,0,0.0196863273796762
358,4,1,0,0,0
358,5,30,0,0,0.0156180812648412
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,12968,0,0,0.0190059368073082
359,2,48,0,0,0.0127145444169292
359,3,8,0,0,0.0212107909224595
359,4,0,0,0,0
359,5,32,0,0,0.0192380650395263
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,12966,0,0,0.0189510262175547
360,2,41,0,0,0.0112857205955349
360,3,10,0,0,0.00212107909224595
360,4,0,0,0,0
360,5,27,0,0,0.0173791875940565
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,12975,0,0,0.0190072409268766
361,2,38,0,0,0.0239812031735667
361,3,10,0,0,0.000212107909224595
361,4,3,0,0,0
361,5,28,0,0,0.011334970985502
361,6,1,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,12974,0,0,0.0189855871158419
362,2,38,0,0,0.0203679263993044
362,3,9,0,0,2.35675454693995e-05
362,4,1,0,0,0
362,5,28,0,0,0.0164762489637679
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,12978,0,0,0.0189912918467501
363,2,44,0,0,0.0175083619636206
363,3,10,0,0,2.35675454693995e-06
363,4,3,0,0,0
363,5,31,0,0,0.00537020157947638
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,12966,0,0,0.0190782809881115
364,2,47,0,0,0.0163299651481621
364,3,8,0,0,2.94594318367493e-07
364,4,2,0,0,0
364,5,35,0,0,0.00443914861655647
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,12961,0,0,0.0190856475797388
365,2,42,0,0,0.0182459515511467
365,3,7,0,0,4.20849026239276e-08
365,4,4,0,0,0.0375
365,5,37,0,0,0.00822808509774477
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,12963,0,0,0.0190711321181506
366,2,40,0,0,0.0154561487887787
366,3,8,0,0,5.26061282799095e-09
366,4,4,0,0,0.046875
366,5,36,0,0,0.0127285579193818
366,6,0,0,0,0
366,7,1,0,0,0
366,8,1,0,0,0
366,1,12964,0,0,0.0191506534350605
367,2,38,0,0,0.0201435828628626
367,3,8,0,0,0.0187500006575766
367,4,5,0,0,0.039375
367,5,38,0,0,0.0121770673136679
367,6,0,0,0,0
367,7,1,0,0,0
367,8,1,0,0,0
367,1,12963,0,0,0.0190942799238943
368,2,37,0,0,0.0127065833206179
368,3,9,0,0,0.0187500000730641
368,4,4,0,0,0.04734375
368,5,30,0,0,0.0104059022437889
368,6,0,0,0,0
368,7,1,0,0,0
368,8,1,0,0,0
368,1,12972,0,0,0.0191735348658596
369,2,35,0,0,0.00464875952344623
369,3,11,0,0,0.0289772727339149
369,4,2,0,0,0.023671875
369,5,33,0,0,0.00486078491647845
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,12972,0,0,0.0192429211790682
370,2,42,0,0,0.00725354189341539
370,3,10,0,0,0.0178977272733915
370,4,2,0,0,0.0118359375
370,5,32,0,0,0.01890189952864
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,12968,0,0,0.0191794604350081
371,2,40,0,0,0.0189313385473354
371,3,4,0,0,0.00447443181834787
371,4,3,0,0,0.0039453125
371,5,31,0,0,0.0151258677267303
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,12976,0,0,0.0191791907722289
372,2,40,0,0,0.0192232834636834
372,3,5,0,0,0.000894886363669575
372,4,3,0,0,0.00131510416666667
372,5,28,0,0,0.0273259238473832
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,12978,0,0,0.0191300030197857
373,2,43,0,0,0.0144005414758996
373,3,6,0,0,0.000149147727278262
373,4,2,0,0,0.000657552083333333
373,5,32,0,0,0.0336664351202307
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,12971,0,0,0.0192097085809133
374,2,49,0,0,0.00947756207093673
374,3,11,0,0,0.0136499225206617
374,4,3,0,0,0.000219184027777778
374,5,38,0,0,0.0324649061873745
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,12953,0,0,0.0192132486457645
375,2,49,0,0,0.0154995420830803
375,3,11,0,0,0.0285136293200602
375,4,4,0,0,5.47960069444444e-05
375,5,38,0,0,0.0442753922680888
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,12952,0,0,0.0191915698925766
376,2,47,0,0,0.0130957349379379
376,3,12,0,0,0.0273761357766717
376,4,5,0,0,1.09592013888889e-05
376,5,35,0,0,0.035550725493374
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,12955,0,0,0.0191639669293631
377,2,51,0,0,0.00319795558701839
377,3,13,0,0,0.0251827796751286
377,4,3,0,0,3.65306712962963e-06
377,5,37,0,0,0.0252851547430642
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,12950,0,0,0.0192292790708059
378,2,52,0,0,0.00583072991513497
378,3,15,0,0,0.0216788519783419
378,4,2,0,0,1.82653356481481e-06
378,5,39,0,0,0.031417568070335
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,12946,0,0,0.0192004657252493
379,2,47,0,0,0.006507036806705
379,3,13,0,0,0.00166760399833399
379,4,1,0,0,1.82653356481481e-06
379,5,41,0,0,0.0190589650748862
379,6,0,0,0,0
379,7,1,0,0,0.15
379,8,0,0,0,0
379,1,12951,0,0,0.0191698865312124
380,2,44,0,0,0.013784250836516
380,3,12,0,0,0.000138966999861166
380,4,1,0,0,1.82653356481481e-06
380,5,36,0,0,0.0213627490298579
380,6,0,0,0,0
380,7,2,0,0,0.15
380,8,0,0,0,0
380,1,12959,0,0,0.0191001751590815
381,2,42,0,0,0.00747105359134562
381,3,10,0,0,1.38966999861166e-05
381,4,1,0,0,1.82653356481481e-06
381,5,32,0,0,0.0147300859071831
381,6,0,0,0,0
381,7,2,0,0,0.15
381,8,0,0,0,0
381,1,12967,0,0,0.0191115215682244
382,2,44,0,0,0.00357888758162149
382,3,8,0,0,1.73708749826458e-06
382,4,2,0,0,9.13266782407407e-07
382,5,33,0,0,0.0140827298759752
382,6,0,0,0,0
382,7,2,0,0,0.15
382,8,0,0,0,0
382,1,12965,0,0,0.0190913313938739
383,2,48,0,0,0.0125745601579504
383,3,9,0,0,1.93009722029397e-07
383,4,1,0,0,9.13266782407407e-07
383,5,42,0,0,0.0217638745208566
383,6,0,0,0,0
383,7,1,0,0,0.15
383,8,0,0,0,0
383,1,12953,0,0,0.0190626952313287
384,2,48,0,0,0.0158869700032906
384,3,6,0,0,3.21682870048995e-08
384,4,2,0,0,4.56633391203704e-07
384,5,39,0,0,0.0159426634492527
384,6,0,0,0,0
384,7,1,0,0,0.15
384,8,0,0,0,0
384,1,12958,0,0,0.019066913311872
385,2,50,0,0,0.0123177394000658
385,3,4,0,0,8.04207175122489e-09
385,4,0,0,0,0
385,5,40,0,0,0.0228985665862313
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,12959,0,0,0.0190770172785954
386,2,50,0,0,0.0182463547880013
386,3,6,0,0,1.34034529187081e-09
386,4,1,0,0,0
386,5,42,0,0,0.0184023468234817
386,6,1,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,12953,0,0,0.0190511137973663
387,2,36,0,0,0.0171735098552223
387,3,6,0,0,2.23390881978469e-10
387,4,1,0,0,0
387,5,35,0,0,0.0176686384806709
387,6,0,0,0,0
387,7,2,0,0,0
387,8,0,0,0,0
387,1,12974,0,0,0.0190549600056886
388,2,38,0,0,0.0162414081540848
388,3,5,0,0,4.46781763956938e-11
388,4,1,0,0,0
388,5,37,0,0,0.0166937469859641
388,6,1,0,0,0
388,7,2,0,0,0
388,8,0,0,0,0
388,1,12970,0,0,0.0190030111765622
389,2,38,0,0,0.0162168791619496
389,3,8,0,0,0.0187500000055848
389,4,1,0,0,0
389,5,37,0,0,0.0126133445131342
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,12969,0,0,0.0188656799299239
390,2,42,0,0,0.0146718304562369
390,3,12,0,0,0.0015625000004654
390,4,3,0,0,0
390,5,40,0,0,0.0190653336128284
390,6,0,0,0,0
390,7,1,0,0,0
390,8,0,0,0,0
390,1,12956,0,0,0.0189077543748021
391,2,41,0,0,0.0113334592794204
391,3,11,0,0,0.000142045454587763
391,4,4,0,0,0
391,5,41,0,0,0.00778208130762996
391,6,1,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,12955,0,0,0.0189092171172815
392,2,40,0,0,0.0115333364819855
392,3,11,0,0,0.0409220041322353
392,4,3,0,0,0
392,5,38,0,0,0.00809952845546395
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,12961,0,0,0.0189583295437947
393,2,46,0,0,0.0165550725322171
393,3,9,0,0,0.0378802226813595
393,4,4,0,0,0
393,5,34,0,0,0.000238221425160704
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,12961,0,0,0.0189699065141232
394,2,48,0,0,0.0190948973444212
394,3,7,0,0,0.00541146038305135
394,4,4,0,0,0
394,5,42,0,0,0.00357710051012287
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,12953,0,0,0.019004784212655
395,2,43,0,0,0.0143975557521958
395,3,8,0,0,0.000676432547881419
395,4,2,0,0,0
395,5,41,0,0,8.72463539054359e-05
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,12960,0,0,0.0190755404926095
396,2,35,0,0,0.0175542158786342
396,3,9,0,0,7.51591719868243e-05
396,4,2,0,0,0
396,5,36,0,0,0.00416909017649737
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,12972,0,0,0.0190000829124652
397,2,39,0,0,0.0196808773302214
397,3,9,0,0,8.35101910964715e-06
397,4,1,0,0,0
397,5,28,0,0,0.0162203246491606
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,12976,0,0,0.0189364210914703
398,2,38,0,0,0.01630739150869
398,3,9,0,0,9.27891012183017e-07
398,4,1,0,0,0
398,5,19,0,0,0.0166431749815348
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,12986,0,0,0.0189795885123285
399,2,37,0,0,0.0166569565272619
399,3,10,0,0,0.0150000927891012
399,4,1,0,0,0
399,5,27,0,0,0.0172830805548717
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,12978,0,0,0.0188988272144027
400,2,36,0,0,0.0171293599035351
400,3,9,0,0,0.0183333436432335
400,4,1,0,0,0
400,5,26,0,0,0.0179724261751874
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,12981,0,0,0.0189522300922287
401,2,29,0,0,0.0212803227552943
401,3,9,0,0,0.0187037048492482
401,4,1,0,0,0
401,5,26,0,0,0.0064604779298149
401,6,1,0,0,0
401,7,2,0,0,0
401,8,0,0,0,0
401,1,12986,0,0,0.0190026915316571
402,2,34,0,0,0.0226847153751557
402,3,7,0,0,0.0241005292641783
402,4,0,0,0,0
402,5,30,0,0,0.0102153492643272
402,6,1,0,0,0
402,7,3,0,0,0
402,8,0,0,0,0
402,1,12979,0,0,0.0190360584553154
403,2,37,0,0,0.020883370685815
403,3,4,0,0,0.0435251323160446
403,4,0,0,0,0
403,5,28,0,0,0.00572197675944026
403,6,1,0,0,0
403,7,3,0,0,0.05
403,8,0,0,0,0
403,1,12981,0,0,0.0189291299636747
404,2,36,0,0,0.0297467602968282
404,3,6,0,0,0.0322541887193408
404,4,3,0,0,0
404,5,28,0,0,0.0216329277414086
404,6,1,0,0,0
404,7,2,0,0,0.1
404,8,0,0,0,0
404,1,12978,0,0,0.0188757072838627
405,2,39,0,0,0.0199935066742776
405,3,7,0,0,0.0260363126741915
405,4,2,0,0,0
405,5,34,0,0,0.0182833214041591
405,6,1,0,0,0
405,7,1,0,0,0.25
405,8,0,0,0,0
405,1,12970,0,0,0.0190029973559977
406,2,42,0,0,0.0183331787303399
406,3,10,0,0,0.0326036312674192
406,4,1,0,0,0
406,5,32,0,0,0.01932135379388
406,6,1,0,0,0
406,7,2,0,0,0.275
406,8,0,0,0,0
406,1,12966,0,0,0.0190320070181523
407,2,50,0,0,0.0093666635746068
407,3,8,0,0,0.0228254539084274
407,4,1,0,0,0
407,5,24,0,0,0.00705505640807833
407,6,1,0,0,0
407,7,3,0,0,0.191666666666667
407,8,0,0,0,0
407,1,12967,0,0,0.019157787615256
408,2,44,0,0,0.0138492423539683
408,3,9,0,0,0.0192028282120475
408,4,1,0,0,0
408,5,23,0,0,0.00682848071339471
408,6,1,0,0,0
408,7,2,0,0,0.170833333333333
408,8,0,0,0,0
408,1,12974,0,0,0.0192168304137214
409,2,40,0,0,0.0153462310588492
409,3,7,0,0,0.00274326117314964
409,4,1,0,0,0
409,5,23,0,0,0.00029689046579977
409,6,2,0,0,0.075
409,7,1,0,0,0.320833333333333
409,8,0,0,0,0
409,1,12980,0,0,0.0192195082303868
410,2,34,0,0,0.0180984185605544
410,3,4,0,0,0.0381858152932874
410,4,2,0,0,0
410,5,30,0,0,0.00500989634885999
410,6,3,0,0,0.075
410,7,1,0,0,0.470833333333333
410,8,0,0,0,0
410,1,12980,0,0,0.0192657333981693
411,2,35,0,0,0.0219456691017301
411,3,4,0,0,0.0470464538233219
411,4,3,0,0,0
411,5,33,0,0,0.0137881786772382
411,6,1,0,0,0.075
411,7,3,0,0,0.206944444444444
411,8,0,0,0,0
411,1,12975,0,0,0.0192731611355225
412,2,42,0,0,0.0183796587881364
412,3,3,0,0,0.0656821512744406
412,4,3,0,0,0
412,5,29,0,0,0.0211651096095599
412,6,0,0,0,0
412,7,3,0,0,0.118981481481481
412,8,0,0,0,0
412,1,12974,0,0,0.0193208935687638
413,2,48,0,0,0.0128829095580862
413,3,6,0,0,0.0359470252124068
413,4,4,0,0,0.0375
413,5,29,0,0,0.0265919003313641
413,6,0,0,0,0
413,7,1,0,0,0.118981481481481
413,8,0,0,0,0
413,1,12966,0,0,0.0193212494904809
414,2,43,0,0,0.0177414630129787
414,3,5,0,0,0.00718940504248135
414,4,3,0,0,0.0125
414,5,31,0,0,0.020212641946173
414,6,0,0,0,0
414,7,1,0,0,0.118981481481481
414,8,0,0,0,0
414,1,12971,0,0,0.0193947514647673
415,2,42,0,0,0.0218509872145947
415,3,2,0,0,0.00359470252124068
415,4,1,0,0,0.0125
415,5,27,0,0,0.022970838590599
415,6,0,0,0,0
415,7,1,0,0,0.118981481481481
415,8,0,0,0,0
415,1,12981,0,0,0.0193220395001519
416,2,42,0,0,0.0148059758860618
416,3,7,0,0,0.0219421003601772
416,4,2,0,0,0.00625
416,5,27,0,0,0.023072994021874
416,6,0,0,0,0
416,7,1,0,0,0.118981481481481
416,8,0,0,0,0
416,1,12975,0,0,0.0192962868623897
417,2,38,0,0,0.00433699936542268
417,3,10,0,0,0.0171942100360177
417,4,3,0,0,0.00208333333333333
417,5,19,0,0,0.0170038417906249
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,12984,0,0,0.0192829094490811
418,2,39,0,0,0.0154958204965493
418,3,13,0,0,0.0243995546181552
418,4,5,0,0,0.000416666666666667
418,5,20,0,0,0.0233501920895312
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,12976,0,0,0.0192138781527016
419,2,40,0,0,0.0153873955124137
419,3,12,0,0,0.0270332962181796
419,4,5,0,0,8.33333333333333e-05
419,5,24,0,0,0.0322229246703971
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,12973,0,0,0.0191836286038819
420,2,44,0,0,0.0139860771707367
420,3,9,0,0,0.0363370329131311
420,4,3,0,0,0.0500277777777778
420,5,21,0,0,0.0229629964128761
420,6,0,0,0,0
420,7,2,0,0,0
420,8,0,0,0,0
420,1,12975,0,0,0.0191691085648255
421,2,36,0,0,0.0128885021436316
421,3,10,0,0,0.0186337032913131
421,4,2,0,0,0.100013888888889
421,5,23,0,0,0.027085347670125
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,12982,0,0,0.0190547811668904
422,2,34,0,0,0.0180261324159892
422,3,9,0,0,0.0354037448101459
