humanID,time,event,vectorID
4180,571,I,SimBite
8000,571,I,SimBite
4400,571,I,SimBite
8385,571.799313247136,S,NULL
1211,571.004672415555,S,NULL
1866,571,I,SimBite
9352,571,I,SimBite
9759,571.224715495507,S,NULL
266,571,I,SimBite
2179,571,I,SimBite
622,571.63107232417,S,NULL
2215,571,I,SimBite
12683,572,I,SimBite
6646,572.778081524597,S,NULL
2948,572,I,SimBite
3413,572.858766979518,S,NULL
3869,572,I,SimBite
7958,572,I,SimBite
10216,572.278497577375,S,NULL
8299,572.172889248152,S,NULL
4790,572.962462786585,S,NULL
4845,572,I,SimBite
11217,572,I,SimBite
5054,572,I,SimBite
11661,572.961126221304,S,NULL
11673,572,I,SimBite
11778,572.822155080736,S,NULL
11877,572,I,SimBite
9500,572,I,SimBite
2149,572,I,SimBite
2216,572.219102568924,S,NULL
12201,572,I,SimBite
2563,572,I,SimBite
12633,573.112610013559,S,NULL
31,573.024933060537,S,NULL
2966,573.45375970006,S,NULL
7113,573,F,NULL
3436,573,I,SimBite
3680,573.947552703321,S,NULL
3921,573,I,SimBite
3959,573,I,SimBite
7723,573,I,SimBite
10370,573.582678368476,S,NULL
4487,573.196178038545,S,NULL
4807,573.416286697898,S,NULL
8731,573,I,SimBite
8935,573.281437124977,S,NULL
11254,573,P2S,NULL
1428,573,I,SimBite
9470,573,I,SimBite
5771,573.169319480658,S,NULL
5789,573,I,SimBite
12429,573.431693076136,S,NULL
949,573.932431779802,S,NULL
2500,573,I,SimBite
2753,574.442141232376,S,NULL
12816,574.142370392509,S,NULL
23,574,I,SimBite
12859,574.896032510286,S,NULL
3530,574,I,SimBite
7285,574.516586840237,S,NULL
3982,574,I,SimBite
7879,574,I,SimBite
4024,574.480114636903,S,NULL
4126,574,I,SimBite
8288,574,I,SimBite
8652,574,I,SimBite
11014,574,F,NULL
11137,574.060877662152,S,NULL
1535,574,I,SimBite
5659,574.109202344842,S,NULL
107,574,I,SimBite
2075,574,I,SimBite
3536,575,I,SimBite
3548,575,I,SimBite
3805,575.569748708754,S,NULL
10448,575.851315643638,S,NULL
4969,575,I,SimBite
11014,575,P,NULL
1113,575.422838319093,S,NULL
1275,575,P2S,NULL
2048,575,I,SimBite
585,575,I,SimBite
6469,576.492356141038,S,NULL
2987,576,I,SimBite
3269,576.754504061284,S,NULL
3575,576,I,SimBite
7638,576.838579118252,S,NULL
3959,576.538104072891,S,NULL
7762,576,I,SimBite
8050,576,I,SimBite
4354,576.024782141196,S,NULL
4466,576,I,SimBite
10748,576,P2S,NULL
4727,576,I,SimBite
4923,576.710473255229,S,NULL
11331,576.400299221277,S,NULL
5190,576.442405905575,S,NULL
9154,576.384676840942,S,NULL
5714,576.239624632483,S,NULL
2360,576,I,SimBite
10423,577.928950681331,S,NULL
10453,577,I,SimBite
4668,577,I,SimBite
4709,577.923378992826,S,NULL
4867,577.190923614388,S,NULL
8949,577.133339150789,S,NULL
1353,577.111128870398,S,NULL
11410,577,I,SimBite
11435,577,I,SimBite
5216,577,P2S,NULL
11735,577,I,SimBite
5755,577.062895469368,S,NULL
5783,577,I,SimBite
529,577.361084487209,S,NULL
869,577,I,SimBite
13021,578,I,SimBite
3922,578.071390808977,S,NULL
7983,578,I,SimBite
8206,578.289553194287,S,NULL
1508,578.991026207805,S,NULL
11480,578,P2S,NULL
5420,578.20911451334,S,NULL
11661,578,I,SimBite
1734,578,I,SimBite
11728,578.042941859903,S,NULL
5768,578,I,SimBite
102,578,I,SimBite
400,578,I,SimBite
521,578.73949461886,S,NULL
538,578,I,SimBite
6161,578,I,SimBite
12560,579,I,SimBite
12829,579,I,SimBite
2902,579,I,SimBite
3587,579,I,SimBite
3913,579,I,SimBite
7768,579.367145485225,S,NULL
7936,579.25979335511,S,NULL
7964,579.206809609177,S,NULL
10318,579,I,SimBite
10367,579,I,SimBite
4578,579,I,SimBite
4791,579,I,SimBite
8540,579,P2S,NULL
1696,579,I,SimBite
5675,579.770952847961,S,NULL
457,579.833875901997,S,NULL
512,579,I,SimBite
2186,579.871384319801,S,NULL
872,579,P2S,NULL
12368,579,I,SimBite
6149,579,F,NULL
6263,579.452712489252,S,NULL
2710,580,I,SimBite
7681,580.379179008305,S,NULL
7796,580,I,SimBite
4373,580.724135376513,S,NULL
4400,580.888166189194,S,NULL
4486,580,I,SimBite
4551,580.882361840457,S,NULL
8954,580,I,SimBite
1284,580.435670537834,S,NULL
5367,580,I,SimBite
9115,580.218028627336,S,NULL
1749,580,I,SimBite
1867,580,I,SimBite
5611,580.455371703873,S,NULL
2153,580.865766841918,S,NULL
6304,581,I,SimBite
6365,581,I,SimBite
12647,581,I,SimBite
92,581.300831078532,S,NULL
12901,581,I,SimBite
3578,581,I,SimBite
4083,581,I,SimBite
10727,581,I,SimBite
10798,581,I,SimBite
10946,581.394123077393,S,NULL
8460,581,I,SimBite
4739,581,I,SimBite
1236,581,I,SimBite
5033,581,I,SimBite
5054,581.075307007879,S,NULL
5201,581.896532801871,S,NULL
9107,581,I,SimBite
11673,581.781924490906,S,NULL
5591,581,I,SimBite
1885,581.457612786442,S,NULL
5891,581,I,SimBite
9608,581.420341282132,S,NULL
266,581,F,NULL
2211,581,I,SimBite
2279,581.405071807297,S,NULL
6302,582,I,SimBite
2775,582.462182252648,S,NULL
12807,582.053679954261,S,NULL
7393,582,I,SimBite
7439,582,I,SimBite
10002,582.691592491236,S,NULL
10168,582,I,SimBite
8182,582.119999875255,S,NULL
4508,582.744168155098,S,NULL
8551,582,I,SimBite
4845,582,F,NULL
4890,582.397217836646,S,NULL
8760,582.598963870647,S,NULL
1115,582,I,SimBite
5045,582,I,SimBite
1396,582,I,SimBite
1417,582.551642177587,S,NULL
11721,582,I,SimBite
9345,582,I,SimBite
11877,582.323585383594,S,NULL
266,582,P,NULL
9899,582.126834057271,S,NULL
2166,582,I,SimBite
12248,582,I,SimBite
6216,582.938685311186,S,NULL
2615,583.644029214027,S,NULL
2930,583.934747338295,S,NULL
7905,583,I,SimBite
10063,583.384356610477,S,NULL
4139,583.850317650523,S,NULL
4145,583.144187769046,S,NULL
10521,583,I,SimBite
4845,583,P,NULL
8999,583.286101385,S,NULL
11337,583,I,SimBite
1699,583.147870391607,S,NULL
9642,583.241969782859,S,NULL
309,583.835902856808,S,NULL
9940,583.996903468918,S,NULL
2503,583,I,SimBite
2512,583,I,SimBite
7533,584.246445371749,S,NULL
10058,584.252686149457,S,NULL
4084,584.990772676495,S,NULL
8045,584.988745547831,S,NULL
4445,584,I,SimBite
4455,584.747839460396,S,NULL
8261,584.076920606196,S,NULL
8914,584.050490196794,S,NULL
11640,584,I,SimBite
9225,584.196848645806,S,NULL
11868,584,I,SimBite
9408,584.825523625282,S,NULL
2060,584.151563157268,S,NULL
2133,584,I,SimBite
12380,584,I,SimBite
6247,584,I,SimBite
12656,585.113554192667,S,NULL
6523,585,I,SimBite
6898,585,I,SimBite
3071,585,I,SimBite
3121,585,I,SimBite
3419,585.439078082271,S,NULL
3548,585,F,NULL
3848,585,I,SimBite
7879,585.167406888556,S,NULL
10653,585,I,SimBite
4665,585.657427362146,S,NULL
8398,585.7954780089,S,NULL
8464,585.883504448419,S,NULL
4965,585,I,SimBite
11422,585.476083952934,S,NULL
1674,585,I,SimBite
1696,585.556363071366,S,NULL
11742,585,I,SimBite
400,585.406443916261,S,NULL
421,585.685616958886,S,NULL
585,585,F,NULL
12201,585.855611152384,S,NULL
12229,585,I,SimBite
2410,585.014572690172,S,NULL
12559,586.351213912225,S,NULL
3548,586,P,NULL
7452,586,I,SimBite
7536,586,I,SimBite
7640,586.494012635972,S,NULL
10177,586,I,SimBite
10581,586.715580973604,S,NULL
8229,586,I,SimBite
8267,586,I,SimBite
10791,586.275250546634,S,NULL
4571,586.344444370809,S,NULL
8481,586,I,SimBite
5106,586,I,SimBite
5145,586,I,SimBite
5151,586,I,SimBite
11552,586,I,SimBite
11593,586,P2S,NULL
9121,586,I,SimBite
417,586,I,SimBite
585,586,P,NULL
12143,586.218146935105,S,NULL
6346,587,I,SimBite
13006,587.833589743823,S,NULL
7665,587.935608707368,S,NULL
3974,587.442136663944,S,NULL
7921,587.013038753512,S,NULL
4011,587.856359875741,S,NULL
8205,587.240032843294,S,NULL
10897,587.549123760313,S,NULL
4668,587,F,NULL
1528,587.227259747684,S,NULL
11538,587,I,SimBite
11750,587,I,SimBite
9394,587,I,SimBite
9412,587.012250720503,S,NULL
9938,587.045472826729,S,NULL
2095,587,I,SimBite
944,587.608237920289,S,NULL
6847,588.383857993369,S,NULL
3226,588.079750602465,S,NULL
7926,588.944221605487,S,NULL
10142,588,I,SimBite
10459,588,I,SimBite
10780,588,I,SimBite
11321,588.507559217513,S,NULL
1580,588.213561831002,S,NULL
11576,588.735755561831,S,NULL
11640,588.211153528536,S,NULL
1976,588.81634093076,S,NULL
287,588,I,SimBite
9994,588.459617753453,S,NULL
538,588,F,NULL
2220,588.336383836807,S,NULL
12310,588,P2S,NULL
6680,589,I,SimBite
6729,589.77977608611,S,NULL
3895,589.486309915781,S,NULL
7715,589.751584514577,S,NULL
4057,589.000854216516,S,NULL
4192,589.570241462439,S,NULL
8005,589.520302562954,S,NULL
4486,589.503581188619,S,NULL
1241,589.81178369278,S,NULL
1575,589,I,SimBite
11576,589,I,SimBite
5373,589,I,SimBite
11634,589,I,SimBite
1722,589,I,SimBite
11941,589,I,SimBite
9872,589.140758282329,S,NULL
836,589,I,SimBite
6111,589.271796692163,S,NULL
6535,590,I,SimBite
12998,590,I,SimBite
7606,590,I,SimBite
3975,590,I,SimBite
10516,590,I,SimBite
4484,590.256219618022,S,NULL
10843,590.924003168941,S,NULL
4739,590.491482733374,S,NULL
4851,590,I,SimBite
1189,590.198187628511,S,NULL
1341,590.052756209798,S,NULL
5311,590,I,SimBite
5367,590,F,NULL
5406,590.995977282524,S,NULL
11705,590.99055493623,S,NULL
11734,590.015500202775,S,NULL
9411,590,I,SimBite
9438,590,I,SimBite
9555,590.140688283329,S,NULL
9907,590,I,SimBite
12035,590.190033809557,S,NULL
2864,591.635535795242,S,NULL
3239,591.884471239972,S,NULL
3521,591.328062901857,S,NULL
3534,591.130125156584,S,NULL
3598,591,I,SimBite
7310,591,I,SimBite
4656,591,I,SimBite
8926,591,I,SimBite
1180,591.756384549623,S,NULL
11529,591.301949907966,S,NULL
11580,591,I,SimBite
9071,591.659016607289,S,NULL
5367,591,P,NULL
1962,591,I,SimBite
348,591.585038471967,S,NULL
479,591,I,SimBite
12109,591,I,SimBite
681,591,I,SimBite
2447,591.569241697204,S,NULL
2449,591.638469506055,S,NULL
2712,592.357157214525,S,NULL
2738,592.495500256248,S,NULL
12760,592,I,SimBite
3304,592.947475063607,S,NULL
7162,592.843542365444,S,NULL
7439,592,F,NULL
11160,592.678349067397,S,NULL
9163,592,I,SimBite
5704,592.544616131072,S,NULL
187,592.718104890528,S,NULL
12103,592,I,SimBite
2360,592.557490639389,S,NULL
7905,593,F,NULL
4174,593.011248722672,S,NULL
10436,593,I,SimBite
10521,593,F,NULL
10690,593,I,SimBite
8298,593,I,SimBite
11706,593,I,SimBite
5897,593,I,SimBite
123,593,I,SimBite
2325,593,I,SimBite
834,593.109897066779,S,NULL
2503,593,F,NULL
6523,594.379056341825,S,NULL
62,594.342981240692,S,NULL
3240,594,I,SimBite
7198,594.51097472662,S,NULL
7855,594.821948085592,S,NULL
7905,594,P,NULL
4479,594,P2S,NULL
8394,594.519589532167,S,NULL
8769,594.40224346891,S,NULL
11032,594,I,SimBite
5633,594,I,SimBite
1962,594.256493803917,S,NULL
9776,594,I,SimBite
12420,594,I,SimBite
2503,594,P,NULL
3020,595,I,SimBite
3848,595,F,NULL
7585,595,I,SimBite
7635,595.959409389645,S,NULL
7980,595,P2S,NULL
10077,595,I,SimBite
10199,595.37102162038,S,NULL
8076,595,I,SimBite
4521,595.68726169318,S,NULL
8573,595,I,SimBite
1340,595.452007986605,S,NULL
5151,595.847644187922,S,NULL
5294,595,I,SimBite
11600,595,I,SimBite
1724,595,I,SimBite
1764,595,I,SimBite
5882,595,I,SimBite
9605,595,I,SimBite
498,595,I,SimBite
658,595.175666916615,S,NULL
12229,595,F,NULL
856,595,I,SimBite
6183,595.422223289514,S,NULL
3049,596.264970211507,S,NULL
7360,596.155809076893,S,NULL
3848,596,P,NULL
3898,596.160572216337,S,NULL
3961,596,I,SimBite
7741,596.03708701771,S,NULL
10488,596,I,SimBite
4285,596,I,SimBite
10756,596.563939875903,S,NULL
8623,596,I,SimBite
8966,596.087685115635,S,NULL
11175,596.609106816351,S,NULL
5106,596,F,NULL
5311,596.007627770305,S,NULL
12137,596.366706989706,S,NULL
754,596.693266562166,S,NULL
847,596.943421303275,S,NULL
2532,596.263514000922,S,NULL
6346,597,F,NULL
7425,597,I,SimBite
7568,597.8625580037,S,NULL
10411,597.769170414656,S,NULL
4306,597.951948805856,S,NULL
10778,597,I,SimBite
1392,597,I,SimBite
11320,597,P2S,NULL
5106,597,P,NULL
11426,597,I,SimBite
1647,597,I,SimBite
11827,597.524666141719,S,NULL
9816,597.791510343552,S,NULL
6346,598,P,NULL
6470,598.753673231379,S,NULL
13021,598.019886556238,S,NULL
3540,598.773883815855,S,NULL
3570,598.619851683616,S,NULL
3753,598,I,SimBite
7633,598.155865833163,S,NULL
8867,598,I,SimBite
1429,598,I,SimBite
11542,598,I,SimBite
5868,598,I,SimBite
9619,598,I,SimBite
635,598,I,SimBite
6007,598.029845667963,S,NULL
12471,598,I,SimBite
6234,598.818893820047,S,NULL
2715,599,I,SimBite
6468,599.715493438726,S,NULL
6680,599,F,NULL
7393,599.474886073313,S,NULL
3787,599.292005381527,S,NULL
7783,599,I,SimBite
7873,599,I,SimBite
10956,599,I,SimBite
1052,599,I,SimBite
1435,599,I,SimBite
1449,599.159496365075,S,NULL
1454,599,I,SimBite
5276,599,I,SimBite
1722,599,F,NULL
1902,599,I,SimBite
5794,599,I,SimBite
9747,599,P2S,NULL
924,599.732542162129,S,NULL
72,600,I,SimBite
6680,600,P,NULL
6776,600,I,SimBite
3230,600,P2S,NULL
10516,600,F,NULL
8106,600,I,SimBite
8567,600.310757344124,S,NULL
1266,600,I,SimBite
1703,600.66415031064,S,NULL
1722,600,P,NULL
1937,600.184033777485,S,NULL
5771,600,I,SimBite
264,600.706326981015,S,NULL
905,600,I,SimBite
12474,600,I,SimBite
12546,601,I,SimBite
12806,601.296807982028,S,NULL
6859,601,P2S,NULL
7310,601,F,NULL
10248,601,I,SimBite
10329,601,I,SimBite
10359,601,I,SimBite
10403,601.187530633062,S,NULL
10516,601,P,NULL
10850,601,I,SimBite
4656,601,F,NULL
10909,601.126054051506,S,NULL
11111,601.361248128116,S,NULL
9350,601.47315300256,S,NULL
9768,601.490882856732,S,NULL
821,601.793741602451,S,NULL
945,601,I,SimBite
6464,602.282505657524,S,NULL
2770,602,I,SimBite
12758,602,I,SimBite
13033,602,I,SimBite
7310,602,P,NULL
4656,602,P,NULL
11063,602,I,SimBite
11328,602,I,SimBite
11474,602.122340734997,S,NULL
11602,602,I,SimBite
9179,602.180870357901,S,NULL
5613,602,I,SimBite
299,602.01192299454,S,NULL
2095,602.083872079986,S,NULL
2184,602,I,SimBite
12103,602,F,NULL
2897,603,I,SimBite
3224,603,I,SimBite
3514,603,I,SimBite
3905,603.163129866123,S,NULL
10584,603,I,SimBite
8148,603.66827333504,S,NULL
10700,603,I,SimBite
8364,603.017062208595,S,NULL
11024,603.514080209618,S,NULL
1248,603,I,SimBite
5366,603.247928347439,S,NULL
9239,603.212869031315,S,NULL
9641,603.585070363226,S,NULL
144,603,I,SimBite
9977,603,I,SimBite
2796,604.830546809321,S,NULL
3185,604,I,SimBite
3585,604.880610074768,S,NULL
11032,604,F,NULL
11134,604,I,SimBite
1484,604.441782123389,S,NULL
5494,604,I,SimBite
5645,604.818510517968,S,NULL
1952,604.144159174504,S,NULL
5999,604.695134300739,S,NULL
2376,604,I,SimBite
835,604.50791954154,S,NULL
12390,604,I,SimBite
12433,604,I,SimBite
12456,604.245790888496,S,NULL
6277,604,I,SimBite
12534,605,I,SimBite
6389,605.098655975404,S,NULL
6767,605,I,SimBite
3355,605,I,SimBite
7796,605.207188342537,S,NULL
10401,605,I,SimBite
10510,605.234599079857,S,NULL
8106,605.637026718805,S,NULL
10731,605.039760579295,S,NULL
10935,605.176116152647,S,NULL
11009,605,I,SimBite
11014,605,P2S,NULL
9675,605,I,SimBite
9767,605.335123671179,S,NULL
871,605.842953143602,S,NULL
6261,605.767361195609,S,NULL
12761,606.045247895603,S,NULL
3303,606.391592060437,S,NULL
7730,606,I,SimBite
10992,606,I,SimBite
8599,606.571632667843,S,NULL
5081,606.141792549732,S,NULL
5167,606.531456157237,S,NULL
5229,606,I,SimBite
11805,606.402389962226,S,NULL
5641,606.082463345923,S,NULL
9554,606,I,SimBite
297,606.433937676251,S,NULL
12008,606,I,SimBite
12492,606.733003228903,S,NULL
2731,607.626779926901,S,NULL
6830,607,I,SimBite
6980,607.301600052004,S,NULL
3751,607,I,SimBite
8861,607,I,SimBite
8942,607,I,SimBite
1141,607.463202144951,S,NULL
11426,607,F,NULL
11571,607,I,SimBite
1626,607,I,SimBite
11728,607,I,SimBite
11899,607,I,SimBite
1972,607,I,SimBite
9991,607,I,SimBite
2075,607.867051452398,S,NULL
12071,607,I,SimBite
2355,607,I,SimBite
7172,608.77922950228,S,NULL
3753,608,F,NULL
10868,608.826308406889,S,NULL
11075,608.768852360547,S,NULL
1429,608,F,NULL
11495,608,I,SimBite
9283,608,I,SimBite
9880,608,I,SimBite
581,608,I,SimBite
779,608.84169671312,S,NULL
6155,608.603913805428,S,NULL
979,608,I,SimBite
2555,608,I,SimBite
12696,609,I,SimBite
7341,609,I,SimBite
4744,609,I,SimBite
8623,609.824447151273,S,NULL
4983,609,I,SimBite
8871,609,I,SimBite
1068,609.56328870512,S,NULL
1429,609,P,NULL
9018,609,I,SimBite
5337,609.787178022747,S,NULL
9093,609,I,SimBite
9193,609.658096960726,S,NULL
9771,609,I,SimBite
478,609,I,SimBite
2000,609.392601622938,S,NULL
2203,609,I,SimBite
2222,609,I,SimBite
768,609,I,SimBite
7424,610,I,SimBite
7604,610,I,SimBite
7789,610,I,SimBite
10025,610.455959691646,S,NULL
10158,610.844815201106,S,NULL
10966,610.052056208253,S,NULL
4926,610,I,SimBite
4942,610.811507602162,S,NULL
8797,610,I,SimBite
5321,610.502544213958,S,NULL
11689,610,I,SimBite
1780,610,I,SimBite
9240,610,I,SimBite
9432,610.960684735193,S,NULL
496,610,I,SimBite
2468,610,I,SimBite
905,610,F,NULL
12872,611,I,SimBite
7031,611.686921476367,S,NULL
7040,611.772403098643,S,NULL
7893,611.114060882067,S,NULL
4094,611.153601896018,S,NULL
10336,611,I,SimBite
10418,611.227132282033,S,NULL
4285,611.808626729995,S,NULL
4360,611.571865573525,S,NULL
4560,611.362517810576,S,NULL
4577,611,I,SimBite
10850,611,F,NULL
11190,611,I,SimBite
1222,611.548372982981,S,NULL
11278,611,I,SimBite
11531,611,I,SimBite
5734,611,I,SimBite
5781,611.071207094938,S,NULL
5807,611.185081087053,S,NULL
243,611,I,SimBite
2244,611,I,SimBite
787,611.990584240405,S,NULL
6139,611,I,SimBite
905,611,P,NULL
6406,612,I,SimBite
2747,612.433490671217,S,NULL
12717,612.176887168529,S,NULL
13033,612,F,NULL
7313,612.909531108084,S,NULL
10357,612.503408191686,S,NULL
10850,612,P,NULL
4710,612,I,SimBite
1392,612.547471810556,S,NULL
1397,612,I,SimBite
5276,612.47804947506,S,NULL
1674,612.627173881504,S,NULL
11602,612,F,NULL
11770,612,I,SimBite
9369,612,I,SimBite
266,612,P2S,NULL
398,612,I,SimBite
2041,612,I,SimBite
2152,612,I,SimBite
947,612.958776082844,S,NULL
990,612.764614990892,S,NULL
6617,613.000061376932,S,NULL
6785,613,I,SimBite
13038,613,I,SimBite
7156,613.241595167667,S,NULL
3875,613,I,SimBite
10413,613.878569228535,S,NULL
4524,613,I,SimBite
4845,613,P2S,NULL
1248,613,F,NULL
5123,613.538758961444,S,NULL
1422,613,I,SimBite
9073,613.507188736441,S,NULL
11602,613,P,NULL
9237,613.926134852653,S,NULL
11831,613,I,SimBite
5727,613,I,SimBite
2300,613,I,SimBite
12304,613.143596162028,S,NULL
2803,614,I,SimBite
6842,614,I,SimBite
7129,614,I,SimBite
7161,614.066036277166,S,NULL
7687,614.658193375915,S,NULL
10715,614,I,SimBite
10891,614,I,SimBite
4793,614,I,SimBite
4824,614.534954464974,S,NULL
11089,614,I,SimBite
1248,614,P,NULL
11553,614,I,SimBite
5351,614,I,SimBite
5476,614.221664010527,S,NULL
5494,614,F,NULL
5533,614.409283094108,S,NULL
5581,614,I,SimBite
185,614.703517272641,S,NULL
318,614.008578278124,S,NULL
478,614.184868164361,S,NULL
12016,614,I,SimBite
893,614.063556690641,S,NULL
12433,614,F,NULL
2756,615.806362166052,S,NULL
6632,615.294470790774,S,NULL
6662,615,I,SimBite
7135,615.496819159744,S,NULL
7204,615,I,SimBite
3575,615.911437040273,S,NULL
3768,615.914660437944,S,NULL
3992,615.981625866145,S,NULL
7937,615,I,SimBite
8396,615.311781687622,S,NULL
11585,615,I,SimBite
1855,615,I,SimBite
9675,615,F,NULL
9845,615.667983025312,S,NULL
456,615,I,SimBite
6080,615.712405279279,S,NULL
6166,615,I,SimBite
12406,615.889438401908,S,NULL
12443,615,I,SimBite
2811,616,I,SimBite
6543,616.913940288126,S,NULL
3548,616,P2S,NULL
3913,616.788559142224,S,NULL
10560,616.16617269814,S,NULL
10992,616,F,NULL
8612,616.032011773358,S,NULL
1413,616,I,SimBite
5224,616.40247952193,S,NULL
5436,616,I,SimBite
9281,616.927805449814,S,NULL
5939,616.619592201799,S,NULL
9671,616.859143324196,S,NULL
9675,616,P,NULL
121,616,I,SimBite
570,616.744586680084,S,NULL
585,616,P2S,NULL
825,616.93378391349,S,NULL
2544,616,I,SimBite
3233,617,I,SimBite
7536,617.520254804129,S,NULL
4896,617,I,SimBite
8784,617,I,SimBite
8861,617,F,NULL
11214,617,I,SimBite
5647,617,I,SimBite
9991,617,F,NULL
2028,617.416670291665,S,NULL
2244,617.624273676425,S,NULL
727,617,I,SimBite
12683,618.92266670222,S,NULL
6589,618,I,SimBite
6851,618.457014835691,S,NULL
6989,618.211092401296,S,NULL
3519,618,I,SimBite
3735,618,I,SimBite
7985,618,I,SimBite
8188,618,I,SimBite
10784,618,I,SimBite
10926,618,I,SimBite
8861,618,P,NULL
1378,618,I,SimBite
1386,618,I,SimBite
9107,618.652914505452,S,NULL
9216,618,I,SimBite
11757,618.425161432475,S,NULL
5734,618.554413378239,S,NULL
9880,618,F,NULL
12142,618,I,SimBite
6258,618.766790461583,S,NULL
2555,618,F,NULL
12696,619,F,NULL
12838,619,I,SimBite
6981,619,I,SimBite
3751,619.386818043888,S,NULL
3880,619,I,SimBite
4225,619.754741756206,S,NULL
4645,619,I,SimBite
4983,619,F,NULL
5246,619,I,SimBite
9121,619.318206456518,S,NULL
9717,619,I,SimBite
9880,619,P,NULL
381,619,I,SimBite
2203,619,F,NULL
799,619,I,SimBite
2555,619,P,NULL
6768,620,I,SimBite
13052,620.874532439169,S,NULL
10589,620,I,SimBite
4983,620,P,NULL
11521,620,I,SimBite
11552,620.936327859759,S,NULL
5386,620,I,SimBite
9141,620.553625319153,S,NULL
11689,620,F,NULL
9191,620.944061017575,S,NULL
9235,620,I,SimBite
9240,620,F,NULL
12092,620.297565044185,S,NULL
2203,620,P,NULL
12433,620.628035902977,S,NULL
12563,621.093488262424,S,NULL
12717,621,I,SimBite
12742,621,I,SimBite
2803,621.664946441911,S,NULL
3043,621.072507046163,S,NULL
7202,621,I,SimBite
3555,621,I,SimBite
10783,621.73233055038,S,NULL
4557,621.83472497571,S,NULL
4577,621,F,NULL
4606,621,I,SimBite
8902,621,I,SimBite
11135,621.650910722381,S,NULL
11200,621.177658872944,S,NULL
11252,621.562904044986,S,NULL
11353,621.166953474283,S,NULL
5198,621.081270754337,S,NULL
11425,621,I,SimBite
5367,621,P2S,NULL
11689,621,P,NULL
5473,621,I,SimBite
1782,621.989312734375,S,NULL
11720,621.021044437446,S,NULL
9240,621,P,NULL
11831,621.569707355643,S,NULL
9720,621.276623521,S,NULL
9982,621,I,SimBite
12250,621,I,SimBite
6139,621,F,NULL
2535,621.495347125416,S,NULL
2543,621,I,SimBite
2951,622,I,SimBite
2953,622.972266059369,S,NULL
3224,622.867522382303,S,NULL
3578,622.812282428145,S,NULL
4577,622,P,NULL
4781,622,I,SimBite
11035,622,I,SimBite
1394,622,I,SimBite
1397,622,F,NULL
1499,622.13113751627,S,NULL
1535,622.968780506402,S,NULL
5339,622.831776654568,S,NULL
11973,622.412906802239,S,NULL
5812,622.198194090277,S,NULL
354,622,I,SimBite
12012,622.94591797698,S,NULL
2235,622,I,SimBite
713,622,I,SimBite
6139,622,P,NULL
3725,623,I,SimBite
3972,623,I,SimBite
8039,623,I,SimBite
4333,623.209979987683,S,NULL
1165,623,I,SimBite
1397,623,P,NULL
5141,623,I,SimBite
5251,623.180410774637,S,NULL
9028,623.426537688217,S,NULL
1996,623.449103637579,S,NULL
2286,623.582679599524,S,NULL
12413,623,I,SimBite
6409,624,I,SimBite
2710,624.499223760749,S,NULL
6765,624,I,SimBite
3389,624.889779631048,S,NULL
7256,624,I,SimBite
7905,624,P2S,NULL
10168,624.56785241887,S,NULL
10648,624,I,SimBite
4476,624.979246156211,S,NULL
10895,624,I,SimBite
4938,624,I,SimBite
1011,624,I,SimBite
5181,624,I,SimBite
9182,624,I,SimBite
11821,624,I,SimBite
9397,624,I,SimBite
12099,624,I,SimBite
727,624.899388097616,S,NULL
12297,624,I,SimBite
2401,624.734100177884,S,NULL
2503,624,P2S,NULL
2937,625.565735666993,S,NULL
7257,625,I,SimBite
7578,625,I,SimBite
7844,625.387958113104,S,NULL
10204,625,I,SimBite
10807,625.825579963624,S,NULL
8814,625,I,SimBite
1361,625.075575195826,S,NULL
1369,625.136429299541,S,NULL
5149,625,I,SimBite
1439,625,I,SimBite
1473,625,I,SimBite
9093,625.980081982911,S,NULL
9198,625,I,SimBite
9494,625,I,SimBite
2211,625.197762509125,S,NULL
6201,625,I,SimBite
6409,626.293528243899,S,NULL
2811,626,F,NULL
12869,626,I,SimBite
3760,626.454651040223,S,NULL
7557,626.462599452585,S,NULL
3848,626,P2S,NULL
10433,626,I,SimBite
8126,626,I,SimBite
1236,626.992830675095,S,NULL
5051,626,I,SimBite
5311,626,I,SimBite
9437,626,I,SimBite
2208,626,I,SimBite
6061,626,I,SimBite
6112,626,I,SimBite
12379,626,I,SimBite
2496,626,I,SimBite
12563,627,I,SimBite
2811,627,P,NULL
3055,627.46251232827,S,NULL
3356,627.105381227434,S,NULL
7524,627,I,SimBite
10229,627.922217588872,S,NULL
4292,627,I,SimBite
10510,627,I,SimBite
10612,627.810803770387,S,NULL
4713,627.172258465531,S,NULL
10997,627,I,SimBite
5106,627,P2S,NULL
11423,627,I,SimBite
9101,627.690982950812,S,NULL
11779,627,I,SimBite
9509,627,I,SimBite
5852,627,I,SimBite
9977,627.469209787143,S,NULL
772,627,I,SimBite
2331,627,I,SimBite
6346,628,P2S,NULL
6589,628,F,NULL
78,628.617901287973,S,NULL
12983,628.616567317171,S,NULL
3792,628.948595341295,S,NULL
4149,628,I,SimBite
10400,628,I,SimBite
10458,628.121451108697,S,NULL
10926,628,F,NULL
8674,628.325621485793,S,NULL
1199,628.999280608239,S,NULL
11161,628,I,SimBite
11177,628.641519965192,S,NULL
1502,628,I,SimBite
1775,628,I,SimBite
1880,628.940017945113,S,NULL
9343,628.41558134562,S,NULL
1944,628.915225065293,S,NULL
