time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
320,8,0,0,0,0
320,1,12968,0,0,0.0176062304694996
321,2,35,0,0,0.0352526770116005
321,3,5,0,0,0.0696391356187555
321,4,1,0,0,0.129166670030597
321,5,31,0,0,0.0298656855395842
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,12981,0,0,0.0176348206016852
322,2,39,0,0,0.0355192994105539
322,3,7,0,0,0.0956627336598222
322,4,0,0,0,0
322,5,20,0,0,0.0239932842769792
322,6,1,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,12986,0,0,0.0176742364716316
323,2,38,0,0,0.0246189289318567
323,3,7,0,0,0.0779518190942603
323,4,0,0,0,0
323,5,23,0,0,0.0206084036642165
323,6,1,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,12984,0,0,0.0176885146516079
324,2,47,0,0,0.0196727431687629
324,3,7,0,0,0.0539931170134658
324,4,0,0,0,0
324,5,20,0,0,0.0235304201832108
324,6,1,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,12978,0,0,0.0177660416485327
325,2,53,0,0,0.0230126932673351
325,3,7,0,0,0.050570445287638
325,4,1,0,0,0
325,5,24,0,0,0.0197304341743005
325,6,1,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,12966,0,0,0.0178519023632311
326,2,51,0,0,0.0239806410444575
326,3,7,0,0,0.0286529207553768
326,4,1,0,0,0
326,5,25,0,0,0.012789217366972
326,6,2,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,12967,0,0,0.0178505322667054
327,2,44,0,0,0.0244086509328286
327,3,7,0,0,0.00409327439362526
327,4,1,0,0,0
327,5,26,0,0,0.00626112374488354
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,12975,0,0,0.0178857688271501
328,2,48,0,0,0.0192585135611006
328,3,6,0,0,0.000682212398937544
328,4,1,0,0,0
328,5,27,0,0,0.00578744902758828
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,12972,0,0,0.0178667812032711
329,2,45,0,0,0.0170946336346911
329,3,8,0,0,8.5276549867193e-05
329,4,0,0,0,0
329,5,25,0,0,0.0122314979611035
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,12975,0,0,0.0178395273049102
330,2,46,0,0,0.0166759702964063
330,3,8,0,0,0.0187606595687334
330,4,1,0,0,0
330,5,26,0,0,0.0177781345369655
330,6,2,0,0,0.075
330,7,1,0,0,0
330,8,0,0,0,0
330,1,12970,0,0,0.0178464024307873
331,2,49,0,0,0.00952399939380421
331,3,8,0,0,0.0398450824460917
331,4,1,0,0,0
331,5,23,0,0,0.013816440632042
331,6,1,0,0,0.225
331,7,0,0,0,0
331,8,0,0,0,0
331,1,12972,0,0,0.0178552148012979
332,2,50,0,0,0.0151904799878761
332,3,12,0,0,0.0408204235371743
332,4,0,0,0,0
332,5,25,0,0,0.0185526576252817
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,12967,0,0,0.0178042612180772
333,2,42,0,0,0.0217902495235209
333,3,11,0,0,0.0309836748670158
333,4,2,0,0,0
333,5,24,0,0,0.000773027401053403
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,12975,0,0,0.0178395224864142
334,2,48,0,0,0.02545396353174
334,3,12,0,0,0.0150819729055847
334,4,2,0,0,0.075
334,5,28,0,0,2.7608121466193e-05
334,6,0,0,0,0
334,7,1,0,0,0.15
334,8,0,0,0,0
334,1,12963,0,0,0.0178097538781526
335,2,42,0,0,0.0184631896078986
335,3,8,0,0,0.0206352466131981
335,4,3,0,0,0.075
335,5,37,0,0,0.0162169623816612
335,6,0,0,0,0
335,7,1,0,0,0.3
335,8,0,0,0,0
335,1,12963,0,0,0.0178907513502958
336,2,42,0,0,0.0182967426097119
336,3,5,0,0,0.0341270493226396
336,4,2,0,0,0.1125
336,5,28,0,0,0.0273648915136308
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,12977,0,0,0.0178714564808011
337,2,41,0,0,0.0150804083563344
337,3,4,0,0,0.0460317623306599
337,4,1,0,0,0.2625
337,5,24,0,0,0.0136402038130679
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,12983,0,0,0.0179440708200329
338,2,44,0,0,0.0173881910990076
338,3,3,0,0,0.0153439207768866
338,4,2,0,0,0.20625
338,5,31,0,0,0.0101174259294538
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,12973,0,0,0.0179463458005724
339,2,44,0,0,0.0242588225249774
339,3,5,0,0,0.00306878415537733
339,4,3,0,0,0.11875
339,5,26,0,0,0.011927593304979
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,12975,0,0,0.0179204582925477
340,2,44,0,0,0.0278240641482949
340,3,2,0,0,0.00153439207768866
340,4,4,0,0,0.0671875
340,5,29,0,0,0.0107561239070682
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,12974,0,0,0.0179333991412285
341,2,43,0,0,0.0215773038174022
341,3,2,0,0,0.000767196038844332
341,4,4,0,0,0.054296875
341,5,22,0,0,0.0141252783594122
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,12983,0,0,0.0180133970114109
342,2,40,0,0,0.0230394325954351
342,3,2,0,0,0.000383598019422166
342,4,5,0,0,0.040859375
342,5,23,0,0,0.0136576207982353
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,12984,0,0,0.0178849363368005
343,2,43,0,0,0.0284427775022194
343,3,2,0,0,0.000191799009711083
343,4,6,0,0,0.0318098958333333
343,5,23,0,0,0.0201590269912276
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,12980,0,0,0.0178442130151266
344,2,50,0,0,0.0215688555500444
344,3,5,0,0,3.83598019422166e-05
344,4,5,0,0,0.0663619791666667
344,5,24,0,0,0.0195899594579678
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,12970,0,0,0.0178810982431011
345,2,46,0,0,0.0232949751206531
345,3,7,0,0,5.47997170603094e-06
345,4,5,0,0,0.0432723958333333
345,5,26,0,0,0.0295996138253065
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,12970,0,0,0.0178232753352544
346,2,46,0,0,0.026593369024362
346,3,5,0,0,1.09599434120619e-06
346,4,2,0,0,0.0966361979166667
346,5,28,0,0,0.0171285576366181
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,12973,0,0,0.0178307117301581
347,2,51,0,0,0.0240508503730267
347,3,7,0,0,1.56570620172313e-07
347,4,5,0,0,0.0493272395833333
347,5,34,0,0,0.0225626046363711
347,6,0,0,0,0
347,7,3,0,0,0
347,8,0,0,0,0
347,1,12954,0,0,0.0178916034206991
348,2,54,0,0,0.0198898305624635
348,3,6,0,0,2.60951033620521e-08
348,4,3,0,0,0.0664424131944444
348,5,44,0,0,0.0209673319235539
348,6,0,0,0,0
348,7,2,0,0,0
348,8,0,0,0,0
348,1,12945,0,0,0.0179735721593995
349,2,56,0,0,0.0164266041171868
349,3,10,0,0,2.60951033620521e-09
349,4,4,0,0,0.0916106032986111
349,5,38,0,0,0.0163412455769356
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,12946,0,0,0.0179837767319763
350,2,64,0,0,0.028381665689331
350,3,12,0,0,2.17459194683768e-10
350,4,3,0,0,0.0805368677662037
350,5,41,0,0,0.0186912498921204
350,6,0,0,0,0
350,7,0,0,0,0
350,8,1,0,0,0
350,1,12933,0,0,0.0179322650411148
351,2,53,0,0,0.0316675785979119
351,3,11,0,0,1.97690176985243e-11
351,4,2,0,0,0.115268433883102
351,5,48,0,0,0.0128894010394192
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,12940,0,0,0.0179341524161551
352,2,41,0,0,0.0300406726487296
352,3,5,0,0,3.95380353970486e-12
352,4,1,0,0,0.265268433883102
352,5,43,0,0,0.0107648697916144
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,12964,0,0,0.0179819449361634
353,2,36,0,0,0.030001129795798
353,3,10,0,0,0.0150000000003954
353,4,2,0,0,0.207634216941551
353,5,39,0,0,0.0118144838408106
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,12967,0,0,0.0179893562076766
354,2,34,0,0,0.0317647391116411
354,3,9,0,0,0.0183333333333773
354,4,4,0,0,0.0894085542353877
354,5,38,0,0,0.0161003811537055
354,6,2,0,0,0
354,7,2,0,0,0
354,8,0,0,0,0
354,1,12965,0,0,0.017934283791455
355,2,33,0,0,0.010053476942777
355,3,10,0,0,0.00183333333333773
355,4,5,0,0,0.0478817108470775
355,5,36,0,0,0.0171138994764918
355,6,1,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,12968,0,0,0.0179995322550738
356,2,28,0,0,0.00571619560509918
356,3,8,0,0,0.000229166666667216
356,4,6,0,0,0.0329802851411796
356,5,36,0,0,0.0129753860965692
356,6,0,0,0,0
356,7,2,0,0,0
356,8,0,0,0,0
356,1,12974,0,0,0.0180374594984015
357,2,28,0,0,0.000204149843039256
357,3,11,0,0,0.0272935606060607
357,4,6,0,0,0.0054967141901966
357,5,43,0,0,0.0142552415371295
357,6,0,0,0,0
357,7,2,0,0,0
357,8,0,0,0,0
357,1,12964,0,0,0.018016664413723
358,2,34,0,0,0.02206482793656
358,3,9,0,0,0.0363659511784512
358,4,4,0,0,0.00137417854754915
358,5,54,0,0,0.0141528748432802
358,6,0,0,0,0
358,7,3,0,0,0.05
358,8,0,0,0,0
358,1,12950,0,0,0.0178739781208046
359,2,36,0,0,0.0297795785537933
359,3,10,0,0,0.0336365951178451
359,4,3,0,0,0.000458059515849716
359,5,50,0,0,0.0122830574968656
359,6,1,0,0,0
359,7,2,0,0,0.1
359,8,0,0,0,0
359,1,12952,0,0,0.0178364634016466
360,2,39,0,0,0.0276866558603537
360,3,9,0,0,0.00373739945753835
360,4,3,0,0,0.000152686505283239
360,5,43,0,0,0.0142391408720201
360,6,1,0,0,0
360,7,3,0,0,0.0833333333333333
360,8,0,0,0,0
360,1,12956,0,0,0.0178888419622883
361,2,40,0,0,0.0269421663965088
361,3,8,0,0,0.000467174932192293
361,4,2,0,0,7.63432526416194e-05
361,5,44,0,0,0.0207781622925459
361,6,1,0,0,0
361,7,2,0,0,0.0416666666666667
361,8,0,0,0,0
361,1,12957,0,0,0.0178411583577964
362,2,32,0,0,0.0149044426998909
362,3,9,0,0,0.0167185749924658
362,4,3,0,0,2.54477508805398e-05
362,5,44,0,0,0.010699503688467
362,6,1,0,0,0
362,7,1,0,0,0.0416666666666667
362,8,0,0,0,0
362,1,12964,0,0,0.0179587967570475
363,2,35,0,0,0.0132829840771397
363,3,9,0,0,0.00185761944360731
363,4,2,0,0,1.27238754402699e-05
363,5,46,0,0,0.00349346747148841
363,6,1,0,0,0
363,7,1,0,0,0.0416666666666667
363,8,0,0,0,0
363,1,12960,0,0,0.0179527745985157
364,2,35,0,0,0.00895094240220399
364,3,7,0,0,0.000265374206229616
364,4,1,0,0,1.27238754402699e-05
364,5,39,0,0,0.00393572993516637
364,6,1,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,12971,0,0,0.017983806396932
365,2,30,0,0,0.0202983647467401
365,3,9,0,0,0.0166961526895811
365,4,1,0,0,1.27238754402699e-05
365,5,38,0,0,0.00405094026145175
365,6,3,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,12973,0,0,0.0179694738153398
366,2,35,0,0,0.0177228104213354
366,3,8,0,0,0.0395870190861976
366,4,0,0,0,0
366,5,33,0,0,0.0137591194018622
366,6,2,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,12976,0,0,0.0179884378447766
367,2,31,0,0,0.019926542271656
367,3,6,0,0,0.00659783651436627
367,4,1,0,0,0.15
367,5,39,0,0,0.0118912594718426
367,6,2,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,12974,0,0,0.018049020227983
368,2,30,0,0,0.0106642180757219
368,3,5,0,0,0.00131956730287325
368,4,3,0,0,0.1
368,5,37,0,0,0.0165376016073471
368,6,2,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,12977,0,0,0.0181026469153297
369,2,31,0,0,0.0196988457443781
369,3,4,0,0,0.000329891825718314
369,4,3,0,0,0.0833333333333333
369,5,36,0,0,0.017126044489093
369,6,1,0,0,0
369,7,1,0,0,0.15
369,8,0,0,0,0
369,1,12978,0,0,0.0181590462819326
370,2,35,0,0,0.0262771098784108
370,3,9,0,0,3.66546473020348e-05
370,4,2,0,0,0.0416666666666667
370,5,29,0,0,0.0212802084306584
370,6,0,0,0,0
370,7,1,0,0,0.15
370,8,0,0,0,0
370,1,12978,0,0,0.0181128185426328
371,2,35,0,0,0.0264650602822403
371,3,6,0,0,6.10910788367247e-06
371,4,3,0,0,0.0138888888888889
371,5,32,0,0,0.0194150065134581
371,6,0,0,0,0
371,7,1,0,0,0.15
371,8,0,0,0,0
371,1,12977,0,0,0.0181257696554326
372,2,35,0,0,0.0264704302937783
372,3,8,0,0,7.63638485459059e-07
372,4,2,0,0,0.00694444444444444
372,5,29,0,0,0.0213591381556365
372,6,0,0,0,0
372,7,2,0,0,0.15
372,8,0,0,0,0
372,1,12978,0,0,0.0181012579572863
373,2,45,0,0,0.0172548984509729
373,3,8,0,0,9.54548106823824e-08
373,4,2,0,0,0.00347222222222222
373,5,29,0,0,0.0214261771777806
373,6,0,0,0,0
373,7,2,0,0,0.15
373,8,0,0,0,0
373,1,12968,0,0,0.018161482206814
374,2,41,0,0,0.0150549975231945
374,3,12,0,0,0.0125000079545676
374,4,1,0,0,0.00347222222222222
374,5,28,0,0,0.0221937920420636
374,6,0,0,0,0
374,7,2,0,0,0.15
374,8,0,0,0,0
374,1,12970,0,0,0.0181586863132007
375,2,42,0,0,0.0182155951791237
375,3,9,0,0,0.00138888977272973
375,4,2,0,0,0.00173611111111111
375,5,27,0,0,0.028599770075632
375,6,0,0,0,0
375,7,2,0,0,0.15
375,8,0,0,0,0
375,1,12972,0,0,0.0181790131580573
376,2,41,0,0,0.0260540389068079
376,3,10,0,0,0.000138888977272973
376,4,2,0,0,0.000868055555555556
376,5,25,0,0,0.0311439908030253
376,6,0,0,0,0
376,7,3,0,0,0.15
376,8,0,0,0,0
376,1,12973,0,0,0.0180966760975229
377,2,36,0,0,0.0173903899696336
377,3,5,0,0,2.77777954545946e-05
377,4,1,0,0,0.000868055555555556
377,5,31,0,0,0.0300369029291299
377,6,1,0,0,0
377,7,2,0,0,0.225
377,8,0,0,0,0
377,1,12978,0,0,0.0181012557155266
378,2,42,0,0,0.0182711997611818
378,3,5,0,0,5.55555909091891e-06
378,4,0,0,0,0
378,5,20,0,0,0.0315018451464565
378,6,1,0,0,0
378,7,2,0,0,0.2625
378,8,0,0,0,0
378,1,12984,0,0,0.0181391020683704
379,2,44,0,0,0.0242788909036632
379,3,5,0,0,1.11111181818378e-06
379,4,0,0,0,0
379,5,24,0,0,0.0263125768811024
379,6,0,0,0,0
379,7,1,0,0,0.4125
379,8,0,0,0,0
379,1,12980,0,0,0.0180522449231182
380,2,49,0,0,0.0219240589980339
380,3,6,0,0,1.8518530303063e-07
380,4,1,0,0,0
380,5,28,0,0,0.0170111634600394
380,6,0,0,0,0
380,7,1,0,0,0.5625
380,8,0,0,0,0
380,1,12969,0,0,0.0179750213775101
381,2,51,0,0,0.0151357658627065
381,3,9,0,0,2.05761447811812e-08
381,4,2,0,0,0
381,5,37,0,0,0.0126219233367578
381,6,0,0,0,0
381,7,2,0,0,0.35625
381,8,0,0,0,0
381,1,12953,0,0,0.0179972187926645
382,2,51,0,0,0.0120614856051511
382,3,6,0,0,0.0250000034293575
382,4,2,0,0,0
382,5,34,0,0,0.00919476245108111
382,6,0,0,0,0
382,7,2,0,0,0.253125
382,8,0,0,0,0
382,1,12959,0,0,0.0180467626528898
383,2,39,0,0,0.0156938842462859
383,3,7,0,0,0.0250000004899082
383,4,1,0,0,0
383,5,30,0,0,0.0103064920817027
383,6,0,0,0,0
383,7,1,0,0,0.253125
383,8,0,0,0,0
383,1,12976,0,0,0.017988443801068
384,2,41,0,0,0.0113583874206411
384,3,6,0,0,0.029166666748318
384,4,3,0,0,0
384,5,31,0,0,0.0100098868413452
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,12973,0,0,0.0179925991246286
385,2,40,0,0,0.00778395968551603
385,3,3,0,0,0.00972222224943935
385,4,2,0,0,0
385,5,24,0,0,0.0191670786183894
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,12984,0,0,0.0179889088569879
386,2,45,0,0,0.00683964354856702
386,3,6,0,0,0.0266203703749066
386,4,2,0,0,0
386,5,21,0,0,0.0151984323151614
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,12980,0,0,0.0180869020731019
387,2,36,0,0,0.016856656765238
387,3,7,0,0,0.0466600529107009
387,4,1,0,0,0
387,5,33,0,0,0.0140969221913685
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,12977,0,0,0.0180679730987192
388,2,41,0,0,0.0150452843113473
388,3,9,0,0,0.0218511169900779
388,4,2,0,0,0
388,5,34,0,0,0.0136499094762167
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,12968,0,0,0.0180805111021827
389,2,48,0,0,0.0159384434231531
389,3,10,0,0,0.0171851116990078
389,4,1,0,0,0
389,5,40,0,0,0.0228412477369054
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,12954,0,0,0.0180421553582761
390,2,48,0,0,0.012832050904649
390,3,5,0,0,0.0334370223398016
390,4,1,0,0,0
390,5,38,0,0,0.0203379275720238
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,12961,0,0,0.0180324081595065
391,2,41,0,0,0.0112885866074305
391,3,10,0,0,0.0333437022339802
391,4,4,0,0,0
391,5,33,0,0,0.0142526644718795
391,6,1,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,12964,0,0,0.0180398050299418
392,2,46,0,0,0.0132888823175528
392,3,9,0,0,0.0537048558037756
392,4,2,0,0,0
392,5,28,0,0,0.0112233094454243
392,6,2,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,12966,0,0,0.0180717291227083
393,2,39,0,0,0.0157253559568603
393,3,8,0,0,0.0442131069754719
393,4,2,0,0,0
393,5,25,0,0,0.018448932377817
393,6,1,0,0,0
393,7,3,0,0,0
393,8,0,0,0,0
393,1,12976,0,0,0.018173402568521
394,2,41,0,0,0.0150176916087039
394,3,11,0,0,0.0449284642704975
394,4,2,0,0,0
394,5,26,0,0,0.0295557281683776
394,6,1,0,0,0
394,7,2,0,0,0
394,8,0,0,0,0
394,1,12971,0,0,0.0181457230284924
395,2,45,0,0,0.0136670598135268
395,3,10,0,0,0.0344928464270497
395,4,2,0,0,0
395,5,27,0,0,0.023316878821051
395,6,2,0,0,0
395,7,3,0,0,0.05
395,8,0,0,0,0
395,1,12965,0,0,0.0181194096199795
396,2,39,0,0,0.0157350528157315
396,3,10,0,0,0.048449284642705
396,4,4,0,0,0.0375
396,5,28,0,0,0.016904174243609
396,6,2,0,0,0
396,7,3,0,0,0.0666666666666667
396,8,0,0,0,0
396,1,12968,0,0,0.0180458142666275
397,2,37,0,0,0.0125874338598846
397,3,8,0,0,0.0623061605803381
397,4,1,0,0,0.0375
397,5,33,0,0,0.0141486113407154
397,6,2,0,0,0
397,7,2,0,0,0.0333333333333333
397,8,0,0,0,0
397,1,12971,0,0,0.0180300706047547
398,2,42,0,0,0.0181568436633306
398,3,7,0,0,0.0303294515114769
398,4,3,0,0,0.0125
398,5,28,0,0,0.0165767361193113
398,6,2,0,0,0
398,7,1,0,0,0.0333333333333333
398,8,0,0,0,0
398,1,12971,0,0,0.017972248097341
399,2,35,0,0,0.0262330526760952
399,3,6,0,0,0.0300549085852461
399,4,4,0,0,0.003125
399,5,26,0,0,0.017945259081512
399,6,2,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,12981,0,0,0.0179121772011481
400,2,35,0,0,0.0350352300764599
400,3,6,0,0,0.0300091514308744
400,4,2,0,0,0.0015625
400,5,22,0,0,0.0280884208673415
400,6,2,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,12986,0,0,0.0179976830569234
401,2,38,0,0,0.0206588218441174
401,3,5,0,0,0.0360018302861749
401,4,1,0,0,0.0015625
401,5,24,0,0,0.0261703508694726
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,12986,0,0,0.0180900968491501
402,2,41,0,0,0.0297721663864419
402,3,8,0,0,0.0232502287857719
402,4,1,0,0,0.0015625
402,5,26,0,0,0.0183142442642105
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,12977,0,0,0.018091091168749
403,2,47,0,0,0.0261653652422647
403,3,8,0,0,0.0404062785982215
403,4,3,0,0,0.000520833333333333
403,5,29,0,0,0.0161487670435935
403,6,1,0,0,0
403,7,2,0,0,0
403,8,0,0,0,0
403,1,12964,0,0,0.0180976620712106
404,2,35,0,0,0.0307475818640647
404,3,8,0,0,0.0613007848247777
404,4,4,0,0,0.000130208333333333
404,5,23,0,0,0.0137455985671128
404,6,1,0,0,0
404,7,2,0,0,0
404,8,0,0,0,0
404,1,12981,0,0,0.0180046296635142
405,2,30,0,0,0.0360249193954688
405,3,5,0,0,0.0722601569649555
405,4,3,0,0,4.34027777777778e-05
405,5,22,0,0,0.0210793453894142
405,6,0,0,0,0
405,7,2,0,0,0
405,8,0,0,0,0
405,1,12992,0,0,0.0179662873021605
406,2,27,0,0,0.0513342562739063
406,3,4,0,0,0.0180650392412389
406,4,2,0,0,2.17013888888889e-05
406,5,31,0,0,0.0103573982383682
406,6,0,0,0,0
406,7,2,0,0,0
406,8,0,0,0,0
406,1,12988,0,0,0.0179487193014558
407,2,29,0,0,0.0379770433197899
407,3,6,0,0,0.00301083987353981
407,4,4,0,0,5.42534722222222e-06
407,5,32,0,0,0.014386168694949
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,12982,0,0,0.0180378946787327
408,2,30,0,0,0.051265901443993
408,3,6,0,0,0.02550180664559
408,4,5,0,0,1.08506944444444e-06
408,5,35,0,0,0.0175538905341414
408,6,2,0,0,0
408,7,3,0,0,0
408,8,0,0,0,0
408,1,12973,0,0,0.0179810404605477
409,2,31,0,0,0.0258472871433546
409,3,5,0,0,0.00510036132911799
409,4,3,0,0,3.61689814814815e-07
409,5,31,0,0,0.0150823835656175
409,6,2,0,0,0
409,7,2,0,0,0
409,8,0,0,0,0
409,1,12980,0,0,0.0181562389091269
410,2,36,0,0,0.0257179801984265
410,3,4,0,0,0.0012750903322795
410,4,3,0,0,1.20563271604938e-07
410,5,33,0,0,0.0140934055625945
410,6,1,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,12976,0,0,0.0180809306595958
411,2,32,0,0,0.0242411868812008
411,3,4,0,0,0.000318772583069875
411,4,4,0,0,0.0375000301408179
411,5,43,0,0,0.017769614082851
411,6,1,0,0,0
411,7,4,0,0,0
411,8,0,0,0,0
411,1,12966,0,0,0.0180948697308858
412,2,32,0,0,0.0148200370900375
412,3,5,0,0,6.37545166139749e-05
412,4,4,0,0,0.0468750075352045
412,5,40,0,0,0.0266942403520713
412,6,1,0,0,0
412,7,3,0,0,0
412,8,0,0,0,0
412,1,12969,0,0,0.0181253832114841
413,2,28,0,0,0.0112435727532156
413,3,7,0,0,9.1077880877107e-06
413,4,1,0,0,0.0468750075352045
413,5,38,0,0,0.0322814273776861
413,6,1,0,0,0
413,7,3,0,0,0
413,8,0,0,0,0
413,1,12976,0,0,0.0180693684789779
414,2,24,0,0,0.00671848219805065
414,3,8,0,0,1.13847351096384e-06
414,4,1,0,0,0.0468750075352045
414,5,37,0,0,0.0373589574966942
414,6,0,0,0,0
414,7,3,0,0,0
414,8,0,0,0,0
414,1,12981,0,0,0.0179352953831357
415,2,27,0,0,0.0169154993406685
415,3,6,0,0,1.8974558516064e-07
415,4,1,0,0,0.0468750075352045
415,5,41,0,0,0.0374965599389438
415,6,0,0,0,0
415,7,2,0,0,0
415,8,0,0,0,0
415,1,12977,0,0,0.0178945777371803
416,2,26,0,0,0.0121890576669488
416,3,8,0,0,0.0187500237181981
416,4,1,0,0,0.0468750075352045
416,5,38,0,0,0.0365130673668143
416,6,0,0,0,0
416,7,2,0,0,0
416,8,0,0,0,0
416,1,12979,0,0,0.0178918171336577
417,2,27,0,0,0.0226736688024796
417,3,9,0,0,0.0187500026353553
417,4,2,0,0,0.0984375037676022
417,5,33,0,0,0.032924638405055
417,6,0,0,0,0
417,7,2,0,0,0
417,8,0,0,0,0
417,1,12981,0,0,0.0178543942544596
418,2,28,0,0,0.0115240596000886
418,3,8,0,0,0.0210937503294194
418,4,4,0,0,0.0996093759419006
418,5,36,0,0,0.017581239955696
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,12977,0,0,0.0178714536791447
419,2,34,0,0,0.00475070763529672
419,3,8,0,0,0.0213867187911774
419,4,4,0,0,0.0999023439854751
419,5,28,0,0,0.0166993299984177
419,6,0,0,0,0
419,7,2,0,0,0
419,8,0,0,0,0
419,1,12978,0,0,0.0178931939785549
420,2,36,0,0,0.0084652974343138
420,3,7,0,0,0.0244838169701682
420,4,3,0,0,0.0833007813284917
420,5,27,0,0,0.0117296048147562
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,12981,0,0,0.0178659497106528
421,2,46,0,0,0.00670576733552856
421,3,2,0,0,0.0872419084850841
421,4,4,0,0,0.0583251953321229
421,5,28,0,0,0.0111332001719556
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,12973,0,0,0.0178769649232804
422,2,44,0,0,0.0171978583485347
422,3,2,0,0,0.0436209542425421
422,4,3,0,0,0.0694417317773743
422,5,25,0,0,0.00644532800687822
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,12979,0,0,0.0178340301228854
423,2,42,0,0,0.0182666156749651
423,3,3,0,0,0.0145403180808474
423,4,2,0,0,0.109720865888687
423,5,30,0,0,0.0152148442668959
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,12976,0,0,0.0178497097742084
424,2,38,0,0,0.0162701740967096
424,3,4,0,0,0.00363507952021184
424,4,3,0,0,0.136573621962896
424,5,21,0,0,0.015010230679376
424,6,1,0,0,0
424,7,2,0,0,0
424,8,0,0,0,0
424,1,12985,0,0,0.017871994586814
425,2,39,0,0,0.0119556454896592
425,3,3,0,0,0.00121169317340395
425,4,4,0,0,0.109143405490724
425,5,26,0,0,0.0178850088722837
425,6,0,0,0,0
425,7,2,0,0,0
425,8,0,0,0,0
425,1,12980,0,0,0.017867324498813
426,2,37,0,0,0.00437717960782863
426,3,8,0,0,0.0189014616466755
426,4,3,0,0,0.136381135163575
426,5,28,0,0,0.0220673217454387
426,6,0,0,0,0
426,7,2,0,0,0
426,8,0,0,0,0
426,1,12976,0,0,0.0178381525373385
427,2,30,0,0,0.00514590598692762
427,3,8,0,0,0.00236268270583444
427,4,3,0,0,0.145460378387858
427,5,24,0,0,0.00716947173939328
427,6,0,0,0,0
427,7,2,0,0,0
