humanID,time,event,location
8573,642.739687507901,returnHome,1
4924,642.491671249336,returnHome,1
8668,642.744679540916,returnHome,1
8675,642.063357278965,returnHome,1
8795,642.052076781374,returnHome,1
8818,642.265525154502,returnHome,1
5021,642.219520823752,returnHome,1
5140,642.037130036378,takeTrip,2
5182,642.480190170121,returnHome,1
5185,642.645098908949,takeTrip,2
5199,642.125959897011,returnHome,1
9106,642.858472200536,takeTrip,5
11650,642.15888026672,takeTrip,3
11650,642.541836346858,returnHome,1
11658,642.617707068268,takeTrip,2
9221,642.586812401213,takeTrip,2
9529,642.756041025284,takeTrip,5
9595,642.292805889937,returnHome,1
9635,642.287133600783,takeTrip,2
9635,642.958622951281,returnHome,1
5915,642.328543848437,returnHome,1
9752,642.935611997792,returnHome,1
280,642.902382840098,takeTrip,2
379,642.92292867439,takeTrip,2
12084,642.041617672846,takeTrip,5
642,642.367718952131,returnHome,1
2235,642.683440026797,takeTrip,3
2286,642.089238857879,takeTrip,5
12220,642.739760352042,takeTrip,6
2356,642.960691730176,takeTrip,2
6110,642.349779548481,returnHome,1
893,642.567564345005,takeTrip,2
12423,642.672084476494,takeTrip,2
12423,642.839092272704,returnHome,1
12460,642.388368601223,returnHome,1
6231,642.215635013099,takeTrip,5
12507,643.625080474497,takeTrip,2
6334,643.706393568077,takeTrip,2
2729,643.731911188933,takeTrip,4
2892,643.412696726094,takeTrip,5
12810,643.431442155266,returnHome,1
53,643.635302940923,takeTrip,2
3293,643.894220856352,takeTrip,2
7043,643.661481084611,returnHome,1
3508,643.102820230136,returnHome,1
7244,643.850422649365,returnHome,1
7464,643.97358825241,takeTrip,2
7475,643.754568261826,takeTrip,2
3770,643.10282459466,takeTrip,2
3770,643.412900786682,returnHome,1
7685,643.304329208862,takeTrip,5
10150,643.793712196327,takeTrip,2
10329,643.127907273688,takeTrip,2
10329,643.396958069088,returnHome,1
10331,643.405449144495,takeTrip,5
10331,643.407137034479,returnHome,1
4369,643.143022964773,returnHome,1
10643,643.02352711664,returnHome,1
10748,643.347938499431,takeTrip,2
10871,643.957170162683,returnHome,1
10982,643.206032043982,returnHome,1
8506,643.49604769931,returnHome,1
8581,643.829121875985,takeTrip,5
8831,643.71739120452,takeTrip,2
11294,643.862858233035,returnHome,1
1394,643.142311374919,returnHome,1
1557,643.758535845049,returnHome,1
1618,643.090351571053,takeTrip,6
11691,643.1927319,takeTrip,5
9221,643.910163389542,returnHome,1
1929,643.597835165001,takeTrip,5
9433,643.839493300515,takeTrip,2
9521,643.362081052992,takeTrip,4
9593,643.726886373616,returnHome,1
5902,643.007345121296,takeTrip,5
5902,643.764118038525,returnHome,1
5929,643.317265135085,takeTrip,5
9891,643.725406903808,returnHome,1
314,643.281055515025,takeTrip,5
338,643.742040071747,returnHome,1
380,643.10597783724,takeTrip,2
460,643.655461929023,returnHome,1
494,643.718833505647,returnHome,1
2062,643.619147876686,returnHome,1
2073,643.726629689104,returnHome,1
2074,643.759934660455,takeTrip,2
526,643.874162217882,returnHome,1
12084,643.365660429422,returnHome,1
12129,643.397161284169,takeTrip,5
12187,643.51360380785,takeTrip,2
12220,643.424470992503,returnHome,1
2373,643.013510252591,takeTrip,2
2373,643.621976061149,returnHome,1
12335,643.678312090769,takeTrip,5
6100,643.240414660285,returnHome,1
892,643.118605071986,takeTrip,5
892,643.814330372801,returnHome,1
2430,643.097828045542,takeTrip,5
12640,644.463408875514,returnHome,1
2744,644.454327580634,returnHome,1
12800,644.450173583099,returnHome,1
12816,644.470017290281,returnHome,1
53,644.7851658562,returnHome,1
12999,644.37855612373,returnHome,1
3353,644.211856009461,takeTrip,2
3630,644.371026760745,returnHome,1
7464,644.433924331765,returnHome,1
7475,644.779819905349,returnHome,1
7585,644.031951200113,takeTrip,2
7804,644.768931536301,returnHome,1
7979,644.71234309276,returnHome,1
10046,644.872603709242,returnHome,1
10110,644.376037729678,takeTrip,5
10246,644.11967897358,takeTrip,3
10290,644.038124521895,returnHome,1
4223,644.206756133224,takeTrip,2
10644,644.894944034092,returnHome,1
10748,644.000477082114,returnHome,1
4703,644.648098524672,takeTrip,5
8778,644.420661711183,takeTrip,5
8778,644.927572706455,returnHome,1
8831,644.7838170095,returnHome,1
1264,644.279666505826,takeTrip,2
1264,644.514035446368,returnHome,1
9002,644.222169568785,returnHome,1
1694,644.848049093699,takeTrip,2
9104,644.22987747721,takeTrip,5
9106,644.153935985134,returnHome,1
11636,644.413332909811,takeTrip,2
1713,644.378806329871,takeTrip,5
1800,644.71127161523,returnHome,1
11796,644.212867591122,takeTrip,5
11796,644.887073882232,returnHome,1
5611,644.796208858255,takeTrip,5
5668,644.598935127036,returnHome,1
9521,644.469040417196,returnHome,1
9829,644.046184956534,returnHome,1
9880,644.818018709178,takeTrip,2
314,644.037818378162,returnHome,1
9907,644.386182636179,takeTrip,2
380,644.801312400737,returnHome,1
9960,644.655674922595,takeTrip,5
12070,644.164833976028,takeTrip,5
12070,644.947108821084,returnHome,1
2156,644.651256810794,takeTrip,5
12157,644.139379858123,takeTrip,3
687,644.831394896157,returnHome,1
12187,644.184393140911,returnHome,1
2230,644.65514948746,takeTrip,2
2235,644.694244031299,returnHome,1
823,644.965936206884,takeTrip,5
964,644.690385028229,takeTrip,2
12458,644.848042961341,takeTrip,2
2520,644.041003942621,returnHome,1
6375,645.918622750224,takeTrip,5
6472,645.893027035487,returnHome,1
2775,645.13188908796,takeTrip,3
2892,645.365653672279,returnHome,1
6631,645.119906106315,takeTrip,5
12966,645.906534156108,takeTrip,5
6731,645.25774448659,returnHome,1
3218,645.644636177498,takeTrip,5
3578,645.341893374574,takeTrip,5
3828,645.658830271066,returnHome,1
3911,645.582540889243,takeTrip,2
7685,645.05372920895,returnHome,1
10074,645.840212790681,returnHome,1
10110,645.873538566061,returnHome,1
10166,645.823007288988,takeTrip,2
4044,645.067141237779,takeTrip,5
10378,645.015679871168,returnHome,1
8022,645.90617314083,takeTrip,5
4308,645.228372488259,takeTrip,2
10637,645.373849008673,returnHome,1
8186,645.058850503505,takeTrip,5
4719,645.964191008568,returnHome,1
10990,645.296014051194,takeTrip,2
4780,645.963558941709,takeTrip,2
4819,645.474209377239,returnHome,1
4852,645.706285763094,takeTrip,5
4852,645.908383923685,returnHome,1
4859,645.534659298594,returnHome,1
4920,645.349732810908,returnHome,1
1093,645.411272147662,takeTrip,5
11053,645.35342849919,takeTrip,5
1234,645.283449028167,returnHome,1
5027,645.11619223127,takeTrip,2
11294,645.955923405079,takeTrip,2
5185,645.129855073076,returnHome,1
1599,645.398333518772,takeTrip,5
9035,645.317046856328,takeTrip,2
9035,645.993778549411,returnHome,1
1694,645.892350671415,returnHome,1
11658,645.272944772658,returnHome,1
9155,645.133996916744,returnHome,1
5459,645.134600204069,returnHome,1
5685,645.12474397006,takeTrip,5
1992,645.248292643188,takeTrip,2
1992,645.629908213934,returnHome,1
9588,645.524212571683,takeTrip,4
106,645.707068763007,takeTrip,2
106,645.763735453398,returnHome,1
182,645.035470627774,returnHome,1
280,645.464869784692,returnHome,1
9907,645.391240428986,returnHome,1
2378,645.063395585746,returnHome,1
843,645.433996085677,takeTrip,2
908,645.406097454827,takeTrip,2
6287,645.176518224708,takeTrip,5
12507,646.657349234165,returnHome,1
12522,646.912039420468,takeTrip,7
12528,646.602136751189,takeTrip,5
6322,646.57645261348,takeTrip,5
12568,646.39607630933,returnHome,1
6345,646.558420145178,takeTrip,8
12679,646.611061633015,takeTrip,5
2729,646.593260951224,returnHome,1
6459,646.350240832276,takeTrip,5
6478,646.008720148389,returnHome,1
2758,646.97351456063,takeTrip,2
2775,646.61005851335,returnHome,1
2813,646.835485794189,returnHome,1
12844,646.58442226263,takeTrip,5
12965,646.507171750905,returnHome,1
13021,646.010520584766,returnHome,1
7283,646.614304660202,returnHome,1
3596,646.442191604987,takeTrip,2
3598,646.432432558936,takeTrip,5
3800,646.546650995018,takeTrip,2
7585,646.034005974316,returnHome,1
10150,646.895026679411,returnHome,1
8022,646.914410756989,returnHome,1
8223,646.259436888174,takeTrip,4
4596,646.916242435662,takeTrip,7
10815,646.39564065897,returnHome,1
4635,646.919831325534,takeTrip,3
10990,646.982576658258,returnHome,1
8581,646.335570307731,returnHome,1
8686,646.466382433467,takeTrip,2
8686,646.484436119714,returnHome,1
8948,646.324319474893,takeTrip,2
11253,646.457025455736,takeTrip,2
11253,646.61924946211,returnHome,1
5027,646.686192618532,returnHome,1
11294,646.067669056425,returnHome,1
11357,646.227872620424,returnHome,1
5140,646.934349204148,returnHome,1
1497,646.457406613159,takeTrip,5
1599,646.023994110997,returnHome,1
11511,646.13926512042,takeTrip,2
11511,646.347857961822,returnHome,1
1713,646.956776764416,returnHome,1
11691,646.380139609532,returnHome,1
5509,646.061106135471,returnHome,1
1894,646.531920784883,takeTrip,5
5691,646.699726321469,takeTrip,3
9535,646.424144837801,takeTrip,2
9568,646.243682151975,takeTrip,2
2049,646.725870493871,takeTrip,3
701,646.3795439715,takeTrip,2
2286,646.38647038281,returnHome,1
823,646.020389459233,returnHome,1
843,646.415733633232,returnHome,1
893,646.60656875084,returnHome,1
2536,646.244187333326,takeTrip,2
12522,647.370246682967,returnHome,1
6345,647.260080090531,returnHome,1
6375,647.491114191612,returnHome,1
6459,647.047483833122,returnHome,1
2758,647.723236679585,returnHome,1
6631,647.164824047408,returnHome,1
2914,647.025325749244,takeTrip,5
6853,647.468488124282,takeTrip,5
6931,647.713442258495,returnHome,1
3235,647.321645380516,takeTrip,2
3353,647.610158591428,returnHome,1
7171,647.090538902287,returnHome,1
3575,647.830190679935,takeTrip,2
7379,647.645569297474,takeTrip,5
7395,647.759285102308,takeTrip,2
3712,647.819099763395,takeTrip,5
3758,647.179605352681,takeTrip,5
3848,647.678773712897,returnHome,1
7736,647.664269493512,takeTrip,5
7897,647.851771393572,takeTrip,2
4044,647.922965895369,returnHome,1
4060,647.148102948081,takeTrip,2
4060,647.165299872507,returnHome,1
4201,647.778264014534,takeTrip,5
4339,647.411722827278,returnHome,1
8183,647.878179560628,takeTrip,5
8223,647.635584056862,returnHome,1
4596,647.764117284766,returnHome,1
8383,647.668134293323,takeTrip,2
8467,647.777773857691,takeTrip,5
4780,647.232780480698,returnHome,1
4823,647.218784094819,returnHome,1
1107,647.01016885213,takeTrip,5
1197,647.164838472381,takeTrip,5
1345,647.077220343446,takeTrip,2
1425,647.716763497783,takeTrip,5
1425,647.838582129204,returnHome,1
11636,647.274956578728,returnHome,1
1818,647.942658785799,takeTrip,2
5611,647.190770844834,returnHome,1
1972,647.377923928772,takeTrip,2
9427,647.282307740772,takeTrip,2
11987,647.262474446151,returnHome,1
9493,647.274162680116,takeTrip,5
5820,647.088479757538,takeTrip,5
5906,647.832614824349,takeTrip,2
5929,647.874071673087,returnHome,1
341,647.246387392802,returnHome,1
512,647.657462879507,takeTrip,2
12129,647.087879860355,returnHome,1
701,647.859868543452,returnHome,1
12438,647.673797017257,takeTrip,2
12483,647.011512018448,returnHome,1
6287,647.126299860484,returnHome,1
6334,648.598650090376,returnHome,1
12679,648.065005033813,returnHome,1
6485,648.557223863541,takeTrip,5
2859,648.835138254812,takeTrip,2
26,648.739729239044,returnHome,1
2935,648.631208588144,takeTrip,3
6683,648.639651561602,takeTrip,3
6726,648.302333913521,returnHome,1
3060,648.798254509505,takeTrip,2
3235,648.836314243317,returnHome,1
3633,648.548571137984,takeTrip,2
7379,648.744518382929,returnHome,1
3712,648.077638785807,returnHome,1
7478,648.695167095948,takeTrip,2
7575,648.43798616663,takeTrip,3
7575,648.493674574368,returnHome,1
3911,648.268661702363,returnHome,1
7858,648.822843117193,takeTrip,3
10246,648.939816687686,returnHome,1
4130,648.319954110574,takeTrip,2
4201,648.597881730198,returnHome,1
4223,648.937546707076,returnHome,1
4300,648.285042894514,takeTrip,5
8106,648.011252984102,takeTrip,5
8117,648.879682563908,takeTrip,2
4414,648.783111988338,takeTrip,2
4489,648.657825248501,takeTrip,2
8206,648.511282563227,takeTrip,2
10848,648.359427529605,takeTrip,5
8380,648.226025886634,takeTrip,7
4691,648.635302178649,takeTrip,5
8467,648.754160394317,returnHome,1
1106,648.82563666719,takeTrip,5
1197,648.170936623123,returnHome,1
1227,648.388903591053,takeTrip,2
11420,648.235926431862,takeTrip,5
11420,648.521311420274,returnHome,1
5212,648.645871712477,takeTrip,3
1618,648.815676380353,returnHome,1
9132,648.73152360014,takeTrip,5
1818,648.131081812152,returnHome,1
9568,648.909549339784,returnHome,1
9588,648.48518676846,returnHome,1
9659,648.929931530187,returnHome,1
158,648.285575765488,takeTrip,2
9781,648.780642338003,takeTrip,2
9781,648.970117557234,returnHome,1
379,648.14103342033,returnHome,1
2052,648.355307455956,takeTrip,2
2052,648.667706616419,returnHome,1
12096,648.05541300421,takeTrip,2
2156,648.413586771841,returnHome,1
2247,648.465438395187,takeTrip,5
2356,648.68881450816,returnHome,1
2430,648.401253634975,returnHome,1
964,648.27281724693,returnHome,1
6231,648.611899023761,returnHome,1
12608,649.71387225665,takeTrip,5
12701,649.048229788363,takeTrip,5
12738,649.918350416106,takeTrip,5
12844,649.842994456298,returnHome,1
6695,649.333327695297,takeTrip,3
12966,649.369906516897,returnHome,1
12968,649.637322849844,takeTrip,5
3027,649.08098105959,takeTrip,2
3027,649.158922215794,returnHome,1
7143,649.054107771523,takeTrip,2
7143,649.639912643272,returnHome,1
3575,649.823377388009,returnHome,1
7321,649.422410162988,takeTrip,2
3739,649.177665816062,takeTrip,2
7478,649.916073178489,returnHome,1
4069,649.870796588159,takeTrip,2
4130,649.786994785335,returnHome,1
4300,649.008311113784,returnHome,1
4308,649.889893678785,returnHome,1
8106,649.202450024127,returnHome,1
4489,649.077337130077,returnHome,1
4635,649.762274551313,returnHome,1
4691,649.728709674993,returnHome,1
10974,649.308807543538,takeTrip,5
8471,649.041455923031,takeTrip,2
11191,649.736689446594,takeTrip,4
11223,649.136462418399,takeTrip,5
11223,649.383666351474,returnHome,1
11226,649.992871564086,takeTrip,5
1345,649.220778647145,returnHome,1
5172,649.934488246731,takeTrip,2
5198,649.476508765882,takeTrip,5
5198,649.525783043755,returnHome,1
1497,649.475476341634,returnHome,1
9104,649.521168615115,returnHome,1
11670,649.698543514408,takeTrip,3
5685,649.447627294358,returnHome,1
5691,649.349035351819,returnHome,1
9477,649.583527450848,takeTrip,3
5820,649.054947615364,returnHome,1
5906,649.802469087006,returnHome,1
9637,649.265420756438,takeTrip,5
158,649.307155115367,returnHome,1
9863,649.199816378027,takeTrip,2
351,649.308047290656,takeTrip,5
567,649.171752934131,takeTrip,2
567,649.677374170414,returnHome,1
12096,649.357015156852,returnHome,1
2280,649.009207606271,takeTrip,2
12281,649.780976667255,takeTrip,5
12302,649.185361713915,takeTrip,2
6112,649.896109192251,takeTrip,7
6112,649.929345715782,returnHome,1
2475,649.23603454538,takeTrip,2
908,649.125540955674,returnHome,1
950,649.813200085741,takeTrip,2
950,649.888068795522,returnHome,1
12438,649.890101771969,returnHome,1
12608,650.585501360668,returnHome,1
12635,650.194242476109,takeTrip,2
12635,650.915709132417,returnHome,1
12697,650.641603871716,takeTrip,5
6485,650.148653206566,returnHome,1
12701,650.074566631045,returnHome,1
12738,650.772122033276,returnHome,1
2859,650.786879512494,returnHome,1
2914,650.326991433326,returnHome,1
6689,650.401502419652,takeTrip,5
12968,650.827578287821,returnHome,1
3194,650.181789336222,takeTrip,3
3271,650.700025388118,takeTrip,2
7247,650.313997624878,takeTrip,2
7273,650.747340584662,takeTrip,5
3598,650.651232481299,returnHome,1
7445,650.797296911354,takeTrip,5
3851,650.943764971413,takeTrip,2
4069,650.282130774841,returnHome,1
4385,650.703596634169,returnHome,1
8117,650.715324003446,returnHome,1
4414,650.82492700336,returnHome,1
8206,650.454742949008,returnHome,1
8224,650.215923538997,takeTrip,5
10799,650.319081604062,takeTrip,2
10809,650.79438576002,takeTrip,5
8345,650.622724669047,takeTrip,5
4652,650.465946423152,takeTrip,5
8383,650.400412765161,returnHome,1
4703,650.052845539285,returnHome,1
8471,650.47623428695,returnHome,1
4913,650.915932328485,takeTrip,5
4953,650.486314243135,takeTrip,2
1094,650.112191864025,takeTrip,5
1094,650.536043974772,returnHome,1
11053,650.60241194731,returnHome,1
1107,650.284488308895,returnHome,1
1227,650.166467005986,returnHome,1
5172,650.458937745123,returnHome,1
5312,650.777555016017,takeTrip,2
5532,650.601848069599,takeTrip,2
9267,650.545958125142,takeTrip,3
1822,650.641751191226,takeTrip,5
11876,650.876019588048,takeTrip,2
1929,650.662247803222,returnHome,1
9493,650.8296100824,returnHome,1
9529,650.134425046948,returnHome,1
9705,650.361897011536,takeTrip,5
9863,650.535847665749,returnHome,1
351,650.410205719868,returnHome,1
2049,650.168950152529,returnHome,1
512,650.224263578951,returnHome,1
12157,650.058706565592,returnHome,1
2230,650.207761885028,returnHome,1
6065,650.713916762271,takeTrip,5
6065,650.982265666597,returnHome,1
2536,650.191467645157,returnHome,1
12598,651.05370697153,takeTrip,2
6379,651.829263306478,returnHome,1
6689,651.52305369841,returnHome,1
6702,651.59884215387,takeTrip,5
3194,651.700685831214,returnHome,1
3271,651.52923461337,returnHome,1
7011,651.439739020668,returnHome,1
3465,651.909152399939,takeTrip,2
7273,651.840364304394,returnHome,1
3800,651.743310980209,returnHome,1
3928,651.192691909017,takeTrip,2
7897,651.507358362553,returnHome,1
10207,651.081629295573,takeTrip,2
10396,651.195949327833,takeTrip,5
10848,651.254876458034,returnHome,1
10887,651.025284856788,takeTrip,5
8610,651.847863010499,takeTrip,2
8616,651.272306963198,takeTrip,2
8729,651.275565539851,takeTrip,5
8729,651.682805504936,returnHome,1
8948,651.770418153667,returnHome,1
11050,651.381010061371,takeTrip,5
1106,651.113491170239,returnHome,1
11191,651.297605893209,returnHome,1
1417,651.332286255916,takeTrip,5
1417,651.458769183972,returnHome,1
11416,651.498932036403,takeTrip,2
1570,651.078061681479,takeTrip,5
1570,651.330927220596,returnHome,1
5324,651.860080954723,takeTrip,5
11626,651.300228831086,takeTrip,3
9267,651.288279086461,returnHome,1
1894,651.554112262571,returnHome,1
9370,651.59923749136,takeTrip,3
9433,651.188743737829,returnHome,1
9539,651.211911888124,takeTrip,2
9637,651.554352402696,returnHome,1
222,651.911542061159,takeTrip,5
319,651.03388010089,takeTrip,5
352,651.708060170204,takeTrip,2
2074,651.532342607185,returnHome,1
12084,651.505363144418,takeTrip,5
2247,651.030400414949,returnHome,1
12277,651.715925954225,takeTrip,5
12281,651.893350455039,returnHome,1
12531,652.208865367074,takeTrip,3
12531,652.365422454928,returnHome,1
6322,652.943974777382,returnHome,1
12598,652.528512135681,returnHome,1
6502,652.840433876976,takeTrip,5
12879,652.229573692774,takeTrip,2
12879,652.51664106047,returnHome,1
2935,652.406708413384,returnHome,1
6725,652.929505167115,takeTrip,5
3293,652.498850663022,returnHome,1
3465,652.629010314778,returnHome,1
3556,652.917495597696,takeTrip,5
3578,652.707429883278,returnHome,1
7395,652.795846578188,returnHome,1
3739,652.932863906273,returnHome,1
3758,652.861902734932,returnHome,1
3787,652.187914790233,takeTrip,2
3919,652.810694201522,takeTrip,3
3928,652.003713662839,returnHome,1
10207,652.664955059272,returnHome,1
4057,652.355664272215,takeTrip,2
4147,652.506312093235,takeTrip,4
8183,652.041293208448,returnHome,1
10809,652.040046418946,returnHome,1
8380,652.151198764006,returnHome,1
4882,652.906566476832,takeTrip,5
11050,652.940868287122,returnHome,1
5055,652.510528245295,takeTrip,5
1331,652.691276944805,takeTrip,5
11416,652.98109344935,returnHome,1
11475,652.155294266102,takeTrip,2
5324,652.569057487056,returnHome,1
1679,652.966856135222,takeTrip,5
11626,652.08482137854,returnHome,1
9224,652.633165362429,takeTrip,5
9224,652.832365866422,returnHome,1
11767,652.816754378478,takeTrip,5
5593,652.044978155101,takeTrip,7
9382,652.44286018998,takeTrip,2
9427,652.026772400583,returnHome,1
11963,652.563112857127,takeTrip,2
9705,652.226346455763,returnHome,1
9861,652.723176474405,takeTrip,5
9880,652.384951306928,returnHome,1
319,652.209322281021,returnHome,1
2215,652.512620899682,takeTrip,5
2215,652.633535646083,returnHome,1
12234,652.957301677993,takeTrip,2
790,652.016074774077,takeTrip,5
6145,652.483323702529,takeTrip,2
2475,652.907825811904,returnHome,1
2541,652.034177218377,takeTrip,5
6485,653.458368682652,takeTrip,2
6502,653.863496425576,returnHome,1
6644,653.341695038497,takeTrip,3
6644,653.670860430458,returnHome,1
6725,653.332908950332,returnHome,1
6978,653.089199974614,takeTrip,5
3017,653.055788202338,takeTrip,5
3218,653.327330022818,returnHome,1
3851,653.165694103294,returnHome,1
7736,653.949374000714,returnHome,1
7900,653.491676372888,takeTrip,2
7957,653.483364637475,takeTrip,2
4057,653.842640814725,returnHome,1
10456,653.752133075034,takeTrip,5
10801,653.845429330318,takeTrip,5
8441,653.761565396281,takeTrip,5
10987,653.153266868307,takeTrip,5
4835,653.96365206147,takeTrip,2
8579,653.065820188675,takeTrip,4
8610,653.02191363258,returnHome,1
8978,653.447269698362,takeTrip,5
1022,653.902835163799,takeTrip,5
1093,653.765549482265,returnHome,1
11038,653.695136478794,returnHome,1
11226,653.859691812242,returnHome,1
11379,653.819307655614,takeTrip,2
5212,653.417353554027,returnHome,1
9121,653.854825792003,takeTrip,5
11663,653.127272220578,takeTrip,2
11670,653.212532699006,returnHome,1
1822,653.449625995462,returnHome,1
5644,653.126472723417,takeTrip,3
1915,653.132281864968,takeTrip,2
1927,653.024604651956,takeTrip,5
9440,653.775501161118,takeTrip,5
9440,653.932297364299,returnHome,1
11964,653.046192491414,takeTrip,2
9539,653.193280876876,returnHome,1
9567,653.587060415195,takeTrip,5
12084,653.362098748302,returnHome,1
2150,653.383980774797,takeTrip,7
12223,653.358154970268,takeTrip,2
12247,653.738536355672,takeTrip,5
12256,653.787435252601,takeTrip,2
12302,653.653167354434,returnHome,1
6213,653.432312326521,takeTrip,2
6213,653.753754793895,returnHome,1
12528,654.341714616039,returnHome,1
12624,654.156026115608,takeTrip,3
12706,654.243968444765,takeTrip,6
40,654.942428382077,takeTrip,5
6695,654.875743060622,returnHome,1
6978,654.816277021954,returnHome,1
3276,654.230947416344,takeTrip,2
7352,654.117450310535,returnHome,1
3633,654.325281120552,returnHome,1
7391,654.675211758436,takeTrip,2
3703,654.62558241002,takeTrip,2
3787,654.933143465301,returnHome,1
3919,654.125463952449,returnHome,1
7671,654.071052680299,takeTrip,5
3970,654.69377723161,takeTrip,3
7858,654.910252022789,returnHome,1
7897,654.604254855252,takeTrip,3
7897,654.774249781332,returnHome,1
10024,654.735235439052,takeTrip,5
10178,654.001259954998,takeTrip,5
4145,654.163420585896,takeTrip,2
10396,654.305410509809,returnHome,1
4227,654.035067481115,takeTrip,5
8186,654.132989487085,returnHome,1
4470,654.705147666143,takeTrip,5
8224,654.00724804259,returnHome,1
4604,654.359546344301,takeTrip,2
10887,654.492256314597,returnHome,1
10987,654.177493558484,returnHome,1
8579,654.397824008431,returnHome,1
4953,654.487330246089,returnHome,1
1022,654.264823487565,returnHome,1
11021,654.350948472804,takeTrip,5
11377,654.15999505114,takeTrip,2
11377,654.383052245287,returnHome,1
11398,654.141167021857,takeTrip,5
11438,654.50635464429,takeTrip,5
9145,654.441922501897,takeTrip,5
9145,654.68394447421,returnHome,1
5532,654.431536560773,returnHome,1
9292,654.039667317515,takeTrip,5
5593,654.509338027949,returnHome,1
9316,654.454929773165,takeTrip,2
9316,654.551156943547,returnHome,1
9330,654.223833930625,takeTrip,5
1927,654.738409960055,returnHome,1
1972,654.741537125974,returnHome,1
9565,654.84724708744,takeTrip,2
222,654.615178786715,returnHome,1
9861,654.903247921324,returnHome,1
2058,654.631170388237,takeTrip,5
755,654.183639053173,takeTrip,2
6027,654.905779377294,takeTrip,5
12277,654.387187602746,returnHome,1
812,654.761945631339,takeTrip,2
12458,654.363976459577,returnHome,1
12524,655.788922462286,takeTrip,2
6374,655.404652427417,takeTrip,2
12624,655.261373138488,returnHome,1
12651,655.037526903809,takeTrip,5
12694,655.966956053939,returnHome,1
12697,655.181136907415,returnHome,1
6485,655.146343703265,returnHome,1
12706,655.408273689338,returnHome,1
12843,655.742023604002,takeTrip,2
12976,655.545362215819,takeTrip,5
6849,655.046371474823,takeTrip,2
6939,655.533306545306,takeTrip,2
3017,655.153019777352,returnHome,1
3060,655.057420960298,returnHome,1
3434,655.713230363552,takeTrip,5
7321,655.895508878377,returnHome,1
7391,655.631646755701,returnHome,1
3990,655.406713089318,takeTrip,2
3990,655.420557336294,returnHome,1
10196,655.356714998274,takeTrip,3
4162,655.259289614819,takeTrip,5
10448,655.432627267149,takeTrip,2
4220,655.688082598076,takeTrip,5
4220,655.874277949825,returnHome,1
10711,655.229049237158,takeTrip,2
10711,655.671003589119,returnHome,1
8234,655.277016849189,takeTrip,3
8291,655.575368676859,takeTrip,5
8441,655.830196540522,returnHome,1
10982,655.599184058697,takeTrip,2
4835,655.642558395442,returnHome,1
8598,655.665417420858,takeTrip,3
8606,655.651651946364,takeTrip,5
11021,655.593685796315,returnHome,1
1260,655.355251093262,takeTrip,2
1260,655.728190787934,returnHome,1
1276,655.750040725901,takeTrip,3
11226,655.901525731086,takeTrip,5
5061,655.489243343631,takeTrip,2
1331,655.02515589862,returnHome,1
11419,655.28208532759,takeTrip,5
11419,655.447810497545,returnHome,1
11438,655.55442167013,returnHome,1
9102,655.490101392261,takeTrip,5
9121,655.390142621107,returnHome,1
9132,655.293299095992,returnHome,1
5422,655.856102613826,takeTrip,2
11665,655.44677549417,takeTrip,5
11767,655.086428268,returnHome,1
5581,655.856500939449,takeTrip,6
11876,655.238150639268,returnHome,1
1915,655.369303359499,returnHome,1
11963,655.150136878704,returnHome,1
9524,655.254892298739,takeTrip,5
9714,655.141068525871,takeTrip,5
332,655.083273292529,takeTrip,5
419,655.426447785604,takeTrip,5
419,655.684325616341,returnHome,1
473,655.781914437176,takeTrip,2
12093,655.624923178809,takeTrip,3
12095,655.949901167494,takeTrip,2
2178,655.09528445881,takeTrip,5
2178,655.353149393203,returnHome,1
12224,655.382062662864,takeTrip,2
755,655.786529426381,returnHome,1
12247,655.248424454713,returnHome,1
812,655.940668677462,returnHome,1
12335,655.307493134315,returnHome,1
6145,655.891945668828,returnHome,1
2557,655.18622124259,takeTrip,2
2595,656.816042548339,takeTrip,3
5,656.340782783837,takeTrip,2
5,656.684232527229,returnHome,1
6354,656.18476967463,takeTrip,2
6374,656.942740220111,returnHome,1
6683,656.307834521004,returnHome,1
2968,656.687040283494,takeTrip,5
6701,656.413834323606,takeTrip,2
6702,656.698997824216,returnHome,1
12976,656.896653899975,returnHome,1
6939,656.908685161926,returnHome,1
13038,656.70557826026,takeTrip,2
3135,656.018136012424,takeTrip,5
3135,656.179268737319,returnHome,1
3538,656.344824343721,takeTrip,3
3538,656.78304313569,returnHome,1
7331,656.449528019642,takeTrip,2
7331,656.770512793365,returnHome,1
3703,656.733273824604,returnHome,1
7445,656.981046830859,returnHome,1
7470,656.671563604232,takeTrip,5
7917,656.399248975685,takeTrip,3
7917,656.545201105926,returnHome,1
10178,656.768286741564,returnHome,1
4162,656.375171181243,returnHome,1
4227,656.227063029073,returnHome,1
8020,656.458935756345,takeTrip,5
4470,656.797898907306,returnHome,1
8234,656.429376931714,returnHome,1
4604,656.934280197125,returnHome,1
8345,656.123181918733,returnHome,1
8512,656.001971791023,takeTrip,2
4802,656.151634829674,takeTrip,3
4882,656.202693264714,returnHome,1
8606,656.840644105805,returnHome,1
8616,656.940328452037,returnHome,1
4907,656.188321589896,takeTrip,2
8978,656.090666651357,returnHome,1
11115,656.015535806542,takeTrip,5
11115,656.409070949232,returnHome,1
1200,656.09697268162,takeTrip,2
1200,656.111311338117,returnHome,1
