humanID,time,event,location
6319,716.185638766349,takeTrip,5
12597,716.390180671935,takeTrip,2
6395,716.260173620801,returnHome,1
12732,716.155265126887,takeTrip,2
12892,716.34691532541,takeTrip,2
3021,716.277982704208,takeTrip,2
3143,716.933901439204,takeTrip,2
7116,716.011162859442,takeTrip,2
7116,716.046760580091,returnHome,1
7315,716.782285077934,takeTrip,5
3790,716.594353821223,takeTrip,3
3790,716.77512929272,returnHome,1
7529,716.448282268038,returnHome,1
7606,716.90247490082,returnHome,1
7618,716.242080714059,takeTrip,2
7618,716.670771297252,returnHome,1
3924,716.427433963549,takeTrip,5
7926,716.406548089579,takeTrip,2
10219,716.305835264159,returnHome,1
10293,716.71306557825,takeTrip,5
10335,716.10279065179,returnHome,1
10418,716.092724355551,returnHome,1
4258,716.756860679142,returnHome,1
4481,716.273040433967,takeTrip,2
4513,716.643772075037,takeTrip,5
4674,716.718382198097,returnHome,1
8571,716.9143814039,takeTrip,2
8773,716.954744776284,takeTrip,5
11074,716.295073276369,takeTrip,5
1200,716.925016639109,takeTrip,5
1203,716.609333374643,takeTrip,2
5063,716.152001956894,returnHome,1
5226,716.695245466744,returnHome,1
9290,716.49374199529,returnHome,1
11822,716.901988752407,takeTrip,2
9346,716.301125453421,returnHome,1
11864,716.736634009049,returnHome,1
11978,716.265497446153,takeTrip,2
9848,716.088019618327,takeTrip,3
539,716.364473095475,takeTrip,5
12069,716.923924568726,returnHome,1
12181,716.6753217677,takeTrip,2
722,716.350712986309,returnHome,1
849,716.945149624286,takeTrip,2
6145,716.45688495932,returnHome,1
6181,716.210643875728,takeTrip,2
2477,716.273098326959,takeTrip,3
12460,716.796473693433,returnHome,1
2568,716.311438459776,takeTrip,2
2779,717.298927102953,takeTrip,5
12732,717.31965791485,returnHome,1
12745,717.524058689128,returnHome,1
12803,717.822304356257,takeTrip,5
12847,717.933304555432,returnHome,1
12892,717.368301447462,returnHome,1
2978,717.988114379546,returnHome,1
6818,717.614694790354,returnHome,1
6973,717.071057205599,returnHome,1
6984,717.553905196285,takeTrip,5
3182,717.014871149913,takeTrip,2
3182,717.202903005418,returnHome,1
3244,717.750705028358,takeTrip,2
3383,717.053990099508,returnHome,1
7142,717.107595382589,takeTrip,5
3522,717.77278785934,takeTrip,4
7289,717.808977730479,returnHome,1
3978,717.646712857747,takeTrip,5
7790,717.243334786364,takeTrip,5
7790,717.342164149521,returnHome,1
10008,717.284479634827,returnHome,1
10143,717.729263827205,returnHome,1
10324,717.971868062874,takeTrip,2
4177,717.122628990424,takeTrip,3
4412,717.584559102314,takeTrip,5
10665,717.223431546665,takeTrip,2
8253,717.83889107197,takeTrip,2
4610,717.543582819659,takeTrip,2
10882,717.398540566936,returnHome,1
4918,717.193498200716,returnHome,1
1203,717.126358173427,returnHome,1
1288,717.739963666497,returnHome,1
5004,717.623766628671,returnHome,1
1376,717.737333491865,takeTrip,2
1404,717.544089672485,takeTrip,5
1404,717.839529456435,returnHome,1
1483,717.908960111549,takeTrip,5
11451,717.36672553242,returnHome,1
5335,717.478215965052,returnHome,1
1658,717.299276121871,takeTrip,2
5420,717.039611233032,takeTrip,2
5420,717.901159530325,returnHome,1
5530,717.863507810775,returnHome,1
11822,717.328924871271,returnHome,1
5786,717.051583877926,takeTrip,2
9557,717.933409194577,returnHome,1
9828,717.333094766656,takeTrip,2
9848,717.482838367606,returnHome,1
12057,717.123128799211,takeTrip,5
638,717.402991528919,returnHome,1
723,717.09861611069,takeTrip,2
771,717.72630381492,takeTrip,5
2346,717.02958208033,returnHome,1
6181,717.655369837152,returnHome,1
2568,717.395258449245,returnHome,1
2577,718.076364607386,returnHome,1
2579,718.011476180291,takeTrip,2
12597,718.706948093646,returnHome,1
6407,718.136895433257,takeTrip,5
6984,718.107390547434,returnHome,1
3249,718.240991774195,takeTrip,5
7116,718.84922899306,takeTrip,2
7139,718.769815091446,takeTrip,2
3924,718.44893728165,returnHome,1
7669,718.617534698357,takeTrip,2
7987,718.893154085069,returnHome,1
10088,718.328016392791,returnHome,1
10293,718.85397863154,returnHome,1
10374,718.149569150054,takeTrip,4
10577,718.683721889022,returnHome,1
4366,718.996669375351,takeTrip,3
4385,718.993333112736,takeTrip,2
8112,718.14122817083,takeTrip,5
8112,718.217516252535,returnHome,1
10665,718.131351877427,returnHome,1
4428,718.054384847464,takeTrip,2
8189,718.012503241561,returnHome,1
8253,718.962975480365,returnHome,1
10781,718.438728820231,takeTrip,2
10784,718.795554845898,takeTrip,5
4610,718.749040795647,returnHome,1
8567,718.078972866486,takeTrip,4
8571,718.76420230228,returnHome,1
8949,718.213884229532,takeTrip,5
11005,718.270404624035,takeTrip,5
11005,718.585373816294,returnHome,1
11074,718.400159820786,returnHome,1
11121,718.025228868754,returnHome,1
1375,718.225307641578,takeTrip,5
5113,718.519713458543,takeTrip,5
1525,718.813101535399,takeTrip,5
5261,718.3450848109,takeTrip,2
5386,718.314230514675,takeTrip,5
5495,718.789617143159,takeTrip,2
11707,718.628739725598,returnHome,1
11801,718.974603001433,takeTrip,3
1924,718.569255864954,returnHome,1
11945,718.004977293861,returnHome,1
9435,718.228802619052,returnHome,1
5786,718.9325145466,returnHome,1
256,718.239857465027,takeTrip,2
9906,718.377950284626,takeTrip,3
414,718.721327846875,takeTrip,2
415,718.145249733023,returnHome,1
12117,718.679045597159,takeTrip,2
12117,718.875768323962,returnHome,1
12197,718.258572666676,returnHome,1
760,718.476411215218,takeTrip,2
6075,718.375123528425,takeTrip,5
6125,718.087827619505,takeTrip,5
6125,718.089793093377,returnHome,1
12394,718.312612435064,takeTrip,2
6178,718.814688600321,takeTrip,2
2477,718.369102387875,returnHome,1
12400,718.963940938235,takeTrip,2
6235,718.19561448759,returnHome,1
6375,719.244876773507,takeTrip,5
6375,719.597079619678,returnHome,1
6407,719.403627875449,returnHome,1
2737,719.566706501156,takeTrip,2
2779,719.707033059218,returnHome,1
2806,719.727710098697,takeTrip,2
12803,719.448946179236,returnHome,1
2899,719.413549405811,returnHome,1
51,719.873346642745,takeTrip,5
6848,719.38770077616,returnHome,1
13006,719.944101878545,takeTrip,5
13006,719.996196406997,returnHome,1
3132,719.109016977808,takeTrip,2
3276,719.601665031998,takeTrip,3
3364,719.276442663554,takeTrip,2
7139,719.958689046494,returnHome,1
7142,719.301155663119,returnHome,1
7148,719.786855360214,takeTrip,5
7187,719.095988388221,takeTrip,5
3467,719.830570131898,takeTrip,5
7315,719.430806121756,returnHome,1
7479,719.666178865316,takeTrip,2
7626,719.671146053859,takeTrip,5
7669,719.617353537955,returnHome,1
7737,719.00770350505,takeTrip,2
7737,719.239357128798,returnHome,1
10324,719.314871529098,returnHome,1
4177,719.979707993104,returnHome,1
4263,719.492229739623,takeTrip,2
8054,719.184631889578,takeTrip,5
10611,719.309092759772,returnHome,1
10784,719.098575158815,returnHome,1
8289,719.700209517157,takeTrip,2
8289,719.831940613144,returnHome,1
8472,719.706161769232,takeTrip,2
8542,719.215471766922,takeTrip,5
4820,719.79958331319,takeTrip,5
8567,719.249245819934,returnHome,1
8692,719.138160384604,takeTrip,5
1103,719.330457235092,takeTrip,2
1103,719.540610864962,returnHome,1
5113,719.914981570032,returnHome,1
1525,719.961610210329,returnHome,1
9044,719.497681421542,takeTrip,2
1658,719.247037971837,returnHome,1
5477,719.398277973728,takeTrip,5
11712,719.43313531156,takeTrip,5
11780,719.388940025859,takeTrip,2
11780,719.409017544978,returnHome,1
11801,719.178169062847,returnHome,1
9381,719.52973807603,takeTrip,2
9401,719.853613664169,takeTrip,2
11961,719.850295899863,takeTrip,2
11961,719.878636802043,returnHome,1
9454,719.291327652137,takeTrip,2
11978,719.046524536763,returnHome,1
159,719.510988272827,returnHome,1
9791,719.884482350505,takeTrip,2
9906,719.144710444841,returnHome,1
9917,719.85914413919,takeTrip,5
360,719.037538518391,takeTrip,5
9933,719.926802025873,returnHome,1
539,719.613809493556,returnHome,1
723,719.570032966243,returnHome,1
12392,719.792347816149,returnHome,1
6216,719.763937006611,returnHome,1
6222,719.283717592832,returnHome,1
2579,720.39911654929,returnHome,1
12510,720.970885509767,takeTrip,5
6319,720.790058580441,returnHome,1
6322,720.699160828457,takeTrip,2
2806,720.61346466394,returnHome,1
61,720.545461524904,returnHome,1
65,720.4060376671,returnHome,1
12897,720.21780950388,takeTrip,3
3021,720.376010882409,returnHome,1
3276,720.034713043268,returnHome,1
3293,720.488195364915,returnHome,1
7059,720.836222069003,takeTrip,3
7076,720.277721729503,takeTrip,2
3364,720.098518021681,returnHome,1
3522,720.244952450485,returnHome,1
7611,720.113712158316,takeTrip,2
7611,720.752373726369,returnHome,1
10350,720.697521035514,takeTrip,5
4237,720.237742158532,takeTrip,5
4263,720.438674353482,returnHome,1
4820,720.056346526038,returnHome,1
8836,720.706004104655,returnHome,1
1200,720.516049282786,returnHome,1
11217,720.458780911632,takeTrip,7
11287,720.498923993315,takeTrip,2
5054,720.136941977204,takeTrip,7
5054,720.902204555353,returnHome,1
1376,720.062010328579,returnHome,1
5261,720.708915714098,returnHome,1
1596,720.737348208346,takeTrip,5
11587,720.976353406649,returnHome,1
11836,720.535335956665,returnHome,1
9917,720.777040318963,returnHome,1
436,720.299122307923,takeTrip,5
436,720.384481367662,returnHome,1
12054,720.896150605284,takeTrip,2
12057,720.177511531223,returnHome,1
2206,720.513517775324,takeTrip,2
2206,720.953143188947,returnHome,1
12181,720.616901626,returnHome,1
2279,720.956965862225,takeTrip,5
771,720.705315861735,returnHome,1
12257,720.946868329513,takeTrip,5
12272,720.503552761721,takeTrip,5
849,720.418005838158,returnHome,1
6178,720.642022413797,returnHome,1
12400,720.891626998548,returnHome,1
990,720.957362668683,takeTrip,5
6301,721.259001198765,takeTrip,7
7000,721.134912900989,takeTrip,5
7000,721.837613452588,returnHome,1
3312,721.528691262932,takeTrip,2
7139,721.946158247221,takeTrip,2
7180,721.367715850329,takeTrip,2
3467,721.92511558649,returnHome,1
7281,721.026092374853,takeTrip,2
7281,721.027951448846,returnHome,1
7479,721.166048912289,returnHome,1
7536,721.850113112028,takeTrip,2
3858,721.95393040243,takeTrip,2
7886,721.73316271909,takeTrip,8
7916,721.075150264241,takeTrip,5
10102,721.04415210068,returnHome,1
10374,721.924606000872,returnHome,1
4200,721.371362540002,takeTrip,5
4200,721.374509187478,returnHome,1
4237,721.174583306622,returnHome,1
10487,721.192196745977,takeTrip,2
10487,721.631467717717,returnHome,1
4363,721.85517902737,takeTrip,2
4365,721.440941710042,takeTrip,5
4385,721.428707101543,returnHome,1
4481,721.24260787044,returnHome,1
8226,721.053938601508,takeTrip,5
4513,721.422705109994,returnHome,1
4534,721.618997311337,returnHome,1
10781,721.269495434632,returnHome,1
4703,721.820382313444,takeTrip,2
8472,721.891346660686,returnHome,1
8615,721.079942605665,takeTrip,5
8615,721.862681408444,returnHome,1
8825,721.056364237101,takeTrip,5
1055,721.606995999278,takeTrip,2
1088,721.061909915091,returnHome,1
11056,721.259849230475,takeTrip,2
11056,721.456094856556,returnHome,1
1345,721.130096156915,takeTrip,3
1345,721.727238833001,returnHome,1
5156,721.029193428355,takeTrip,2
5156,721.616614307287,returnHome,1
5272,721.100855950723,returnHome,1
1692,721.299783828989,takeTrip,2
5477,721.048872022396,returnHome,1
5495,721.096979144422,returnHome,1
11712,721.441525675797,returnHome,1
9350,721.890710951213,takeTrip,3
9401,721.339329463668,returnHome,1
9454,721.309833875473,returnHome,1
5792,721.048809019478,takeTrip,5
5792,721.171634444596,returnHome,1
5828,721.97585237182,takeTrip,2
5928,721.839071116387,takeTrip,5
9828,721.000494321043,returnHome,1
406,721.730070416714,takeTrip,2
2245,721.209915103867,takeTrip,5
2245,721.431724189643,returnHome,1
764,721.319023164799,takeTrip,2
6075,721.565768463073,returnHome,1
2413,721.070420551286,takeTrip,5
2413,721.166305435721,returnHome,1
6160,721.137152780094,takeTrip,7
12426,721.522048874596,returnHome,1
962,721.170791446027,takeTrip,5
990,721.527630770674,returnHome,1
2589,722.140580215475,takeTrip,2
2589,722.735596487347,returnHome,1
2592,722.533411362379,returnHome,1
6420,722.450860290581,takeTrip,3
2795,722.30049966166,takeTrip,3
2795,722.317231127827,returnHome,1
6586,722.407901627791,takeTrip,5
6586,722.660298550816,returnHome,1
58,722.266391411948,takeTrip,5
2970,722.293596066177,takeTrip,5
6990,722.184198295014,takeTrip,3
6990,722.427153751771,returnHome,1
3139,722.19532543113,takeTrip,2
3143,722.223707963244,returnHome,1
3249,722.113979676792,returnHome,1
7148,722.008444438283,returnHome,1
7187,722.658373715278,returnHome,1
7536,722.202807756889,returnHome,1
7626,722.556577582756,returnHome,1
7678,722.387767117478,takeTrip,2
3972,722.970941323043,takeTrip,2
3978,722.602874099473,returnHome,1
7886,722.081544027097,returnHome,1
10525,722.455494053218,takeTrip,3
8019,722.47852345617,returnHome,1
8076,722.33988304016,takeTrip,5
8076,722.415784165718,returnHome,1
4349,722.398276561425,returnHome,1
4363,722.300955600634,returnHome,1
8437,722.69239699226,takeTrip,2
8692,722.415606308015,returnHome,1
11075,722.102368439247,takeTrip,5
1379,722.233344542631,takeTrip,2
1483,722.407643403715,returnHome,1
5209,722.449963221703,takeTrip,5
1501,722.352219174023,returnHome,1
1569,722.076700996529,takeTrip,3
9044,722.453266020948,returnHome,1
9381,722.361787291305,returnHome,1
9498,722.588880807832,returnHome,1
9499,722.114896512601,takeTrip,3
5828,722.840062693614,returnHome,1
5853,722.83549753997,takeTrip,2
9660,722.726916880646,takeTrip,2
5973,722.162692660809,takeTrip,5
5973,722.500861337752,returnHome,1
125,722.139475442777,returnHome,1
337,722.848681853015,takeTrip,5
360,722.872787198119,returnHome,1
539,722.975644302414,takeTrip,3
12257,722.467063706572,returnHome,1
12510,723.443788894468,returnHome,1
6420,723.304299605804,returnHome,1
2737,723.14644203809,returnHome,1
51,723.546917714206,returnHome,1
3309,723.12568061473,takeTrip,3
3309,723.401465123529,returnHome,1
7059,723.572462155954,returnHome,1
7180,723.41021992345,returnHome,1
3730,723.815709565906,takeTrip,5
3875,723.968057170341,takeTrip,3
7678,723.808341037024,returnHome,1
7713,723.693143532047,takeTrip,2
7926,723.30378928859,returnHome,1
10502,723.744793236952,takeTrip,3
8008,723.604212615333,takeTrip,3
10525,723.173541591524,returnHome,1
8054,723.163680265423,returnHome,1
8226,723.707459694922,returnHome,1
4591,723.37478616229,takeTrip,5
8437,723.071268462018,returnHome,1
8541,723.429740215728,takeTrip,5
8542,723.692499467884,returnHome,1
8609,723.208156237931,takeTrip,5
4943,723.26781511242,takeTrip,5
4943,723.98548636781,returnHome,1
4990,723.369454594214,takeTrip,5
4990,723.391736031314,returnHome,1
11217,723.901587247603,returnHome,1
11287,723.125658256452,returnHome,1
1379,723.063908600551,returnHome,1
5118,723.728359173039,takeTrip,2
11417,723.118533547021,takeTrip,2
5209,723.006887451191,returnHome,1
1789,723.247273849681,returnHome,1
11736,723.222945946776,takeTrip,5
11756,723.069328255098,returnHome,1
9499,723.474823568493,returnHome,1
9577,723.511082567691,takeTrip,2
9577,723.943762157994,returnHome,1
5853,723.253172931275,returnHome,1
5890,723.84208963001,takeTrip,3
5890,723.860433105191,returnHome,1
9845,723.544078282016,takeTrip,5
9845,723.832777382742,returnHome,1
337,723.485908466111,returnHome,1
373,723.326363247412,takeTrip,2
406,723.658680261109,returnHome,1
437,723.18229821542,takeTrip,5
12048,723.419078183565,takeTrip,5
2138,723.264255827185,takeTrip,3
2263,723.74183966958,takeTrip,2
962,723.034140053001,returnHome,1
2605,724.238850888734,takeTrip,5
6489,724.773859200543,returnHome,1
2831,724.226036119636,takeTrip,2
2831,724.832701911114,returnHome,1
2950,724.89694742643,takeTrip,2
7024,724.10500497083,returnHome,1
7076,724.605642754706,returnHome,1
3655,724.042203911455,takeTrip,4
3658,724.516256160409,takeTrip,2
3972,724.366727571656,returnHome,1
7707,724.468166041263,takeTrip,5
7839,724.780436714525,takeTrip,5
10350,724.889103123734,returnHome,1
10502,724.052596203521,returnHome,1
10604,724.681677928441,takeTrip,5
10703,724.43179908217,takeTrip,5
10824,724.984964877814,takeTrip,2
10882,724.244939205562,takeTrip,2
8393,724.506731985002,takeTrip,2
8393,724.739434936415,returnHome,1
4686,724.880792073274,takeTrip,5
8825,724.274577944184,returnHome,1
1055,724.385292288186,returnHome,1
11202,724.201776905677,takeTrip,2
5189,724.976490400367,takeTrip,2
1569,724.441144395415,returnHome,1
11567,724.080784392664,takeTrip,2
11736,724.177480593365,returnHome,1
9350,724.547038582411,returnHome,1
9492,724.552417508244,takeTrip,5
180,724.034214390238,takeTrip,3
346,724.705768152743,takeTrip,2
373,724.605620254821,returnHome,1
2138,724.668093233261,returnHome,1
2279,724.194737812761,returnHome,1
764,724.034709045882,returnHome,1
12367,724.480211078102,returnHome,1
12367,724.879372421159,takeTrip,2
6160,724.675913566282,returnHome,1
2556,724.312765617739,takeTrip,4
12511,725.305555029285,takeTrip,5
12511,725.932772646599,returnHome,1
12702,725.329183270854,takeTrip,2
12702,725.514151775191,returnHome,1
12834,725.984019102952,takeTrip,5
6616,725.596194772261,takeTrip,5
12897,725.742648364706,returnHome,1
2970,725.642127038428,returnHome,1
12927,725.084599865182,takeTrip,5
12927,725.407220133341,returnHome,1
6922,725.171615743251,takeTrip,2
3139,725.860855415984,returnHome,1
3244,725.770491614965,returnHome,1
7060,725.655484048652,takeTrip,4
3364,725.637380269305,takeTrip,5
7145,725.414080222563,takeTrip,2
3625,725.782960183338,takeTrip,5
7389,725.362146892911,takeTrip,5
7574,725.104056475564,takeTrip,3
3858,725.412807897794,returnHome,1
3912,725.397600686914,takeTrip,2
7839,725.451821842851,returnHome,1
7916,725.778368947589,returnHome,1
10135,725.394113327807,takeTrip,2
10244,725.067900636823,takeTrip,5
10244,725.755686290221,returnHome,1
4017,725.792217703926,takeTrip,5
4284,725.65556190451,takeTrip,5
4325,725.286798507361,takeTrip,5
4365,725.097296687666,returnHome,1
4393,725.294340457674,takeTrip,5
4395,725.737484302632,returnHome,1
4450,725.643843453759,takeTrip,2
4496,725.203370386031,takeTrip,5
4496,725.80541812465,returnHome,1
8208,725.316070509119,takeTrip,2
4686,725.179312200261,returnHome,1
4703,725.788611107952,returnHome,1
8773,725.249316255688,returnHome,1
1363,725.258809304122,takeTrip,2
1363,725.294936505404,returnHome,1
5115,725.361464451095,takeTrip,2
5337,725.070500138273,takeTrip,2
9190,725.645973859016,takeTrip,2
9190,725.78814186122,returnHome,1
9492,725.033299938694,returnHome,1
9558,725.48122624413,takeTrip,5
9827,725.9638795018,takeTrip,2
278,725.821777140096,takeTrip,5
356,725.066203313468,returnHome,1
414,725.709528810903,returnHome,1
2137,725.896781388928,takeTrip,5
2257,725.611410962668,takeTrip,2
12202,725.617300357065,takeTrip,5
12217,725.712162744951,takeTrip,5
760,725.21901035761,returnHome,1
12266,725.330515038513,takeTrip,2
12272,725.82162053192,returnHome,1
12275,725.52862112526,takeTrip,5
6089,725.714920718412,takeTrip,2
6089,725.849316343854,returnHome,1
12394,725.624732605949,returnHome,1
6246,725.658598150327,takeTrip,5
6246,725.812003409691,returnHome,1
6301,726.021800193292,returnHome,1
2950,726.348299788019,returnHome,1
12944,726.969225410616,takeTrip,2
6750,726.542518640719,takeTrip,3
3091,726.181876568445,takeTrip,5
3091,726.690146293346,returnHome,1
3515,726.748625186349,takeTrip,5
7389,726.202107695723,returnHome,1
7713,726.88069018118,returnHome,1
8004,726.649516067355,takeTrip,3
8004,726.871468252855,returnHome,1
4366,726.575218340948,returnHome,1
8170,726.442868997048,takeTrip,2
4591,726.552303265195,returnHome,1
8541,726.704880303,returnHome,1
1059,726.085341896163,takeTrip,5
1059,726.439559569012,returnHome,1
1111,726.27056367644,takeTrip,2
1234,726.211245481693,takeTrip,5
5068,726.805892731524,takeTrip,3
5068,726.990579686589,returnHome,1
5075,726.053083375264,takeTrip,2
5075,726.272709848538,returnHome,1
1375,726.35870945046,returnHome,1
5196,726.700484894061,takeTrip,5
1805,726.629578151599,takeTrip,2
11776,726.529324548793,takeTrip,5
11776,726.802302012363,returnHome,1
539,726.059051455664,returnHome,1
2137,726.860898513605,returnHome,1
2263,726.652231486236,returnHome,1
2295,726.01103694675,takeTrip,2
12217,726.786727066383,returnHome,1
858,726.244285239233,takeTrip,5
858,726.35901424042,returnHome,1
2833,727.949681106011,takeTrip,2
2861,727.284150565747,takeTrip,5
2866,727.258534809679,takeTrip,2
2866,727.939629994438,returnHome,1
6616,727.226511718917,returnHome,1
2967,727.313446371381,takeTrip,2
2976,727.280758148172,takeTrip,5
12944,727.298745687275,returnHome,1
6922,727.036509538707,returnHome,1
3121,727.365997048374,takeTrip,5
3193,727.606206839463,takeTrip,5
3223,727.392094889692,takeTrip,3
7060,727.447160295213,returnHome,1
7180,727.854203720105,takeTrip,5
7333,727.046610115651,takeTrip,2
7434,727.024038917889,takeTrip,5
7574,727.728262406379,returnHome,1
3852,727.914220974709,takeTrip,5
4393,727.030138299707,returnHome,1
4428,727.600868304049,returnHome,1
4450,727.844487025049,returnHome,1
8208,727.863327731028,returnHome,1
10797,727.961552197711,takeTrip,4
4724,727.577176693137,takeTrip,4
4943,727.788588051039,takeTrip,2
8978,727.321404248027,takeTrip,5
11075,727.259138396388,returnHome,1
1174,727.80892895363,takeTrip,3
1195,727.919018888568,takeTrip,2
11141,727.146142298136,takeTrip,2
11173,727.822971884871,takeTrip,2
5118,727.245152076218,returnHome,1
11380,727.315751865011,takeTrip,5
5189,727.390241889724,returnHome,1
5217,727.03529712698,takeTrip,5
11506,727.149856140163,takeTrip,5
11506,727.219788014281,returnHome,1
11549,727.659123312985,takeTrip,5
1612,727.469351215538,takeTrip,2
5386,727.189832185807,returnHome,1
1692,727.877899688611,returnHome,1
9229,727.968541120134,takeTrip,5
11792,727.550309602446,takeTrip,3
5628,727.330287312024,takeTrip,5
9372,727.670560267645,takeTrip,2
9558,727.299558384464,returnHome,1
5928,727.327847056747,returnHome,1
170,727.906165493691,takeTrip,2
244,727.688806155485,takeTrip,4
278,727.078111023947,returnHome,1
396,727.437871762392,takeTrip,5
2035,727.731731902193,takeTrip,2
523,727.54413363161,takeTrip,2
12029,727.558482588666,takeTrip,2
12202,727.921746554054,returnHome,1
2292,727.900692448368,takeTrip,5
722,727.278098958862,takeTrip,5
12266,727.546414293446,returnHome,1
6185,727.975007701282,takeTrip,5
2511,727.095367158523,takeTrip,5
2833,728.661660382511,returnHome,1
47,728.928169602461,takeTrip,2
6698,728.601199001652,takeTrip,2
2976,728.796693527718,returnHome,1
6750,728.063551104224,returnHome,1
6880,728.482280905278,takeTrip,2
3121,728.749616701901,returnHome,1
3237,728.339878753527,takeTrip,2
3312,728.883527356554,returnHome,1
7139,728.512950300945,returnHome,1
7145,728.56183733076,returnHome,1
3439,728.939324079048,takeTrip,2
7179,728.13219818991,takeTrip,2
7179,728.514117889632,returnHome,1
3819,728.880475507531,takeTrip,3
7707,728.264995546961,returnHome,1
7885,728.589167210758,takeTrip,5
10135,728.99316709519,returnHome,1
4152,728.345687281886,takeTrip,2
8008,728.159671697506,returnHome,1
10650,728.437212464362,takeTrip,5
10650,728.961001151984,returnHome,1
8170,728.305366033393,returnHome,1
8195,728.585334044093,takeTrip,5
10703,728.888580477146,returnHome,1
8268,728.6032235072,takeTrip,4
8328,728.535200024528,takeTrip,2
4724,728.17321458064,returnHome,1
8609,728.903963870513,returnHome,1
8697,728.096264199473,takeTrip,2
8743,728.134330200198,takeTrip,2
8743,728.230027577614,returnHome,1
8949,728.058407778107,returnHome,1
11159,728.855185340386,takeTrip,2
11173,728.452768865285,returnHome,1
1234,728.303464119965,returnHome,1
1269,728.262413511541,takeTrip,2
11202,728.1287297668,returnHome,1
5013,728.458236019602,takeTrip,5
1349,728.657762332867,takeTrip,5
5217,728.033567736862,returnHome,1
1585,728.463242458962,takeTrip,2
11549,728.814465028537,returnHome,1
1619,728.8413318779,takeTrip,2
1711,728.740753035877,takeTrip,2
1805,728.154159360889,returnHome,1
1810,728.982028361475,takeTrip,5
11792,728.027201291536,returnHome,1
9799,728.460386793315,takeTrip,3
256,728.554132662208,returnHome,1
377,728.594563801452,takeTrip,2
2035,728.638103264234,returnHome,1
583,728.851259598629,takeTrip,3
2120,728.114570262735,takeTrip,5
2257,728.693174486173,returnHome,1
722,728.340246411358,returnHome,1
12322,728.086470111495,takeTrip,5
12476,728.186733053376,takeTrip,5
2511,728.062651583894,returnHome,1
2556,728.037950778138,returnHome,1
6320,729.202164881503,takeTrip,5
6320,729.913129327459,returnHome,1
6560,729.100440882569,takeTrip,4
6560,729.215895969814,returnHome,1
12840,729.02637331054,takeTrip,5
58,729.387598863018,returnHome,1
12924,729.33400725265,takeTrip,5
6966,729.326686801624,takeTrip,2
3132,729.449243754201,returnHome,1
3364,729.635386783453,returnHome,1
7116,729.443127423177,returnHome,1
7180,729.215307937074,returnHome,1
3515,729.155349049571,returnHome,1
3521,729.589157179318,takeTrip,2
3601,729.32618427702,takeTrip,2
3601,729.586078074823,returnHome,1
7333,729.986813741234,returnHome,1
3799,729.72831523098,takeTrip,3
3819,729.233643663063,returnHome,1
3852,729.754157670237,returnHome,1
4028,729.248460890822,takeTrip,3
10582,729.340588072262,takeTrip,5
8082,729.772634004647,takeTrip,5
10604,729.478848593304,returnHome,1
4437,729.424207420643,takeTrip,2
10694,729.909629399999,takeTrip,2
10797,729.199656505269,returnHome,1
4641,729.678758139445,takeTrip,5
8697,729.955908561244,returnHome,1
8783,729.158755647014,takeTrip,2
11044,729.802467993032,takeTrip,4
11141,729.954096523699,returnHome,1
11248,729.598984351061,takeTrip,5
11265,729.869208339508,takeTrip,2
5196,729.458332320395,returnHome,1
11592,729.682454337143,takeTrip,5
9512,729.357535624057,takeTrip,7
9799,729.893689776957,returnHome,1
377,729.635462342906,returnHome,1
465,729.526346577076,takeTrip,3
12048,729.321383028244,returnHome,1
2145,729.166159280537,takeTrip,2
2145,729.334236353132,returnHome,1
2295,729.429878424107,returnHome,1
12322,729.636089144031,returnHome,1
6173,729.331679130661,takeTrip,2
2577,730.958272019294,takeTrip,3
6322,730.581315098959,returnHome,1
2605,730.315590682125,returnHome,1
2662,730.560624502184,takeTrip,4
2708,730.943027656768,takeTrip,5
6569,730.404263424873,takeTrip,2
6569,730.614839076716,returnHome,1
2857,730.622276909026,takeTrip,5
6597,730.587678281697,takeTrip,5
12840,730.580612253923,returnHome,1
47,730.158377231031,returnHome,1
6657,730.46901654453,takeTrip,5
12915,730.914667263584,takeTrip,2
12915,730.951871553981,returnHome,1
6845,730.849932397011,takeTrip,2
3179,730.525877427166,takeTrip,3
7162,730.76759254942,takeTrip,2
7301,730.6161484527,takeTrip,2
7433,730.127747740864,takeTrip,2
7433,730.850454509526,returnHome,1
3815,730.624205584311,takeTrip,5
7603,730.83676782114,takeTrip,5
3912,730.395605875663,returnHome,1
7712,730.06944372076,takeTrip,5
10251,730.594183508876,takeTrip,3
10271,730.251901856174,takeTrip,5
4152,730.165118261786,returnHome,1
4410,730.516436168278,takeTrip,5
4413,730.85839340172,takeTrip,5
4473,730.705063202751,takeTrip,5
8268,730.962992388194,returnHome,1
4641,730.892466991863,returnHome,1
8547,730.960912827697,takeTrip,5
4943,730.78176648372,returnHome,1
11057,730.094563449266,takeTrip,3
11072,730.704625500408,takeTrip,2
1154,730.395005616678,takeTrip,5
1174,730.995601578636,returnHome,1
1195,730.728956331583,returnHome,1
1269,730.063337500695,returnHome,1
5013,730.539129462629,returnHome,1
1385,730.186755008295,takeTrip,2
1385,730.248331070178,returnHome,1
11308,730.144987989918,takeTrip,2
11380,730.511192821276,returnHome,1
11399,730.450257055955,takeTrip,3
11399,730.576229039789,returnHome,1
11475,730.161095493413,takeTrip,2
