time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4526.80931082918,0,0,0,0,0,0,0
566,Y,210.782180950981,0,0,0,0,0,0,0
566,Z,65.4227037202654,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4518.72837974626,0,0,0,0,0,0,0
567,Y,210.753838150756,0,0,0,0,0,0,0
567,Z,65.4788130075217,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4506.95554177164,0,0,0,0,0,0,0
568,Y,210.698711056791,0,0,0,0,0,0,0
568,Z,65.567987304373,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4525.15998759447,0,0,0,0,0,0,0
569,Y,210.675704602266,0,0,0,0,0,0,0
569,Z,65.6837652226865,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4510.04398883503,0,0,0,0,0,0,0
570,Y,210.629180006722,0,0,0,0,0,0,0
570,Z,65.7733930618416,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4521.63958995152,0,0,0,0,0,0,0
571,Y,210.677478246012,0,0,0,0,0,0,0
571,Z,65.8624293236395,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4533.87563095637,0,0,0,0,0,0,0
572,Y,210.822685120033,0,0,0,0,0,0,0
572,Z,65.9289212135371,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4546.68806786073,0,0,0,0,0,0,0
573,Y,211.006615268414,0,0,0,0,0,0,0
573,Z,65.9882391418497,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4531.21926107466,0,0,0,0,0,0,0
574,Y,211.089307696545,0,0,0,0,0,0,0
574,Z,66.0808909211193,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4566.79733496719,0,0,0,0,0,0,0
575,Y,211.268119387319,0,0,0,0,0,0,0
575,Z,66.1434394317915,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4556.51760147048,0,0,0,0,0,0,0
576,Y,211.436102994553,0,0,0,0,0,0,0
576,Z,66.1688328866134,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4529.26584132343,0,0,0,0,0,0,0
577,Y,211.416761692572,0,0,0,0,0,0,0
577,Z,66.1456818493777,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4539.83925719109,0,0,0,0,0,0,0
578,Y,211.45417889526,0,0,0,0,0,0,0
578,Z,66.1367875783441,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4508.85533147198,0,0,0,0,0,0,0
579,Y,211.268829866105,0,0,0,0,0,0,0
579,Z,66.1194881121264,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4507.96979832478,0,0,0,0,0,0,0
580,Y,211.16761060192,0,0,0,0,0,0,0
580,Z,66.1122684429178,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4526.0728184923,0,0,0,0,0,0,0
581,Y,211.056705962815,0,0,0,0,0,0,0
581,Z,66.0976685318572,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4528.86553664307,0,0,0,0,0,0,0
582,Y,210.969858910969,0,0,0,0,0,0,0
582,Z,66.1128250311192,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4521.47898297876,0,0,0,0,0,0,0
583,Y,210.902296222658,0,0,0,0,0,0,0
583,Z,66.1583924868119,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4517.53108468089,0,0,0,0,0,0,0
584,Y,210.892310878852,0,0,0,0,0,0,0
584,Z,66.2161117163143,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4528.3779762128,0,0,0,0,0,0,0
585,Y,210.807309486502,0,0,0,0,0,0,0
585,Z,66.2420614764781,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4517.44017859152,0,0,0,0,0,0,0
586,Y,210.590739623102,0,0,0,0,0,0,0
586,Z,66.2981744797479,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4544.49616073237,0,0,0,0,0,0,0
587,Y,210.565093155522,0,0,0,0,0,0,0
587,Z,66.3508895156673,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4531.04654465913,0,0,0,0,0,0,0
588,Y,210.617672545068,0,0,0,0,0,0,0
588,Z,66.3448200101635,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4512.64189019322,0,0,0,0,0,0,0
589,Y,210.556920869979,0,0,0,0,0,0,0
589,Z,66.3565619248431,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4515.8777011739,0,0,0,0,0,0,0
590,Y,210.536609861326,0,0,0,0,0,0,0
590,Z,66.2983974355194,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4524.18993105651,0,0,0,0,0,0,0
591,Y,210.570752325084,0,0,0,0,0,0,0
591,Z,66.2666337578896,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4533.47093795086,0,0,0,0,0,0,0
592,Y,210.661686042413,0,0,0,0,0,0,0
592,Z,66.2318307069828,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4517.52384415577,0,0,0,0,0,0,0
593,Y,210.571986383734,0,0,0,0,0,0,0
593,Z,66.2045771818743,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4507.67145974019,0,0,0,0,0,0,0
594,Y,210.569538496486,0,0,0,0,0,0,0
594,Z,66.1833752943822,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4494.30431376617,0,0,0,0,0,0,0
595,Y,210.577977051314,0,0,0,0,0,0,0
595,Z,66.1802417876902,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4493.07388238956,0,0,0,0,0,0,0
596,Y,210.655661762181,0,0,0,0,0,0,0
596,Z,66.1535674500884,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4485.6664941506,0,0,0,0,0,0,0
597,Y,210.67179876524,0,0,0,0,0,0,0
597,Z,66.0856055321598,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4486.19984473554,0,0,0,0,0,0,0
598,Y,210.530647312282,0,0,0,0,0,0,0
598,Z,66.0775573988808,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4510.97986026199,0,0,0,0,0,0,0
599,Y,210.522768532165,0,0,0,0,0,0,0
599,Z,66.0940573684562,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4494.58187423579,0,0,0,0,0,0,0
600,Y,210.358906013821,0,0,0,0,0,0,0
600,Z,66.0749928490832,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4497.82368681221,0,0,0,0,0,0,0
601,Y,210.245105303901,0,0,0,0,0,0,0
601,Z,66.0686190393504,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4492.64131813099,0,0,0,0,0,0,0
602,Y,210.105135999193,0,0,0,0,0,0,0
602,Z,66.0793333062545,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4495.17718631789,0,0,0,0,0,0,0
603,Y,209.96946030294,0,0,0,0,0,0,0
603,Z,66.1078692702942,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4520.8594676861,0,0,0,0,0,0,0
604,Y,210.062273426566,0,0,0,0,0,0,0
604,Z,66.079720566935,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4496.27352091749,0,0,0,0,0,0,0
605,Y,210.024092295323,0,0,0,0,0,0,0
605,Z,66.0789523939786,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4480.44616882574,0,0,0,0,0,0,0
606,Y,209.845850363944,0,0,0,0,0,0,0
606,Z,66.0816005018993,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4487.80155194317,0,0,0,0,0,0,0
607,Y,209.726723798903,0,0,0,0,0,0,0
607,Z,66.1059787873234,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4508.82139674885,0,0,0,0,0,0,0
608,Y,209.660025026077,0,0,0,0,0,0,0
608,Z,66.1110427498726,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4485.43925707397,0,0,0,0,0,0,0
609,Y,209.472113862187,0,0,0,0,0,0,0
609,Z,66.0667479282808,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4492.29533136657,0,0,0,0,0,0,0
610,Y,209.40035812405,0,0,0,0,0,0,0
610,Z,66.0642754835957,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4515.56579822991,0,0,0,0,0,0,0
611,Y,209.52842816708,0,0,0,0,0,0,0
611,Z,66.0128536890376,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4525.70921840692,0,0,0,0,0,0,0
612,Y,209.609066955914,0,0,0,0,0,0,0
612,Z,65.9771418204221,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4522.23829656623,0,0,0,0,0,0,0
613,Y,209.787945115604,0,0,0,0,0,0,0
613,Z,65.9332179694774,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4502.01446690961,0,0,0,0,0,0,0
614,Y,209.869482614541,0,0,0,0,0,0,0
614,Z,65.8906414983612,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4491.01302021865,0,0,0,0,0,0,0
615,Y,209.925885829026,0,0,0,0,0,0,0
615,Z,65.9197672400114,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4471.21171819678,0,0,0,0,0,0,0
616,Y,209.891758289885,0,0,0,0,0,0,0
616,Z,65.9077855964565,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4465.9905463771,0,0,0,0,0,0,0
617,Y,209.77207148936,0,0,0,0,0,0,0
617,Z,65.8518513897223,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4502.69149173939,0,0,0,0,0,0,0
618,Y,209.832099267115,0,0,0,0,0,0,0
618,Z,65.8144682113365,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4497.02234256545,0,0,0,0,0,0,0
619,Y,209.772624918417,0,0,0,0,0,0,0
619,Z,65.7935374296777,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4486.52010830891,0,0,0,0,0,0,0
620,Y,209.686599682634,0,0,0,0,0,0,0
620,Z,65.7345689153254,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4478.86809747802,0,0,0,0,0,0,0
621,Y,209.527338527987,0,0,0,0,0,0,0
621,Z,65.7120512043676,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4483.68128773022,0,0,0,0,0,0,0
622,Y,209.323744328529,0,0,0,0,0,0,0
622,Z,65.7522409409121,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4502.4131589572,0,0,0,0,0,0,0
623,Y,209.203949412467,0,0,0,0,0,0,0
623,Z,65.7775462473042,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4517.47184306148,0,0,0,0,0,0,0
624,Y,209.203401585957,0,0,0,0,0,0,0
624,Z,65.833680109224,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4528.32465875533,0,0,0,0,0,0,0
625,Y,209.205041640145,0,0,0,0,0,0,0
625,Z,65.859267440369,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4532.6921928798,0,0,0,0,0,0,0
626,Y,209.192399329301,0,0,0,0,0,0,0
626,Z,65.8769673667278,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4522.22297359182,0,0,0,0,0,0,0
627,Y,209.103656270803,0,0,0,0,0,0,0
627,Z,65.8662577833271,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4515.50067623263,0,0,0,0,0,0,0
628,Y,209.064797983729,0,0,0,0,0,0,0
628,Z,65.8286987971102,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4493.25060860937,0,0,0,0,0,0,0
629,Y,208.949890882857,0,0,0,0,0,0,0
629,Z,65.8475361498295,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4494.82554774843,0,0,0,0,0,0,0
630,Y,208.875051491518,0,0,0,0,0,0,0
630,Z,65.8288724690123,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4463.84299297359,0,0,0,0,0,0,0
631,Y,208.64208678646,0,0,0,0,0,0,0
631,Z,65.8018768384925,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4513.35869367623,0,0,0,0,0,0,0
632,Y,208.745039871658,0,0,0,0,0,0,0
632,Z,65.7518990006187,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4500.32282430861,0,0,0,0,0,0,0
633,Y,208.762781604247,0,0,0,0,0,0,0
633,Z,65.6880089835263,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4497.59054187775,0,0,0,0,0,0,0
634,Y,208.751973478846,0,0,0,0,0,0,0
634,Z,65.6504160695084,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4501.43148768997,0,0,0,0,0,0,0
635,Y,208.782996567574,0,0,0,0,0,0,0
635,Z,65.6502441557447,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4496.78833892098,0,0,0,0,0,0,0
636,Y,208.894300802859,0,0,0,0,0,0,0
636,Z,65.6507588221271,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4467.40950502888,0,0,0,0,0,0,0
637,Y,208.867462031676,0,0,0,0,0,0,0
637,Z,65.6467915310253,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4444.56855452599,0,0,0,0,0,0,0
638,Y,208.779970552018,0,0,0,0,0,0,0
638,Z,65.6189430189393,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4424.91169907339,0,0,0,0,0,0,0
639,Y,208.581163592603,0,0,0,0,0,0,0
639,Z,65.6067488767093,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4410.82052916605,0,0,0,0,0,0,0
640,Y,208.237288670549,0,0,0,0,0,0,0
640,Z,65.5706898108899,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4416.13847624945,0,0,0,0,0,0,0
641,Y,207.959880701036,0,0,0,0,0,0,0
641,Z,65.5472044168826,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4465.9246286245,0,0,0,0,0,0,0
642,Y,207.993917496682,0,0,0,0,0,0,0
642,Z,65.4740976239205,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4512.53216576205,0,0,0,0,0,0,0
643,Y,208.195695559863,0,0,0,0,0,0,0
643,Z,65.5064053929559,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4487.87894918585,0,0,0,0,0,0,0
644,Y,208.169790923203,0,0,0,0,0,0,0
644,Z,65.5119729366352,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4509.79105426726,0,0,0,0,0,0,0
645,Y,208.249707728618,0,0,0,0,0,0,0
645,Z,65.5085812323606,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4499.81194884054,0,0,0,0,0,0,0
646,Y,208.269217437424,0,0,0,0,0,0,0
646,Z,65.5183166063268,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4524.13075395648,0,0,0,0,0,0,0
647,Y,208.347465247046,0,0,0,0,0,0,0
647,Z,65.5532450547489,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4513.61767856083,0,0,0,0,0,0,0
648,Y,208.344012330381,0,0,0,0,0,0,0
648,Z,65.5448227639657,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4499.65591070475,0,0,0,0,0,0,0
649,Y,208.201532507686,0,0,0,0,0,0,0
649,Z,65.5173670105815,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4507.79031963428,0,0,0,0,0,0,0
650,Y,208.131933154915,0,0,0,0,0,0,0
650,Z,65.4549792801406,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4495.31128767085,0,0,0,0,0,0,0
651,Y,207.945448937332,0,0,0,0,0,0,0
651,Z,65.3470676858703,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4516.48015890376,0,0,0,0,0,0,0
652,Y,207.882231017484,0,0,0,0,0,0,0
652,Z,65.2600141255975,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4553.53214301339,0,0,0,0,0,0,0
653,Y,207.971800252193,0,0,0,0,0,0,0
653,Z,65.2706952327281,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4532.87892871205,0,0,0,0,0,0,0
654,Y,207.963637895572,0,0,0,0,0,0,0
654,Z,65.3340153270129,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4544.89103584084,0,0,0,0,0,0,0
655,Y,208.079307224506,0,0,0,0,0,0,0
655,Z,65.325886177541,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4544.00193225676,0,0,0,0,0,0,0
656,Y,208.15861941825,0,0,0,0,0,0,0
656,Z,65.3509649178858,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4548.60173903108,0,0,0,0,0,0,0
657,Y,208.226112119764,0,0,0,0,0,0,0
657,Z,65.3570872712358,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4503.24156512798,0,0,0,0,0,0,0
658,Y,208.099473146484,0,0,0,0,0,0,0
658,Z,65.3816422630159,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4505.61740861518,0,0,0,0,0,0,0
659,Y,207.976870304385,0,0,0,0,0,0,0
659,Z,65.380558701179,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4487.95566775366,0,0,0,0,0,0,0
660,Y,207.855247684889,0,0,0,0,0,0,0
660,Z,65.3358470230884,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4484.6601009783,0,0,0,0,0,0,0
661,Y,207.849083939554,0,0,0,0,0,0,0
661,Z,65.3140060087079,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4487.09409088047,0,0,0,0,0,0,0
662,Y,207.709802827814,0,0,0,0,0,0,0
662,Z,65.2554852852269,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4473.98468179242,0,0,0,0,0,0,0
663,Y,207.445655004956,0,0,0,0,0,0,0
663,Z,65.2356468321158,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4473.88621361318,0,0,0,0,0,0,0
664,Y,207.213214693443,0,0,0,0,0,0,0
