time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4533.89695035199,0,0,0,0,0,0,0
566,Y,219.069559640178,0,0,0,0,0,0,0
566,Z,68.3714728624499,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4546.70725531679,0,0,0,0,0,0,0
567,Y,219.485994156694,0,0,0,0,0,0,0
567,Z,68.2597117914503,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4521.33652978511,0,0,0,0,0,0,0
568,Y,219.865617652686,0,0,0,0,0,0,0
568,Z,68.2562531395228,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4559.7028768066,0,0,0,0,0,0,0
569,Y,220.452928378908,0,0,0,0,0,0,0
569,Z,68.2296382216531,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4544.73258912594,0,0,0,0,0,0,0
570,Y,220.879062015063,0,0,0,0,0,0,0
570,Z,68.1856262152083,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4534.85933021335,0,0,0,0,0,0,0
571,Y,221.228276050908,0,0,0,0,0,0,0
571,Z,68.1723354409868,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4531.37339719201,0,0,0,0,0,0,0
572,Y,221.490672171282,0,0,0,0,0,0,0
572,Z,68.2217682425109,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4517.43605747281,0,0,0,0,0,0,0
573,Y,221.593290082787,0,0,0,0,0,0,0
573,Z,68.3045900456541,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4515.69245172553,0,0,0,0,0,0,0
574,Y,221.677654462999,0,0,0,0,0,0,0
574,Z,68.4176248592582,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4513.22320655298,0,0,0,0,0,0,0
575,Y,221.686577901944,0,0,0,0,0,0,0
575,Z,68.5072584811452,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4521.80088589768,0,0,0,0,0,0,0
576,Y,221.615601270015,0,0,0,0,0,0,0
576,Z,68.6364734092847,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4511.52079730791,0,0,0,0,0,0,0
577,Y,221.423636319831,0,0,0,0,0,0,0
577,Z,68.7463490958582,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4496.86871757712,0,0,0,0,0,0,0
578,Y,221.203938727745,0,0,0,0,0,0,0
578,Z,68.8770306597185,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4513.38184581941,0,0,0,0,0,0,0
579,Y,221.189199055896,0,0,0,0,0,0,0
579,Z,68.9961605352854,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4553.44366123747,0,0,0,0,0,0,0
580,Y,221.408303155514,0,0,0,0,0,0,0
580,Z,69.1804648643711,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4552.59929511372,0,0,0,0,0,0,0
581,Y,221.572972551265,0,0,0,0,0,0,0
581,Z,69.3141901147469,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4532.03936560235,0,0,0,0,0,0,0
582,Y,221.52208477492,0,0,0,0,0,0,0
582,Z,69.4237771794987,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4496.43542904211,0,0,0,0,0,0,0
583,Y,221.278054892184,0,0,0,0,0,0,0
583,Z,69.5061198624447,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4512.9918861379,0,0,0,0,0,0,0
584,Y,221.074931704981,0,0,0,0,0,0,0
584,Z,69.5383224504236,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4510.79269752411,0,0,0,0,0,0,0
585,Y,220.890258137124,0,0,0,0,0,0,0
585,Z,69.5647968868667,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4535.8134277717,0,0,0,0,0,0,0
586,Y,220.813167318755,0,0,0,0,0,0,0
586,Z,69.5675971565612,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4542.13208499453,0,0,0,0,0,0,0
587,Y,220.803351466356,0,0,0,0,0,0,0
587,Z,69.5453239373871,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4517.21887649508,0,0,0,0,0,0,0
588,Y,220.651106311155,0,0,0,0,0,0,0
588,Z,69.4850833019416,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4533.49698884557,0,0,0,0,0,0,0
589,Y,220.604177228702,0,0,0,0,0,0,0
589,Z,69.4161398696096,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4556.24728996101,0,0,0,0,0,0,0
590,Y,220.696368462018,0,0,0,0,0,0,0
590,Z,69.4115144044004,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4536.22256096491,0,0,0,0,0,0,0
591,Y,220.719405030123,0,0,0,0,0,0,0
591,Z,69.4802715925073,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4535.30030486842,0,0,0,0,0,0,0
592,Y,220.818194991949,0,0,0,0,0,0,0
592,Z,69.5319465937457,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4540.77027438158,0,0,0,0,0,0,0
593,Y,220.853449610161,0,0,0,0,0,0,0
593,Z,69.5159774703171,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4550.19324694342,0,0,0,0,0,0,0
594,Y,221.033218734496,0,0,0,0,0,0,0
594,Z,69.4393983073521,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4573.97392224908,0,0,0,0,0,0,0
595,Y,221.31587041192,0,0,0,0,0,0,0
595,Z,69.3756560988962,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4581.87653002417,0,0,0,0,0,0,0
596,Y,221.616306893802,0,0,0,0,0,0,0
596,Z,69.317703576485,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4560.18887702175,0,0,0,0,0,0,0
597,Y,221.673855066091,0,0,0,0,0,0,0
597,Z,69.2935116608193,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4527.16998931958,0,0,0,0,0,0,0
598,Y,221.523326917217,0,0,0,0,0,0,0
598,Z,69.2904313423269,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4559.55299038762,0,0,0,0,0,0,0
599,Y,221.58221274526,0,0,0,0,0,0,0
599,Z,69.2426551994214,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4523.89769134886,0,0,0,0,0,0,0
600,Y,221.394289601925,0,0,0,0,0,0,0
600,Z,69.2279283560829,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4518.80792221397,0,0,0,0,0,0,0
601,Y,221.218722213352,0,0,0,0,0,0,0
601,Z,69.2568589419642,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4472.82712999258,0,0,0,0,0,0,0
602,Y,220.881012563479,0,0,0,0,0,0,0
602,Z,69.264088061133,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4473.74441699332,0,0,0,0,0,0,0
603,Y,220.606732138221,0,0,0,0,0,0,0
603,Z,69.2950893979415,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4456.56997529399,0,0,0,0,0,0,0
604,Y,220.278531829305,0,0,0,0,0,0,0
604,Z,69.3061526706974,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4472.61297776459,0,0,0,0,0,0,0
605,Y,220.029849854363,0,0,0,0,0,0,0
605,Z,69.3625661267636,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4433.05167998813,0,0,0,0,0,0,0
606,Y,219.534431637567,0,0,0,0,0,0,0
606,Z,69.4512652181419,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4419.04651198932,0,0,0,0,0,0,0
607,Y,219.113579044571,0,0,0,0,0,0,0
607,Z,69.5455453696085,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4419.94186079039,0,0,0,0,0,0,0
608,Y,218.767795380729,0,0,0,0,0,0,0
608,Z,69.5636045958585,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4421.64767471135,0,0,0,0,0,0,0
609,Y,218.531356159983,0,0,0,0,0,0,0
609,Z,69.5163672677318,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4413.28290724021,0,0,0,0,0,0,0
610,Y,218.289822515291,0,0,0,0,0,0,0
610,Z,69.5348462645312,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4375.15461651619,0,0,0,0,0,0,0
611,Y,217.889703392508,0,0,0,0,0,0,0
611,Z,69.4758739909023,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4421.83915486457,0,0,0,0,0,0,0
612,Y,217.721507237978,0,0,0,0,0,0,0
612,Z,69.4207790840401,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4426.05523937812,0,0,0,0,0,0,0
613,Y,217.607073356048,0,0,0,0,0,0,0
613,Z,69.3148022175082,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4396.5497154403,0,0,0,0,0,0,0
614,Y,217.374645331424,0,0,0,0,0,0,0
614,Z,69.2287301137622,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4411.39474389627,0,0,0,0,0,0,0
615,Y,217.199955172606,0,0,0,0,0,0,0
615,Z,69.1257373791843,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4409.45526950665,0,0,0,0,0,0,0
616,Y,217.038601060244,0,0,0,0,0,0,0
616,Z,69.047698340391,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4405.00974255598,0,0,0,0,0,0,0
617,Y,216.941934170726,0,0,0,0,0,0,0
617,Z,68.8922308544643,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4427.10876830038,0,0,0,0,0,0,0
618,Y,216.934195718167,0,0,0,0,0,0,0
618,Z,68.7601628513902,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4414.59789147035,0,0,0,0,0,0,0
619,Y,216.998259611228,0,0,0,0,0,0,0
619,Z,68.6516522737217,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4409.63810232331,0,0,0,0,0,0,0
620,Y,217.031239799639,0,0,0,0,0,0,0
620,Z,68.5774551409204,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4419.57429209098,0,0,0,0,0,0,0
621,Y,217.064105550355,0,0,0,0,0,0,0
621,Z,68.5016593239039,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4417.71686288188,0,0,0,0,0,0,0
622,Y,217.057838372453,0,0,0,0,0,0,0
622,Z,68.3760977034763,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4425.94517659369,0,0,0,0,0,0,0
623,Y,217.030181946449,0,0,0,0,0,0,0
623,Z,68.3233159679633,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4445.05065893432,0,0,0,0,0,0,0
624,Y,217.156550823874,0,0,0,0,0,0,0
624,Z,68.2874054032617,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4466.74559304089,0,0,0,0,0,0,0
625,Y,217.359356715437,0,0,0,0,0,0,0
625,Z,68.2144670263066,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4425.0710337368,0,0,0,0,0,0,0
626,Y,217.297669933251,0,0,0,0,0,0,0
626,Z,68.1596474034367,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4411.86393036312,0,0,0,0,0,0,0
627,Y,217.248778291127,0,0,0,0,0,0,0
627,Z,68.109012773255,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4389.17753732681,0,0,0,0,0,0,0
628,Y,217.112885714477,0,0,0,0,0,0,0
628,Z,68.0786776790332,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4409.25978359413,0,0,0,0,0,0,0
629,Y,217.138614638815,0,0,0,0,0,0,0
629,Z,68.0762492706227,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4420.13380523472,0,0,0,0,0,0,0
630,Y,217.193294068932,0,0,0,0,0,0,0
630,Z,68.096353199092,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4430.82042471125,0,0,0,0,0,0,0
631,Y,217.333877775894,0,0,0,0,0,0,0
631,Z,68.1067027316765,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4434.13838224012,0,0,0,0,0,0,0
632,Y,217.479992958062,0,0,0,0,0,0,0
632,Z,68.1170163524996,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4411.92454401611,0,0,0,0,0,0,0
633,Y,217.446607667558,0,0,0,0,0,0,0
633,Z,68.1150496456665,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4440.5320896145,0,0,0,0,0,0,0
634,Y,217.598983955333,0,0,0,0,0,0,0
634,Z,68.1063707661363,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4455.47888065305,0,0,0,0,0,0,0
635,Y,217.87363540063,0,0,0,0,0,0,0
635,Z,68.1460266588882,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4490.53099258774,0,0,0,0,0,0,0
636,Y,218.237040500731,0,0,0,0,0,0,0
636,Z,68.2096692966101,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4541.87789332897,0,0,0,0,0,0,0
637,Y,218.844265105778,0,0,0,0,0,0,0
637,Z,68.1903113307216,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4523.29010399607,0,0,0,0,0,0,0
638,Y,219.376090800667,0,0,0,0,0,0,0
638,Z,68.174968615363,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4520.96109359647,0,0,0,0,0,0,0
639,Y,219.761580827074,0,0,0,0,0,0,0
639,Z,68.1323240848802,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4513.46498423682,0,0,0,0,0,0,0
640,Y,220.002378523508,0,0,0,0,0,0,0
640,Z,68.1403980939634,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4525.61848581314,0,0,0,0,0,0,0
641,Y,220.175886008207,0,0,0,0,0,0,0
641,Z,68.1575570785221,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4523.95663723182,0,0,0,0,0,0,0
642,Y,220.432481638077,0,0,0,0,0,0,0
642,Z,68.2016737354047,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4519.76097350864,0,0,0,0,0,0,0
643,Y,220.652409385371,0,0,0,0,0,0,0
643,Z,68.2475262278183,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4497.08487615778,0,0,0,0,0,0,0
644,Y,220.807601224284,0,0,0,0,0,0,0
644,Z,68.2370495699048,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4487.476388542,0,0,0,0,0,0,0
645,Y,220.843373615054,0,0,0,0,0,0,0
645,Z,68.2848668636015,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4465.3287496878,0,0,0,0,0,0,0
646,Y,220.781541185657,0,0,0,0,0,0,0
646,Z,68.3710553973669,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4465.19587471902,0,0,0,0,0,0,0
647,Y,220.783294576751,0,0,0,0,0,0,0
647,Z,68.4850957684518,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4411.97628724712,0,0,0,0,0,0,0
648,Y,220.463317868566,0,0,0,0,0,0,0
648,Z,68.6756492837222,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4395.57865852241,0,0,0,0,0,0,0
649,Y,220.103829484057,0,0,0,0,0,0,0
649,Z,68.8425418220515,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4442.02079267017,0,0,0,0,0,0,0
650,Y,220.026722894109,0,0,0,0,0,0,0
650,Z,68.9635126770249,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4435.21871340315,0,0,0,0,0,0,0
651,Y,219.866308918053,0,0,0,0,0,0,0
651,Z,69.0390775456798,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4452.49684206283,0,0,0,0,0,0,0
652,Y,219.699059733366,0,0,0,0,0,0,0
652,Z,69.0935260328792,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4447.34715785655,0,0,0,0,0,0,0
653,Y,219.534644990111,0,0,0,0,0,0,0
653,Z,69.1740484604429,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4461.6124420709,0,0,0,0,0,0,0
654,Y,219.38723452468,0,0,0,0,0,0,0
654,Z,69.2430641179179,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4496.05119786381,0,0,0,0,0,0,0
655,Y,219.463246951236,0,0,0,0,0,0,0
655,Z,69.2917649613956,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4482.04607807743,0,0,0,0,0,0,0
656,Y,219.461431204296,0,0,0,0,0,0,0
656,Z,69.3029907166665,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4457.74147026968,0,0,0,0,0,0,0
657,Y,219.321878936012,0,0,0,0,0,0,0
657,Z,69.2835870451399,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4445.76732324272,0,0,0,0,0,0,0
658,Y,219.044545671835,0,0,0,0,0,0,0
658,Z,69.2841372778442,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4481.79059091844,0,0,0,0,0,0,0
659,Y,219.020156204614,0,0,0,0,0,0,0
659,Z,69.1837251963138,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4453.9115318266,0,0,0,0,0,0,0
660,Y,218.804364383545,0,0,0,0,0,0,0
660,Z,69.0709139320837,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4463.02037864394,0,0,0,0,0,0,0
661,Y,218.61920531471,0,0,0,0,0,0,0
661,Z,69.0467170671296,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4466.71834077955,0,0,0,0,0,0,0
662,Y,218.508907847973,0,0,0,0,0,0,0
662,Z,68.9963774616822,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4485.34650670159,0,0,0,0,0,0,0
663,Y,218.563649451137,0,0,0,0,0,0,0
663,Z,68.94389289534,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4466.11185603143,0,0,0,0,0,0,0
664,Y,218.496056419523,0,0,0,0,0,0,0
