time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
321,7,2,0,0,0
321,8,0,0,0,0
321,1,12974,0,0,0.0187774536367349
322,2,42,0,0,0.0217524113553514
322,3,6,0,0,2.43892514711351e-07
322,4,1,0,0,0.401251085069458
322,5,28,0,0,0.0222550615775297
322,6,2,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,12974,0,0,0.0188237072185635
323,2,34,0,0,0.0271103650398633
323,3,5,0,0,4.87785029422702e-08
323,4,2,0,0,0.275625542534729
323,5,36,0,0,0.0214515294882647
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,12976,0,0,0.018878608485452
324,2,37,0,0,0.0128948747308071
324,3,5,0,0,9.75570058845404e-09
324,4,6,0,0,0.0709375904224548
324,5,41,0,0,0.0261329641338601
324,6,1,0,0,0
324,7,0,0,0,0
324,8,1,0,0,0
324,1,12963,0,0,0.0189322594004854
325,2,38,0,0,0.0240235493350212
325,3,7,0,0,1.39367151263629e-09
325,4,2,0,0,0.0354687952112274
325,5,34,0,0,0.0360627342392312
325,6,1,0,0,0
325,7,1,0,0,0
325,8,1,0,0,0
325,1,12970,0,0,0.0189336108141409
326,2,43,0,0,0.0284656639380237
326,3,7,0,0,1.99095930376613e-10
326,4,2,0,0,0.0177343976056137
326,5,36,0,0,0.0343350759510898
326,6,1,0,0,0
326,7,1,0,0,0
326,8,1,0,0,0
326,1,12963,0,0,0.0189554064345306
327,2,40,0,0,0.0232116415984506
327,3,11,0,0,1.80996300342376e-11
327,4,2,0,0,0.0838671988028069
327,5,30,0,0,0.031144502531703
327,6,1,0,0,0
327,7,2,0,0,0
327,8,1,0,0,0
327,1,12967,0,0,0.0189958321436293
328,2,41,0,0,0.0225173571121573
328,3,12,0,0,1.50830250285313e-12
328,4,3,0,0,0.077955732934269
328,5,32,0,0,0.0337857657041157
328,6,1,0,0,0
328,7,1,0,0,0
328,8,1,0,0,0
328,1,12963,0,0,0.0189669826299583
329,2,40,0,0,0.0268129339278039
329,3,13,0,0,1.16023269450241e-13
329,4,2,0,0,0.113977866467134
329,5,29,0,0,0.0270270953691074
329,6,1,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,12968,0,0,0.0189133996747869
330,2,38,0,0,0.0204424456296791
330,3,12,0,0,9.66860578752006e-15
330,4,2,0,0,0.131988933233567
330,5,26,0,0,0.0298856575141964
330,6,1,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,12974,0,0,0.0189508951286944
331,2,39,0,0,0.023601088349479
331,3,10,0,0,9.66860578752006e-16
331,4,2,0,0,0.140994466616784
331,5,26,0,0,0.0184571406736229
331,6,1,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,12975,0,0,0.0189263160612821
332,2,42,0,0,0.0184190735321305
332,3,13,0,0,0.0115384615384616
332,4,1,0,0,0.140994466616784
332,5,26,0,0,0.00647912079513934
332,6,1,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,12970,0,0,0.0190030012579852
333,2,48,0,0,0.025383730698586
333,3,14,0,0,0.0222527472527473
333,4,1,0,0,0.140994466616784
333,5,27,0,0,0.0113510785479681
333,6,1,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,12962,0,0,0.0188758681531603
334,2,42,0,0,0.0256043745404425
334,3,10,0,0,0.0322252747252747
334,4,1,0,0,0.140994466616784
334,5,34,0,0,0.0223926787808226
334,6,1,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,12966,0,0,0.0188468977223631
335,2,48,0,0,0.0286584244695926
335,3,12,0,0,0.0276854395604396
335,4,3,0,0,0.0969981555389279
335,5,30,0,0,0.0207464226260274
335,6,1,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,12960,0,0,0.0188440468285285
336,2,45,0,0,0.0339701872104354
336,3,12,0,0,0.02730711996337
336,4,5,0,0,0.0793996311077856
336,5,24,0,0,0.0258644342760845
336,6,1,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,12967,0,0,0.0188107383393873
337,2,48,0,0,0.0350827122335507
337,3,12,0,0,0.0147755933302808
337,4,3,0,0,0.0764665437025952
337,5,25,0,0,0.0250345773710434
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,12965,0,0,0.0188136375424871
338,2,47,0,0,0.0294698449411394
338,3,10,0,0,0.0164775593330281
338,4,4,0,0,0.131616635925649
338,5,29,0,0,0.0318977440472774
338,6,0,0,0,0
338,7,1,0,0,0.15
338,8,0,0,0,0
338,1,12963,0,0,0.0187702548513113
339,2,43,0,0,0.0251039498823521
339,3,12,0,0,0.026373129944419
339,4,4,0,0,0.145404158981412
339,5,29,0,0,0.0321344049671475
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,12966,0,0,0.0188121834224015
340,2,38,0,0,0.0282922092074303
340,3,12,0,0,0.0271977608287016
340,4,5,0,0,0.119080831796282
340,5,31,0,0,0.0300688517731338
340,6,1,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,12967,0,0,0.018741328925999
341,2,46,0,0,0.029962874113205
341,3,13,0,0,0.0367075200637463
341,4,6,0,0,0.14484680529938
341,5,34,0,0,0.0273549662286216
341,6,2,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,12953,0,0,0.0187036780150492
342,2,35,0,0,0.013713224974663
342,3,13,0,0,0.0374390400049036
342,4,4,0,0,0.148711701324845
342,5,23,0,0,0.0337980420099401
342,6,2,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,12977,0,0,0.0187153196946923
343,2,38,0,0,0.00825561118354376
343,3,15,0,0,0.0324959360003269
343,4,4,0,0,0.149677925331211
343,5,29,0,0,0.0270275186899979
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,12967,0,0,0.0187875927600602
344,2,33,0,0,0.00934107912677405
344,3,11,0,0,0.0438632669091206
344,4,4,0,0,0.112419481332803
344,5,26,0,0,0.0241164430265384
344,6,0,0,0,0
344,7,1,0,0,0
344,8,0,0,0,0
344,1,12979,0,0,0.0187933421367414
345,2,33,0,0,0.00937397209475073
345,3,11,0,0,0.0312602969917382
345,4,5,0,0,0.0824838962665606
345,5,31,0,0,0.0491650465492432
345,6,0,0,0,0
345,7,3,0,0,0
345,8,0,0,0,0
345,1,12971,0,0,0.0188164978291684
346,2,35,0,0,0.00883925634556431
346,3,10,0,0,0.0331260296991738
346,4,5,0,0,0.0464967792533121
346,5,35,0,0,0.0314047156156927
346,6,0,0,0,0
346,7,4,0,0,0
346,8,0,0,0,0
346,1,12965,0,0,0.018802068376231
347,2,36,0,0,0.0127455348984879
347,3,11,0,0,0.0302841845181067
347,4,4,0,0,0.049124194813328
347,5,46,0,0,0.0267696677307759
347,6,0,0,0,0
347,7,4,0,0,0
347,8,0,0,0,0
347,1,12953,0,0,0.0186805220465053
348,2,32,0,0,0.00977329796557775
348,3,9,0,0,0.0366982427242341
348,4,2,0,0,0.024562097406664
348,5,39,0,0,0.0314556325059173
348,6,1,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,12970,0,0,0.0186791580973055
349,2,30,0,0,0.00532577659885259
349,3,8,0,0,0.0420872803405293
349,4,3,0,0,0.00818736580222134
349,5,40,0,0,0.0307863908126479
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,12972,0,0,0.0187225315416361
350,2,27,0,0,0.000197250985142689
350,3,7,0,0,0.027441040048647
350,4,4,0,0,0.00204684145055533
350,5,36,0,0,0.0258551775225736
350,6,0,0,0,0
350,7,2,0,0,0
350,8,0,0,0,0
350,1,12978,0,0,0.0187254370882685
351,2,24,0,0,0.00625821879104761
351,3,9,0,0,0.00304900444984967
351,4,4,0,0,0.000511710362638834
351,5,33,0,0,0.018965308409775
351,6,0,0,0,0
351,7,3,0,0,0.05
351,8,0,0,0,0
351,1,12981,0,0,0.0187904418332251
352,2,33,0,0,0.0183714611754863
352,3,11,0,0,0.000277182222713606
352,4,3,0,0,0.000170570120879611
352,5,32,0,0,0.0334051658878055
352,6,1,0,0,0
352,7,2,0,0,0.1
352,8,0,0,0,0
352,1,12972,0,0,0.0187456668549059
353,2,38,0,0,0.0202203016098812
353,3,10,0,0,2.77182222713606e-05
353,4,3,0,0,5.68567069598704e-05
353,5,29,0,0,0.0373587988237174
353,6,1,0,0,0
353,7,2,0,0,0.125
353,8,0,0,0,0
353,1,12971,0,0,0.0186892873075986
354,2,41,0,0,0.022444397600241
354,3,10,0,0,2.77182222713606e-06
354,4,3,0,0,1.89522356532901e-05
354,5,29,0,0,0.0374951309939213
354,6,1,0,0,0
354,7,3,0,0,0.0916666666666667
354,8,0,0,0,0
354,1,12967,0,0,0.0187181837963534
355,2,47,0,0,0.0260094552680902
355,3,9,0,0,3.07980247459563e-07
355,4,4,0,0,4.73805891332253e-06
355,5,34,0,0,0.0275733862057036
355,6,1,0,0,0
355,7,2,0,0,0.0458333333333333
355,8,0,0,0,0
355,1,12957,0,0,0.0186631718903915
356,2,52,0,0,0.0293463356782325
356,3,5,0,0,6.15960494919125e-08
356,4,5,0,0,0.0300009476117827
356,5,37,0,0,0.0291236050325866
356,6,1,0,0,0
356,7,2,0,0,0.0229166666666667
356,8,0,0,0,0
356,1,12952,0,0,0.018624047496286
357,2,47,0,0,0.0229648156527284
357,3,4,0,0,1.53990123729781e-08
357,4,7,0,0,0.0257144210873975
357,5,37,0,0,0.0170033406765564
357,6,1,0,0,0
357,7,2,0,0,0.0864583333333333
357,8,0,0,0,0
357,1,12956,0,0,0.0186298721864389
358,2,52,0,0,0.032172400301014
358,3,4,0,0,3.84975309324453e-09
358,4,7,0,0,0.0251020601553425
358,5,38,0,0,0.0162369300178041
358,6,0,0,0,0
358,7,3,0,0,0.0788194444444444
358,8,0,0,0,0
358,1,12950,0,0,0.0186269212256519
359,2,46,0,0,0.0235254869630655
359,3,3,0,0,1.28325103108151e-09
359,4,5,0,0,0.0350204120310685
359,5,31,0,0,0.0150399009683163
359,6,0,0,0,0
359,7,2,0,0,0.0394097222222222
359,8,0,0,0,0
359,1,12967,0,0,0.018764450290833
360,2,46,0,0,0.0298592497165884
360,3,2,0,0,6.41625515540756e-10
360,4,7,0,0,0.0478600588615812
360,5,28,0,0,0.0166085678917256
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,12971,0,0,0.0187008530144397
361,2,44,0,0,0.0211331647662861
361,3,4,0,0,1.60406378885189e-10
361,4,4,0,0,0.0494650147153953
361,5,31,0,0,0.0102131796094105
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,12970,0,0,0.0187601157172722
362,2,39,0,0,0.0159264914042637
362,3,6,0,0,0.0500000000267344
362,4,5,0,0,0.0398930029430791
362,5,33,0,0,0.0139458539275579
362,6,1,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,12969,0,0,0.0188887932851973
363,2,39,0,0,0.0157929869590837
363,3,7,0,0,0.0500000000038192
363,4,5,0,0,0.0379786005886158
363,5,29,0,0,0.0159981328940537
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,12973,0,0,0.0189061041234326
364,2,38,0,0,0.0319945522883969
364,3,7,0,0,0.0500000000005456
364,4,6,0,0,0.0313297667647693
364,5,30,0,0,0.0155332710964685
364,6,0,0,0,0
364,7,2,0,0,0
364,8,0,0,0,0
364,1,12971,0,0,0.0187933780050983
365,2,42,0,0,0.0293332036259142
365,3,8,0,0,0.0250000000000682
365,4,4,0,0,0.00783244169119233
365,5,27,0,0,0.0172419730035729
365,6,0,0,0,0
365,7,2,0,0,0
365,8,0,0,0,0
365,1,12971,0,0,0.0188974476430508
366,2,46,0,0,0.0299855044266503
366,3,7,0,0,0.0250000000000097
366,4,4,0,0,0.00195811042279808
366,5,22,0,0,0.0280564533183442
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,12974,0,0,0.0189162091450323
367,2,48,0,0,0.0256246980088885
367,3,6,0,0,0.00416666666666829
367,4,3,0,0,0.000652703474266027
367,5,20,0,0,0.0539028226659172
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,12977,0,0,0.0189002786629538
368,2,45,0,0,0.0272361044001975
368,3,6,0,0,0.0256944444444447
368,4,2,0,0,0.000326351737133014
368,5,20,0,0,0.0476951411332959
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,12980,0,0,0.0189883590353366
369,2,36,0,0,0.025756558455561
369,3,9,0,0,0.00285493827160497
369,4,1,0,0,0.000326351737133014
369,5,25,0,0,0.0319078056453318
369,6,1,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,12982,0,0,0.0190663217038239
370,2,45,0,0,0.0205723679656791
370,3,7,0,0,0.000407848324514995
370,4,1,0,0,0.000326351737133014
370,5,25,0,0,0.0372763122258133
370,6,1,0,0,0
370,7,3,0,0,0.1
370,8,0,0,0,0
370,1,12972,0,0,0.0190232089363021
371,2,44,0,0,0.0175130083628563
371,3,5,0,0,8.15696649029991e-05
371,4,0,0,0,0
371,5,33,0,0,0.0193114034007822
371,6,0,0,0,0
371,7,3,0,0,0.0833333333333333
371,8,0,0,0,0
371,1,12969,0,0,0.0190623042030182
372,2,36,0,0,0.0254864724545238
372,3,5,0,0,1.63139329805998e-05
372,4,0,0,0,0
372,5,30,0,0,0.0156437134466927
372,6,1,0,0,0
372,7,3,0,0,0.0777777777777778
372,8,0,0,0,0
372,1,12979,0,0,0.019070734440574
373,2,44,0,0,0.0244428743739665
373,3,8,0,0,0.0187520392416226
373,4,0,0,0,0
373,5,36,0,0,0.0171012142624081
373,6,1,0,0,0
373,7,4,0,0,0.0569444444444444
373,8,0,0,0,0
373,1,12961,0,0,0.0189930615488347
374,2,35,0,0,0.0221269392678276
374,3,12,0,0,0.0390626699368019
374,4,1,0,0,0
374,5,36,0,0,0.00880836706284467
374,6,1,0,0,0
374,7,5,0,0,0.0413888888888889
374,8,0,0,0,0
374,1,12964,0,0,0.0190233718807124
375,2,38,0,0,0.0203191299807323
375,3,13,0,0,0.0260817438412925
375,4,1,0,0,0
375,5,41,0,0,0.0111904479771426
375,6,1,0,0,0
375,7,5,0,0,0.00827777777777778
375,8,0,0,0,0
375,1,12955,0,0,0.019001854370659
376,2,45,0,0,0.0204515362217941
376,3,8,0,0,0.0407602179801616
376,4,1,0,0,0
376,5,38,0,0,0.00424185389413533
376,6,1,0,0,0
376,7,4,0,0,0.00206944444444444
376,8,0,0,0,0
376,1,12957,0,0,0.0190104963999674
377,2,46,0,0,0.0200098160048216
377,3,12,0,0,0.0408966848316801
377,4,0,0,0,0
377,5,34,0,0,0.00453652511453339
377,6,0,0,0,0
377,7,3,0,0,0.000689814814814815
377,8,0,0,0,0
377,1,12959,0,0,0.0190191380890814
378,2,45,0,0,0.0137779959112183
378,3,12,0,0,0.0409080570693067
378,4,0,0,0,0
378,5,31,0,0,0.000146339519823658
378,6,1,0,0,0
378,7,3,0,0,0.000229938271604938
378,8,0,0,0,0
378,1,12962,0,0,0.0191304597390909
379,2,47,0,0,0.0162505956576855
379,3,6,0,0,0.0568180095115511
379,4,1,0,0,0
379,5,35,0,0,4.18112913781879e-06
379,6,2,0,0,0
379,7,3,0,0,7.66460905349794e-05
379,8,0,0,0,0
379,1,12960,0,0,0.0191449946342396
380,2,46,0,0,0.0264402303403845
380,3,9,0,0,0.0396464455012835
380,4,1,0,0,0
380,5,24,0,0,0.00625017421371408
380,6,2,0,0,0
380,7,3,0,0,2.55486968449931e-05
380,8,0,0,0,0
380,1,12969,0,0,0.0190391815093408
381,2,47,0,0,0.0260944729859656
381,3,8,0,0,0.0424558056876604
381,4,3,0,0,0
381,5,29,0,0,0.0105603508349557
381,6,2,0,0,0
381,7,3,0,0,8.51623228166438e-06
381,8,0,0,0,0
381,1,12962,0,0,0.019003166114914
382,2,44,0,0,0.0278657834769538
382,3,11,0,0,0.0311323459716055
382,4,2,0,0,0
382,5,32,0,0,0.00970501096359236
382,6,2,0,0,0
382,7,3,0,0,2.83874409388813e-06
382,8,0,0,0,0
382,1,12960,0,0,0.0190755403677563
383,2,43,0,0,0.0180899019413245
383,3,9,0,0,0.0201258162190673
383,4,2,0,0,0.075
383,5,29,0,0,0.0106794831366756
383,6,1,0,0,0
383,7,3,0,0,9.46248031296042e-07
383,8,0,0,0,0
383,1,12967,0,0,0.0191577909724974
384,2,44,0,0,0.0310929523168483
384,3,6,0,0,0.0283543027031779
384,4,4,0,0,0.09375
384,5,31,0,0,0.0148606284882799
384,6,1,0,0,0
384,7,2,0,0,4.73124015648021e-07
384,8,0,0,0,0
384,1,12966,0,0,0.0191014312656933
385,2,45,0,0,0.02069095449593
385,3,7,0,0,0.025479186100454
385,4,4,0,0,0.0609375
385,5,29,0,0,0.0160296768444234
385,6,1,0,0,0
385,7,1,0,0,4.73124015648021e-07
385,8,0,0,0,0
385,1,12967,0,0,0.0191577929691735
386,2,40,0,0,0.0230172738623983
386,3,5,0,0,0.0350958372200908
386,4,4,0,0,0.052734375
386,5,38,0,0,0.0162113072853796
386,6,0,0,0,0
386,7,2,0,0,2.36562007824011e-07
386,8,0,0,0,0
386,1,12965,0,0,0.0191607526257598
387,2,41,0,0,0.0261711530210341
387,3,6,0,0,0.00584930620334847
387,4,5,0,0,0.070546875
387,5,37,0,0,0.0085462515482535
387,6,0,0,0,0
387,7,4,0,0,0.037500059140502
387,8,0,0,0,0
387,1,12961,0,0,0.0190972271238818
388,2,45,0,0,0.0272482478449119
388,3,6,0,0,0.000974884367224744
388,4,5,0,0,0.044109375
388,5,33,0,0,0.00480443186509859
388,6,0,0,0,0
388,7,1,0,0,0.037500059140502
388,8,0,0,0,0
388,1,12964,0,0,0.0191275144420804
389,2,48,0,0,0.0286926718301023
389,3,5,0,0,0.000194976873444949
389,4,5,0,0,0.008821875
389,5,29,0,0,0.000165670064313744
389,6,0,0,0,0
389,7,1,0,0,0.037500059140502
389,8,0,0,0,0
389,1,12966,0,0,0.0191014289306223
390,2,47,0,0,0.0229509079112788
390,3,5,0,0,0.030038995374689
390,4,4,0,0,0.00220546875
390,5,29,0,0,5.71276083840498e-06
390,6,0,0,0,0
390,7,2,0,0,0.018750029570251
390,8,0,0,0,0
390,1,12967,0,0,0.0190652503608342
391,2,42,0,0,0.0184035930455066
391,3,7,0,0,0.0471484279106699
391,4,5,0,0,0.00044109375
391,5,33,0,0,1.73113964800151e-07
391,6,0,0,0,0
391,7,1,0,0,0.018750029570251
391,8,0,0,0,0
391,1,12966,0,0,0.0191476990012623
392,2,40,0,0,0.0192100898261377
392,3,9,0,0,0.03857204754563
392,4,3,0,0,0.00014703125
392,5,31,0,0,5.58432144516616e-09
392,6,0,0,0,0
392,7,1,0,0,0.018750029570251
392,8,1,0,0,0
392,1,12969,0,0,0.0192011063072718
393,2,40,0,0,0.0154802522456534
393,3,4,0,0,0.00964301188640749
393,4,3,0,0,4.90104166666667e-05
393,5,31,0,0,0.00483870985755876
393,6,0,0,0,0
393,7,1,0,0,0.018750029570251
393,8,1,0,0,0
393,1,12974,0,0,0.0192052721678984
394,2,41,0,0,0.018670250054772
394,3,6,0,0,0.00160716864773458
394,4,3,0,0,1.63368055555556e-05
394,5,28,0,0,0.01624423963777
394,6,0,0,0,0
394,7,0,0,0,0
394,8,1,0,0,0
394,1,12975,0,0,0.019134428151998
395,2,35,0,0,0.0133905785729935
395,3,6,0,0,0.000267861441289097
395,4,2,0,0,8.16840277777778e-06
395,5,32,0,0,0.0192576324886803
395,6,0,0,0,0
395,7,0,0,0,0
395,8,1,0,0,0
395,1,12978,0,0,0.0191068835281367
396,2,37,0,0,0.016578123745216
396,3,1,0,0,0.000267861441289097
396,4,2,0,0,4.08420138888889e-06
396,5,26,0,0,0.0180483704803339
396,6,0,0,0,0
396,7,0,0,0,0
396,8,1,0,0,0
396,1,12987,0,0,0.0190705403005725
397,2,45,0,0,0.0170350694165604
397,3,8,0,0,0.0187834826801611
397,4,3,0,0,1.36140046296296e-06
397,5,25,0,0,0.0307219348192134
397,6,0,0,0,0
397,7,0,0,0,0
397,8,1,0,0,0
397,1,12972,0,0,0.0190810260977727
398,2,38,0,0,0.0122903965635937
398,3,11,0,0,0.0153439529709237
398,4,4,0,0,3.40350115740741e-07
398,5,22,0,0,0.0150328152190552
398,6,0,0,0,0
398,7,0,0,0,0
398,8,1,0,0,0
398,1,12978,0,0,0.0191184374345896
399,2,37,0,0,0.00438622693415118
399,3,13,0,0,0.012718765613148
399,4,3,0,0,1.13450038580247e-07
399,5,18,0,0,0.00916848973439195
399,6,0,0,0,0
399,7,0,0,0,0
399,8,1,0,0,0
399,1,12982,0,0,0.0191934307839656
400,2,38,0,0,0.0119575322877408
400,3,9,0,0,0.0180798628459053
400,4,1,0,0,1.13450038580247e-07
400,5,21,0,0,0.0075794518921139
400,6,0,0,0,0
400,7,0,0,0,0
400,8,2,0,0,0
400,1,12983,0,0,0.0191804046392044
401,2,39,0,0,0.0041527572381472
401,3,9,0,0,0.0186755403162117
401,4,1,0,0,1.13450038580247e-07
401,5,24,0,0,0.00656581049550475
401,6,0,0,0,0
401,7,0,0,0,0
401,8,2,0,0,0
401,1,12979,0,0,0.0191978719781683
402,2,37,0,0,0.0163284528983283
402,3,12,0,0,0.014056295026351
402,4,1,0,0,1.13450038580247e-07
402,5,27,0,0,0.00579873372205573
402,6,2,0,0,0
402,7,1,0,0,0
402,8,1,0,0,0
402,1,12973,0,0,0.0190911275627831
403,2,35,0,0,0.0304665272256665
403,3,12,0,0,0.0136713579188626
403,4,1,0,0,1.13450038580247e-07
403,5,27,0,0,0.00577032347118725
403,6,2,0,0,0
403,7,2,0,0,0
403,8,1,0,0,0
403,1,12974,0,0,0.0191243325980861
404,2,42,0,0,0.0185825363625159
404,3,10,0,0,0.00136713579188626
404,4,2,0,0,5.67250192901234e-08
404,5,40,0,0,0.00389425808677968
404,6,3,0,0,0
404,7,2,0,0,0
404,8,1,0,0,0
404,1,12954,0,0,0.0192001794297209
405,2,49,0,0,0.0187465823747452
405,3,11,0,0,0.0273970123447169
405,4,2,0,0,2.83625096450617e-08
405,5,37,0,0,0.0122674123807238
405,6,2,0,0,0
405,7,2,0,0,0
405,8,1,0,0,0
405,1,12950,0,0,0.019264030901887
406,2,39,0,0,0.0197114508301217
406,3,12,0,0,0.0147830843620597
406,4,1,0,0,2.83625096450617e-08
406,5,37,0,0,0.0124937138481277
406,6,1,0,0,0
406,7,2,0,0,0
406,8,1,0,0,0
406,1,12961,0,0,0.0193518450760673
407,2,39,0,0,0.02358234489308
407,3,11,0,0,0.0149802803965509
407,4,1,0,0,2.83625096450617e-08
407,5,32,0,0,0.014452928557754
407,6,1,0,0,0
407,7,3,0,0,0
407,8,1,0,0,0
407,1,12966,0,0,0.0192634082866792
408,2,41,0,0,0.0225263986559288
408,3,11,0,0,0.0149982073087774
408,4,1,0,0,2.83625096450617e-08
408,5,38,0,0,0.0201171823304672
408,6,1,0,0,0
408,7,3,0,0,0
408,8,0,0,0,0
408,1,12959,0,0,0.0192275070150701
409,2,41,0,0,0.0225006438696568
409,3,10,0,0,0.0464998207308777
409,4,1,0,0,2.83625096450617e-08
409,5,33,0,0,0.0142459752221354
409,6,2,0,0,0
409,7,2,0,0,0
409,8,0,0,0,0
409,1,12965,0,0,0.0192186060553044
410,2,42,0,0,0.0326785867588014
410,3,9,0,0,0.0384999800812086
410,4,2,0,0,1.41812548225309e-08
410,5,37,0,0,0.0166012425735712
410,6,0,0,0,0
410,7,2,0,0,0
410,8,0,0,0,0
410,1,12962,0,0,0.0192114811453527
411,2,47,0,0,0.0198442252501873
411,3,13,0,0,0.0260384600062468
411,4,1,0,0,1.41812548225309e-08
411,5,25,0,0,0.0126640497029428
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,12968,0,0,0.0193066942844812
412,2,54,0,0,0.028145263430559
412,3,13,0,0,0.0250798815389421
412,4,1,0,0,1.41812548225309e-08
412,5,26,0,0,0.00625630960395934
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,12959,0,0,0.0192738102241138
413,2,39,0,0,0.0237985964982195
413,3,11,0,0,0.0159163528671766
413,4,1,0,0,1.41812548225309e-08
413,5,33,0,0,0.00928049423042301
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,12969,0,0,0.0193283424944275
414,2,39,0,0,0.0198409896538005
414,3,12,0,0,0.0263263627389314
414,4,2,0,0,7.09062741126543e-09
414,5,28,0,0,0.00568858907965796
414,6,0,0,0,0
414,7,1,0,0,0
414,8,0,0,0,0
414,1,12972,0,0,0.0193585667855767
415,2,40,0,0,0.022996024741345
415,3,10,0,0,0.0326326362738931
415,4,2,0,0,3.54531370563272e-09
415,5,28,0,0,0.0109174496099878
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,12974,0,0,0.0192862153974713
416,2,37,0,0,0.0208917844524688
416,3,10,0,0,0.0332632636273893
416,4,3,0,0,0.0500000011817712
416,5,34,0,0,0.0223799249885291
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,12970,0,0,0.0193268532162995
417,2,34,0,0,0.0270850524838961
417,3,8,0,0,0.0416579079534237
417,4,6,0,0,0.0583333335302952
417,5,38,0,0,0.032167892762856
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,12967,0,0,0.0192040816575324
418,2,39,0,0,0.027617565448305
418,3,9,0,0,0.0379619897726026
418,4,6,0,0,0.0597222222550492
418,5,35,0,0,0.0223476540789387
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,12965,0,0,0.0191723258065302
419,2,37,0,0,0.0250707450121164
419,3,10,0,0,0.0487961989772603
419,4,5,0,0,0.0719444444510098
419,5,33,0,0,0.0234044743660284
419,6,1,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,12968,0,0,0.0192951243311084
420,2,36,0,0,0.0256964095836699
420,3,9,0,0,0.0387551332196956
420,4,6,0,0,0.061990740741835
420,5,40,0,0,0.0268351118591507
420,6,1,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,12961,0,0,0.0193402742939849
421,2,42,0,0,0.0184689621329445
421,3,16,0,0,0.021172195826231
421,4,5,0,0,0.072398148148367
421,5,39,0,0,0.0237650028681834
421,6,2,0,0,0
421,7,3,0,0,0.05
421,8,0,0,0,0
421,1,12947,0,0,0.019465462290438
422,2,38,0,0,0.0162754990034985
422,3,16,0,0,0.0200732622391394
422,4,6,0,0,0.0620663580247278
422,5,45,0,0,0.0205281111748485
422,6,2,0,0,0
422,7,3,0,0,0.0666666666666667
422,8,0,0,0,0
422,1,12944,0,0,0.0195395137100044
423,2,32,0,0,0.0145711093438593
423,3,17,0,0,0.0100043095434788
423,4,7,0,0,0.0302951940035326
423,5,42,0,0,0.0219173359803535
423,6,2,0,0,0
423,7,3,0,0,0.0722222222222222
423,8,0,0,0,0
423,1,12951,0,0,0.0196216152817324
424,2,33,0,0,0.0186233669498139
424,3,14,0,0,0.0114288792531056
424,4,5,0,0,0.0360590388007065
424,5,40,0,0,0.0267979333995088
424,6,2,0,0,0
424,7,1,0,0,0.0722222222222222
424,8,0,0,0,0
424,1,12959,0,0,0.0195169088367381
425,2,34,0,0,0.0314300990279357
425,3,12,0,0,0.0259524066044255
425,4,2,0,0,0.0180295194003533
425,5,47,0,0,0.0261020836893512
425,6,2,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,12957,0,0,0.0193694155212506
426,2,38,0,0,0.0284586868165246
