humanID,time,event,vectorID
5672,406,I,SimBite
2139,406,I,SimBite
2145,406,I,SimBite
692,406.95196897164,S,NULL
2358,406,I,SimBite
12301,406.826598335057,S,NULL
937,406,I,SimBite
12487,406,I,SimBite
6286,406.257961664349,S,NULL
2813,407,I,SimBite
97,407.01498182863,S,NULL
6872,407,I,SimBite
7232,407,I,SimBite
3547,407,I,SimBite
7301,407,I,SimBite
3716,407.987642756643,S,NULL
7688,407,I,SimBite
10121,407,I,SimBite
8130,407,I,SimBite
8260,407,I,SimBite
4555,407,I,SimBite
8599,407.105611808598,S,NULL
8702,407.64440525878,S,NULL
8951,407,I,SimBite
5442,407,I,SimBite
11737,407.208798725158,S,NULL
1982,407.021451606395,S,NULL
11942,407.420495508199,S,NULL
5723,407,I,SimBite
2367,407.950496128722,S,NULL
2569,407,I,SimBite
12571,408,I,SimBite
3682,408.853181434755,S,NULL
3728,408.30801070109,S,NULL
3969,408,P2S,NULL
8230,408,I,SimBite
8460,408.767172500662,S,NULL
11217,408,I,SimBite
11349,408,I,SimBite
5924,408.962789807469,S,NULL
288,408,I,SimBite
2194,408.06938370872,S,NULL
12318,408,F,NULL
2795,409,I,SimBite
6552,409,I,SimBite
2879,409,I,SimBite
7650,409,F,NULL
10436,409.683584713478,S,NULL
8063,409.026502786497,S,NULL
8244,409.733953921184,S,NULL
1661,409,I,SimBite
5502,409,I,SimBite
5517,409.009245111587,S,NULL
5852,409,I,SimBite
9611,409,I,SimBite
370,409,I,SimBite
9976,409,I,SimBite
12195,409,I,SimBite
2938,410,I,SimBite
7021,410,I,SimBite
7567,410.870210740715,S,NULL
7785,410,I,SimBite
10080,410.232626309295,S,NULL
10306,410,I,SimBite
10482,410.521594448927,S,NULL
4807,410,I,SimBite
4878,410,I,SimBite
4902,410.843798866333,S,NULL
11158,410,I,SimBite
11249,410.45570553649,S,NULL
5060,410.52976443246,S,NULL
5174,410.583651049023,S,NULL
5335,410.4426991483,S,NULL
1757,410,I,SimBite
11808,410,I,SimBite
11811,410,I,SimBite
1991,410,I,SimBite
9588,410.950154430213,S,NULL
128,410,I,SimBite
583,410.175611061936,S,NULL
12341,410,F,NULL
2633,411,I,SimBite
12628,411.430013667792,S,NULL
4362,411,I,SimBite
8239,411.694682043046,S,NULL
8527,411,I,SimBite
1176,411,I,SimBite
1374,411,I,SimBite
1669,411,I,SimBite
5449,411.880066513359,S,NULL
9256,411.429568625987,S,NULL
1838,411,I,SimBite
9548,411,I,SimBite
378,411,I,SimBite
2130,411,I,SimBite
12341,411,P,NULL
6307,412.480731291657,S,NULL
7585,412.754068888724,S,NULL
10305,412,I,SimBite
4279,412.462550012355,S,NULL
8084,412,I,SimBite
8133,412,F,NULL
8221,412.243477872553,S,NULL
4533,412.014185277705,S,NULL
10887,412,I,SimBite
8448,412,I,SimBite
8616,412,I,SimBite
4994,412,I,SimBite
1489,412,I,SimBite
5350,412.34586066165,S,NULL
9138,412.003652002662,S,NULL
1967,412,I,SimBite
5753,412,I,SimBite
5829,412.852912027389,S,NULL
196,412.7809484303,S,NULL
2445,412.843310115819,S,NULL
12572,413,I,SimBite
6426,413,I,SimBite
2728,413,I,SimBite
6484,413.884366847575,S,NULL
2895,413.435656926575,S,NULL
12954,413.091203319137,S,NULL
6834,413,I,SimBite
3229,413,I,SimBite
3598,413.129749877339,S,NULL
7361,413,I,SimBite
3998,413,I,SimBite
10381,413.378167032244,S,NULL
10926,413.002273354679,S,NULL
4960,413.078728443923,S,NULL
8901,413.258692560678,S,NULL
1261,413,I,SimBite
11330,413,I,SimBite
11512,413.160547896268,S,NULL
11842,413,I,SimBite
5761,413,F,NULL
5906,413,I,SimBite
9802,413,I,SimBite
443,413,P2S,NULL
575,413,I,SimBite
698,413.311813167276,S,NULL
12245,413,I,SimBite
986,413,I,SimBite
6267,413,P2S,NULL
2554,413,P2S,NULL
6391,414.340129731474,S,NULL
12986,414,F,NULL
3081,414,I,SimBite
10804,414,I,SimBite
4641,414.019812777638,S,NULL
4794,414.954258643091,S,NULL
4895,414,I,SimBite
5276,414.717089038342,S,NULL
1548,414,I,SimBite
1757,414.076283518225,S,NULL
11807,414.244370337576,S,NULL
9384,414.265963590684,S,NULL
11902,414.938923268559,S,NULL
9458,414,I,SimBite
5761,414,P,NULL
2648,415.172954984009,S,NULL
6479,415,I,SimBite
2990,415,I,SimBite
12986,415,P,NULL
3220,415,I,SimBite
3917,415.742364890861,S,NULL
10306,415.400410710812,S,NULL
8402,415,I,SimBite
8712,415,P2S,NULL
8718,415.519688925686,S,NULL
8974,415,P2S,NULL
1261,415.94759059637,S,NULL
11298,415.830972004021,S,NULL
11634,415.914908662438,S,NULL
1735,415.021337924485,S,NULL
11796,415.831306788343,S,NULL
5637,415,I,SimBite
5852,415.169661413878,S,NULL
105,415,F,NULL
9736,415,I,SimBite
9797,415,I,SimBite
292,415,I,SimBite
6033,415.576238080859,S,NULL
12799,416,I,SimBite
3615,416.694509995086,S,NULL
10444,416,F,NULL
10463,416,F,NULL
10920,416.11116890691,S,NULL
8917,416,I,SimBite
8938,416.756423443556,S,NULL
1023,416.343803885421,S,NULL
11043,416,I,SimBite
1597,416.530192566996,S,NULL
9063,416,I,SimBite
5625,416.350415170193,S,NULL
5991,416.771215638268,S,NULL
105,416,P,NULL
468,416,P2S,NULL
12273,416,I,SimBite
12300,416.053321849555,S,NULL
6268,416.765872836113,S,NULL
2981,417.322628192604,S,NULL
3162,417,I,SimBite
3220,417.26004487782,S,NULL
7232,417,F,NULL
3591,417.319286383688,S,NULL
3617,417.301981172504,S,NULL
3929,417.156321509721,S,NULL
10224,417,I,SimBite
8130,417,F,NULL
4555,417,F,NULL
8578,417.398054613829,S,NULL
11201,417,I,SimBite
11308,417,I,SimBite
11496,417.418238056784,S,NULL
9006,417,I,SimBite
1620,417.651932076832,S,NULL
9679,417,I,SimBite
12129,417,I,SimBite
12174,417.217851777501,S,NULL
12571,418,F,NULL
6817,418.647954938893,S,NULL
6971,418,I,SimBite
3211,418,I,SimBite
3223,418.671591622715,S,NULL
7197,418,I,SimBite
7373,418,I,SimBite
3764,418.912024650723,S,NULL
7919,418.299407826986,S,NULL
10260,418,I,SimBite
10434,418.087081685662,S,NULL
4421,418,I,SimBite
8230,418,F,NULL
4555,418,P,NULL
4603,418.654877110893,S,NULL
4815,418,I,SimBite
11043,418.807691320777,S,NULL
9036,418,I,SimBite
9076,418,I,SimBite
1724,418.776716074886,S,NULL
288,418,F,NULL
302,418.202346116304,S,NULL
2075,418,I,SimBite
2402,418.504241365939,S,NULL
12552,419.095214247704,S,NULL
6324,419.928755519872,S,NULL
12571,419,P,NULL
6552,419,F,NULL
7126,419.834518476369,S,NULL
7174,419.00607665057,S,NULL
7631,419,I,SimBite
10063,419.978563256562,S,NULL
10105,419,I,SimBite
4347,419,I,SimBite
8230,419,P,NULL
8339,419.884064814987,S,NULL
8613,419,I,SimBite
8727,419,I,SimBite
1332,419.97513898672,S,NULL
11521,419,I,SimBite
11800,419.337386956885,S,NULL
9824,419,I,SimBite
288,419,P,NULL
367,419,I,SimBite
2444,419,I,SimBite
6313,420.295765280724,S,NULL
6552,420,P,NULL
6656,420,I,SimBite
6768,420.209663002651,S,NULL
3196,420.578552437906,S,NULL
3696,420.530629931929,S,NULL
7785,420,F,NULL
4610,420.620351248358,S,NULL
4795,420,I,SimBite
11385,420.116232212633,S,NULL
9041,420.962535380366,S,NULL
11826,420.959299607163,S,NULL
9378,420,I,SimBite
11963,420.336191795766,S,NULL
9865,420.555111372625,S,NULL
9976,420.374214694103,S,NULL
12111,420.385392514949,S,NULL
759,420,I,SimBite
6028,420.052717132454,S,NULL
2636,421,I,SimBite
3165,421,I,SimBite
3794,421,I,SimBite
3982,421.778277594596,S,NULL
7785,421,P,NULL
10059,421.965143962743,S,NULL
4036,421,I,SimBite
10455,421.692782987781,S,NULL
10875,421,I,SimBite
8630,421.362465009093,S,NULL
8862,421.906817879528,S,NULL
1193,421,I,SimBite
11217,421.494448456913,S,NULL
5013,421,I,SimBite
11728,421.972081450706,S,NULL
1809,421,I,SimBite
5910,421,I,SimBite
9752,421.814429709231,S,NULL
245,421,P2S,NULL
12706,422.504946306348,S,NULL
13037,422,I,SimBite
8215,422,I,SimBite
8408,422,I,SimBite
8448,422,F,NULL
11200,422,I,SimBite
1312,422,I,SimBite
9027,422.46982037276,S,NULL
5321,422,I,SimBite
1624,422.377726925497,S,NULL
9168,422,I,SimBite
9370,422,I,SimBite
11989,422,I,SimBite
5753,422,F,NULL
410,422,I,SimBite
2462,422.645290492063,S,NULL
988,422.227967333049,S,NULL
6479,423.356471080333,S,NULL
7017,423,I,SimBite
3740,423,I,SimBite
3754,423.151417155722,S,NULL
3998,423,F,NULL
10172,423,I,SimBite
10626,423,I,SimBite
8448,423,P,NULL
1176,423.061580270529,S,NULL
5229,423,I,SimBite
9272,423,I,SimBite
377,423.064938268604,S,NULL
462,423.533176771067,S,NULL
2041,423.071380343288,S,NULL
703,423,I,SimBite
710,423.081518233009,S,NULL
6025,423.028486099094,S,NULL
12366,423,I,SimBite
6588,424,I,SimBite
6915,424.531710669398,S,NULL
6947,424.108688496053,S,NULL
10120,424.087834752145,S,NULL
8760,424,I,SimBite
11355,424.91185491437,S,NULL
5135,424,I,SimBite
1642,424.326620108428,S,NULL
11690,424,I,SimBite
9275,424.009439600803,S,NULL
9920,424,I,SimBite
356,424,I,SimBite
2354,424.43665005695,S,NULL
12334,424,I,SimBite
12373,424.224899186733,S,NULL
12818,425,I,SimBite
6734,425,I,SimBite
3072,425,I,SimBite
8097,425,I,SimBite
8881,425,I,SimBite
11141,425,I,SimBite
1267,425,I,SimBite
11291,425.379243293306,S,NULL
1748,425,I,SimBite
9297,425.225651113277,S,NULL
11969,425.122316478732,S,NULL
188,425,I,SimBite
2065,425,I,SimBite
6246,425,I,SimBite
6269,425.72124188108,S,NULL
12811,426.596213749882,S,NULL
6734,426.20870970313,S,NULL
7115,426,I,SimBite
7430,426,I,SimBite
7496,426,I,SimBite
7496,426.899080000818,S,NULL
7592,426,I,SimBite
3876,426,I,SimBite
8148,426,I,SimBite
8336,426.018657516688,S,NULL
8433,426.51757009983,S,NULL
4813,426,I,SimBite
1098,426.18613697961,S,NULL
1222,426.253220154766,S,NULL
1311,426,I,SimBite
11941,426,I,SimBite
9876,426,P2S,NULL
2038,426,I,SimBite
12088,426,I,SimBite
784,426,I,SimBite
6121,426.649880986661,S,NULL
2781,427.748142857105,S,NULL
2811,427,P2S,NULL
12842,427,I,SimBite
6652,427.380601701693,S,NULL
2990,427.773936847901,S,NULL
7443,427,I,SimBite
10224,427,F,NULL
4018,427,I,SimBite
8028,427.547016716542,S,NULL
10995,427.874639347196,S,NULL
8681,427,I,SimBite
8733,427,I,SimBite
1129,427.574521540644,S,NULL
11236,427.036294238475,S,NULL
1525,427,I,SimBite
9018,427.796006246261,S,NULL
11547,427,I,SimBite
9093,427,I,SimBite
9184,427,I,SimBite
11759,427,I,SimBite
5623,427.006103076041,S,NULL
5643,427.463510036469,S,NULL
5915,427,I,SimBite
5949,427.842601317912,S,NULL
5963,427,I,SimBite
171,427.188387299844,S,NULL
12029,427.430733682759,S,NULL
12141,427.835118372865,S,NULL
12194,427,I,SimBite
6237,427,I,SimBite
2612,428,I,SimBite
52,428.179269229982,S,NULL
6897,428.432955535463,S,NULL
3754,428,I,SimBite
3945,428.881394750498,S,NULL
8043,428,I,SimBite
4572,428,I,SimBite
10987,428,I,SimBite
8977,428,I,SimBite
5262,428,I,SimBite
5295,428.316143692478,S,NULL
9076,428,F,NULL
9345,428.233306318584,S,NULL
9443,428,I,SimBite
2075,428,F,NULL
606,428,I,SimBite
678,428,I,SimBite
2533,428.320672035217,S,NULL
3085,429.842179764062,S,NULL
3327,429,I,SimBite
7268,429.63178851828,S,NULL
3787,429,I,SimBite
10103,429.815341470723,S,NULL
10249,429,I,SimBite
8172,429.696962654591,S,NULL
10932,429,I,SimBite
8590,429.741773356624,S,NULL
1087,429,I,SimBite
5192,429.655436799915,S,NULL
11521,429,F,NULL
9076,429,P,NULL
5566,429,I,SimBite
5626,429.135114885867,S,NULL
5964,429,I,SimBite
5993,429.868678911569,S,NULL
264,429,I,SimBite
315,429,I,SimBite
2005,429.521535845033,S,NULL
2064,429.828124984148,S,NULL
2075,429,P,NULL
6069,429,I,SimBite
6258,429.857701001103,S,NULL
2770,430,I,SimBite
6669,430.456995486262,S,NULL
12902,430.706290749793,S,NULL
6987,430,I,SimBite
3300,430,I,SimBite
3619,430.508136950164,S,NULL
3632,430,I,SimBite
7556,430.352324841504,S,NULL
4109,430,I,SimBite
8048,430,I,SimBite
4356,430.138130088277,S,NULL
8293,430,I,SimBite
4795,430,F,NULL
11521,430,P,NULL
1600,430.039488478544,S,NULL
9834,430.758898356642,S,NULL
12221,430.658234089613,S,NULL
12319,430,I,SimBite
12462,430,I,SimBite
12470,430,I,SimBite
6399,431.131463047117,S,NULL
7479,431,I,SimBite
10101,431,I,SimBite
10102,431,I,SimBite
8371,431,I,SimBite
10883,431.417228057981,S,NULL
4747,431.038184924963,S,NULL
4790,431,I,SimBite
4795,431,P,NULL
1045,431.349901683629,S,NULL
1137,431.402607664466,S,NULL
11306,431,I,SimBite
11564,431.861494403332,S,NULL
5516,431,I,SimBite
11780,431.935956402662,S,NULL
11805,431.812830983641,S,NULL
12745,432.501662931385,S,NULL
6576,432,I,SimBite
2918,432,I,SimBite
7097,432,I,SimBite
3873,432,I,SimBite
3950,432,P2S,NULL
8342,432,I,SimBite
4841,432,I,SimBite
1312,432,F,NULL
11637,432,I,SimBite
1712,432,I,SimBite
362,432.215576089919,S,NULL
12041,432.213663546329,S,NULL
2358,432.339735835791,S,NULL
2536,432,I,SimBite
12667,433.876345573905,S,NULL
2711,433.430926098468,S,NULL
6749,433.697939308797,S,NULL
7014,433.420905541329,S,NULL
7017,433,F,NULL
7458,433,I,SimBite
3762,433,I,SimBite
10269,433.52046059072,S,NULL
8175,433,I,SimBite
4692,433.124099366367,S,NULL
11061,433,I,SimBite
1312,433,P,NULL
1512,433,I,SimBite
1815,433.042342219502,S,NULL
11804,433.749928077967,S,NULL
9845,433,I,SimBite
352,433,I,SimBite
12028,433,I,SimBite
2393,433,I,SimBite
6513,434,P2S,NULL
7017,434,P,NULL
7857,434,I,SimBite
7897,434.810917085948,S,NULL
10318,434.479473498945,S,NULL
8309,434.085160819774,S,NULL
4677,434.939091254026,S,NULL
8652,434.710235369052,S,NULL
1193,434.67316050455,S,NULL
5182,434.486835299971,S,NULL
9616,434,I,SimBite
252,434,I,SimBite
336,434,I,SimBite
12212,434.149808300116,S,NULL
12412,434,I,SimBite
12564,435.377653290458,S,NULL
7259,435.39024720341,S,NULL
10301,435.973651572111,S,NULL
10410,435,I,SimBite
4256,435,I,SimBite
10540,435.586032439023,S,NULL
4367,435,I,SimBite
10920,435,I,SimBite
4781,435.741589471698,S,NULL
4784,435.969495442019,S,NULL
1016,435.585850535872,S,NULL
9245,435.192600218137,S,NULL
5777,435.630180313232,S,NULL
343,435.481835557108,S,NULL
2065,435,F,NULL
12961,436.874594061616,S,NULL
7303,436,I,SimBite
7847,436,I,SimBite
10164,436,I,SimBite
4790,436.970122577153,S,NULL
1255,436.362884495407,S,NULL
1311,436,F,NULL
1626,436,I,SimBite
9104,436,I,SimBite
9318,436,I,SimBite
1910,436.787239572945,S,NULL
1968,436.833815567195,S,NULL
9500,436.035084127429,S,NULL
126,436.341162088495,S,NULL
336,436.784161642194,S,NULL
349,436.389403972775,S,NULL
2033,436.108909085138,S,NULL
2065,436,P,NULL
6327,437,I,SimBite
2680,437.706492870095,S,NULL
12880,437,I,SimBite
3352,437.775098846919,S,NULL
3519,437.896020643648,S,NULL
3574,437.476512276222,S,NULL
7443,437.90714542481,S,NULL
3761,437,I,SimBite
7585,437,I,SimBite
10105,437.231878895313,S,NULL
10941,437.481803297997,S,NULL
8513,437,I,SimBite
8805,437.139545891434,S,NULL
1087,437.723238962932,S,NULL
1311,437,P,NULL
11487,437.172404169085,S,NULL
5381,437.533419769257,S,NULL
11617,437,I,SimBite
9176,437.768818436531,S,NULL
5449,437,I,SimBite
9703,437,I,SimBite
12293,437,I,SimBite
6237,437,F,NULL
6283,437.126635997536,S,NULL
12788,438.538696993564,S,NULL
89,438,I,SimBite
7363,438,I,SimBite
10120,438,I,SimBite
4013,438.513531520963,S,NULL
8116,438.862317195721,S,NULL
8967,438,I,SimBite
11248,438.878927103271,S,NULL
11283,438.960927579552,S,NULL
11559,438,I,SimBite
9183,438.703319547658,S,NULL
11798,438.85968213243,S,NULL
1965,438.648118897321,S,NULL
9443,438,F,NULL
5954,438.354965780885,S,NULL
9792,438,I,SimBite
6237,438,P,NULL
12697,439.433459231666,S,NULL
2800,439.478644888848,S,NULL
12841,439,I,SimBite
12896,439,I,SimBite
6806,439,I,SimBite
6837,439,I,SimBite
3290,439.751224637032,S,NULL
3375,439.159755322694,S,NULL
7189,439,I,SimBite
7483,439.598257973772,S,NULL
7709,439,I,SimBite
7825,439,I,SimBite
7993,439,I,SimBite
4865,439,I,SimBite
11201,439.06007828936,S,NULL
11395,439.295807991177,S,NULL
9365,439,I,SimBite
813,439,I,SimBite
12366,439.02011565119,S,NULL
6215,439,I,SimBite
12654,440,I,SimBite
2736,440,I,SimBite
2772,440,I,SimBite
2930,440,I,SimBite
12927,440.14516533721,S,NULL
7325,440.256399138811,S,NULL
3843,440,I,SimBite
3859,440,I,SimBite
4357,440.633823483231,S,NULL
8103,440,I,SimBite
10620,440.599414258284,S,NULL
10688,440,I,SimBite
8430,440,I,SimBite
4814,440.322752363029,S,NULL
8756,440.928768687828,S,NULL
8864,440,I,SimBite
5515,440,I,SimBite
5689,440,I,SimBite
9627,440.582154553384,S,NULL
455,440,I,SimBite
12365,440,I,SimBite
6371,441.379270745401,S,NULL
3196,441,I,SimBite
3357,441,I,SimBite
3521,441,I,SimBite
3617,441,I,SimBite
7407,441,I,SimBite
10012,441,I,SimBite
10131,441,I,SimBite
10140,441,I,SimBite
4240,441,I,SimBite
8431,441,I,SimBite
4768,441.48132034946,S,NULL
11238,441,I,SimBite
5107,441,I,SimBite
1926,441,I,SimBite
6023,441,I,SimBite
12341,441,P2S,NULL
990,441.663290068507,S,NULL
3029,442.491426708455,S,NULL
3054,442,I,SimBite
3396,442,I,SimBite
7593,442,I,SimBite
3998,442.467632714659,S,NULL
7912,442.28195144886,S,NULL
10012,442.737564057112,S,NULL
10062,442.009027629139,S,NULL
1164,442,I,SimBite
9072,442,I,SimBite
11889,442.368181948905,S,NULL
5672,442.752033233643,S,NULL
9539,442,I,SimBite
5825,442.289288207889,S,NULL
2326,442,I,SimBite
2371,442,I,SimBite
895,442.363460023289,S,NULL
12487,442.94659593688,S,NULL
2680,443,I,SimBite
2971,443,I,SimBite
7519,443.168038687339,S,NULL
10314,443,I,SimBite
4462,443.885281584201,S,NULL
11001,443.844909748974,S,NULL
11358,443.478931767826,S,NULL
11513,443.567586660106,S,NULL
5384,443,I,SimBite
9319,443.782842259469,S,NULL
9701,443.210932116956,S,NULL
2130,443.559193484485,S,NULL
782,443,I,SimBite
6085,443.876676745219,S,NULL
2393,443,F,NULL
6539,444.540709931403,S,NULL
6557,444,I,SimBite
2996,444,I,SimBite
6888,444,I,SimBite
6998,444,I,SimBite
3090,444.784079178217,S,NULL
7430,444.823555991167,S,NULL
3854,444,I,SimBite
7630,444,I,SimBite
7857,444,F,NULL
10894,444.432388230207,S,NULL
8740,444.926517438143,S,NULL
8951,444.413137216049,S,NULL
11024,444,I,SimBite
11228,444,I,SimBite
1423,444,I,SimBite
1456,444.944651920348,S,NULL
1971,444,I,SimBite
5761,444,P2S,NULL
9560,444.392940400128,S,NULL
252,444,F,NULL
2393,444,P,NULL
823,444,I,SimBite
6310,445,I,SimBite
6426,445.073507987247,S,NULL
2748,445,I,SimBite
6497,445.686253507562,S,NULL
42,445.947827302249,S,NULL
12973,445,I,SimBite
12986,445,P2S,NULL
7040,445,I,SimBite
3342,445,I,SimBite
7778,445,I,SimBite
7857,445,P,NULL
7901,445.244883846492,S,NULL
10226,445,I,SimBite
10481,445.932316064835,S,NULL
4256,445,F,NULL
10817,445,I,SimBite
4780,445,I,SimBite
1808,445,I,SimBite
9714,445,I,SimBite
252,445,P,NULL
9930,445.514678521042,S,NULL
12149,445.249648739524,S,NULL
12293,445.887299057096,S,NULL
6150,445,I,SimBite
908,445.467937764751,S,NULL
12771,446,I,SimBite
6586,446.482260047438,S,NULL
3028,446.352630946785,S,NULL
13021,446.997717259412,S,NULL
3674,446,I,SimBite
3762,446.331144768745,S,NULL
10734,446.584563640838,S,NULL
8266,446,I,SimBite
8310,446,I,SimBite
4780,446.71383115418,S,NULL
8958,446,I,SimBite
5042,446.673350829631,S,NULL
5101,446,I,SimBite
1508,446,I,SimBite
11598,446,I,SimBite
1711,446,I,SimBite
1747,446,I,SimBite
11839,446.752933733022,S,NULL
9415,446.78656493587,S,NULL
105,446,P2S,NULL
12077,446,I,SimBite
6314,447.279750383439,S,NULL
6602,447.26669923121,S,NULL
12895,447.681859180331,S,NULL
7801,447,I,SimBite
10224,447.074305368764,S,NULL
1166,447.920338254422,S,NULL
1421,447,I,SimBite
9057,447,I,SimBite
9231,447.052730517052,S,NULL
11769,447.741857288365,S,NULL
5568,447,I,SimBite
9388,447,I,SimBite
5948,447.857275149324,S,NULL
538,447,I,SimBite
538,447.394233223051,S,NULL
588,447,I,SimBite
12229,447.551996706965,S,NULL
2849,448,I,SimBite
2918,448.270456183702,S,NULL
89,448,F,NULL
3038,448,I,SimBite
7097,448.746518500395,S,NULL
10621,448.633079825881,S,NULL
4555,448,P2S,NULL
8920,448,I,SimBite
5142,448,I,SimBite
5257,448,I,SimBite
11559,448,F,NULL
1711,448.62383033159,S,NULL
9832,448,I,SimBite
12023,448,I,SimBite
859,448,I,SimBite
12571,449,P2S,NULL
2751,449,I,SimBite
12710,449,I,SimBite
6580,449,I,SimBite
12841,449,F,NULL
6723,449.804855979979,S,NULL
6965,449,I,SimBite
3281,449,I,SimBite
7214,449,I,SimBite
7665,449.1683277376,S,NULL
7906,449,I,SimBite
7924,449.487970171456,S,NULL
10120,449.448137182742,S,NULL
4021,449.854383511429,S,NULL
8230,449,P2S,NULL
8266,449.139158472766,S,NULL
4601,449,I,SimBite
1395,449.770153162961,S,NULL
11447,449,I,SimBite
11559,449.355379689485,S,NULL
5429,449,I,SimBite
5589,449,I,SimBite
5598,449,I,SimBite
288,449,P2S,NULL
315,449.713010804506,S,NULL
12176,449,I,SimBite
6196,449,I,SimBite
2810,450.209031779319,S,NULL
6552,450,P2S,NULL
12841,450,P,NULL
6953,450,I,SimBite
3317,450,I,SimBite
7478,450,I,SimBite
3859,450,F,NULL
7612,450.690825432539,S,NULL
10469,450,I,SimBite
4968,450,I,SimBite
11432,450.203913398087,S,NULL
11903,450.039032343775,S,NULL
5902,450,I,SimBite
5969,450.51755258441,S,NULL
117,450.265827195799,S,NULL
158,450.993595289401,S,NULL
9739,450,I,SimBite
954,450,I,SimBite
2666,451,I,SimBite
12642,451,I,SimBite
3283,451,I,SimBite
3617,451,F,NULL
7407,451,F,NULL
3775,451.423235404267,S,NULL
7785,451,P2S,NULL
7936,451.502318115871,S,NULL
10810,451.369574520737,S,NULL
10829,451,I,SimBite
8839,451,I,SimBite
11290,451.945259024329,S,NULL
11385,451,I,SimBite
1926,451,F,NULL
5891,451,I,SimBite
2444,451.804087828845,S,NULL
12428,451,I,SimBite
2623,452,I,SimBite
2666,452.941755111035,S,NULL
6688,452.215252306312,S,NULL
6873,452,I,SimBite
13037,452.882484465837,S,NULL
3321,452.501564560418,S,NULL
3617,452,P,NULL
7462,452.291664293947,S,NULL
10316,452.060901238563,S,NULL
4173,452,I,SimBite
8276,452.935056201162,S,NULL
8633,452,I,SimBite
9196,452.119239686968,S,NULL
11737,452,I,SimBite
1926,452,P,NULL
9470,452,I,SimBite
5880,452,I,SimBite
2199,452,I,SimBite
6073,452.1381913116,S,NULL
2371,452,F,NULL
910,452.027683058542,S,NULL
2516,452.255583715712,S,NULL
2558,452.954016430264,S,NULL
6661,453,I,SimBite
6944,453,I,SimBite
7234,453.583188584986,S,NULL
7721,453.381820364835,S,NULL
7997,453,I,SimBite
10104,453.772948436439,S,NULL
8448,453,P2S,NULL
4917,453.007686383071,S,NULL
8690,453,I,SimBite
1020,453.355502060595,S,NULL
1096,453,I,SimBite
11327,453.693247552502,S,NULL
1605,453.873503373326,S,NULL
5666,453.359270102325,S,NULL
606,453.095454603434,S,NULL
6078,453,I,SimBite
2371,453,P,NULL
6364,454,I,SimBite
3338,454,I,SimBite
3374,454.032009907067,S,NULL
7166,454.060305383056,S,NULL
7607,454,I,SimBite
7710,454,I,SimBite
7957,454.794983913131,S,NULL
10129,454.045845461969,S,NULL
10378,454,I,SimBite
4204,454,I,SimBite
4317,454,I,SimBite
4500,454.929101333022,S,NULL
11364,454,I,SimBite
1423,454.283218126526,S,NULL
9001,454.820029784865,S,NULL
11559,454,I,SimBite
1710,454,I,SimBite
9597,454.277778840604,S,NULL
442,454.931302218678,S,NULL
12251,454,I,SimBite
12366,454,I,SimBite
6279,454.803627603536,S,NULL
6364,455.74300982249,S,NULL
6543,455,I,SimBite
7112,455.687781025596,S,NULL
7935,455,I,SimBite
10374,455,I,SimBite
4704,455.8074750714,S,NULL
4772,455.494473634248,S,NULL
8661,455.761269237846,S,NULL
4983,455,I,SimBite
11024,455.597137785945,S,NULL
1676,455.597520116717,S,NULL
1693,455,I,SimBite
1808,455,F,NULL
5733,455,I,SimBite
9714,455,F,NULL
291,455,I,SimBite
621,455,I,SimBite
682,455,I,SimBite
6150,455,F,NULL
6183,455,I,SimBite
12668,456,I,SimBite
6920,456,I,SimBite
3357,456.495427511632,S,NULL
3779,456,I,SimBite
7884,456,I,SimBite
10472,456.0931622684,S,NULL
4523,456,I,SimBite
4712,456,I,SimBite
8872,456,I,SimBite
8958,456,F,NULL
1266,456,I,SimBite
11598,456,F,NULL
1747,456,F,NULL
11706,456.872401207685,S,NULL
1808,456,P,NULL
6150,456,P,NULL
6295,456.044766522944,S,NULL
6461,457.164657354355,S,NULL
3243,457,I,SimBite
3639,457,I,SimBite
7593,457.518800262362,S,NULL
4575,457.025313518941,S,NULL
4620,457,I,SimBite
8958,457,P,NULL
11094,457,I,SimBite
11398,457,I,SimBite
9013,457,I,SimBite
9125,457,I,SimBite
9125,457.141505420202,S,NULL
9396,457,I,SimBite
5689,457.128731448587,S,NULL
5761,457,I,SimBite
5929,457,I,SimBite
430,457.761192650785,S,NULL
12176,457.586868271232,S,NULL
12287,457.969593307915,S,NULL
2370,457.778974696994,S,NULL
6178,457,I,SimBite
6517,458,I,SimBite
12818,458.889951743186,S,NULL
13009,458.297989317709,S,NULL
3307,458,I,SimBite
10101,458.361175045371,S,NULL
11559,458.49673347115,S,NULL
1667,458.859803440138,S,NULL
1673,458.014374194627,S,NULL
5587,458,I,SimBite
5682,458.05004198659,S,NULL
2189,458.194065473023,S,NULL
657,458.12437255308,S,NULL
762,458.227486573051,S,NULL
12287,458,I,SimBite
878,458,I,SimBite
12412,458.141866806895,S,NULL
2751,459,F,NULL
12710,459,F,NULL
6501,459.403654157164,S,NULL
6580,459,F,NULL
3287,459.886309548261,S,NULL
3303,459,I,SimBite
3938,459,I,SimBite
8245,459,I,SimBite
4566,459,I,SimBite
4601,459,F,NULL
4601,459.865597688922,S,NULL
8797,459,I,SimBite
11127,459.702805928886,S,NULL
9039,459.543789525457,S,NULL
9076,459,P2S,NULL
9578,459,I,SimBite
9693,459.412074525474,S,NULL
9884,459.528193231672,S,NULL
2075,459,P2S,NULL
