humanID,time,event,vectorID
8323,555,I,SimBite
11148,555,F,NULL
5219,555,I,SimBite
5457,555,I,SimBite
11745,555.183585434201,S,NULL
11759,555,I,SimBite
9582,555,I,SimBite
595,555.522391166458,S,NULL
12540,556,I,SimBite
6304,556,I,SimBite
6997,556,F,NULL
3124,556,I,SimBite
4081,556.708635388854,S,NULL
4586,556,I,SimBite
10939,556,I,SimBite
11025,556,I,SimBite
11148,556,P,NULL
1313,556,I,SimBite
5220,556,I,SimBite
1902,556,F,NULL
11999,556.458648398519,S,NULL
5826,556,I,SimBite
140,556,I,SimBite
217,556.374625820667,S,NULL
696,556.427761889043,S,NULL
12253,556.764019604772,S,NULL
909,556,I,SimBite
6533,557,F,NULL
12969,557.862994041214,S,NULL
6997,557,P,NULL
3051,557,I,SimBite
3073,557,I,SimBite
3389,557,I,SimBite
8399,557,I,SimBite
8435,557,I,SimBite
11341,557.803457393291,S,NULL
1527,557,I,SimBite
1557,557,I,SimBite
1603,557.744104443078,S,NULL
9125,557,I,SimBite
5481,557.835937727243,S,NULL
1902,557,P,NULL
569,557,I,SimBite
12260,557.507737694268,S,NULL
2427,557.816378313007,S,NULL
12540,558.397862210508,S,NULL
2623,558.931130011506,S,NULL
6402,558.581755705178,S,NULL
12715,558.164695773274,S,NULL
6658,558,I,SimBite
7065,558,I,SimBite
3519,558,I,SimBite
7652,558.076980214566,S,NULL
10248,558.889760298615,S,NULL
10348,558.274780019167,S,NULL
10749,558.001272552794,S,NULL
8489,558.713854115456,S,NULL
8594,558,I,SimBite
4960,558.017418719828,S,NULL
11169,558.801063523354,S,NULL
5043,558,P2S,NULL
297,558.140426695347,S,NULL
12200,558,I,SimBite
6032,558,I,SimBite
795,558,I,SimBite
2819,559,I,SimBite
12944,559,I,SimBite
3146,559,I,SimBite
3309,559,I,SimBite
7137,559,I,SimBite
7154,559,I,SimBite
10408,559,I,SimBite
10738,559,I,SimBite
10788,559,I,SimBite
4635,559.852592159699,S,NULL
4802,559,I,SimBite
11402,559,I,SimBite
5210,559,I,SimBite
5242,559,I,SimBite
1528,559.185962229016,S,NULL
1546,559,I,SimBite
1625,559.770390708871,S,NULL
5358,559.025963328779,S,NULL
5473,559,I,SimBite
5537,559,I,SimBite
1811,559.766687851399,S,NULL
1820,559.460414124613,S,NULL
9302,559,I,SimBite
350,559.621022854,S,NULL
2547,559.120292655172,S,NULL
6558,560.449684713036,S,NULL
12975,560.495532546192,S,NULL
6790,560,I,SimBite
3129,560,F,NULL
3498,560,I,SimBite
3882,560.605327418985,S,NULL
3895,560.116701466923,S,NULL
3984,560.800015195253,S,NULL
10417,560,I,SimBite
10480,560.498969890177,S,NULL
4403,560,I,SimBite
10721,560,I,SimBite
10790,560,F,NULL
8384,560,I,SimBite
8409,560,I,SimBite
4835,560,I,SimBite
4838,560,I,SimBite
8785,560,I,SimBite
11301,560,I,SimBite
1474,560,I,SimBite
5335,560.009951926768,S,NULL
5898,560.557965806665,S,NULL
211,560,I,SimBite
592,560.56765761591,S,NULL
750,560,F,NULL
853,560.444906457872,S,NULL
2501,560,I,SimBite
6314,561.105858910829,S,NULL
6318,561,P2S,NULL
6376,561,I,SimBite
2783,561.003715505149,S,NULL
6552,561,I,SimBite
2974,561,I,SimBite
3772,561.003221886554,S,NULL
3817,561,I,SimBite
7856,561.223891865462,S,NULL
1466,561.400657020509,S,NULL
11518,561,P2S,NULL
1721,561,I,SimBite
5610,561,F,NULL
5926,561.941535828595,S,NULL
2162,561.283059563488,S,NULL
750,561,P,NULL
6033,561,I,SimBite
6033,561.346833560616,S,NULL
6925,562,I,SimBite
3038,562.003264460645,S,NULL
3488,562,I,SimBite
4300,562.084885733712,S,NULL
10786,562,I,SimBite
10794,562,I,SimBite
11171,562,I,SimBite
11316,562.217630691826,S,NULL
5183,562.273299218774,S,NULL
11638,562.667117498815,S,NULL
11667,562.622842974961,S,NULL
5610,562,P,NULL
280,562,I,SimBite
12154,562,I,SimBite
680,562.743302359226,S,NULL
2307,562,I,SimBite
12439,562,I,SimBite
2553,562,I,SimBite
2885,563.372675760629,S,NULL
2897,563.136123324476,S,NULL
6645,563,P2S,NULL
12959,563.672139349165,S,NULL
6723,563,I,SimBite
3399,563,F,NULL
3419,563.803918982056,S,NULL
10054,563.219094691758,S,NULL
10088,563.413171954453,S,NULL
4352,563,I,SimBite
11097,563.237336244354,S,NULL
1146,563,P2S,NULL
1237,563.488443348557,S,NULL
11355,563,I,SimBite
11500,563,I,SimBite
1911,563.478223991568,S,NULL
5712,563,I,SimBite
12164,563.553744829609,S,NULL
2275,563,I,SimBite
6045,563.579886076932,S,NULL
12903,564,F,NULL
3287,564,I,SimBite
7007,564.609876274111,S,NULL
7019,564.704870974751,S,NULL
3399,564,P,NULL
3579,564,F,NULL
7614,564,I,SimBite
7905,564,I,SimBite
10020,564.457772638569,S,NULL
10172,564.875964958022,S,NULL
4472,564,I,SimBite
10753,564.491694738097,S,NULL
4676,564,I,SimBite
10956,564.487133987248,S,NULL
8814,564.914987305179,S,NULL
1025,564,I,SimBite
1141,564.536093656545,S,NULL
11455,564,I,SimBite
1642,564,I,SimBite
11813,564,I,SimBite
5709,564,I,SimBite
9454,564.491484936327,S,NULL
9850,564.309518848817,S,NULL
866,564,I,SimBite
975,564,I,SimBite
6654,565,I,SimBite
12903,565,P,NULL
7177,565,F,NULL
7194,565.678967867047,S,NULL
7456,565,I,SimBite
4161,565,I,SimBite
10785,565,I,SimBite
8394,565,I,SimBite
4756,565.36347046867,S,NULL
4830,565,I,SimBite
1398,565,I,SimBite
5108,565.08946108073,S,NULL
1746,565.024862004404,S,NULL
11878,565.622443205657,S,NULL
9439,565,I,SimBite
132,565.565959116818,S,NULL
2104,565.855976111236,S,NULL
12084,565.495459253262,S,NULL
649,565.301928273382,S,NULL
2499,565.673681616783,S,NULL
6432,566.065539062023,S,NULL
2759,566.222858927193,S,NULL
7583,566.718988340348,S,NULL
7609,566,I,SimBite
10432,566.472436416524,S,NULL
10473,566,P2S,NULL
10709,566.976241745351,S,NULL
10835,566,I,SimBite
8833,566,P2S,NULL
8871,566.98124603087,S,NULL
8891,566.505901906639,S,NULL
1083,566,I,SimBite
11171,566.154970496893,S,NULL
1642,566.776864357293,S,NULL
11624,566,P2S,NULL
11877,566.324110039549,S,NULL
9420,566,I,SimBite
9725,566,I,SimBite
12083,566,I,SimBite
2136,566,I,SimBite
6128,566.143997867532,S,NULL
12838,567,I,SimBite
6953,567.04068878293,S,NULL
3051,567,F,NULL
3919,567,I,SimBite
3996,567,I,SimBite
10162,567,I,SimBite
8158,567.532674715894,S,NULL
4586,567.978024819825,S,NULL
10988,567,I,SimBite
4799,567.861655414104,S,NULL
8612,567.14864256978,S,NULL
8640,567,I,SimBite
1090,567.0675188796,S,NULL
11703,567.54880519671,S,NULL
5622,567.993905231357,S,NULL
1945,567,I,SimBite
11990,567,I,SimBite
9494,567,I,SimBite
5842,567.564886900193,S,NULL
308,567,I,SimBite
334,567.908335546159,S,NULL
2290,567.295587029228,S,NULL
6070,567.329122364521,S,NULL
6266,567.908110184555,S,NULL
6658,568,F,NULL
2972,568,I,SimBite
6986,568,I,SimBite
3051,568,P,NULL
3093,568,I,SimBite
3623,568.022676040995,S,NULL
7458,568,I,SimBite
3809,568.066957577112,S,NULL
8190,568,I,SimBite
8594,568,F,NULL
11094,568,I,SimBite
11368,568,I,SimBite
5194,568.28330362493,S,NULL
1532,568.99474181398,S,NULL
1561,568,I,SimBite
9125,568.381922289729,S,NULL
169,568,I,SimBite
6032,568,F,NULL
2379,568,I,SimBite
12326,568,I,SimBite
6361,569,I,SimBite
6658,569,P,NULL
3313,569,I,SimBite
7055,569,I,SimBite
7154,569,F,NULL
10223,569.435512981358,S,NULL
4256,569,I,SimBite
10738,569,F,NULL
8433,569.386620058658,S,NULL
10988,569.340932041716,S,NULL
8816,569,I,SimBite
1826,569.522147737718,S,NULL
11855,569.602050794249,S,NULL
5866,569.518959715962,S,NULL
2535,569.457210175693,S,NULL
6603,570,I,SimBite
13002,570,I,SimBite
7154,570,P,NULL
3443,570,I,SimBite
3727,570,I,SimBite
7714,570,I,SimBite
10063,570.989131438926,S,NULL
10285,570.702954625896,S,NULL
10370,570.711347951534,S,NULL
8273,570,I,SimBite
4649,570,I,SimBite
8409,570,F,NULL
1474,570,F,NULL
5223,570,I,SimBite
5224,570,P2S,NULL
11608,570.508422058076,S,NULL
9487,570.548779038105,S,NULL
2002,570,I,SimBite
6100,570,I,SimBite
6268,570,I,SimBite
16,571,I,SimBite
6614,571,I,SimBite
12908,571.089822484141,S,NULL
6943,571.896764125595,S,NULL
3246,571,I,SimBite
3540,571,I,SimBite
7450,571,I,SimBite
3817,571,F,NULL
7801,571.964561419063,S,NULL
4204,571,I,SimBite
4822,571,I,SimBite
1131,571,I,SimBite
11265,571,I,SimBite
5196,571.46901007932,S,NULL
1474,571,P,NULL
1505,571.36806724593,S,NULL
5464,571,I,SimBite
12118,571,I,SimBite
6251,571.231068892365,S,NULL
6309,572.209530126303,S,NULL
2737,572,I,SimBite
12710,572,I,SimBite
6516,572.738553009927,S,NULL
12873,572,I,SimBite
3230,572.499147980454,S,NULL
4266,572.8495853072,S,NULL
4718,572,I,SimBite
8535,572.926023094895,S,NULL
8942,572,I,SimBite
1190,572,I,SimBite
1211,572.755745019684,S,NULL
11295,572,I,SimBite
1416,572.050477399471,S,NULL
1563,572,I,SimBite
1679,572,P2S,NULL
11701,572.255263888141,S,NULL
5553,572.127607403283,S,NULL
5574,572,I,SimBite
9355,572.216698836437,S,NULL
11898,572.292882647365,S,NULL
9564,572,I,SimBite
12439,572,F,NULL
6229,572,I,SimBite
6723,573,F,NULL
6793,573,I,SimBite
6893,573,I,SimBite
3099,573.536870173159,S,NULL
13043,573,I,SimBite
3165,573,I,SimBite
3534,573.993689705558,S,NULL
3759,573.925696029308,S,NULL
10225,573,I,SimBite
4030,573,I,SimBite
10466,573.390102352867,S,NULL
1199,573,I,SimBite
11183,573,I,SimBite
11355,573,F,NULL
1624,573,I,SimBite
1858,573.114629514515,S,NULL
5645,573.709125138819,S,NULL
5884,573,I,SimBite
2275,573,F,NULL
12439,573,P,NULL
2719,574.281232014298,S,NULL
2737,574.142129945332,S,NULL
2989,574.413172781467,S,NULL
6723,574,P,NULL
7080,574,I,SimBite
3485,574,I,SimBite
3875,574,I,SimBite
7698,574,P2S,NULL
7995,574,P2S,NULL
10117,574.130221194568,S,NULL
10324,574.736837832217,S,NULL
4321,574.290149558336,S,NULL
8098,574.628351623039,S,NULL
8217,574,I,SimBite
10746,574.96282503044,S,NULL
8340,574.399288219694,S,NULL
4676,574,F,NULL
8433,574,I,SimBite
4837,574,I,SimBite
8847,574,I,SimBite
1085,574.759723054042,S,NULL
11123,574.185906335171,S,NULL
11298,574,I,SimBite
5107,574.854518606308,S,NULL
11355,574,P,NULL
11455,574,F,NULL
11813,574,F,NULL
5613,574,I,SimBite
2037,574,I,SimBite
2717,575,I,SimBite
12734,575.790585169394,S,NULL
2809,575,I,SimBite
6701,575.56372783983,S,NULL
12968,575,P2S,NULL
7929,575,P2S,NULL
10203,575.917075864971,S,NULL
10346,575.009158808738,S,NULL
10402,575,I,SimBite
8281,575,P2S,NULL
4617,575.389997548483,S,NULL
4676,575,P,NULL
4718,575.818615917123,S,NULL
4980,575,I,SimBite
8980,575.968364682855,S,NULL
11006,575,I,SimBite
1285,575.955077094917,S,NULL
1398,575,F,NULL
11455,575,P,NULL
5255,575,I,SimBite
11813,575,P,NULL
5707,575.046697695391,S,NULL
9439,575,F,NULL
2035,575,I,SimBite
12001,575.731939665022,S,NULL
12167,575,I,SimBite
12168,575.639557383024,S,NULL
851,575,I,SimBite
2433,575,I,SimBite
2501,575.635961666703,S,NULL
2599,576,I,SimBite
2800,576.185134101054,S,NULL
6832,576.969387559912,S,NULL
7257,576,I,SimBite
7265,576.575614402982,S,NULL
7288,576,I,SimBite
1398,576,P,NULL
9036,576.399824302644,S,NULL
665,576.022615909576,S,NULL
12463,576,I,SimBite
990,576,I,SimBite
12472,576.604974361726,S,NULL
12623,577.030750982463,S,NULL
6504,577,I,SimBite
12838,577,F,NULL
2919,577,I,SimBite
6783,577.475623255962,S,NULL
6874,577,I,SimBite
7419,577,I,SimBite
3727,577.725731506689,S,NULL
3754,577,I,SimBite
3863,577,I,SimBite
10526,577.563714846017,S,NULL
4352,577.890480414033,S,NULL
8546,577,I,SimBite
8862,577.629066284746,S,NULL
9043,577,I,SimBite
9106,577.743174052777,S,NULL
9198,577.084909010647,S,NULL
5683,577,I,SimBite
5913,577,I,SimBite
159,577,I,SimBite
181,577.263517040759,S,NULL
232,577.318712747636,S,NULL
2240,577.258518286049,S,NULL
2533,577,I,SimBite
12725,578.849366545677,S,NULL
6546,578.970079964938,S,NULL
12968,578,I,SimBite
7184,578.35318569839,S,NULL
7458,578,F,NULL
7524,578,I,SimBite
7665,578.285637807101,S,NULL
4129,578.340491618881,S,NULL
10528,578.248971136277,S,NULL
4404,578,I,SimBite
10684,578,I,SimBite
8190,578,F,NULL
4653,578.501108615639,S,NULL
8447,578,I,SimBite
4723,578.807680606842,S,NULL
11165,578,I,SimBite
11439,578,I,SimBite
11549,578,I,SimBite
9605,578.200555596501,S,NULL
9961,578.596581525149,S,NULL
9975,578,I,SimBite
2106,578,I,SimBite
12142,578,I,SimBite
2379,578,F,NULL
97,579,I,SimBite
12981,579.543413037904,S,NULL
3183,579.591726285365,S,NULL
7118,579.803323138505,S,NULL
7401,579,I,SimBite
7458,579,P,NULL
3874,579.875746898353,S,NULL
4367,579,I,SimBite
8190,579,P,NULL
8896,579.656850542873,S,NULL
1350,579,I,SimBite
9097,579.143125408721,S,NULL
11930,579.454869334764,S,NULL
9718,579,I,SimBite
776,579.324971309843,S,NULL
2379,579,P,NULL
2458,579.688550274819,S,NULL
2514,579.372679598212,S,NULL
12489,579,I,SimBite
12551,580.718862115668,S,NULL
6487,580,I,SimBite
7270,580.622901055962,S,NULL
7291,580,I,SimBite
7456,580.962439189983,S,NULL
10725,580,I,SimBite
4505,580.647866889305,S,NULL
8523,580.519184588435,S,NULL
11144,580,I,SimBite
11379,580,I,SimBite
9013,580,I,SimBite
1668,580.951815464689,S,NULL
9187,580,I,SimBite
1837,580,I,SimBite
5686,580.918836555424,S,NULL
169,580.348221149296,S,NULL
304,580.083073220196,S,NULL
2002,580,F,NULL
2037,580.792655959725,S,NULL
2263,580,I,SimBite
821,580,I,SimBite
6293,580,I,SimBite
2925,581.642911825329,S,NULL
2943,581.895206987858,S,NULL
3020,581,I,SimBite
3300,581.926261593528,S,NULL
7244,581.587566226721,S,NULL
3725,581,I,SimBite
3961,581.09507445246,S,NULL
7833,581.389862103348,S,NULL
4191,581,I,SimBite
8034,581,I,SimBite
8047,581,I,SimBite
5149,581,I,SimBite
11996,581,I,SimBite
2002,581,P,NULL
2177,581.285656199756,S,NULL
6332,582.822531271726,S,NULL
12691,582.619772582295,S,NULL
2725,582.821063680535,S,NULL
12707,582,I,SimBite
66,582,I,SimBite
3001,582.844616761645,S,NULL
3133,582.271262063625,S,NULL
3282,582.336237301585,S,NULL
7681,582,I,SimBite
10531,582.815197333694,S,NULL
10934,582,I,SimBite
4738,582,I,SimBite
10997,582.789052989254,S,NULL
4783,582.370584163002,S,NULL
11077,582,I,SimBite
1228,582.248530700803,S,NULL
11328,582,I,SimBite
11817,582.289803764763,S,NULL
5751,582,I,SimBite
9971,582,I,SimBite
471,582.051989098106,S,NULL
2171,582.452855466845,S,NULL
6117,582.696945857257,S,NULL
12397,582,I,SimBite
6229,582,F,NULL
6439,583,I,SimBite
12702,583.302405913428,S,NULL
3826,583,I,SimBite
7590,583,I,SimBite
10225,583,F,NULL
4130,583,I,SimBite
10694,583.979802853408,S,NULL
4680,583.690614841878,S,NULL
8493,583.988201518483,S,NULL
1125,583,I,SimBite
1199,583,F,NULL
11117,583,I,SimBite
11183,583,F,NULL
5324,583.991437834778,S,NULL
11857,583.269465081394,S,NULL
5678,583,I,SimBite
9494,583.414555635649,S,NULL
9647,583,I,SimBite
574,583,I,SimBite
2262,583,I,SimBite
6071,583,I,SimBite
6199,583.048725200777,S,NULL
6229,583,P,NULL
6566,584,I,SimBite
12849,584,I,SimBite
3205,584,I,SimBite
3356,584,I,SimBite
3827,584,I,SimBite
10225,584,P,NULL
10621,584.424073762875,S,NULL
10696,584,I,SimBite
4472,584.301496423781,S,NULL
8217,584,F,NULL
10777,584,I,SimBite
4716,584,I,SimBite
10995,584,I,SimBite
8545,584,I,SimBite
1199,584,P,NULL
11248,584,I,SimBite
11298,584,F,NULL
5159,584,I,SimBite
1447,584,I,SimBite
11559,584,I,SimBite
1715,584.135384764522,S,NULL
5573,584,I,SimBite
5851,584,I,SimBite
9641,584.630946483463,S,NULL
780,584.861015736106,S,NULL
2713,585,P2S,NULL
12838,585.152576498687,S,NULL
2940,585.341120451689,S,NULL
3557,585.646054686987,S,NULL
10005,585.176417901161,S,NULL
10270,585,I,SimBite
10470,585,I,SimBite
4259,585.175687727288,S,NULL
4355,585.794561324601,S,NULL
8217,585,P,NULL
8245,585,P2S,NULL
8553,585,I,SimBite
8968,585.641524811216,S,NULL
5087,585.978688476567,S,NULL
11720,585.080344274262,S,NULL
1973,585.277882434428,S,NULL
5968,585.713841755561,S,NULL
308,585.418954783415,S,NULL
2035,585,F,NULL
12167,585,F,NULL
703,585,I,SimBite
953,585,I,SimBite
6262,585.123441531559,S,NULL
12689,586,I,SimBite
12710,586.305264595896,S,NULL
12805,586.040671638111,S,NULL
6795,586,I,SimBite
6916,586,I,SimBite
4153,586.026004664359,S,NULL
10501,586,I,SimBite
8046,586.908580475101,S,NULL
10699,586,I,SimBite
8204,586,I,SimBite
4738,586.243405500898,S,NULL
4748,586,I,SimBite
10998,586,I,SimBite
11050,586.18357116729,S,NULL
1151,586.470594968567,S,NULL
1188,586,I,SimBite
11148,586,P2S,NULL
11220,586,I,SimBite
9176,586,I,SimBite
1725,586,I,SimBite
9346,586.827398073102,S,NULL
9648,586.759883118973,S,NULL
249,586,I,SimBite
2035,586,P,NULL
2067,586,I,SimBite
585,586.384227082133,S,NULL
2289,586,I,SimBite
2348,586,I,SimBite
990,586,F,NULL
12609,587.355051875114,S,NULL
6997,587,P2S,NULL
3424,587.933313697111,S,NULL
7556,587,I,SimBite
3863,587,F,NULL
4217,587.099898559033,S,NULL
10530,587.781711249233,S,NULL
1187,587,I,SimBite
1287,587.919012024047,S,NULL
1420,587.879294944887,S,NULL
11448,587,I,SimBite
5436,587.027822388296,S,NULL
11731,587.584960387097,S,NULL
9249,587.800072221997,S,NULL
1902,587,P2S,NULL
11945,587,I,SimBite
9495,587.987174361944,S,NULL
5880,587.77408973615,S,NULL
298,587,I,SimBite
2041,587.191313550653,S,NULL
12051,587.019850388169,S,NULL
688,587,I,SimBite
12206,587,I,SimBite
12387,587,I,SimBite
6179,587.15962433587,S,NULL
911,587.534203832388,S,NULL
990,587,P,NULL
6389,588.374567596202,S,NULL
6991,588.467082731426,S,NULL
3863,588,P,NULL
7901,588,I,SimBite
4905,588.300020074362,S,NULL
11776,588,I,SimBite
5635,588.007388290574,S,NULL
1923,588,I,SimBite
289,588,I,SimBite
329,588,I,SimBite
2009,588,I,SimBite
12142,588,F,NULL
12198,588,I,SimBite
2444,588,I,SimBite
6268,588.150494625241,S,NULL
7400,589.278228972107,S,NULL
3784,589,I,SimBite
7686,589,I,SimBite
10110,589.301447556389,S,NULL
4159,589,I,SimBite
4169,589,I,SimBite
4735,589.065458168216,S,NULL
10998,589.991541173309,S,NULL
8653,589.349507894367,S,NULL
11107,589,I,SimBite
11362,589.253929300194,S,NULL
11423,589.46877316013,S,NULL
1534,589,I,SimBite
11771,589,I,SimBite
9647,589.424962022625,S,NULL
6606,590,I,SimBite
6744,590,I,SimBite
6828,590.00749726221,S,NULL
3106,590,I,SimBite
3614,590,I,SimBite
7437,590.503308524318,S,NULL
8028,590,I,SimBite
10832,590,I,SimBite
10873,590,I,SimBite
4762,590,I,SimBite
4839,590,I,SimBite
11144,590,F,NULL
9525,590.910168353718,S,NULL
272,590.960738874021,S,NULL
630,590,I,SimBite
12132,590.19205583632,S,NULL
12161,590,I,SimBite
2223,590,I,SimBite
2275,590.866109926254,S,NULL
6008,590,I,SimBite
2461,590,I,SimBite
12541,591.894911154153,S,NULL
12707,591.147062264743,S,NULL
12794,591.213451143354,S,NULL
7025,591,I,SimBite
7687,591,I,SimBite
4188,591,I,SimBite
4286,591,I,SimBite
8255,591,I,SimBite
8283,591,I,SimBite
8758,591,I,SimBite
11086,591,I,SimBite
5514,591,I,SimBite
9304,591.567863469691,S,NULL
5671,591,I,SimBite
5712,591.376465197653,S,NULL
9449,591.305436298251,S,NULL
207,591.246805328876,S,NULL
9853,591.895030236783,S,NULL
637,591.449311472476,S,NULL
750,591,P2S,NULL
12281,591,I,SimBite
12305,591.025109315249,S,NULL
2532,591,I,SimBite
6319,592,I,SimBite
12871,592.776309772375,S,NULL
12960,592,I,SimBite
3194,592,I,SimBite
3222,592.975831001534,S,NULL
7894,592,I,SimBite
10551,592,I,SimBite
8207,592.132127447014,S,NULL
5259,592.121310188415,S,NULL
1615,592,I,SimBite
9093,592,I,SimBite
9123,592.006796381416,S,NULL
5610,592,P2S,NULL
9428,592,I,SimBite
9971,592,F,NULL
2075,592,I,SimBite
6218,592,I,SimBite
12637,593,I,SimBite
6443,593,I,SimBite
2810,593,I,SimBite
2935,593,I,SimBite
7005,593.247060041875,S,NULL
3519,593.30512759462,S,NULL
7849,593,I,SimBite
10743,593.422272915127,S,NULL
8572,593,I,SimBite
1044,593,I,SimBite
1336,593.887484599776,S,NULL
5178,593.356917156818,S,NULL
5186,593.262648789172,S,NULL
1672,593,I,SimBite
11691,593.61237045005,S,NULL
9971,593,P,NULL
460,593.358365579488,S,NULL
2137,593,I,SimBite
933,593.725686334074,S,NULL
3258,594,I,SimBite
3399,594,P2S,NULL
3638,594,I,SimBite
3827,594,F,NULL
7970,594,I,SimBite
10356,594,I,SimBite
4344,594.292365936523,S,NULL
8092,594,I,SimBite
4449,594.776305197718,S,NULL
8339,594.934288455134,S,NULL
4705,594,I,SimBite
4761,594,I,SimBite
11248,594,F,NULL
11294,594.553363634234,S,NULL
1447,594,F,NULL
1610,594.305267342279,S,NULL
5348,594,I,SimBite
1958,594,I,SimBite
9523,594.663070275428,S,NULL
9566,594,I,SimBite
5872,594.380829802694,S,NULL
5977,594,I,SimBite
315,594,I,SimBite
437,594.751425921917,S,NULL
12721,595,I,SimBite
33,595.485587056726,S,NULL
12903,595,P2S,NULL
6707,595,I,SimBite
3194,595.103528637439,S,NULL
7163,595.158184952083,S,NULL
8067,595.279678497818,S,NULL
10832,595.593132560978,S,NULL
8530,595.571810631993,S,NULL
8537,595.304439917207,S,NULL
11248,595,P,NULL
1447,595,P,NULL
9014,595,I,SimBite
11603,595,I,SimBite
5413,595,I,SimBite
5499,595.672859620303,S,NULL
5525,595,I,SimBite
5620,595.335633382201,S,NULL
9953,595,I,SimBite
861,595,I,SimBite
953,595,F,NULL
2509,595.000490061939,S,NULL
2685,596,I,SimBite
6654,596.615148857236,S,NULL
3638,596.204651664943,S,NULL
3865,596.415615498068,S,NULL
10338,596,I,SimBite
10344,596,I,SimBite
4141,596.3969739452,S,NULL
4418,596.086572215141,S,NULL
10782,596,I,SimBite
4757,596.902876843639,S,NULL
4826,596.167432842588,S,NULL
8943,596.608644543176,S,NULL
11006,596.742674615234,S,NULL
1226,596,I,SimBite
5145,596,I,SimBite
5344,596.397108955269,S,NULL
1725,596,F,NULL
5524,596.860935528703,S,NULL
11783,596,I,SimBite
11838,596,I,SimBite
11945,596.898227823755,S,NULL
259,596,I,SimBite
352,596,I,SimBite
9945,596.559544421732,S,NULL
419,596,I,SimBite
534,596,I,SimBite
585,596,I,SimBite
702,596.91560782397,S,NULL
712,596,I,SimBite
6045,596,I,SimBite
12525,597.76944412291,S,NULL
6329,597.861470662057,S,NULL
6794,597,I,SimBite
3224,597,I,SimBite
7201,597.966701760888,S,NULL
3602,597.317981820554,S,NULL
3708,597,I,SimBite
7445,597,I,SimBite
10104,597,I,SimBite
10104,597.685744877799,S,NULL
10585,597,I,SimBite
8229,597.05924155468,S,NULL
10889,597.222011823207,S,NULL
9089,597,I,SimBite
1725,597,P,NULL
5545,597,I,SimBite
11838,597.176526352055,S,NULL
5830,597.340417374274,S,NULL
237,597.00307626832,S,NULL
12166,597,I,SimBite
688,597.735215759889,S,NULL
12568,598.098685492702,S,NULL
12603,598,I,SimBite
12705,598.761291600379,S,NULL
44,598,I,SimBite
3051,598,P2S,NULL
7512,598.024604759146,S,NULL
7556,598.755369976163,S,NULL
7595,598,I,SimBite
10391,598,I,SimBite
11117,598.800250135362,S,NULL
1275,598,I,SimBite
1351,598,I,SimBite
5262,598.114390429109,S,NULL
1704,598,I,SimBite
11776,598,F,NULL
1943,598.481321833077,S,NULL
9655,598.689014291635,S,NULL
474,598,I,SimBite
2290,598,I,SimBite
12292,598.5788308149,S,NULL
947,598,I,SimBite
6210,598.643257900121,S,NULL
979,598.446131084972,S,NULL
6658,599,P2S,NULL
12904,599,I,SimBite
13025,599.905140920916,S,NULL
10054,599,I,SimBite
8433,599.255069797344,S,NULL
10956,599,I,SimBite
1010,599.638618902205,S,NULL
5207,599.394005756943,S,NULL
1534,599,F,NULL
11533,599,I,SimBite
11652,599,I,SimBite
5431,599,I,SimBite
11771,599,F,NULL
11776,599,P,NULL
565,599.025813079419,S,NULL
754,599.542579051107,S,NULL
6360,600,I,SimBite
2752,600.086856808513,S,NULL
13045,600.361998013201,S,NULL
7154,600,P2S,NULL
3635,600.923222019317,S,NULL
7377,600.906199965626,S,NULL
7588,600,I,SimBite
10081,600.751343033257,S,NULL
4429,600.587951703909,S,NULL
10912,600,I,SimBite
10920,600.653466440737,S,NULL
4843,600.46527829576,S,NULL
1156,600,I,SimBite
1156,600.310183191431,S,NULL
5172,600.438393756747,S,NULL
1483,600,I,SimBite
5252,600,I,SimBite
1534,600,P,NULL
1535,600.232352792265,S,NULL
1574,600,I,SimBite
5537,600.914399992675,S,NULL
9370,600.986911086326,S,NULL
134,600,I,SimBite
12205,600.270748704672,S,NULL
6548,601,I,SimBite
6676,601,I,SimBite
8257,601.406054771485,S,NULL
1057,601.779252973194,S,NULL
1474,601,P2S,NULL
5394,601.148185882717,S,NULL
9371,601,I,SimBite
5720,601,I,SimBite
492,601.066817115992,S,NULL
12281,601,F,NULL
12387,601.701273199171,S,NULL
949,601,I,SimBite
2713,602,I,SimBite
12844,602,I,SimBite
3019,602,I,SimBite
3244,602,I,SimBite
3287,602.209123643026,S,NULL
3590,602,I,SimBite
10054,602.591769468039,S,NULL
10119,602.663950184929,S,NULL
8727,602.687114245238,S,NULL
1563,602.599726487557,S,NULL
9093,602,F,NULL
1746,602,I,SimBite
9237,602.840173311006,S,NULL
9265,602.646310208326,S,NULL
9428,602.997241623448,S,NULL
9768,602.648617798976,S,NULL
341,602.929000614171,S,NULL
2075,602,F,NULL
12133,602.13701505959,S,NULL
714,602.851758476204,S,NULL
12281,602,P,NULL
6274,602,I,SimBite
12650,603,I,SimBite
6443,603.983394099602,S,NULL
6444,603.939893028679,S,NULL
6467,603.436244183162,S,NULL
2744,603.783491573277,S,NULL
2831,603.812902633511,S,NULL
6598,603.353484896903,S,NULL
12871,603,I,SimBite
2914,603,I,SimBite
7269,603,I,SimBite
3723,603,I,SimBite
7901,603.938940737396,S,NULL
10177,603,I,SimBite
10315,603.141640197486,S,NULL
10557,603.486215142493,S,NULL
10585,603.150921398102,S,NULL
4563,603,I,SimBite
8587,603,I,SimBite
5215,603.046200487763,S,NULL
