time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4473.68979086849,0,0,0,0,0,0,0
566,Y,208.251003480378,0,0,0,0,0,0,0
566,Z,65.2014123511378,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4466.42081178164,0,0,0,0,0,0,0
567,Y,208.461841705478,0,0,0,0,0,0,0
567,Z,65.1947369011765,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4509.37873060348,0,0,0,0,0,0,0
568,Y,208.801330614789,0,0,0,0,0,0,0
568,Z,65.2271921946456,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4493.14085754313,0,0,0,0,0,0,0
569,Y,208.964356002871,0,0,0,0,0,0,0
569,Z,65.2301104977889,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4526.22677178882,0,0,0,0,0,0,0
570,Y,209.310144292937,0,0,0,0,0,0,0
570,Z,65.1771195565475,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4536.20409460994,0,0,0,0,0,0,0
571,Y,209.677777112574,0,0,0,0,0,0,0
571,Z,65.1065097802528,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4521.78368514894,0,0,0,0,0,0,0
572,Y,209.829860789559,0,0,0,0,0,0,0
572,Z,65.1284803046049,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4519.60531663405,0,0,0,0,0,0,0
573,Y,209.98946601697,0,0,0,0,0,0,0
573,Z,65.1430525758037,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4515.84478497064,0,0,0,0,0,0,0
574,Y,210.226519353771,0,0,0,0,0,0,0
574,Z,65.1852949665273,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4473.76030647358,0,0,0,0,0,0,0
575,Y,210.178776884973,0,0,0,0,0,0,0
575,Z,65.2305237455279,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4466.48427582622,0,0,0,0,0,0,0
576,Y,210.103623983288,0,0,0,0,0,0,0
576,Z,65.2905830937655,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4469.8358482436,0,0,0,0,0,0,0
577,Y,210.042146434867,0,0,0,0,0,0,0
577,Z,65.3513715385181,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4478.25226341924,0,0,0,0,0,0,0
578,Y,209.894775979399,0,0,0,0,0,0,0
578,Z,65.4175348076153,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4447.12703707732,0,0,0,0,0,0,0
579,Y,209.482227847711,0,0,0,0,0,0,0
579,Z,65.5240700246123,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4463.21433336958,0,0,0,0,0,0,0
580,Y,209.257171747438,0,0,0,0,0,0,0
580,Z,65.575229118824,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4470.49290003263,0,0,0,0,0,0,0
581,Y,209.109064372818,0,0,0,0,0,0,0
581,Z,65.6837411482505,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4493.24361002936,0,0,0,0,0,0,0
582,Y,209.077629086128,0,0,0,0,0,0,0
582,Z,65.799108222523,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4477.71924902643,0,0,0,0,0,0,0
583,Y,209.009568474151,0,0,0,0,0,0,0
583,Z,65.8468336918534,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4479.94732412379,0,0,0,0,0,0,0
584,Y,209.051678315183,0,0,0,0,0,0,0
584,Z,65.8969195034062,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4497.25259171141,0,0,0,0,0,0,0
585,Y,209.172709491515,0,0,0,0,0,0,0
585,Z,65.9713093523327,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4452.52733254027,0,0,0,0,0,0,0
586,Y,209.002709141503,0,0,0,0,0,0,0
586,Z,65.9563272597405,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4456.37459928624,0,0,0,0,0,0,0
587,Y,209.025454817279,0,0,0,0,0,0,0
587,Z,65.9327434828649,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4492.23713935762,0,0,0,0,0,0,0
588,Y,209.295779875457,0,0,0,0,0,0,0
588,Z,65.9134511767488,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4507.41342542186,0,0,0,0,0,0,0
589,Y,209.556947932336,0,0,0,0,0,0,0
589,Z,65.8672047662723,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4539.97208287967,0,0,0,0,0,0,0
590,Y,209.898324849085,0,0,0,0,0,0,0
590,Z,65.7377427911513,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4518.8748745917,0,0,0,0,0,0,0
591,Y,210.086110958565,0,0,0,0,0,0,0
591,Z,65.667117802171,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4489.08738713253,0,0,0,0,0,0,0
592,Y,210.152082793123,0,0,0,0,0,0,0
592,Z,65.6206401386563,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4499.17864841928,0,0,0,0,0,0,0
593,Y,210.339664623673,0,0,0,0,0,0,0
593,Z,65.6107754126019,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4508.26078357735,0,0,0,0,0,0,0
594,Y,210.612793710992,0,0,0,0,0,0,0
594,Z,65.5894172713871,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4515.53470521962,0,0,0,0,0,0,0
595,Y,210.86757335723,0,0,0,0,0,0,0
595,Z,65.6026317857026,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4515.78123469766,0,0,0,0,0,0,0
596,Y,211.118690456032,0,0,0,0,0,0,0
596,Z,65.6406126512926,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4489.90311122789,0,0,0,0,0,0,0
597,Y,211.253277182716,0,0,0,0,0,0,0
597,Z,65.58726474012,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4463.9128001051,0,0,0,0,0,0,0
598,Y,211.1956285607,0,0,0,0,0,0,0
598,Z,65.5944025741937,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4475.62152009459,0,0,0,0,0,0,0
599,Y,211.20857331825,0,0,0,0,0,0,0
599,Z,65.6792334418386,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4513.15936808513,0,0,0,0,0,0,0
600,Y,211.354233785723,0,0,0,0,0,0,0
600,Z,65.7611907454473,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4497.44343127662,0,0,0,0,0,0,0
601,Y,211.393535612885,0,0,0,0,0,0,0
601,Z,65.8683184391838,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4492.29908814896,0,0,0,0,0,0,0
602,Y,211.418509861338,0,0,0,0,0,0,0
602,Z,65.9272477101371,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4428.26917933406,0,0,0,0,0,0,0
603,Y,211.017502771427,0,0,0,0,0,0,0
603,Z,65.9479503708651,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4427.34226140066,0,0,0,0,0,0,0
604,Y,210.627774716581,0,0,0,0,0,0,0
604,Z,66.0068155369254,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4435.50803526059,0,0,0,0,0,0,0
605,Y,210.362521603577,0,0,0,0,0,0,0
605,Z,66.0925263386266,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4430.25723173453,0,0,0,0,0,0,0
606,Y,210.041037119032,0,0,0,0,0,0,0
606,Z,66.1724788912842,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4418.33150856108,0,0,0,0,0,0,0
607,Y,209.650959759111,0,0,0,0,0,0,0
607,Z,66.2512820977475,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4435.49835770497,0,0,0,0,0,0,0
608,Y,209.458374567592,0,0,0,0,0,0,0
608,Z,66.293516838674,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4438.34852193447,0,0,0,0,0,0,0
609,Y,209.276065445019,0,0,0,0,0,0,0
609,Z,66.2754260902356,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4426.51366974103,0,0,0,0,0,0,0
610,Y,209.071389726549,0,0,0,0,0,0,0
610,Z,66.2794882923186,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4450.06230276692,0,0,0,0,0,0,0
611,Y,208.844595566311,0,0,0,0,0,0,0
611,Z,66.325198090443,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4436.15607249023,0,0,0,0,0,0,0
612,Y,208.6636942915,0,0,0,0,0,0,0
612,Z,66.337531420252,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4447.94046524121,0,0,0,0,0,0,0
613,Y,208.535121887932,0,0,0,0,0,0,0
613,Z,66.3453686040462,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4467.54641871709,0,0,0,0,0,0,0
614,Y,208.48869932808,0,0,0,0,0,0,0
614,Z,66.2195283301246,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4439.29177684538,0,0,0,0,0,0,0
615,Y,208.386796134723,0,0,0,0,0,0,0
615,Z,66.0972275369207,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4416.56259916084,0,0,0,0,0,0,0
616,Y,208.202614035103,0,0,0,0,0,0,0
616,Z,66.0139882994139,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4458.20633924476,0,0,0,0,0,0,0
617,Y,208.198301331926,0,0,0,0,0,0,0
617,Z,65.9131030616852,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4478.58570532028,0,0,0,0,0,0,0
618,Y,208.211222837016,0,0,0,0,0,0,0
618,Z,65.7906926528472,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4514.02713478825,0,0,0,0,0,0,0
619,Y,208.335939894669,0,0,0,0,0,0,0
619,Z,65.7302573790984,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4522.52442130943,0,0,0,0,0,0,0
620,Y,208.494806732879,0,0,0,0,0,0,0
620,Z,65.6730468446711,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4530.17197917849,0,0,0,0,0,0,0
621,Y,208.591863585622,0,0,0,0,0,0,0
621,Z,65.6088174354531,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4543.35478126064,0,0,0,0,0,0,0
622,Y,208.843935356283,0,0,0,0,0,0,0
622,Z,65.5376470248391,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4545.31930313457,0,0,0,0,0,0,0
623,Y,209.027105259983,0,0,0,0,0,0,0
623,Z,65.4808782879573,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4520.98737282112,0,0,0,0,0,0,0
624,Y,209.075126224368,0,0,0,0,0,0,0
624,Z,65.4405309053529,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4495.488635539,0,0,0,0,0,0,0
625,Y,208.929303877875,0,0,0,0,0,0,0
625,Z,65.4259630141736,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4520.2397719851,0,0,0,0,0,0,0
626,Y,208.99741554993,0,0,0,0,0,0,0
626,Z,65.3939847123227,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4484.01579478659,0,0,0,0,0,0,0
627,Y,208.895965344209,0,0,0,0,0,0,0
627,Z,65.3361864178519,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4482.91421530793,0,0,0,0,0,0,0
628,Y,208.772976439496,0,0,0,0,0,0,0
628,Z,65.3348330458972,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4481.02279377714,0,0,0,0,0,0,0
629,Y,208.544285392376,0,0,0,0,0,0,0
629,Z,65.338887951112,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4491.02051439943,0,0,0,0,0,0,0
630,Y,208.380478204686,0,0,0,0,0,0,0
630,Z,65.3780254853164,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4492.81846295948,0,0,0,0,0,0,0
631,Y,208.268626281314,0,0,0,0,0,0,0
631,Z,65.4278795825142,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4516.03661666354,0,0,0,0,0,0,0
632,Y,208.3214244792,0,0,0,0,0,0,0
632,Z,65.458337051328,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4491.03295499718,0,0,0,0,0,0,0
633,Y,208.211938351613,0,0,0,0,0,0,0
633,Z,65.5374398439365,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4458.62965949746,0,0,0,0,0,0,0
634,Y,207.936826977916,0,0,0,0,0,0,0
634,Z,65.5949205006025,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4469.96669354772,0,0,0,0,0,0,0
635,Y,207.774630225649,0,0,0,0,0,0,0
635,Z,65.6099899880609,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4455.87002419295,0,0,0,0,0,0,0
636,Y,207.65379259844,0,0,0,0,0,0,0
636,Z,65.5642293905848,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4493.58302177365,0,0,0,0,0,0,0
637,Y,207.644198395279,0,0,0,0,0,0,0
637,Z,65.585603554993,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4477.12471959629,0,0,0,0,0,0,0
638,Y,207.544481310294,0,0,0,0,0,0,0
638,Z,65.5537674054621,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4466.81224763666,0,0,0,0,0,0,0
639,Y,207.379698533186,0,0,0,0,0,0,0
639,Z,65.5151721839617,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4456.63102287299,0,0,0,0,0,0,0
640,Y,207.201221717419,0,0,0,0,0,0,0
640,Z,65.4434065101445,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4435.76792058569,0,0,0,0,0,0,0
641,Y,206.969995637228,0,0,0,0,0,0,0
641,Z,65.3920020789318,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4447.59112852712,0,0,0,0,0,0,0
642,Y,206.837992906093,0,0,0,0,0,0,0
642,Z,65.3569017601846,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4457.33201567441,0,0,0,0,0,0,0
643,Y,206.729878921417,0,0,0,0,0,0,0
643,Z,65.3734703941358,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4466.99881410697,0,0,0,0,0,0,0
644,Y,206.625823861426,0,0,0,0,0,0,0
644,Z,65.3391124871739,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4496.39893269627,0,0,0,0,0,0,0
645,Y,206.646951010418,0,0,0,0,0,0,0
645,Z,65.2527796230029,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4508.45903942665,0,0,0,0,0,0,0
646,Y,206.649103789911,0,0,0,0,0,0,0
646,Z,65.2018805634902,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4534.61313548398,0,0,0,0,0,0,0
647,Y,206.823272109689,0,0,0,0,0,0,0
647,Z,65.1639604356656,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4536.55182193558,0,0,0,0,0,0,0
648,Y,206.930964651246,0,0,0,0,0,0,0
648,Z,65.1609496730529,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4539.19663974203,0,0,0,0,0,0,0
649,Y,207.067267623232,0,0,0,0,0,0,0
649,Z,65.1296573951731,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4545.17697576782,0,0,0,0,0,0,0
650,Y,207.239650166857,0,0,0,0,0,0,0
650,Z,65.0779468136636,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4510.95927819104,0,0,0,0,0,0,0
651,Y,207.21895971496,0,0,0,0,0,0,0
651,Z,65.0219388977197,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4506.26335037194,0,0,0,0,0,0,0
652,Y,207.249327421244,0,0,0,0,0,0,0
652,Z,64.9493777036633,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4522.73701533474,0,0,0,0,0,0,0
653,Y,207.376326868046,0,0,0,0,0,0,0
653,Z,64.9079538479202,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4520.46331380127,0,0,0,0,0,0,0
654,Y,207.609611473168,0,0,0,0,0,0,0
654,Z,64.8740265339435,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4520.21698242114,0,0,0,0,0,0,0
655,Y,207.828689329218,0,0,0,0,0,0,0
655,Z,64.8413729535413,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4499.29528417903,0,0,0,0,0,0,0
656,Y,208.020038579359,0,0,0,0,0,0,0
656,Z,64.8480028767604,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4510.16575576113,0,0,0,0,0,0,0
657,Y,208.291776594886,0,0,0,0,0,0,0
657,Z,64.8486784417762,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4537.94918018501,0,0,0,0,0,0,0
658,Y,208.801001152704,0,0,0,0,0,0,0
658,Z,64.9033343060257,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4546.75426216651,0,0,0,0,0,0,0
659,Y,209.407100375562,0,0,0,0,0,0,0
659,Z,64.9371293666863,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4520.47883594986,0,0,0,0,0,0,0
660,Y,209.940795148553,0,0,0,0,0,0,0
660,Z,64.9799026835739,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4513.03095235488,0,0,0,0,0,0,0
661,Y,210.30578410691,0,0,0,0,0,0,0
661,Z,65.0339981523446,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4521.62785711939,0,0,0,0,0,0,0
662,Y,210.683362296831,0,0,0,0,0,0,0
662,Z,65.0275052693014,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4523.06507140745,0,0,0,0,0,0,0
663,Y,211.013753828734,0,0,0,0,0,0,0
663,Z,65.0370349773122,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4509.0585642667,0,0,0,0,0,0,0
664,Y,211.220079072247,0,0,0,0,0,0,0
