time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
320,1,12958,0,0,0.0170872979366228
321,2,49,0,0,0.0155667661527024
321,3,7,0,0,0.0428571436382795
321,4,3,0,0,1.55790496296976e-07
321,5,29,0,0,0.0267007250134941
321,6,1,0,0,0.3
321,7,3,0,0,0.0666666666666667
321,8,1,0,0,0
321,1,12961,0,0,0.017002321371649
322,2,52,0,0,0.0262608993490904
322,3,7,0,0,0.0275510205197542
322,4,2,0,0,7.78952481484879e-08
322,5,31,0,0,0.0395709911294675
322,6,1,0,0,0.3
322,7,3,0,0,0.0722222222222222
322,8,1,0,0,0
322,1,12957,0,0,0.0169149496273348
323,2,57,0,0,0.0188817701640191
323,3,9,0,0,0.0363945578355282
323,4,2,0,0,3.89476240742439e-08
323,5,32,0,0,0.0340490934727959
323,6,0,0,0,0
323,7,2,0,0,0.111111111111111
323,8,0,0,0,0
323,1,12952,0,0,0.0168983102956789
324,2,52,0,0,0.017670803272385
324,3,15,0,0,0.0324263038557019
324,4,1,0,0,3.89476240742439e-08
324,5,30,0,0,0.0311349697824265
324,6,0,0,0,0
324,7,2,0,0,0.130555555555556
324,8,0,0,0,0
324,1,12954,0,0,0.0168378028647754
325,2,58,0,0,0.0235805310909032
325,3,11,0,0,0.0574933003505184
325,4,2,0,0,1.9473812037122e-08
325,5,36,0,0,0.0300315269384007
325,6,0,0,0,0
325,7,4,0,0,0.0701388888888889
325,8,0,0,0,0
325,1,12943,0,0,0.0168173404776999
326,2,55,0,0,0.0222469187471073
326,3,6,0,0,0.0845822167250864
326,4,2,0,0,9.73690601856098e-09
326,5,32,0,0,0.024375985216825
326,6,0,0,0,0
326,7,3,0,0,0.0733796296296296
326,8,0,0,0,0
326,1,12956,0,0,0.0167425762072
327,2,51,0,0,0.0122009199754335
327,3,6,0,0,0.0640970361208477
327,4,2,0,0,4.86845300928049e-09
327,5,31,0,0,0.0249798704908653
327,6,0,0,0,0
327,7,3,0,0,0.0744598765432099
327,8,0,0,0,0
327,1,12961,0,0,0.0168055506964133
328,2,47,0,0,0.0194085302122433
328,3,7,0,0,0.0520138623029783
328,4,5,0,0,9.73690601856098e-10
328,5,30,0,0,0.0208326623496955
328,6,0,0,0,0
328,7,2,0,0,0.112229938271605
328,8,0,0,0,0
328,1,12963,0,0,0.0167798199144258
329,2,51,0,0,0.0239099711806322
329,3,6,0,0,0.0336689770504964
329,4,4,0,0,2.43422650464025e-10
329,5,32,0,0,0.014713520698428
329,6,0,0,0,0
329,7,2,0,0,0.131114969135802
329,8,0,0,0,0
329,1,12959,0,0,0.016866022055708
330,2,49,0,0,0.0219165300240945
330,3,7,0,0,0.0262384252929281
330,4,3,0,0,8.11408834880082e-11
330,5,34,0,0,0.0224915741381891
330,6,0,0,0,0
330,7,1,0,0,0.131114969135802
330,8,0,0,0,0
330,1,12960,0,0,0.0168878754646652
331,2,43,0,0,0.0179515472098627
331,3,9,0,0,0.00291538058810312
331,4,3,0,0,2.70469611626694e-11
331,5,27,0,0,0.017499687931044
331,6,0,0,0,0
331,7,1,0,0,0.131114969135802
331,8,0,0,0,0
331,1,12971,0,0,0.0169082482364868
332,2,36,0,0,0.0296653207558295
332,3,10,0,0,0.000291538058810312
332,4,2,0,0,1.35234805813347e-11
332,5,34,0,0,0.022573520233266
332,6,0,0,0,0
332,7,1,0,0,0.131114969135802
332,8,0,0,0,0
332,1,12971,0,0,0.0169082498071268
333,2,40,0,0,0.0344916330188957
333,3,11,0,0,2.65034598918465e-05
333,4,2,0,0,6.76174029066735e-12
333,5,31,0,0,0.0152443071042989
333,6,0,0,0,0
333,7,3,0,0,0.0437049897119342
333,8,0,0,0,0
333,1,12967,0,0,0.0169597368897827
334,2,35,0,0,0.0309854752291113
334,3,12,0,0,0.0125022086216577
334,4,2,0,0,3.38087014533367e-12
334,5,32,0,0,0.0145388845970093
334,6,1,0,0,0
334,7,3,0,0,0.0145683299039781
334,8,1,0,0,0
334,1,12968,0,0,0.0169237322437458
335,2,30,0,0,0.0360328491743037
335,3,11,0,0,0.0011365644201507
335,4,2,0,0,1.69043507266684e-12
335,5,25,0,0,0.0185815553838804
335,6,1,0,0,0
335,7,1,0,0,0.0145683299039781
335,8,1,0,0,0
335,1,12983,0,0,0.016961944368193
336,2,30,0,0,0.0412010949724768
336,3,13,0,0,0.0116258895707808
336,4,1,0,0,1.69043507266684e-12
336,5,27,0,0,0.0284659835327363
336,6,0,0,0,0
336,7,1,0,0,0.0145683299039781
336,8,1,0,0,0
336,1,12981,0,0,0.0169414499610487
337,2,23,0,0,0.0148348302161946
337,3,10,0,0,0.00116258895707808
337,4,0,0,0,0
337,5,22,0,0,0.0285666356151244
337,6,0,0,0,0
337,7,1,0,0,0.0145683299039781
337,8,1,0,0,0
337,1,12997,0,0,0.0170013804300967
338,2,28,0,0,0.0273155296505784
338,3,11,0,0,0.000105689905188917
338,4,2,0,0,0
338,5,28,0,0,0.017091665557683
338,6,0,0,0,0
338,7,1,0,0,0.0145683299039781
338,8,1,0,0,0
338,1,12983,0,0,0.017008164629164
339,2,32,0,0,0.0289786103015806
339,3,8,0,0,0.0187632112381486
339,4,2,0,0,0
339,5,26,0,0,0.0179650640599109
339,6,0,0,0,0
339,7,1,0,0,0.0145683299039781
339,8,0,0,0,0
339,1,12985,0,0,0.0169939936977
340,2,33,0,0,0.0190599578879267
340,3,5,0,0,0.00375264224762972
340,4,3,0,0,0
340,5,27,0,0,0.0173320394096263
340,6,0,0,0,0
340,7,2,0,0,0.00728416495198903
340,8,0,0,0,0
340,1,12984,0,0,0.0170415121683382
341,2,36,0,0,0.0046961099413313
341,3,8,0,0,0.000469080280953715
341,4,4,0,0,0
341,5,28,0,0,0.0274047156932009
341,6,0,0,0,0
341,7,2,0,0,0.00364208247599451
341,8,0,0,0,0
341,1,12976,0,0,0.017144500733059
342,2,43,0,0,0.0140627002311938
342,3,10,0,0,0.0150469080280954
342,4,7,0,0,0.0214285714285714
342,5,30,0,0,0.0109134905231067
342,6,0,0,0,0
342,7,2,0,0,0.00182104123799726
342,8,0,0,0,0
342,1,12962,0,0,0.0171167369619456
343,2,44,0,0,0.0139559704597999
343,3,14,0,0,0.0117890648591497
343,4,5,0,0,0.0342857142857143
343,5,31,0,0,0.019706886791068
343,6,0,0,0,0
343,7,2,0,0,0.000910520618998628
343,8,0,0,0,0
343,1,12958,0,0,0.0170641392758888
344,2,41,0,0,0.0222916090356049
344,3,15,0,0,0.0107859376572766
344,4,4,0,0,0.0460714285714286
344,5,30,0,0,0.0256568962263689
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,12964,0,0,0.017044667088806
345,2,47,0,0,0.0228147150858639
345,3,13,0,0,0.000829687512098203
345,4,2,0,0,0.0230357142857143
345,5,35,0,0,0.026447339892182
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,12957,0,0,0.0170307204342899
346,2,41,0,0,0.0188491393923381
346,3,9,0,0,9.21875013442448e-05
346,4,2,0,0,0.0115178571428571
346,5,30,0,0,0.0208815779964061
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,12972,0,0,0.0171150964169318
347,2,39,0,0,0.0158679266510856
347,3,11,0,0,0.013644744318304
347,4,3,0,0,0.00383928571428571
347,5,30,0,0,0.0206960525998802
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,12971,0,0,0.0171279866699886
348,2,36,0,0,0.00877410907364127
348,3,18,0,0,0.0257580413510169
348,4,3,0,0,0.0012797619047619
348,5,31,0,0,0.0151837436322542
348,6,0,0,0,0
348,7,2,0,0,0
348,8,0,0,0,0
348,1,12964,0,0,0.0171256655343008
349,2,36,0,0,0.0127437252520456
349,3,11,0,0,0.0159780037591834
349,4,6,0,0,0.0252132936507936
349,5,41,0,0,0.00768740838127449
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,12960,0,0,0.0171309510544398
350,2,40,0,0,0.0115685931313011
350,3,9,0,0,0.018442000417687
350,4,5,0,0,0.0350426587301587
350,5,38,0,0,0.0120444054837178
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,12962,0,0,0.0170820190519256
351,2,37,0,0,0.00436671873327841
351,3,7,0,0,0.0240631429168124
351,4,6,0,0,0.0308404431216931
351,5,28,0,0,0.0111444430529899
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,12976,0,0,0.0170057862221838
352,2,32,0,0,0.018886459960415
352,3,5,0,0,0.0348126285833625
352,4,6,0,0,0.0301400738536155
352,5,21,0,0,0.0219592591929995
352,6,1,0,0,0.15
352,7,1,0,0,0
352,8,0,0,0,0
352,1,12988,0,0,0.0169554208335562
353,2,35,0,0,0.013396755998869
353,3,3,0,0,0.0616042095277875
353,4,6,0,0,0.0300233456422693
353,5,27,0,0,0.0174799725627037
353,6,1,0,0,0.3
353,7,0,0,0,0
353,8,0,0,0,0
353,1,12982,0,0,0.0169401444631674
354,2,38,0,0,0.00824728305260181
354,3,5,0,0,0.0423208419055575
354,4,3,0,0,0.110007781880756
354,5,25,0,0,0.0186991989025081
354,6,1,0,0,0.45
354,7,0,0,0,0
354,8,0,0,0,0
354,1,12982,0,0,0.0169170343663895
355,2,32,0,0,0.0143202275953938
355,3,5,0,0,0.0084641683811115
355,4,4,0,0,0.102501945470189
355,5,28,0,0,0.0220963999608039
355,6,2,0,0,0.3
355,7,1,0,0,0
355,8,0,0,0,0
355,1,12982,0,0,0.0169170325862249
356,2,32,0,0,0.00982250711235606
356,3,9,0,0,0.0176071298201235
356,4,2,0,0,0.0512509727350945
356,5,23,0,0,0.0270476695635132
356,6,2,0,0,0.225
356,7,2,0,0,0
356,8,0,0,0,0
356,1,12984,0,0,0.0169837428398484
357,2,32,0,0,0.0143694533472611
357,3,9,0,0,0.0186230144244582
357,4,2,0,0,0.0256254863675473
357,5,27,0,0,0.0398906544282783
357,6,3,0,0,0.125
357,7,2,0,0,0
357,8,0,0,0,0
357,1,12979,0,0,0.0169209479730985
358,2,39,0,0,0.0195992167524939
358,3,8,0,0,0.00232787680305727
358,4,1,0,0,0.0256254863675473
358,5,33,0,0,0.0284815349826751
358,6,3,0,0,0.0916666666666667
358,7,3,0,0,0
358,8,0,0,0,0
358,1,12967,0,0,0.0168903309129312
359,2,44,0,0,0.0208999821989203
359,3,9,0,0,0.000258652978117475
359,4,2,0,0,0.0128127431837736
359,5,30,0,0,0.0259493844994225
359,6,2,0,0,0.120833333333333
359,7,3,0,0,0
359,8,0,0,0,0
359,1,12964,0,0,0.0168942371436994
360,2,46,0,0,0.0200195648304113
360,3,8,0,0,3.23316222646843e-05
360,4,3,0,0,0.00427091439459121
360,5,38,0,0,0.0322618259078795
360,6,1,0,0,0.270833333333333
360,7,3,0,0,0
360,8,0,0,0,0
360,1,12955,0,0,0.0168943955412697
361,2,46,0,0,0.0232612948876176
361,3,8,0,0,4.04145278308554e-06
361,4,1,0,0,0.00427091439459121
361,5,28,0,0,0.0440093509252814
361,6,1,0,0,0.420833333333333
361,7,2,0,0,0
361,8,0,0,0,0
361,1,12968,0,0,0.0168774594691199
362,2,47,0,0,0.0228353466997365
362,3,8,0,0,5.05181597885692e-07
362,4,2,0,0,0.00213545719729561
362,5,31,0,0,0.0352906242233962
362,6,1,0,0,0.570833333333333
362,7,2,0,0,0
362,8,0,0,0,0
362,1,12963,0,0,0.0168492538347199
363,2,45,0,0,0.0271741188155497
363,3,7,0,0,7.21687996979561e-08
363,4,3,0,0,0.000711819065765202
363,5,27,0,0,0.0124181712675332
363,6,2,0,0,0.360416666666667
363,7,2,0,0,0
363,8,0,0,0,0
363,1,12968,0,0,0.0168543221201296
364,2,44,0,0,0.0210721390639898
364,3,5,0,0,1.44337599395912e-08
364,4,4,0,0,0.000177954766441301
364,5,26,0,0,0.00624685274105897
364,6,2,0,0,0.255208333333333
364,7,1,0,0,0
364,8,0,0,0,0
364,1,12972,0,0,0.0169069422079961
365,2,49,0,0,0.0218586150829386
365,3,7,0,0,2.06196570565589e-09
365,4,6,0,0,2.96591277402168e-05
365,5,31,0,0,0.0195563500884213
365,6,2,0,0,0.202604166666667
365,7,1,0,0,0
365,8,0,0,0,0
365,1,12958,0,0,0.0167978782946607
366,2,44,0,0,0.0243604230700668
366,3,9,0,0,2.29107300628432e-10
366,4,3,0,0,9.88637591340558e-06
366,5,28,0,0,0.0274841553603008
366,6,2,0,0,0.176302083333333
366,7,1,0,0,0
366,8,0,0,0,0
366,1,12967,0,0,0.0168209144658209
367,2,45,0,0,0.0205413427348904
367,3,6,0,0,0.0250000000381845
367,4,3,0,0,3.29545863780186e-06
367,5,29,0,0,0.0268097984607
367,6,3,0,0,0.108767361111111
367,7,0,0,0,0
367,8,0,0,0,0
367,1,12968,0,0,0.0168311860668161
368,2,47,0,0,0.0227774753773381
368,3,7,0,0,0.0250000000054549
368,4,4,0,0,8.23864659450465e-07
368,5,27,0,0,0.0232151777207667
368,6,3,0,0,0.086255787037037
368,7,0,0,0,0
368,8,0,0,0,0
368,1,12966,0,0,0.0168453517805084
369,2,43,0,0,0.0144831971017986
369,3,9,0,0,0.0361111111117172
369,4,5,0,0,1.64772931890093e-07
369,5,27,0,0,0.0175264880637321
369,6,4,0,0,0.0590639467592593
369,7,0,0,0,0
369,8,0,0,0,0
369,1,12966,0,0,0.0168916277457802
370,2,35,0,0,0.03041380563148
370,3,8,0,0,0.0420138888889647
370,4,4,0,0,4.11932329725233e-08
370,5,32,0,0,0.0239852027519916
370,6,3,0,0,0.0696879822530864
370,7,0,0,0,0
370,8,0,0,0,0
370,1,12972,0,0,0.0168144381458334
371,2,33,0,0,0.0281943577464085
371,3,6,0,0,0.0570023148148274
371,4,5,0,0,0.0600000082386466
371,5,25,0,0,0.0189594081100797
371,6,1,0,0,0.0696879822530864
371,7,1,0,0,0
371,8,0,0,0,0
371,1,12983,0,0,0.0168464002494147
372,2,35,0,0,0.0222341245070402
372,3,6,0,0,0.0595003858024712
372,4,5,0,0,0.0720000016477293
372,5,28,0,0,0.0113914074325028
372,6,2,0,0,0.0348439911265432
372,7,0,0,0,0
372,8,0,0,0,0
372,1,12978,0,0,0.0168182190168173
373,2,34,0,0,0.0138892389560894
373,3,5,0,0,0.0419000771604943
373,4,5,0,0,0.104400000329546
373,5,28,0,0,0.011121121694018
373,6,1,0,0,0.0348439911265432
373,7,0,0,0,0
373,8,0,0,0,0
373,1,12981,0,0,0.0168143300376722
374,2,32,0,0,0.0098090387173778
374,3,6,0,0,0.00698334619341571
374,4,5,0,0,0.0808800000659092
374,5,27,0,0,0.00596744895163029
374,6,1,0,0,0.0348439911265432
374,7,0,0,0,0
374,8,0,0,0,0
374,1,12983,0,0,0.0168348466710347
375,2,40,0,0,0.0152452259679344
375,3,9,0,0,0.000775927354823968
375,4,0,0,0,0
375,5,28,0,0,0.0109274088911297
375,6,1,0,0,0.0348439911265432
375,7,0,0,0,0
375,8,0,0,0,0
375,1,12976,0,0,0.016867049541205
376,2,42,0,0,0.0110772672849508
376,3,11,0,0,7.05388504385425e-05
376,4,1,0,0,0
376,5,25,0,0,0.0124370963556452
376,6,1,0,0,0.0348439911265432
376,7,0,0,0,0
376,8,0,0,0,0
376,1,12974,0,0,0.0167887210613185
377,2,47,0,0,0.0130016439847862
377,3,11,0,0,6.41262276714023e-06
377,4,1,0,0,0
377,5,24,0,0,0.0130182123481519
377,6,1,0,0,0.0348439911265432
377,7,0,0,0,0
377,8,0,0,0,0
377,1,12970,0,0,0.0167823275806528
378,2,40,0,0,0.00782504109961965
378,3,10,0,0,6.41262276714023e-07
378,4,3,0,0,0
378,5,24,0,0,0.000542425514506329
378,6,1,0,0,0.0348439911265432
378,7,0,0,0,0
378,8,0,0,0,0
378,1,12976,0,0,0.0168670454938029
379,2,38,0,0,0.0120480273973584
379,3,12,0,0,0.0125000534385231
379,4,5,0,0,0
379,5,25,0,0,2.16970205802531e-05
379,6,1,0,0,0.0348439911265432
379,7,2,0,0,0.075
379,8,0,0,0,0
379,1,12971,0,0,0.0167694755258268
380,2,44,0,0,0.0139101824408491
380,3,11,0,0,0.00113636849441119
380,4,4,0,0,0
380,5,29,0,0,0.0051731619662269
380,6,1,0,0,0.0348439911265432
380,7,4,0,0,0.09375
380,8,0,0,0,0
380,1,12961,0,0,0.0167245405042459
381,2,47,0,0,0.0130619187753372
381,3,9,0,0,0.000126263166045687
381,4,2,0,0,0
381,5,23,0,0,0.000224920085488126
381,6,1,0,0,0.0348439911265432
381,7,3,0,0,0.08125
381,8,0,0,0,0
381,1,12969,0,0,0.0166216920765294
382,2,41,0,0,0.0112941931408619
382,3,3,0,0,4.20877220152292e-05
382,4,5,0,0,0.09
382,5,25,0,0,0.00600899680341953
382,6,0,0,0,0
382,7,1,0,0,0.08125
382,8,0,0,0,0
382,1,12979,0,0,0.0166435489399863
383,2,41,0,0,0.00759254129611858
383,3,4,0,0,1.05219305038073e-05
383,4,4,0,0,0.0975
383,5,35,0,0,0.00445739990866913
383,6,0,0,0,0
383,7,1,0,0,0.08125
383,8,0,0,0,0
383,1,12969,0,0,0.0166216858315171
384,2,38,0,0,0.0120419089814768
384,3,7,0,0,1.50313292911533e-06
384,4,5,0,0,0.0795
384,5,29,0,0,0.0156709448244369
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,12975,0,0,0.0166139978177909
385,2,37,0,0,0.00843356510760748
385,3,7,0,0,2.14733275587904e-07
385,4,3,0,0,0.1265
385,5,37,0,0,0.0206938093195794
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,12970,0,0,0.0166435323051521
386,2,39,0,0,0.00790855295147711
386,3,8,0,0,2.6841659448488e-08
386,4,2,0,0,0.13825
386,5,34,0,0,0.0138439355682229
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,12970,0,0,0.0166550997326377
387,2,47,0,0,0.00974273516918036
387,3,8,0,0,3.355207431061e-09
387,4,2,0,0,0.144125
387,5,36,0,0,0.0170512204324506
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,12960,0,0,0.0167142480786835
388,2,43,0,0,0.00371494732951582
388,3,5,0,0,6.710414862122e-10
388,4,2,0,0,0.0720625
388,5,37,0,0,0.00451489784952569
388,6,0,0,0,0
388,7,2,0,0,0
388,8,0,0,0,0
388,1,12965,0,0,0.0168466420553864
389,2,41,0,0,0.00374914505681746
389,3,5,0,0,1.3420829724244e-10
389,4,2,0,0,0.03603125
389,5,37,0,0,0.0082301323743115
389,6,0,0,0,0
389,7,4,0,0,0
389,8,0,0,0,0
389,1,12965,0,0,0.0168582218775211
390,2,45,0,0,0.00341664766792928
390,3,11,0,0,0.0136363636485644
390,4,4,0,0,0.0090078125
390,5,38,0,0,0.00416395085195557
390,6,0,0,0,0
390,7,4,0,0,0
390,8,0,0,0,0
390,1,12952,0,0,0.016817237354994
391,2,40,0,0,0.0113354161916982
391,3,15,0,0,0.000909090909904293
391,4,3,0,0,0.00300260416666667
391,5,37,0,0,0.00416659326626907
391,6,0,0,0,0
391,7,4,0,0,0
391,8,0,0,0,0
391,1,12955,0,0,0.0168828110565311
392,2,39,0,0,0.0156752670818384
392,3,14,0,0,0.0107792207792789
392,4,4,0,0,0.000750651041666667
392,5,26,0,0,0.000160253587164195
392,6,0,0,0,0
392,7,3,0,0,0
392,8,0,0,0,0
392,1,12968,0,0,0.0169121593777808
393,2,36,0,0,0.0171020907522733
393,3,11,0,0,0.0146162927981163
393,4,4,0,0,0.000187662760416667
393,5,27,0,0,0.00556149087359867
393,6,0,0,0,0
393,7,2,0,0,0
393,8,0,0,0,0
393,1,12974,0,0,0.0170083946477095
394,2,32,0,0,0.00522194033600854
394,3,9,0,0,0.0182906991997907
394,4,3,0,0,6.25542534722222e-05
394,5,29,0,0,0.0208814307197793
394,6,0,0,0,0
394,7,2,0,0,0
394,8,0,0,0,0
394,1,12979,0,0,0.0170249640492067
395,2,35,0,0,0.0087206268667431
395,3,9,0,0,0.00203229991108785
395,4,4,0,0,1.56385633680556e-05
395,5,26,0,0,0.0238800550276838
395,6,0,0,0,0
395,7,3,0,0,0
395,8,0,0,0,0
395,1,12977,0,0,0.0170853837531059
396,2,31,0,0,0.0147974395763466
396,3,9,0,0,0.000225811101231984
396,4,3,0,0,5.21285445601852e-06
396,5,29,0,0,0.0215131053457822
396,6,0,0,0,0
396,7,3,0,0,0
396,8,0,0,0,0
396,1,12979,0,0,0.0170596413732767
397,2,44,0,0,0.0173817599903715
397,3,9,0,0,2.50901223591093e-05
397,4,3,0,0,1.73761815200617e-06
397,5,39,0,0,0.0236285411627124
397,6,0,0,0,0
397,7,2,0,0,0
397,8,0,0,0,0
397,1,12957,0,0,0.017053875097737
398,2,39,0,0,0.0158303015382147
398,3,11,0,0,2.28092021446448e-06
398,4,6,0,0,2.89603025334362e-07
398,5,32,0,0,0.0148008919113348
398,6,0,0,0,0
398,7,2,0,0,0
398,8,1,0,0,0
398,1,12963,0,0,0.0170344097720515
399,2,42,0,0,0.0146626262271004
399,3,13,0,0,1.75455401112653e-07
399,4,3,0,0,9.65343417781207e-08
399,5,27,0,0,0.017214847848568
399,6,0,0,0,0
399,7,1,0,0,0
399,8,1,0,0,0
399,1,12967,0,0,0.0169828822711327
400,2,44,0,0,0.013969605141525
400,3,9,0,0,1.94950445680725e-08
400,4,3,0,0,3.21781139260402e-08
400,5,32,0,0,0.0239754639952677
400,6,0,0,0,0
400,7,2,0,0,0
400,8,1,0,0,0
400,1,12963,0,0,0.0169649759224158
401,2,51,0,0,0.0120386197086574
401,3,6,0,0,3.24917409467875e-09
401,4,3,0,0,1.07260379753467e-08
401,5,33,0,0,0.0098174383028869
401,6,0,0,0,0
401,7,2,0,0,0
401,8,1,0,0,0
401,1,12958,0,0,0.0169830965408186
402,2,47,0,0,0.0130220982916736
402,3,6,0,0,5.41529015779792e-10
402,4,1,0,0,1.07260379753467e-08
402,5,35,0,0,0.0131376410943682
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,12964,0,0,0.0169752378198508
403,2,42,0,0,0.0074529071021827
403,3,11,0,0,0.0136363636855935
403,4,1,0,0,1.07260379753467e-08
403,5,42,0,0,0.0110270866927231
403,6,1,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,12956,0,0,0.0169972966376833
404,2,43,0,0,0.014126811793074
404,3,11,0,0,0.0148760330623267
404,4,1,0,0,1.07260379753467e-08
404,5,32,0,0,0.0097195964591476
404,6,1,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,12965,0,0,0.016962359992028
405,2,45,0,0,0.0269805958176239
405,3,13,0,0,0.00114431023556359
405,4,0,0,0,0
405,5,32,0,0,0.00499123738934836
405,6,1,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,12962,0,0,0.0169662831630919
406,2,49,0,0,0.0281016448126046
406,3,10,0,0,0.000114431023556359
406,4,1,0,0,0.15
406,5,27,0,0,0.0057404161996055
406,6,0,0,0,0
406,7,2,0,0,0
406,8,0,0,0,0
406,1,12965,0,0,0.0169276487684665
407,2,42,0,0,0.0256690867812525
407,3,10,0,0,1.14431023556359e-05
407,4,1,0,0,0.3
407,5,25,0,0,0.0122296166479842
407,6,1,0,0,0.15
407,7,3,0,0,0
407,8,0,0,0,0
407,1,12972,0,0,0.0169647646969453
408,2,41,0,0,0.0225772947995427
408,3,11,0,0,1.04028203233054e-06
408,4,0,0,0,0
408,5,29,0,0,0.0159389522982064
408,6,1,0,0,0.3
408,7,1,0,0,0
408,8,0,0,0,0
408,1,12971,0,0,0.0169660754579217
409,2,38,0,0,0.00848887617893533
409,3,10,0,0,1.04028203233054e-07
409,4,2,0,0,0
409,5,25,0,0,0.0126375580919283
409,6,1,0,0,0.45
409,7,2,0,0,0
409,8,0,0,0,0
409,1,12976,0,0,0.0169595380760992
410,2,36,0,0,0.0044024687827482
410,3,6,0,0,1.73380338721756e-08
410,4,2,0,0,0.075
410,5,28,0,0,0.0111656270747117
410,6,2,0,0,0.375
410,7,0,0,0,0
410,8,0,0,0,0
410,1,12980,0,0,0.0169427549721172
411,2,38,0,0,0.00801059128375653
411,3,11,0,0,1.57618489747051e-09
411,4,2,0,0,0.1125
411,5,18,0,0,0.000620312615261762
411,6,3,0,0,0.275
411,7,0,0,0,0
411,8,0,0,0,0
411,1,12982,0,0,0.016951697947541
412,2,35,0,0,0.0173717311795359
412,3,12,0,0,0.0250000001313487
412,4,3,0,0,0.0875
412,5,26,0,0,0.0115623197159716
412,6,1,0,0,0.425
412,7,4,0,0,0
412,8,0,0,0,0
412,1,12973,0,0,0.016882521521464
413,2,37,0,0,0.0247938305724199
413,3,13,0,0,0.0250000000101037
413,4,3,0,0,0.0791666666666667
413,5,28,0,0,0.0164843685612847
413,6,1,0,0,0.575
413,7,4,0,0,0
413,8,0,0,0,0
413,1,12968,0,0,0.0168890254874712
414,2,35,0,0,0.0178512523020691
414,3,12,0,0,0.0145833333341753
414,4,3,0,0,0.0763888888888889
414,5,29,0,0,0.0160856678814236
414,6,0,0,0,0
414,7,2,0,0,0
414,8,0,0,0,0
414,1,12973,0,0,0.0170328288773216
415,2,39,0,0,0.0273808013410787
415,3,9,0,0,0.0182870370371306
415,4,4,0,0,0.0565972222222222
415,5,31,0,0,0.0150350215445621
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,12970,0,0,0.0170136494085492
416,2,41,0,0,0.02993611710588
416,3,10,0,0,0.0168287037037131
416,4,3,0,0,0.0188657407407407
416,5,29,0,0,0.0263805179842952
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,12970,0,0,0.0169673873284051
417,2,43,0,0,0.025114793421067
417,3,11,0,0,0.0288026094276103
417,4,2,0,0,0.00943287037037037
417,5,35,0,0,0.022182300513837
417,6,0,0,0,0
417,7,2,0,0,0
417,8,0,0,0,0
417,1,12961,0,0,0.0169212998524291
418,2,42,0,0,0.018455114129073
418,3,13,0,0,0.0137540468790469
418,4,1,0,0,0.00943287037037037
418,5,38,0,0,0.0282153236977326
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,12959,0,0,0.0169817826452549
419,2,41,0,0,0.0150842710763189
419,3,11,0,0,0.00125036789809518
419,4,2,0,0,0.00471643518518518
419,5,32,0,0,0.0290067288655541
419,6,1,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,12966,0,0,0.0169726192952839
420,2,44,0,0,0.0207973697971891
420,3,11,0,0,0.000113669808917743
420,4,2,0,0,0.00235821759259259
420,5,34,0,0,0.0273237273195751
420,6,1,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,12961,0,0,0.0169907393425894
421,2,40,0,0,0.0230199342449297
421,3,7,0,0,1.62385441311062e-05
421,4,3,0,0,0.000786072530864197
421,5,37,0,0,0.0331709115491777
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,12966,0,0,0.0169032076769511
422,2,41,0,0,0.0188541447376812
422,3,5,0,0,3.24770882622124e-06
422,4,3,0,0,0.000262024176954732
422,5,29,0,0,0.0373507210879027
422,6,1,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,12975,0,0,0.0168336726942337
423,2,49,0,0,0.0156909009130139
423,3,6,0,0,5.41284804370206e-07
423,4,2,0,0,0.000131012088477366
423,5,27,0,0,0.0236055822625149
423,6,1,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,12969,0,0,0.0169108515438893
424,2,48,0,0,0.0159518937690211
424,3,8,0,0,0.0187500676606005
424,4,4,0,0,3.27530221193416e-05
